Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
282	-3276.679	-3424.364	147.6852	1.933145	2.057183	3.291318	11.48093
288	-3274.496	-3422.693	148.1966	1.929788	1.965528	3.62043	11.08347
294	-3263.43	-3413.18	149.7503	1.959681	1.774165	3.416348	10.44736
300	-3270.209	-3418.774	148.5651	2.072717	1.710208	2.756843	11.3847
306	-3277.126	-3424.318	147.1925	1.919567	1.809449	3.518964	11.73761
312	-3278.987	-3427.898	148.9115	1.79645	1.811464	2.624273	11.37027
318	-3271.829	-3421.547	149.7184	1.851049	1.784269	2.385571	11.05688
324	-3269.231	-3420.976	151.7453	1.879858	1.610615	2.772477	9.856323
330	-3279.191	-3431.376	152.1853	1.795174	1.977349	3.162475	9.292193
336	-3265.92	-3418.654	152.7339	1.74032	1.393108	2.691396	9.558825
342	-3267.682	-3420.28	152.5982	1.64238	1.924327	2.6272	9.461475
348	-3267.168	-3421.87	154.702	1.740972	1.799525	3.688069	7.786817
354	-3264.248	-3415.173	150.9243	1.931746	1.514325	3.347775	10.00526
360	-3267.642	-3417.22	149.5774	1.947921	1.940031	3.057851	10.65654
366	-3275.445	-3428.669	153.2242	1.761876	2.045816	2.561641	9.047579
372	-3267.554	-3421.297	153.7431	1.618952	1.743466	2.447238	9.047579
378	-3278.56	-3424.745	146.1856	1.866054	1.708587	2.852389	12.68478
384	-3267.977	-3418.762	150.7851	1.930382	1.477885	2.928051	10.31789
390	-3264.697	-3413.931	149.2343	1.799149	1.469419	2.543781	11.40514
396	-3265.949	-3420.091	154.1424	1.667779	1.956395	2.001056	8.948112
402	-3266.206	-3415.467	149.261	1.783093	1.683422	2.108498	11.52386
408	-3277.454	-3428.781	151.3267	1.847261	1.697765	2.347163	10.27581
414	-3273.571	-3424.415	150.8441	1.854723	1.728931	2.79429	10.27581
420	-3268.074	-3420.492	152.4177	1.891065	1.875037	3.128682	9.182995
426	-3265.521	-3418.382	152.8617	1.812934	1.854729	3.291592	8.912543
432	-3269.644	-3422.618	152.9745	1.812934	1.806932	3.220653	8.912543
438	-3273.629	-3424.285	150.6557	1.82639	1.806932	2.960138	10.26614
444	-3276.294	-3428.684	152.3892	1.807007	2.085242	2.960138	9.237186
450	-3264.563	-3416.899	152.3361	1.858695	1.751652	2.960138	9.38968
456	-3267.737	-3419.666	151.9293	1.801873	2.06553	2.960138	9.491456
462	-3264.232	-3416.404	152.1723	1.715568	2.162024	2.562506	9.576499
468	-3270.249	-3417.621	147.3727	1.900947	1.655006	3.025304	11.98308
474	-3267.602	-3418.937	151.3356	1.894664	1.724161	2.302771	10.25707
480	-3275.131	-3418.954	143.8229	2.046714	1.800111	2.755511	13.8266
486	-3273.568	-3421.246	147.6777	2.046714	2.189864	3.819553	11.09174
492	-3252.185	-3401.433	149.2477	2.035472	1.882018	3.28886	10.6886
498	-3255.677	-3405.736	150.0588	2.035472	2.041592	4.004669	9.814411
504	-3268.507	-3419.579	151.0728	1.984062	1.56696	4.004669	9.527519
510	-3252.932	-3406.836	153.9046	1.691661	2.144487	3.703389	8.073683
516	-3256.476	-3408.751	152.2746	1.817609	2.25874	3.661151	8.846116
522	-3262.544	-3414.37	151.8254	1.897947	1.740797	3.343863	9.441088
528	-3255.301	-3407.26	151.9593	1.880085	1.904326	2.901898	9.537348
534	-3260.772	-3409.105	148.3336	1.86229	1.904326	2.578459	11.61957
540	-3251.005	-3401.113	150.1074	1.854955	2.183538	3.501153	10.08713
546	-3264.324	-3414.371	150.0468	1.875895	2.120396	3.769815	9.993899
552	-3261.022	-3410.524	149.5023	1.981274	2.107107	2.956464	10.65778
558	-3263.241	-3411.957	148.717	2.088845	1.844316	3.943485	10.61283
564	-3266.125	-3413.598	147.4732	1.914677	2.310587	2.874233	11.7113
570	-3264.847	-3412.156	147.3094	1.983529	2.310587	2.874233	11.76089
576	-3261.398	-3409.488	148.0899	1.939473	1.946796	3.11847	11.40526
582	-3266.119	-3414.448	148.3297	1.939473	1.707384	3.062197	11.41913
588	-3270.479	-3417.618	147.1391	2.015277	1.917277	3.535498	11.65788
594	-3262.469	-3410.955	148.4867	1.75224	2.020995	2.362563	11.65788
600	-3250.186	-3403.216	153.0304	1.657727	2.293613	2.450143	9.156953
606	-3265.309	-3418.197	152.8878	1.752693	1.873246	2.525897	9.327125
612	-3251.363	-3402.83	151.4671	1.752693	2.387665	2.923842	9.642933
618	-3247.816	-3399.922	152.1068	1.87825	2.002246	2.47239	9.642933
624	-3253.045	-3407.173	154.1289	1.696836	1.820869	2.631983	8.667645
630	-3252.777	-3401.624	148.8468	1.953291	1.686949	3.137035	11.11179
636	-3251.468	-3398.017	146.5493	2.051797	1.973254	3.178083	12.1082
642	-3262.691	-3410.394	147.703	1.962889	1.836956	2.971561	11.72168
648	-3257.752	-3410.077	152.3244	1.735065	1.728471	4.051669	8.894849
654	-3254.638	-3405.615	150.9765	1.811981	1.93718	2.849402	10.10376
660	-3260.853	-3411.78	150.9267	1.811981	2.13087	2.95114	9.990759
666	-3253.89	-3403.153	149.2631	1.804479	2.266979	2.361198	11.11944
672	-3251.51	-3402.232	150.7225	1.740899	1.747527	2.892504	10.33919
678	-3248.702	-3399.045	150.343	1.772713	1.788797	2.494573	10.71134
684	-3251.044	-3401.735	150.6908	1.720743	1.710846	2.652751	10.50959
690	-3261.687	-3412.865	151.1781	1.807778	1.907926	2.925636	9.973024
696	-3256.207	-3407.855	151.6483	1.807778	2.109427	2.745002	9.730764
702	-3255.487	-3409.255	153.7674	1.624668	1.96956	2.591827	8.85072
708	-3262.329	-3415.995	153.6665	1.550728	1.954537	2.323746	9.092041
714	-3272.824	-3425.77	152.9458	1.794134	1.703343	3.117418	9.041162
720	-3272.48	-3427.504	155.0237	1.794134	1.629805	3.049286	8.009015
726	-3266.866	-3418.604	151.7376	1.897044	2.465984	2.993893	9.35491
732	-3271.849	-3426.136	154.2872	1.755032	2.106997	2.519429	8.482891
738	-3274.45	-3427.984	153.5338	1.754365	1.91262	3.063146	8.681781
744	-3263.329	-3414.224	150.8951	1.76669	2.210246	3.309962	9.808075
750	-3266.139	-3416.777	150.6382	1.76669	2.3318	2.829863	10.14474
756	-3269.272	-3418.45	149.1784	1.76669	2.3318	2.752642	10.95154
762	-3264.989	-3413.343	148.354	1.856747	2.047335	2.752642	11.45717
768	-3270.836	-3420.846	150.0094	1.8654	1.886515	2.752642	10.65748
774	-3264.215	-3413.267	149.052	1.8654	1.821043	2.752642	11.18912
780	-3266.247	-3417.959	151.7125	1.8654	2.101923	2.392719	9.8555
786	-3259.734	-3412.427	152.693	1.823316	2.217872	2.567766	9.217786
792	-3262.068	-3414.605	152.5362	1.737089	2.206161	2.820309	9.217786
798	-3262.226	-3414.444	152.2183	1.854774	2.206161	3.020583	9.217786
804	-3255.753	-3408.833	153.0793	1.854774	2.318151	3.849778	8.273654
810	-3257.729	-3411.585	153.8554	1.823719	2.462331	3.65233	7.921715
816	-3258.316	-3411.714	153.3986	1.791515	1.994724	2.791091	8.840783
822	-3250.413	-3400.838	150.4258	1.791515	2.305019	2.791091	10.27491
828	-3262.888	-3412.346	149.4578	1.80539	1.842001	2.755819	10.99676
834	-3250.916	-3399.82	148.9039	1.781912	2.300326	2.206321	11.38628
840	-3260.148	-3411.375	151.2275	1.687745	2.098843	2.3015	10.25353
846	-3263.159	-3413.275	150.1158	1.863757	1.802334	2.285573	10.88603
852	-3264.664	-3413.682	149.0179	1.85285	1.984902	2.71872	11.15721
858	-3263.975	-3415.647	151.6714	1.822572	2.151	2.665289	9.734746
864	-3265.002	-3414.889	149.8868	1.765964	2.408436	2.308755	10.78172
870	-3258.889	-3413.113	154.2234	1.760176	1.9076	2.709244	8.50275
876	-3264.216	-3418.071	153.8553	1.757751	2.257098	3.214542	8.276349
882	-3256.255	-3408.705	152.45	1.851964	1.829401	3.049083	9.249771
888	-3258.831	-3412.131	153.3001	1.754278	2.09607	3.049083	8.730938
894	-3254.908	-3407.422	152.5136	1.883975	2.336963	3.294339	8.845593
900	-3256.308	-3408.537	152.2288	1.839781	2.283156	2.909018	9.246331
906	-3258.96	-3412.951	153.9918	1.763429	2.16779	3.285866	8.201281
912	-3265.597	-3417.905	152.3084	1.77525	1.928883	3.313321	9.179811
918	-3263.873	-3418.22	154.3464	1.858663	2.112998	2.955239	8.161799
924	-3269.456	-3424.509	155.0527	1.671659	2.35364	2.494366	8.027055
930	-3259.736	-3414.184	154.4482	1.590412	2.091883	2.131411	8.697483
936	-3255.974	-3408.021	152.0468	1.795001	1.843098	2.921199	9.553956
942	-3269.613	-3421.791	152.1782	1.744945	1.907375	2.467306	9.72097
948	-3268.903	-3420.164	151.2603	1.697068	2.078085	1.926268	10.43757
954	-3265.579	-3414.991	149.4113	1.684558	2.326654	2.318454	11.1021
960	-3263.218	-3413.469	150.2508	1.74057	2.10097	2.824046	10.46343
966	-3259.702	-3407.651	147.949	1.965257	1.921998	3.171552	11.44881
972	-3263.527	-3415.335	151.8084	1.746731	1.5691	3.263668	9.654473
978	-3263.065	-3414.792	151.7277	1.739526	1.878971	2.827615	9.784319
984	-3267.863	-3418.925	151.0626	1.78053	1.933201	2.850836	10.07604
990	-3255.35	-3409.611	154.2611	1.611607	2.148439	2.941114	8.330661
996	-3259.04	-3411.954	152.9142	1.641888	2.206955	2.594106	9.187536
1002	-3263.925	-3418.672	154.7472	1.641888	1.865388	2.639449	8.343724
1008	-3271.47	-3425.106	153.636	1.651056	2.16876	3.356712	8.412247
1014	-3259.484	-3410.227	150.7431	1.794094	2.031469	3.008385	10.1102
1020	-3254.221	-3403.912	149.6909	1.934904	1.992334	3.008385	10.60636
1026	-3261.682	-3414.755	153.073	1.694947	1.905503	3.036946	8.974617
1032	-3276.078	-3427.401	151.3228	1.834528	2.125797	3.036946	9.727235
1038	-3265.03	-3418.267	153.2373	1.826043	1.901006	3.123513	8.774298
1044	-3256.597	-3408.194	151.5968	1.824894	1.83969	2.982064	9.744947
1050	-3265.345	-3414.705	149.3597	1.824894	1.949195	2.395172	11.1782
1056	-3260.585	-3408.101	147.5153	2.021837	1.80197	2.642824	11.97654
1062	-3258.521	-3405.254	146.7336	2.044023	1.80197	2.803973	12.28856
1068	-3263.502	-3414.724	151.2222	1.888149	2.019146	2.948087	9.845673
1074	-3257.941	-3407.631	149.6901	1.967471	1.95039	2.938761	10.64499
1080	-3258.462	-3408.322	149.8598	1.944353	1.682468	3.081929	10.61654
1086	-3266.385	-3416.43	150.0449	1.855453	2.119692	2.617766	10.61132
1092	-3260.658	-3407.452	146.7943	1.8572	1.870394	2.262983	12.60489
1098	-3269.021	-3420.295	151.2733	1.741289	1.956463	2.428498	10.19753
1104	-3287.509	-3441.889	154.38	1.481942	2.085037	3.261749	8.193622
1110	-3274.769	-3428.573	153.8037	1.587312	1.712673	3.140612	8.67941
1116	-3278.09	-3433.685	155.5951	1.573309	1.831398	3.753445	7.348402
1122	-3261.468	-3414.958	153.49	1.807314	1.688847	2.817916	8.91154
1128	-3260.804	-3409.576	148.7718	1.761167	1.941262	2.804393	11.3086
1134	-3266.774	-3421.02	154.2466	1.627177	1.809593	2.08073	8.939651
1140	-3259.411	-3406.509	147.0982	1.899895	2.037261	2.55764	12.19646
1146	-3261.986	-3412.217	150.2302	1.915697	1.82925	2.830733	10.50043
1152	-3258.677	-3407.789	149.1115	1.915697	2.021199	3.784387	10.50043
1158	-3249.862	-3401.629	151.7666	1.880478	2.021199	3.219838	9.418392
1164	-3259.061	-3407.048	147.9866	1.934007	2.255069	2.516681	11.64297
1170	-3257.297	-3406.002	148.7047	1.911368	2.029933	2.011722	11.64021
1176	-3254.306	-3405.665	151.3589	1.799619	1.819672	2.31893	10.24176
1182	-3261.006	-3412.665	151.6597	1.625016	1.913891	2.110715	10.24176
1188	-3252.731	-3403.175	150.4446	1.880367	1.957406	3.323488	10.08908
1194	-3252.284	-3397.346	145.0619	2.022565	1.875482	2.956356	13.05712
1200	-3252.78	-3399.012	146.2322	1.916222	1.88566	2.819616	12.57009
1206	-3261.143	-3406.332	145.1889	2.068974	2.080959	3.544272	12.57009
1212	-3269.634	-3415.544	145.9105	2.052766	2.080959	3.623137	12.16146
1218	-3251.75	-3400.927	149.1768	2.029319	2.06098	3.587495	10.49237
1224	-3248.487	-3401.738	153.2509	1.87713	1.959151	3.866548	8.318808
1230	-3257.318	-3408.719	151.4007	1.907172	2.243916	3.657488	9.26942
1236	-3256.921	-3411.229	154.3078	1.753195	1.756013	3.028784	8.362371
1242	-3256.175	-3407.627	151.4518	1.81552	1.965959	3.028784	9.744256
1248	-3256.062	-3407.345	151.2829	1.83915	1.957494	3.028784	9.824571
1254	-3262.75	-3414.185	151.4356	1.834689	2.045114	2.805034	9.82529
1260	-3271.52	-3420.243	148.7223	1.933882	2.045114	3.871473	10.63892
1266	-3265.675	-3415.937	150.2616	1.933882	2.273356	3.729462	9.80595
1272	-3269.933	-3419.503	149.5691	1.953519	1.679131	2.732682	10.94886
1278	-3261.272	-3411.712	150.4404	1.756956	1.942203	2.339157	10.68002
1284	-3256.394	-3405.671	149.2775	1.78928	2.148634	2.476293	11.1099
1290	-3256.423	-3408.214	151.791	1.790111	1.722783	2.773155	9.825589
1296	-3263.185	-3412.01	148.825	1.921279	2.270237	2.898353	11.00502
1302	-3261.502	-3412.552	151.0499	1.822594	2.245799	2.937912	9.87797
1308	-3262.125	-3416.616	154.4914	1.822594	1.911477	3.641847	7.828249
1314	-3270.627	-3422.663	152.0359	1.901735	1.780545	3.882797	9.024267
1320	-3270.763	-3420.983	150.2194	1.859034	2.046256	3.854673	9.89968
1326	-3264.136	-3415.963	151.8272	1.76498	2.046256	2.989569	9.557797
1332	-3257.972	-3410.479	152.5069	1.813666	2.08213	3.529257	8.871504
1338	-3261.869	-3410.365	148.4967	2.061587	2.047859	3.108032	11.08913
1344	-3263.246	-3410.707	147.4607	2.007151	1.866477	2.760748	11.92164
1350	-3277.129	-3426.578	149.4499	1.883945	1.678164	3.250872	10.77668
1356	-3258.873	-3408.4	149.5273	1.907416	1.642156	3.182597	10.77668
1362	-3267.302	-3415.305	148.0029	1.907416	1.642156	2.464925	11.94939
1368	-3268.572	-3414.372	145.8004	1.879245	2.054061	2.445551	12.93407
1374	-3262.395	-3411.011	148.6162	1.879245	1.974997	2.779617	11.3261
1380	-3269.22	-3418.264	149.0441	1.924945	2.091965	2.373442	11.23939
1386	-3258.628	-3409.244	150.6164	1.924945	2.209563	3.547974	9.746447
1392	-3265.384	-3417.854	152.4702	1.866604	2.032066	3.321509	8.995152
1398	-3270.215	-3423.725	153.51	1.857361	1.866519	3.371822	8.497029
1404	-3265.181	-3413.6	148.4197	2.022602	1.651781	3.371822	11.19288
1410	-3261.274	-3409.721	148.4471	1.949913	1.860663	3.231171	11.19288
1416	-3267.124	-3416.696	149.572	2.017207	2.324941	3.496841	10.22578
1422	-3265.314	-3415.032	149.7183	1.828126	1.930022	3.387248	10.47706
1428	-3263.542	-3418.17	154.6282	1.716497	2.056738	3.191693	7.986262
1434	-3251.564	-3405.818	154.2543	1.842158	1.589269	3.553906	8.144376
1440	-3257.885	-3409.567	151.6821	1.765376	1.659145	2.975562	9.819606
1446	-3262.731	-3414.507	151.7763	1.898738	2.162539	2.465181	9.739805
1452	-3262.337	-3412.104	149.7667	1.898738	1.755054	3.234875	10.57492
1458	-3256.495	-3407.141	150.6457	1.854912	1.828227	3.402306	10.01404
1464	-3264.191	-3414.893	150.7026	1.854912	2.161472	3.608655	9.726588
1470	-3260.286	-3410.36	150.0739	1.870956	2.084313	2.821786	10.49631
1476	-3261.749	-3411.617	149.8686	1.784402	1.731222	2.821786	10.80925
1482	-3254.708	-3407.371	152.6629	1.784402	1.642711	2.646541	9.473747
1488	-3262.964	-3415.031	152.0661	1.750626	1.697236	3.227693	9.473747
1494	-3250.542	-3401.327	150.7853	1.89775	2.00863	3.227693	9.928141
1500	-3254.838	-3407.625	152.7876	1.89775	2.00863	2.380479	9.318961
1506	-3248.907	-3402.727	153.8199	1.774774	2.201429	2.582095	8.646104
1512	-3248.685	-3399.736	151.0517	1.762455	1.898732	2.860437	10.10187
1518	-3262.522	-3412.335	149.8127	1.882609	2.520791	2.303613	10.71664
1524	-3259.527	-3410.215	150.6887	1.775468	1.664469	2.303613	10.68715
1530	-3254.459	-3406.369	151.9096	1.718916	1.782623	2.530878	9.90014
1536	-3258.935	-3410.244	151.3082	1.791007	1.616318	2.530878	10.25744
1542	-3260.557	-3411.953	151.3969	1.720689	1.658311	2.530878	10.22764
1548	-3252.546	-3404.744	152.1983	1.801021	1.60591	2.74562	9.675581
1554	-3256.977	-3409.16	152.1825	1.853223	1.686283	2.636001	9.675581
1560	-3260.211	-3412.288	152.0764	1.853223	2.202407	2.544565	9.546535
1566	-3277.901	-3431.152	153.251	1.763533	1.738849	3.340049	8.760917
1572	-3254.586	-3405.6	151.0146	1.79133	2.045367	3.340049	9.787937
1578	-3267.281	-3420.838	153.5569	1.817051	1.967923	3.340049	8.464034
1584	-3261.939	-3411.881	149.9421	1.862191	1.942712	3.232581	10.41719
1590	-3258.856	-3414.17	155.3149	1.610282	1.83916	2.819879	7.974304
1596	-3250.349	-3405.982	155.6325	1.610282	2.080677	2.334187	7.953958
1602	-3239.275	-3393.183	153.9082	1.745967	1.971497	3.539589	8.20719
1608	-3246.66	-3400.203	153.5434	1.745967	1.682829	3.489947	8.562209
1614	-3257.861	-3412.196	154.3343	1.663005	1.87697	2.610117	8.562209
1620	-3245.788	-3395.782	149.9933	1.820246	2.025166	2.894245	10.55319
1626	-3245.327	-3395.831	150.5041	1.860907	2.195612	3.408237	9.918933
1632	-3235.072	-3385.917	150.8446	1.916582	1.754039	2.955865	10.14631
1638	-3248.655	-3400.761	152.1061	1.769596	2.335719	2.413583	9.58771
1644	-3255.619	-3409.876	154.257	1.759433	1.897804	3.081459	8.291872
1650	-3270.441	-3424.68	154.2391	1.515795	1.819351	2.740777	8.648233
1656	-3276.694	-3430.744	154.0506	1.837738	1.886578	2.775936	8.52755
1662	-3257.689	-3410.225	152.5361	1.896043	2.119121	3.357326	8.887258
1668	-3257.391	-3410.398	153.0062	1.899368	1.757171	3.194268	8.887258
1674	-3256.832	-3408.31	151.4781	1.809462	1.757171	3.713378	9.468408
1680	-3257.581	-3407.559	149.9778	1.893336	1.977594	4.006873	9.959253
1686	-3261.579	-3410.905	149.3255	1.808302	2.853325	3.080379	10.47448
1692	-3257.621	-3406.775	149.1534	1.876977	2.110715	3.156253	10.78911
1698	-3252.962	-3402.24	149.278	1.872976	1.781206	3.535095	10.67514
1704	-3254.882	-3404.241	149.3587	1.872976	1.884328	3.114787	10.80583
1710	-3266.273	-3414.338	148.0652	1.90354	1.921335	2.763565	11.63386
1716	-3269.332	-3420.331	150.9986	1.878564	1.813635	3.19634	9.930991
1722	-3261.128	-3412.974	151.8457	1.831801	2.055319	3.056978	9.473193
1728	-3256.907	-3407.406	150.4992	1.871546	2.158837	3.049596	10.12041
1734	-3268.986	-3420.628	151.6423	1.813769	2.309537	2.91287	9.556626
1740	-3249.162	-3400.399	151.2371	1.759161	1.954435	2.358956	10.24461
1746	-3262.896	-3413.652	150.7554	1.70954	2.349333	2.865326	10.08721
1752	-3271.32	-3423.97	152.6494	1.646925	1.986013	2.595697	9.420875
1758	-3267.898	-3421.02	153.1214	1.834388	1.986013	2.942582	8.888609
1764	-3268.738	-3421.015	152.2767	1.72483	2.230849	3.305513	9.094353
1770	-3263.797	-3419.351	155.5542	1.726842	1.699684	3.004381	7.751873
1776	-3275.027	-3430.836	155.809	1.652507	1.455972	2.930472	7.815108
1782	-3268.988	-3419.973	150.985	1.873055	1.992772	2.939353	9.994898
1788	-3255.011	-3406.362	151.3514	1.873055	1.768349	2.76761	9.994898
1794	-3254.555	-3408.516	153.9607	1.786591	1.819961	2.630483	8.710518
1800	-3254.545	-3407.633	153.0885	1.786591	2.330869	3.076441	8.710518
1806	-3260.253	-3413.462	153.2087	1.876879	1.918427	3.206506	8.710518
1812	-3269.171	-3419.189	150.018	1.847338	1.912502	3.206506	10.41242
1818	-3260.302	-3412.932	152.6304	1.848771	2.291059	3.452254	8.73798
1824	-3265.152	-3417.536	152.3839	1.819818	2.149286	3.478913	8.930669
1830	-3255.286	-3409.543	154.2562	1.816988	1.866375	2.732745	8.461638
1836	-3270.033	-3424.909	154.8765	1.585014	1.938717	2.525725	8.332038
1842	-3265.554	-3419.069	153.5155	1.607504	2.06374	2.258053	9.127816
1848	-3264.917	-3417.12	152.203	1.679544	1.877604	2.30752	9.840142
1854	-3258.951	-3409.428	150.4764	1.724494	1.980219	2.355062	10.65279
1860	-3257.083	-3410.627	153.5443	1.588236	2.051987	2.382507	9.062133
1866	-3256.39	-3406.695	150.3057	1.776667	2.457432	2.930891	10.20955
1872	-3258.391	-3408.97	150.5786	1.751355	2.417438	3.294143	9.904448
1878	-3265.818	-3415.402	149.5837	1.838639	1.84054	2.598426	10.99649
1884	-3267.83	-3417.396	149.5653	1.777334	1.898323	2.789354	10.91193
1890	-3254.52	-3404.174	149.6542	1.80577	1.646442	2.895463	10.91193
1896	-3259.725	-3415.322	155.5965	1.653599	1.896691	3.162357	7.590917
1902	-3261.452	-3414.028	152.5755	1.669708	2.370845	2.899638	9.121143
1908	-3264.309	-3413.355	149.0463	1.740708	2.04595	2.967452	11.04382
1914	-3269.72	-3419.792	150.0716	1.730279	1.699786	2.25345	11.04382
1920	-3272.527	-3422.563	150.0358	1.733542	1.726933	2.447612	10.9464
1926	-3276.451	-3431.87	155.4188	1.681882	1.535357	3.526341	7.649647
1932	-3262.278	-3416.03	153.7523	1.764564	2.336197	3.927039	7.914304
1938	-3260.564	-3411.458	150.8938	1.80324	2.146973	3.781936	9.567898
1944	-3257.386	-3406.483	149.0967	1.940375	2.146195	3.567064	10.55474
1950	-3249.713	-3397.989	148.2756	1.925683	2.272182	3.277975	11.09082
1956	-3255.94	-3400.3	144.3601	2.025092	2.079635	3.277975	13.16316
1962	-3259.055	-3403.244	144.1885	2.113919	1.889285	3.468708	13.19112
1968	-3254.468	-3406.698	152.2301	1.883057	1.720648	3.498111	9.163149
1974	-3255.971	-3409.275	153.304	1.74637	2.260712	2.678871	8.858026
1980	-3248.412	-3400.096	151.6832	1.802111	1.934685	3.063661	9.624999
1986	-3260.006	-3408.933	148.9269	1.802111	1.90373	2.494535	11.38502
1992	-3263.793	-3411.009	147.2164	1.901944	2.027037	3.104084	11.85318
1998	-3255.562	-3401.191	145.6291	1.894253	1.847724	2.578879	13.03777
2004	-3257.131	-3402.164	145.033	2.01995	2.3057	3.013887	12.85753
2010	-3263.17	-3411.542	148.3718	1.880647	2.220667	2.257336	11.61962
2016	-3261.587	-3412.259	150.6719	1.761891	2.314389	2.263575	10.43441
2022	-3272.191	-3422.441	150.2502	1.76359	2.014819	2.928964	10.43441
2028	-3263.537	-3415.549	152.012	1.903628	2.004383	2.945815	9.428805
2034	-3270.182	-3422.719	152.5365	1.86872	1.749417	2.945815	9.287149
2040	-3267.985	-3419.94	151.9548	1.822346	1.765315	3.591428	9.270368
2046	-3256.465	-3408.668	152.2023	1.822346	1.992166	3.299399	9.18985
2052	-3263.215	-3413.654	150.4386	1.817914	1.66328	2.973722	10.44501
2058	-3265.716	-3414.579	148.8626	1.928499	2.025666	2.983271	11.04234
2064	-3267.788	-3416.786	148.9979	1.914282	1.957012	2.753153	11.12993
2070	-3263.383	-3413.627	150.2436	1.914282	1.961126	2.320619	10.70195
2076	-3263.035	-3413.663	150.6281	1.684234	1.835713	2.263691	10.70768
2082	-3257.837	-3408.929	151.0922	1.794354	1.720703	2.389548	10.39371
2088	-3256.886	-3410.799	153.9131	1.794354	1.720703	3.192003	8.480288
2094	-3253.272	-3407.115	153.8431	1.655226	1.907543	2.990295	8.611204
2100	-3255.671	-3406.652	150.9818	1.785702	2.018341	2.728064	10.1423
2106	-3266.662	-3417.281	150.6185	1.868626	1.943354	3.072162	10.1423
