Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
510	-2560.647	-2729.228	168.5817	1.182439	3.442614
516	-2566.919	-2735.68	168.7607	1.002627	3.442614
522	-2571.986	-2740.423	168.4374	1.1261	3.559362
528	-2573.86	-2742.343	168.4834	1.112254	3.540609
534	-2562.916	-2731.289	168.3733	1.160267	3.576948
540	-2576.977	-2745.309	168.3319	1.17706	3.591358
546	-2577.826	-2746.16	168.3336	1.10571	3.631403
552	-2575.373	-2743.95	168.5767	1.134462	3.473315
558	-2571.802	-2740.398	168.5958	1.11527	3.473315
564	-2580.561	-2749.02	168.4594	1.15169	3.531783
570	-2570.664	-2739.285	168.6218	0.9461609	3.556576
576	-2570.9	-2739.415	168.5151	1.052878	3.556576
582	-2570.876	-2739.224	168.3475	1.179105	3.5811
588	-2567.934	-2736.379	168.4448	1.074434	3.58498
594	-2565.301	-2733.88	168.5799	1.296689	3.378103
600	-2563.894	-2732.092	168.198	1.147164	3.686088
606	-2568.998	-2737.065	168.0671	1.147164	3.761707
612	-2564.336	-2732.356	168.0205	1.194233	3.761707
618	-2565.214	-2733.664	168.4497	1.133095	3.548129
624	-2566.041	-2735.175	169.1344	1.0234	3.210497
630	-2557.495	-2726.734	169.2388	1.0574	3.128326
636	-2552.734	-2721.254	168.5208	1.043604	3.558654
642	-2549.172	-2717.757	168.5849	1.171913	3.446848
648	-2556.032	-2724.399	168.367	1.146039	3.588769
654	-2566.941	-2735.632	168.6908	1.040997	3.461055
660	-2574.398	-2742.978	168.5808	1.151497	3.461055
666	-2567.893	-2736.267	168.3739	1.195299	3.556474
672	-2582.862	-2751.444	168.5819	1.19013	3.438091
678	-2562.037	-2730.418	168.3803	1.159306	3.573384
684	-2560.434	-2729.312	168.8771	1.037146	3.354155
690	-2550.119	-2718.198	168.0792	0.958302	3.863181
696	-2554.717	-2723.362	168.6441	1.113318	3.446196
702	-2561.774	-2730.463	168.6895	1.084226	3.43657
708	-2548.386	-2716.998	168.6125	1.195269	3.417173
714	-2558.749	-2726.864	168.1143	1.042077	3.7948
720	-2566.583	-2734.941	168.3575	1.098303	3.621819
726	-2574.074	-2741.927	167.8531	0.9711933	3.985324
732	-2567.37	-2735.367	167.9972	1.000169	3.886195
738	-2563.75	-2732.068	168.3178	1.07856	3.65626
744	-2575.538	-2743.557	168.0193	1.169318	3.776616
750	-2567.962	-2736.058	168.0956	1.225407	3.700677
756	-2555.151	-2723.359	168.208	1.111721	3.700677
762	-2551.019	-2719.37	168.3503	1.256473	3.53522
768	-2565.858	-2734.69	168.8317	1.057007	3.369143
774	-2561.864	-2730.236	168.3721	1.218728	3.54406
780	-2577.579	-2746.249	168.6705	1.082742	3.448603
786	-2592.512	-2760.77	168.2582	1.16758	3.639509
792	-2575.151	-2743.445	168.2941	1.120389	3.645856
798	-2560.825	-2728.703	167.8776	1.125647	3.882991
804	-2569.035	-2737.274	168.239	1.116392	3.680027
810	-2561.208	-2730.124	168.9158	1.220603	3.223959
816	-2558.603	-2727.285	168.6818	1.039764	3.467064
822	-2571.289	-2740.199	168.9097	1.143229	3.27273
828	-2567.374	-2735.629	168.2546	1.034116	3.718454
834	-2566.557	-2735.182	168.6251	1.148488	3.436899
840	-2565.879	-2734.324	168.4446	1.138538	3.547995
846	-2565.204	-2733.659	168.455	1.162918	3.52787
852	-2565.52	-2734.135	168.6149	1.09054	3.476551
858	-2572.835	-2741.137	168.3017	0.9993566	3.711332
864	-2561.543	-2730.015	168.4716	1.000097	3.612523
870	-2555.157	-2723.304	168.1469	1.139136	3.720251
876	-2563.379	-2731.861	168.4813	1.130762	3.531121
882	-2567.101	-2735.528	168.4273	1.120932	3.568245
888	-2558.963	-2727.566	168.6028	1.249823	3.391492
894	-2570.943	-2738.927	167.984	1.225378	3.765093
900	-2568.55	-2737.054	168.5044	1.06185	3.557619
906	-2560.12	-2728.346	168.2252	1.070499	3.714466
912	-2562.293	-2730.51	168.2169	1.070499	3.719271
918	-2568.513	-2737.227	168.7139	1.043159	3.446274
924	-2566.322	-2735.318	168.9959	1.111934	3.240176
930	-2553.874	-2722.565	168.691	1.060517	3.449534
936	-2561.528	-2730.01	168.482	1.204575	3.488142
942	-2561.281	-2729.796	168.5148	1.099805	3.529524
948	-2571.146	-2739.558	168.4124	1.203203	3.529524
954	-2560.806	-2729.348	168.5425	1.162766	3.476917
960	-2571.406	-2739.911	168.5048	1.162766	3.498938
966	-2563.622	-2732.193	168.5714	1.119528	3.485073
972	-2561.756	-2730.326	168.5698	1.121104	3.485073
978	-2558.77	-2727.011	168.2417	1.121104	3.6758
984	-2564.839	-2733.774	168.9343	1.121104	3.271158
990	-2570.112	-2738.133	168.0211	1.139692	3.792487
996	-2574.084	-2742.324	168.2397	1.135398	3.668708
1002	-2575.664	-2743.896	168.2322	1.076284	3.707074
1008	-2574.019	-2742.391	168.3722	1.070316	3.629481
1014	-2559.097	-2727.807	168.7104	1.061679	3.437549
1020	-2567.64	-2735.865	168.2254	1.093002	3.701364
1026	-2565.905	-2734.749	168.8443	1.139787	3.313276
1032	-2553.338	-2721.843	168.505	1.107963	3.530521
1038	-2556.463	-2724.909	168.4459	1.167469	3.530521
1044	-2565.376	-2733.699	168.3232	1.119148	3.629707
1050	-2559.853	-2728.281	168.4283	1.119148	3.568689
1056	-2557.277	-2726.206	168.9284	1.119148	3.275791
1062	-2564.164	-2732.255	168.0911	1.156837	3.742307
1068	-2564.138	-2732.936	168.7976	1.156837	3.330824
1074	-2565.686	-2734.329	168.6431	1.062532	3.476371
1080	-2573.404	-2741.911	168.5071	1.199583	3.476371
1086	-2569.132	-2737.393	168.2605	1.042023	3.710486
1092	-2564.285	-2732.248	167.9638	1.192273	3.795509
1098	-2567.477	-2736.177	168.6999	0.9249889	3.523407
1104	-2560.901	-2729.555	168.6536	0.9941228	3.510111
1110	-2565.406	-2734.115	168.7089	0.917279	3.522647
1116	-2561.882	-2730.489	168.6073	1.165987	3.437139
1122	-2562.162	-2730.351	168.1888	1.061017	3.740934
1128	-2564.378	-2733.125	168.7477	1.190642	3.340537
1134	-2570.002	-2739.029	169.0267	1.087683	3.236225
1140	-2566.097	-2735.03	168.9332	1.070426	3.301598
1146	-2555.168	-2723.624	168.4561	1.117832	3.553246
1152	-2560.759	-2729.125	168.3656	1.067933	3.63471
1158	-2560.328	-2728.419	168.0908	1.057037	3.799762
1164	-2562.961	-2731.062	168.1009	1.12843	3.752944
1170	-2562.233	-2730.464	168.2309	1.12843	3.677796
1176	-2558.297	-2726.165	167.8683	1.12442	3.889028
1182	-2560.514	-2728.527	168.0124	0.9800309	3.889028
1188	-2561.37	-2730.378	169.0079	0.9882715	3.305932
1194	-2569.243	-2738.11	168.8676	1.113567	3.314935
1200	-2558.445	-2727.064	168.619	0.9762616	3.540683
1206	-2572.272	-2740.531	168.2588	1.155359	3.646168
1212	-2569.501	-2737.681	168.1804	1.234951	3.646168
1218	-2573.649	-2742.087	168.4387	0.9909639	3.636903
1224	-2560.823	-2729.261	168.4378	1.06553	3.594184
1230	-2575.868	-2744.446	168.5785	1.227506	3.418505
1236	-2580.844	-2749.462	168.6174	1.066009	3.489342
1242	-2571.245	-2739.335	168.0903	1.005281	3.829764
1248	-2567.525	-2735.745	168.2198	1.163832	3.663949
1254	-2558.526	-2727.135	168.6084	1.061136	3.497425
1260	-2559.634	-2728.018	168.3847	1.061136	3.627577
1266	-2560.432	-2728.982	168.5502	1.089218	3.515021
1272	-2567.782	-2736.34	168.5581	1.083747	3.513596
1278	-2571.768	-2740.355	168.5874	1.11059	3.480902
1284	-2555.004	-2723.471	168.4666	1.232863	3.480902
1290	-2555.868	-2724.228	168.3599	1.057124	3.644243
1296	-2563.023	-2731.259	168.2355	1.084992	3.700162
1302	-2559.663	-2728.085	168.4218	1.055056	3.609548
1308	-2560.001	-2728.723	168.722	0.9838188	3.47621
1314	-2558.819	-2727.093	168.2735	1.016367	3.717784
1320	-2569.297	-2738.182	168.885	0.9528979	3.39894
1326	-2570.176	-2738.25	168.0731	1.18658	3.73572
1332	-2553.923	-2722.539	168.6164	1.149134	3.441594
1338	-2564.795	-2732.978	168.1831	1.113895	3.7138
1344	-2564.15	-2732.957	168.807	1.117325	3.348387
1350	-2574.211	-2743.001	168.7902	0.9685551	3.445305
1356	-2569.156	-2737.797	168.6416	1.144352	3.429633
1362	-2566.623	-2735.24	168.6164	1.026214	3.513104
1368	-2568.786	-2736.913	168.1262	1.122572	3.741671
1374	-2558.869	-2727.629	168.7598	1.038245	3.422287
1380	-2566.492	-2735.002	168.5099	0.9732852	3.605879
1386	-2574.196	-2742.559	168.3631	1.110067	3.611803
1392	-2559.099	-2727.742	168.6425	1.072785	3.470756
1398	-2555.702	-2724.299	168.5966	1.072785	3.497537
1404	-2561.924	-2730.861	168.9376	0.8281548	3.440591
1410	-2559.714	-2728.388	168.6742	1.05414	3.463067
1416	-2559.028	-2728.201	169.1731	1.05414	3.169336
1422	-2555.253	-2723.57	168.317	1.17434	3.601517
1428	-2565.236	-2733.482	168.2461	1.075364	3.699583
1434	-2569.5	-2737.502	168.0021	0.9904965	3.888951
1440	-2570.479	-2738.815	168.3359	1.31907	3.50811
1446	-2565.237	-2734.06	168.8233	1.163241	3.311979
1452	-2556.159	-2725.156	168.9961	1.115647	3.237871
1458	-2558.352	-2727.585	169.2327	1.01081	3.159642
1464	-2562.903	-2731.111	168.2083	1.025269	3.750298
1470	-2559.624	-2728.383	168.7591	0.9444244	3.47757
1476	-2562.925	-2731.07	168.1442	1.083622	3.75369
1482	-2555.917	-2724.787	168.8697	1.023329	3.366585
1488	-2562.958	-2731.375	168.4177	1.132255	3.567251
1494	-2570.902	-2739.246	168.3444	1.133477	3.60911
1500	-2561.586	-2729.978	168.3923	1.085338	3.60911
1506	-2572.977	-2741.475	168.4973	0.967038	3.616792
1512	-2560.97	-2729.524	168.5536	1.040415	3.541457
1518	-2557.668	-2726.41	168.7424	1.040415	3.431254
1524	-2551.55	-2719.95	168.4005	1.087728	3.60301
1530	-2555.396	-2723.891	168.495	1.073103	3.556564
1536	-2564.494	-2733.295	168.8011	0.8800815	3.490413
1542	-2558.948	-2727.525	168.5773	1.234426	3.415238
1548	-2559.415	-2728.097	168.6818	1.195781	3.376237
1554	-2558.522	-2727.2	168.6784	0.9975678	3.493648
1560	-2554.827	-2723.359	168.5317	1.139409	3.496722
1566	-2557.187	-2725.743	168.5555	1.061866	3.527832
1572	-2571.123	-2739.582	168.4585	1.240712	3.481141
1578	-2561.196	-2730.135	168.9385	1.139703	3.257796
1584	-2550.007	-2718.73	168.7221	1.058249	3.43269
1590	-2560.754	-2729.105	168.3503	1.181343	3.578155
1596	-2563.869	-2732.974	169.1054	1.000079	3.241453
1602	-2559.766	-2728.45	168.6835	1.050718	3.459668
1608	-2572.15	-2740.698	168.548	1.187012	3.459668
1614	-2569.813	-2738.14	168.3269	1.119226	3.627492
1620	-2567.666	-2736.324	168.6579	1.038316	3.481868
1626	-2559.793	-2728.133	168.3392	1.038316	3.667105
1632	-2560.349	-2728.846	168.4966	1.050044	3.568994
1638	-2558.852	-2727.186	168.334	1.120386	3.622703
1644	-2562.156	-2730.707	168.5512	1.103511	3.506152
1650	-2560.274	-2729.036	168.7618	1.160025	3.350053
1656	-2574.553	-2743.18	168.627	1.031935	3.503616
1662	-2566.876	-2735.555	168.6784	1.151804	3.403762
1668	-2565.699	-2733.641	167.942	1.151804	3.831102
1674	-2589.769	-2758.241	168.4718	1.124884	3.540052
1680	-2578.348	-2746.772	168.424	1.043005	3.615262
1686	-2573.789	-2742.522	168.7331	0.9693336	3.47823
1692	-2562.402	-2730.719	168.3168	1.042476	3.677656
1698	-2553.305	-2722.117	168.8117	1.042476	3.389447
1704	-2563.274	-2731.42	168.1461	1.214487	3.677661
1710	-2571.7	-2740.697	168.9973	0.9350931	3.343475
1716	-2562.617	-2731.271	168.653	1.087326	3.456117
1722	-2562.309	-2730.386	168.077	1.0521	3.810514
1728	-2561.824	-2729.91	168.0854	1.043726	3.810514
1734	-2567.498	-2735.927	168.4295	1.118731	3.568237
1740	-2570.831	-2738.875	168.0442	1.043783	3.834171
1746	-2560.197	-2728.936	168.7389	1.19993	3.340305
1752	-2559.876	-2728.836	168.9603	1.05979	3.291848
1758	-2556.463	-2725.039	168.5759	1.170316	3.453041
1764	-2574.674	-2743.287	168.6129	1.213693	3.406343
1770	-2577.719	-2745.909	168.1902	1.267035	3.622259
1776	-2580.165	-2748.798	168.6328	1.307838	3.340674
1782	-2578.266	-2746.592	168.3264	1.070057	3.656171
1788	-2559.107	-2727.861	168.7542	1.06728	3.408609
1794	-2561.175	-2730.039	168.8643	1.06728	3.343972
1800	-2558.913	-2727.485	168.5712	1.027975	3.538405
1806	-2552.987	-2721.299	168.3119	1.155145	3.615507
1812	-2553.68	-2721.94	168.2605	1.196864	3.62143
1818	-2562.881	-2731.409	168.5275	1.254986	3.432656
1824	-2560.844	-2729.48	168.6366	1.044954	3.490435
1830	-2571.939	-2740.597	168.6579	0.9607959	3.527057
1836	-2567.03	-2735.302	168.2728	1.216887	3.602849
1842	-2551.722	-2720.013	168.2914	1.051149	3.687363
1848	-2563.532	-2731.883	168.3509	1.126659	3.609284
1854	-2554.108	-2722.525	168.417	1.060325	3.609284
1860	-2559.286	-2727.906	168.6202	1.098223	3.468974
1866	-2562.377	-2730.819	168.4416	1.0614	3.594347
1872	-2566.034	-2734.473	168.4391	1.063927	3.594347
1878	-2568.399	-2737	168.6011	1.063927	3.500097
1884	-2571.801	-2740.011	168.2097	1.058969	3.730056
1890	-2573.684	-2741.973	168.2886	0.9800065	3.730056
1896	-2567.229	-2735.99	168.7613	1.006247	3.440167
1902	-2596.308	-2764.949	168.641	1.100372	3.455539
1908	-2572.719	-2741.432	168.7128	1.210306	3.349661
1914	-2575.586	-2744.238	168.6524	1.00557	3.50414
1920	-2573.233	-2741.937	168.7031	1.292352	3.308158
1926	-2567.504	-2736.483	168.9785	1.215686	3.189664
1932	-2568.491	-2736.825	168.3346	1.123306	3.620699
1938	-2569.586	-2738.399	168.8129	1.126394	3.339568
1944	-2568.013	-2736.819	168.806	1.038289	3.395233
1950	-2575.232	-2743.617	168.3854	0.9504259	3.691207
1956	-2565.114	-2733.515	168.4008	1.058632	3.619664
1962	-2567.527	-2735.908	168.3809	1.101649	3.606346
1968	-2572.551	-2740.523	167.9725	1.115056	3.834539
1974	-2564.462	-2733.334	168.8718	1.074552	3.335338
1980	-2567.961	-2736.362	168.4014	1.041324	3.629323
1986	-2571.675	-2739.937	168.2619	1.072452	3.69212
1992	-2576.802	-2745.84	169.0379	1.084313	3.231574
1998	-2572.713	-2740.705	167.992	1.196447	3.776933
2004	-2566.083	-2734.471	168.3873	1.004286	3.658994
2010	-2570.117	-2738.618	168.5015	1.154362	3.505683
2016	-2563.512	-2732.227	168.7151	0.9402478	3.505683
2022	-2572.151	-2740.743	168.5921	1.067856	3.503021
2028	-2598.267	-2766.234	167.9673	1.192597	3.793315
2034	-2574.37	-2742.734	168.3639	1.233998	3.540148
2040	-2579.19	-2747.566	168.3767	1.15194	3.579717
2046	-2575.901	-2744.694	168.7933	1.203454	3.306281
2052	-2553.924	-2722.402	168.4784	1.102358	3.549253
2058	-2563.372	-2731.793	168.4218	1.155022	3.551724
2064	-2564.734	-2732.903	168.1691	1.111103	3.723483
2070	-2581.525	-2749.951	168.4266	0.9792765	3.650674
2076	-2584.715	-2753.455	168.7396	0.8851592	3.523364
2082	-2564.57	-2733.584	169.0149	1.089075	3.242413
2088	-2580.867	-2749.236	168.3689	1.006132	3.668564
2094	-2569.937	-2738.333	168.3964	0.9785771	3.668564
2100	-2565.202	-2733.896	168.6944	1.235634	3.345855
2106	-2579.986	-2748.779	168.7929	1.033622	3.405604
2112	-2574.793	-2742.998	168.2047	1.084914	3.717993
2118	-2569.307	-2737.588	168.2816	1.007904	3.717993
2124	-2563.677	-2731.831	168.1543	1.135553	3.717993
2130	-2567.769	-2736.736	168.9666	1.083817	3.273994
2136	-2566.5	-2735.07	168.5704	1.188863	3.445533
2142	-2571.655	-2740.081	168.4267	1.059978	3.603878
2148	-2565.769	-2734.151	168.3819	1.148793	3.578537
2154	-2565.378	-2733.445	168.067	1.164691	3.751745
2160	-2565.659	-2734.755	169.0958	1.150396	3.158313
2166	-2555.608	-2724.202	168.5946	1.236119	3.404154
2172	-2559.917	-2728.366	168.4496	1.040371	3.601924
2178	-2556.955	-2725.551	168.596	1.034283	3.520322
2184	-2558.332	-2726.816	168.4842	1.086547	3.555024
2190	-2555.771	-2724.292	168.5217	1.193663	3.471248
2196	-2554.349	-2722.723	168.3744	1.18343	3.562979
2202	-2555.479	-2724.113	168.634	1.094206	3.463257
2208	-2545.75	-2714.178	168.4282	1.094206	3.583163
2214	-2562.067	-2730.136	168.0688	1.175148	3.744761
2220	-2552.376	-2720.434	168.0578	1.107685	3.789642
2226	-2557.986	-2726.67	168.6843	1.03512	3.4683
2232	-2561.595	-2730.073	168.4784	1.10659	3.546773
2238	-2552.46	-2720.798	168.3376	1.063766	3.653353
2244	-2553.566	-2721.907	168.3409	1.01697	3.67847
2250	-2555.175	-2723.626	168.451	1.022168	3.611678
2256	-2565.338	-2733.554	168.2166	1.070839	3.719231
2262	-2555.516	-2724.236	168.7202	1.001707	3.466827
2268	-2555.806	-2724.294	168.488	0.9578254	3.627514
2274	-2548.68	-2717.217	168.5367	1.161293	3.481166
2280	-2558.799	-2727.589	168.7893	0.9079009	3.481166
2286	-2547.106	-2715.678	168.5716	1.126106	3.481166
2292	-2560.824	-2729.064	168.2404	1.266183	3.593609
2298	-2572.5	-2740.339	167.8393	0.9821311	3.986967
2304	-2576.423	-2744.858	168.435	1.076341	3.589557
2310	-2577.154	-2745.789	168.6351	1.045983	3.490678
2316	-2574.617	-2743.164	168.5466	1.280893	3.406642
2322	-2578.211	-2746.482	168.2712	1.176964	3.626596
2328	-2564.341	-2732.99	168.6492	1.013799	3.501243
2334	-2561.098	-2729.144	168.0463	1.083287	3.810289
2340	-2561.89	-2730.697	168.8073	1.093881	3.36189
2346	-2563.548	-2732.162	168.6132	1.108374	3.467134
2352	-2566.655	-2735.25	168.5949	1.126764	3.467134
2358	-2554.188	-2722.987	168.7988	0.9979972	3.423054
2364	-2578.723	-2747.517	168.7933	0.8965519	3.485455
2370	-2573.673	-2741.736	168.0626	1.104239	3.788857
2376	-2572.512	-2740.752	168.2393	1.235351	3.61178
2382	-2570.707	-2739.288	168.5808	1.042536	3.524362
2388	-2563.601	-2731.933	168.3318	1.228972	3.561679
2394	-2569.638	-2738.048	168.4107	1.123928	3.576131
2400	-2570.137	-2739.169	169.0312	1.060068	3.249855
2406	-2573.545	-2741.795	168.2498	1.047737	3.713374
2412	-2573.825	-2742.898	169.0732	1.174701	3.157441
2418	-2571.91	-2740.394	168.4839	1.174701	3.504224
2424	-2577.364	-2746.007	168.6427	1.071863	3.471145
2430	-2570.83	-2739.378	168.5478	1.112736	3.502817
2436	-2573.439	-2741.887	168.4476	1.239448	3.488233
2442	-2584.037	-2752.781	168.744	0.9412193	3.488233
2448	-2580.373	-2749.476	169.1032	1.223961	3.110765
2454	-2577.51	-2746.045	168.5343	1.053144	3.545281
2460	-2558.033	-2726.294	168.2613	1.128827	3.660004
2466	-2570.129	-2738.448	168.3189	1.143846	3.617986
2472	-2566.765	-2735.33	168.5645	1.143846	3.47501
2478	-2570.776	-2739.397	168.6216	1.143846	3.441642
2484	-2567.336	-2735.569	168.2335	1.065008	3.712851
2490	-2581.164	-2749.832	168.6682	1.065008	3.460248
2496	-2562.998	-2731.837	168.8392	0.9943238	3.401536
2502	-2575.257	-2743.829	168.5719	1.19339	3.44203
2508	-2564.084	-2731.977	167.893	1.19339	3.83563
2514	-2568.937	-2737.495	168.5576	1.169724	3.464094
2520	-2564.67	-2733.208	168.5384	1.169724	3.475275
2526	-2564.262	-2733.17	168.9083	1.01823	3.346902
2532	-2571.076	-2739.868	168.7928	1.11255	3.359514
2538	-2562.317	-2730.475	168.1578	1.09164	3.741201
2544	-2566.486	-2735.464	168.9777	0.9558969	3.342757
2550	-2572.128	-2740.992	168.8647	1.04617	3.356169
2556	-2578.668	-2746.828	168.16	1.087955	3.742068
2562	-2559.8	-2728.119	168.3193	1.115208	3.634222
2568	-2563.116	-2732.04	168.9237	1.123251	3.276193
2574	-2563.296	-2732.222	168.9262	1.120662	3.276193
2580	-2567.298	-2735.749	168.4507	1.083325	3.576363
2586	-2568.16	-2736.848	168.6887	0.9850354	3.494959
2592	-2579.272	-2747.345	168.0729	1.123529	3.771859
2598	-2579.053	-2747.446	168.3931	1.123529	3.586611
2604	-2565.378	-2734.26	168.8818	1.078945	3.326821
2610	-2555.924	-2724.744	168.8197	1.147441	3.323282
2616	-2565.26	-2734.207	168.9473	1.019459	3.323282
2622	-2572.083	-2740.488	168.4045	1.005546	3.64828
2628	-2569.7	-2737.984	168.2842	1.05134	3.691413
2634	-2570.618	-2739.092	168.474	1.011358	3.6046
2640	-2559.737	-2728.232	168.4949	1.119544	3.52968
2646	-2569.708	-2738.14	168.4316	1.069862	3.59527
2652	-2560.327	-2728.613	168.2861	1.19032	3.610315
2658	-2563.778	-2732.157	168.3795	1.096165	3.610315
2664	-2574.235	-2742.754	168.5187	1.05488	3.553341
2670	-2574.083	-2742.558	168.475	1.05488	3.578753
2676	-2576.139	-2744.958	168.8187	1.10429	3.349121
2682	-2571.286	-2739.672	168.3865	1.039476	3.639057
2688	-2572.763	-2741.462	168.6995	1.021792	3.467194
2694	-2569.03	-2737.598	168.5679	0.9519351	3.584558
2700	-2567.323	-2735.322	167.9992	1.120668	3.815937
2706	-2559.658	-2728.039	168.3811	1.018341	3.654437
2712	-2569.767	-2738.568	168.8009	0.9859656	3.428842
2718	-2562.88	-2731.373	168.4927	1.162666	3.506051
2724	-2570.706	-2739.07	168.3642	1.113823	3.609001
2730	-2559.924	-2728.391	168.4665	1.183025	3.509583
2736	-2560.966	-2728.871	167.9048	1.139208	3.859662
2742	-2562.156	-2730.84	168.6839	0.9932458	3.492962
2748	-2575.704	-2744.484	168.7794	1.066099	3.39455
2754	-2578.166	-2746.815	168.6496	1.139111	3.428017
2760	-2573.395	-2742.026	168.6305	1.049023	3.491591
2766	-2575.009	-2743.13	168.1217	1.280513	3.65436
2772	-2570.346	-2739.129	168.7832	1.344539	3.231041
2778	-2561.934	-2730.409	168.4742	1.133898	3.533438
2784	-2566.072	-2734.637	168.565	1.133898	3.480499
2790	-2563.297	-2731.424	168.1263	0.9841516	3.821208
2796	-2562.471	-2730.851	168.3804	1.059483	3.631013
2802	-2564.256	-2732.927	168.671	1.191099	3.385283
2808	-2552.344	-2721.376	169.0322	1.106497	3.221924
