Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-2561.824	-2729.91	168.0854	0.0261609	0.02466	0.168662	0.0491166	0.0209802	0.0311138	0.0163415	0.0144048	0.00224453	0.0423184	0.0295662	0.0227211	0.00548559	0.011201	0.0242504	0.00699098	0.0854295	0.0325643	0.00296583	0.0530246	0.0256304	0.0294433	0.0604462	0.0763078	0.109586	0.0349867	0.102626	0.029307	0.0146507	0.0199148	0.0518216	0.0106907	0.0704109	0.0704841	0.00121624	0.0104486	0.0217797	0.0126078	0.0228632	0.0674775	0.0974377	0.0616814	0.0458787	0.00734486	0.0350719	0.0344414	0.000669742	0.0558895	0.0326028	0.0988104	0.010637	0.0397517	0.177139	0.0533056	0.112798	0.0484892	0.0321998	0.0098464	0.0130506	0.0365459	0.0258013	0.0208129	0.00102186	0.00720503	0.00427559	0.00168755	0.0391502	0.064456	0.0849628	0.0015285	0.0402596	0.0361317	0.0114257	0.0347417	0.10604	0.0264329	0.0194139	0.119026	0.0289488	0.00655461	0.0397908	0.00947205	0.0625857	0.0432402	0.00874657	0.0628874	0.00131915	0.051308	0.0728843	0.0424558	0.0328138	0.00859237	0.00709626	0.00961007	0.0227685	0.107197	0.0313763	1.043726	0.00686546	0.00647158	0.0442623	0.0128898	0.00550587	0.00816524	0.00428852	0.00378029	0.000589036	0.0111057	0.00775912	0.00596274	0.00143959	0.00293949	0.00636406	0.00183466	0.0224194	0.0085459	0.000778329	0.0139153	0.00672623	0.00772685	0.015863	0.0200256	0.0287588	0.00918161	0.0269323	0.0076911	0.00384482	0.00522628	0.0135996	0.00280559	0.0184781	0.0184973	0.000319181	0.00274204	0.00571568	0.00330869	0.00600003	0.0177082	0.0255707	0.0161872	0.01204	0.00192752	0.00920398	0.00903852	0.000175762	0.0146672	0.00855602	0.025931	0.00279148	0.0104321	0.0464868	0.0139891	0.0296018	0.0127251	0.00845026	0.00258401	0.0034249	0.0095908	0.00677109	0.00546196	0.000268169	0.00189083	0.00112205	0.000442868	0.0102743	0.0169153	0.0222969	0.000401126	0.0105654	0.00948211	0.00299847	0.00911733	0.0278283	0.00693684	0.00509483	0.0312363	0.00759709	0.00172014	0.0104424	0.00248577	0.0164245	0.0113476	0.00229538	0.0165036	0.000346187	0.0134649	0.0191272	0.0111418	0.00861138	0.00225491	0.00186228	0.00252199	0.00597517	0.0281318	0.00823415	3.810514
1764	-2574.674	-2743.287	168.6129	0.0132219	0.00723601	0.0909707	0.0360918	0.0374863	0.0478637	0.0116337	0.0178969	0.00702978	0.0119696	0.0239605	0.0289058	0.000173633	0.030065	0.0578727	0.00350569	0.0733304	0.00252624	0.0178459	0.052997	0.031501	0.0254663	0.0406506	0.0560943	0.0669315	0.0323332	0.148612	0.0290484	0.0387573	0.00457797	0.0447016	0.0216396	0.0375523	0.0583834	0.00456688	0.0130102	0.0140815	0.000226402	0.0313312	0.073463	0.0555556	0.0724361	0.0381512	0.00844109	0.0468181	0.0555349	0.028764	0.116757	0.0108982	0.0388072	0.00644884	0.00985608	0.0549295	0.0138605	0.0443858	0.0226206	0.00701489	0.150925	0.0297289	0.00690365	0.0128254	0.0762913	0.00577519	0.0305818	0.0189396	0.00364994	0.0147625	0.0404572	0.0222568	0.021568	0.0183629	0.0299232	0.101148	0.0256414	0.0181522	0.0381498	0.0277297	0.0260937	0.0448433	0.0174633	0.0427174	0.00335217	0.0741423	0.0256738	0.019399	0.0780786	0.0634728	0.0107914	0.0262249	0.0529489	0.0185136	0.0615726	0.0608928	0.00941093	0.0319604	0.0465914	0.0216364	1.213693	0.00388156	0.00212428	0.0267063	0.0105955	0.0110049	0.0140514	0.0034153	0.005254	0.00206373	0.00351392	0.00703409	0.00848588	5.09736e-05	0.00882617	0.0169897	0.00102917	0.0215276	0.000741629	0.00523902	0.0155583	0.00924774	0.00747616	0.0119338	0.0164676	0.0196491	0.00949207	0.0436279	0.00852774	0.011378	0.00134396	0.0131231	0.00635273	0.0110242	0.0171396	0.0013407	0.0038194	0.0041339	6.64648e-05	0.00919791	0.0215665	0.0163095	0.0212651	0.0112	0.00247805	0.0137444	0.0163034	0.00844424	0.0342763	0.00319937	0.0113926	0.00189319	0.00289345	0.0161257	0.00406903	0.0130303	0.00664074	0.00205936	0.0443069	0.0087275	0.00202671	0.00376515	0.0223968	0.00169542	0.00897789	0.00556009	0.00107151	0.00433382	0.011877	0.00653392	0.00633172	0.0053908	0.00878454	0.029694	0.00752754	0.00532894	0.0111996	0.00814061	0.00766034	0.0131646	0.00512669	0.0125406	0.000984096	0.021766	0.00753705	0.00569497	0.0229215	0.0186337	0.00316805	0.00769885	0.0155442	0.00543503	0.0180759	0.0178763	0.00276277	0.00938262	0.0136778	0.00635179	3.406343
1800	-2558.913	-2727.485	168.5712	0.0193603	0.0121273	0.143658	0.0411038	0.0281964	0.0431841	0.00332134	0.00802089	0.00271447	0.0231988	0.019499	0.0126611	0.00120665	0.0573613	0.0376659	0.00197229	0.114732	0.021349	0.0306943	0.0252706	0.00183823	0.0198646	0.0628704	0.0674761	0.0603877	0.0321663	0.176912	0.0660057	0.00807585	0.0150512	0.0429244	0.0387424	0.0525772	0.108433	0.00480398	0.00740839	0.0174195	0.00564724	0.0201325	0.0896469	0.052535	0.0647547	0.0270986	0.00106079	0.0419873	0.0501053	0.0252893	0.0810994	0.0127716	0.0284595	0.00890308	0.00166458	0.0688418	0.011784	0.0280316	0.0331879	0.0139112	0.109344	0.00414675	0.0347099	0.0160925	0.0610956	0.00528781	0.0036574	0.00805506	0.00109488	0.00348422	0.0342819	0.0179624	0.0346042	0.0230673	0.0019931	0.0741205	0.0339178	0.0184857	0.0299402	0.0369852	0.0292775	0.0294765	0.0283175	0.0380467	0.00249475	0.0964898	0.0221674	0.0164033	0.0817209	0.138963	0.0013171	0.0288188	0.0930242	0.0330755	0.045619	0.0390548	0.0383401	0.0169831	0.0883745	0.0209464	1.027975	0.00547147	0.00342733	0.0405996	0.0116165	0.00796869	0.0122044	0.000938654	0.00226681	0.000767144	0.0065563	0.00551066	0.0035782	0.000341017	0.0162111	0.0106449	0.000557396	0.0324247	0.0060335	0.0086746	0.00714181	0.000519508	0.00561399	0.017768	0.0190696	0.0170664	0.00909061	0.0499978	0.0186541	0.00228234	0.00425367	0.012131	0.0109491	0.014859	0.0306447	0.00135767	0.00209371	0.00492299	0.00159598	0.0056897	0.0253354	0.0148471	0.0183005	0.00765843	0.000299793	0.0118662	0.0141604	0.0071471	0.0229197	0.00360943	0.00804303	0.00251613	0.000470432	0.0194556	0.00333032	0.00792209	0.00937935	0.00393148	0.0309022	0.00117193	0.00980948	0.00454795	0.0172664	0.0014944	0.00103363	0.00227647	0.000309426	0.000984687	0.00968853	0.0050764	0.00977961	0.00651912	0.000563276	0.0209474	0.00958562	0.0052243	0.00846149	0.0104525	0.00827421	0.00833044	0.00800291	0.0107525	0.000705049	0.0272693	0.00626479	0.0046358	0.0230954	0.0392728	0.000372231	0.00814457	0.0262899	0.00934756	0.0128925	0.0110374	0.0108354	0.00479965	0.0249758	0.00591974	3.538405
1836	-2567.03	-2735.302	168.2728	0.0289289	0.017475	0.149488	0.0909726	0.0271989	0.0116616	0.00953585	0.0256211	0.0019197	0.0475447	0.0102212	0.0332627	0.00687644	0.0296938	0.0580508	0.0039975	0.0683841	0.0186409	0.0284418	0.0260642	0.0352399	0.00934037	0.0263264	0.0883065	0.0810133	0.00727659	0.13363	0.0416888	0.0120114	0.0166749	0.0425492	0.0552847	0.0480999	0.0643252	0.00617724	0.00187508	0.00806972	0.00737309	0.0336461	0.0414084	0.0582303	0.0498987	0.0366216	0.00122818	0.0466517	0.00972701	0.0210461	0.0808813	0.0297392	0.03623	0.00830991	0.00302864	0.0632129	0.00646771	0.0422633	0.037276	0.0150488	0.136372	0.00209716	0.0104678	0.0147258	0.0676778	0.0104178	0.00431556	0.0159262	0.002041	2.16025e-05	0.0589079	0.00381232	0.0144818	0.0132912	0.01859	0.137119	0.0696593	0.00918117	0.0428685	0.0709539	0.0182869	0.0518284	0.0151895	0.0348322	0.00592017	0.12228	0.0196777	0.0545516	0.0317264	0.0960574	0.00690891	0.00903178	0.122312	0.0426272	0.0366578	0.0537702	0.0120723	0.0820449	0.0775362	0.00645195	1.216887	0.00802945	0.00485033	0.0414916	0.0252502	0.00754928	0.00323678	0.00264675	0.00711134	0.000532827	0.0131964	0.00283697	0.00923234	0.00190861	0.00824176	0.0161125	0.00110954	0.0189806	0.00517392	0.00789424	0.00723434	0.00978111	0.0025925	0.00730711	0.0245102	0.0224859	0.00201968	0.0370901	0.0115711	0.00333387	0.00462824	0.0118099	0.0153447	0.0133505	0.017854	0.00171454	0.000520445	0.00223982	0.00204646	0.00933875	0.0114932	0.0161623	0.0138498	0.0101646	0.000340893	0.0129486	0.00269981	0.00584152	0.0224493	0.00825436	0.0100559	0.00230648	0.000840624	0.0175453	0.00179516	0.0117305	0.0103463	0.00417692	0.0378511	0.000582084	0.00290543	0.00408726	0.0187845	0.00289156	0.00119782	0.00442044	0.000566497	5.99595e-06	0.0163504	0.00105814	0.00401954	0.00368908	0.00515982	0.0380585	0.0193345	0.00254831	0.0118985	0.0196938	0.00507567	0.0143854	0.00421598	0.00966796	0.00164319	0.0339398	0.0054617	0.0151412	0.00880592	0.0266615	0.00191762	0.00250684	0.0339487	0.0118315	0.0101747	0.0149243	0.00335076	0.0227722	0.0215208	0.00179079	3.602849
1872	-2566.034	-2734.473	168.4391	0.00569618	0.0114861	0.096219	0.0512773	0.0541842	0.0160132	0.00663424	0.0347396	0.0111466	0.050053	0.0141504	0.0235529	0.00668593	0.0265091	0.0308743	0.00183378	0.0511496	0.0179881	0.00508537	0.0759416	0.015789	0.0458924	0.0442688	0.0837383	0.122415	0.0397601	0.155022	0.0384821	0.0214986	0.0114237	0.058895	0.0427433	0.043328	0.0634901	0.00620599	0.00672979	0.0319406	0.000258563	0.0221221	0.0622383	0.0713206	0.042138	0.0594181	0.000332747	0.052719	0.036049	0.0131877	0.0546131	0.0263007	0.0624453	0.0311282	0.00163864	0.0582765	0.0230699	0.0284366	0.0125327	0.0189765	0.0974429	0.0171749	0.0130607	0.00665962	0.0643468	0.00193038	0.00430929	0.0231756	0.00656477	0.000237085	0.0340705	0.0564093	0.00802024	0.0358724	0.0214849	0.0914263	0.034855	0.0146717	0.031701	0.0302956	0.0131136	0.0466145	0.00825584	0.0315319	0.00241102	0.109852	0.0273263	0.0347484	0.0798359	0.175615	0.00386189	0.0290731	0.099237	0.0205806	0.0307682	0.0550476	0.0148847	0.0366981	0.0743942	0.0067423	1.063927	0.00158476	0.00319559	0.0267695	0.0142661	0.0150748	0.0044551	0.00184574	0.00966506	0.00310114	0.0139255	0.00393685	0.00655275	0.00186012	0.00737523	0.00858969	0.000510184	0.0142306	0.00500456	0.00141482	0.0211281	0.00439274	0.0127679	0.0123162	0.0232972	0.0340578	0.0110618	0.0431293	0.0107063	0.00598122	0.00317825	0.0163855	0.0118918	0.0120545	0.0176639	0.0017266	0.00187233	0.00888635	7.19359e-05	0.00615469	0.0173156	0.0198424	0.0117234	0.016531	9.25751e-05	0.0146672	0.0100294	0.00366902	0.0151942	0.00731723	0.0173732	0.00866031	0.000455894	0.0162134	0.00641837	0.00791148	0.00348678	0.00527954	0.02711	0.00477831	0.00363368	0.0018528	0.0179022	0.000537059	0.00119891	0.00644778	0.00182642	6.59606e-05	0.00947892	0.0156939	0.00223135	0.00998022	0.00597742	0.0254361	0.00969717	0.00408187	0.00881969	0.00842869	0.00364839	0.0129688	0.0022969	0.00877265	0.000670781	0.0305625	0.00760256	0.0096675	0.0222115	0.0488586	0.00107444	0.00808856	0.0276092	0.00572583	0.00856015	0.0153151	0.00414113	0.01021	0.0206976	0.00187581	3.594347
1908	-2572.719	-2741.432	168.7128	0.0255572	0.0109418	0.12093	0.0311626	0.0337453	0.0400436	0.0143979	0.0180625	0.00286956	0.016123	0.00842	0.0106483	0.00170491	0.00396087	0.0132742	0.0020395	0.0699181	0.0370654	0.00845493	0.0249948	0.0116939	0.0238028	0.0229217	0.0946531	0.0659202	0.0308061	0.0816318	0.0580384	0.027397	0.00645231	0.0285249	0.0446955	0.0848583	0.0624905	0.00641547	0.0128243	0.0341235	7.72065e-05	0.0270643	0.0634035	0.0761294	0.0408359	0.032671	0.00653645	0.0436953	0.0254457	0.00572331	0.0871616	0.0324234	0.0304686	0.077784	0.00285693	0.00793693	0.0249027	0.0312337	0.000566799	0.0303317	0.0122523	0.0323285	0.0605353	0.0623244	0.0200877	0.0205013	0.0832571	0.0110483	0.0208993	0.000821796	0.030144	0.0273385	0.0801925	0.0140165	0.015402	0.0161603	0.0176843	0.0763679	0.0197793	0.00971131	0.107863	0.000696367	0.031679	0.0187809	0.0804559	0.0261176	0.0132671	0.0313297	0.071112	0.0230799	0.124556	0.0465575	0.00717988	0.041679	0.0137282	0.0701467	0.0494649	0.0759077	0.0241409	0.0222539	1.210306	0.00762977	0.00326654	0.0361021	0.0093032	0.0100742	0.0119545	0.00429832	0.00539235	0.000856673	0.00481332	0.00251369	0.00317892	0.000508981	0.00118247	0.00396286	0.000608868	0.0208732	0.0110654	0.00252412	0.00746189	0.00349107	0.00710605	0.006843	0.0282575	0.0196797	0.00919677	0.0243702	0.0173267	0.00817904	0.00192626	0.00851574	0.0133433	0.0253334	0.0186558	0.00191526	0.00382854	0.0101872	2.30491e-05	0.0080797	0.0189283	0.0227275	0.0121911	0.00975354	0.00195138	0.0130447	0.00759651	0.00170862	0.026021	0.0096796	0.00909603	0.0232215	0.0008529	0.00236947	0.00743439	0.00932444	0.000169211	0.00905517	0.00365778	0.00965127	0.0180721	0.0186062	0.00599692	0.00612041	0.0248554	0.00329832	0.00623924	0.000245337	0.00899913	0.00816158	0.0239405	0.00418444	0.00459807	0.00482445	0.00527942	0.0227987	0.00590486	0.00289919	0.0322011	0.000207892	0.00945736	0.00560679	0.0240191	0.00779708	0.00396073	0.0093531	0.0212296	0.00689021	0.0371846	0.0138992	0.00214346	0.0124427	0.00409839	0.0209414	0.0147671	0.0226613	0.00720696	0.00664362	3.349661
1944	-2568.013	-2736.819	168.806	0.0113699	0.0037329	0.10498	0.0321851	0.0364818	0.0374709	0.0100432	0.0218166	0.00201489	0.047273	0.0149423	0.00709503	0.000596416	0.0328501	0.0354907	0.0039249	0.111746	0.0278869	0.0258312	0.0436309	0.0070017	0.0408626	0.0339176	0.0600767	0.0612726	0.0173131	0.115681	0.0464367	0.0494	0.0224594	0.0620524	0.0251379	0.0485225	0.103753	0.0183692	0.00764445	0.0290435	5.15933e-05	0.0203299	0.128802	0.078725	0.0543617	0.0216017	0.00336718	0.0392993	0.023729	0.0444718	0.082985	0.00790739	0.0440012	0.0334235	0.00299393	0.00455029	0.00475668	0.0264773	0.0153261	0.0279772	0.00883767	0.00208693	0.0236813	0.0700018	0.0127877	0.00316034	0.0926874	0.0207714	0.0138358	0.00444729	0.0210977	0.0142408	0.0927566	0.0455237	0.0184267	0.0398917	0.024779	0.110047	0.0361453	0.021293	0.0940002	0.00060416	0.0620332	0.00254712	0.0497418	0.0306299	0.00352709	0.0550069	0.0117409	0.0117242	0.0759922	0.043429	0.000799652	0.0172683	0.0120817	0.0491973	0.0518702	0.0810748	0.0222293	0.017791	1.038289	0.00334878	0.00109945	0.0309199	0.0094795	0.010745	0.0110363	0.00295803	0.00642567	0.000593447	0.0139233	0.00440095	0.0020897	0.000175663	0.00967536	0.0104531	0.001156	0.0329125	0.00821356	0.00760809	0.0128506	0.00206222	0.0120353	0.00998977	0.0176944	0.0180467	0.00509923	0.0340717	0.013677	0.0145498	0.00661498	0.0182763	0.00740388	0.0142914	0.0305584	0.0054103	0.00225152	0.00855419	1.51958e-05	0.00598779	0.0379361	0.0231869	0.0160112	0.00636236	0.000991739	0.0115749	0.00698893	0.0130983	0.0244416	0.00232897	0.0129597	0.00984424	0.000881804	0.0013402	0.00140099	0.00779837	0.004514	0.00824014	0.00260297	0.000614666	0.00697488	0.0206177	0.00376637	0.000930816	0.0272993	0.00611781	0.00407507	0.00130986	0.00621393	0.00419435	0.0273197	0.0134081	0.00542721	0.0117493	0.00729816	0.0324122	0.0106459	0.00627145	0.0276859	0.000177943	0.0182707	0.000750203	0.0146505	0.00902145	0.00103883	0.0162012	0.00345807	0.00345314	0.022382	0.0127912	0.000235522	0.00508605	0.00355843	0.0144901	0.0152774	0.023879	0.00654721	0.00523998	3.395233
1980	-2567.961	-2736.362	168.4014	0.00997793	0.0127852	0.11755	0.0806519	0.0535206	0.061084	0.0153138	0.0323223	0.00224375	0.0179203	0.0303997	0.0420791	0.000132272	0.0324347	0.0105686	0.00326442	0.0715932	0.019053	0.00260091	0.0288846	0.0311641	0.0299674	0.0462372	0.0522065	0.128956	0.031769	0.129186	0.0340147	0.0284105	0.0180106	0.0508714	0.0225032	0.0320762	0.124052	0.0169489	0.0111142	0.0299469	0.00158649	0.0191687	0.0865599	0.120677	0.0417942	0.0491475	0.00814897	0.0198505	0.0307356	0.0257267	0.0418722	0.0121508	0.0375565	0.0192854	0.00272904	0.00391681	0.0307422	0.0191039	0.014065	0.0681633	0.00455101	0.00283239	0.0164856	0.025346	0.00722497	0.00822127	0.0809224	0.00470888	0.00127411	0.0353631	0.044419	0.00772749	0.142675	0.0175703	0.0204024	0.0192531	0.0273436	0.134182	0.038471	0.00502608	0.0961225	0.00157555	0.0430341	0.00244151	0.0848497	0.00723846	0.00185434	0.0479913	0.0538226	0.0480405	0.141405	0.0320967	9.25103e-05	0.0371555	0.0198905	0.0665828	0.0468686	0.0713081	0.0322912	0.0358659	1.041324	0.00274925	0.00352276	0.0323889	0.0222223	0.0147467	0.0168307	0.00421947	0.00890588	0.000618228	0.00493765	0.00837614	0.0115942	3.64454e-05	0.00893683	0.00291201	0.000899457	0.0197263	0.00524973	0.000716638	0.00795867	0.00858677	0.00825703	0.0127399	0.0143846	0.0355317	0.00875343	0.035595	0.00937219	0.00782803	0.00496252	0.0140168	0.0062004	0.00883805	0.0341805	0.00467	0.00306234	0.00825137	0.00043713	0.00528162	0.0238501	0.0332506	0.0115157	0.0135418	0.00224531	0.00546949	0.0084687	0.00708857	0.0115372	0.00334794	0.0103481	0.00531377	0.000751943	0.00107921	0.00847049	0.00526378	0.00387537	0.0187813	0.00125395	0.000780419	0.00454232	0.00698367	0.00199072	0.00226523	0.0222968	0.00129746	0.00035106	0.00974372	0.0122389	0.00212918	0.0393117	0.00484119	0.00562155	0.00530487	0.00753407	0.0369717	0.0106001	0.00138485	0.026485	0.000434116	0.0118573	0.000672716	0.0233789	0.00199444	0.000510932	0.0132232	0.0148299	0.0132368	0.0389619	0.00884371	2.54897e-05	0.0102376	0.00548051	0.0183458	0.0129139	0.0196478	0.00889731	0.00988226	3.629323
2016	-2563.512	-2732.227	168.7151	0.0128746	0.0278168	0.109952	0.0343415	0.0296775	0.0212661	0.00803874	0.00851929	0.00465364	0.0419843	0.0105047	0.00838736	0.000227435	0.0270764	0.039025	0.002339	0.0935177	0.0327789	0.0189341	0.039154	0.0144507	0.0371649	0.0418929	0.0781964	0.0765966	0.0339707	0.0956493	0.0702378	0.0259175	0.00140406	0.0257402	0.0323972	0.02869	0.0728005	0.00566824	0.0135965	0.0135254	0.00312696	0.0241153	0.0548861	0.0415093	0.0239683	0.0673753	0.00942131	0.0419314	0.0337971	0.014324	0.0858516	0.0315535	0.056173	0.00661207	0.0261136	0.0442376	0.0179455	0.0521903	0.0030595	0.00954244	0.0219649	0.00867798	0.159749	0.0535401	0.000527465	0.0251697	0.0338935	0.0203931	0.0488749	0.0153078	0.0239236	0.0170901	0.0974442	0.10946	0.0461777	0.00957819	0.0580556	0.0313405	0.00951643	0.0275251	0.0318928	0.00340937	0.0886922	0.0126395	0.016036	0.00946189	0.0373997	0.117019	0.00151741	0.0210383	0.000473038	0.0359328	0.0399791	0.0689384	0.0108184	0.0216047	0.0885933	0.0284917	0.0411232	0.125711	0.9402478	0.00367251	0.00793477	0.0313638	0.00979594	0.00846555	0.00606617	0.00229306	0.00243014	0.00132746	0.0119761	0.00299648	0.0023925	6.48762e-05	0.00772357	0.0111319	0.000667202	0.026676	0.00935021	0.00540097	0.0111687	0.00412207	0.0106013	0.01195	0.0223056	0.0218493	0.00969017	0.0272841	0.0200354	0.00739301	0.000400509	0.00734243	0.00924134	0.00818386	0.0207664	0.00161687	0.00387843	0.00385813	0.00089197	0.00687892	0.0156563	0.0118406	0.00683699	0.0192189	0.00268744	0.011961	0.00964067	0.00408594	0.0244893	0.00900066	0.0160234	0.0018861	0.00744894	0.0126188	0.00511897	0.0148873	0.000872725	0.00272199	0.0062655	0.0024754	0.0455686	0.0152724	0.00015046	0.00717967	0.00966816	0.00581714	0.0139416	0.00436658	0.00682422	0.00487498	0.0277961	0.0312235	0.0131723	0.00273219	0.0165604	0.00893992	0.00271457	0.00785157	0.00909745	0.000972526	0.0252996	0.00360542	0.00457428	0.00269902	0.0106683	0.0333799	0.000432842	0.00600121	0.000134935	0.0102499	0.0114041	0.0196648	0.00308596	0.00616277	0.0252713	0.00812729	0.0117305	0.0358592	3.505683
2052	-2553.924	-2722.402	168.4784	0.0174247	0.00912808	0.14271	0.0494602	0.0343635	0.0157672	0.0206863	0.0149029	0.00431083	0.0337392	0.0430456	0.0138193	0.00918329	0.0200269	0.0249335	0.000911889	0.104516	0.0204749	0.0100459	0.0276514	0.0201017	0.00462199	0.0269179	0.0901771	0.0884657	0.0157908	0.135991	0.0688095	0.0347977	0.00538069	0.0554346	0.0299342	0.0621	0.0621714	0.00852927	0.00850681	0.016512	0.000900754	0.0555119	0.0553494	0.0729071	0.0546067	0.021283	0.00515298	0.0202219	0.0238465	0.0154517	0.100683	0.0109968	0.0378666	0.00779157	0.0302515	0.0468689	0.0278945	0.0535184	0.00910047	0.0111818	0.0347102	0.0215496	0.120126	0.0472404	0.00448689	0.0251333	0.0302189	0.0122516	0.0634703	0.00661398	0.0235905	0.0244536	0.0849923	0.0879161	0.061251	0.00723791	0.056902	0.0524521	0.0132632	0.0528227	0.0276564	0.00348161	0.062049	0.00954369	0.00633022	0.0380099	0.0422718	0.107988	0.00222884	0.0201811	0.0214671	0.0365855	0.0402106	0.0686412	0.0173461	0.0345129	0.0381659	0.000714288	0.0419754	0.0864806	1.102358	0.0049094	0.00257183	0.0402086	0.0139354	0.00968189	0.00444239	0.00582835	0.00419889	0.00121457	0.00950599	0.0121281	0.00389359	0.00258739	0.00564258	0.00702501	0.000256924	0.0294474	0.00576879	0.00283041	0.00779077	0.00566364	0.00130224	0.0075841	0.0254073	0.0249251	0.00444904	0.0383154	0.019387	0.00980424	0.00151601	0.0156187	0.00843394	0.0174966	0.0175168	0.00240312	0.00239679	0.00465225	0.000253787	0.0156405	0.0155947	0.0205415	0.0153854	0.00599648	0.00145185	0.0056975	0.00671873	0.0043535	0.0283675	0.00309834	0.0106689	0.00219527	0.00852333	0.0132053	0.00785926	0.0150788	0.00256405	0.00315047	0.00977957	0.0060716	0.0338454	0.0133099	0.00126418	0.00708129	0.00851415	0.00345187	0.0178827	0.00186348	0.00664661	0.00688979	0.0239465	0.0247703	0.0172574	0.00203928	0.0160321	0.0147783	0.00373689	0.0148828	0.00779218	0.000980941	0.0174823	0.00268893	0.00178353	0.0107093	0.0119101	0.0304255	0.000627975	0.00568601	0.00604834	0.010308	0.0113293	0.0193396	0.00488725	0.00972398	0.0107532	0.00020125	0.0118265	0.0243659	3.549253
