Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-2582.885	-2751.447	168.5616	0.00852095	0.0118558	0.125494	0.0605793	0.0391011	0.0328246	0.0170371	0.00726647	0.00273866	0.0327474	0.0156428	0.00625988	0.0119308	0.0167188	0.021105	0.00963989	0.0918617	0.0317588	0.0151624	0.0308893	0.0255526	0.00947505	0.0406775	0.0565589	0.0944936	0.015212	0.148638	0.0444201	0.0291438	0.00520473	0.0358787	0.057995	0.0617405	0.063082	0.050428	0.00255677	0.0127624	0.0184338	0.0703824	0.0745384	0.0373217	0.0496829	0.037975	0.00031462	0.0312972	0.036643	0.013452	0.0515333	0.0181475	0.02415	0.00193965	0.0568978	0.00679169	0.0487577	0.0173512	0.0116692	0.0311056	0.00893732	0.100498	0.00966227	0.0949462	0.0511633	0.0251667	0.0567544	0.0367187	0.00953544	0.0158771	0.10377	0.00136236	0.00235486	0.0120703	0.0140811	0.0292185	0.0403265	0.0030319	0.0250852	0.0631056	0.0771755	0.0089691	0.038426	0.0358254	0.0601175	8.49926e-05	0.013596	0.101058	0.0417415	0.163489	0.0413316	0.000818768	0.0395594	0.0100179	0.0582429	0.000347808	0.0152847	0.0210266	0.0557414	0.00918791	1.143234	0.00245063	0.00340974	0.0360922	0.0174226	0.0112455	0.00944037	0.00489989	0.00208984	0.00078764	0.00941818	0.00449887	0.00180035	0.0034313	0.00480834	0.00606981	0.00277244	0.0264195	0.00913384	0.0043607	0.00888377	0.00734894	0.00272503	0.0116989	0.0162664	0.0271764	0.00437498	0.0427483	0.0127752	0.00838176	0.00149688	0.0103187	0.0166794	0.0177566	0.0181424	0.0145031	0.000735327	0.00367046	0.00530158	0.020242	0.0214373	0.0107337	0.0142888	0.0109216	9.04848e-05	0.00900108	0.0105385	0.0038688	0.014821	0.00521922	0.00694554	0.000557845	0.0163638	0.00195329	0.0140227	0.00499021	0.00335607	0.00894598	0.00257038	0.0289032	0.00277887	0.0273066	0.0147146	0.00723795	0.0163226	0.0105603	0.0027424	0.00456627	0.0298444	0.000391815	0.000677258	0.00347142	0.00404972	0.00840325	0.0115979	0.000871977	0.0072145	0.0181492	0.0221957	0.00257952	0.0110513	0.0103034	0.0172898	2.44439e-05	0.0039102	0.0290642	0.0120049	0.0470194	0.011887	0.000235478	0.0113773	0.00288116	0.0167507	0.00010003	0.00439588	0.00604727	0.0160313	0.00264245	3.477046
1584	-2568.356	-2736.875	168.5198	0.0305491	0.0144445	0.106064	0.0289718	0.0347122	0.0138596	0.0369012	0.0212817	3.77167e-05	0.0204334	0.0132889	0.0169505	0.00435352	0.0256528	0.0161919	0.00289495	0.0592166	0.029782	0.00579764	0.0391631	0.0203064	0.0488539	0.0363858	0.0828391	0.130569	0.0355488	0.147862	0.0732828	0.0704303	0.0141515	0.0525186	0.0412531	0.0692123	0.073475	0.017706	0.00995206	0.0248076	0.0210039	0.0232419	0.0990819	0.0768108	0.0357098	0.0203342	0.000396219	0.0361624	0.0205273	0.0297485	0.0985537	0.00697856	0.0365034	0.0102924	0.0289588	0.0108819	0.0222846	0.0242514	0.0165414	0.00966771	0.011605	0.0838818	0.055453	0.0745451	0.0640529	0.0576475	0.0356583	0.0353465	0.0328597	0.0255732	0.113938	0.0015975	0.00523312	0.0507023	0.00498589	0.0224575	0.00388244	0.00800976	0.031463	0.0289197	0.052721	0.0144013	0.0134907	0.0202611	0.0636256	0.000730747	0.00838671	0.0789183	0.0254286	0.0756233	0.0442681	0.00136593	0.0367204	0.0733935	0.0827817	0.0161816	0.0128701	0.0258294	0.0509556	0.021684	1.033552	0.00856899	0.00405166	0.0297508	0.00812655	0.00973672	0.0038876	0.0103507	0.00596948	1.05795e-05	0.00573154	0.00372752	0.00475459	0.00122115	0.00719557	0.0045418	0.000812029	0.0166102	0.00835382	0.00162623	0.0109852	0.00569592	0.0137034	0.0102062	0.0232362	0.0366245	0.00997137	0.0414751	0.0205557	0.0197556	0.00396947	0.0147314	0.0115714	0.0194139	0.0206096	0.00496651	0.00279154	0.00695849	0.00589155	0.00651932	0.0277923	0.0215453	0.0100166	0.00570371	0.000111139	0.0101435	0.00575788	0.00834441	0.0276442	0.00195748	0.0102392	0.00288701	0.00812289	0.00305237	0.00625079	0.00680247	0.00463984	0.00271178	0.00325517	0.0235287	0.0155545	0.0209098	0.0179667	0.01617	0.0100021	0.00991462	0.0092171	0.00717325	0.0319594	0.000448097	0.00146788	0.0142219	0.00139853	0.00629928	0.00108902	0.00224672	0.00882531	0.00811194	0.0147882	0.00403955	0.00378411	0.0056832	0.0178469	0.000204973	0.00235246	0.0221364	0.00713269	0.0212122	0.0124171	0.000383142	0.0103	0.0205868	0.0232201	0.00453892	0.00361004	0.00724511	0.014293	0.00608232	3.565083
1620	-2563.812	-2732.248	168.4362	0.0122489	0.00883874	0.0868554	0.039474	0.0409762	0.0162311	0.00599843	0.0233578	0.000266391	0.0214584	0.031965	0.0108034	0.00198968	0.0198914	0.0508123	0.00673796	0.0689951	0.0159638	0.00834115	0.0174319	0.00303775	0.0379965	0.0424154	0.060192	0.0566127	0.0280358	0.10624	0.0374092	0.0254306	0.0235814	0.0435147	0.0229401	0.0554125	0.116084	0.0163543	0.00669461	0.0286569	0.00185402	0.050354	0.0823863	0.0980879	0.0487992	0.0194389	0.00176532	0.0267388	0.0217898	0.0105708	0.0741805	0.0145897	0.0479636	0.00965644	0.0181012	0.0262254	0.0555215	0.00261221	0.0216471	0.011853	0.0160146	0.119423	0.0385646	0.0802084	0.0165686	0.0317034	0.0195019	0.0140892	0.019593	0.00270401	0.0792932	0.00457707	0.025217	0.0567064	0.0034404	0.0214623	0.024706	0.00999513	0.0268328	0.0669655	0.0948425	0.0161734	0.0350116	0.0506402	0.0532194	0.00189945	0.0222921	0.0583713	0.0522801	0.150985	0.0389045	0.00922817	0.0291957	0.0187919	0.17761	0.00649886	0.0143829	0.0465522	0.0639275	0.0218468	1.259202	0.00351615	0.00253724	0.0249326	0.0113314	0.0117626	0.00465928	0.0017219	0.00670508	7.64701e-05	0.00615982	0.00917586	0.00310121	0.000571155	0.00571002	0.0145862	0.00193419	0.0198057	0.00458256	0.00239441	0.00500398	0.000872014	0.0109072	0.0121757	0.0172787	0.0162512	0.00804793	0.0304973	0.0107387	0.00730009	0.00676927	0.0124913	0.00658518	0.0159067	0.0333229	0.00469467	0.00192175	0.00822622	0.000532213	0.0144546	0.0236498	0.028157	0.0140083	0.00558011	0.00050675	0.00767562	0.00625498	0.00303446	0.0212942	0.0041881	0.0137684	0.00277197	0.00519612	0.00752824	0.015938	0.000749859	0.00621399	0.00340252	0.00459715	0.0342815	0.0110703	0.0230246	0.00475616	0.00910076	0.0055982	0.00404445	0.00562436	0.000776212	0.0227619	0.00131389	0.00723877	0.0162781	0.000987598	0.00616094	0.00709208	0.00286919	0.00770259	0.0192231	0.0272254	0.00464274	0.0100504	0.0145367	0.0152771	0.000545256	0.00639916	0.016756	0.0150075	0.0433416	0.0111679	0.00264903	0.00838091	0.00539438	0.0509845	0.00186556	0.00412876	0.0133632	0.018351	0.00627132	3.483601
1656	-2562.026	-2730.636	168.61	0.0403417	0.0208071	0.112109	0.0528018	0.0239014	0.0157665	0.0113463	0.0263946	0.000645712	0.0392218	0.0139337	0.0137197	0.000711608	0.0487246	0.0358865	0.00468938	0.0437959	0.0116825	0.016725	0.0265702	0.0309571	0.0341566	0.0410665	0.118675	0.0879994	0.0350391	0.139673	0.0470794	0.0262889	0.0241401	0.0330875	0.0316907	0.0407973	0.0359643	0.006055	0.00666556	0.0115736	0.0167069	0.0362677	0.090785	0.0883944	0.0587755	0.0224545	0.00349393	0.0284352	0.0249443	0.00920581	0.0639516	0.00779251	0.0689763	0.0466239	0.00538832	0.131184	0.0624913	0.0752456	0.0190946	0.0277814	0.0740079	0.00098874	0.0366523	0.00745002	0.0128408	0.0456481	0.00682876	0.0240164	0.00699195	0.0342874	0.0109158	0.0178945	0.00489377	0.0182389	0.0577685	0.0300858	0.0285233	0.0343186	0.00624358	0.00680983	0.0612798	0.0333405	0.0164358	0.0866357	0.137985	0.0140043	0.00876294	0.0363742	0.00697988	0.0146335	0.0236404	0.0204367	0.0149833	0.122103	0.0213304	0.00283626	0.00404845	0.0984758	0.108005	0.0485658	0.9779513	0.0113801	0.00586951	0.0316252	0.014895	0.00674239	0.00444761	0.0032007	0.00744571	0.00018215	0.0110642	0.00393059	0.00387022	0.000200739	0.0137448	0.0101233	0.00132284	0.0123545	0.00329555	0.004718	0.00749524	0.00873275	0.00963531	0.0115846	0.0334774	0.024824	0.00988427	0.0394006	0.0132807	0.00741591	0.00680974	0.00933373	0.00893972	0.0115086	0.0101452	0.00170807	0.0018803	0.00326481	0.00471289	0.0102308	0.0256097	0.0249354	0.0165801	0.00633424	0.000985611	0.00802136	0.00703659	0.00259689	0.0180402	0.00219821	0.0194577	0.0131522	0.00152	0.037006	0.0176283	0.0212262	0.00538645	0.00783692	0.0208771	0.000278916	0.0103393	0.00210159	0.00362228	0.012877	0.00192634	0.00677483	0.00197238	0.00967222	0.00307927	0.0050479	0.00138049	0.00514504	0.0162961	0.00848698	0.0080462	0.00968101	0.00176126	0.001921	0.0172866	0.0094051	0.00463641	0.0244393	0.0389246	0.0039505	0.00247196	0.0102609	0.00196897	0.00412798	0.00666878	0.00576503	0.00422668	0.0344444	0.00601715	0.000800087	0.00114204	0.0277793	0.0304673	0.0137	3.544939
1692	-2566.779	-2735.175	168.3955	0.00444735	0.00581289	0.143146	0.0495242	0.0349708	0.0096241	0.00894025	0.0113518	0.0122871	0.0252287	0.0258566	0.0299494	0.00206693	0.0255906	0.0180037	0.0118892	0.067209	0.00233054	0.00356649	0.044695	0.011683	0.0395996	0.0549896	0.119897	0.11878	0.00670834	0.130556	0.023849	0.0398875	0.0151433	0.0217801	0.0300977	0.037054	0.0636338	0.007019	0.00221205	0.022772	0.0152832	0.0606751	0.0687784	0.0963149	0.057324	0.0285277	0.012635	0.0198727	0.0309882	0.0382177	0.0619151	0.023819	0.0453492	0.0160428	0.0027528	0.0249309	0.0465424	0.0127305	0.0378749	0.0368298	0.0447619	0.0180369	0.00612925	0.0327583	0.0142567	0.00916374	0.0341422	0.110745	0.050531	0.0244417	0.000663038	0.0246169	0.137704	0.0127899	0.0192364	0.0670999	0.0685713	0.00561218	0.0489403	0.0196608	0.04902	0.0321038	0.00254916	0.0366745	0.104903	0.00509449	0.161762	0.0128465	0.0422318	0.0127832	0.0397326	0.0126276	0.0336116	0.102966	0.0333286	0.0163068	0.0147251	0.0221901	0.00506672	0.00993075	1.237233	0.0012635	0.00165145	0.0406679	0.0140699	0.00993524	0.00273422	0.00253994	0.00322506	0.00349077	0.0071675	0.0073459	0.00850866	0.000587218	0.00727033	0.00511486	0.00337774	0.0190942	0.00066211	0.00101324	0.0126979	0.00331916	0.0112503	0.0156226	0.034063	0.0337454	0.00190585	0.0370911	0.00677553	0.0113321	0.00430222	0.00618774	0.00855078	0.0105271	0.0180784	0.00199411	0.000628447	0.00646956	0.00434196	0.0172379	0.01954	0.0273632	0.0162858	0.00810476	0.00358962	0.00564587	0.00880377	0.0108577	0.0175901	0.00676702	0.0128838	0.00455778	0.000782075	0.0070829	0.0132228	0.00361674	0.0107603	0.0104634	0.0127169	0.00512431	0.00174133	0.00930667	0.00405034	0.00260343	0.00969983	0.0314627	0.0143559	0.00694392	0.00018837	0.00699369	0.0391219	0.00363364	0.00546508	0.0190632	0.0194812	0.00159443	0.013904	0.00558564	0.0139267	0.00912073	0.000724219	0.0104193	0.0298031	0.00144735	0.0459568	0.0036497	0.0119981	0.00363171	0.0112881	0.00358751	0.0095491	0.0292529	0.0094687	0.00463278	0.00418342	0.00630423	0.00143946	0.00282134	3.519873
1728	-2559.114	-2727.428	168.3147	0.0106981	0.00993127	0.0866234	0.0474554	0.0226278	0.0170398	0.0141686	0.0237301	0.0111616	0.0397104	0.0213917	0.0291737	0.00097221	0.0280222	0.0143255	0.00556391	0.0986708	0.0078509	0.00607384	0.035435	0.0276176	0.0615899	0.0366154	0.0802404	0.0704291	0.0339928	0.119836	0.0496496	0.0225804	0.0121024	0.0756523	0.0226222	0.0813619	0.0693468	0.00720921	0.0100708	0.0251561	0.00183654	0.00610288	0.0603696	0.0592571	0.0574817	0.0263758	0.00183912	0.0173297	0.0232602	0.0436497	0.0710725	0.0125227	0.074354	0.0254484	0.00441806	0.0255175	0.0265246	0.0265459	0.0199986	0.0309393	0.0151008	0.0172344	0.0099817	0.0650369	0.0789677	0.0015086	0.0307355	0.0570435	0.0452941	0.00868273	0.00165976	0.0670512	0.131403	0.0438683	0.0172411	0.0672845	0.105553	0.00590129	0.040815	0.0145799	0.0749753	0.0507735	0.00180026	0.0337652	0.0716067	0.0242939	0.173199	0.0153776	0.0428916	0.0166824	0.0305332	0.0305653	0.0174249	0.144635	0.0525379	0.0307093	0.0270466	0.0150882	0.0111837	0.00961183	1.090429	0.00293005	0.00272001	0.0237247	0.0129973	0.00619738	0.00466693	0.00388054	0.00649929	0.00305699	0.010876	0.00585884	0.00799019	0.000266272	0.00767483	0.00392353	0.00152386	0.0270243	0.00215023	0.00166352	0.00970506	0.00756401	0.0168685	0.0100283	0.0219765	0.0192893	0.00931006	0.0328212	0.0135982	0.00618441	0.00331465	0.0207199	0.00619585	0.0222837	0.0189929	0.00197448	0.00275823	0.00688985	0.000502997	0.00167148	0.0165342	0.0162295	0.0157433	0.00722389	0.000503705	0.00474632	0.00637058	0.0119549	0.0194656	0.00342977	0.0203643	0.00696989	0.00121003	0.00698881	0.00726465	0.00727048	0.00547728	0.00847375	0.00413585	0.00472022	0.00273382	0.0178125	0.0216279	0.00041318	0.00841794	0.0156233	0.0124053	0.00237806	0.000454582	0.0183642	0.0359892	0.0120148	0.00472206	0.0184281	0.0289093	0.00161626	0.0111785	0.00399319	0.0205345	0.013906	0.00049306	0.00924773	0.0196119	0.00665369	0.0474364	0.00421168	0.0117473	0.00456902	0.00836254	0.00837134	0.0047724	0.0396132	0.0143892	0.00841078	0.00740763	0.0041324	0.00306304	0.00263252	3.651189
1764	-2568.731	-2737.188	168.4567	0.0192242	0.0211056	0.126607	0.0536768	0.0126752	0.036867	0.0231922	0.028258	0.00611495	0.0406664	0.0167187	0.041688	0.00421177	0.0333938	0.0510776	0.00452057	0.0585379	0.00406509	0.00692368	0.0437245	0.0282648	0.0271002	0.0421329	0.0405222	0.076312	0.0166886	0.145279	0.0758176	0.0231352	0.0319364	0.0658596	0.0305298	0.0402712	0.0699063	0.00844677	0.0043265	0.0232134	0.00227906	0.0503347	0.0465422	0.0782682	0.0302239	0.05847	0.00221771	0.0345354	0.0324503	0.0073802	0.0504929	0.0400187	0.0482412	0.0249472	0.0330354	0.0124903	0.0111482	0.00289094	0.0333921	0.0746569	0.00623605	0.00947423	0.0306531	0.0386872	0.0274327	0.00858357	0.0286024	0.0656393	0.0330274	0.0178298	0.00939619	0.0474695	0.101318	0.00938755	0.0104402	0.0609687	0.116872	0.0102058	0.044182	0.0411929	0.0846263	0.0521265	0.0096544	0.0344418	0.107338	0.00351643	0.0959624	0.0398485	0.0298967	0.00643259	0.0423232	0.0200189	0.0248589	0.0675389	0.0246738	0.00884494	0.0191801	0.0421018	0.0157381	0.0081784	1.1889	0.005474	0.00600972	0.0360507	0.0152842	0.0036092	0.0104977	0.00660387	0.00804634	0.00174121	0.0115796	0.00476059	0.0118705	0.00119928	0.00950874	0.0145441	0.00128721	0.0166684	0.00115752	0.00197149	0.0124504	0.00804828	0.00771665	0.0119972	0.0115385	0.0217295	0.004752	0.0413675	0.0215887	0.00658763	0.00909375	0.0187532	0.00869322	0.011467	0.0199055	0.00240518	0.00123195	0.00660992	0.000648953	0.0143326	0.0132527	0.0222865	0.00860612	0.0166491	0.000631484	0.0098338	0.00924009	0.00210148	0.0143776	0.0113952	0.0137365	0.00710361	0.00940667	0.00355657	0.00317441	0.000823181	0.00950825	0.0212582	0.00177569	0.00269774	0.00872833	0.011016	0.00781134	0.00244413	0.00814442	0.0186905	0.00940439	0.00507697	0.00267552	0.0135167	0.0288498	0.00267306	0.00297281	0.0173606	0.0332789	0.00290606	0.0125806	0.0117295	0.024097	0.0148428	0.00274905	0.00980715	0.0305641	0.00100129	0.0273249	0.0113467	0.00851295	0.00183165	0.0120513	0.0057003	0.00707847	0.0192314	0.00702577	0.00251856	0.00546145	0.0119883	0.00448134	0.00232876	3.511907
1800	-2556.29	-2725.323	169.0321	0.00992369	0.0145659	0.105026	0.0609463	0.031311	0.0238828	0.00791733	0.00562289	0.00202873	0.02131	0.0330694	0.0311373	0.00246673	0.0393567	0.041616	0.00549773	0.0843933	0.0273348	0.00587695	0.0509279	0.00750944	0.0204619	0.0217424	0.0787751	0.0811377	0.0272975	0.106549	0.0535262	0.0283174	0.00688448	0.0320847	0.0158686	0.0342547	0.088506	0.00481678	0.0125734	0.0115807	0.000414503	0.0327883	0.0787109	0.10422	0.0588132	0.0184393	0.0038817	0.0203527	0.0177323	0.0231729	0.118821	0.00849155	0.0587916	0.0146088	0.0062159	0.0245614	0.0175441	0.00342933	0.00212353	0.00680874	0.00331427	0.0178215	0.0101862	0.0915209	0.0301049	0.00698606	0.0363394	0.0108887	0.050161	0.0321781	0.0218919	0.0488217	0.0411397	0.0364663	0.0089356	0.138649	0.033556	0.0290632	0.00093391	0.00615629	0.0312455	0.11643	0.0481222	0.00120739	0.141215	0.00908825	0.0901685	0.0276836	0.0153015	0.0137051	0.0284445	0.0124615	0.0466498	0.079286	0.0232399	0.0504836	0.0268731	0.00535926	0.0456135	0.0158749	0.9067608	0.00297153	0.00436159	0.0314488	0.0182497	0.00937573	0.00715143	0.00237075	0.00168371	0.00060748	0.00638102	0.00990226	0.00932371	0.000738633	0.0117849	0.0124614	0.00164623	0.0252706	0.00818508	0.00175978	0.0152498	0.00224861	0.00612708	0.00651049	0.0235883	0.0242957	0.00817392	0.0319049	0.0160278	0.0084793	0.00206148	0.00960738	0.00475166	0.0102572	0.0265021	0.00144233	0.00376495	0.00346771	0.000124118	0.00981806	0.023569	0.0312075	0.0176109	0.00552142	0.00116233	0.00609437	0.00530972	0.00693885	0.0355797	0.0025427	0.0176045	0.00437444	0.00186128	0.00735461	0.00525338	0.00102687	0.000635867	0.0020388	0.000992421	0.00533643	0.00305013	0.0274049	0.00901455	0.00209189	0.0108814	0.00326049	0.0150201	0.00963536	0.00655526	0.0146191	0.0123188	0.0109194	0.00267566	0.0415168	0.0100479	0.00870264	0.000279648	0.00184343	0.00935611	0.0348635	0.0144096	0.000361539	0.0422852	0.00272137	0.0269999	0.00828952	0.00458185	0.00410384	0.00851736	0.00373145	0.0139687	0.0237413	0.0069589	0.0151167	0.00804684	0.00160477	0.0136584	0.00475356	3.339586
1836	-2560.096	-2728.191	168.0947	0.0180362	0.0159853	0.176622	0.0299401	0.0096287	0.0270531	0.00543563	0.0260955	0.00523231	0.0519659	0.0166887	0.0540382	0.000832336	0.0216324	0.0298192	0.00197815	0.101432	0.0101004	0.015532	0.0237657	0.0237935	0.0203082	0.0448251	0.0492738	0.104058	0.0424521	0.194747	0.0652758	0.0172412	0.015684	0.0397734	0.0109192	0.0511557	0.0750023	0.000782944	0.00443664	0.025172	0.000873281	0.0659045	0.0961768	0.0580762	0.0745801	0.0395688	0.00536908	0.0202738	0.0187971	0.0257935	0.10124	0.0178884	0.0594184	0.00619493	0.00657948	0.00507408	0.0710992	0.0193092	0.0077145	0.0392369	0.000926279	0.00308787	0.000970837	0.132582	0.0536067	0.0114545	0.057944	0.0392848	0.0461614	0.0325605	0.0242094	0.0335883	0.0433163	0.0916141	0.00551955	0.0739318	0.0195344	0.0369002	0.00110316	0.00602317	0.0223116	0.0811692	0.0115999	0.00255154	0.128805	0.00641906	0.129452	0.00854516	0.0375602	0.00295312	0.041003	0.0274353	0.0287804	0.106604	0.0418363	0.0590448	0.0601704	0.00779755	0.0471787	0.0380093	1.105932	0.00478486	0.00424077	0.0468564	0.00794286	0.00255442	0.00717697	0.00144203	0.00692293	0.00138809	0.0137862	0.00442737	0.0143359	0.000220812	0.0057389	0.00791081	0.000524789	0.0269091	0.00267956	0.00412053	0.00630486	0.00631224	0.00538762	0.0118917	0.0130719	0.0276057	0.0112622	0.0516648	0.0173172	0.00457396	0.00416084	0.0105516	0.00289679	0.0135712	0.0198975	0.000207709	0.00117701	0.00667793	0.000231675	0.017484	0.025515	0.0154072	0.0197855	0.0104973	0.00142437	0.00537849	0.00498672	0.00684281	0.0268582	0.00474565	0.0157632	0.00164347	0.00174548	0.00134611	0.0188621	0.00512257	0.0020466	0.0104092	0.000245735	0.000819189	0.000257556	0.035173	0.0142214	0.00303879	0.0153721	0.0104219	0.0122463	0.00863804	0.00642256	0.00891071	0.0114915	0.0243045	0.00146429	0.0196135	0.00518234	0.00978934	0.000292659	0.0015979	0.00591909	0.0215336	0.00307737	0.000676905	0.0341709	0.00170293	0.0343426	0.00226696	0.00996443	0.00078344	0.0108778	0.00727837	0.00763521	0.0282813	0.0110989	0.0156641	0.0159627	0.00206863	0.0125162	0.0100836	3.769428
1872	-2566.749	-2735.192	168.443	0.0211705	0.0272994	0.12836	0.0628029	0.054206	0.0316978	0.0149108	0.00963203	0.00567999	0.0620441	0.00551501	0.0163068	0.00481398	0.016312	0.0172037	0.0141183	0.0591101	0.00879579	0.0154387	0.0535098	0.0143363	0.0147634	0.0296971	0.051492	0.123302	0.0246803	0.125658	0.0514591	0.0184576	0.0214353	0.0560313	0.0151939	0.0506992	0.102485	0.0124932	0.0242466	0.0444977	0.0070187	0.0322549	0.0484942	0.0955504	0.0708281	0.0185494	0.00300386	0.0241302	0.0140102	0.00730682	0.140948	0.0317269	0.049881	0.0229511	0.0102031	0.0118218	0.00767479	0.0139719	0.00364582	0.0174973	0.00560317	0.00378071	0.00128403	0.140898	0.0304591	0.0227538	0.0437944	0.0106265	0.0578617	0.0198713	0.0139603	0.0509199	0.0766569	0.0571761	0.0114197	0.127692	0.0184733	0.0124579	0.000413904	0.010463	0.0405489	0.08204	0.0281782	0.00370327	0.103194	0.0128102	0.125411	0.0129734	0.0294527	0.00504053	0.0411087	0.0312901	0.0755451	0.129973	0.0149219	0.0256202	0.0463727	0.0177383	0.0345298	0.0197147	0.984637	0.00581918	0.00750384	0.0352826	0.0172628	0.0148997	0.00871285	0.00409857	0.00264758	0.00156127	0.0170542	0.00151592	0.00448228	0.00132323	0.0044837	0.00472882	0.00388072	0.0162477	0.00241772	0.00424368	0.0147084	0.00394064	0.00405805	0.00816291	0.0141537	0.0338922	0.00678392	0.0345399	0.0141447	0.00507348	0.00589197	0.0154014	0.00417639	0.0139358	0.0281702	0.00343404	0.0066647	0.0122312	0.00192925	0.00886598	0.0133297	0.0262641	0.0194687	0.00509872	0.000825678	0.00663272	0.00385102	0.00200844	0.0387426	0.00872083	0.0137109	0.00630861	0.00280454	0.00324948	0.00210959	0.00384048	0.00100213	0.00480951	0.00154016	0.00103921	0.000352944	0.0387288	0.00837235	0.00625438	0.0120379	0.00292093	0.0159046	0.00546207	0.00383731	0.0139965	0.0210708	0.0157161	0.00313895	0.035099	0.00507778	0.00342433	0.000113771	0.002876	0.0111458	0.0225505	0.00774539	0.00101793	0.0283651	0.00352116	0.034472	0.00356601	0.00809573	0.0013855	0.0112996	0.00860079	0.0207652	0.0357261	0.00410162	0.00704227	0.0127466	0.00487575	0.00949128	0.00541902	3.638056
