Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6948	-1558.246	-1727.415	169.1686	1.417969	3.046285	0.5531444
6954	-1550.877	-1719.753	168.8759	1.612845	3.149401	0.4986578
6960	-1545.7	-1714.599	168.899	0.8788871	3.848052	0.4260207
6966	-1544.13	-1712.729	168.5991	0.8254947	4.213122	0.4864461
6972	-1541.121	-1709.763	168.6418	0.7808874	4.213122	0.4667416
6978	-1538.44	-1707.43	168.9905	0.5757763	4.071903	0.501025
6984	-1536.908	-1705.679	168.7713	0.5208192	4.339489	0.4451335
6990	-1560.206	-1729.469	169.2635	0.4366207	3.937994	0.5039641
6996	-1548.06	-1716.789	168.729	0.4760522	4.430458	0.464456
7002	-1552.732	-1720.581	167.8495	0.4763887	5.31127	0.47817
7008	-1543.021	-1711.026	168.0044	0.597018	5.019264	0.4122766
7014	-1547.036	-1714.74	167.7048	0.6308321	5.274851	0.3914927
7020	-1554.745	-1721.962	167.2175	0.6965709	5.660032	0.3417499
7026	-1549.014	-1715.431	166.4173	0.824771	6.273707	0.2916505
7032	-1547.586	-1714.283	166.6971	0.858725	6.057861	0.3973778
7038	-1542.522	-1710.839	168.3174	0.7164064	4.588965	0.4172941
7044	-1547.954	-1715.46	167.5063	0.9190543	5.197345	0.4172941
7050	-1553.186	-1720.493	167.307	0.8748088	5.421482	0.3793468
7056	-1551.967	-1719.779	167.8127	1.086218	4.726044	0.4232691
7062	-1553.172	-1722.03	168.8578	0.9116154	3.868155	0.4838383
7068	-1558.104	-1727.204	169.0996	0.8358242	3.698862	0.457345
7074	-1557.684	-1727.558	169.8739	0.7219411	3.006073	0.6468083
7080	-1554.344	-1724.166	169.8224	0.7652743	3.006073	0.6641639
7086	-1550.077	-1720.3	170.2229	0.5327119	2.834969	0.6704503
7092	-1549.48	-1719.268	169.7881	0.5536802	3.295675	0.4822348
7098	-1550.171	-1719.148	168.9768	0.6801375	3.981181	0.5015376
7104	-1555.272	-1724.329	169.0577	0.4802697	4.100192	0.497228
7110	-1540.204	-1708.474	168.2706	0.6366714	4.727959	0.4627029
7116	-1538.321	-1705.942	167.6208	0.3364318	5.664959	0.4159803
7122	-1540.438	-1709.711	169.2723	0.5041946	3.848776	0.5845888
7128	-1544.028	-1713.53	169.5017	0.6254265	3.498116	0.5845888
7134	-1551.485	-1720.838	169.3523	0.4132317	3.8477	0.6199475
7140	-1563.265	-1731.955	168.6907	0.5206269	4.421331	0.5541511
7146	-1567.944	-1736.98	169.0364	0.4508399	4.148615	0.467036
7152	-1551.804	-1719.987	168.1831	0.3583379	5.086562	0.4320634
7158	-1547.605	-1716.59	168.9849	0.2646872	4.388529	0.4992961
7164	-1540.214	-1709.337	169.1228	0.2940025	4.221255	0.506107
7170	-1540.662	-1709.939	169.2771	0.3110666	4.049852	0.507616
7176	-1547.384	-1716.526	169.1423	0.445863	4.049852	0.4917333
7182	-1554.087	-1722.436	168.349	0.339497	4.925769	0.3985938
7188	-1551.171	-1718.783	167.6122	0.5095619	5.474804	0.3693814
7194	-1551.555	-1719.609	168.0541	0.7862571	4.773596	0.3980077
7200	-1550.746	-1719.972	169.2262	1.106589	3.305052	0.4885538
7206	-1543.94	-1712.925	168.9848	0.8824081	3.77038	0.4837798
7212	-1546.942	-1715.843	168.9012	1.244736	3.492047	0.5083031
7218	-1550.99	-1719.358	168.3676	1.922465	3.311973	0.6465325
7224	-1548.453	-1717.621	169.168	1.67277	2.761278	0.6465325
7230	-1551.477	-1720.64	169.1634	1.552764	2.886196	0.645892
7236	-1552.585	-1722.076	169.491	1.254125	2.886196	0.5606814
7242	-1559.434	-1729.224	169.7904	0.825429	2.964559	0.6897695
7248	-1553.768	-1724.269	170.5014	0.646362	2.432627	0.6897695
7254	-1551.443	-1717.461	166.0176	2.710435	4.642268	0.9601821
7260	-1539.42	-1705.634	166.2141	2.819367	4.171169	1.120001
7266	-1539.6	-1705.375	165.7753	2.824454	4.599249	1.125044
7272	-1543.041	-1708.836	165.7954	2.824454	4.578395	1.125692
7278	-1561.207	-1726.648	165.4412	2.745065	5.238036	0.901828
7284	-1546.569	-1712.384	165.8151	2.641917	4.9676	0.9014481
7290	-1553.086	-1718.214	165.1274	2.641917	5.776037	0.7473104
7296	-1559.059	-1724.517	165.4589	2.61636	5.418566	0.8187732
7302	-1554.029	-1721.683	167.6539	2.292215	3.607479	0.7346621
7308	-1556.678	-1724.966	168.2876	2.005945	3.301296	0.6619493
7314	-1547.05	-1715.893	168.843	1.940014	2.834366	0.608977
7320	-1553.031	-1721.385	168.3538	1.940014	3.343835	0.4843379
7326	-1553.402	-1722.183	168.7814	1.512796	3.343835	0.5055078
7332	-1544.325	-1713.329	169.0044	0.6575017	3.97134	0.4521764
7338	-1549.978	-1719.315	169.3375	0.7520358	3.547127	0.4732488
7344	-1554.947	-1724.134	169.1871	0.644	3.793739	0.4228909
7350	-1559.339	-1727.583	168.244	0.7535383	4.62568	0.4185318
7356	-1554.356	-1722.153	167.7963	1.157985	4.610475	0.3320496
7362	-1549.019	-1717.657	168.6382	1.130563	3.863717	0.4487981
7368	-1551.046	-1717.879	166.833	1.227929	5.458022	0.2938916
7374	-1544.458	-1711.408	166.9494	1.437304	5.137411	0.2976271
7380	-1549.151	-1716.052	166.9004	1.553341	5.137411	0.3619931
7386	-1546.109	-1713.338	167.2292	1.223526	5.137411	0.3606426
7392	-1546.284	-1713.485	167.201	1.890367	4.512866	0.3808521
7398	-1569.916	-1735.804	165.888	1.871045	5.85308	0.3944781
7404	-1558.747	-1724.733	165.9866	1.755062	5.85308	0.3668275
7410	-1556.711	-1725.691	168.9801	0.8500951	3.797056	0.5773942
7416	-1542.722	-1710.852	168.1304	0.7954738	4.709775	0.4653968
7422	-1535.963	-1703.273	167.3096	1.45326	4.845435	0.3875614
7428	-1549.288	-1717.438	168.1494	1.631739	3.849162	0.5653452
7434	-1547.373	-1715.497	168.1234	2.126398	3.270507	0.7834343
7440	-1559.337	-1727.789	168.452	2.032647	3.143367	0.5744706
7446	-1551.689	-1719.466	167.7772	1.929812	3.90104	0.6329032
7452	-1540.871	-1709.618	168.7463	1.840323	3.033146	0.6019635
7458	-1549.975	-1718.738	168.7629	1.936974	2.918452	0.6061775
7464	-1553.588	-1721.918	168.3306	2.040755	3.253743	0.5850789
7470	-1561.434	-1728.69	167.2563	1.988455	4.388646	0.4528796
7476	-1553.58	-1720.292	166.7123	1.453093	5.355337	0.2951393
7482	-1541.613	-1708.416	166.8033	1.277899	5.487502	0.3361135
7488	-1547.914	-1715.873	167.9591	1.624434	4.048473	0.4466913
7494	-1550.775	-1718.867	168.0923	1.230024	4.304867	0.4297576
7500	-1557.046	-1726.342	169.2954	0.9441201	3.398443	0.4912952
7506	-1563.351	-1731.759	168.4075	0.5136068	4.701847	0.4178896
7512	-1553.859	-1721.957	168.0976	0.6889841	4.846931	0.4535627
7518	-1542.384	-1711.117	168.7331	0.5859513	4.31242	0.4444988
7524	-1546.365	-1715.106	168.741	0.7168068	4.178935	0.4742673
7530	-1550.545	-1719.379	168.8338	0.6236946	4.178935	0.4709545
7536	-1556.559	-1725.031	168.472	0.5288257	4.626632	0.4304841
7542	-1542.751	-1710.701	167.9504	0.515195	5.144664	0.3910919
7548	-1550.938	-1717.893	166.955	0.6732309	5.960719	0.3591281
7554	-1546.407	-1713.403	166.9958	0.803679	5.779457	0.3471189
7560	-1530.868	-1699.017	168.1482	0.9949165	4.466491	0.3899293
7566	-1530.823	-1700.369	169.5464	0.7025005	3.389196	0.5037823
7572	-1541.973	-1711.569	169.5964	0.847831	3.19341	0.4851603
7578	-1555.366	-1724.647	169.2811	1.450695	2.887384	0.6037831
7584	-1544.703	-1713.069	168.3663	1.793356	3.456324	0.6126675
7590	-1564.687	-1731.273	166.5861	1.737925	5.263127	0.3568867
7596	-1557.959	-1725.817	167.8584	1.876845	3.895874	0.4429038
7602	-1547.394	-1714.954	167.5599	1.826277	4.244872	0.4429038
7608	-1549.5	-1716.732	167.2322	1.993045	4.411338	0.4730555
7614	-1540.737	-1708.332	167.5945	2.204737	3.764377	0.7186029
7620	-1550.27	-1717.316	167.046	2.438735	4.078932	0.7186029
7626	-1552.59	-1719.894	167.3033	2.438735	3.776351	0.7861691
7632	-1553.056	-1720.485	167.4292	2.438735	3.517745	0.9439264
7638	-1550.575	-1716.901	166.3265	2.579199	4.469962	0.9545098
7644	-1550.772	-1716.36	165.5875	2.536555	5.431987	0.7308406
7650	-1551.869	-1717.74	165.8713	2.536555	5.194587	0.6457811
7656	-1556.233	-1722.367	166.1346	2.385438	5.085146	0.6396444
7662	-1547.877	-1715.016	167.1392	2.207712	4.263966	0.6259382
7668	-1551.71	-1719.248	167.538	2.318594	3.755372	0.6231516
7674	-1551.453	-1718.512	167.0587	2.318594	4.22801	0.6393491
7680	-1561.128	-1728.132	167.0035	1.915469	4.71889	0.4883809
7686	-1547.899	-1714.123	166.2245	2.078745	5.327675	0.4422176
7692	-1546.114	-1713.48	167.3654	1.884659	4.387594	0.5152055
7698	-1540.665	-1708.257	167.5917	2.207715	3.780918	0.6897391
7704	-1561.136	-1728.265	167.1297	2.321587	4.1508	0.6466147
7710	-1547.935	-1715.04	167.1045	2.318139	4.1508	0.702121
7716	-1541.479	-1708.84	167.3603	2.458855	3.738344	0.7285309
7722	-1545.623	-1712.352	166.7286	2.332187	4.456966	0.7870237
7728	-1545.305	-1712.258	166.9532	2.337961	4.274935	0.7144731
7734	-1553.332	-1720.093	166.7608	2.469531	4.318074	0.7427788
7740	-1539.25	-1706.381	167.1302	2.218995	4.274588	0.5896859
7746	-1541.219	-1707.863	166.6439	2.08586	4.903592	0.5505593
7752	-1545.168	-1712.918	167.749	2.08586	3.802035	0.4759749
7758	-1536.707	-1703.651	166.9435	2.241764	4.447242	0.5551763
7764	-1562.269	-1728.81	166.5413	2.259026	4.769234	0.7086814
7770	-1537.348	-1703.933	166.5846	2.356696	4.652562	0.6639267
7776	-1544.081	-1711.946	167.8645	2.395879	3.26792	0.7723373
7782	-1548.979	-1715.38	166.4004	2.585705	4.452868	0.8851476
7788	-1550.547	-1718.209	167.6621	2.333592	3.40519	0.9276604
7794	-1559.994	-1727.927	167.9324	2.38238	3.076684	0.9377964
7800	-1555.158	-1723.285	168.1266	2.301825	3.039811	0.8506001
7806	-1554.089	-1721.437	167.3485	2.55121	3.530897	0.8947042
7812	-1547.803	-1714.47	166.6675	2.55121	4.266465	0.8297805
7818	-1555.21	-1721.849	166.6389	2.55121	4.266465	0.8645972
7824	-1546.625	-1713.808	167.1828	2.247053	4.164025	0.6639325
7830	-1562.554	-1728.648	166.0946	2.431713	5.067504	0.6639325
7836	-1555.076	-1722.337	167.2611	2.431713	3.763339	0.8651745
7842	-1562.388	-1729.131	166.7423	2.376669	4.438748	0.7282108
7848	-1563.074	-1731.143	168.0684	2.313772	3.17323	0.7318853
7854	-1545.752	-1713.273	167.5217	2.283893	3.743862	0.7411563
7860	-1543.545	-1710.493	166.9476	2.269487	4.407624	0.5865511
7866	-1544.006	-1710.086	166.0807	2.374861	5.173463	0.5703903
7872	-1546.913	-1712.271	165.358	2.333932	5.944603	0.4723439
7878	-1552.247	-1721.644	169.3965	1.377451	2.85703	0.562024
7884	-1546.597	-1715.975	169.3786	1.402392	2.85703	0.5073638
7890	-1541.395	-1709.679	168.2838	1.136144	4.2138	0.4546076
7896	-1555.904	-1723.567	167.6631	1.747298	4.2138	0.4212289
7902	-1549.726	-1717.662	167.9356	1.646989	4.050915	0.4536435
7908	-1557.592	-1726.886	169.2932	0.9932878	3.333474	0.6016055
7914	-1541.982	-1710.304	168.3217	0.8211098	4.494999	0.4875876
7920	-1543.362	-1710.561	167.1989	0.9273568	5.445089	0.3388582
7926	-1540.338	-1708.18	167.8419	0.6473216	5.115662	0.3819451
7932	-1550.212	-1718.638	168.4265	1.132149	4.079382	0.5054368
7938	-1543.337	-1711.723	168.3856	1.191681	4.051398	0.4341913
7944	-1542.17	-1709.961	167.7906	1.402478	4.427525	0.4121019
7950	-1543.558	-1711.508	167.95	1.555596	4.11972	0.4240993
7956	-1544.158	-1712.325	168.1664	1.898096	3.571507	0.4679481
7962	-1550.727	-1718.875	168.1484	1.995346	3.449774	0.6646597
7968	-1546.666	-1714.976	168.3105	1.863488	3.449774	0.5897389
7974	-1543.786	-1711.931	168.1449	1.911739	3.564941	0.5964478
7980	-1543.022	-1710.438	167.4152	2.221627	3.97683	0.6188127
7986	-1556.724	-1723.841	167.1173	2.26828	4.215511	0.6487177
7992	-1542.823	-1710	167.1775	2.219191	4.215511	0.622713
7998	-1542.886	-1710.457	167.571	2.219191	3.785557	0.6980081
8004	-1547.863	-1717.541	169.6782	1.236753	2.704968	0.6014594
8010	-1561.605	-1731.595	169.9896	1.478121	2.129341	0.6573077
8016	-1544.307	-1712.554	168.2467	2.171817	3.128872	0.7442655
8022	-1543.256	-1710.562	167.3058	2.26571	4.033809	0.6392182
8028	-1541.567	-1708.864	167.2978	2.26571	4.033809	0.6567159
8034	-1549.506	-1717.031	167.5253	2.26571	3.82247	0.619473
8040	-1541.836	-1708.869	167.0328	2.321757	4.236567	0.6693048
8046	-1544.249	-1712.252	168.003	2.321757	3.104949	0.8957749
8052	-1543.319	-1711.084	167.7643	2.356076	3.306191	0.8992422
8058	-1547.19	-1714.822	167.6317	2.197826	3.763487	0.6656109
8064	-1548.574	-1716.262	167.6879	2.039159	3.909549	0.528102
8070	-1559.817	-1727.779	167.9624	2.039159	3.632177	0.4545915
8076	-1562.182	-1729.794	167.6119	2.039159	3.98049	0.5594403
8082	-1555.045	-1722.895	167.8502	1.945085	3.839834	0.4622604
8088	-1553.904	-1722.208	168.3039	1.794537	3.52574	0.4210481
8094	-1547.249	-1713.975	166.7255	1.352464	5.505286	0.3520725
8100	-1557.445	-1724.954	167.5094	1.452929	4.672749	0.4620793
8106	-1555.754	-1724.533	168.7795	0.9977985	3.860485	0.4868344
8112	-1554.151	-1720.715	166.5644	2.408759	4.613667	0.6777052
8118	-1553.112	-1719.628	166.5155	2.449985	4.613667	0.6918466
8124	-1546.523	-1712.956	166.4327	2.637567	4.390672	0.8594001
8130	-1546.338	-1712.228	165.8899	2.554137	4.980819	0.9011588
8136	-1549.199	-1715.514	166.3156	2.626761	4.508879	0.8709422
8142	-1540.409	-1706.32	165.9111	2.649588	4.904322	0.854517
8148	-1544.808	-1709.963	165.1551	2.649588	5.690423	0.8170084
8154	-1549.417	-1714.606	165.1888	2.673813	5.690423	0.7354913
8160	-1542.613	-1708.672	166.0595	2.611142	4.855079	0.7758769
8166	-1540.556	-1707.059	166.5028	2.428013	4.660878	0.668163
8172	-1550.843	-1717.45	166.6065	2.324402	4.660878	0.668163
8178	-1551.474	-1718.962	167.4884	2.19668	3.893304	0.6933615
8184	-1544.763	-1711.051	166.2885	1.121207	6.140993	0.3190116
8190	-1561.408	-1727.86	166.4512	0.635625	6.473194	0.3275201
8196	-1548.31	-1715.836	167.5254	1.07283	5.036153	0.4579855
8202	-1546.122	-1713.44	167.3188	0.8772793	5.405265	0.3762714
8208	-1541.217	-1710.116	168.8989	0.8655813	3.862123	0.4277866
8214	-1536.028	-1704.62	168.5921	1.291712	3.733075	0.4038145
8220	-1547.983	-1716.433	168.4499	1.453336	3.733075	0.4705388
8226	-1551.237	-1719.97	168.7331	1.142908	3.733075	0.388933
8232	-1550.815	-1720.313	169.4978	0.8845646	3.255005	0.5201079
8238	-1544.308	-1713.429	169.1207	0.6356983	3.880612	0.4766188
8244	-1551.276	-1719.853	168.5768	0.5357896	4.525135	0.4849905
8250	-1549.097	-1717.796	168.6993	0.4131109	4.525135	0.4825804
8256	-1545.595	-1714.803	169.208	0.2189835	4.210898	0.5118311
8262	-1542.528	-1711.682	169.1536	0.2464695	4.237755	0.5118311
8268	-1545.91	-1715.005	169.0956	0.2309386	4.311314	0.5118311
8274	-1552.806	-1721.937	169.131	0.4278582	4.078635	0.5186645
8280	-1547.633	-1717.48	169.8465	0.6216819	3.164686	0.5529271
8286	-1560.347	-1730.295	169.9479	0.7639451	2.869205	0.6884057
8292	-1562.412	-1729.562	167.1503	1.918401	4.567158	0.4669441
8298	-1560.582	-1728.969	168.3868	1.918401	3.312633	0.6076263
8304	-1547.682	-1715.619	167.937	1.831011	3.870043	0.5063975
8310	-1554.916	-1722.316	167.4003	1.987522	4.250246	0.5063975
8316	-1555.811	-1722.747	166.9361	2.128066	4.573846	0.4933861
8322	-1553.184	-1720.354	167.1697	2.092107	4.354834	0.6110487
8328	-1554.48	-1721.595	167.115	2.321014	4.14799	0.6830665
8334	-1547.942	-1715.963	168.0205	2.16104	3.386077	0.7118998
8340	-1550.481	-1718.278	167.7964	2.255882	3.459076	0.7957221
8346	-1549.035	-1716.675	167.6401	2.453958	3.361208	0.8661853
8352	-1557.28	-1724.682	167.4021	2.453958	3.584605	0.8831636
8358	-1544.005	-1711.532	167.5261	2.453958	3.370244	0.9807967
8364	-1557.731	-1725.5	167.7692	2.427067	3.180799	0.9530975
8370	-1566.203	-1732.412	166.2088	2.427067	4.937748	0.7017061
8376	-1556.057	-1721.151	165.0948	2.427067	6.099377	0.5974982
8382	-1556.558	-1722.874	166.3162	2.427067	4.878016	0.5974982
8388	-1565.58	-1731.893	166.3139	2.477413	4.801847	0.6653689
8394	-1560.351	-1725.457	165.1063	2.587382	5.870198	0.7182238
8400	-1552.486	-1719.242	166.7561	2.613711	3.960825	1.00066
8406	-1552.152	-1718.967	166.8153	2.5431	3.960825	1.011996
8412	-1555.698	-1723.244	167.5456	2.535801	3.291841	0.9570432
8418	-1554.384	-1721.489	167.1051	2.450546	3.851991	0.920334
8424	-1549.541	-1716.185	166.6433	2.450546	4.352286	0.8768797
8430	-1567.344	-1734.721	167.3767	2.594488	3.264174	1.091896
8436	-1559.233	-1727.642	168.409	2.361363	2.424281	1.12894
8442	-1558.649	-1726.738	168.0895	2.085817	3.387618	0.7196884
8448	-1546.371	-1713.901	167.5297	2.138024	3.963318	0.561754
8454	-1545.944	-1713.343	167.3991	2.224916	3.963318	0.6767486
8460	-1541.924	-1707.894	165.9704	2.393329	5.222188	0.6794092
8466	-1549.192	-1716.076	166.8837	2.393329	4.300893	0.6940672
8472	-1555.426	-1721.799	166.3735	2.511824	4.601004	0.8282379
8478	-1552.111	-1718.83	166.7188	2.533981	4.138567	0.937933
8484	-1555.111	-1721.829	166.7177	2.686491	3.903908	1.022968
8490	-1552.088	-1718.586	166.4981	2.686491	4.144231	1.002423
8496	-1542.319	-1708.222	165.9029	2.686491	4.752748	0.9891243
8502	-1545.623	-1711.105	165.4821	2.686491	5.202102	0.959748
8508	-1552.136	-1717.153	165.0178	2.701972	5.70429	0.9020731
8514	-1550.049	-1714.4	164.3511	2.764027	6.308974	0.9020731
8520	-1553.909	-1720.412	166.5029	2.764027	3.927352	1.129278
8526	-1543.307	-1709.65	166.3428	2.764027	3.914519	1.27736
8532	-1544.335	-1710.242	165.9063	2.764027	4.237074	1.36898
8538	-1557.512	-1723.081	165.5687	2.764027	4.971599	1.026646
8544	-1559.626	-1726.277	166.6512	2.468848	4.229808	0.9812765
8550	-1539.952	-1706.663	166.7111	2.526887	4.229808	0.8512137
8556	-1542.617	-1708.054	165.4367	2.71743	5.193062	0.9840065
8562	-1552.501	-1719.354	166.853	2.606316	3.86785	1.004137
8568	-1558.212	-1724.577	166.3651	2.738789	4.138919	1.085094
8574	-1560.643	-1730.132	169.4891	0.8296953	3.319189	0.5080837
8580	-1549.042	-1718.151	169.1088	0.5803798	3.948937	0.5032718
8586	-1555.585	-1724.841	169.2562	0.5562444	3.82175	0.5458248
8592	-1554.553	-1724.213	169.6602	0.411737	3.556613	0.5725444
8598	-1552.323	-1721.582	169.2591	0.4798881	3.889551	0.5725444
8604	-1551.401	-1720.664	169.2626	0.4582378	3.913379	0.5457815
8610	-1566.144	-1733.659	167.515	2.445425	3.348894	1.021707
8616	-1556.996	-1724.469	167.4731	2.424898	3.248927	1.171221
8622	-1549.398	-1717.682	168.2841	2.424898	2.50969	1.107252
8628	-1546.197	-1714.355	168.1577	2.495377	2.639178	1.038305
8634	-1552.114	-1719.648	167.5342	2.459216	3.171348	1.15551
8640	-1556.2	-1723.979	167.7786	2.507957	3.020663	1.023808
8646	-1546.95	-1714.745	167.7945	2.559205	2.814778	1.152308
8652	-1556.512	-1724.132	167.6203	2.559205	2.726853	1.369765
8658	-1560.781	-1728.614	167.8326	2.540095	2.779113	1.166881
8664	-1563.818	-1731.825	168.0071	2.48031	2.629207	1.197415
8670	-1570.621	-1737.968	167.347	2.458593	3.658924	0.8551884
8676	-1565.803	-1733.428	167.6251	2.458593	3.055667	1.177789
8682	-1558.333	-1725.141	166.8087	2.573913	3.756738	1.177789
8688	-1562.144	-1729.238	167.0942	2.671623	3.306566	1.234937
8694	-1560.951	-1727.799	166.848	2.602298	3.910365	0.9701735
8700	-1550.56	-1716.307	165.7471	2.530842	5.27411	0.7370895
8706	-1554.496	-1721.281	166.7849	2.488625	4.278535	0.7370895
8712	-1568.808	-1734.424	165.6165	2.842352	4.595273	1.250218
8718	-1565.827	-1731.641	165.8141	2.803942	4.357213	1.31488
8724	-1559.273	-1725.441	166.1672	2.409892	5.023247	0.6503745
8730	-1561.345	-1727.411	166.0661	2.492255	5.023247	0.687504
8736	-1551.028	-1718.75	167.7224	2.454431	3.318027	0.8173936
8742	-1552.122	-1720.751	168.629	2.174595	2.718912	0.7804832
8748	-1558.342	-1726.393	168.0509	2.29451	3.136092	0.8343156
8754	-1552.119	-1719.251	167.1323	2.416178	3.933063	0.8343156
8760	-1557.522	-1724.595	167.0733	2.475149	3.933063	0.8343156
8766	-1548.887	-1715.969	167.0816	2.519099	3.873867	0.8429174
8772	-1535.336	-1702.168	166.8322	2.367574	4.429304	0.570377
8778	-1543.128	-1709.392	166.2637	2.257073	5.089753	0.6268381
8784	-1548.917	-1714.537	165.6201	2.225523	5.791131	0.5270108
8790	-1552.152	-1717.796	165.644	2.282834	5.702215	0.4355415
8796	-1550.43	-1716.263	165.8334	2.093436	5.702215	0.4355415
8802	-1555.558	-1720.034	164.4765	2.035822	7.074678	0.3566225
8808	-1554.217	-1721.173	166.9559	1.774902	4.89275	0.4194123
8814	-1551.514	-1719.904	168.3901	1.101492	4.122877	0.3990047
8820	-1550.744	-1719.172	168.4289	0.9241354	4.274724	0.4315274
8826	-1534.957	-1702.697	167.7406	0.7460914	5.124971	0.3935495
8832	-1547.211	-1715.434	168.2228	0.7364575	4.671842	0.4431447
8838	-1551.807	-1720.259	168.4527	0.6096647	4.56876	0.4431447
8844	-1545.138	-1713.72	168.5811	0.7070633	4.349955	0.5047343
8850	-1544.734	-1713.129	168.3949	0.6082389	4.63382	0.4763332
8856	-1544.934	-1713.887	168.9533	0.8643407	3.816386	0.4558967
8862	-1540.928	-1709.928	168.9997	0.8257202	3.808514	0.4558108
8868	-1544.505	-1713.253	168.7486	1.13772	3.737335	0.4197801
8874	-1546.889	-1714.859	167.9695	1.252922	4.400672	0.418129
8880	-1554.869	-1722.758	167.889	1.34233	4.400672	0.4465706
8886	-1555.906	-1724.297	168.3914	1.168915	4.076306	0.4727088
8892	-1549.948	-1718.889	168.9413	0.6123826	4.076306	0.438776
8898	-1552.966	-1721.952	168.9864	0.8116218	3.833589	0.559454
8904	-1547.124	-1716.311	169.1866	0.7710035	3.654371	0.6232444
8910	-1558.351	-1725.651	167.2992	2.398379	3.781046	0.8379302
8916	-1561.032	-1728.873	167.8412	2.290229	3.313	0.8788772
8922	-1544.946	-1714.712	169.7662	0.4926006	3.355212	0.6180738
8928	-1544.766	-1714.49	169.7247	0.2796575	3.629652	0.5470564
8934	-1553.043	-1722.284	169.2414	0.3002879	4.092308	0.5470564
8940	-1553.069	-1722.3	169.2312	0.3104547	4.092308	0.5470564
8946	-1547.13	-1715.385	168.2552	0.2225019	5.134262	0.3942182
8952	-1542.243	-1709.786	167.5432	0.2269045	5.831959	0.3774367
8958	-1546.123	-1714.095	167.9714	0.2582051	5.372415	0.3774367
8964	-1541.269	-1709.756	168.4878	0.1956585	4.94527	0.4346437
8970	-1556.088	-1725.242	169.1542	0.2427483	4.227201	0.5883909
8976	-1556.477	-1725.577	169.1003	0.1795156	4.350185	0.4388308
8982	-1543.298	-1712.455	169.1567	0.1317178	4.349177	0.4834835
8988	-1541.745	-1711.239	169.4936	0.1442912	4.000212	0.5011322
8994	-1540.05	-1709.405	169.3552	0.1183378	4.164577	0.504295
9000	-1540.962	-1709.704	168.7426	0.0710782	4.816705	0.440403
9006	-1545.952	-1714.681	168.7289	0.08477172	4.816705	0.440403
9012	-1538.171	-1706.368	168.1971	0.3435099	5.074946	0.4012294
9018	-1546.356	-1715.818	169.4622	0.1763915	3.999556	0.4985454
9024	-1542.782	-1712.764	169.9815	0.1537363	3.502172	0.5187406
9030	-1538.405	-1707.846	169.4411	0.1678228	4.028493	0.5187406
9036	-1543.26	-1713.237	169.9767	0.3441181	3.306396	0.577534
9042	-1537.09	-1707.024	169.9341	0.1790778	3.521748	0.5411148
9048	-1548.81	-1718.66	169.8499	0.2386111	3.521748	0.627437
9054	-1542.434	-1711.938	169.5043	0.2049198	3.898265	0.6341016
9060	-1554.11	-1723.44	169.33	0.5774233	3.709554	0.6100411
9066	-1557.875	-1727.966	170.0915	0.3963765	3.083866	0.7050534
9072	-1551.796	-1721.637	169.8407	0.3082761	3.455332	0.6415007
9078	-1566.164	-1736.731	170.5669	0.2561274	2.772258	0.6609806
9084	-1558.353	-1728.38	170.0264	0.3188069	3.283576	0.5713778
9090	-1544.625	-1714.656	170.0301	0.2288782	3.357949	0.6101836
9096	-1553.593	-1724.271	170.6776	0.2096206	2.71511	0.6459968
9102	-1543.025	-1712.96	169.9352	0.4122983	3.205207	0.7360949
9108	-1550.994	-1721.433	170.4389	0.5200852	2.538919	0.8134782
9114	-1540.239	-1710.73	170.4908	0.3627413	2.712871	0.7140672
9120	-1548.214	-1718.162	169.9477	0.5467882	3.124331	0.6049342
9126	-1546.514	-1716.703	170.1895	0.3032514	3.087753	0.6893939
9132	-1552.38	-1723.23	170.8504	0.2802934	2.385271	0.7893965
9138	-1546.872	-1717.293	170.4209	0.2054508	2.978004	0.6414748
9144	-1539.99	-1709.411	169.4209	0.1360544	4.080289	0.4796475
9150	-1541.783	-1712.071	170.288	0.1019867	3.229788	0.6020018
9156	-1534.048	-1704.166	170.1174	0.1020931	3.405606	0.5851116
9162	-1544.934	-1715.101	170.1673	0.1154724	3.292244	0.6992049
9168	-1552.187	-1722.171	169.9837	0.1792642	3.444003	0.6353447
9174	-1544.449	-1714.597	170.1477	0.1575129	3.289938	0.6612458
9180	-1543.583	-1713.538	169.9549	0.1730075	3.462262	0.6711965
9186	-1543.548	-1714.091	170.5431	0.1720598	2.861948	0.6955144
9192	-1539.293	-1709.713	170.4198	0.2181542	2.965313	0.6439746
9198	-1537.568	-1708.306	170.7384	0.1383453	2.685311	0.7212451
9204	-1548.622	-1717.65	169.0284	0.6897696	3.915516	0.4542049
9210	-1550.858	-1719.651	168.7924	0.531326	4.314002	0.486472
9216	-1547.928	-1717.718	169.7896	0.6333377	3.188152	0.6254306
9222	-1544.587	-1714.303	169.7164	0.4187039	3.481332	0.6115844
9228	-1552.264	-1721.476	169.2116	0.4758134	3.947362	0.5421616
9234	-1561.534	-1730.903	169.3693	0.4042797	3.864064	0.5151576
9240	-1549.266	-1719.315	170.0485	0.09889129	3.457323	0.6405501
9246	-1558.583	-1728.181	169.5979	0.1235824	3.899354	0.5987712
9252	-1549.814	-1719.184	169.3703	0.09396824	4.172283	0.472043
9258	-1550.582	-1719.815	169.2327	0.08321857	4.318643	0.5432964
