Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
210	-1554.648	-1721.413	166.7651	2.532848	4.12758	0.9004842
216	-1549.824	-1715.408	165.584	2.532848	5.438099	0.7325568
222	-1550.174	-1716.078	165.9039	2.532848	5.118189	0.7325568
228	-1545.097	-1711.662	166.5648	2.532848	4.45728	0.7325568
234	-1549.408	-1716.584	167.1757	2.522392	3.803232	0.8090115
240	-1556.653	-1724.011	167.3584	2.522392	3.45881	0.9916619
246	-1556.742	-1724.296	167.5548	2.522392	3.216322	1.037128
252	-1555.339	-1721.776	166.4369	2.577024	4.39892	0.9145265
258	-1552.013	-1718.286	166.2726	2.577024	4.655668	0.8037927
264	-1559.416	-1724.253	164.8365	2.811476	5.813522	0.8587596
270	-1554.29	-1720.169	165.8787	2.811476	4.167821	1.407607
276	-1561.451	-1727.765	166.3133	2.807364	3.809338	1.351062
282	-1558.053	-1725.071	167.0181	2.656965	3.512471	1.135319
288	-1565.679	-1732.491	166.8123	2.656965	3.685651	1.164226
294	-1565.433	-1731.565	166.1316	2.656965	4.610673	0.9294468
300	-1567.145	-1732.836	165.6909	2.807364	4.635705	1.182431
306	-1564.536	-1731.073	166.5365	2.807364	3.545393	1.383205
312	-1558.553	-1725.311	166.7583	2.656965	3.82496	1.087449
318	-1557.984	-1725.277	167.2924	2.656965	3.157696	1.205628
324	-1557.734	-1724.66	166.9253	2.656965	3.524784	1.205628
330	-1552.975	-1719.9	166.9253	2.656965	3.524784	1.205628
336	-1547.527	-1714.456	166.9292	2.656965	3.681192	1.062082
342	-1547.429	-1713.922	166.4925	2.737776	4.038872	1.060414
348	-1548.279	-1714.028	165.7483	2.737776	4.710701	1.1271
354	-1558.635	-1723.599	164.964	2.755618	5.680916	0.9280169
360	-1554.325	-1719.282	164.957	2.755618	5.695836	0.9193859
366	-1561.101	-1727.534	166.4327	2.755618	4.030659	1.106922
372	-1571.137	-1737.204	166.0668	2.826934	4.377056	1.058824
378	-1568.705	-1734.492	165.7878	2.826934	4.616107	1.096079
384	-1559.963	-1725.702	165.739	2.690804	5.022963	0.8691379
390	-1555.007	-1721.394	166.3876	2.690804	4.312833	0.9380238
396	-1546.202	-1712.646	166.4443	2.690804	4.199244	0.9969248
402	-1548.592	-1715.185	166.5933	2.690804	3.93202	1.109571
408	-1549.257	-1715.927	166.67	2.690804	3.855333	1.109571
414	-1543.934	-1710.362	166.4287	2.690804	4.165991	1.044845
420	-1536.716	-1703.149	166.4323	2.690804	4.180746	1.027034
426	-1545.008	-1711.164	166.1568	2.690804	4.305257	1.16603
432	-1539.622	-1705.784	166.1622	2.690804	4.296035	1.169352
438	-1549.957	-1716.128	166.1704	2.774288	4.29377	1.089088
444	-1549.753	-1716.387	166.6336	2.774288	3.349571	1.484433
450	-1548.268	-1714.279	166.0104	2.840436	3.618249	1.694897
456	-1539.189	-1704.906	165.7171	2.840436	4.411149	1.320177
462	-1535.838	-1701.421	165.5831	2.790488	4.859721	1.093869
468	-1545.513	-1711.31	165.7973	2.790488	4.788917	0.9534917
474	-1555.924	-1721.508	165.585	2.790488	4.978083	0.9774965
480	-1560.532	-1729.788	169.256	0.06945838	4.311433	0.4755822
486	-1552.433	-1721.298	168.8651	0.4615685	4.311433	0.499991
492	-1550.221	-1719.399	169.1773	1.043708	3.41712	0.499991
498	-1544.323	-1713.933	169.6103	0.8137439	3.20846	0.5549795
504	-1554.062	-1720.273	166.2114	2.824238	3.919163	1.331333
510	-1563.872	-1732.468	168.5965	1.149007	3.891543	0.4770893
516	-1563.66	-1731.983	168.3226	1.212561	4.101464	0.5279643
522	-1562.582	-1732.159	169.5773	0.9399282	3.120008	0.4790011
528	-1550.484	-1717.925	167.441	1.127336	4.996178	0.331902
534	-1546.003	-1714.496	168.4928	1.127336	4.007128	0.4299486
540	-1556.529	-1722.962	166.4325	1.873323	5.297187	0.3788511
546	-1547.648	-1716.778	169.1296	0.6515063	3.855129	0.4700134
552	-1549.646	-1719.204	169.5581	0.9549322	3.12312	0.5320587
558	-1562.555	-1732.057	169.5022	0.8976077	3.233505	0.5504667
564	-1550.235	-1719.659	169.4243	0.395349	3.812205	0.5580112
570	-1557.135	-1725.846	168.7112	0.8635776	4.059037	0.4551009
576	-1548.997	-1718.69	169.6929	0.5484649	3.390416	0.5584195
582	-1560.647	-1730.034	169.3868	0.6898766	3.557338	0.5469068
588	-1548.75	-1718.047	169.2972	0.6893724	3.642865	0.5689169
594	-1552.118	-1721.409	169.2903	0.5513242	3.78602	0.5758394
600	-1565.895	-1734.784	168.8886	1.436503	3.31139	0.4716762
606	-1561.656	-1729.971	168.3149	0.3566423	4.964934	0.4716762
612	-1557.915	-1727.252	169.3372	0.5287853	3.771507	0.5179594
618	-1556.149	-1726.232	170.0834	0.5718424	2.956005	0.6251699
624	-1549.192	-1718.918	169.726	0.5857806	3.30061	0.6222913
630	-1541.005	-1710.992	169.9872	0.3460315	3.30061	0.5477724
636	-1547.572	-1717.462	169.8896	0.7461858	2.99405	0.5672429
642	-1548.432	-1716.467	168.0346	1.794599	3.806239	0.4643838
648	-1555.191	-1724.204	169.0135	0.6512166	3.966808	0.5598218
654	-1557.168	-1724.642	167.4743	1.215957	4.915263	0.3829069
660	-1552.063	-1721.014	168.9504	0.3628397	4.32464	0.4896776
666	-1545.641	-1714.89	169.2485	0.3829644	4.004052	0.5370164
672	-1560.963	-1729.582	168.619	0.6874351	4.331105	0.4828385
678	-1557.287	-1725.409	168.1216	0.6185323	4.860829	0.3756896
684	-1562.402	-1731.592	169.1901	0.2075022	4.240081	0.5147255
690	-1570.592	-1738.971	168.3787	0.1699399	5.071971	0.4120919
696	-1553.68	-1722.545	168.8655	0.1121389	4.651128	0.4346768
702	-1544.086	-1713.836	169.7497	0.02710956	3.845402	0.5945276
708	-1553.288	-1723.117	169.829	0.2075979	3.601463	0.5050898
714	-1547.4	-1716.878	169.4777	0.07564378	4.082296	0.4654276
720	-1545.625	-1715.049	169.4242	0.13477	4.078764	0.5146343
726	-1543.194	-1712.196	169.0018	0.1156079	4.520298	0.5146343
732	-1546.305	-1716.573	170.2682	0.5015209	2.780862	0.7394192
738	-1552.41	-1722.041	169.6311	0.6402398	3.358213	0.5682808
744	-1550.043	-1719.114	169.0707	0.2975653	4.268411	0.5276541
750	-1550.866	-1720.274	169.4082	0.1224322	4.106906	0.5170116
756	-1549.409	-1718.142	168.7326	1.188123	3.71615	0.5254661
762	-1546.582	-1716.067	169.4847	1.324606	2.827619	0.5254661
768	-1549.967	-1719.993	170.0258	0.3592296	3.211712	0.658026
774	-1556.525	-1726.743	170.2174	0.3211999	3.087126	0.5829419
780	-1542.835	-1711.844	169.0089	0.7552335	3.873418	0.5178908
786	-1543.387	-1712.89	169.5034	1.022186	3.110789	0.5300177
792	-1542.833	-1712.544	169.7111	0.3368488	3.562829	0.6263539
798	-1556.053	-1725.916	169.8629	0.1955627	3.562829	0.5973822
804	-1555.957	-1725.531	169.5736	0.548992	3.47648	0.6531251
810	-1554.804	-1723.612	168.8074	1.669442	3.149188	0.5817169
816	-1547.211	-1716.584	169.3724	0.8376294	3.410737	0.5989701
822	-1548.228	-1715.721	167.4929	2.013302	4.128723	0.5408909
828	-1554.358	-1723.988	169.6309	0.8047191	3.175188	0.6262351
834	-1548.882	-1718.504	169.6215	0.4091311	3.606971	0.5159263
840	-1545.891	-1715.334	169.4432	0.906308	3.257275	0.6359605
846	-1555.063	-1724.788	169.7252	0.8469983	2.9968	0.7096648
852	-1550.403	-1720.313	169.9099	0.3448491	3.329231	0.6830683
858	-1555.369	-1724.333	168.9638	1.888392	2.72503	0.6954179
864	-1552.22	-1720.932	168.712	1.967734	2.900652	0.6896204
870	-1543.375	-1710.621	167.2455	1.967734	4.42006	0.5508161
876	-1545.562	-1714.208	168.6461	1.372751	3.617758	0.528144
882	-1549.946	-1719.404	169.4588	1.359509	2.818666	0.4762211
888	-1545.001	-1713.871	168.8701	0.7248339	4.043214	0.5030659
894	-1544.253	-1713.364	169.11	0.319764	4.208333	0.5030659
900	-1548.29	-1717.735	169.4452	0.8695719	3.322699	0.517803
906	-1552.879	-1722.319	169.4396	0.8886303	3.308754	0.5240829
912	-1546.266	-1715.587	169.3206	0.5140976	3.803381	0.5064271
918	-1551.728	-1721.018	169.2903	0.7474701	3.595016	0.5535928
924	-1537.546	-1705.076	167.5305	2.222359	3.858294	0.625245
930	-1542.447	-1710.064	167.6163	2.222359	3.719249	0.7279014
936	-1551.059	-1718.76	167.701	2.196173	3.719249	0.6114827
942	-1546.391	-1714.34	167.9489	2.123549	3.505593	0.6938405
948	-1549.237	-1718.116	168.879	0.8190048	3.939267	0.4793374
954	-1554.332	-1723.423	169.0914	1.036052	3.509838	0.4793374
960	-1552.684	-1721.65	168.9663	0.6966189	3.973111	0.5332545
966	-1553.103	-1723.256	170.1529	0.5909174	2.863112	0.6355034
972	-1552.678	-1722.191	169.513	0.9632647	3.159996	0.5315318
978	-1550.721	-1719.328	168.6066	1.585532	3.445408	0.4828105
984	-1543.537	-1712.496	168.9592	0.9085985	3.760936	0.4345295
990	-1540.032	-1707.936	167.9038	0.6420306	5.090617	0.471182
996	-1536.832	-1704.744	167.9113	0.6492712	5.059555	0.410946
1002	-1541.135	-1708.909	167.7742	0.7740987	5.077865	0.4266613
1008	-1534.431	-1702.292	167.861	0.9922051	4.731368	0.3536353
1014	-1544.997	-1712.399	167.4019	1.111466	5.105895	0.4089472
1020	-1546.029	-1714.752	168.723	0.5343713	4.380746	0.4984835
1026	-1547.446	-1716.159	168.7128	0.6155107	4.308857	0.5228457
1032	-1541.221	-1709.489	168.2677	1.060493	4.308857	0.4771546
1038	-1542.881	-1711.041	168.1595	0.5566473	4.879397	0.3678441
1044	-1540.979	-1709.336	168.3576	0.7058465	4.571282	0.4601009
1050	-1542.8	-1711.544	168.7441	0.3219473	4.571282	0.5204817
1056	-1552.251	-1720.999	168.7478	0.4008489	4.488684	0.5204817
1062	-1550.174	-1717.42	167.2455	2.348117	4.016531	0.6277091
1068	-1552.325	-1719.276	166.9506	2.334251	4.311006	0.6598167
1074	-1562.609	-1728.961	166.3524	2.334251	4.918502	0.6395748
1080	-1547.534	-1713.897	166.3629	2.334251	4.93876	0.5339521
1086	-1551.962	-1717.716	165.7546	2.334251	5.547107	0.5339521
1092	-1550.841	-1716.646	165.8056	2.276663	5.547107	0.5692187
1098	-1537.679	-1705.189	167.5096	2.261537	3.825604	0.6579416
1104	-1553.097	-1721.128	168.0318	2.261537	3.219947	0.7931336
1110	-1554.66	-1720.93	166.2703	2.091109	5.273275	0.4593498
1116	-1550.177	-1716.936	166.7592	0.7086137	6.143648	0.3931952
1122	-1541.951	-1709.236	167.2848	0.8843856	5.414863	0.3530873
1128	-1540.792	-1709.134	168.3419	0.6514143	4.622322	0.4013339
1134	-1548.161	-1715.886	167.725	0.8234489	5.049121	0.3708393
1140	-1555.319	-1723.729	168.41	1.062197	4.155074	0.4297942
1146	-1552.621	-1720.537	167.9157	0.6003197	5.122137	0.50109
1152	-1556.052	-1724.241	168.1887	0.7465755	4.669348	0.3814553
1158	-1561.303	-1730.564	169.2607	0.6758125	3.70088	0.4806857
1164	-1544.345	-1713.761	169.416	0.5092931	3.70088	0.5813008
1170	-1550.93	-1720.648	169.7175	0.5254609	3.388882	0.558285
1176	-1555.57	-1725.083	169.513	0.3904342	3.73455	0.5089007
1182	-1546.563	-1715.631	169.0689	0.6688306	3.891396	0.5699646
1188	-1539.425	-1707.523	168.098	1.174669	4.35837	0.4425836
1194	-1548.819	-1715.639	166.8203	1.570973	5.205209	0.3692365
1200	-1547.806	-1714.224	166.4185	2.489968	4.671374	0.6905934
1206	-1548.834	-1715.254	166.42	2.489968	4.551625	0.8586732
1212	-1553.813	-1720.111	166.2976	2.489968	4.707586	0.8169929
1218	-1551.282	-1717.537	166.2549	2.582701	4.707586	0.7475593
1224	-1556.888	-1725.806	168.918	0.6703774	4.042869	0.4435944
1230	-1558.997	-1726.661	167.6633	1.702307	4.272499	0.4985844
1236	-1555.676	-1725.248	169.5722	0.5476581	3.514236	0.4561791
1242	-1553.114	-1716.573	163.4588	2.573526	7.603153	0.4644854
1248	-1548.168	-1712.671	164.5026	2.573526	6.548269	0.5874328
1254	-1541.781	-1707.903	166.1219	2.519789	4.921085	0.7200355
1260	-1548.291	-1714.53	166.2391	2.519789	4.794365	0.7351969
1266	-1540.421	-1705.834	165.4125	2.519789	5.648958	0.688159
1272	-1543.775	-1709.485	165.7094	2.519789	5.34259	0.7049479
1278	-1550.169	-1715.734	165.5649	2.426528	5.64673	0.5019009
1284	-1552.189	-1717.634	165.4446	2.426528	5.726776	0.6554599
1290	-1545.569	-1713.116	167.5469	2.426528	3.534833	0.7998845
1296	-1549.625	-1717.116	167.4916	2.426528	3.534833	0.868853
1302	-1561.871	-1729.369	167.4977	2.426528	3.479575	0.9244444
1308	-1556.42	-1724.192	167.7721	2.426528	3.214541	0.9142164
1314	-1554.776	-1722.451	167.6742	2.426528	3.23679	0.9937372
1320	-1558.001	-1726.396	168.3943	0.5227425	4.704978	0.4154125
1326	-1544.77	-1712.37	167.5998	0.562185	5.434227	0.3688906
1332	-1562.492	-1730.484	167.9927	0.5955645	5.019921	0.3874313
1338	-1558.721	-1726.37	167.6491	0.5051058	5.45447	0.3882955
1344	-1541.35	-1709.716	168.3657	0.5239126	4.746753	0.4711405
1350	-1534.268	-1702.41	168.1414	0.5239126	4.956024	0.4138272
1356	-1547.849	-1716.067	168.2175	0.5226645	4.8733	0.6194121
1362	-1553.213	-1721.639	168.4266	0.2165308	4.994228	0.4800698
1368	-1550.143	-1718.937	168.7934	0.5076313	4.334748	0.5349842
1374	-1551.953	-1721.781	169.8276	0.9230366	2.87815	0.5713259
1380	-1545.452	-1712.851	167.3998	2.052577	4.171102	0.5905174
1386	-1552.637	-1720.152	167.5152	2.052577	4.052281	0.6011251
1392	-1567.713	-1735.659	167.9454	1.234337	4.452531	0.4476388
1398	-1560.244	-1728.36	168.1155	1.234337	4.270155	0.4106177
1404	-1558.252	-1727.587	169.3343	0.6119582	3.691132	0.4806686
1410	-1558.475	-1727.941	169.466	0.4699523	3.691132	0.5781856
1416	-1551.952	-1721.374	169.4219	0.6093378	3.588514	0.6021007
1422	-1548.927	-1715.725	166.7984	1.896837	4.909056	0.3809724
1428	-1546.495	-1714.376	167.8809	0.656441	5.070055	0.3860459
1434	-1553.435	-1720.403	166.9676	1.403262	5.237036	0.3868957
1440	-1567.45	-1734.93	167.4796	1.21809	4.889184	0.3565623
1446	-1566.88	-1734.814	167.9341	1.21809	4.43474	0.3565623
1452	-1560.067	-1729.317	169.2497	0.6474216	3.739003	0.5323007
1458	-1540.27	-1708.555	168.2849	0.6032428	4.742883	0.4428648
1464	-1545.849	-1712.61	166.7612	0.8465685	5.984186	0.3630888
1470	-1544.546	-1711.873	167.3277	0.7205319	5.551172	0.3734886
1476	-1555.857	-1719.842	163.9848	2.051455	7.517657	0.3218773
1482	-1548.574	-1717.393	168.8187	0.5178543	4.294959	0.4445035
1488	-1553.519	-1722.068	168.5492	0.6205708	4.465055	0.4604847
1494	-1579.151	-1746.556	167.405	1.190224	5.020877	0.4023136
1500	-1569.299	-1739.102	169.8032	0.6653788	3.153372	0.5954281
1506	-1544.576	-1714.957	170.3807	0.0379999	3.153372	0.7043432
1512	-1572.977	-1742.948	169.9711	0.04275502	3.59889	0.6212636
1518	-1569.811	-1738.459	168.6485	1.69116	3.250978	0.6702713
1524	-1552.341	-1722.182	169.8416	0.45378	3.327989	0.5907685
1530	-1550.757	-1719.537	168.7806	1.240685	3.602107	0.5907685
1536	-1543.31	-1711.65	168.3404	1.911046	3.386462	0.5110891
1542	-1549.252	-1717.985	168.7333	1.258083	3.646456	0.4879925
1548	-1540.346	-1709.255	168.9089	0.368591	4.360356	0.4884827
1554	-1547.989	-1716.801	168.8119	1.84066	2.967409	0.6015827
1560	-1545.623	-1715.142	169.5194	1.133162	2.967409	0.6015827
1566	-1552.828	-1722.515	169.6866	0.6006505	3.338998	0.5812657
1572	-1566.585	-1735.869	169.2832	1.60272	2.752218	0.4975525
1578	-1550.93	-1720.282	169.352	0.9868833	3.295878	0.460076
1584	-1541.441	-1709.245	167.8048	1.740788	4.09227	0.5124459
1590	-1533.094	-1702.853	169.759	0.4776988	3.400479	0.5219117
1596	-1533.659	-1703.682	170.0228	0.4723964	3.14197	0.5219117
1602	-1542.012	-1710.873	168.8605	1.679826	3.078129	0.6059849
1608	-1541.308	-1711.158	169.8501	0.8660935	2.898996	0.6150039
1614	-1534.152	-1703.232	169.0799	0.5956802	3.947807	0.5907608
1620	-1556.884	-1724.582	167.6979	1.724666	4.212786	0.4634493
1626	-1551.714	-1718.891	167.177	0.8225235	5.600829	0.3749231
1632	-1550.502	-1720.294	169.792	0.7510214	3.080876	0.589287
1638	-1547.203	-1716.81	169.6065	0.4414084	3.577085	0.5854918
1644	-1558.67	-1725.393	166.7232	2.274197	4.636478	0.5478293
1650	-1570.343	-1736.491	166.1481	2.046825	5.44315	0.4926609
1656	-1543.001	-1712.092	169.0901	1.205703	3.340459	0.4697167
1662	-1552.109	-1722.022	169.9121	0.4381025	3.281843	0.5569997
1668	-1559.416	-1729.065	169.6487	0.7015276	3.281843	0.5569997
1674	-1550.779	-1720.895	170.1165	0.3349642	3.137017	0.6744964
1680	-1552.921	-1722.988	170.0676	0.6305557	2.939423	0.5174798
1686	-1546.724	-1716.679	169.9553	0.4921433	3.146807	0.6630286
1692	-1546.538	-1714.23	167.6921	2.24307	3.644152	0.6916457
1698	-1554.912	-1722.324	167.4116	2.24307	3.924655	0.6916457
1704	-1546.186	-1713.46	167.2743	2.24307	4.08266	0.6510648
1710	-1539.15	-1706.316	167.1659	2.24307	4.215966	0.5856832
1716	-1544.299	-1711.171	166.872	2.24307	4.50984	0.5856832
1722	-1552.344	-1719.631	167.2867	2.24307	4.046233	0.6975164
1728	-1553.722	-1721.796	168.0737	1.96065	3.60344	0.5137769
1734	-1547.828	-1717.863	170.0348	0.5529175	2.908484	0.8156036
1740	-1544.002	-1714.201	170.199	0.4272821	2.953505	0.6908291
1746	-1538.678	-1708.681	170.0036	0.4622104	3.150962	0.6106907
1752	-1544.795	-1714.433	169.6376	0.7484775	3.229884	0.6127236
1758	-1543.891	-1713.33	169.4387	0.5523196	3.618582	0.6291851
1764	-1548.641	-1716.367	167.7262	2.377078	3.295431	0.9299736
1770	-1568.129	-1736.032	167.9029	2.377078	3.118719	0.9299736
1776	-1558.94	-1726.533	167.5935	2.377078	3.440201	0.9168565
1782	-1546.269	-1714.058	167.7898	2.377078	3.233561	0.9281435
1788	-1560.112	-1728.307	168.1951	2.377078	2.841051	0.9141681
1794	-1555.022	-1725.331	170.3091	0.9348551	2.360617	0.6410797
1800	-1554.525	-1724.894	170.3689	0.2539108	2.98173	0.6410797
1806	-1553.37	-1723.474	170.1046	0.299737	3.161074	0.7155917
1812	-1553.426	-1723.296	169.8699	0.4340295	3.309575	0.6192102
1818	-1549.229	-1719.155	169.9258	0.6118467	3.053965	0.6683277
1824	-1553.648	-1723.046	169.3973	0.738719	3.478857	0.6157264
1830	-1542.667	-1712.333	169.6665	0.7828816	3.184949	0.5451686
1836	-1550.157	-1719.655	169.4982	0.298261	3.83188	0.5732904
1842	-1544.699	-1714.27	169.5709	0.6978521	3.355654	0.587498
1848	-1554.404	-1724.428	170.0246	0.6695379	2.898357	0.6666414
1854	-1547.963	-1716.11	168.1464	1.773578	3.717875	0.5111048
1860	-1551.508	-1720.636	169.1278	0.7850198	3.717875	0.5633123
1866	-1551.437	-1720.593	169.1562	0.499343	3.975158	0.5633123
1872	-1558.252	-1727.309	169.0576	0.9643765	3.611419	0.550102
1878	-1557.478	-1727.35	169.8722	0.363138	3.398047	0.550102
1884	-1558.122	-1726.914	168.7924	0.5706403	4.275047	0.4960444
1890	-1556.471	-1723.696	167.2247	1.12129	5.288499	0.4585713
1896	-1544.424	-1711.788	167.3647	1.089538	5.16305	0.4046656
1902	-1545.855	-1713.432	167.5772	1.492359	4.558059	0.4308753
1908	-1545.109	-1711.497	166.388	1.852083	5.361235	0.3763336
1914	-1550.553	-1718.342	167.7896	0.6243248	5.208294	0.4158979
1920	-1553.849	-1721.803	167.9544	0.6357294	5.001649	0.3627532
1926	-1555.295	-1722.278	166.9833	1.594689	5.001649	0.3478566
1932	-1568.109	-1734.832	166.7221	1.594689	5.30803	0.4228779
1938	-1573.448	-1741.374	167.926	1.594689	4.080364	0.3759051
1944	-1565.229	-1734.679	169.4496	0.6783459	3.508439	0.5302567
1950	-1548.506	-1716.78	168.2733	1.528381	3.81375	0.4009251
1956	-1545.005	-1713.541	168.5362	1.398325	3.703031	0.4826646
1962	-1542.03	-1710.319	168.2895	1.521966	3.8246	0.4686605
1968	-1554.628	-1722.643	168.0156	1.796272	3.8246	0.4716903
1974	-1554.77	-1722.25	167.4802	1.782687	4.35155	0.3988628
1980	-1551.597	-1719.097	167.5005	1.671072	4.448585	0.4110432
1986	-1543.843	-1712.288	168.4451	0.7421645	4.448308	0.4650129
1992	-1535.911	-1703.204	167.2933	1.137242	5.159164	0.3600411
1998	-1544.379	-1711.839	167.46	1.891452	4.285635	0.4774595
2004	-1544.347	-1712.651	168.3044	0.8188054	4.514237	0.4811611
2010	-1551.038	-1718.773	167.7348	1.921844	3.979699	0.5306343
2016	-1545.41	-1714.395	168.9849	0.1779849	4.47467	0.4833308
2022	-1544.898	-1714.506	169.6086	0.2170898	3.811557	0.5217238
2028	-1553.267	-1722.244	168.9774	1.14442	3.514995	0.5257921
2034	-1551.205	-1721.013	169.8072	0.6589838	3.152787	0.604473
2040	-1568.079	-1735.324	167.2448	1.772278	4.583793	0.3755821
2046	-1561.455	-1729.404	167.9483	1.497718	4.185595	0.445047
2052	-1555.191	-1725.053	169.8615	0.08478747	3.650486	0.6579636
2058	-1556.164	-1726.462	170.2978	0.2613507	2.989544	0.7423284
2064	-1561.918	-1730.052	168.1342	0.7177897	4.78591	0.5110415
2070	-1543.65	-1711.873	168.2232	0.7177897	4.682898	0.4202924
2076	-1550.375	-1718.691	168.3153	0.5905599	4.718052	0.4202924
2082	-1546.804	-1715.139	168.3346	0.5852698	4.718052	0.5114201
2088	-1550.062	-1717.999	167.9371	0.6478196	5.017777	0.3784733
2094	-1550.275	-1718.398	168.1231	1.472024	4.030561	0.4251099
2100	-1541.286	-1709.156	167.8703	1.841123	3.922276	0.454414
2106	-1548.195	-1717.415	169.22	0.9274484	3.486141	0.4536828
2112	-1551.11	-1718.851	167.7407	2.157255	3.684091	0.6866022
2118	-1545.74	-1713.917	168.1767	2.157255	3.172057	0.8028575
2124	-1550.409	-1718.54	168.1304	2.157255	3.172057	0.8608423
2130	-1549.261	-1717.833	168.5721	2.157255	2.840959	0.7074532
2136	-1558.313	-1726.06	167.7471	2.157255	3.663239	0.7119617
2142	-1558.202	-1726.063	167.8614	2.157255	3.527695	0.7458252
2148	-1547.588	-1715.453	167.8642	2.1516	3.527695	0.750107
2154	-1543.432	-1714.079	170.6464	0.2294263	2.628057	0.8056619
2160	-1550.739	-1721.006	170.2675	0.2555872	3.031929	0.7324939
2166	-1545.304	-1714.997	169.6936	0.4021445	3.463223	0.7261469
2172	-1550.933	-1720.854	169.9206	0.4534569	3.232596	0.6361978
2178	-1542.057	-1712.068	170.0112	0.4903455	3.093814	0.6607855
2184	-1540.307	-1709.028	168.7209	1.73487	3.182401	0.4981842
2190	-1569.717	-1738.716	168.9993	0.8358973	3.797407	0.4490417
2196	-1555.753	-1725.221	169.4681	0.1230394	4.046939	0.5051105
2202	-1547.939	-1717.123	169.1842	0.8257471	3.618463	0.5728332
2208	-1560.803	-1730.486	169.6829	0.5181531	3.414332	0.6143112
2214	-1546.226	-1715.356	169.1307	0.7954691	3.709887	0.5329567
2220	-1556.27	-1726.052	169.7823	0.2995591	3.544842	0.5793005
2226	-1556.838	-1726.512	169.6739	0.6173292	3.339068	0.5653346
2232	-1552.704	-1722.121	169.417	0.4441018	3.775376	0.5290516
2238	-1535.353	-1704.064	168.7115	0.7421457	4.184132	0.5140332
2244	-1542.305	-1710.925	168.6201	0.8588082	4.144644	0.590263
2250	-1541.308	-1710.225	168.9176	0.9029081	3.812732	0.4519625
2256	-1542.471	-1711.396	168.9246	1.320979	3.389291	0.4605306
2262	-1546.74	-1714.749	168.0087	1.509625	4.119571	0.4892653
2268	-1554.786	-1722.498	167.7117	0.9439431	4.944907	0.3750842
2274	-1545.136	-1714.099	168.9634	0.7042174	3.969356	0.5243372
2280	-1548.61	-1716.168	167.5577	1.600129	4.44784	0.3832291
2286	-1543.073	-1711.468	168.395	1.166207	4.070062	0.4436399
2292	-1546.066	-1714.737	168.6708	0.6857011	4.281061	0.4829876
2298	-1553.176	-1721.894	168.7171	0.6341551	4.281061	0.4481857
2304	-1556.838	-1724.21	167.3726	1.740006	4.515127	0.4313557
2310	-1559.616	-1726.947	167.3312	0.6348671	5.660543	0.4277744
2316	-1553.13	-1720.743	167.6135	1.425081	4.564109	0.3784106
2322	-1566.8	-1734.441	167.6417	0.7356998	5.250913	0.4331971
2328	-1556.678	-1724.486	167.8081	1.996621	3.833062	0.5131314
