Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-1696.943	-1866.833	169.8906	0.00478463	0.00252666	0.0186484	0.000281709	0.0188517	0.0138139	0.012953	0.0329935	0.00266062	0.00324387	0.0236911	0.0143757	0.0458877	0.0116044	0.0170062	0.00208515	0.00233893	0.0173917	0.000946505	0.071114	0.058812	0.0102253	0.0307929	0.00620455	0.0142523	0.0202102	0.00482571	0.0659409	0.00599936	0.00461947	0.00292533	0.030513	0.0671535	0.00390387	0.0106864	0.0568073	0.00405652	0.0203468	0.0141441	0.0134294	0.0085081	0.00498879	0.0102933	0.0332155	0.0601676	0.0148558	0.0362209	0.0208993	0.0104597	0.00707625	0.0449488	0.00961418	0.101788	0.00806115	0.0440963	0.00496656	0.0123812	0.0377662	0.0090655	0.0141697	0.00401023	0.0609801	0.0254444	0.0173277	0.00806761	0.00501884	0.031263	0.0194392	0.0230399	0.0309554	0.0321159	0.0834405	0.0205306	0.0406525	0.00171605	0.00564653	0.010319	0.0119064	0.0118366	0.00183799	0.0108442	0.0188455	0.00591649	0.0149255	0.0155406	0.0277998	0.00112272	0.0642489	0.026501	0.0275312	0.0296288	0.0110862	0.000158489	0.0049374	0.0307768	0.0010285	0.00540435	1.485919	0.7427523	0.00239419	0.00126432	0.00933149	0.000140965	0.00943323	0.00691235	0.00648155	0.0165096	0.00133135	0.0016232	0.0118548	0.00719349	0.0229618	0.00580671	0.00850977	0.00104339	0.00117038	0.00870266	0.000473623	0.0355848	0.029429	0.00511664	0.0154085	0.0031047	0.00713175	0.010113	0.00241474	0.0329963	0.00300203	0.00231154	0.00146381	0.0152684	0.033603	0.00195346	0.0053474	0.0284259	0.00202985	0.0101813	0.00707758	0.00671993	0.00425738	0.00249634	0.00515066	0.0166208	0.0301074	0.0074337	0.0181246	0.0104578	0.00523396	0.00354089	0.022492	0.00481085	0.050934	0.00403373	0.0220654	0.00248522	0.00619545	0.0188979	0.0045363	0.00709037	0.00200669	0.0305139	0.0127321	0.00867063	0.00403696	0.00251138	0.0156437	0.00972721	0.011529	0.0154898	0.0160705	0.0417529	0.0102733	0.0203422	0.000858699	0.00282547	0.00516352	0.00595787	0.00592293	0.000919712	0.00542635	0.00943011	0.00296056	0.00746858	0.00777636	0.0139108	0.000561798	0.0321496	0.0132608	0.0137763	0.014826	0.00554745	7.93065e-05	0.00247063	0.0154005	0.00051465	0.00270429	1.998437
2412	-1700.243	-1870.515	170.272	0.0147384	0.00219107	0.0178826	0.000811388	0.00589787	0.0165461	0.00523929	0.0340894	0.0122976	0.00865728	0.0176875	0.0156287	0.0408765	0.00421171	0.0178672	0.00312201	0.00226782	0.0243695	0.0237771	0.0580219	0.0229915	0.00839031	0.0265263	0.0008226	0.0182897	0.0124535	0.00457271	0.0192854	0.00459865	0.00553163	0.000700039	0.0286121	0.052039	0.00789771	0.0134327	0.0245457	0.0119948	0.00636515	0.0128344	0.00313837	0.00857235	0.00748588	0.0104629	0.0305469	0.0168078	0.017033	0.0229773	0.0185125	0.00440438	0.0138044	0.0104676	0.0168555	0.00238982	0.00268182	0.0767421	0.0293187	0.00764228	0.0080605	0.00781185	0.0228179	0.0098616	0.000132019	0.0031176	0.029021	0.00175543	0.00255712	0.00432111	0.0105316	0.0198432	0.00266938	0.0247747	0.0231068	0.0270123	0.012911	0.0152467	0.0020557	0.0273986	0.0352769	0.00724388	0.00828589	0.000753293	0.107662	0.0122963	0.00972868	0.0111697	0.0248121	0.00727079	0.013711	0.00741422	0.00568709	0.0441411	0.0310877	0.00531364	0.0043813	0.00378079	0.0165508	0.0165169	1.412737	1.092333	0.00959532	0.00142648	0.0116424	0.000528248	0.00383976	0.0107722	0.003411	0.0221937	0.00800623	0.00563626	0.0115153	0.010175	0.0266124	0.002742	0.0116323	0.00203256	0.00147645	0.0158656	0.0154799	0.0377747	0.0149684	0.00546244	0.0172698	0.000535547	0.0119074	0.00810777	0.00297703	0.0125556	0.00299392	0.00360133	0.000455755	0.0186277	0.0338796	0.00514175	0.00874528	0.0159803	0.0078091	0.00414398	0.00835577	0.00204321	0.00558096	0.00487362	0.0068118	0.0198874	0.0109426	0.0110892	0.0149592	0.0120524	0.00286744	0.00898725	0.00681487	0.0109737	0.00155588	0.00174598	0.0499623	0.0190877	0.00497545	0.00524773	0.00508584	0.0148554	0.00642032	8.59498e-05	0.00202969	0.0188939	0.00114286	0.0016648	0.00281323	0.00685655	0.0129188	0.00173788	0.0161294	0.0150435	0.0175862	0.0084056	0.00992624	0.00133835	0.0178377	0.0229668	0.00471607	0.00539446	0.000490426	0.0700923	0.00800543	0.00633378	0.00727193	0.0161537	0.00473359	0.00892642	0.00482697	0.00370254	0.0287377	0.0202394	0.00345941	0.00285241	0.00246146	0.0107753	0.0107532	1.535998
2448	-1687.085	-1856.888	169.8033	0.0148585	0.00960828	0.0198773	0.00178838	0.0115733	0.0169856	0.0189782	0.0351502	0.00819704	0.000163093	0.0323929	0.00461322	0.0621665	0.00507688	0.0210685	0.00328106	0.00995974	0.0129223	0.0110143	0.0833214	0.0228645	0.00339363	0.0227882	0.00108522	0.0131183	0.0210667	0.012427	0.0338013	0.00357073	0.00242291	0.0025152	0.0139566	0.0503837	0.00875167	0.0433021	0.0348619	0.00147766	0.00796481	0.0202368	0.00399328	0.0126572	0.0102869	0.0103854	0.0232052	0.0245265	0.0260446	0.0334596	0.0169357	0.00809871	0.0134117	0.00426747	0.00482317	0.00130251	0.0096348	0.0502242	0.0107354	0.00695542	0.00164009	0.00186041	0.0495357	0.0130316	0.00150854	0.014704	0.0682451	0.000440976	0.00300547	0.0064667	0.0117418	0.00232577	0.00330438	0.000637805	0.0161566	0.0138172	0.00885354	0.00186787	0.00186922	0.0522005	0.0155559	0.00738574	0.00969614	0.000949319	0.0782537	0.0190858	0.00733498	0.00923978	0.0146368	0.00698922	0.0222005	0.00625351	0.000618025	0.0340096	0.0285579	0.00520497	0.0158345	0.0226765	0.01766	0.00700276	2.100185	0.8942301	0.00942625	0.00609549	0.0126102	0.00113455	0.0073421	0.0107757	0.0120398	0.0222993	0.00520021	0.000103466	0.0205501	0.00292663	0.0394384	0.00322077	0.0133658	0.0020815	0.00631846	0.00819792	0.00698745	0.0528591	0.0145053	0.00215292	0.0144568	0.000688463	0.00832223	0.0133647	0.00788366	0.0214436	0.00226527	0.00153709	0.00159564	0.00885406	0.0319634	0.00555206	0.0274708	0.0221164	0.000937428	0.00505287	0.0128383	0.00253334	0.00802973	0.00652599	0.00658852	0.0147214	0.0155596	0.0165227	0.0212268	0.010744	0.00513782	0.0085084	0.00270729	0.00305982	0.000826311	0.00611231	0.0318623	0.00681056	0.00441252	0.00104047	0.00118024	0.0314254	0.00826726	0.000957018	0.00932819	0.0432947	0.000279755	0.00190667	0.00410247	0.00744898	0.00147547	0.0020963	0.000404624	0.0102497	0.00876563	0.00561669	0.00118498	0.00118583	0.033116	0.00986867	0.00468551	0.00615123	0.000602248	0.0496442	0.012108	0.00465331	0.00586172	0.0092856	0.00443396	0.014084	0.00396723	0.000392075	0.0215757	0.0181171	0.00330203	0.0100454	0.014386	0.0112035	0.00444255	1.576292
2484	-1692.272	-1861.642	169.3697	0.0193874	0.00443189	0.0312474	0.00660432	0.0152714	0.00539731	0.0302384	0.0199106	0.00163825	0.00164308	0.0384414	0.0145186	0.0358273	0.00959487	0.0154902	0.000288849	0.0137152	0.0277576	0.00512081	0.0795687	0.0380321	0.00977193	0.0441487	0.00186933	0.0390747	0.0104308	0.00678495	0.0350065	0.00804131	0.00434118	0.00189392	0.0146242	0.0376755	0.0074214	0.0327725	0.0171325	0.00319242	0.00638107	0.00991717	0.000613629	0.00990696	0.00280084	0.0308027	0.0332521	0.0119163	0.0345048	0.0333363	0.0252808	0.013417	0.0181429	0.00165409	0.00199608	2.78408e-05	0.00290288	0.0593183	0.0394694	0.0145701	8.88795e-05	0.00154484	0.0354491	0.0020294	0.0191811	0.0240981	0.0198278	0.00484856	0.00666491	0.00731322	0.00549588	0.0125811	0.00755027	0.00087997	0.0362754	0.0215973	0.0197965	0.0072354	0.0098377	0.0772461	0.0215704	0.0181738	0.0192359	0.00165955	0.0836466	0.0100555	0.00743279	0.0143718	0.0241787	0.00277281	0.0266439	0.0192793	0.00657124	0.0395187	0.0343662	0.0114602	0.00919572	0.00767854	0.0334345	0.0188425	2.243834	0.941522	0.0109648	0.00250651	0.0176724	0.00373516	0.00863692	0.00305252	0.0171017	0.0112607	0.000926532	0.000929268	0.021741	0.00821118	0.0202626	0.0054265	0.00876071	0.000163363	0.00775683	0.0156987	0.00289614	0.0450011	0.0215096	0.00552664	0.0249689	0.00105723	0.0220992	0.00589929	0.00383732	0.0197984	0.00454787	0.00245521	0.00107113	0.00827093	0.0213079	0.00419727	0.0185349	0.00968952	0.00180552	0.0036089	0.00560879	0.000347046	0.00560301	0.00158405	0.0174209	0.0188061	0.00673941	0.0195146	0.0188538	0.0142979	0.00758816	0.0102609	0.000935491	0.00112891	1.57457e-05	0.00164176	0.0335483	0.0223225	0.00824029	5.0267e-05	0.000873703	0.0200487	0.00114776	0.0108481	0.013629	0.0112139	0.00274217	0.00376943	0.00413609	0.00310827	0.00711541	0.00427015	0.000497679	0.020516	0.0122147	0.0111962	0.00409208	0.00556384	0.0436875	0.0121994	0.0102784	0.0108791	0.00093858	0.0473075	0.00568704	0.00420371	0.00812816	0.0136746	0.0015682	0.0150688	0.0109036	0.00371645	0.0223503	0.0194362	0.00648145	0.00520076	0.0043427	0.0189093	0.0106566	1.768149
2520	-1687.539	-1857.335	169.7964	0.00660843	0.00215391	0.02232	0.00087556	0.00970097	0.00476626	0.0160908	0.0279182	0.00105458	0.0187348	0.0319639	0.00456983	0.0379669	0.00769312	0.00990458	0.00241734	0.0103853	0.0183841	0.00550211	0.0624901	0.0379508	0.0146531	0.0120767	0.00313538	0.034526	0.0242657	0.00731972	0.0201246	0.00641199	0.00240132	0.0021117	0.0276955	0.0541894	0.00396684	0.0156904	0.029681	0.00401901	0.00284693	0.00891965	0.000273291	0.0164563	0.0141201	0.0199711	0.0386672	0.0320145	0.0173785	0.0308976	0.028821	0.0143905	0.0153785	0.0690469	0.0025655	0.0033242	0.00071482	0.0190668	0.00392039	0.00762658	0.0112008	0.00123449	0.00254942	0.0107938	0.0235038	0.024003	0.00384253	0.00281921	0.00186923	0.0161801	0.0467648	0.00129686	0.017926	0.0281729	0.014657	0.0384232	0.00783585	0.0186792	0.00582911	0.0341725	0.0878949	0.00731553	0.0266232	0.000436153	0.00590841	0.00890302	0.0161252	0.060796	0.00698612	0.0249337	0.0155687	0.0359227	0.00252786	0.0123284	0.0268663	0.0269419	0.0144983	0.0077103	0.023178	0.0243468	2.060664	0.7682041	0.0038972	0.00127023	0.0131628	0.000516346	0.00572097	0.00281081	0.00948924	0.0164643	0.000621917	0.0110485	0.0188502	0.00269498	0.0223903	0.00453688	0.00584105	0.00142558	0.00612452	0.0108417	0.00324477	0.0368524	0.0223808	0.00864142	0.00712202	0.00184903	0.0203611	0.0143103	0.00431667	0.0118681	0.00378135	0.00141613	0.00124534	0.0163329	0.0319572	0.00233937	0.00925311	0.0175038	0.00237014	0.00167893	0.0052602	0.000161168	0.0097048	0.00832706	0.0117776	0.0228033	0.01888	0.0102487	0.0182213	0.0169967	0.00848654	0.00906921	0.0407192	0.00151296	0.00196038	0.000421552	0.0112443	0.00231198	0.00449764	0.00660548	0.00072802	0.00150348	0.00636544	0.0138609	0.0141554	0.00226606	0.00166258	0.00110234	0.00954195	0.0275787	0.000764798	0.0105716	0.0166144	0.00864368	0.0226594	0.00462105	0.0110157	0.00343762	0.0201526	0.0518344	0.0043142	0.0157005	0.000257214	0.00348438	0.0052504	0.00950955	0.0358534	0.00411994	0.0147042	0.00918134	0.0211848	0.00149076	0.00727043	0.0158439	0.0158885	0.00855008	0.00454701	0.0136688	0.0143581	1.695685
2556	-1674.833	-1844.262	169.4293	0.024678	0.00424833	0.0196907	0.00397334	0.0214617	0.00826031	0.0182027	0.0231223	0.00568889	0.00719593	0.0328152	0.00860647	0.0627795	0.0125789	0.0191063	0.0106922	0.0107645	0.0397604	0.00725613	0.101123	0.0357295	0.00297634	0.0448203	0.00107152	0.00812624	0.0313483	0.0260364	0.0298576	0.0131243	0.00644073	0.000930517	0.0263791	0.0720115	0.00228721	0.0125713	0.0356004	0.0064277	0.00817029	0.00800933	0.00308934	0.00328945	0.00735924	0.0381068	0.0422299	0.0350994	0.0445453	0.0193814	0.0367545	0.0309514	0.0198958	0.104869	0.000433329	0.00568281	0.00468815	0.0124045	0.00614423	0.00772518	0.00541382	0.00367608	0.00683511	0.0125704	0.00809981	0.00178843	0.00495526	0.0240614	0.000496683	0.0176668	0.0425635	0.0144126	0.0394633	0.0458058	0.0031605	0.0328989	0.0124446	0.0109714	0.00401626	0.0344318	0.110731	0.0018281	0.0310889	0.00210373	0.032583	0.00592585	0.0211173	0.0460621	0.0144889	0.0216862	0.0019052	0.0212655	0.0429694	0.0322568	0.0300354	0.0242629	0.0105552	0.00221361	0.0337293	0.012309	1.873589	0.7586645	0.0119713	0.00206087	0.00955199	0.00192747	0.0104111	0.00400709	0.00883017	0.0112167	0.00275969	0.00349076	0.0159187	0.00417502	0.0304544	0.00610203	0.0092685	0.00518679	0.00522186	0.0192879	0.00351996	0.049055	0.0173324	0.00144383	0.0217424	0.000519795	0.00394205	0.0152071	0.0126303	0.014484	0.00636664	0.00312441	0.000451396	0.0127965	0.0349329	0.00110953	0.00609838	0.0172698	0.00311809	0.00396342	0.00388534	0.00149865	0.00159572	0.00356998	0.0184857	0.0204858	0.0170268	0.021609	0.00940196	0.0178297	0.0150146	0.0096515	0.0508721	0.000210209	0.00275674	0.00227423	0.00601746	0.00298058	0.0037475	0.00262625	0.00178327	0.00331572	0.00609791	0.00392923	0.000867572	0.00240381	0.0116722	0.000240942	0.00857018	0.0206476	0.00699159	0.0191437	0.0222205	0.00153317	0.0159593	0.00603692	0.00532224	0.0019483	0.0167029	0.0537156	0.000886815	0.0150813	0.00102052	0.0158061	0.00287464	0.010244	0.0223448	0.00702858	0.01052	0.000924217	0.0103159	0.0208446	0.0156478	0.0145702	0.01177	0.00512034	0.00107382	0.0163622	0.00597112	2.061422
2592	-1684.245	-1853.95	169.7048	0.015044	0.00511347	0.0205867	0.00015847	0.00838552	0.00917415	0.00556218	0.0121278	0.0152129	0.00712787	0.0276013	0.00155303	0.0447917	0.0108534	0.00998386	0.00308474	0.0197474	0.0245895	0.000563879	0.0813467	0.0206524	0.00257463	0.0202003	0.00671508	0.0184493	0.023394	0.00264806	0.0113427	0.0069651	0.00299351	0.00127269	0.0180023	0.047114	0.00179915	0.0130924	0.0245371	0.0149828	0.0112623	0.00902032	0.00171864	0.00909753	0.00406247	0.00926442	0.0308297	0.021254	0.00927821	0.0312689	0.00947754	0.0120942	0.0131858	0.0520145	0.00169583	0.00349958	0.00426682	0.0132046	0.00665298	0.00112294	0.00388485	0.00314628	0.00199424	0.00384875	0.00854979	0.00733622	0.00892121	0.00508881	0.000596022	0.01439	0.037677	0.000754078	0.0276991	0.0328951	0.00513349	0.0370051	0.0101365	0.0130372	0.00943199	0.034946	0.0901928	0.00292822	0.0317117	0.00714671	0.00702325	0.00278967	0.0267391	0.0585612	0.00617805	0.0172545	0.00170455	0.0120369	0.00290385	0.0135889	0.0307657	0.033126	0.0067433	0.00592707	0.023766	0.0113318	2.426928	0.8697964	0.0102166	0.00347263	0.0139807	0.000107619	0.00569472	0.00623029	0.00377736	0.00823619	0.0103313	0.00484064	0.0187445	0.00105468	0.0304187	0.00737069	0.00678018	0.00209489	0.0134107	0.0166991	0.000382938	0.0552437	0.0140253	0.00174847	0.0137183	0.00456031	0.0125292	0.0158872	0.00179833	0.00770297	0.0047301	0.00203294	0.000864302	0.0122256	0.0319958	0.00122183	0.00889126	0.0166635	0.010175	0.00764841	0.00612583	0.00116715	0.00617826	0.00275888	0.0062916	0.0209369	0.0144339	0.00630097	0.0212351	0.00643633	0.00821335	0.00895464	0.0353238	0.00115166	0.00237661	0.00289766	0.00896746	0.00451813	0.000762606	0.00263826	0.00213668	0.00135432	0.00261374	0.00580628	0.00498213	0.00605852	0.00345588	0.000404767	0.00977247	0.025587	0.000512105	0.0188108	0.0223395	0.00348622	0.0251307	0.00688382	0.00885376	0.0064054	0.0237323	0.0612512	0.00198859	0.0215358	0.00485343	0.00476959	0.0018945	0.0181589	0.0397697	0.0041956	0.0117178	0.00115758	0.0081744	0.00197205	0.00922839	0.0208934	0.0224963	0.00457947	0.00402516	0.0161398	0.00769562	1.472506
2628	-1682.07	-1851.217	169.1469	0.0142744	0.00387699	0.029693	0.00012899	0.0116198	0.01568	0.00294313	0.0526519	0.0066871	0.00145111	0.0335054	0.00783927	0.0506645	0.0139675	0.022646	0.00149299	0.00304218	0.0271605	0.00255698	0.0725122	0.026197	0.00587721	0.0312148	0.00458732	0.00845157	0.0186627	0.0152297	0.0290491	0.027512	0.00685477	0.000596503	0.0208124	0.0522219	0.000424705	0.015842	0.0294607	0.00878969	0.00659596	0.00790997	0.00113142	0.0148133	0.00227844	0.0157333	0.0446157	0.0234463	0.0211139	0.0295976	0.0248579	0.015661	0.0135533	0.0594133	0.000853846	0.00469936	0.00352535	0.016752	0.00285751	0.000613855	0.00289917	0.00633726	0.00124939	0.00399403	0.009949	0.00764781	0.00240021	0.0098774	0.000490281	0.0060925	0.0153132	0.000721161	0.0289039	0.0191463	0.00605624	0.0397354	0.0226061	0.0183732	0.0141537	0.0317732	0.0526576	0.00454171	0.0205275	0.00109088	0.0128769	0.00326664	0.00728121	0.0382194	0.0147318	0.0180467	0.00798116	0.0217078	0.00138018	0.0164101	0.0228744	0.0136695	0.00801916	0.00351262	0.0236093	0.0124329	2.653922	1.166492	0.00927655	0.00251956	0.0192968	8.38274e-05	0.00755144	0.0101901	0.00191267	0.0342172	0.00434578	0.000943039	0.0217743	0.00509455	0.0329256	0.0090771	0.014717	0.000970255	0.00197704	0.0176509	0.00166172	0.0471239	0.0170248	0.00381945	0.0202857	0.00298118	0.00549246	0.0121285	0.00989743	0.0188783	0.0178794	0.00445474	0.000387652	0.0135254	0.0339377	0.000276005	0.0102953	0.0191458	0.0057122	0.00428655	0.00514049	0.000735281	0.00962682	0.0014807	0.0102247	0.0289946	0.0152371	0.0137214	0.0192347	0.0161545	0.0101777	0.00880798	0.0386112	0.000554893	0.003054	0.00229103	0.0108867	0.00185703	0.000398929	0.00188409	0.00411843	0.00081195	0.00259562	0.0064656	0.00497012	0.00155984	0.00641908	0.000318621	0.00395936	0.00995165	0.000468665	0.0187839	0.0124427	0.0039358	0.025823	0.0146911	0.0119403	0.00919816	0.0206486	0.0342208	0.00295154	0.0133403	0.000708933	0.00836837	0.00212291	0.00473187	0.0248378	0.00957382	0.0117281	0.00518675	0.0141073	0.000896945	0.0106645	0.0148655	0.00888346	0.00521145	0.00228277	0.0153431	0.00807984	1.538758
2664	-1701.633	-1871.459	169.8259	0.00498494	0.00407691	0.018612	0.00120911	0.0139339	0.0418871	0.0115354	0.0409453	0.0167846	0.00236858	0.0416677	0.00299661	0.0672364	0.0128539	0.0115263	0.0099682	0.00301679	0.0359136	0.0125178	0.0592506	0.0466821	0.011954	0.0314501	0.0105045	0.0143762	0.0422961	0.0190899	0.0433826	0.0179605	0.00300217	0.00947989	0.0361301	0.037018	0.00151039	0.0402528	0.0235704	0.0117547	0.0079937	0.00779378	0.000184604	0.021003	0.00846992	0.0474449	0.0375114	0.0278505	0.0232698	0.0262189	0.0122518	0.0060656	0.0111398	0.0755408	0.0123256	0.00313663	0.00633158	0.0183115	0.0054551	0.000684886	0.000572245	0.000906631	0.00546037	0.000672982	0.00198061	0.0224747	0.00485471	0.0134234	0.00472624	0.011204	0.0454299	0.00304567	0.0239016	0.0427631	0.00582533	0.0214476	0.0132204	0.0495474	0.012412	0.0213348	0.0946659	0.00264965	0.0383184	0.00235438	0.00625027	0.00183354	0.0403393	0.0479065	0.0239222	0.0151431	0.00321384	0.0337708	0.00232132	0.0151541	0.0216164	0.0309617	0.00145294	0.0153088	0.0624185	0.0127344	1.621913	0.7534113	0.00255609	0.00209048	0.00954351	0.000619984	0.00714476	0.0214781	0.00591493	0.0209952	0.00860649	0.00121452	0.0213656	0.00153655	0.0344762	0.00659099	0.00591022	0.00511131	0.00154689	0.0184151	0.00641866	0.0303815	0.0239368	0.00612957	0.0161264	0.0053863	0.00737158	0.0216878	0.00978855	0.022245	0.00920944	0.0015394	0.00486093	0.0185261	0.0189814	0.000774472	0.0206401	0.012086	0.00602738	0.00409886	0.00399635	9.46579e-05	0.0107695	0.00434305	0.0243279	0.0192344	0.0142807	0.0119319	0.0134441	0.00628227	0.00311021	0.00571208	0.0387344	0.0063201	0.00160834	0.00324659	0.00938943	0.00279717	0.000351184	0.000293425	0.000464886	0.00279987	0.000345079	0.00101558	0.0115242	0.00248931	0.006883	0.00242343	0.00574496	0.0232947	0.0015617	0.0122558	0.0219273	0.002987	0.0109975	0.0067789	0.025406	0.00636439	0.0109397	0.048541	0.00135864	0.0196482	0.00120724	0.0032049	0.000940171	0.0206844	0.0245646	0.0122664	0.00776478	0.00164794	0.0173164	0.00119028	0.00777044	0.0110841	0.015876	0.00074501	0.00784976	0.0320058	0.00652972	1.950224
2700	-1686.402	-1855.78	169.3779	0.0258829	0.00106647	0.0360327	6.06637e-05	0.00649513	0.0134354	0.0108172	0.0507588	0.0165938	0.00754556	0.0420376	0.0109562	0.0476386	0.0135944	0.0187639	0.0281709	0.00361024	0.0196356	0.00334045	0.0743743	0.0600441	0.00141941	0.0141006	0.00903807	0.022652	0.042557	0.0144752	0.018417	0.0154532	0.00830106	0.000684512	0.0147122	0.0476366	0.00894095	0.0155044	0.0394382	0.0125354	0.00745674	0.0129054	0.000971535	0.0327305	0.000968863	0.0274009	0.0347692	0.0173892	0.0341026	0.0288163	0.0252548	0.00792305	0.0107974	0.0733742	0.0129973	0.00652657	0.0100761	0.0231061	0.00210233	8.76777e-06	0.00197614	0.00253981	0.00193865	0.00244338	0.00421768	0.0148991	0.00480346	0.00825048	0.00828742	0.0189337	0.0378418	0.00172189	0.0222923	0.0320863	0.00271123	0.0603658	0.0143395	0.0328784	0.0190478	0.0119345	0.0657281	0.00267203	0.0260214	0.00147873	0.0215568	0.00102108	0.0330846	0.0583898	0.0162477	0.0146763	0.0105151	0.0332867	0.00240512	0.0207005	0.0368236	0.0204646	0.00343561	0.0133127	0.00827785	0.0141166	2.312524	0.753824	0.0139597	0.000575186	0.0194338	3.27183e-05	0.00350308	0.00724625	0.00583414	0.0273762	0.00894969	0.00406961	0.0226725	0.00590911	0.0256933	0.00733196	0.0101201	0.0151937	0.00194714	0.0105902	0.00180164	0.0401129	0.0323841	0.000765541	0.00760498	0.00487458	0.0122171	0.0229527	0.00780703	0.009933	0.0083345	0.00447708	0.000369183	0.00793485	0.0256922	0.0048222	0.00836213	0.0212705	0.00676081	0.00402171	0.00696038	0.000523986	0.0176528	0.000522545	0.0147784	0.0187524	0.00937868	0.0183929	0.0155418	0.0136209	0.00427321	0.00582343	0.0395736	0.00700993	0.00352003	0.00543443	0.012462	0.00113387	4.72879e-06	0.00106581	0.00136982	0.00104559	0.00131781	0.00227476	0.00803566	0.00259069	0.0044498	0.00446972	0.0102117	0.0204095	0.00092868	0.0120231	0.0173054	0.00146227	0.0325576	0.00773383	0.0177326	0.0102732	0.00643672	0.0354497	0.00144113	0.0140343	0.000797539	0.0116264	0.000550706	0.0178438	0.0314918	0.00876302	0.00791548	0.00567122	0.0179528	0.00129718	0.0111646	0.0198604	0.0110374	0.00185296	0.00718003	0.00446456	0.00761361	1.854123
