Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-1687.842	-1857.309	169.4672	1.777332	0.7827136	2.076268
2376	-1696.943	-1866.833	169.8906	1.485919	0.7427523	1.998437
2382	-1688.987	-1858.992	170.0055	1.696971	0.8752926	1.695369
2388	-1694.567	-1864.103	169.5361	2.15229	0.9530559	1.695369
2394	-1706.606	-1876.179	169.5735	1.999155	1.108881	1.648596
2400	-1689.866	-1859.917	170.0505	1.761109	0.8644458	1.629941
2406	-1685.781	-1855.718	169.937	1.960315	1.113585	1.398904
2412	-1700.243	-1870.515	170.272	1.412737	1.092333	1.535998
2418	-1692.184	-1861.799	169.6148	2.252661	1.092333	1.476545
2424	-1673.26	-1843.128	169.8681	1.713145	0.8753462	1.781587
2430	-1681.052	-1850.553	169.5005	2.041513	0.8753462	1.838575
2436	-1674.719	-1844.302	169.5825	1.794106	0.870488	1.931032
2442	-1684.085	-1854.223	170.1386	1.584102	0.8837443	1.667886
2448	-1687.085	-1856.888	169.8033	2.100185	0.8942301	1.576292
2454	-1680.203	-1849.921	169.7172	2.109709	0.9830488	1.568499
2460	-1673.484	-1843.133	169.6486	2.267544	0.9830488	1.524188
2466	-1677.375	-1847.301	169.9256	2.136758	0.8025884	1.531406
2472	-1692.964	-1863.122	170.1586	1.524497	1.106559	1.531406
2478	-1693.378	-1862.778	169.4	1.995657	0.9268853	1.89837
2484	-1692.272	-1861.642	169.3697	2.243834	0.941522	1.768149
2490	-1685.924	-1855.657	169.7331	1.771721	0.7891508	1.897562
2496	-1679.894	-1849.599	169.7048	1.97306	0.8372048	1.763625
2502	-1697.897	-1867.275	169.3778	2.086926	0.9531958	1.8433
2508	-1697.368	-1866.919	169.5511	2.287733	1.075911	1.5156
2514	-1683.065	-1852.772	169.7067	2.060664	0.9973085	1.595582
2520	-1687.539	-1857.335	169.7964	2.060664	0.7682041	1.695685
2526	-1677.746	-1847.24	169.4945	2.060664	0.9990535	1.745769
2532	-1680.225	-1850.096	169.8708	2.135809	0.7677951	1.597821
2538	-1687.542	-1857.072	169.53	2.392499	0.962747	1.553692
2544	-1684.69	-1854.511	169.8206	1.839463	1.060806	1.604146
2550	-1682.825	-1852.709	169.8843	1.767227	1.060806	1.604146
2556	-1674.833	-1844.262	169.4293	1.873589	0.7586645	2.061422
2562	-1678.461	-1848.439	169.978	1.713059	0.9553105	1.647607
2568	-1672.745	-1842.731	169.9854	1.704834	0.9553105	1.647607
2574	-1681.978	-1851.996	170.0181	1.704834	0.9553105	1.624022
2580	-1699.999	-1870.016	170.0176	1.723365	0.8384233	1.696124
2586	-1675.798	-1845.72	169.9213	1.560042	0.9834809	1.766474
2592	-1684.245	-1853.95	169.7048	2.426928	0.8697964	1.472506
2598	-1679.108	-1848.76	169.6517	1.89681	1.064728	1.686847
2604	-1682.193	-1851.861	169.6681	1.866146	1.167132	1.620765
2610	-1697.161	-1866.508	169.347	2.347141	1.173288	1.559667
2616	-1682.65	-1852.56	169.9106	1.684223	0.91931	1.73937
2622	-1674.176	-1843.866	169.6904	1.684223	1.101671	1.765878
2628	-1682.07	-1851.217	169.1469	2.653922	1.166492	1.538758
2634	-1680.819	-1850.413	169.5944	2.460537	0.9406697	1.482746
2640	-1677.456	-1847.265	169.8082	1.590921	0.8884642	1.890096
2646	-1675.644	-1845.709	170.0655	1.61122	0.778349	1.776065
2652	-1683.272	-1853.284	170.0117	1.898614	0.897149	1.546421
2658	-1684.66	-1854.898	170.2382	1.600133	0.9366298	1.546421
2664	-1701.633	-1871.459	169.8259	1.621913	0.7534113	1.950224
2670	-1690.201	-1860.089	169.8889	1.521882	0.7828184	1.950224
2676	-1681.414	-1851.665	170.2509	1.416923	0.7990611	1.758962
2682	-1693.553	-1863.215	169.6626	1.861054	0.6688503	1.973237
2688	-1700.413	-1870.32	169.9075	1.952288	0.6803072	1.743956
2694	-1698.137	-1868.079	169.9416	1.637558	0.7959766	1.832907
2700	-1686.402	-1855.78	169.3779	2.312524	0.753824	1.854123
2706	-1689.497	-1858.887	169.3898	2.215541	0.8294487	1.847511
2712	-1682.248	-1851.949	169.701	2.15617	0.8294487	1.663726
2718	-1686.408	-1856.253	169.8446	1.890174	0.9100204	1.663726
2724	-1685.408	-1855.231	169.823	1.654495	0.9371702	1.806744
2730	-1693.985	-1863.608	169.6234	1.816743	0.8665851	1.892505
2736	-1701.358	-1871.223	169.8651	1.719588	0.9162819	1.751109
2742	-1698.947	-1868.758	169.8109	1.977887	1.029941	1.54643
2748	-1699.372	-1868.632	169.2606	2.530314	1.153559	1.533143
2754	-1684.915	-1854.572	169.6565	1.778528	1.015027	1.791039
2760	-1687.034	-1857.047	170.0137	1.752413	0.9462901	1.602898
2766	-1686.112	-1855.765	169.6523	2.06979	0.9679372	1.650624
2772	-1684.44	-1854.023	169.5834	1.902795	0.8499746	1.879963
2778	-1683.838	-1853.932	170.0944	1.606927	0.8058443	1.739405
2784	-1696.979	-1866.726	169.7467	2.011503	0.8058443	1.733372
2790	-1686.759	-1856.263	169.5041	2.009817	0.6868482	1.981902
2796	-1681.02	-1851.012	169.992	1.431297	0.7289939	1.974353
2802	-1689.17	-1858.853	169.6831	1.84911	0.8932724	1.81394
2808	-1687.14	-1856.624	169.4841	2.182492	0.9397939	1.724042
2814	-1702.586	-1872.533	169.9469	1.876859	1.171645	1.401929
2820	-1703.247	-1872.988	169.7403	1.899129	0.9874198	1.677418
2826	-1695.645	-1865.501	169.8561	1.955576	0.9989703	1.549969
2832	-1693.572	-1863.77	170.1979	1.626033	0.9296777	1.563765
2838	-1699.705	-1869.567	169.8625	1.806966	0.8965716	1.712219
2844	-1705.661	-1875.422	169.7612	1.849164	1.024295	1.667124
2850	-1696.736	-1866.425	169.6887	2.194084	1.002241	1.524217
2856	-1687.39	-1856.777	169.3871	2.355501	0.9061711	1.718329
2862	-1686.068	-1856.067	169.9996	1.224744	0.8345117	2.031966
2868	-1690.408	-1860.5	170.0929	1.418308	0.9922446	1.733339
2874	-1682.742	-1852.415	169.6733	1.556885	0.6134569	2.182739
2880	-1700.067	-1870.073	170.0061	1.201434	0.7954684	2.068629
2886	-1685.92	-1855.893	169.9733	1.375508	0.6527576	2.072782
2892	-1684.596	-1854.596	170.0008	1.407315	0.7676862	1.957791
2898	-1685.696	-1855.926	170.2299	1.360265	0.8172391	1.798589
2904	-1688.15	-1858.12	169.9696	1.714533	0.8492682	1.727995
2910	-1689.818	-1859.827	170.0097	1.774701	1.0809	1.491771
2916	-1693.831	-1863.311	169.4796	2.242228	1.19612	1.506443
2922	-1695.572	-1865.196	169.6234	2.093549	0.9138755	1.695662
2928	-1697.152	-1866.581	169.4291	2.335265	0.8965963	1.706707
2934	-1690.216	-1860.27	170.0547	1.808165	0.8288398	1.622514
2940	-1689.062	-1858.929	169.8666	2.021454	1.032158	1.475538
2946	-1688.246	-1858.017	169.7708	2.08882	0.7851628	1.685165
2952	-1706.177	-1875.767	169.5897	1.840963	0.8965677	1.880595
2958	-1704.127	-1874.115	169.9876	1.614546	0.8362037	1.78786
2964	-1697.332	-1867.304	169.9714	1.819276	0.8728365	1.643843
2970	-1687.132	-1857.212	170.0801	1.767251	0.7579137	1.681094
2976	-1693.117	-1862.737	169.6199	1.769788	0.7103743	2.027517
2982	-1691.143	-1860.777	169.6342	1.743239	0.7197016	2.027517
2988	-1688.786	-1858.905	170.1183	1.265665	0.6783646	2.030225
2994	-1685.129	-1855.132	170.0031	1.779222	0.8429699	1.667812
3000	-1683.549	-1853.265	169.7162	1.938592	0.9431074	1.70184
3006	-1694.972	-1864.681	169.7088	1.813978	1.058721	1.70184
3012	-1694.71	-1864.569	169.8589	2.005199	0.9954127	1.51923
3018	-1691.63	-1861.23	169.5997	2.481114	1.013465	1.410942
3024	-1687.767	-1857.392	169.6259	2.176013	0.8750845	1.673199
3030	-1692.847	-1862.907	170.0602	1.548463	0.8750845	1.752669
3036	-1695.031	-1864.499	169.4673	2.319005	0.8750845	1.704044
3042	-1700.278	-1869.749	169.4714	2.16248	0.8750845	1.789605
3048	-1697.919	-1867.256	169.337	2.151783	0.8750845	1.887906
3054	-1702.943	-1872.835	169.8916	2.151783	0.7654254	1.574767
3060	-1682.84	-1852.645	169.8048	1.885353	0.8653344	1.726624
3066	-1684.428	-1853.998	169.5705	2.361242	1.13742	1.40977
3072	-1680.906	-1850.635	169.7295	1.875256	0.8797386	1.775343
3078	-1686.598	-1856.486	169.8879	1.778357	0.8642328	1.734848
3084	-1684.849	-1854.313	169.4643	2.098592	0.8000201	1.882245
3090	-1682.41	-1852.598	170.1876	1.343525	0.8334362	1.827782
3096	-1689.785	-1860.083	170.298	1.238553	0.8508662	1.810013
3102	-1686.175	-1855.999	169.8245	1.714349	0.9504069	1.758913
3108	-1690.834	-1859.801	168.9677	2.736549	0.9781331	1.758913
3114	-1677.023	-1846.946	169.9229	1.703903	0.8613506	1.758913
3120	-1683.204	-1852.944	169.7402	1.937899	0.8176361	1.773523
3126	-1688.883	-1858.388	169.5052	1.994531	1.015616	1.765679
3132	-1686.989	-1856.502	169.5129	1.889241	0.8434504	1.940091
3138	-1684.449	-1854.141	169.6914	1.834809	0.9165786	1.80069
3144	-1695.949	-1865.606	169.6571	1.687905	0.693351	2.062671
3150	-1689.787	-1859.543	169.756	1.687905	0.6604429	2.018975
3156	-1685.297	-1854.869	169.5719	1.581124	0.6899747	2.184371
3162	-1679.521	-1849.178	169.6565	2.057683	0.8123043	1.764873
3168	-1683.078	-1853.097	170.0199	1.569176	0.6766626	1.903803
3174	-1679.551	-1849.674	170.1235	1.681914	0.8016169	1.673558
3180	-1683.913	-1853.618	169.7047	1.732715	0.9879835	1.804627
3186	-1682.913	-1852.754	169.8409	1.732715	0.8517561	1.804627
3192	-1691.856	-1861.594	169.7378	1.796372	0.8060819	1.868021
3198	-1687.619	-1856.825	169.2062	1.873556	0.8787401	2.129098
3204	-1685.718	-1855.053	169.3347	2.375795	0.9185223	1.735256
3210	-1695.021	-1864.806	169.7852	1.91709	1.006793	1.620139
3216	-1696.234	-1865.716	169.482	2.24426	1.280938	1.439196
3222	-1685.628	-1855.403	169.7753	2.24426	0.987663	1.439196
3228	-1684.342	-1854.623	170.2811	1.748719	0.9968385	1.365356
3234	-1682.295	-1851.963	169.6686	2.151431	0.8291	1.689824
3240	-1686.732	-1856.012	169.2797	2.742945	1.088709	1.447981
3246	-1693.561	-1862.957	169.3962	2.63805	1.131209	1.385085
3252	-1686.341	-1856.103	169.7621	2.001012	1.044746	1.556998
3258	-1686.027	-1855.868	169.8417	2.001012	1.070761	1.478233
3264	-1685.167	-1855.366	170.199	1.641801	1.029034	1.478233
3270	-1687.88	-1857.846	169.9665	1.619733	0.9488959	1.720506
3276	-1689.558	-1859.428	169.8704	1.416637	0.7738288	2.034797
3282	-1684.651	-1854.184	169.5326	1.778024	0.7824928	2.032761
3288	-1685.39	-1855.566	170.1759	1.47294	0.6735199	1.86086
3294	-1676.973	-1846.829	169.8556	1.536198	0.6735199	2.036465
3300	-1682.488	-1852.285	169.797	1.536198	0.7321781	2.036465
3306	-1689.279	-1859.199	169.9202	1.79963	0.6782731	1.828639
3312	-1696.332	-1866.233	169.9009	1.748469	1.048711	1.613012
3318	-1699.619	-1869.195	169.5755	2.152425	0.8408343	1.746612
3324	-1695.501	-1865.278	169.7765	1.545891	0.6476132	2.099824
3330	-1697.278	-1867.268	169.9896	1.743741	0.8796484	1.673774
3336	-1692.851	-1862.279	169.428	2.121055	1.079233	1.700805
3342	-1691.589	-1861.425	169.8359	1.989981	0.837541	1.660619
3348	-1692.049	-1861.684	169.6345	2.035207	0.9978137	1.662699
3354	-1688.301	-1858.305	170.0045	1.869087	0.7909231	1.647592
3360	-1682.522	-1852.238	169.7166	1.574855	1.02975	1.866359
3366	-1684.247	-1854.192	169.9456	1.442294	0.8197251	1.93757
3372	-1687.321	-1857.16	169.8389	1.879743	1.087656	1.545406
3378	-1698.935	-1868.404	169.4693	2.271886	1.087656	1.576739
3384	-1712.228	-1881.841	169.6135	2.25754	0.771583	1.708553
3390	-1701.275	-1871.318	170.0428	1.746719	0.7737816	1.709247
3396	-1698.984	-1869.175	170.1908	1.348959	0.7254045	1.895849
3402	-1694.868	-1864.459	169.5908	2.013873	0.7404596	1.884956
3408	-1701.999	-1871.977	169.978	1.625959	0.8922188	1.74823
3414	-1690.002	-1859.873	169.8705	1.625959	0.7378013	1.928174
3420	-1684.641	-1854.748	170.1075	1.836581	0.8923522	1.518887
3426	-1678.506	-1848.783	170.2766	1.50027	0.8830373	1.625185
3432	-1672.411	-1842.014	169.6031	1.997096	0.9287989	1.756374
3438	-1673.212	-1843.045	169.8327	1.733315	0.9287989	1.756374
3444	-1683.877	-1853.695	169.8176	1.374769	0.8892398	2.019752
3450	-1676.35	-1846.375	170.0251	1.603422	0.7740091	1.812042
3456	-1685.28	-1854.871	169.5914	1.603422	0.7946796	2.089921
3462	-1683.779	-1853.782	170.0036	1.41778	0.8751272	1.876525
3468	-1688.404	-1858.399	169.9948	1.671621	0.9720303	1.650372
3474	-1682.94	-1852.671	169.731	1.923494	1.044802	1.627875
3480	-1691.663	-1861.572	169.9094	1.637035	0.8640815	1.808521
3486	-1688.687	-1859.066	170.3785	1.274223	0.8640815	1.720273
3492	-1693.823	-1863.365	169.5422	1.989991	0.816616	1.879924
3498	-1701.694	-1871.542	169.8483	1.619088	0.8401557	1.878121
3504	-1694.598	-1863.859	169.2608	2.294688	0.8454584	1.881215
3510	-1694.671	-1864.32	169.6498	2.196687	1.058179	1.509939
3516	-1694.749	-1864.464	169.7153	2.167317	0.9207871	1.580739
3522	-1689.259	-1859.195	169.9363	2.057484	0.8814731	1.513696
3528	-1694.924	-1864.382	169.4576	2.498122	1.236869	1.336697
3534	-1694.794	-1864.572	169.7777	2.257807	0.9633594	1.447551
3540	-1700.431	-1870.177	169.7457	1.631971	0.7953386	1.969748
3546	-1694.034	-1864.058	170.0238	1.565997	0.9116123	1.741203
3552	-1684.146	-1854.109	169.9629	1.736174	0.8177374	1.741203
3558	-1697.262	-1866.714	169.4525	2.199475	0.9608822	1.721709
3564	-1686.044	-1855.675	169.6309	1.972733	1.208564	1.550637
3570	-1685.004	-1854.683	169.6792	2.409731	0.9959449	1.405732
3576	-1695.194	-1865.218	170.0235	1.986589	0.9959449	1.405732
3582	-1696.113	-1865.668	169.555	2.159641	0.9468869	1.6821
3588	-1687.162	-1856.693	169.5307	2.159641	0.8922646	1.737831
3594	-1696.242	-1865.85	169.608	2.117213	1.154525	1.517821
3600	-1684.675	-1854.594	169.9195	2.139309	1.062471	1.334731
3606	-1688.283	-1857.978	169.6945	2.045127	0.9544756	1.644782
3612	-1683.117	-1852.843	169.7254	2.072181	1.075389	1.517191
3618	-1684.656	-1854.473	169.8173	2.072181	0.900971	1.578141
3624	-1681.917	-1851.455	169.5375	2.111569	0.8767049	1.771647
3630	-1684.382	-1853.901	169.5193	1.838689	0.996782	1.861564
3636	-1683.973	-1853.934	169.9609	1.692567	1.040748	1.611608
3642	-1681.728	-1851.53	169.8018	1.692567	0.7618844	1.917506
3648	-1682.93	-1852.652	169.7219	1.866765	0.8250363	1.823567
3654	-1689.473	-1859.347	169.8741	1.886703	0.8884202	1.660183
3660	-1696.658	-1866.577	169.9192	1.55931	0.7531037	1.926404
3666	-1694.475	-1864.41	169.9351	1.611675	0.7489804	1.885725
3672	-1695.131	-1865.148	170.0165	1.657876	0.8694776	1.716725
3678	-1700.979	-1870.915	169.9358	1.657876	0.9305356	1.730587
3684	-1697.411	-1866.928	169.517	2.202031	0.9496346	1.682564
3690	-1711.909	-1881.166	169.2577	2.662144	0.8578757	1.677955
3696	-1698.469	-1868.008	169.539	2.17213	0.8783524	1.734581
3702	-1689.606	-1859.254	169.6485	1.810156	1.11211	1.709147
3708	-1676.105	-1845.832	169.7273	1.843974	0.9243543	1.764789
3714	-1692.92	-1862.83	169.9105	1.475395	0.692447	2.02529
3720	-1691.413	-1860.692	169.2793	2.427334	0.9256943	1.740883
3726	-1690.139	-1860.41	170.2712	1.578194	0.9858198	1.500291
3732	-1691.299	-1861.069	169.7699	2.077796	0.8928127	1.615149
3738	-1685.487	-1855.124	169.6372	2.077796	0.997625	1.63533
3744	-1685.941	-1855.47	169.529	2.213643	0.9702859	1.652515
3750	-1694.827	-1864.364	169.5368	2.213643	1.033163	1.601468
3756	-1686.107	-1856.11	170.0031	1.599859	1.033163	1.647534
3762	-1680.62	-1850.278	169.6573	2.106805	0.9364829	1.647534
3768	-1697.477	-1867.01	169.5328	2.370188	0.9876608	1.546187
3774	-1705.568	-1875.624	170.0561	1.762293	1.08956	1.458427
3780	-1694.761	-1864.527	169.766	1.948935	1.191155	1.47799
3786	-1700.158	-1869.574	169.4155	2.529942	1.32674	1.278322
3792	-1684.365	-1853.93	169.5657	2.382211	1.168575	1.376355
3798	-1679.345	-1848.928	169.5827	2.152755	0.9332982	1.676035
3804	-1682.628	-1852.676	170.0476	1.677592	1.043776	1.555911
3810	-1684.075	-1854.548	170.4727	1.175787	0.8815763	1.709636
3816	-1685.978	-1855.703	169.7249	2.119687	0.9492156	1.581587
3822	-1682.389	-1852.088	169.6993	1.880275	0.8556467	1.80994
3828	-1683.188	-1852.921	169.7327	1.880275	0.8222655	1.80994
3834	-1688.822	-1858.526	169.704	1.899587	0.9912829	1.700169
3840	-1684.221	-1853.535	169.3142	2.506213	1.075318	1.564939
3846	-1686.415	-1856.209	169.7934	1.827267	0.9446658	1.714432
3852	-1678.244	-1847.933	169.6891	1.770653	1.098868	1.714432
3858	-1674.895	-1844.676	169.7809	1.995954	0.9167557	1.639585
3864	-1674.653	-1844.566	169.9126	1.798263	0.9140995	1.66961
3870	-1678.863	-1848.33	169.4674	2.246558	0.9813647	1.66961
3876	-1688.281	-1857.72	169.4387	2.159888	1.227826	1.562884
3882	-1692.374	-1861.731	169.3572	2.527105	1.010012	1.569536
3888	-1699.093	-1868.603	169.51	2.409301	0.9596895	1.561051
3894	-1699.672	-1869.11	169.4373	2.548465	0.9687512	1.52891
3900	-1699.53	-1868.523	168.9934	2.534154	0.9376089	1.873491
3906	-1694.462	-1863.834	169.3725	2.535337	1.170573	1.432968
3912	-1692.448	-1862.251	169.8029	2.011914	1.119078	1.464075
3918	-1695.439	-1865.212	169.7729	1.898821	0.9297563	1.695362
3924	-1690.241	-1859.415	169.1738	2.592551	1.01654	1.661694
3930	-1701.152	-1871.192	170.0398	1.734072	0.8550586	1.661694
3936	-1691.443	-1860.868	169.4244	2.257391	0.7141691	1.879596
3942	-1699.204	-1869.144	169.9394	1.285425	0.7141691	2.111844
3948	-1689.652	-1859.334	169.6823	1.723461	0.7598734	1.980505
3954	-1696.214	-1865.38	169.1658	2.149469	0.9108544	1.980505
3960	-1702.468	-1872.263	169.7947	1.759323	0.788432	1.863629
3966	-1686.515	-1856.318	169.8036	1.398595	0.6237686	2.188128
3972	-1688.843	-1858.365	169.5217	1.702516	0.6237686	2.188128
3978	-1702.547	-1872.384	169.8367	1.869408	0.6470856	1.865319
3984	-1679.297	-1848.882	169.5852	1.978872	0.8033414	1.866104
3990	-1686.588	-1856.64	170.052	1.879406	0.827325	1.580317
3996	-1683.653	-1853.351	169.6977	1.980934	1.034251	1.624069
4002	-1699.657	-1869.404	169.7469	2.008628	1.095872	1.525632
4008	-1692.546	-1861.661	169.1155	3.112189	1.188343	1.292755
4014	-1697.358	-1867.082	169.724	2.170013	1.096755	1.44109
4020	-1690.008	-1860.08	170.0719	1.759756	1.002011	1.514244
4026	-1692.129	-1861.536	169.4078	2.563923	1.006222	1.514244
4032	-1686.188	-1855.619	169.4308	2.226897	1.057719	1.652501
4038	-1693.121	-1862.958	169.8371	2.072021	1.062631	1.442607
4044	-1695.787	-1865.28	169.4934	2.072021	1.286789	1.532648
4050	-1693.144	-1863.254	170.11	1.588907	0.9695433	1.623587
4056	-1688.582	-1858.345	169.7633	1.93291	0.9928714	1.63621
4062	-1683.253	-1853.058	169.8045	1.821652	1.008133	1.664991
4068	-1693.489	-1862.995	169.5063	2.03894	0.8564713	1.849002
4074	-1682.162	-1852.197	170.0354	1.787625	0.8301884	1.648489
4080	-1700.618	-1870.06	169.4427	1.787625	0.9122896	2.000632
4086	-1691.969	-1861.864	169.8951	1.433938	0.91197	1.914765
4092	-1691.213	-1860.995	169.7825	1.81585	0.9638293	1.715663
4098	-1687.269	-1857.542	170.273	1.235677	0.8204716	1.850037
4104	-1690.594	-1860.869	170.2744	1.268944	1.037682	1.674687
4110	-1702.672	-1873.247	170.5745	1.228375	0.9194646	1.571942
4116	-1698.063	-1867.885	169.8222	2.062523	0.9126146	1.571942
4122	-1683.157	-1853.157	170.0007	1.746413	0.7712188	1.740887
4128	-1685.53	-1855.764	170.2335	1.356864	0.7819231	1.822766
4134	-1681.344	-1851.011	169.6671	1.757069	0.7308052	1.990056
4140	-1677.934	-1848.051	170.1174	1.639282	0.9252291	1.61692
4146	-1683.029	-1852.893	169.8639	1.738606	0.8528437	1.784264
4152	-1677.81	-1847.337	169.5274	2.031015	0.7657949	1.901005
4158	-1683.759	-1853.558	169.7993	2.079759	0.9134316	1.577609
4164	-1709.342	-1878.447	169.1057	2.44783	0.9708775	1.81913
4170	-1702.485	-1872.107	169.6211	2.113107	1.037049	1.5972
4176	-1699.164	-1869.256	170.0921	1.929245	0.9074248	1.458669
4182	-1691.803	-1861.53	169.7269	1.951999	0.8221607	1.771192
4188	-1704.758	-1874.449	169.6905	1.953245	1.164803	1.551263
4194	-1688.214	-1858.163	169.9487	1.888178	0.8775823	1.613367
4200	-1686.704	-1856.278	169.574	2.326247	1.023031	1.515079
4206	-1685.016	-1854.765	169.7481	1.914673	0.9409154	1.69534
4212	-1689.596	-1859.207	169.6104	1.703017	1.040707	1.851563
4218	-1689.078	-1858.816	169.7383	1.840175	0.7403479	1.886191
4224	-1686.939	-1856.73	169.7906	1.969941	0.8324611	1.708523
4230	-1682.913	-1852.91	169.9971	1.58	0.8107307	1.820886
4236	-1686.077	-1855.513	169.4356	2.189234	1.102077	1.639196
4242	-1693.536	-1863.381	169.8448	1.533714	0.83583	1.936792
4248	-1696.311	-1866.212	169.9007	1.533714	1.004341	1.783315
4254	-1693.084	-1862.633	169.5487	1.973717	0.8271493	1.877762
4260	-1691.636	-1861.368	169.7327	1.757276	0.9213662	1.816155
4266	-1696.668	-1866.679	170.0112	1.436745	1.117983	1.689872
4272	-1693.315	-1862.844	169.53	1.963618	0.8353272	1.890779
4278	-1699.076	-1868.713	169.6369	2.104781	0.8893634	1.696894
4284	-1683.08	-1852.573	169.4929	2.208388	0.9600271	1.68862
4290	-1685.224	-1854.625	169.401	2.364515	0.9271622	1.68862
4296	-1683.323	-1852.898	169.5753	2.190712	0.9379772	1.655804
4302	-1681.482	-1850.762	169.2805	2.533073	1.000981	1.628584
4308	-1687.166	-1857.139	169.9722	1.794609	0.9601606	1.595797
4314	-1693.888	-1863.858	169.9703	1.568991	0.8387009	1.827106
4320	-1700.924	-1870.988	170.0636	1.530516	0.7154004	1.872149
4326	-1699.913	-1869.992	170.0782	1.584541	0.8827612	1.711129
4332	-1695.005	-1865.159	170.1541	1.472315	0.8073945	1.784047
4338	-1688.985	-1859.124	170.1394	1.385274	0.7910456	1.862382
4344	-1685.891	-1855.534	169.6435	1.755556	0.6998746	2.027283
4350	-1686.105	-1856.201	170.0965	1.581329	0.6952158	1.831149
4356	-1680.264	-1849.836	169.5723	1.952461	0.8526973	1.856572
4362	-1686.035	-1855.653	169.6183	1.682904	0.8526973	1.985675
4368	-1685.293	-1854.942	169.6493	1.759729	0.7513459	1.986662
4374	-1685.515	-1855.186	169.6713	1.759729	0.712534	1.997853
4380	-1691.246	-1861.107	169.8611	1.432607	0.784976	2.02351
4386	-1689.531	-1858.996	169.4645	1.79663	0.7784061	2.069614
4392	-1679.789	-1849.777	169.9875	2.027486	1.070588	1.348222
4398	-1681.757	-1851.65	169.893	2.017496	0.9079507	1.551123
4404	-1683.034	-1852.685	169.6514	2.42486	1.110466	1.328046
4410	-1680.036	-1849.712	169.6755	2.249821	0.8571568	1.607311
4416	-1678.79	-1848.818	170.028	1.650539	0.8601718	1.719922
4422	-1694.644	-1864.3	169.6565	1.650539	0.7495186	2.048337
4428	-1692.178	-1862.303	170.1246	1.442259	0.6243335	1.948615
4434	-1700.468	-1869.88	169.4123	1.996758	0.7434002	2.012776
4440	-1699.403	-1869.091	169.6881	2.125793	0.816027	1.700245
4446	-1679.282	-1849.123	169.8412	1.97137	1.066063	1.501075
4452	-1683.272	-1853.163	169.891	2.16016	0.8586202	1.501075
4458	-1681.016	-1850.227	169.2112	2.840908	0.8976804	1.588544
4464	-1680.452	-1850.431	169.9788	1.803394	0.9715907	1.576939
4470	-1691.21	-1860.644	169.4335	2.390566	0.7451198	1.779294
4476	-1687.141	-1856.899	169.758	1.875225	0.9724213	1.690186
4482	-1675.35	-1845.62	170.2696	1.447223	0.953933	1.615153
4488	-1687.036	-1856.973	169.9365	1.447223	1.098955	1.748959
4494	-1681.36	-1851.44	170.0799	1.555474	0.8430354	1.756774
4500	-1694.201	-1864.105	169.9038	1.555474	0.7238993	1.95882
4506	-1692.96	-1862.571	169.6112	2.019778	0.840286	1.798983
4512	-1692.12	-1861.526	169.4058	2.458744	1.105726	1.501435
4518	-1701.961	-1871.698	169.7371	1.977836	1.105726	1.545006
4524	-1701.637	-1871.411	169.7739	1.926311	0.9911918	1.633801
4530	-1685.064	-1854.847	169.7831	1.956343	0.8612727	1.701691
4536	-1684.963	-1854.668	169.7054	1.744649	0.7300323	1.972342
4542	-1691.944	-1861.888	169.9441	1.744649	0.936696	1.66497
4548	-1693.864	-1863.777	169.913	1.613624	0.8849418	1.806396
4554	-1678.875	-1848.824	169.9489	1.667504	0.8849418	1.747236
4560	-1684.462	-1854.26	169.798	1.836953	0.8849418	1.747236
4566	-1689.53	-1859.224	169.6943	1.915058	0.9207626	1.747236
4572	-1675.647	-1845.403	169.7556	1.711662	0.7870775	1.920038
4578	-1682.607	-1852.459	169.8522	1.861125	0.796262	1.75657
4584	-1679.422	-1849.185	169.763	1.589487	0.9077443	1.908608
4590	-1686.164	-1855.981	169.817	1.816947	0.7476495	1.841368
4596	-1679.725	-1849.524	169.7989	1.657521	0.8567555	1.876598
4602	-1692.539	-1862.11	169.571	1.745321	0.9101745	1.941245
4608	-1687.84	-1857.469	169.6294	2.028417	0.8613321	1.766688
4614	-1694.245	-1863.715	169.4699	1.745949	0.7800754	2.094573
4620	-1697.671	-1867.15	169.4787	2.056322	0.9783954	1.773776
4626	-1687.445	-1857.284	169.8387	1.606702	0.9573842	1.812076
4632	-1700.235	-1870.365	170.1302	1.529429	0.8608641	1.725934
4638	-1696.559	-1866.338	169.7796	1.736612	0.7478353	1.915223
4644	-1696.332	-1866.604	170.2724	1.27834	0.6951562	1.907393
4650	-1697.647	-1867.987	170.3399	1.305692	0.7479764	1.806904
4656	-1695.3	-1865.602	170.3022	1.277221	0.8615013	1.77346
4662	-1691.196	-1860.763	169.5675	2.244336	0.8724169	1.677191
4668	-1691.779	-1861.56	169.7806	1.83814	0.8149081	1.807296
4674	-1684.544	-1854.26	169.7161	2.196504	0.8515603	1.613228
4680	-1681.524	-1851.814	170.2902	1.572517	0.8515603	1.589411
4686	-1690.885	-1861.046	170.1608	1.572517	0.653041	1.82151
4692	-1694.314	-1863.758	169.4437	1.858638	0.8507937	1.9994
4698	-1702.187	-1872.072	169.8847	1.639519	1.07983	1.672865
4704	-1681.211	-1850.882	169.6705	1.651068	0.8399411	1.978581
4710	-1675.375	-1845.111	169.7356	2.016058	0.8979455	1.673344
4716	-1678.787	-1848.366	169.5787	2.237046	0.8725064	1.673344
