Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-1683.834	-1853.79	169.9561	0.0104369	0.0116473	0.00933842	0.00277539	0.011726	0.00693452	0.020901	0.022086	0.00662958	0.00689571	0.0272399	0.00472635	0.0428686	0.00656108	0.0113375	0.0132643	0.00128406	0.0251431	0.00456716	0.0833742	0.052616	0.0078088	0.0227999	0.00228994	0.00797419	0.0141704	0.00925826	0.0204877	0.00433566	0.00269388	0.000404641	0.014548	0.0857088	0.00917904	0.02444	0.00909701	0.0120606	0.00323652	0.0110416	0.00456157	0.0154013	0.00197897	0.012705	0.0229635	0.018026	0.0291529	0.035505	0.0223209	0.0150161	0.00944521	0.0180923	0.0437568	0.0104524	0.0110521	0.0056911	0.00049328	0.00794801	0.00812101	0.05919	0.0102115	0.0305189	0.0277154	0.0194461	0.0133423	0.00509594	0.000113656	0.00325942	0.00486054	0.011022	0.000793029	0.00686567	0.00304119	0.0308546	0.00549783	0.00539998	0.0108552	0.0176676	0.0266752	0.00571991	0.0252453	0.0156473	0.0404366	0.00468008	0.0291611	0.0298818	0.0035695	0.00202152	0.00233976	0.0297604	0.00314046	0.0063274	0.0055944	0.0105927	0.00540565	0.0257705	0.0188237	0.0110566	1.938757	0.9749035	0.00693861	0.00774332	0.00620834	0.00184513	0.00779566	0.00461019	0.0138954	0.0146832	0.00440746	0.00458439	0.0181095	0.00314216	0.0284998	0.00436192	0.0075374	0.00881831	0.000853666	0.0167156	0.00303633	0.0554286	0.03498	0.00519143	0.0151578	0.00152239	0.00530138	0.00942073	0.00615505	0.0136206	0.00288242	0.00179094	0.000269012	0.00967179	0.0569807	0.00610239	0.0162481	0.00604785	0.00801812	0.0021517	0.00734062	0.00303261	0.0102391	0.00131565	0.00844648	0.0152665	0.011984	0.0193813	0.0236044	0.0148393	0.00998297	0.00627934	0.0120281	0.0290903	0.00694894	0.00734763	0.00378354	0.000327941	0.00528398	0.00539899	0.0393505	0.00678875	0.0202895	0.0184257	0.0129281	0.0088702	0.00338787	7.55607e-05	0.00216692	0.00323137	0.00732761	0.00052722	0.00456441	0.00202184	0.0205127	0.00365506	0.00359	0.00721671	0.0117457	0.0177342	0.0038027	0.0167835	0.0104026	0.026883	0.0031114	0.0193868	0.019866	0.00237307	0.00134394	0.00155552	0.0197853	0.00208783	0.00420657	0.00371925	0.00704221	0.00359377	0.0171327	0.0125143	0.00735065	1.504172
4500	-1706.266	-1875.833	169.5668	0.0114125	0.00416735	0.0465861	0.00670636	0.0260778	0.0176811	0.0216715	0.0275824	0.00317682	0.00686665	0.0283858	0.00651291	0.038211	0.0220359	0.0181267	0.00798297	0.00400033	0.0111982	0.0062664	0.0883984	0.0331651	0.00510396	0.0134503	0.00248779	0.0174804	0.0373996	0.00500838	0.0300409	0.00240459	0.00326202	0.000468988	0.0153497	0.0538526	0.00159146	0.0233281	0.0117888	0.00224904	0.0104104	0.00757526	0.00667115	0.0189107	0.00118951	0.0134221	0.0157805	0.0307925	0.0222448	0.0255408	0.0289417	0.00870873	0.0227814	0.0115802	0.0501596	0.0373658	0.00821554	0.0206767	0.00111377	0.0103218	0.00983219	0.0365929	0.0101395	0.0306468	0.0194627	0.0304105	0.0199014	0.0102167	0.000211109	0.00681834	0.00690883	0.0172215	0.00300982	0.00512781	0.00985473	0.0145913	0.00136258	0.00975877	0.00902878	0.00570744	0.0174365	0.00310816	0.0258223	0.00838851	0.054799	0.00296216	0.0209922	0.0208368	0.00153911	0.00781946	0.00412168	0.0235742	0.00512525	0.00222637	0.00330703	0.0213641	0.00827025	0.0143749	0.0160385	0.0335344	2.033465	1.199992	0.00728616	0.00266059	0.0297423	0.00428159	0.016649	0.0112883	0.0138358	0.0176096	0.0020282	0.00438392	0.0181225	0.00415808	0.0243953	0.0140685	0.0115728	0.00509662	0.00255396	0.00714933	0.0040007	0.0564368	0.0211738	0.00325856	0.00858714	0.0015883	0.0111601	0.0238773	0.00319754	0.0191792	0.00153518	0.00208259	0.000299419	0.00979983	0.0343815	0.00101604	0.0148935	0.00752643	0.00143587	0.00664637	0.00483632	0.00425911	0.0120733	0.000759429	0.00856919	0.0100749	0.0196591	0.0142019	0.0163062	0.0184774	0.00555997	0.0145445	0.0073932	0.0320237	0.0238557	0.0052451	0.0132007	0.000711069	0.00658981	0.00627723	0.0233622	0.00647343	0.0195661	0.0124257	0.0194152	0.0127058	0.00652272	0.000134779	0.00435308	0.00441085	0.0109948	0.00192158	0.00327378	0.00629162	0.00931561	0.00086992	0.00623036	0.0057643	0.00364384	0.0111321	0.00198436	0.0164859	0.00535553	0.0349857	0.00189115	0.0134022	0.013303	0.000982623	0.00499223	0.00263143	0.0150506	0.00327215	0.0014214	0.00211133	0.0136396	0.00528003	0.00917745	0.0102396	0.0214096	1.566326
4536	-1699.793	-1869.5	169.7072	0.00691636	0.00140083	0.0262796	0.000989891	0.00756805	0.00880716	0.0140025	0.0143685	0.0155728	0.000745695	0.0215584	0.00225146	0.0315329	0.00285235	0.0125218	0.0120276	0.00557489	0.0230248	0.0146031	0.0709196	0.041134	0.0110796	0.0120539	0.00313566	0.00373174	0.0275663	0.00173343	0.0186789	0.00385057	0.00210339	6.76673e-05	0.0168352	0.0655365	0.00198487	0.0209474	0.0271751	0.00231874	0.00624839	0.00341007	0.0045474	0.00998958	0.0201399	0.0157756	0.0328063	0.0248095	0.0108649	0.0245558	0.0162031	0.0198851	0.0153644	0.0023542	0.0229026	0.0145641	0.00453561	0.000511246	0.00901957	0.0211569	0.00530551	0.0395371	0.0103118	0.0334602	0.0153175	0.0268328	0.0132562	0.00981719	0.000395827	0.00334891	0.0182725	0.0236409	0.00874253	0.0305132	0.00340411	0.0362314	0.0131067	0.00282637	0.028643	0.00841076	0.00463517	0.0542171	0.00567352	0.0228913	0.00886659	0.00193295	0.00374805	0.0186792	0.0111697	0.0101866	0.0126034	0.0556236	0.00891067	0.00894084	0.0118947	0.0151908	0.0139819	0.00908536	0.0210386	0.00532423	2.146881	1.095794	0.004708	0.000953551	0.0178887	0.000673824	0.00515161	0.00599509	0.00953158	0.00978074	0.0106005	0.000507599	0.0146749	0.00153258	0.0214646	0.00194161	0.00852369	0.00818724	0.00379486	0.0156731	0.00994041	0.0482754	0.0280002	0.00754193	0.00820519	0.00213446	0.00254022	0.0187645	0.00117995	0.0127148	0.0026211	0.00143179	4.60615e-05	0.0114598	0.0446111	0.00135111	0.014259	0.0184982	0.00157838	0.00425332	0.00232125	0.00309544	0.00679996	0.0137093	0.0107385	0.0223314	0.0168879	0.00739578	0.0167152	0.0110295	0.0135359	0.0104586	0.00160252	0.0155899	0.00991384	0.00308742	0.000348008	0.00613967	0.0144016	0.00361149	0.0269131	0.00701927	0.0227766	0.0104267	0.0182653	0.00902354	0.00668262	0.000269442	0.00227962	0.0124382	0.0160925	0.00595109	0.0207705	0.0023172	0.0246629	0.00892178	0.00192393	0.0194974	0.00572525	0.00315519	0.0369059	0.00386199	0.0155822	0.00603554	0.00131577	0.00255132	0.012715	0.00760326	0.00693405	0.00857921	0.0378633	0.00606554	0.00608608	0.0080968	0.0103404	0.00951758	0.00618446	0.0143211	0.00362423	1.469064
4572	-1685.733	-1855.15	169.4167	0.016553	0.000633485	0.0222572	0.00353304	0.0177264	0.0265879	0.00570558	0.0230098	0.00536188	0.00466037	0.0389592	0.00216978	0.0584442	0.00174132	0.0150134	0.00413918	0.000887394	0.0377507	0.0260467	0.10843	0.0283693	0.00215571	0.0203119	0.00829253	0.0192281	0.0199533	0.0212954	0.0189849	0.00416464	0.00474491	0.000430801	0.0244302	0.0960464	0.0059856	0.0447998	0.0248518	0.0312337	0.0103375	0.0199081	0.004755	0.0214263	0.00550183	0.0182736	0.059947	0.0268447	0.0250656	0.0591601	0.0224527	0.0109959	0.0158427	0.010244	0.0320602	0.0345786	0.000924141	0.00398039	0.00358134	0.0237122	0.00590038	0.0648378	0.0391573	0.020716	0.00165108	0.0180559	0.00698326	0.00640473	0.00416552	0.00238715	0.0400319	0.0473111	0.0119757	0.0342844	0.00384842	0.033848	0.0109852	0.00681796	0.0266987	0.00233209	0.0068604	0.0642905	0.012763	0.0271287	0.00415812	0.00689949	0.00137456	0.0221497	0.00963863	0.00764491	0.0204886	0.017849	0.0270911	0.00325126	0.0118073	0.00926334	0.0102594	0.00196391	0.0458596	0.00929857	1.968014	0.9122671	0.00865327	0.000331162	0.0116353	0.00184694	0.00926672	0.0138992	0.00298266	0.0120287	0.00280299	0.00243627	0.0203664	0.00113428	0.0305524	0.000910299	0.00784844	0.00216381	0.000463896	0.0197347	0.0136163	0.0566833	0.0148304	0.00112693	0.0106183	0.00433502	0.0100517	0.0104309	0.0111324	0.00992458	0.00217712	0.00248046	0.000225206	0.0127712	0.0502095	0.00312905	0.0234197	0.0129916	0.0163278	0.00540406	0.0104072	0.00248573	0.0112009	0.00287615	0.00955274	0.031338	0.0140334	0.0131034	0.0309267	0.0117374	0.00574824	0.00828198	0.00535517	0.0167599	0.0180764	0.000483106	0.0020808	0.00187219	0.0123958	0.0030845	0.0338948	0.02047	0.0108296	0.000863122	0.00943893	0.00365059	0.00334815	0.00217758	0.00124791	0.0209272	0.0247325	0.00626047	0.0179226	0.00201181	0.0176944	0.00574267	0.00356417	0.0139571	0.00121913	0.00358636	0.0336087	0.00667204	0.0141819	0.00217371	0.0036068	0.000718568	0.011579	0.00503872	0.00399647	0.0107107	0.0093308	0.0141622	0.00169964	0.0061724	0.00484252	0.00536324	0.00102666	0.0239737	0.00486094	1.912915
4608	-1692.329	-1861.717	169.3888	0.0120195	0.000750464	0.0225217	0.000882101	0.00983669	0.00913697	0.0161383	0.0199784	0.00653112	0.00769942	0.0213878	0.00031322	0.0667767	0.00738171	0.0118123	0.00442285	0.00634302	0.006534	0.00279634	0.0869514	0.0334218	0.00364862	0.0158798	0.00201965	0.0462533	0.0561918	0.00691298	0.0333604	0.00356059	0.000344473	0.00104173	0.0253421	0.0350076	0.0103268	0.035816	0.019529	0.00945025	0.0144861	0.0102412	0.0027101	0.00341025	0.0122357	0.0309447	0.0323407	0.0177476	0.014476	0.0218354	0.0269705	0.00453779	0.0164141	0.00815842	0.0176356	0.0173212	0.00572277	0.0143	0.00681963	0.0177434	0.000870024	0.0487035	0.0174432	0.0208577	0.0125901	0.0186082	0.0112692	0.00857103	0.00198907	0.000653988	0.0304566	0.0134188	0.0157942	0.0212215	0.000793832	0.0590524	0.0117241	0.012078	0.0269974	0.00706287	0.00643697	0.0678625	0.0282687	0.0215813	0.0085887	0.00212729	0.00166233	0.0114661	0.00475956	0.018706	0.00545057	0.0140996	0.0113965	0.000553218	0.00660454	0.0119742	0.00776077	0.0092847	0.0426579	0.00177856	2.514756	0.9768894	0.00761909	0.000475715	0.0142764	0.000559159	0.00623543	0.00579188	0.01023	0.0126642	0.00414005	0.00488062	0.0135576	0.000198549	0.0423294	0.00467923	0.00748775	0.00280362	0.00402081	0.00414187	0.00177259	0.0551181	0.0211859	0.00231284	0.0100661	0.00128025	0.0293197	0.0356197	0.0043821	0.021147	0.00225704	0.00021836	0.000660345	0.0160642	0.0221912	0.0065461	0.0227036	0.0123793	0.00599047	0.00918267	0.00649187	0.00171792	0.00216174	0.00775615	0.0196157	0.0205006	0.0112501	0.00917624	0.0138414	0.0170965	0.00287648	0.0104048	0.00517158	0.0111791	0.0109798	0.00362763	0.00906468	0.00432293	0.0112474	0.000551504	0.0308729	0.0110572	0.0132216	0.00798082	0.0117957	0.0071435	0.00543313	0.00126086	0.000414559	0.0193063	0.00850613	0.0100118	0.0134522	0.000503206	0.037433	0.00743187	0.00765619	0.0171135	0.00447712	0.00408036	0.0430177	0.0179194	0.0136803	0.00544433	0.00134848	0.00105374	0.00726832	0.00301706	0.0118577	0.00345509	0.00893765	0.00722419	0.000350682	0.00418659	0.00759041	0.00491951	0.00588552	0.0270406	0.00112742	1.577548
4644	-1684.322	-1853.953	169.6308	0.022821	0.000207818	0.021085	0.000476739	0.0163802	0.00642171	0.0120265	0.043628	0.0111559	0.00623519	0.0333609	0.0144874	0.0911117	0.00819662	0.0161206	0.00954351	0.00698417	0.0582363	0.0285582	0.0798835	0.0422133	0.00190883	0.0357138	0.00538693	0.0203822	0.0395884	0.00169102	0.0430255	0.00893417	0.000891908	0.000477515	0.0313966	0.0702021	0.00567002	0.0268717	0.0203877	0.00987023	0.00364199	0.0271817	0.000896352	0.00536393	0.0111002	0.0172873	0.0339185	0.0437136	0.0290933	0.0292638	0.0364649	0.00783178	0.0106213	0.00819985	0.0240202	0.0312398	0.00750911	0.00380029	0.00615513	0.0124596	0.0169198	0.0709032	0.00788211	0.0198477	0.016798	0.0155218	0.0128325	0.0247078	0.00396054	0.00160104	0.0270369	0.0419141	0.0203683	0.0777764	0.00182095	0.0606534	0.00998871	0.0109114	0.0441109	0.010017	0.0110325	0.0638749	0.0334464	0.0224541	0.00525519	0.0118704	0.000791135	0.0430162	0.0247765	0.00649222	0.0224155	0.0272782	0.0134802	0.00191714	0.00883768	0.0371055	0.000672299	0.0122924	0.128317	0.0153303	1.393427	0.8025101	0.0104324	9.50014e-05	0.00963873	0.000217935	0.00748802	0.00293561	0.00549778	0.019944	0.00509978	0.00285034	0.0152505	0.00662274	0.0416506	0.00374699	0.00736933	0.0043627	0.00319273	0.026622	0.0130551	0.0365178	0.0192973	0.000872599	0.0163261	0.00246257	0.00931747	0.0180973	0.000773028	0.0196686	0.00408415	0.000407725	0.00021829	0.0143526	0.0320921	0.00259198	0.0122841	0.00931999	0.00451205	0.00166489	0.0124258	0.000409757	0.00245206	0.0050743	0.0079027	0.0155054	0.0199831	0.0132997	0.0133776	0.0166695	0.0035802	0.00485538	0.00374846	0.0109806	0.0142809	0.0034327	0.00173726	0.00281374	0.00569576	0.00773468	0.0324126	0.00360321	0.00907313	0.00767902	0.00709559	0.00586623	0.0112949	0.00181051	0.000731895	0.0123596	0.0191605	0.00931112	0.0355545	0.000832425	0.0277269	0.00456622	0.00498802	0.0201647	0.00457916	0.00504338	0.0291996	0.0152896	0.0102646	0.00240235	0.00542641	0.000361658	0.0196644	0.0113263	0.00296784	0.010247	0.0124699	0.00616231	0.000876396	0.00404004	0.0169623	0.000307333	0.00561933	0.0586585	0.00700807	2.187524
4680	-1702.12	-1872.09	169.9696	0.0256654	0.000965419	0.0119445	0.00200097	0.0145963	0.0120443	0.0157626	0.0190504	0.0057347	0.00392764	0.0190701	0.00703826	0.0494685	0.0100539	0.0235992	0.00126252	0.00935262	0.0289814	0.0189408	0.0600685	0.0501135	0.0202127	0.0155609	0.000848602	0.0189053	0.0114769	0.0153092	0.0178194	0.022029	0.00797818	6.2308e-05	0.0232286	0.0280107	0.00714846	0.0205765	0.0237859	0.0123884	0.00204917	0.011714	0.000168007	0.00441564	0.00438304	0.0302512	0.015853	0.0112581	0.0347708	0.023037	0.0197406	0.0163559	0.0111778	0.0174536	0.0129918	0.00980358	0.00217909	0.00142366	0.000790712	0.00279021	0.0235561	0.0390277	0.0118568	0.0274149	0.0045817	0.0512739	0.000127686	0.031162	0.00905999	0.00444965	0.0115809	0.00983782	0.0115326	0.0278579	0.00279601	0.0834287	0.0294328	0.0067193	0.055503	0.0173499	0.00429545	0.0516052	0.0198372	0.0200743	0.0176354	0.00329091	0.00782887	0.013439	0.0120325	0.0081281	0.0175071	0.0194887	0.010354	0.0131027	0.00342021	0.0168111	0.00146265	0.00217216	0.0437502	0.00574065	1.624294	1.085037	0.0158613	0.000596632	0.00738175	0.0012366	0.00902057	0.00744341	0.00974131	0.0117732	0.00354406	0.0024273	0.0117854	0.00434967	0.0305717	0.00621335	0.0145844	0.000780244	0.00577995	0.0179106	0.0117055	0.0371225	0.0309703	0.0124915	0.00961666	0.000524439	0.0116835	0.00709277	0.00946114	0.0110124	0.013614	0.00493054	3.85065e-05	0.0143553	0.0173107	0.00441777	0.0127163	0.0146997	0.00765605	0.00126639	0.00723926	0.000103829	0.00272888	0.00270873	0.0186954	0.00979721	0.00695752	0.0214884	0.0142369	0.0121997	0.010108	0.00690793	0.0107864	0.00802898	0.00605864	0.00134668	0.000879828	0.000488662	0.00172436	0.0145577	0.0241192	0.00732752	0.0169425	0.0028315	0.0316874	7.89104e-05	0.0192582	0.0055991	0.0027499	0.00715701	0.0060798	0.00712717	0.0172163	0.00172795	0.0515592	0.0181895	0.00415255	0.034301	0.0107223	0.0026546	0.0318922	0.0122594	0.012406	0.0108987	0.00203379	0.00483827	0.00830532	0.00743614	0.00502319	0.0108195	0.0120441	0.0063988	0.00809752	0.0021137	0.0103893	0.00090392	0.0013424	0.0270378	0.00354774	1.618115
4716	-1706.95	-1876.897	169.9469	0.0191019	0.00174032	0.00980781	0.00241884	0.00951645	0.0116658	0.0228054	0.0150794	0.00775236	0.00172033	0.0447607	0.00555011	0.0305869	0.00506336	0.0121279	0.00596096	0.00662231	0.0335571	0.00276789	0.0634794	0.0216388	0.00269326	0.0307799	0.000613123	0.00828514	0.0130431	0.0195542	0.0204281	0.00499621	0.00316106	0.00314904	0.0186045	0.0533693	0.00341498	0.0195826	0.00862992	0.00546864	0.0102881	0.00663756	0.00448353	0.0158165	0.012276	0.00533577	0.0312288	0.0138829	0.0197164	0.0199346	0.0315811	0.0110307	0.00696754	0.0223705	0.0081066	0.000248	0.00504714	0.00044426	0.00146783	0.0069803	0.0106476	1.98865e-05	0.0124187	0.00989749	0.0360278	0.0142317	0.000732853	0.00269612	0.0279162	0.065051	0.0175467	0.00928945	0.0281222	0.0156557	0.00125423	5.35132e-05	0.0382961	0.000727167	0.00995742	0.0292811	0.0268538	0.0205739	0.00171793	0.0228041	0.003349	0.00886233	0.00661775	0.00541068	0.036649	0.00563484	0.0410301	0.0130779	0.00499321	0.00703116	0.00528328	0.000559653	0.0519712	0.0191591	0.00341993	0.00530797	2.020561	1.046753	0.0136105	0.00124001	0.00698825	0.00172347	0.00678065	0.00831209	0.0162493	0.0107444	0.00552371	0.00122577	0.0318929	0.00395456	0.0217938	0.00360774	0.00864138	0.0042473	0.00471852	0.0239101	0.00197218	0.0452303	0.0154181	0.001919	0.0219313	0.000436862	0.00590332	0.00929343	0.0139327	0.0145554	0.0035599	0.00225232	0.00224375	0.0132561	0.0380267	0.00243324	0.013953	0.00614898	0.00389651	0.00733045	0.00472939	0.0031946	0.0112695	0.00874687	0.00380184	0.0222511	0.00989181	0.0140483	0.0142038	0.0225022	0.00785956	0.0049645	0.0159394	0.00577611	0.000176704	0.00359618	0.000316544	0.00104586	0.00497359	0.00758663	1.41695e-05	0.00884853	0.00705215	0.0256705	0.0101404	0.000522172	0.00192104	0.0198908	0.0463501	0.0125024	0.00661891	0.0200376	0.011155	0.000893661	3.81292e-05	0.0272867	0.00051812	0.00709485	0.0208634	0.0191338	0.0146593	0.00122406	0.0162484	0.00238622	0.00631458	0.00471527	0.00385522	0.0261131	0.00401493	0.0292347	0.00931827	0.00355776	0.00500984	0.00376444	0.000398763	0.0370305	0.0136513	0.00243676	0.00378203	1.403471
4752	-1688.867	-1858.935	170.0676	0.0138681	0.00302755	0.0309206	0.0010549	0.0184764	0.0207919	0.024007	0.0265808	0.00132872	0.00651039	0.0197362	0.00799458	0.0669334	0.00891765	0.0196257	0.0152164	0.0139436	0.0388022	0.00763325	0.0756255	0.0415356	0.0151305	0.0237967	0.00126201	0.0254375	0.0212507	0.00678216	0.0352258	0.00342871	0.0082566	0.0023198	0.0132451	0.0558506	0.0110534	0.0079367	0.0211019	0.00564291	0.025048	0.0268893	0.00202456	0.023878	0.00409384	0.0153779	0.0271641	0.0302943	0.0344432	0.0441731	0.0125793	0.00706115	0.0099366	0.00984877	0.0125433	0.0125724	0.000868611	0.00333051	0.00132856	0.0123383	0.0633049	0.0942318	0.0198226	0.00655415	0.00920671	0.00889882	0.00346192	0.00816696	0.00455764	0.00651983	0.0205308	0.0335387	0.0140269	0.045415	0.00628376	0.0559511	0.0225057	0.0145389	0.0358958	0.0121515	0.007019	0.06619	0.00143382	0.0169845	0.00773873	0.00242653	0.0121554	0.0359201	0.00101612	0.0103878	0.0321721	0.0208868	0.0390725	0.0144739	0.0061347	0.0225476	0.00795083	0.00122214	0.0480706	0.00271973	1.508956	0.7227091	0.00738398	0.001612	0.0164635	0.000561677	0.00983766	0.0110705	0.0127824	0.0141528	0.000707469	0.00346642	0.0105084	0.00425667	0.0356383	0.00474815	0.0104496	0.00810189	0.00742421	0.02066	0.00406428	0.0402663	0.0221154	0.00805616	0.0126704	0.000671949	0.013544	0.0113148	0.00361112	0.0187558	0.00182559	0.00439618	0.00123517	0.00705225	0.0297373	0.00588531	0.00422585	0.0112356	0.00300453	0.0133367	0.0143171	0.00107796	0.0127137	0.00217974	0.00818789	0.0144634	0.01613	0.0183391	0.0235197	0.00669777	0.00375967	0.00529068	0.00524392	0.00667862	0.00669411	0.000462487	0.00177331	0.000707383	0.00656945	0.0337063	0.0501731	0.0105544	0.00348972	0.00490206	0.00473812	0.00184328	0.00434845	0.00242669	0.00347145	0.0109315	0.0178575	0.00746852	0.0241809	0.00334575	0.0297908	0.011983	0.00774114	0.0191125	0.00646998	0.00373723	0.0352425	0.00076343	0.00904329	0.00412044	0.00129199	0.00647209	0.0191254	0.000541025	0.00553094	0.0171299	0.0111211	0.0208039	0.00770653	0.00326639	0.0120053	0.00423337	0.00065072	0.0255949	0.0014481	1.878132
4788	-1689.224	-1858.963	169.7396	0.0216692	0.0047749	0.0239108	0.00252344	0.0121826	0.0132963	0.0108377	0.0219896	0.00520817	0.00158368	0.0405563	0.00378262	0.0451365	0.0116039	0.0189971	0.00506429	0.00642521	0.0320377	0.00201448	0.100885	0.0330763	0.00241623	0.0350146	0.00265485	0.0195705	0.0332346	0.0160418	0.0425824	0.00686024	0.00218847	0.000665929	0.0438873	0.0736902	0.0102734	0.0159202	0.0308833	0.00420848	0.0070377	0.00555607	0.00401682	0.00490538	0.00393483	0.015631	0.0498436	0.00582131	0.0216856	0.0166119	0.0245722	0.0113005	0.00866589	0.0119684	0.00944734	0.00384072	0.00149787	0.00155167	0.00308555	0.00769246	0.0149656	0.061996	0.00636768	0.0211227	0.0403939	0.0230439	0.0098249	0.0147605	0.00649654	0.00541606	0.00340448	0.0160296	0.00818152	0.0453673	0.0072681	0.0347785	0.00278327	0.0263115	0.0373086	0.00445291	0.00501971	0.0577794	0.0275404	0.0137987	0.00850916	0.00124215	0.00760288	0.0163494	0.0208954	0.0169571	0.0196031	0.0271721	0.00978142	0.00609273	0.00502987	0.00888008	0.00705519	0.00243753	0.0538981	0.00328626	1.939425	0.9420115	0.0128561	0.0028329	0.014186	0.00149713	0.00722781	0.00788855	0.0064299	0.0130462	0.00308995	0.000939582	0.0240616	0.00224419	0.026779	0.00688446	0.0112708	0.00300459	0.003812	0.0190076	0.00119517	0.059854	0.0196238	0.00143352	0.0207738	0.00157509	0.011611	0.0197177	0.00951742	0.0252637	0.0040701	0.00129839	0.000395088	0.0260379	0.0437196	0.00609509	0.00944529	0.0183227	0.00249685	0.00417539	0.00329635	0.00238314	0.00291031	0.00233449	0.00927369	0.0295717	0.00345372	0.0128658	0.00985566	0.0145784	0.00670444	0.00514138	0.00710072	0.005605	0.00227866	0.000888671	0.000920587	0.00183062	0.00456385	0.00887892	0.0367815	0.00377787	0.0125319	0.0239653	0.0136717	0.005829	0.00875723	0.00385432	0.00321329	0.00201984	0.00951016	0.004854	0.0269159	0.00431208	0.0206337	0.00165129	0.0156103	0.0221348	0.00264186	0.00297814	0.0342799	0.0163394	0.00818662	0.00504839	0.000736952	0.0045107	0.00969994	0.012397	0.0100604	0.0116303	0.0161209	0.00580321	0.00361475	0.00298416	0.00526846	0.00418577	0.00144616	0.0319771	0.0019497	1.685519
