Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-1688.712	-1858.706	169.994	1.335396	0.7073495	2.048524
2376	-1693.72	-1863.454	169.7338	1.81805	0.8071331	1.85693
2382	-1693.699	-1863.428	169.7296	1.796347	0.8071331	1.872908
2388	-1682.619	-1852.442	169.8235	1.808176	0.8936032	1.741001
2394	-1694.756	-1864.142	169.3858	2.178933	0.8082506	1.885097
2400	-1688.781	-1858.427	169.6462	1.842983	1.088166	1.707296
2406	-1695.565	-1865.202	169.637	1.74089	1.18755	1.707296
2412	-1696.602	-1866.505	169.9028	1.842756	0.9906006	1.593361
2418	-1695.884	-1865.749	169.8656	1.699762	0.8704616	1.795053
2424	-1700.366	-1870.179	169.8139	1.643427	0.7369905	1.956088
2430	-1689.165	-1858.724	169.5591	2.001901	0.7175939	1.928758
2436	-1697.02	-1866.827	169.8069	1.597395	0.997261	1.812409
2442	-1690.759	-1861.038	170.2788	1.21182	0.9004449	1.807119
2448	-1695.593	-1865.408	169.8156	1.416181	0.7434917	2.091276
2454	-1691.988	-1861.795	169.8065	1.845197	0.8100157	1.788512
2460	-1686.386	-1856.137	169.7514	1.758984	0.8970273	1.819026
2466	-1686.82	-1856.438	169.6182	2.201999	0.8984622	1.646774
2472	-1686.745	-1856.679	169.9339	1.762797	0.8539835	1.719397
2478	-1684.887	-1854.692	169.8059	1.762797	0.8490414	1.812196
2484	-1687.32	-1856.737	169.4175	2.176751	0.8023236	1.86874
2490	-1681.801	-1851.639	169.8379	1.929102	0.8201699	1.708498
2496	-1685.923	-1855.362	169.4385	2.409559	1.091079	1.516478
2502	-1692.989	-1862.239	169.25	2.315872	0.7750489	1.924881
2508	-1676.79	-1846.338	169.5477	2.24738	0.9671082	1.621703
2514	-1672.531	-1841.958	169.4279	2.110104	0.9511264	1.796934
2520	-1681.155	-1850.689	169.5338	2.110104	0.9283148	1.739013
2526	-1688.018	-1857.903	169.8854	1.414639	0.9320638	1.920148
2532	-1683.607	-1853.56	169.9527	1.668779	0.876706	1.749566
2538	-1680.796	-1850.22	169.4236	1.970154	0.876706	1.931018
2544	-1678.885	-1848.688	169.8026	1.555333	0.7238138	2.026494
2550	-1690.7	-1860.231	169.531	1.992088	0.82003	1.884058
2556	-1682.674	-1852.1	169.4265	2.166361	0.8024837	1.868232
2562	-1692.256	-1861.849	169.5933	1.810443	0.9891891	1.833075
2568	-1673.34	-1842.906	169.5659	1.960607	0.9410821	1.795335
2574	-1679.552	-1849.593	170.0409	1.491092	0.8866356	1.795335
2580	-1685.955	-1855.815	169.8595	2.153513	1.000717	1.421095
2586	-1681.81	-1851.79	169.9806	1.823887	0.9670062	1.565811
2592	-1689.457	-1859.275	169.8175	2.071159	0.9267948	1.559644
2598	-1687.121	-1856.864	169.7432	1.96556	0.9267948	1.677904
2604	-1694.686	-1864.778	170.0921	1.261189	0.8657115	1.925322
2610	-1691.926	-1861.909	169.9824	1.673586	0.9127745	1.700137
2616	-1700.912	-1870.894	169.9823	1.380006	0.9259901	1.880914
2622	-1701.407	-1871.224	169.8169	1.450747	0.7707377	2.050814
2628	-1699.278	-1869.245	169.9665	1.62053	0.8442144	1.793195
2634	-1683.717	-1853.479	169.7615	1.726587	0.7584924	1.926325
2640	-1692.872	-1862.287	169.4158	2.256209	0.7091203	1.889505
2646	-1696.765	-1866.741	169.9765	1.492645	0.7278309	1.946717
2652	-1683.496	-1853.444	169.9476	1.495113	0.7278309	1.964535
2658	-1687.799	-1857.062	169.2628	2.024748	0.8192649	2.045936
2664	-1687.431	-1857.201	169.7702	1.669307	0.6946383	1.997946
2670	-1696.144	-1865.92	169.7759	1.940359	0.9056086	1.685012
2676	-1678.659	-1848.226	169.5667	1.998884	0.9650498	1.755461
2682	-1680.633	-1850.319	169.686	1.998884	0.9897999	1.653534
2688	-1687.504	-1857.393	169.8897	1.599439	0.7029602	1.955077
2694	-1693.197	-1862.848	169.6506	2.012563	0.7472653	1.840192
2700	-1685.399	-1854.9	169.5009	1.903682	0.9348682	1.877863
2706	-1682.392	-1852.177	169.7842	1.527026	1.089434	1.809401
2712	-1691.119	-1861.099	169.9806	1.462908	0.7233561	1.965742
2718	-1696.099	-1865.359	169.2595	2.175643	0.8526236	1.942342
2724	-1688.2	-1857.703	169.5023	2.10232	1.138023	1.616629
2730	-1692.923	-1862.758	169.8351	1.862946	1.046897	1.588833
2736	-1688.074	-1857.924	169.8498	1.795124	0.868435	1.74827
2742	-1685.76	-1855.355	169.5952	2.138867	0.8299606	1.74827
2748	-1690.472	-1860.411	169.9395	1.693308	0.902664	1.725014
2754	-1690.974	-1860.25	169.2765	2.405711	1.036003	1.676813
2760	-1703.826	-1873.602	169.7763	2.067135	0.9195468	1.597578
2766	-1709.781	-1879.357	169.5758	1.806289	0.95135	1.873443
2772	-1703.944	-1873.931	169.9878	1.88749	0.8638133	1.595413
2778	-1689.016	-1858.892	169.8763	1.88749	1.084522	1.514938
2784	-1696.298	-1865.708	169.4092	2.490141	0.8702049	1.653701
2790	-1694.84	-1864.528	169.6886	1.763463	0.8589171	1.88542
2796	-1697.823	-1867.854	170.0311	1.696632	0.776972	1.746858
2802	-1689.565	-1859.586	170.0211	1.602771	0.9689723	1.678594
2808	-1692.719	-1862.38	169.6609	1.729023	1.133065	1.736332
2814	-1673.985	-1843.937	169.9528	1.729023	0.7661452	1.788711
2820	-1683.171	-1852.779	169.6078	2.142025	0.7567166	1.788711
2826	-1688.198	-1858.44	170.2415	1.298926	0.9177255	1.761896
2832	-1682.305	-1851.703	169.3983	1.8152	0.8081541	2.082857
2838	-1675.194	-1844.772	169.5786	2.051291	0.8870167	1.770821
2844	-1680.868	-1850.061	169.1931	2.609911	0.8952052	1.724847
2850	-1690.323	-1860.162	169.839	2.113001	0.7786169	1.626644
2856	-1686.827	-1856.911	170.0837	1.803234	1.053344	1.437382
2862	-1691.408	-1861.493	170.0847	1.546018	0.8915265	1.725554
2868	-1691.49	-1861.174	169.6833	1.864952	0.8803062	1.813218
2874	-1695.497	-1865.22	169.7223	2.116506	0.9205414	1.606271
2880	-1680.207	-1849.984	169.777	1.820044	0.857159	1.791523
2886	-1683.952	-1853.887	169.9353	1.695617	0.8096427	1.791523
2892	-1691.332	-1860.862	169.5298	2.063663	0.9470114	1.755723
2898	-1682.999	-1852.455	169.4558	2.498313	0.9556555	1.553188
2904	-1688.693	-1858.205	169.5124	2.422577	1.014162	1.511184
2910	-1689.731	-1859.728	169.9975	1.789488	1.123808	1.458634
2916	-1682.778	-1852.235	169.4572	2.038042	0.9956562	1.787386
2922	-1689.998	-1859.895	169.8969	1.929392	0.7857358	1.690902
2928	-1693.356	-1863.155	169.7991	1.929392	0.8597291	1.707736
2934	-1684.647	-1854.177	169.5294	2.128741	1.052983	1.642646
2940	-1678.863	-1848.527	169.6645	2.128741	1.019638	1.568795
2946	-1682.953	-1852.547	169.5937	2.050462	1.156499	1.568063
2952	-1697.935	-1867.456	169.5204	2.040295	1.323406	1.504951
2958	-1698.408	-1868.479	170.0709	1.787434	1.054763	1.4567
2964	-1684.024	-1854.078	170.0536	1.433398	0.8765614	1.831091
2970	-1677.806	-1847.345	169.5395	1.993826	0.9740244	1.771176
2976	-1671.078	-1840.735	169.6573	1.774753	0.7150668	1.996641
2982	-1685.163	-1855.158	169.9957	1.572758	1.066534	1.64677
2988	-1692.818	-1862.467	169.6489	2.075029	0.9723515	1.64677
2994	-1686.99	-1856.927	169.9368	1.712696	0.7894485	1.793779
3000	-1699.013	-1868.65	169.6363	1.884543	1.006527	1.746289
3006	-1690.862	-1860.659	169.7968	1.884543	0.8460427	1.746289
3012	-1687.947	-1857.378	169.4304	1.863535	0.7976386	2.040702
3018	-1687.292	-1857.009	169.7172	1.798459	0.7045348	1.949522
3024	-1688.681	-1858.623	169.9424	1.699116	0.7045348	1.856836
3030	-1692.079	-1861.849	169.7699	1.731158	0.8943336	1.825197
3036	-1687.207	-1856.875	169.6679	1.731158	0.783247	1.969917
3042	-1699.232	-1869.039	169.8071	2.111672	0.783247	1.647073
3048	-1690.96	-1860.629	169.6686	1.744934	0.6608672	2.042777
3054	-1706.216	-1876.037	169.8213	1.932387	0.7575802	1.762098
3060	-1697.035	-1866.991	169.9559	1.655354	0.7575802	1.838358
3066	-1699.453	-1869.122	169.6688	1.655354	0.7575802	2.03198
3072	-1694.743	-1864.658	169.9151	1.770312	0.8793417	1.710115
3078	-1689.618	-1859.655	170.0371	1.378755	0.8215292	1.915454
3084	-1685.679	-1855.761	170.0824	1.569262	0.981061	1.648201
3090	-1691.699	-1861.406	169.7072	2.036508	0.9202436	1.665427
3096	-1700.934	-1870.443	169.5092	2.227936	0.8483484	1.744708
3102	-1695.215	-1864.87	169.6547	2.321075	1.021424	1.458596
3108	-1691.73	-1861.245	169.5142	2.205939	0.9964085	1.648856
3114	-1691.745	-1861.186	169.4408	2.470324	1.053894	1.507396
3120	-1708.848	-1878.563	169.7151	1.808817	0.9138372	1.801975
3126	-1700.624	-1870.401	169.777	1.808817	0.8519714	1.801975
3132	-1688.581	-1858.479	169.8976	1.644431	0.8519714	1.820387
3138	-1690.692	-1860.727	170.035	1.488926	0.6947019	1.931925
3144	-1679.156	-1848.586	169.43	2.112525	0.795829	1.900584
3150	-1676.183	-1845.871	169.6883	1.949902	1.015111	1.663588
3156	-1694.604	-1864.074	169.4697	2.136265	1.061487	1.674889
3162	-1680.481	-1850.139	169.6585	1.848385	0.9465521	1.79453
3168	-1683.54	-1853.489	169.9489	1.45237	0.7061492	2.005039
3174	-1691.649	-1861.163	169.5137	1.908202	0.6789673	2.038506
3180	-1695.724	-1865.521	169.7972	1.792101	0.6040332	1.967073
3186	-1698.199	-1868.537	170.3382	1.40509	0.8413364	1.675502
3192	-1706.782	-1876.524	169.7422	1.913296	0.6950466	1.871166
3198	-1702.609	-1872.51	169.9003	1.442779	0.8868874	1.922504
3204	-1684.635	-1854.304	169.6689	1.73693	0.8475686	1.922504
3210	-1684.818	-1854.509	169.6917	1.524306	0.921027	1.988231
3216	-1683.999	-1853.803	169.8038	1.758385	0.7095168	1.911678
3222	-1691.227	-1860.945	169.7183	1.957087	0.8479587	1.756133
3228	-1689.011	-1858.615	169.604	1.780927	1.005723	1.832274
3234	-1690.606	-1860.531	169.9249	2.018055	1.010741	1.44974
3240	-1694.574	-1864.602	170.028	1.799122	1.070624	1.469414
3246	-1694.929	-1864.883	169.9548	1.822138	0.9702681	1.583419
3252	-1698.42	-1867.957	169.5375	2.065371	1.048385	1.677803
3258	-1681.952	-1851.497	169.5446	2.217824	0.9159007	1.677803
3264	-1695.229	-1864.958	169.7288	1.756465	1.03355	1.741316
3270	-1698.234	-1868.079	169.8443	1.901488	0.9386114	1.636388
3276	-1692.788	-1862.418	169.6297	2.218192	1.085628	1.49131
3282	-1685.648	-1855.096	169.4473	2.410161	1.115421	1.49131
3288	-1701.564	-1871.06	169.4967	2.477716	0.8466978	1.614531
3294	-1685.697	-1855.901	170.2044	1.736079	0.8539097	1.541515
3300	-1684.392	-1854.266	169.8748	1.453813	0.8420982	1.962802
3306	-1703.38	-1872.889	169.5096	2.155134	0.8489659	1.785408
3312	-1704.728	-1874.348	169.6198	2.155134	0.7150871	1.801762
3318	-1690.161	-1859.571	169.4097	2.064344	0.7150871	1.995483
3324	-1700.06	-1870.046	169.9862	1.469322	0.7433553	1.944496
3330	-1682.97	-1852.908	169.9381	1.75046	0.7466674	1.799136
3336	-1686.387	-1856.294	169.9069	1.449671	0.6662574	2.061072
3342	-1690.703	-1860.337	169.6341	1.694825	0.697308	2.071125
3348	-1691.524	-1861.05	169.5265	1.635911	0.7278238	2.156632
3354	-1695.847	-1865.896	170.0496	1.569812	0.8626771	1.754905
3360	-1701.234	-1871.066	169.8318	1.811289	0.8626771	1.754905
3366	-1696.274	-1865.532	169.258	2.861795	0.983709	1.478834
3372	-1697.056	-1866.768	169.712	2.204383	0.894398	1.580411
3378	-1691.511	-1861.057	169.5459	2.278913	0.9655079	1.605793
3384	-1691.17	-1860.559	169.3886	2.296365	0.800876	1.823343
3390	-1693.048	-1862.89	169.8427	1.646505	0.9269817	1.805138
3396	-1677.586	-1847.165	169.5795	1.795092	0.7907719	1.985989
3402	-1688.603	-1858.251	169.6483	1.880384	0.7935536	1.887445
3408	-1694.25	-1864.176	169.9257	1.804786	0.8500486	1.701776
3414	-1696.435	-1866.457	170.0226	1.889805	0.8551512	1.57487
3420	-1687.265	-1857.098	169.8332	1.809085	1.175578	1.530222
3426	-1679.811	-1849.718	169.9068	1.809085	0.8579425	1.706826
3432	-1676.049	-1846.152	170.1033	1.619605	1.037065	1.558696
3438	-1679.65	-1849.492	169.8424	1.567462	1.016742	1.79347
3444	-1684.588	-1854.593	170.0057	1.567462	0.8533694	1.79347
3450	-1697.38	-1867.054	169.6745	1.520291	0.8746363	2.033065
3456	-1686.22	-1855.748	169.5273	2.04367	0.8519414	1.834953
3462	-1693.977	-1863.836	169.8594	2.126273	0.9822501	1.452525
3468	-1695.783	-1865.533	169.7501	1.712789	0.9822501	1.78952
3474	-1700.859	-1870.721	169.8621	2.219377	0.8982727	1.456523
3480	-1695.462	-1865.163	169.7011	1.912661	0.7865012	1.837068
3486	-1697.216	-1867.224	170.0082	1.747384	0.7739716	1.733099
3492	-1694.716	-1864.713	169.9977	1.561519	0.9533508	1.733099
3498	-1694.941	-1864.879	169.9385	1.684794	0.8999035	1.733099
3504	-1693.661	-1863.302	169.6406	2.097524	0.906302	1.686477
3510	-1688.493	-1858.263	169.7703	1.682985	0.9357302	1.826241
3516	-1690.04	-1859.424	169.3837	2.262588	0.8285946	1.826241
3522	-1697.896	-1867.351	169.455	2.049508	0.9320693	1.826241
3528	-1692.506	-1862.677	170.1711	1.499467	0.8936673	1.693644
3534	-1682.124	-1851.834	169.7107	2.087603	0.8292656	1.697293
3540	-1689.151	-1858.906	169.7553	2.070555	1.071236	1.498973
3546	-1688.23	-1858.16	169.9303	1.624133	1.067555	1.659102
3552	-1690.269	-1859.949	169.6803	2.034536	0.9569932	1.65955
3558	-1682.777	-1852.896	170.1191	1.515107	0.9056161	1.711648
3564	-1679.726	-1849.868	170.142	1.468039	0.9286159	1.71039
3570	-1676.122	-1845.986	169.8641	1.660987	0.8294774	1.848525
3576	-1683.258	-1853.345	170.0869	1.629457	0.7711687	1.754537
3582	-1679.569	-1849.62	170.0502	1.398009	0.9064697	1.836045
3588	-1680.807	-1850.398	169.5904	1.996452	1.00608	1.71143
3594	-1679.146	-1849.103	169.9574	1.804031	1.001354	1.57045
3600	-1675.81	-1845.444	169.6341	1.820994	0.8391276	1.901358
3606	-1681.017	-1851.011	169.994	1.820994	0.7554668	1.710234
3612	-1688.879	-1858.464	169.5848	1.820994	0.8921144	1.898854
3618	-1697.138	-1867.047	169.9088	1.745434	0.7391918	1.827622
3624	-1705.066	-1874.707	169.6415	1.745434	0.8428309	1.939022
3630	-1690.104	-1859.181	169.0763	2.556205	0.8814695	1.843719
3636	-1690.521	-1859.603	169.0816	2.923834	1.290209	1.343784
3642	-1685.799	-1854.938	169.1385	2.923834	1.179998	1.385851
3648	-1687.139	-1857	169.8606	1.765247	1.342277	1.412522
3654	-1685.021	-1854.325	169.3045	2.501286	1.393995	1.331564
3660	-1686.669	-1856.213	169.5442	2.184098	1.014172	1.62724
3666	-1685.83	-1855.55	169.7203	2.039481	0.7855155	1.749643
3672	-1691.596	-1861.218	169.6223	2.424487	0.8905982	1.520288
3678	-1695.822	-1865.94	170.1181	1.518669	1.074521	1.588777
3684	-1697.504	-1867.511	170.0068	1.766823	1.112437	1.475472
3690	-1693.693	-1863.22	169.5272	2.385953	1.163537	1.408097
3696	-1695.049	-1864.838	169.7887	1.757423	0.9694891	1.743661
3702	-1705.483	-1876.038	170.5541	1.344116	0.7812333	1.605455
3708	-1693.801	-1863.476	169.6749	2.264126	1.00575	1.489559
3714	-1699.889	-1869.749	169.8599	1.908021	1.117084	1.489559
3720	-1698.898	-1869.013	170.1144	1.641542	0.8026713	1.705278
3726	-1680.784	-1850.623	169.839	1.641542	0.8026713	1.895957
3732	-1683.932	-1853.751	169.8183	1.746534	0.6071586	1.977877
3738	-1688.626	-1858.112	169.4861	2.442031	0.8057883	1.671354
3744	-1686.394	-1856.237	169.8422	1.58473	0.9475206	1.830395
3750	-1691.477	-1861.336	169.8588	1.94737	1.028418	1.531318
3756	-1698.165	-1867.656	169.4908	2.191352	1.19277	1.531318
3762	-1684.878	-1854.675	169.7969	1.935454	1.100564	1.531318
3768	-1689.769	-1859.341	169.5727	1.861049	0.8185387	1.933116
3774	-1697.257	-1867.026	169.7693	1.689813	0.8433116	1.885949
3780	-1696.392	-1866.428	170.0361	1.593012	0.7077511	1.856631
3786	-1687.831	-1857.987	170.1555	1.432397	0.7384782	1.856631
3792	-1692.077	-1862.049	169.9723	1.585885	0.9029524	1.770451
3798	-1695.593	-1865.289	169.6959	2.059944	0.8965662	1.676307
3804	-1694.362	-1864.058	169.6958	2.139484	0.9568102	1.585416
3810	-1701.369	-1871.134	169.765	1.770837	0.7977089	1.870572
3816	-1696.927	-1866.359	169.4321	2.046618	0.7565224	1.962708
3822	-1698.436	-1868.401	169.9654	1.837426	0.8383649	1.661389
3828	-1693.856	-1863.855	169.9994	1.751021	0.9193784	1.633599
3834	-1686.367	-1856.561	170.1938	1.751021	0.8816904	1.518845
3840	-1688.186	-1857.911	169.7251	1.496977	0.9993147	1.93043
3846	-1679.586	-1849.056	169.4704	1.872043	0.8770554	1.956097
3852	-1688.932	-1858.93	169.9981	1.501355	0.8499477	1.843552
3858	-1697.379	-1867.638	170.2594	1.549349	0.9935825	1.523293
3864	-1686.055	-1855.91	169.8549	1.549349	0.9935825	1.812442
3870	-1691.759	-1861.427	169.6679	1.809369	0.8376519	1.886288
3876	-1688.605	-1858.687	170.0816	1.809369	1.014245	1.464679
3882	-1693.9	-1863.554	169.6541	2.061899	1.024882	1.613012
3888	-1688.099	-1857.858	169.7588	1.751037	0.8549469	1.847677
3894	-1688.042	-1858.06	170.0185	1.772448	0.8318952	1.668993
3900	-1694.94	-1864.264	169.3248	2.383193	0.8932157	1.75585
3906	-1689.665	-1859.238	169.5724	1.947668	1.0576	1.717088
3912	-1706.123	-1875.639	169.5158	2.407731	0.7493029	1.709275
3918	-1699.464	-1868.863	169.3995	2.253097	0.8831149	1.782877
3924	-1697.095	-1866.807	169.7115	1.727382	0.8342462	1.908468
3930	-1705.432	-1875.411	169.9794	1.507606	0.8158004	1.875647
3936	-1699.426	-1869.184	169.758	1.72994	0.9752607	1.778215
3942	-1692.772	-1862.63	169.8577	1.781293	0.934002	1.705179
3948	-1684.904	-1854.459	169.5552	1.781293	0.8647218	1.96091
3954	-1684.095	-1853.875	169.7796	2.075576	0.9780734	1.547116
3960	-1678.137	-1848.172	170.0349	1.583399	0.9780734	1.674978
3966	-1682.418	-1851.596	169.1777	2.496937	1.040828	1.693408
3972	-1684.335	-1854.253	169.9177	1.889942	0.8792511	1.633488
3978	-1685.484	-1855.053	169.5684	1.787564	0.9104754	1.917434
3984	-1696.271	-1865.775	169.5037	2.405348	1.08027	1.478133
3990	-1686.878	-1856.75	169.8726	2.110991	0.8611812	1.543006
3996	-1690.637	-1860.306	169.6691	2.110991	0.8876144	1.671538
4002	-1687.751	-1857.725	169.9737	1.720311	0.9617008	1.641394
4008	-1675.471	-1845.355	169.8843	1.818215	0.8037931	1.755074
4014	-1685.652	-1855.278	169.6256	2.05758	0.8572722	1.755074
4020	-1679.911	-1849.245	169.3335	2.051999	0.8572722	1.958254
4026	-1680.212	-1849.741	169.5293	2.051999	0.8572722	1.825157
4032	-1689.75	-1859.835	170.0852	1.574597	0.7715783	1.790483
4038	-1685.749	-1855.497	169.7474	1.807347	0.7715783	1.87839
4044	-1692.106	-1861.625	169.5186	1.915137	1.001818	1.813016
4050	-1695.116	-1864.668	169.5513	2.32294	0.996246	1.553714
4056	-1705.328	-1874.207	168.8793	3.127069	0.9660552	1.633991
4062	-1703.16	-1872.306	169.1456	2.591336	1.227457	1.529276
4068	-1696.006	-1865.815	169.8089	2.10922	0.9469582	1.527698
4074	-1684.913	-1854.798	169.8845	1.837198	1.096699	1.532352
4080	-1684.841	-1854.427	169.5862	2.062081	1.088363	1.616101
4086	-1685.769	-1855.509	169.7396	2.062081	1.099835	1.494605
4092	-1678.661	-1848.3	169.6387	2.317467	1.242936	1.299516
4098	-1688.854	-1858.605	169.7508	2.427173	0.8977113	1.415851
4104	-1707.445	-1877.099	169.654	2.277719	1.333204	1.238564
4110	-1692.519	-1862.551	170.0316	1.631914	1.112233	1.547835
4116	-1710.236	-1879.909	169.6734	2.138585	1.527662	1.151793
4122	-1706.264	-1876.687	170.4228	1.546625	1.09219	1.323049
4128	-1691.149	-1860.696	169.5471	2.200206	1.197699	1.480086
4134	-1683.839	-1853.575	169.7364	1.937098	0.8698019	1.740189
4140	-1702.145	-1872.15	170.0055	1.487881	0.9452117	1.781375
4146	-1688.753	-1858.494	169.7413	2.053745	0.7119084	1.778003
4152	-1683.357	-1853.618	170.2612	1.286626	0.7138949	1.89683
4158	-1688.153	-1858.018	169.865	1.638464	0.6876602	1.957967
4164	-1698.631	-1868.579	169.9483	1.638464	0.9177236	1.743212
4170	-1683.459	-1853.145	169.6858	1.715567	0.7764394	1.971848
4176	-1695.49	-1865.271	169.7811	1.867951	0.842195	1.770008
4182	-1691.507	-1861.351	169.8444	1.77881	0.6776128	1.893451
4188	-1689.961	-1859.661	169.7003	1.77881	0.8958465	1.842884
4194	-1690.623	-1859.865	169.2418	2.322899	0.9965691	1.774877
4200	-1686.945	-1856.918	169.9729	1.848952	1.100547	1.455306
4206	-1686.07	-1855.718	169.6481	1.848952	0.9389233	1.806655
4212	-1678.552	-1848.259	169.7065	1.891993	0.772142	1.855472
4218	-1688.5	-1858.628	170.1282	1.381365	0.8160585	1.855472
4224	-1690.109	-1859.889	169.7804	1.82628	0.8531476	1.788167
4230	-1690.8	-1860.513	169.7132	1.977144	0.8277617	1.761927
4236	-1694.939	-1864.533	169.594	2.035203	0.8978011	1.761927
4242	-1705.184	-1874.452	169.2678	2.473017	0.8199628	1.797936
4248	-1689.806	-1859.616	169.8108	1.782312	0.916222	1.750048
4254	-1695.155	-1864.722	169.5669	1.389468	0.7515202	2.264022
4260	-1697.096	-1866.385	169.2889	1.730104	0.6656254	2.295079
4266	-1699.856	-1869.254	169.3984	1.66907	0.9042724	2.105325
4272	-1688.698	-1858.252	169.5539	1.702384	0.7722491	2.070111
4278	-1695.371	-1864.819	169.4484	2.142302	0.8546287	1.831068
4284	-1688.735	-1858.677	169.9418	1.511491	0.8104402	1.902381
4290	-1693.271	-1862.747	169.4761	1.820331	0.9767588	1.91554
4296	-1682.128	-1852.029	169.9008	1.492463	0.6126974	2.073844
4302	-1671.632	-1841.666	170.034	1.492463	0.7030177	1.924786
4308	-1679.853	-1849.984	170.1314	1.840849	0.7245749	1.621754
4314	-1689.157	-1858.951	169.7938	1.840849	0.7245749	1.858691
4320	-1693.668	-1863.294	169.6263	1.899508	0.8757636	1.834912
4326	-1684.161	-1854.218	170.0571	1.641625	0.7600389	1.775324
4332	-1689.514	-1859.044	169.5302	1.703308	0.7567758	2.095339
4338	-1695.315	-1865.393	170.0783	1.510292	1.007572	1.671432
4344	-1700.564	-1870.182	169.6179	2.04506	0.8110938	1.799847
4350	-1696.525	-1866.526	170.0011	1.437757	0.919995	1.834507
4356	-1697.667	-1867.196	169.5284	1.807403	0.8900497	1.946411
4362	-1695.51	-1864.807	169.2977	2.4399	0.9418328	1.70972
4368	-1693.533	-1863.529	169.996	2.013245	0.9418328	1.451171
4374	-1697.181	-1867.562	170.3815	1.319946	0.8962639	1.663804
4380	-1685.498	-1855.216	169.7179	1.764575	0.8557678	1.866895
4386	-1683.8	-1853.958	170.1585	1.503079	0.9071029	1.690654
4392	-1679.842	-1849.451	169.6093	1.888047	0.9670977	1.790437
4398	-1684.129	-1853.905	169.7764	1.866275	0.9053443	1.730073
4404	-1676.518	-1846.308	169.79	1.915588	0.8490896	1.730073
4410	-1675.689	-1845.358	169.6689	2.016307	0.6659621	1.881078
4416	-1685.451	-1854.897	169.4464	1.9439	0.6306581	2.094509
4422	-1679.661	-1849.206	169.5443	1.9439	0.6767099	1.999247
4428	-1682.129	-1851.654	169.5252	2.189722	0.726929	1.839322
4434	-1687.576	-1857.461	169.885	1.521203	0.7406207	1.981559
4440	-1685.81	-1855.563	169.7524	1.994314	0.7988433	1.744524
4446	-1698.489	-1868.115	169.6264	1.769634	0.900015	1.895984
4452	-1692.445	-1862.277	169.8313	1.582542	0.9336515	1.848791
4458	-1685.094	-1854.795	169.7005	1.879383	0.8543703	1.810556
4464	-1683.834	-1853.79	169.9561	1.938757	0.9749035	1.504172
4470	-1681.806	-1851.737	169.9307	1.676905	0.857876	1.772908
4476	-1701.972	-1871.515	169.5427	1.676905	0.7995023	2.074677
4482	-1701.28	-1870.917	169.6368	1.608468	0.7719376	2.071961
4488	-1688.122	-1857.966	169.8442	2.009972	0.6811733	1.753369
4494	-1691.38	-1861.344	169.9639	2.088049	0.9272847	1.438857
4500	-1706.266	-1875.833	169.5668	2.033465	1.199992	1.566326
4506	-1693.646	-1863.206	169.5608	2.298991	1.064592	1.510062
4512	-1689.97	-1859.482	169.5123	2.054588	0.9102925	1.798748
4518	-1687.336	-1856.978	169.642	1.913421	0.9367638	1.773593
4524	-1694.613	-1864.345	169.732	2.295709	0.9899141	1.439025
4530	-1693.849	-1863.918	170.0691	1.632391	0.8914274	1.680349
4536	-1699.793	-1869.5	169.7072	2.146881	1.095794	1.469064
4542	-1685.578	-1855.367	169.7892	1.847357	1.049386	1.630194
4548	-1690.305	-1860.039	169.7338	1.689667	0.9773404	1.81861
4554	-1695.663	-1865.754	170.0906	1.698468	0.9581461	1.573386
4560	-1701.842	-1871.582	169.7394	1.594194	0.9721356	1.877964
4566	-1697.484	-1867.428	169.9439	1.610021	0.7015793	1.912915
4572	-1685.733	-1855.15	169.4167	1.968014	0.9122671	1.912915
4578	-1684.564	-1853.983	169.4183	2.213092	0.6751761	1.934392
4584	-1682.631	-1852.281	169.6493	1.831022	0.6390835	2.019479
4590	-1684.984	-1854.701	169.7166	1.490857	0.7155714	2.128157
4596	-1682.846	-1852.68	169.8342	1.680554	0.9618854	1.765398
4602	-1683.051	-1852.535	169.4838	2.514756	0.9768894	1.507304
4608	-1692.329	-1861.717	169.3888	2.514756	0.9768894	1.577548
4614	-1692.596	-1861.721	169.1245	2.514756	0.9768894	1.766237
4620	-1691.277	-1861.136	169.8589	1.896139	1.1446	1.477243
4626	-1705.043	-1875.13	170.0876	1.373015	1.078008	1.707178
4632	-1695.323	-1865.002	169.6783	1.848326	0.9784566	1.758597
4638	-1676.155	-1846.217	170.0618	1.557941	0.8059327	1.793577
4644	-1684.322	-1853.953	169.6308	1.393427	0.8025101	2.187524
4650	-1676.705	-1846.741	170.0354	1.544369	0.7518697	1.857676
4656	-1697.17	-1867.254	170.0839	1.516572	0.7518697	1.84217
4662	-1687.38	-1857.471	170.0909	1.516572	0.7448926	1.84217
4668	-1685.646	-1854.837	169.1907	1.704825	0.7057487	2.346535
4674	-1694.951	-1864.989	170.0384	1.624294	1.053697	1.590945
4680	-1702.12	-1872.09	169.9696	1.624294	1.085037	1.618115
4686	-1688.291	-1858.538	170.247	1.536609	1.11057	1.4534
4692	-1689.915	-1860.155	170.2403	1.48791	1.020102	1.560222
4698	-1675.936	-1845.958	170.0214	1.788849	0.8346465	1.654575
4704	-1678.088	-1848.061	169.9729	1.788849	0.9306393	1.62036
4710	-1706.861	-1876.342	169.4805	2.418027	1.191134	1.403471
