Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-248.3907	-420.4255	172.0348	0.00149435	0.000828181	0.0196625	0.0084842	0.0196029	5.76722e-05	0.00578953	0.00342936	0.0118006	0.00132838	0.0323624	0.00778738	0.000419184	0.00625967	0.00697471	0.0112086	0.00024658	0.00883125	0.0222746	0.01959	0.0234231	0.0121645	0.00862396	0.00029582	0.0364705	0.00492525	0.00286389	0.00566538	0.00184089	0.0116731	0.000563787	0.00203654	0.0390109	0.000189892	0.00445136	0.0400759	0.00202214	0.00240026	0.0179191	0.00091564	0.000761639	0.00946396	0.0068341	0.0146502	0.0186053	0.0107464	0.00879877	0.000722929	0.00109836	0.0164546	0.00225245	0.0227549	0.00296976	0.00511463	0.0115391	0.00566373	0.00451441	0.0105472	0.0114344	0.00409535	0.0204964	0.00259023	0.00901883	0.0306094	0.00137712	0.00477879	0.0182881	0.000777577	0.0132577	0.0039012	0.000580197	0.0192919	0.0465091	0.011737	0.0108895	0.00654808	0.00245842	0.0082648	0.0090239	0.00854247	0.0155699	0.00953459	0.00126408	0.00151323	0.000862923	0.00764539	0.00492907	0.00277691	0.00424383	0.00329257	0.00672646	0.00962101	0.00365014	0.0223135	0.00300355	0.00775841	0.00990156	1.374418	0.00162689	0.000901633	0.0214064	0.00923668	0.0213415	6.27873e-05	0.00630302	0.00373351	0.0128472	0.0014462	0.0352327	0.00847806	0.000456362	0.00681485	0.00759331	0.0122027	0.000268449	0.00961451	0.0242502	0.0213274	0.0255005	0.0132434	0.00938883	0.000322056	0.0397052	0.00536207	0.00311789	0.00616785	0.00200416	0.0127084	0.00061379	0.00221716	0.0424708	0.000206734	0.00484616	0.0436303	0.00220149	0.00261314	0.0195084	0.00099685	0.00082919	0.0103033	0.00744022	0.0159496	0.0202554	0.0116995	0.00957914	0.000787047	0.00119577	0.017914	0.00245222	0.024773	0.00323316	0.00556826	0.0125625	0.00616605	0.0049148	0.0114826	0.0124486	0.00445857	0.0223142	0.00281996	0.00981872	0.0333242	0.00149926	0.00520263	0.0199101	0.000846541	0.0144335	0.00424721	0.000631656	0.021003	0.050634	0.0127779	0.0118553	0.00712883	0.00267646	0.00899782	0.00982424	0.00930011	0.0169508	0.0103802	0.0013762	0.00164744	0.000939457	0.00832347	0.00536624	0.0030232	0.00462023	0.0035846	0.00732304	0.0104743	0.00397388	0.0242925	0.00326994	0.00844651	0.0107797	0.9185338
3348	-248.8004	-420.1016	171.3012	0.000796403	0.00373626	0.0171652	0.012071	0.0057319	4.1192e-06	0.0225979	0.0040891	0.0185504	0.00474429	0.0188471	0.00648599	0.000737028	0.00836261	0.00470322	0.0130449	0.000917333	0.00270285	0.0037448	0.0401738	0.00669868	0.00246056	0.0201672	0.00187949	0.0285258	0.0185321	0.00028838	0.00324753	0.00155727	0.0046298	0.00183023	0.00585995	0.0196127	0.000576726	0.00447321	0.0174267	0.00776436	0.00725818	0.017504	0.000342065	0.0127073	0.000272433	0.00188032	0.016433	0.00263574	0.00756238	0.00802965	0.0009549	0.00297609	0.0125732	0.0115169	0.0124896	0.00209827	0.00537687	0.000687876	0.014395	0.00211992	0.00524876	0.00658278	0.00288283	0.00565274	0.000504457	0.00101197	0.00359857	0.0102036	0.0114991	0.0030065	0.00939003	0.000730524	0.0108824	0.0122968	0.00574904	0.00130736	0.00300708	0.00732694	0.0122228	0.00410651	0.0126838	0.000878776	0.026677	0.0121559	0.0478312	0.00688451	0.0213424	0.000195464	0.00752718	0.00727825	0.00226274	0.0248444	0.00880293	0.000557329	0.00275796	0.00505844	0.003362	0.000298138	0.0057157	0.00938903	2.208252	0.000997668	0.00468048	0.0215032	0.0151216	0.00718045	5.1602e-06	0.0283087	0.00512249	0.0232384	0.00594325	0.0236101	0.00812511	0.000923287	0.010476	0.0058918	0.0163415	0.00114916	0.00338591	0.00469118	0.0503265	0.00839156	0.00308239	0.0252638	0.00235448	0.0357348	0.0232155	0.000361259	0.00406823	0.00195082	0.00579984	0.00229276	0.00734086	0.0245691	0.000722475	0.00560367	0.0218307	0.00972655	0.00909245	0.0219276	0.000428511	0.0159186	0.000341282	0.00235551	0.0205859	0.00330184	0.00947352	0.0100589	0.00119622	0.0037282	0.0157506	0.0144275	0.015646	0.00262854	0.0067357	0.000861715	0.0180328	0.00265566	0.00657521	0.00824636	0.00361137	0.00708129	0.000631942	0.00126772	0.00450799	0.0127822	0.0144051	0.00376629	0.0117631	0.00091514	0.0136326	0.0154044	0.00720192	0.00163775	0.00376702	0.00917858	0.0153117	0.0051443	0.0158892	0.00110086	0.0334188	0.0152279	0.059919	0.00862435	0.026736	0.000244861	0.00942944	0.00911759	0.00283457	0.031123	0.0110276	0.000698176	0.00345495	0.00633679	0.00421163	0.000373483	0.00716015	0.0117618	0.7982644
3384	-263.0777	-434.8323	171.7546	0.00489677	0.00129037	0.0165101	0.0162562	0.0140542	8.82409e-06	0.0209918	0.000467469	0.00995289	0.00979953	0.0298061	0.00508143	0.000419089	0.00417242	0.0134969	0.0567492	0.00280249	0.0226324	0.0132893	0.018851	0.0155857	0.00388783	0.0311952	0.00516556	0.0695639	0.00962857	0.0189696	0.0549402	0.0119537	0.00480781	0.000981199	0.0127569	0.0606427	0.00131199	0.0151597	0.0217734	0.0135537	0.00264776	0.0152341	0.00405065	0.0165985	0.000107582	0.00331049	0.0466565	0.0128975	0.0301045	0.00878989	0.0072207	0.00937016	0.00487017	0.0102417	0.015643	0.0116179	0.014032	0.00142667	0.0032928	0.00470118	0.0141749	0.00692001	0.000128972	0.0157457	0.000231458	0.00818599	0.00414057	0.0027417	0.0310829	0.00132249	0.0173799	0.0140838	0.0253498	0.0120742	0.0181141	0.00795831	0.0162146	0.0229512	0.000590269	0.0163536	0.0482107	0.000691848	0.00903766	0.00848174	0.0208272	0.0224901	0.0148111	0.00838363	0.00314611	0.0471624	0.000146432	0.0100343	0.00426339	0.0172676	0.00718312	0.0454231	0.00462797	0.000950302	0.00274573	0.0123616	1.163889	0.00360001	0.000948655	0.0121379	0.0119512	0.0103324	6.4873e-06	0.0154328	0.000343674	0.00731717	0.00720442	0.0219129	0.00373577	0.000308106	0.00306748	0.00992269	0.0417209	0.00206034	0.0166389	0.00977006	0.0138589	0.0114583	0.00285826	0.0229341	0.00379762	0.051142	0.00707874	0.0139461	0.0403909	0.00878813	0.00353461	0.000721358	0.00937864	0.0445833	0.00096455	0.0111451	0.0160074	0.0099644	0.00194658	0.0111998	0.00297796	0.0122029	7.90919e-05	0.00243381	0.0343009	0.009482	0.0221323	0.00646215	0.00530852	0.00688876	0.00358046	0.00752949	0.0115004	0.00854128	0.0103161	0.00104886	0.0024208	0.00345621	0.0104211	0.00508745	9.48179e-05	0.0115759	0.000170164	0.00601818	0.00304406	0.00201565	0.0228515	0.000972266	0.0127773	0.0103541	0.0186367	0.00887673	0.0133171	0.0058508	0.0119207	0.0168733	0.000433954	0.0120228	0.0354435	0.000508633	0.00664431	0.00623561	0.0153118	0.0165343	0.0108888	0.00616348	0.00231296	0.0346729	0.000107654	0.00737705	0.00313436	0.0126948	0.00528089	0.0333942	0.00340239	0.000698643	0.00201861	0.00908801	1.360211
3420	-263.4193	-435.2739	171.8546	0.00314679	0.0330605	0.0172371	0.00184507	0.00547255	8.34149e-06	0.00875086	0.00386575	0.00605835	0.0109362	0.0180766	0.0141242	0.000941338	0.0285646	0.00139923	0.0130812	0.0152548	0.0371385	0.0125251	0.0151063	0.0184647	0.00430606	0.0135691	0.000883908	0.0767053	0.0160532	0.021221	0.00872089	0.00180699	0.00127122	0.00750102	0.0119086	0.0341436	0.00476949	0.00979046	0.0134947	0.00914123	0.00789499	0.00964559	0.00972789	0.000613399	0.00883452	0.00465453	0.0245313	0.0046471	0.0213385	0.0134486	0.00690679	0.0104373	0.0235987	0.0206333	0.0198429	0.0055539	0.00682352	0.0105204	0.00479116	0.0027293	0.00961695	0.00189307	0.00923165	0.0283941	0.0183341	0.00658159	0.0280194	0.00091101	0.0160539	0.00817823	0.0272164	0.00343007	0.00659676	0.00300833	0.00101109	0.0156632	0.0037701	0.0113861	0.0047869	0.0501484	0.00260224	0.00637524	0.00891609	0.00496799	0.00766747	0.0177619	0.0081374	0.00425183	0.00799719	0.03121	0.0485395	0.0122697	0.0112945	0.00179801	0.00240123	0.0101137	0.00627479	0.00578341	0.0116953	0.00446981	1.274984	0.00265266	0.0278691	0.0145304	0.00155535	0.00461321	7.03165e-06	0.00737675	0.00325872	0.00510703	0.00921892	0.0152381	0.0119064	0.000793523	0.0240792	0.00117951	0.0110271	0.0128594	0.0313067	0.0105584	0.0127342	0.0155652	0.00362989	0.0114384	0.000745111	0.0646605	0.0135324	0.0178888	0.00735148	0.00152324	0.00107161	0.00632316	0.0100387	0.0287821	0.00402055	0.00825309	0.0113756	0.00770581	0.00665527	0.00813098	0.00820035	0.000517079	0.00744727	0.00392364	0.0206792	0.00391738	0.0179878	0.0113368	0.00582224	0.00879833	0.0198931	0.0173933	0.016727	0.00468179	0.00575205	0.0088684	0.00403882	0.00230073	0.00810683	0.00159581	0.00778204	0.0239355	0.0154552	0.00554811	0.0236196	0.000767957	0.013533	0.00689403	0.0229427	0.00289145	0.0055609	0.00253594	0.000852324	0.0132037	0.0031781	0.00959822	0.00403523	0.0422737	0.00219362	0.00537415	0.00751603	0.00418788	0.00646347	0.0149728	0.00685961	0.00358418	0.00674142	0.0263092	0.0409175	0.0103431	0.00952094	0.00151567	0.00202417	0.00852555	0.00528948	0.00487526	0.00985879	0.00376793	1.186277
3456	-259.322	-431.4112	172.0892	0.00409304	0.0103698	0.0129582	0.0236743	0.0150641	0.00356511	0.00489266	0.00274998	0.00665862	0.00119278	0.0237033	0.00266317	0.010821	0.0178281	0.00118272	0.00689125	0.00393491	0.00515171	0.0118802	0.0452531	0.0145314	0.00789558	0.00702068	0.0130122	0.0193757	0.0106739	0.00455186	0.0173213	0.00570791	0.00320557	0.00504844	0.000603227	0.0329134	0.00332347	0.00185135	0.032988	0.006556	0.00742162	0.00183308	0.00368015	0.00161571	0.00543772	0.0123522	0.005594	0.0109895	0.0166135	0.0142701	0.0048064	0.00255852	0.00807949	0.0168689	0.0133735	0.00106687	0.00581726	0.00654843	0.0133622	0.0144108	0.00943703	0.000243583	0.00308514	0.00146146	0.023748	0.00325142	0.00413773	0.0235092	0.0191711	0.00355652	0.00187069	0.00491677	0.0142778	0.00789426	0.0234474	0.00360092	0.00195815	0.0141839	0.00449	0.0242329	0.000214139	0.0258222	0.00193664	0.0063482	0.0173372	0.0098029	0.0182904	0.00714546	0.00497614	0.00804457	0.0214574	0.00447507	0.00282139	0.0128379	0.00239183	0.0251903	0.000848565	0.00309806	0.00351034	0.00227657	1.301043	0.00435844	0.0110422	0.0137985	0.0252094	0.0160409	0.00379628	0.00520991	0.00292829	0.00709037	0.00127012	0.0252402	0.00283585	0.0115227	0.0189841	0.00125941	0.00733808	0.00419005	0.00548575	0.0126506	0.0481873	0.0154736	0.00840753	0.00747591	0.013856	0.0206321	0.011366	0.00484701	0.0184444	0.00607802	0.00341343	0.00537579	0.000642341	0.0350476	0.00353897	0.0019714	0.035127	0.0069811	0.00790284	0.00195194	0.00391877	0.00172047	0.00579031	0.0131531	0.00595672	0.0117021	0.0176907	0.0151953	0.00511805	0.00272441	0.00860338	0.0179627	0.0142406	0.00113604	0.00619445	0.00697304	0.0142286	0.0153452	0.0100489	0.000259377	0.00328518	0.00155622	0.0252878	0.00346225	0.00440603	0.0250336	0.0204141	0.00378713	0.00199199	0.00523558	0.0152036	0.00840613	0.0249677	0.0038344	0.00208512	0.0151036	0.00478114	0.0258042	0.000228024	0.0274965	0.00206221	0.00675983	0.0184614	0.0104385	0.0194763	0.00760878	0.0052988	0.00856618	0.0228487	0.00476524	0.00300433	0.0136703	0.00254692	0.0268237	0.000903587	0.00329894	0.00373795	0.00242419	0.9391073
3492	-263.7881	-435.4747	171.6866	0.00967802	0.0190527	0.0301728	0.0103587	0.00814967	0.000956221	0.0278193	0.00079407	0.00356932	0.009642	0.021225	0.00497705	0.00469806	0.0367024	0.00714488	0.0286087	0.00632211	0.016008	0.0200214	0.0319038	0.00228529	0.012971	0.0264259	0.0100809	0.032483	0.0219115	0.00756271	0.00757591	0.00597115	0.0109763	0.0102387	0.00644606	0.0348657	0.00327253	0.00285032	0.023531	0.000562186	0.000967674	0.00642111	0.00349032	0.00324444	0.00757719	0.0108828	0.0209349	0.0593863	0.0325343	0.0145044	0.0110889	0.025356	0.00871049	0.00373621	0.00983774	0.0162336	0.00616322	0.0100774	0.00299692	0.0135129	0.0121757	0.00583932	0.0299905	0.00203898	0.00794686	0.0110764	0.0158466	0.0428124	0.0143345	0.00147112	0.00415303	0.0136195	0.0109526	0.0039232	0.0284809	0.00234444	0.0349202	0.0221809	0.00589296	0.00853298	0.00017428	0.0185893	0.0107582	0.0042443	0.0316006	0.00581128	0.00390053	0.00401002	0.0343324	0.00626403	0.00233135	0.00583233	0.0264614	0.0158783	0.00488602	0.0249503	0.000562719	0.00211706	0.000359682	0.0120783	1.332563	0.007566	0.0148949	0.0235882	0.00809814	0.00637117	0.000747546	0.0217483	0.000620781	0.00279039	0.00753784	0.0165931	0.00389091	0.0036728	0.0286929	0.00558566	0.0223655	0.00494245	0.0125146	0.0156522	0.0249414	0.00178657	0.0101404	0.020659	0.00788095	0.0253942	0.0171298	0.00591231	0.00592263	0.00466807	0.00858099	0.00800432	0.00503934	0.027257	0.00255837	0.0022283	0.0183958	0.000439501	0.0007565	0.00501984	0.00272863	0.00253641	0.00592363	0.00850786	0.0163663	0.0464265	0.0254344	0.0113391	0.00866899	0.0198226	0.00680961	0.00292086	0.00769086	0.012691	0.00481822	0.00787823	0.00234291	0.010564	0.00951865	0.00456501	0.0234457	0.00159402	0.00621262	0.0086592	0.0123884	0.0334695	0.0112063	0.00115008	0.00324672	0.0106474	0.00856243	0.00306704	0.0222655	0.00183281	0.0272996	0.0173404	0.00460694	0.00667084	0.000136247	0.0145325	0.00841048	0.00331807	0.0247045	0.00454309	0.00304932	0.00313492	0.0268401	0.00489704	0.00182258	0.00455955	0.0206868	0.0124132	0.00381975	0.0195054	0.000439918	0.00165506	0.000281189	0.0094425	1.279147
3528	-265.8633	-437.239	171.3757	0.0119654	0.00184317	0.016396	0.00599415	0.00551462	0.000132529	0.00732382	0.00182495	0.00928096	0.00505169	0.0213772	0.00727971	0.0131481	0.00302513	0.0220848	0.00694002	0.02131	0.0150588	0.00165236	0.0277829	0.00816527	0.00946475	0.0238519	0.00062176	0.027336	0.0117589	0.00626934	0.00602735	0.00135681	0.00910307	0.000836264	0.00293644	0.0282761	0.00251445	0.000112057	0.0280865	0.001128	0.0288678	0.00737917	0.00995141	0.0159327	0.00469816	0.00204716	0.0131425	0.0306368	0.0139545	0.0168989	0.00313486	0.00677126	0.0570633	0.0151503	0.0192819	0.0211075	0.000815258	0.00788735	0.00826203	0.0112512	0.00216489	0.00160779	0.00148325	0.00101541	0.00188659	0.0058613	0.0150199	0.0147427	0.0116773	0.0077659	0.0059061	0.0110823	0.00657269	0.0203052	0.0152023	0.00163875	0.034854	0.000392939	0.013666	0.00647354	0.0179509	0.0145487	0.0190394	0.0011314	0.0383396	0.00578778	0.00416514	0.0104282	0.00111794	0.00355838	0.00361688	0.0279483	0.000600444	0.00711431	0.0148539	0.0424666	0.00283291	0.00326082	0.00217145	0.00342955	1.882421	0.0111748	0.00172139	0.0153127	0.0055981	0.00515025	0.000123773	0.00683992	0.00170437	0.00866774	0.00471791	0.0199648	0.00679872	0.0122794	0.00282525	0.0206256	0.00648148	0.019902	0.0140639	0.00154319	0.0259472	0.00762577	0.00883939	0.0222759	0.000580679	0.0255298	0.010982	0.00585511	0.00562911	0.00126717	0.0085016	0.000781009	0.00274242	0.0264078	0.00234832	0.000104653	0.0262308	0.00105347	0.0269604	0.00689161	0.0092939	0.01488	0.00438774	0.0019119	0.0122742	0.0286126	0.0130325	0.0157823	0.00292773	0.00632387	0.0532929	0.0141493	0.0180079	0.0197129	0.000761392	0.00736621	0.00771614	0.0105078	0.00202185	0.00150156	0.00138525	0.00094832	0.00176194	0.00547403	0.0140275	0.0137686	0.0109058	0.00725278	0.00551587	0.0103501	0.00613841	0.0189636	0.0141978	0.00153047	0.0325511	0.000366977	0.0127631	0.00604581	0.0167648	0.0135875	0.0177814	0.00105664	0.0358064	0.00540536	0.00388994	0.00973919	0.00104407	0.00332327	0.0033779	0.0261017	0.000560771	0.00664425	0.0138725	0.0396607	0.00264573	0.00304537	0.00202798	0.00320295	1.070747
3564	-259.5666	-430.4906	170.924	0.000612774	0.00134052	0.00905253	0.000251828	0.00109655	0.00132999	0.00720098	0.000905256	0.016539	0.00398498	0.0195149	0.00147753	0.0157404	0.0192135	0.00672312	0.0132243	0.000178694	0.00870679	0.00135603	0.0105091	0.0267275	0.00242778	0.0250007	0.00192812	0.0250013	0.0139996	0.0112011	0.0122233	0.0191792	0.00626612	0.00218302	0.00624098	0.0357825	0.00834076	0.00202166	0.0158315	0.010753	0.00334986	0.00591868	0.00265507	0.000166881	0.0225179	0.00399791	0.0177701	0.00426166	0.00812645	0.00454262	0.00202371	0.00160565	0.00292973	0.0119589	0.00677668	0.0118802	0.0129803	0.0137022	0.0151844	0.00335537	0.000434472	0.00035788	0.0131393	0.00411473	0.0145997	0.0120122	0.0119874	0.0155028	0.0253341	0.00803758	0.00211638	0.0127573	0.0172131	0.00340622	0.0179468	0.00201814	0.0139923	0.00139974	0.0111113	0.0117874	0.00304962	0.00548681	0.0067908	0.017393	0.034581	0.00447939	0.000254762	0.000778404	0.014426	0.00653574	0.00301174	0.0050896	0.00756053	0.0013165	0.00147637	0.0294156	0.0111108	0.00566093	0.00267298	0.0072366	2.5131	0.000690553	0.00151067	0.0102016	0.000283792	0.00123573	0.00149881	0.008115	0.00102016	0.0186383	0.00449078	0.0219919	0.00166507	0.0177383	0.0216523	0.00757648	0.0149029	0.000201375	0.00981194	0.00152815	0.011843	0.03012	0.00273594	0.028174	0.00217286	0.0281747	0.0157766	0.0126228	0.0137748	0.0216136	0.00706147	0.00246011	0.00703314	0.0403244	0.00939945	0.00227826	0.017841	0.0121179	0.00377505	0.00666993	0.00299208	0.000188063	0.0253761	0.00450537	0.0200256	0.00480259	0.00915794	0.00511921	0.00228057	0.00180945	0.0033016	0.0134769	0.00763684	0.0133881	0.0146278	0.0154414	0.0171118	0.00378126	0.000489619	0.000403305	0.0148071	0.00463701	0.0164528	0.0135369	0.013509	0.0174705	0.0285498	0.00905778	0.00238501	0.0143766	0.0193979	0.00383857	0.0202248	0.00227431	0.0157683	0.00157741	0.0125217	0.0132836	0.00343671	0.00618325	0.00765275	0.0196006	0.0389703	0.00504796	0.000287099	0.000877206	0.0162571	0.00736531	0.00339402	0.00573561	0.00852018	0.00148361	0.00166377	0.0331493	0.0125211	0.00637947	0.00301226	0.00815514	0.8873673
3600	-244.0544	-415.6907	171.6363	0.00358469	0.00114153	0.0136709	0.00179346	0.00296132	0.00477312	0.0165052	0.00221204	0.0347902	0.00782855	0.024116	0.0150871	0.0198397	0.000884735	0.00263464	0.0267431	0.00300899	0.0314365	0.0113096	0.0429595	0.0445375	0.00957745	0.0493684	0.0029021	0.0934935	0.0132696	0.00361555	0.0066284	0.00924268	0.0302801	0.0036467	0.00211016	0.0550279	0.028477	0.0070001	0.0227772	0.00231448	0.0240722	0.000505182	0.00262352	0.00491117	0.021981	0.00506687	0.0244155	0.0149273	0.0259457	0.0251643	0.00792498	0.00465377	0.018205	0.00837764	0.00852203	0.018758	0.00217858	0.00667695	0.0267399	0.000430037	0.00232657	0.00371701	0.0147732	0.0119749	0.0744489	0.0142808	0.012161	0.0327709	0.0338029	0.00916031	0.0152486	0.00715404	0.00943148	0.0188902	0.067126	0.00376769	0.029867	0.0182541	0.0411882	0.0169832	0.0382164	0.0465119	0.00466663	0.0170927	0.0400946	0.0293998	2.52595e-05	0.00367548	0.0158822	0.00358162	0.0108724	0.00185289	0.00164016	0.0009411	0.00612694	0.0285814	0.0277169	0.0206287	0.0179819	0.0345598	0.83827	0.00211986	0.000675058	0.00808448	0.00106059	0.00175122	0.00282265	0.00976056	0.00130812	0.0205737	0.00462952	0.0142613	0.00892194	0.0117325	0.000523201	0.00155803	0.0158149	0.00177941	0.0185904	0.00668808	0.0254047	0.0263379	0.00566376	0.0291947	0.0017162	0.0552887	0.00784714	0.00213811	0.0039198	0.00546579	0.0179066	0.00215653	0.00124787	0.0325415	0.0168403	0.00413961	0.0134696	0.0013687	0.0142354	0.000298747	0.00155146	0.00290429	0.0129988	0.00299636	0.0144385	0.00882748	0.0153434	0.0148813	0.00468655	0.00275208	0.0107658	0.00495424	0.00503962	0.0110928	0.00128833	0.00394851	0.015813	0.000254308	0.00137585	0.00219811	0.00873637	0.00708151	0.0440264	0.00844517	0.00719157	0.0193795	0.0199898	0.00541708	0.00901746	0.00423065	0.00557744	0.011171	0.0396959	0.00222807	0.0176623	0.0107948	0.0243572	0.0100432	0.0225998	0.0275055	0.00275968	0.010108	0.0237105	0.017386	1.49376e-05	0.00217355	0.00939219	0.00211804	0.00642952	0.00109573	0.000969931	0.000556533	0.00362325	0.016902	0.0163908	0.0121991	0.0106339	0.0204374	1.691005
3636	-267.8539	-439.4041	171.5502	0.000852823	0.00497229	0.0369779	0.000941161	0.000370813	0.00945449	0.0105906	0.0195428	0.00499585	0.00843063	0.0305084	0.00775757	0.013127	0.00520451	0.000837687	0.00367028	0.00338822	0.0092988	0.00297107	0.0518565	0.0324395	0.00307468	0.0132362	0.00441546	0.0311884	0.0143108	0.00118948	0.0189934	0.00943209	0.00529114	0.00965103	0.00993028	0.0252274	0.00208844	0.00710662	0.0378446	0.00205802	0.00252969	0.000113148	0.000897741	0.0046099	0.00179796	0.00607584	0.0163975	0.0076597	0.00770122	0.00695336	0.0111846	0.00326601	0.00850165	0.0147908	0.00390039	0.0111715	0.00438688	0.00344675	0.00781642	0.00345747	0.00863121	0.0074229	0.0176383	0.00648266	0.00516018	0.00184213	0.0100464	0.0165243	0.0165795	0.0039196	0.00433628	0.00378926	0.0226903	0.00474515	0.0108206	0.000172994	0.0107847	0.00814572	0.00331873	0.0200139	0.0221406	0.0072982	0.00749576	0.0225045	0.0184156	0.00325147	9.39102e-05	0.00996577	0.00351729	0.00351808	0.000861119	0.0114471	0.00181198	0.00214996	0.0170893	0.0171624	0.0139862	0.000991904	0.0177894	0.00459788	1.830705	0.000898618	0.00523929	0.0389635	0.000991699	0.000390724	0.00996218	0.0111593	0.0205922	0.00526412	0.00888333	0.0321466	0.00817414	0.0138319	0.00548398	0.000882669	0.00386737	0.00357016	0.00979812	0.00313061	0.0546411	0.0341815	0.00323978	0.013947	0.00465256	0.0328632	0.0150792	0.00125335	0.0200133	0.00993857	0.00557526	0.0101693	0.0104635	0.0265821	0.00220059	0.00748823	0.0398768	0.00216853	0.00266553	0.000119224	0.000945948	0.00485744	0.0018945	0.0064021	0.017278	0.008071	0.00811476	0.00732674	0.0117852	0.00344139	0.00895817	0.015585	0.00410984	0.0117714	0.00462245	0.00363183	0.00823615	0.00364313	0.00909469	0.00782149	0.0185855	0.00683077	0.00543727	0.00194104	0.0105858	0.0174116	0.0174698	0.00413007	0.00456913	0.00399273	0.0239088	0.00499995	0.0114017	0.000182283	0.0113638	0.00858313	0.00349694	0.0210887	0.0233295	0.0076901	0.00789827	0.0237129	0.0194045	0.00342606	9.8953e-05	0.0105009	0.00370616	0.003707	0.00090736	0.0120618	0.00190927	0.00226541	0.018007	0.018084	0.0147372	0.00104517	0.0187446	0.00484478	0.9490387
