Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-265.0355	-436.5279	171.4924	1.483605	1.314305
2808	-254.2422	-425.8342	171.592	0.9592439	1.636195
2814	-247.6489	-419.4473	171.7984	1.391892	1.132865
2820	-270.2391	-442.0258	171.7868	1.569713	0.9744618
2826	-267.5759	-438.7606	171.1847	2.337442	0.7809637
2832	-252.3019	-423.7217	171.4198	2.102357	0.7809637
2838	-254.9239	-427.2123	172.2885	1.116005	0.9237239
2844	-245.175	-416.8555	171.6805	1.627933	1.022566
2850	-245.2745	-416.3131	171.0387	2.587668	0.5807709
2856	-249.3146	-420.3907	171.0761	2.505379	0.6876675
2862	-242.8053	-414.0666	171.2613	2.356157	0.6085532
2868	-257.1528	-427.5728	170.4201	3.134376	0.7333339
2874	-263.1629	-434.6599	171.497	1.783217	1.04986
2880	-258.8991	-430.5053	171.6062	1.438747	1.257857
2886	-263.2296	-434.9652	171.7356	1.309425	1.257857
2892	-251.1162	-423.2078	172.0916	1.263245	0.976155
2898	-248.1484	-420.0117	171.8634	1.407497	1.058769
2904	-246.4479	-418.4498	172.0019	1.029003	1.269466
2910	-248.1858	-419.9764	171.7906	0.853019	1.569094
2916	-248.6993	-420.5267	171.8274	1.452843	1.049807
2922	-263.802	-435.5282	171.7262	0.9639332	1.534781
2928	-257.6971	-429.6237	171.9267	1.296252	1.103353
2934	-261.4569	-432.9434	171.4865	1.869406	0.975032
2940	-244.2831	-416.1659	171.8829	1.27807	1.158915
2946	-251.6691	-423.6927	172.0236	1.039615	1.242679
2952	-254.3092	-426.0124	171.7032	1.488689	1.131412
2958	-247.4832	-419.4145	171.9313	1.112972	1.258411
2964	-244.3356	-416.2062	171.8707	1.21447	1.224228
2970	-252.5475	-424.0665	171.519	1.936069	0.8663907
2976	-253.3627	-425.3472	171.9846	1.496422	0.834981
2982	-251.3152	-422.6797	171.3645	2.024945	0.9400074
2988	-258.2421	-429.761	171.5189	1.916464	0.8892628
2994	-255.8606	-427.5992	171.7386	1.675524	0.9131571
3000	-250.8595	-422.6258	171.7664	1.590202	0.9743838
3006	-258.4886	-430.0481	171.5595	1.840367	0.928724
3012	-249.6243	-421.2562	171.6319	1.817177	0.87341
3018	-251.4464	-421.8875	170.4412	3.116477	0.72831
3024	-250.2655	-420.7871	170.5216	3.116477	0.4933091
3030	-244.5762	-414.6886	170.1124	3.525404	0.5126551
3036	-259.4831	-428.449	168.9659	4.671345	0.4792283
3042	-273.6774	-444.9708	171.2933	2.342287	0.5363063
3048	-247.6323	-418.9099	171.2776	2.207698	0.8295141
3054	-250.1713	-421.7789	171.6077	1.741255	0.9822143
3060	-256.6246	-428.2892	171.6646	1.684306	0.9822143
3066	-246.1986	-417.7946	171.5959	1.147087	1.495291
3072	-259.3498	-431.0499	171.7	1.408822	1.204074
3078	-250.2651	-422.1199	171.8547	1.533112	0.9416501
3084	-245.4319	-416.8167	171.3848	2.078702	0.8563228
3090	-253.7881	-425.6249	171.8368	1.565577	0.9260084
3096	-246.1292	-418.2796	172.1504	1.1826	0.9982681
3102	-243.9554	-414.9594	171.004	2.159422	1.156693
3108	-250.0905	-421.8284	171.7379	1.425554	1.156693
3114	-281.5332	-452.6245	171.0912	1.527027	1.587623
3120	-265.1067	-436.8552	171.7485	1.243662	1.301167
3126	-266.0913	-437.8226	171.7312	1.254488	1.30642
3132	-255.712	-427.4069	171.6949	1.7538	0.8738744
3138	-258.5051	-429.7437	171.2385	2.210176	0.8738744
3144	-256.3762	-428.2978	171.9217	1.21866	1.176908
3150	-262.9347	-434.554	171.6193	1.369295	1.304068
3156	-266.7706	-438.2207	171.4501	2.011048	0.8592292
3162	-250.3393	-421.3115	170.9722	2.534639	0.8017255
3168	-247.5402	-418.9274	171.3872	2.150568	0.7586822
3174	-257.3206	-428.4096	171.089	2.296586	0.9440813
3180	-257.4799	-429.1117	171.6319	1.128799	1.482
3186	-257.927	-429.5173	171.5904	1.128799	1.513167
3192	-260.3295	-432.3421	172.0126	0.9814111	1.299689
3198	-267.9039	-439.2827	171.3788	1.921026	1.031005
3204	-248.1191	-419.6619	171.5428	1.889893	0.8923377
3210	-251.4528	-422.9514	171.4985	1.758493	1.071786
3216	-257.6173	-429.5894	171.9721	1.071682	1.25883
3222	-240.22	-411.7436	171.5237	1.407682	1.35002
3228	-252.0793	-423.184	171.1047	2.321819	0.89934
3234	-246.8128	-418.0277	171.2149	2.321819	0.760142
3240	-247.5229	-418.7549	171.232	2.321819	0.7343675
3246	-234.5041	-405.7687	171.2647	2.321819	0.6783802
3252	-232.8325	-404.6935	171.861	1.116342	1.31324
3258	-236.351	-408.0785	171.7275	1.43131	1.160798
3264	-249.081	-420.7088	171.6278	1.837036	0.8547144
3270	-238.3964	-410.2234	171.827	1.597757	0.9013147
3276	-245.4163	-417.441	172.0247	1.234773	1.069494
3282	-246.6789	-418.0556	171.3768	2.149264	0.7754854
3288	-243.6893	-415.4772	171.7879	1.601401	0.9401298
3294	-243.716	-415.5273	171.8113	1.373048	1.138159
3300	-251.3357	-423.067	171.7313	1.472163	1.121038
3306	-249.1314	-420.9746	171.8432	1.260608	1.208393
3312	-243.0826	-414.9318	171.8493	1.254524	1.208393
3318	-251.4773	-423.4966	172.0193	1.254524	1.055938
3324	-260.6982	-432.6052	171.9069	1.254524	1.158454
3330	-256.9654	-428.6387	171.6733	1.524186	1.126436
3336	-267.3058	-439.266	171.9601	1.237338	1.126436
3342	-247.3204	-419.2804	171.96	1.360646	1.010595
3348	-248.8911	-420.3023	171.4112	1.713657	1.190352
3354	-249.5404	-420.9268	171.3864	1.750706	1.179703
3360	-250.7253	-422.6353	171.9101	1.537463	0.8752588
3366	-240.8653	-412.426	171.5607	1.628605	1.133769
3372	-257.805	-429.1398	171.3348	1.774939	1.203337
3378	-245.1592	-416.9054	171.7462	1.122005	1.399672
3384	-239.0142	-411.0226	172.0084	0.8597598	1.399672
3390	-242.568	-414.0922	171.5243	1.747394	1.058016
3396	-239.4136	-411.1005	171.687	1.751477	0.885761
3402	-239.8147	-411.2345	171.4198	1.980235	0.9285788
3408	-245.7207	-417.4415	171.7208	1.827485	0.7429022
3414	-239.4323	-410.5817	171.1494	2.398923	0.7429022
3420	-242.698	-414.1127	171.4147	2.046988	0.8585347
3426	-246.4965	-417.9189	171.4225	2.071093	0.8190848
3432	-256.2699	-427.0615	170.7916	2.720614	0.7945421
3438	-253.9019	-425.6177	171.7157	1.893713	0.6295009
3444	-255.0557	-426.6227	171.567	1.893713	0.8597047
3450	-260.4378	-431.8083	171.3705	1.479696	1.413628
3456	-250.2181	-422.0178	171.7997	1.479696	1.050663
3462	-247.6827	-419.7514	172.0687	1.329081	0.9309553
3468	-247.8224	-419.3878	171.5654	1.586786	1.166585
3474	-261.5682	-432.9007	171.3325	1.651786	1.307559
3480	-253.0922	-425.0367	171.9445	1.072474	1.280978
3486	-249.0597	-421.0527	171.993	1.301339	1.036281
3492	-244.2932	-415.5266	171.2334	2.060944	1.036281
3498	-239.156	-410.6158	171.4598	2.055261	0.7906628
3504	-236.1603	-407.6625	171.5022	1.930391	0.8924315
3510	-241.5112	-412.9676	171.4563	1.943837	0.9284188
3516	-245.9275	-417.6041	171.6766	1.333115	1.286924
3522	-252.2929	-423.6977	171.4048	2.0389	0.8797106
3528	-256.6508	-427.6736	171.0228	2.480997	0.8057487
3534	-263.5423	-434.8069	171.2647	2.315718	0.6896854
3540	-256.5623	-428.3975	171.8352	1.187484	1.276248
3546	-241.3016	-412.9827	171.6811	1.610944	1.038498
3552	-248.506	-419.5669	171.0609	2.367634	0.8970795
3558	-250.5785	-421.6515	171.073	2.401413	0.8431205
3564	-263.908	-433.853	169.945	3.675862	0.5988059
3570	-258.5185	-428.9893	170.4708	3.152607	0.5907944
3576	-251.6925	-422.3212	170.6287	2.938723	0.7123032
3582	-254.6409	-424.6012	169.9602	3.675283	0.4647446
3588	-255.2885	-426.0686	170.7801	2.755161	0.7622473
3594	-256.4852	-427.6681	171.1829	2.230785	0.9135859
3600	-257.3903	-428.6111	171.2209	2.230785	0.8704436
3606	-251.5198	-423.0917	171.5719	1.683862	1.072996
3612	-255.7455	-427.1854	171.4399	1.802495	1.085431
3618	-257.3527	-428.7115	171.3588	1.849304	1.116821
3624	-250.3519	-421.9978	171.6459	1.558943	1.119797
3630	-252.0112	-423.7532	171.742	1.693644	0.8889413
3636	-242.974	-414.9464	171.9724	1.373404	0.9853491
3642	-251.8683	-423.1574	171.289	2.338526	0.576252
3648	-253.2699	-425.0465	171.7766	1.505334	1.048245
3654	-247.9751	-419.4934	171.5183	1.875318	0.9355422
3660	-257.4184	-428.45	171.0315	2.539256	0.7066034
3666	-250.9312	-422.3851	171.4539	2.111794	0.7152285
3672	-258.4949	-429.9049	171.4099	2.047829	0.8631966
3678	-257.1092	-428.8799	171.7708	1.483718	1.074188
3684	-249.9832	-421.691	171.7078	1.251667	1.327623
3690	-258.7926	-430.3415	171.5489	1.099716	1.565397
3696	-247.5036	-419.4499	171.9463	1.259083	1.119294
3702	-239.7904	-411.7368	171.9463	1.259083	1.119294
3708	-254.6434	-425.9706	171.3272	1.554676	1.389021
3714	-246.1731	-417.3845	171.2114	2.234966	0.8766084
3720	-243.244	-414.488	171.244	2.288831	0.7658473
3726	-251.0331	-420.629	169.5959	4.040278	0.5315836
3732	-252.0307	-422.0683	170.0376	3.586964	0.5869978
3738	-270.4062	-440.8029	170.3966	3.227929	0.5869978
3744	-268.109	-439.5304	171.4213	2.062364	0.8315807
3750	-251.975	-423.7561	171.7812	1.58684	0.9625727
3756	-251.106	-422.5538	171.4477	1.99167	0.8846588
3762	-248.8433	-420.7811	171.9378	1.414417	0.9788378
3768	-243.8863	-415.7095	171.8232	1.529022	0.9788378
3774	-253.7126	-425.6697	171.9571	1.283548	1.087041
3780	-249.8255	-421.6776	171.8521	1.294715	1.171304
3786	-239.124	-411.0907	171.9667	1.294715	1.067637
3792	-243.5004	-415.38	171.8796	1.327789	1.117482
3798	-244.6929	-416.2931	171.6002	1.760214	0.9704219
3804	-244.1553	-415.8816	171.7263	1.725586	0.8701466
3810	-244.3691	-416.2708	171.9016	1.659708	0.7223297
3816	-257.1003	-428.3261	171.2258	2.221286	0.8757873
3822	-253.8874	-425.0222	171.1348	2.496695	0.5598038
3828	-252.8478	-424.0454	171.1976	2.34766	0.7475302
3834	-249.6705	-421.3316	171.6611	1.762424	0.9026642
3840	-262.2582	-433.286	171.0278	2.197455	1.10124
3846	-267.5319	-439.3091	171.7771	1.44809	1.10124
3852	-271.9885	-443.6535	171.665	1.44809	1.200428
3858	-262.0352	-433.692	171.6567	1.598634	1.073335
3864	-251.159	-422.3292	171.1703	2.248091	0.9084671
3870	-247.2795	-418.9034	171.624	1.560512	1.138079
3876	-252.437	-424.4106	171.9736	1.345435	1.01216
3882	-256.6791	-428.1673	171.4882	1.824084	1.018776
3888	-257.5713	-429.3358	171.7645	1.694428	0.8617683
3894	-268.7055	-439.9727	171.2672	2.21664	0.8314046
3900	-250.3818	-421.5968	171.215	2.154376	0.9611346
3906	-250.3674	-421.1992	170.8318	2.777729	0.6293102
3912	-241.1156	-412.3617	171.2461	2.338247	0.6823887
3918	-241.6216	-413.1731	171.5515	1.878115	0.895863
3924	-250.1667	-422.0352	171.8684	1.540767	0.9185603
3930	-262.0616	-433.4654	171.4038	1.758782	1.157468
3936	-250.8447	-421.838	170.9933	2.266341	1.069346
3942	-255.1043	-425.6446	170.5403	3.059805	0.6509192
3948	-254.9161	-425.3393	170.4231	3.080532	0.8059104
3954	-253.7488	-424.7552	171.0064	2.48895	0.8168172
3960	-242.3975	-412.5557	170.1581	3.435455	0.664478
3966	-240.0867	-411.6042	171.5175	2.06522	0.6854879
3972	-251.325	-422.7396	171.4146	2.02174	0.8881304
3978	-246.789	-417.543	170.754	2.637524	0.9377308
3984	-242.0544	-413.3967	171.3422	2.282269	0.5871348
3990	-232.0522	-403.1259	171.0737	2.381964	0.8656821
3996	-239.9556	-411.9215	171.9659	1.598415	0.7174601
4002	-240.2567	-412.0668	171.8101	1.443507	1.07497
4008	-256.176	-427.2868	171.1109	1.713114	1.433834
4014	-259.5274	-431.9109	172.3835	0.9230014	1.024529
4020	-259.1668	-430.8372	171.6703	1.106215	1.470006
4026	-252.9854	-425.2452	172.2597	1.004454	1.065059
4032	-246.365	-418.4621	172.0971	1.167106	1.065059
4038	-247.313	-419.541	172.2281	1.036145	1.065059
4044	-245.3549	-417.2012	171.8463	1.297857	1.173599
4050	-248.3467	-419.5357	171.189	2.425063	0.6178648
4056	-237.7782	-409.2556	171.4774	1.793879	1.058367
4062	-245.6013	-417.3371	171.7358	1.747008	0.8326453
4068	-243.433	-415.0393	171.6063	1.745419	0.9793367
4074	-244.0409	-415.6452	171.6043	1.747424	0.9793367
4080	-250.9088	-422.7251	171.8163	1.341552	1.161608
4086	-261.041	-432.483	171.442	1.823135	1.064191
4092	-276.1364	-447.7889	171.6525	1.914735	0.7125419
4098	-268.5553	-440.1013	171.546	2.051801	0.6557446
4104	-268.4562	-439.4036	170.9474	2.436028	0.9463951
4110	-264.4172	-435.3317	170.9145	2.635834	0.7398093
4116	-265.9025	-436.6808	170.7783	2.759398	0.7588019
4122	-252.0249	-424.0459	172.021	1.244062	1.064237
4128	-244.3171	-416.0994	171.7823	1.298916	1.22756
4134	-250.9926	-422.8581	171.8655	1.396903	1.066714
4140	-245.4924	-417.3021	171.8097	1.047462	1.408254
4146	-250.9336	-422.7337	171.8001	1.363131	1.15692
4152	-246.4936	-418.1417	171.6481	1.425473	1.234002
4158	-249.677	-421.5781	171.9011	1.482177	0.9464927
4164	-247.1087	-418.4271	171.3184	2.117864	0.8882496
4170	-242.6286	-414.3982	171.7696	1.609365	0.9511073
4176	-244.0469	-415.732	171.6851	1.509904	1.128659
4182	-242.7728	-414.0166	171.2438	1.951203	1.128659
4188	-246.0154	-417.9132	171.8977	1.414191	1.019176
4194	-251.1142	-422.7697	171.6554	1.73852	0.9351307
4200	-258.4518	-429.6665	171.2147	2.31907	0.7644844
4206	-256.6123	-428.2601	171.6478	1.514202	1.157966
4212	-245.1627	-417.0022	171.8394	1.26665	1.20644
4218	-235.6484	-407.4938	171.8455	1.515441	0.9699157
4224	-248.7219	-420.5432	171.8214	1.360824	1.140095
4230	-265.9913	-437.4247	171.4333	2.037874	0.8470231
4236	-262.4623	-433.8615	171.3991	2.037874	0.8874174
4242	-258.8753	-430.8625	171.9873	1.533585	0.7827399
4248	-260.4296	-432.2993	171.8697	1.391607	1.067811
4254	-257.9442	-429.5846	171.6404	1.969421	0.6286415
4260	-253.8725	-424.9705	171.098	2.434241	0.7667006
4266	-252.8677	-423.99	171.1223	2.434241	0.7300833
4272	-249.0747	-420.5778	171.5031	1.681584	1.137905
4278	-259.4532	-431.2643	171.8112	1.539768	0.9801491
4284	-256.5405	-428.5463	172.0058	1.491491	0.8142791
4290	-251.6893	-423.0179	171.3286	1.236521	1.626227
4296	-250.641	-422.2787	171.6377	1.292094	1.351247
4302	-258.7031	-430.1541	171.451	1.277235	1.506396
4308	-266.8972	-438.4096	171.5124	1.410611	1.356626
4314	-270.7747	-442.5695	171.7948	1.272208	1.239449
4320	-292.7682	-464.4928	171.7247	1.526793	1.077015
4326	-281.6	-453.111	171.511	1.740095	1.077319
4332	-255.9832	-427.3044	171.3212	2.042906	0.9666493
4338	-267.0691	-438.8551	171.786	1.501383	1.043042
4344	-246.3732	-418.2991	171.926	1.421888	0.9833035
4350	-256.7788	-428.2747	171.4959	1.39828	1.379326
4356	-257.4681	-428.6351	171.167	2.123307	1.040174
4362	-254.5758	-426.292	171.7161	1.444315	1.159337
4368	-256.8715	-428.4382	171.5667	1.951716	0.7861156
4374	-253.8956	-425.3436	171.448	2.070358	0.7861156
4380	-264.7443	-436.3911	171.6469	1.586144	1.0941
4386	-260.5937	-432.3763	171.7826	1.417715	1.123863
4392	-261.0165	-433.0553	172.0388	1.182437	1.104908
4398	-262.2735	-433.8414	171.5679	1.715454	1.04682
4404	-272.7318	-443.8601	171.1283	2.382992	0.7958044
4410	-266.6084	-437.7367	171.1283	2.382992	0.7958044
4416	-254.2562	-425.5091	171.253	2.258288	0.7958044
4422	-252.4656	-424.0075	171.5419	1.576554	1.195812
4428	-253.459	-425.0859	171.6269	1.491575	1.195812
4434	-254.4289	-426.0944	171.6655	1.375209	1.261389
4440	-256.4852	-427.8709	171.3857	1.285629	1.548694
4446	-267.6761	-439.3392	171.663	1.170871	1.426185
4452	-269.0056	-440.6013	171.5957	1.366688	1.325214
4458	-264.7063	-436.7572	172.0509	1.236559	1.042951
4464	-263.5062	-434.9401	171.4339	1.865773	1.031169
4470	-260.3293	-432.4201	172.0907	1.067355	1.161413
4476	-262.2521	-433.5105	171.2585	1.576604	1.425301
4482	-264.5096	-435.8531	171.3435	1.819419	1.157192
4488	-255.3374	-426.946	171.6086	1.24987	1.407198
4494	-251.7969	-424.0628	172.2659	0.8116128	1.230684
4500	-254.434	-426.2059	171.7719	1.512494	1.045873
4506	-258.2554	-429.5715	171.3161	0.7916193	1.94418
4512	-270.7627	-442.4001	171.6374	0.9736248	1.592895
4518	-263.3898	-435.4483	172.0585	1.049607	1.204691
4524	-244.9509	-416.4943	171.5435	1.448251	1.30157
4530	-250.2625	-421.7195	171.457	1.998772	0.8655246
4536	-255.6301	-427.3133	171.6832	1.790236	0.8443283
4542	-253.5617	-424.793	171.2313	2.191899	0.9030888
4548	-253.9808	-425.5037	171.5228	1.600762	1.191411
4554	-255.9485	-428.0206	172.072	1.264329	0.9948997
4560	-258.2948	-429.4415	171.1467	2.189641	0.9948997
4566	-265.6901	-437.3173	171.6271	1.873793	0.8095433
4572	-250.4368	-422.3321	171.8953	1.571076	0.8529321
4578	-241.6146	-413.2859	171.6713	1.635858	1.02388
4584	-245.0522	-416.8842	171.832	1.423459	1.073279
4590	-247.2173	-418.822	171.6046	1.3922	1.297401
4596	-251.1134	-423.0694	171.956	1.273088	1.097721
4602	-261.1058	-432.3746	171.2688	1.575704	1.418021
4608	-254.4078	-426.2799	171.872	1.010053	1.388818
4614	-254.3359	-426.0569	171.721	1.533847	1.073842
4620	-250.7496	-421.9203	171.1706	2.393152	0.7183368
4626	-254.3469	-425.3518	171.0049	2.550038	0.7325854
4632	-251.404	-422.7776	171.3736	1.877256	1.077589
4638	-238.4921	-409.9494	171.4573	2.069294	0.7747764
4644	-247.404	-418.6422	171.2383	2.127052	0.9653428
4650	-247.0672	-418.8698	171.8026	1.562748	0.9653428
4656	-250.3842	-422.0207	171.6365	1.744242	0.9491708
4662	-250.7738	-422.4904	171.7167	1.830898	0.7440281
4668	-257.2289	-428.9444	171.7155	1.655073	0.9599016
4674	-236.9513	-408.8563	171.905	1.403106	1.022928
4680	-245.5029	-417.5611	172.0583	1.510074	0.7107267
4686	-248.7429	-419.9312	171.1882	2.350893	0.7566412
4692	-270.8269	-440.5519	169.725	3.836997	0.7213371
4698	-273.5171	-443.6781	170.161	3.444913	0.6379506
4704	-261.5911	-433.5373	171.9462	1.273069	1.106688
4710	-252.0081	-423.7472	171.7391	1.597204	0.9949502
4716	-251.9045	-423.3214	171.4168	1.919475	0.9949502
4722	-267.7786	-438.5831	170.8045	2.548259	0.9782776
4728	-263.4292	-434.4427	171.0135	2.294643	1.022877
4734	-265.193	-436.5245	171.3316	2.042958	0.955751
4740	-254.652	-426.473	171.821	1.546984	0.9626234
4746	-267.4143	-439.0352	171.6208	1.574844	1.128049
4752	-251.8085	-423.5132	171.7047	1.816152	0.7827352
4758	-245.7221	-417.6628	171.9407	1.218817	1.160125
4764	-263.0426	-434.9938	171.9512	1.207109	1.161246
4770	-255.8078	-427.3998	171.592	1.669603	1.067515
4776	-277.5209	-449.329	171.8081	1.331051	1.177916
4782	-252.5996	-424.0386	171.439	1.814249	1.075313
4788	-246.9242	-418.7868	171.8626	1.496263	0.9720692
4794	-256.4335	-428.0933	171.6598	1.699025	0.9720692
4800	-265.8688	-437.698	171.8292	1.640652	0.8486811
4806	-264.6805	-435.5062	170.8257	2.718478	0.7491322
4812	-252.7038	-424.4435	171.7398	1.450826	1.132605
4818	-254.6308	-426.6432	172.0124	1.186164	1.125496
4824	-265.034	-437.1383	172.1042	1.312038	0.9107752
4830	-272.8859	-444.1128	171.2269	1.746896	1.316072
4836	-271.7193	-442.9848	171.2655	2.010686	1.053678
4842	-262.1504	-434.1032	171.9528	1.382737	0.9957403
4848	-265.3294	-436.9742	171.6448	1.459291	1.208139
4854	-260.7885	-432.855	172.0665	1.071675	1.178833
4860	-247.1415	-418.1633	171.0218	2.520593	0.7517339
4866	-247.624	-418.9868	171.3627	2.088311	0.8711617
4872	-251.8655	-423.8832	172.0176	1.14601	1.156522
4878	-252.9408	-424.691	171.7502	1.624931	0.9550924
4884	-265.1861	-436.489	171.3029	2.086216	0.9403174
4890	-256.3881	-428.1552	171.7671	1.621982	0.9403174
4896	-258.354	-429.8699	171.5159	1.957931	0.843781
4902	-254.9066	-426.6682	171.7616	1.651076	0.9147811
4908	-251.3174	-422.9301	171.6127	1.653823	1.062886
4914	-247.6697	-419.1937	171.524	1.742457	1.062886
4920	-239.8863	-411.5874	171.7011	1.595127	1.034471
4926	-245.8024	-417.0389	171.2364	2.346388	0.6852181
4932	-246.3782	-417.3199	170.9417	2.643315	0.681115
4938	-256.0195	-426.4645	170.4449	3.152399	0.6567749
4944	-249.8085	-421.8095	172.001	1.27081	1.057877
4950	-253.3783	-424.9193	171.541	1.691572	1.094521
4956	-252.2522	-423.8117	171.5595	1.716762	1.053639
4962	-255.1886	-426.4006	171.212	2.312953	0.7769538
4968	-255.0424	-426.9454	171.903	1.044787	1.336937
4974	-250.2333	-421.7144	171.4811	1.92879	0.9178298
4980	-245.8953	-417.1934	171.2981	1.088353	1.753101
4986	-246.8498	-418.9505	172.1007	1.265352	0.964585
4992	-244.934	-416.841	171.907	1.210373	1.19678
4998	-248.7881	-420.6985	171.9104	1.210373	1.193865
5004	-252.0595	-424.126	172.0665	1.291364	0.9730518
5010	-256.1434	-427.7027	171.5593	1.852205	0.9160348
5016	-256.0444	-427.2161	171.1717	2.372514	0.7490948
5022	-258.9823	-430.3461	171.3638	2.243465	0.6346467
5028	-259.7179	-430.5314	170.8135	2.810599	0.5884157
5034	-259.8723	-431.0877	171.2154	1.877985	1.217211
5040	-253.5236	-425.2601	171.7365	0.8238519	1.629665
5046	-253.7973	-425.6153	171.818	1.424592	1.085265
5052	-250.4738	-422.7443	172.2704	1.032552	1.027918
5058	-238.2582	-410.2135	171.9553	1.439467	0.9342411
5064	-259.9975	-432.1301	172.1325	0.9514027	1.225244
5070	-261.4097	-433.1274	171.7177	1.190542	1.368329
5076	-255.9907	-427.5607	171.5701	0.9898112	1.629968
5082	-250.201	-421.9215	171.7205	1.29834	1.279448
5088	-250.0156	-421.9862	171.9707	1.450947	0.904827
5094	-254.1494	-425.9211	171.7716	1.694848	0.8527679
5100	-245.467	-417.1683	171.7013	1.759017	0.8601849
5106	-250.0345	-421.8786	171.844	1.577805	0.9045881
5112	-262.4021	-433.9571	171.555	1.866874	0.9045881
5118	-253.6644	-424.9993	171.3349	1.885676	1.105489
5124	-255.4029	-427.0806	171.6778	1.839647	0.7874901
5130	-247.9886	-419.0286	171.0399	2.450649	0.8228557
5136	-245.896	-416.9366	171.0406	2.450649	0.8220334
5142	-251.1342	-422.2683	171.134	2.450649	0.6817797
5148	-256.049	-427.7706	171.7215	1.655115	0.9535063
5154	-244.6585	-416.618	171.9595	1.433077	0.9366363
5160	-245.6386	-416.1078	170.4692	3.162988	0.5566585
5166	-246.7717	-417.8581	171.0864	2.197537	1.046307
5172	-250.1241	-421.52	171.3959	1.969352	0.9654173
5178	-253.7098	-425.3573	171.6475	1.578375	1.100658
5184	-269.9294	-441.0199	171.0905	2.250535	0.9902021
5190	-264.8653	-436.0492	171.1839	2.06836	1.076273
5196	-259.6478	-431.5641	171.9163	1.469962	0.9433969
5202	-263.8214	-435.4399	171.6185	1.469962	1.221407
5208	-272.5263	-444.7768	172.2505	0.837948	1.221407
5214	-249.8669	-421.8868	172.0199	1.138381	1.161292
5220	-247.1447	-419.1102	171.9655	1.293757	1.069743
5226	-253.0279	-424.4577	171.4298	2.022382	0.8698126
5232	-257.7804	-429.1816	171.4012	2.088674	0.823718
5238	-248.8534	-420.0118	171.1584	2.344876	0.8064306
5244	-246.3289	-417.9783	171.6494	1.853917	0.8064306
5250	-248.4248	-419.2251	170.8003	2.80139	0.6473673
5256	-236.9742	-408.9564	171.9823	1.588042	0.7074177
5262	-245.2202	-417.0996	171.8794	1.153183	1.268126
5268	-248.3012	-420.2716	171.9703	1.359351	1.001585
5274	-251.9797	-423.7289	171.7493	1.144192	1.379932
5280	-257.3448	-429.239	171.8942	0.9487789	1.419162
5286	-253.7522	-425.5323	171.7802	0.9321472	1.51828
5292	-255.6378	-427.4655	171.8278	1.47735	1.025818
5298	-260.2197	-431.8574	171.6377	1.800373	0.8861512
5304	-256.6542	-428.2783	171.6241	1.534206	1.16121
5310	-272.1139	-444.1092	171.9954	1.052756	1.255254
5316	-264.1821	-435.6443	171.4622	1.863915	1.005136
5322	-250.2551	-421.8072	171.552	1.74324	1.03541
5328	-269.0692	-439.9925	170.9234	2.573125	0.8152842
5334	-261.0631	-432.6431	171.5801	1.824104	0.9240696
5340	-253.6882	-425.0631	171.3749	1.917663	1.037974
5346	-260.9867	-432.5033	171.5166	1.917663	0.8905559
5352	-256.7825	-428.3528	171.5703	1.940451	0.796522
5358	-255.9796	-427.2618	171.2822	2.090813	0.9572891
5364	-261.3029	-433.1367	171.8338	1.671963	0.8031674
5370	-260.2378	-432.2867	172.0489	1.374035	0.9033779
5376	-259.4607	-431.0298	171.5692	1.932783	0.8081685
5382	-260.7267	-432.6512	171.9244	1.285935	1.114792
5388	-270.646	-442.066	171.4199	2.029053	0.8735393
5394	-260.1245	-431.5355	171.411	2.008698	0.9069775
5400	-259.729	-431.4321	171.7031	1.716576	0.9069775
5406	-249.7108	-421.204	171.4932	1.558619	1.252199
5412	-260.7746	-432.5863	171.8116	1.240141	1.252199
5418	-255.1395	-426.9129	171.7735	1.388268	1.158227
5424	-262.8169	-434.1775	171.3607	1.801052	1.158227
5430	-262.2667	-434.1881	171.9213	1.587654	0.7988751
5436	-257.3545	-429.1229	171.7684	1.094224	1.404011
5442	-250.8308	-422.5532	171.7224	1.605287	1.003555
5448	-244.9708	-416.7805	171.8097	1.605287	0.912166
5454	-252.1886	-423.7586	171.57	1.760542	1.000711
5460	-258.7517	-429.9995	171.2478	2.307307	0.7322805
5466	-258.9782	-430.3933	171.4151	2.097309	0.7942919
5472	-278.5584	-449.3463	170.7879	2.757649	0.7470587
5478	-261.9086	-433.3779	171.4693	1.693294	1.157471
5484	-250.0108	-421.4953	171.4845	2.066705	0.7383663
5490	-252.1226	-423.5161	171.3935	1.798144	1.131631
5496	-249.1757	-421.2555	172.0798	1.103205	1.139401
5502	-264.7085	-436.7486	172.0401	1.068118	1.20463
5508	-255.1409	-426.4377	171.2968	2.130264	0.8986852
5514	-260.4544	-431.8334	171.379	2.048073	0.8986852
5520	-257.897	-429.6553	171.7583	1.676242	0.8902479
5526	-260.1357	-431.8779	171.7422	1.668835	0.9165676
5532	-250.9949	-423.0201	172.0253	1.146847	1.14905
5538	-252.2072	-423.9827	171.7755	1.358127	1.18271
5544	-251.6598	-423.2869	171.6272	1.342769	1.319189
5550	-247.2601	-418.9799	171.7198	1.287136	1.28915
5556	-245.7483	-417.7234	171.9751	1.295564	1.058932
5562	-243.9358	-415.8491	171.9134	1.513731	0.8986939
5568	-248.1566	-420.0983	171.9418	1.513731	0.865914
