Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-242.974	-414.9464	171.9724	0.00368783	0.00428862	0.0290361	0.000554101	9.46097e-05	0.000876598	0.00183103	0.0197171	0.00581642	0.00125744	0.0464236	0.0279033	0.00889544	0.00908265	0.00152032	0.026327	0.00593448	0.0067395	0.00761378	0.0170327	0.0174694	0.00415653	0.00720386	0.00219927	0.0327575	0.0222202	0.00237269	0.0118506	0.0140174	0.00906882	0.00269152	0.0172725	0.0234892	0.00342105	0.00397958	0.0180923	0.0160224	0.00641038	0.00894947	0.0185844	0.00295094	0.014316	0.00406605	0.0101015	0.00752516	0.0130507	0.0080885	0.000898493	0.000682057	0.0054209	0.0171518	0.0310027	0.0101515	0.0344924	0.018536	0.0119031	0.0206926	0.0248165	0.00152502	0.00671864	0.00483411	0.00222776	0.00914429	0.00278456	0.0132549	0.0206789	0.00397118	0.00116687	0.0127271	0.000753713	0.0140448	0.00125949	0.00503917	0.00102467	0.000920681	0.00046451	0.0101588	0.00714628	0.00970511	0.000397347	0.0174543	0.00855798	0.00381957	0.0149324	0.00102381	0.00251824	0.00137735	0.0106391	0.00181068	0.0111589	0.033782	0.0274915	0.000166049	0.00367968	0.00228182	0.0102634	0.00173573	1.373404	0.00374266	0.00435238	0.0294679	0.00056234	9.60164e-05	0.000889631	0.00185825	0.0200102	0.0059029	0.00127614	0.0471138	0.0283182	0.00902771	0.0092177	0.00154292	0.0267184	0.00602272	0.00683971	0.00772698	0.017286	0.0177292	0.00421833	0.00731098	0.00223197	0.0332445	0.0225505	0.00240797	0.0120268	0.0142259	0.00920366	0.00273154	0.0175294	0.0238385	0.00347191	0.00403875	0.0183613	0.0162606	0.00650569	0.00908254	0.0188608	0.00299481	0.0145289	0.0041265	0.0102517	0.00763705	0.0132448	0.00820877	0.000911853	0.000692198	0.0055015	0.0174069	0.0314636	0.0103025	0.0350053	0.0188117	0.0120801	0.0210003	0.0251855	0.00154769	0.00681854	0.00490599	0.00226088	0.00928026	0.00282596	0.013452	0.0209863	0.00403023	0.00118422	0.0129164	0.000764919	0.0142536	0.00127821	0.0051141	0.0010399	0.00093437	0.000471417	0.0103099	0.00725254	0.00984941	0.000403255	0.0177138	0.00868522	0.00387636	0.0151545	0.00103903	0.00255568	0.00139783	0.0107973	0.00183761	0.0113248	0.0342843	0.0279002	0.000168518	0.00373439	0.00231574	0.010416	0.00176154	0.9853491
3672	-258.4949	-429.9049	171.4099	0.00179065	0.000871827	0.013524	0.00148983	0.00320612	0.000646879	0.0105626	0.0150704	0.0125156	0.00302713	0.0356234	0.0161314	8.67803e-05	0.00715621	0.00105225	0.0183082	0.00596436	0.00651699	0.00676091	0.0210557	0.0222185	0.00717789	0.0234658	0.0123532	0.0214458	0.00940993	0.000248423	0.0147482	0.00581625	0.00221629	0.00129993	0.0239271	0.0241448	0.00287517	0.00188873	0.00487442	0.013805	0.00163666	0.0209359	0.00500282	0.00698173	0.0044427	5.42327e-05	0.00737276	0.0130483	0.0059827	0.012411	0.00192949	0.0026747	0.00679834	0.00606312	0.0229578	0.0298587	0.00528052	0.00487515	0.00130106	0.0103374	0.0223437	0.016079	0.00258154	0.0113364	0.0065882	0.00655908	0.0293873	0.0202289	0.00573907	0.000950403	0.00125857	0.0102033	0.0154019	0.00315973	0.00702401	0.0101226	0.00125604	0.00274846	0.00258281	0.0103363	0.00577545	0.00406341	0.00341377	0.00545891	0.00432055	0.00222431	0.00634854	0.00696203	0.00381003	0.00303522	0.000555156	0.00299546	0.00556043	0.0110654	0.0166767	0.00949923	0.00596057	0.00117256	0.0260432	0.00914664	2.047829	0.00207444	0.00101	0.0156674	0.00172595	0.00371424	0.000749399	0.0122366	0.0174588	0.0144991	0.00350688	0.0412692	0.018688	0.000100534	0.00829036	0.00121902	0.0212097	0.00690962	0.00754983	0.00783241	0.0243927	0.0257398	0.00831547	0.0271847	0.0143109	0.0248447	0.0109013	0.000287794	0.0170856	0.00673804	0.00256753	0.00150595	0.0277192	0.0279714	0.00333084	0.00218807	0.00564695	0.0159929	0.00189605	0.0242539	0.00579569	0.00808823	0.0051468	6.28277e-05	0.00854123	0.0151163	0.00693086	0.014378	0.00223528	0.00309859	0.00787577	0.00702403	0.0265963	0.0345909	0.0061174	0.00564779	0.00150726	0.0119757	0.0258849	0.0186272	0.00299068	0.013133	0.00763233	0.00759859	0.0340448	0.0234349	0.00664862	0.00110103	0.00145803	0.0118204	0.0178428	0.0036605	0.00813721	0.0117269	0.00145511	0.00318405	0.00299215	0.0119744	0.00669077	0.00470739	0.0039548	0.00632406	0.00500529	0.00257683	0.00735468	0.0080654	0.00441386	0.00351626	0.000643139	0.0034702	0.00644167	0.0128191	0.0193197	0.0110047	0.00690523	0.0013584	0.0301707	0.0105962	0.8631966
3708	-254.6434	-425.9706	171.3272	0.000784605	0.00885737	0.078698	0.00608305	0.00308743	0.0097152	0.0171988	0.00314914	0.0041956	0.0122672	0.035368	0.00126556	0.000157911	0.00300936	0.00641777	0.0111921	0.00742047	0.00201558	0.0135487	0.0408657	0.00964353	0.00271998	0.0115543	0.0115193	0.0531327	0.0255205	0.00507746	0.0161741	0.000262963	0.00637341	0.00102684	0.0278204	0.0690213	0.0149412	0.002755	0.0167373	0.0127867	0.00210951	0.0174836	0.00694511	0.0019495	0.0132331	0.0164141	0.0288072	0.00686705	0.00913139	0.0303825	0.00278498	0.000413767	0.0141668	0.0257491	0.025425	0.00430719	0.00156437	0.00996415	0.0137232	0.0458136	0.0156365	0.00561811	0.00456307	0.00781361	0.00512497	0.00151855	0.0244631	0.00790473	0.00195971	0.00155177	0.00844597	0.0614834	0.0019221	0.0143846	0.00614048	0.0215391	0.0192735	0.00313794	0.00231622	0.00038047	0.0187528	0.0415318	0.00389131	0.00820764	0.0132529	0.0124901	0.00125529	0.0207201	0.00784777	0.0232956	0.0387822	0.00728577	0.009797	0.0529171	0.00212168	0.0182721	0.0150575	0.00175644	0.0417647	0.00524395	1.554676	0.000564862	0.0063767	0.0566572	0.00437938	0.00222274	0.00699427	0.0123819	0.00226716	0.00302055	0.00883152	0.0254625	0.000911114	0.000113685	0.00216653	0.00462036	0.00805753	0.00534223	0.00145108	0.00975412	0.0294205	0.00694268	0.0019582	0.00831828	0.0082931	0.0382519	0.018373	0.00365542	0.0116442	0.000189315	0.00458842	0.000739254	0.0200288	0.0496906	0.0107566	0.00198341	0.0120497	0.00920552	0.00151871	0.012587	0.005	0.00140351	0.00952695	0.011817	0.0207392	0.0049438	0.00657398	0.0218733	0.00200499	0.000297884	0.0101991	0.0185376	0.0183042	0.00310088	0.00112624	0.00717351	0.00987975	0.0329826	0.0112572	0.00404466	0.0032851	0.00562526	0.00368962	0.00109325	0.0176117	0.00569086	0.00141086	0.00111717	0.00608052	0.0442638	0.00138378	0.010356	0.00442072	0.0155067	0.0138756	0.0022591	0.00166752	0.000273912	0.0135007	0.0299	0.00280147	0.00590894	0.00954121	0.00899204	0.000903723	0.014917	0.00564986	0.0167712	0.0279205	0.00524526	0.00705317	0.0380967	0.00152746	0.0131547	0.0108404	0.00126451	0.0300677	0.00377528	1.389021
3744	-268.109	-439.5304	171.4213	0.0025568	0.00896102	0.0230575	0.00481563	0.0111879	0.000596786	0.0117636	0.004797	0.00575114	0.00423561	0.0144457	0.000732237	0.0316917	0.0137217	0.00296311	0.00839464	0.00211007	0.0474882	0.00181928	0.0356433	0.0150546	0.000766801	0.0125141	0.00314333	0.0454473	0.0203795	0.000418098	0.00309057	0.00815915	0.00641931	0.000777485	0.019376	0.0244533	0.00250205	0.00344396	0.0236102	0.00686208	0.0137036	0.00483659	0.00576824	0.00279751	0.00365712	0.0105467	0.00606638	0.00913439	0.00793064	0.0247253	0.00628198	0.00389033	0.019015	0.00361018	0.0032752	0.00232987	0.000742702	0.0073072	0.0160415	0.00143016	0.00736424	0.0130527	0.002456	0.00256441	0.00213894	0.00683993	0.00749484	0.004576	0.00163129	0.00597869	0.00353604	0.00091206	0.00321229	0.00317333	0.00381185	0.00519414	0.00567977	0.00053916	0.0038318	0.00129744	0.0064021	0.00146739	0.00792683	0.00210725	0.00587247	0.0074115	0.0055875	0.00420312	0.005896	0.037503	0.0112866	0.000250499	0.00419614	0.000460052	0.00638228	0.0172721	0.0152499	0.0014856	0.0139307	0.00516319	2.062364	0.00307462	0.0107759	0.0277274	0.00579094	0.0134538	0.000717653	0.0141461	0.00576854	0.00691592	0.00509345	0.0173714	0.000880536	0.0381102	0.0165008	0.00356323	0.0100948	0.00253742	0.0571059	0.00218773	0.0428621	0.0181035	0.000922101	0.0150486	0.00377995	0.0546517	0.024507	0.000502775	0.00371651	0.00981161	0.00771941	0.000934948	0.0233003	0.0294058	0.00300879	0.00414146	0.028392	0.00825185	0.016479	0.00581613	0.00693648	0.00336408	0.00439779	0.0126827	0.007295	0.0109844	0.00953683	0.0297329	0.00755426	0.00467824	0.0228661	0.00434135	0.00393852	0.00280174	0.00089312	0.00878713	0.0192903	0.00171981	0.00885572	0.0156963	0.00295341	0.00308378	0.00257214	0.00822522	0.00901277	0.00550278	0.00196167	0.00718955	0.0042522	0.00109678	0.00386287	0.00381602	0.00458387	0.0062461	0.00683009	0.000648355	0.00460785	0.00156021	0.00769871	0.00176458	0.00953225	0.00253403	0.00706182	0.00891254	0.00671914	0.00505438	0.00709011	0.0450984	0.0135725	0.000301232	0.00504598	0.000553226	0.00767488	0.0207702	0.0183384	0.00178648	0.0167521	0.00620889	0.8315807
3780	-249.8255	-421.6776	171.8521	0.0241505	0.0042538	0.041789	0.00187185	0.00223407	0.00100102	0.00919686	0.0068806	0.0192098	0.0074856	0.0509274	0.00733311	0.0133979	0.00538661	0.00238277	0.00672139	0.00643257	0.0261997	0.00359754	0.00932217	0.0146066	0.00774867	0.0121091	0.00164724	0.0632453	0.00941243	0.000211829	0.0151371	0.00304906	0.0158484	0.0135462	0.00839646	0.0182215	0.00320673	0.00782843	0.0243812	0.0132647	0.00593248	0.0304662	0.00296455	0.00683883	0.00589137	0.000434145	0.0160791	0.013861	0.0214797	0.0133499	0.00107693	0.00437435	0.00288531	0.00587971	0.010679	0.00065895	0.00256366	0.00066032	0.0112588	0.0208719	0.0418644	0.0160516	8.05317e-05	0.00376614	0.0157957	0.0107174	0.0058049	0.0022304	0.00166384	0.00227842	0.00559567	0.0100504	0.00802705	0.00591585	1.26883e-05	0.0548282	0.0160708	0.000289525	0.00480265	0.0116053	0.0274613	0.00348737	0.000253675	0.0347511	0.0118922	0.0150788	0.00191167	0.00633541	0.0188406	0.0371821	0.0496828	4.76953e-05	0.0192464	0.000196947	0.00881206	0.00664805	0.00547919	0.00939392	0.0196626	0.0176473	1.294715	0.0206185	0.00363167	0.0356774	0.00159809	0.00190733	0.000854622	0.00785181	0.00587431	0.0164004	0.00639082	0.0434792	0.00626064	0.0114384	0.00459881	0.00203429	0.00573838	0.0054918	0.022368	0.00307139	0.00795879	0.0124704	0.00661541	0.0103382	0.00140633	0.0539957	0.00803585	0.000180849	0.0129233	0.00260313	0.0135305	0.011565	0.00716847	0.0155566	0.00273775	0.00668352	0.0208154	0.0113247	0.00506485	0.0260105	0.00253098	0.00583865	0.00502975	0.000370651	0.0137275	0.0118338	0.0183382	0.0113975	0.000919428	0.0037346	0.00246333	0.0050198	0.00911719	0.000562578	0.00218873	0.000563748	0.00961223	0.0178194	0.0357416	0.0137041	6.87539e-05	0.00321534	0.0134856	0.00914995	0.00495593	0.0019042	0.0014205	0.0019452	0.0047773	0.00858056	0.00685309	0.00505065	1.08326e-05	0.0468095	0.0137205	0.000247181	0.00410026	0.00990804	0.0234451	0.00297734	0.000216575	0.0296687	0.0101529	0.0128735	0.00163208	0.00540885	0.0160852	0.0317442	0.0424166	4.07199e-05	0.0164316	0.000168144	0.00752329	0.00567577	0.00467785	0.00802005	0.0167869	0.0150664	1.171304
3816	-257.1003	-428.3261	171.2258	0.0208207	0.00653787	0.0277253	0.00311709	0.00786907	0.00088371	0.0147283	0.00228732	0.00688845	0.00253921	0.0157206	0.0113709	0.00226164	0.00608001	0.00188591	0.0277586	0.00450439	0.0220972	0.00251371	0.028448	0.0174159	0.00427769	0.00630187	0.00342856	0.0489184	0.0211283	0.000479958	0.0122256	0.00569888	0.00330761	0.00528548	0.00669762	0.0365463	0.000813407	0.00252669	0.0119619	0.00683158	0.00255871	0.0239488	0.00663414	0.00761773	0.00558868	0.00204093	0.00577899	0.012788	0.0103915	0.0170462	0.000370477	0.01708	0.00213606	0.000201234	0.000365979	0.00146539	0.0130861	0.00129257	0.00581376	0.00344441	0.0435619	0.0181629	0.00168369	0.0147142	0.00151754	0.00438989	0.00037302	0.0158859	0.00369559	0.000428033	0.00091836	0.014933	0.00124084	0.0210689	0.00120416	0.011988	0.00183802	7.91327e-05	0.0036261	0.00226891	0.0165833	0.00692993	0.000690058	0.0073246	0.00732498	0.0165058	0.00800022	0.0097386	0.0104887	0.00406913	0.014564	0.00206823	0.00893573	0.00059459	0.00297233	0.00635421	0.0138351	0.00331165	0.0120229	0.0103618	2.221286	0.0237737	0.00746513	0.0316575	0.00355919	0.00898514	0.00100905	0.0168173	0.00261173	0.00786543	0.00289934	0.0179502	0.0129837	0.00258241	0.00694233	0.00215339	0.0316956	0.00514324	0.0252312	0.00287022	0.0324828	0.019886	0.00488439	0.00719567	0.00391483	0.0558564	0.024125	0.000548031	0.0139596	0.00650715	0.00377673	0.00603512	0.00764754	0.0417296	0.000928773	0.00288505	0.0136585	0.00780051	0.00292161	0.0273454	0.00757505	0.00869815	0.00638133	0.0023304	0.00659863	0.0146017	0.0118654	0.0194639	0.000423021	0.0195025	0.00243902	0.000229775	0.000417886	0.00167323	0.0149421	0.0014759	0.00663833	0.00393293	0.0497403	0.020739	0.00192248	0.0168011	0.00173278	0.00501251	0.000425925	0.018139	0.00421973	0.00048874	0.00104861	0.0170509	0.00141683	0.0240571	0.00137495	0.0136882	0.0020987	9.03561e-05	0.00414039	0.0025907	0.0189353	0.0079128	0.000787928	0.00836345	0.00836388	0.0188468	0.00913489	0.0111198	0.0119764	0.00464625	0.0166296	0.00236156	0.0102031	0.000678921	0.0033939	0.00725542	0.0157973	0.00378134	0.0137281	0.0118314	0.8757873
3852	-271.9885	-443.6535	171.665	0.00423721	0.00375932	0.0273871	0.0206988	0.00302775	0.00226366	0.00527989	0.0430193	0.00726063	0.00192367	0.0385709	0.0125927	0.00193764	0.0183451	0.0103461	0.0125212	0.0327565	0.0179	0.00522599	0.0306914	0.0150544	0.0167439	0.0370581	0.00649683	0.0380504	0.0153034	0.00086749	0.031457	0.0196885	0.00131998	0.00424229	0.000824357	0.0161925	0.00697775	0.00188325	0.0242065	0.00719822	0.00136291	0.0490948	0.02139	0.0169864	0.000947891	0.00707577	0.00544988	0.0262118	0.0094796	0.0165986	0.000358967	0.0144412	0.00335478	0.000741892	0.00475937	0.00974567	0.00357987	0.0065696	0.0136817	0.00369168	0.0248476	0.0185686	0.000485722	0.00829035	0.00053207	0.00651207	0.0032783	0.00231528	0.0175818	0.00689594	0.00471795	0.00679366	0.00316048	0.0262989	0.000841585	0.0191429	0.00549269	0.00775154	0.0079818	0.00964016	0.00957802	0.00811813	0.00214592	0.0241404	0.0148178	0.00833888	0.0104409	0.000865261	0.00913618	0.00405829	0.0371084	0.0131698	0.0120721	0.00296317	0.0154225	0.0132716	0.0250463	0.0119132	0.0249572	0.0129028	1.44809	0.00352975	0.00313165	0.0228144	0.0172428	0.00252222	0.00188571	0.00439834	0.0358366	0.00604836	0.00160249	0.032131	0.0104902	0.00161413	0.0152821	0.00861865	0.0104306	0.0272874	0.0149114	0.00435344	0.025567	0.0125409	0.0139483	0.0308707	0.00541209	0.0316974	0.0127483	0.00072265	0.0262049	0.0164012	0.00109959	0.00353398	0.000686719	0.0134889	0.00581272	0.00156881	0.0201649	0.00599638	0.00113535	0.0408978	0.0178186	0.0141503	0.000789627	0.00589437	0.00453995	0.0218354	0.00789685	0.0138272	0.000299032	0.01203	0.00279466	0.000618022	0.00396473	0.00811849	0.00298216	0.00547271	0.0113973	0.00307531	0.0206989	0.0154683	0.000404624	0.00690616	0.000443233	0.00542479	0.00273095	0.00192871	0.0146463	0.00574456	0.00393022	0.00565936	0.00263279	0.0219079	0.00070107	0.0159467	0.0045756	0.00645731	0.00664913	0.0080306	0.00797883	0.0067627	0.00178763	0.0201098	0.0123438	0.00694659	0.00869761	0.000720794	0.00761076	0.0033807	0.0309127	0.0109709	0.0100565	0.00246843	0.0128475	0.0110557	0.0208645	0.00992412	0.0207903	0.0107485	1.200428
3888	-257.5713	-429.3358	171.7645	0.0108018	0.011197	0.03072	0.00111404	0.00244998	0.0194157	0.0106897	0.032503	0.00884639	0.00120738	0.00819118	0.00321872	0.010466	0.025146	0.0059359	0.00608547	0.00251171	0.00618173	0.0212671	0.0224997	0.00881177	0.000824679	0.00652737	0.00908003	0.0296862	0.0122086	0.000468051	0.00532581	0.00364789	0.00100227	0.00482391	0.00252709	0.0446315	0.0167361	0.00411516	0.0261587	0.00671966	0.000134898	0.0152199	0.00356073	0.000408086	0.00471175	0.0183143	0.0164755	0.00653547	0.0228664	0.0170803	0.00147269	0.000415245	0.00466361	0.000980381	0.000852447	0.0120757	0.0045162	0.0126553	0.00317193	0.006122	0.0135141	0.0115882	0.000712696	0.00102859	0.00540906	0.00975742	0.0100329	0.000433126	0.00854483	0.023297	0.00582316	0.00289395	0.00617896	0.0175147	0.00619858	0.00463379	0.019451	0.005076	0.0031597	0.00114184	0.00870196	0.00199171	0.00795994	0.00688584	0.0109288	0.00550663	0.00279787	0.00205129	0.00354851	0.0090065	0.00436021	0.00257448	0.0102893	0.00576639	0.00248577	0.00151838	0.0064082	0.0136398	0.0162957	0.00668534	1.694428	0.0125344	0.0129931	0.0356476	0.00129274	0.00284297	0.0225301	0.0124044	0.0377166	0.0102654	0.00140105	0.00950509	0.00373502	0.0121447	0.0291795	0.00688805	0.00706161	0.0029146	0.00717331	0.0246785	0.0261087	0.0102252	0.000956962	0.00757439	0.0105365	0.034448	0.0141669	0.000543129	0.00618009	0.00423302	0.00116303	0.00559769	0.00293245	0.0517906	0.0194206	0.00477525	0.0303547	0.00779753	0.000156537	0.0176612	0.00413189	0.000473545	0.00546754	0.021252	0.0191182	0.00758379	0.0265343	0.0198201	0.00170892	0.000481852	0.00541168	0.00113764	0.000989184	0.0140127	0.00524062	0.0146853	0.00368073	0.007104	0.0156818	0.013447	0.000827016	0.00119358	0.0062767	0.0113226	0.0116423	0.000502602	0.00991546	0.027034	0.00675722	0.00335815	0.0071701	0.0203241	0.00719286	0.00537708	0.022571	0.00589022	0.00366653	0.00132499	0.0100978	0.00231119	0.00923675	0.00799036	0.0126818	0.00638992	0.00324667	0.00238033	0.0041177	0.0104512	0.0050596	0.00298744	0.0119397	0.00669135	0.0028845	0.00176194	0.00743611	0.0158277	0.0189096	0.00775771	0.8617683
3924	-250.1667	-422.0352	171.8684	0.0100334	0.0116173	0.0161605	0.00104588	0.00764726	0.0078982	0.00415608	0.00786208	0.0144549	0.00134257	0.0344524	0.00131356	0.00333153	0.00213525	0.00682921	0.0032866	0.00100764	0.0120865	0.022317	0.0359733	0.0102935	0.0157574	0.0115785	0.0162421	0.0272427	0.00855064	0.00355456	0.0107254	0.00922327	0.0105092	0.0121499	0.00252513	0.0600735	0.00699108	0.00176585	0.021403	0.00460035	5.69114e-06	0.0074591	0.0109806	0.00120741	0.0085061	0.00211859	0.00600616	0.00369158	0.00722221	0.0184561	0.000369106	0.00359012	0.00635289	0.000340043	0.00452485	0.00649659	0.00764152	0.0147063	0.0188222	0.0156357	0.0177462	0.0097053	0.0069803	8.9525e-05	0.00117061	0.00909148	0.0120199	0.0131952	0.000750698	0.0224597	0.0037699	0.00860771	0.00416325	0.019458	0.000800976	0.00155575	0.024812	0.00295891	0.00335782	0.00459932	0.0219189	0.000427639	0.00204278	0.00757471	0.00561948	0.0115937	0.000767445	0.0112812	0.00309052	0.00959614	0.0139063	0.00632125	0.00314865	0.0155613	0.00309494	0.0143536	0.00670879	0.00764432	0.0198896	0.00445674	1.540767	0.0109229	0.0126473	0.0175933	0.00113861	0.00832527	0.00859846	0.00452455	0.00855913	0.0157365	0.00146161	0.037507	0.00143002	0.0036269	0.00232456	0.00743469	0.003578	0.00109698	0.0131581	0.0242956	0.0391627	0.0112061	0.0171545	0.012605	0.0176821	0.029658	0.00930874	0.0038697	0.0116763	0.010041	0.011441	0.0132272	0.00274901	0.0653997	0.00761091	0.00192241	0.0233006	0.00500822	6.19572e-06	0.00812042	0.0119541	0.00131445	0.00926026	0.00230643	0.00653866	0.00401887	0.00786253	0.0200924	0.000401831	0.00390842	0.00691614	0.000370191	0.00492602	0.00707258	0.00831902	0.0160102	0.020491	0.0170219	0.0193196	0.0105658	0.00759917	9.74622e-05	0.00127439	0.00989753	0.0130856	0.014365	0.000817255	0.024451	0.00410414	0.00937087	0.00453237	0.0211832	0.00087199	0.00169368	0.0270118	0.00322124	0.00365553	0.0050071	0.0238623	0.000465554	0.0022239	0.00824628	0.0061177	0.0126215	0.000835487	0.0122813	0.00336453	0.0104469	0.0151392	0.00688169	0.00342781	0.0169409	0.00336933	0.0156262	0.00730359	0.00832206	0.021653	0.00485188	0.9185603
3960	-242.3975	-412.5557	170.1581	0.00192682	0.0118184	0.0084773	2.18746e-05	0.00258145	0.00210624	0.00993294	0.00556048	0.00670764	0.0017872	0.0327113	0.00451263	0.00273431	0.0138968	0.0101132	0.00876263	0.000336052	0.00408212	0.00630241	0.0148509	0.0104074	0.00188331	0.0170872	0.0045987	0.0274825	0.00824604	0.00220244	0.00725396	0.0029767	0.00566321	0.00233245	0.00546091	0.0194556	0.00232365	0.000694403	0.0262725	0.00397501	3.35109e-06	0.00635484	0.00108036	0.00640929	0.00258691	0.00157749	0.0240667	0.0096512	0.00361999	0.0176046	0.00732751	0.0029612	0.00377975	0.00109243	0.00110945	0.00712834	0.00902612	0.00107824	0.0166891	0.0089784	0.00234686	0.000872471	0.00313761	0.00128818	0.00126524	0.0165666	0.00942249	0.00640459	0.00465797	0.0011583	0.0151001	0.00603925	0.00157003	0.013753	0.0118805	0.000998929	0.00320832	0.0128646	0.00153249	0.0117211	0.00571075	0.000120036	0.00132897	0.00678443	0.0054559	0.0136275	0.00935916	0.00116838	0.0063119	8.71126e-05	0.00111915	0.00357991	0.00540857	0.00395777	7.22316e-05	0.0153868	0.00200313	0.0211942	0.00551681	0.000832622	3.435455	0.00289975	0.0177861	0.0127578	3.292e-05	0.00388494	0.00316977	0.0149485	0.00836819	0.0100946	0.00268963	0.0492286	0.00679124	0.00411498	0.0209139	0.0152198	0.0131872	0.000505739	0.00614335	0.00948475	0.0223498	0.0156625	0.00283427	0.0257152	0.00692077	0.0413595	0.0124098	0.00331453	0.0109168	0.00447976	0.00852279	0.0035102	0.00821834	0.0292795	0.00349696	0.00104504	0.0395385	0.00598216	5.0432e-06	0.00956366	0.00162587	0.00964561	0.00389315	0.00237403	0.036219	0.0145245	0.00544787	0.0264939	0.0110275	0.00445643	0.00568831	0.00164404	0.00166966	0.0107277	0.0135838	0.00162268	0.0251162	0.013512	0.00353189	0.00131302	0.00472191	0.00193863	0.0019041	0.0249318	0.0141803	0.00963853	0.00700998	0.00174317	0.0227247	0.00908872	0.0023628	0.0206975	0.0178795	0.00150333	0.00482834	0.0193605	0.0023063	0.0176395	0.00859434	0.000180647	0.00200002	0.0102102	0.00821081	0.0205086	0.014085	0.00175835	0.00949904	0.000131099	0.00168425	0.00538755	0.00813958	0.00595621	0.000108704	0.0231562	0.0030146	0.031896	0.00830248	0.00125305	0.664478
