Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-267.3158	-438.6843	171.3685	1.083909	1.706717
2802	-255.9567	-427.3843	171.4276	1.649165	1.231327
2808	-246.1466	-417.7427	171.5961	1.504928	1.210757
2814	-253.825	-425.2498	171.4248	2.040338	0.8544453
2820	-247.4804	-419.1151	171.6346	1.535454	1.15084
2826	-250.0829	-421.9674	171.8845	1.507801	0.9368669
2832	-257.4506	-429.035	171.5845	1.492525	1.231102
2838	-256.7364	-427.3592	170.6228	2.72587	0.9824239
2844	-253.0043	-424.3257	171.3214	2.117631	0.8850685
2850	-274.6243	-445.4504	170.826	2.729082	0.7323096
2856	-272.3469	-443.3183	170.9714	2.572432	0.7496339
2862	-260.4651	-431.7476	171.2824	1.956369	1.088775
2868	-272.3941	-444.1988	171.8047	1.53414	0.9924171
2874	-269.8236	-441.1864	171.3628	1.790705	1.165441
2880	-264.7765	-436.5435	171.767	1.673177	0.8837882
2886	-274.6573	-446.0081	171.3508	1.967749	1.012608
2892	-280.8653	-452.1768	171.3115	2.13278	0.8790716
2898	-277.6984	-448.7255	171.0271	2.350434	0.9526096
2904	-270.4834	-441.6709	171.1875	2.433696	0.5979087
2910	-269.7705	-441.5961	171.8256	1.408831	1.092793
2916	-260.902	-432.3408	171.4388	1.854813	1.036955
2922	-256.6514	-428.2774	171.626	1.609114	1.092184
2928	-254.853	-426.3499	171.4968	1.333321	1.429077
2934	-248.3583	-420.4074	172.0491	1.006719	1.248874
2940	-239.813	-411.4817	171.6687	1.663593	0.9990046
2946	-243.7524	-415.3987	171.6463	1.478624	1.190306
2952	-242.0661	-413.9583	171.8922	1.478624	0.9595911
2958	-241.6016	-413.2573	171.6556	1.803057	0.8621058
2964	-249.8128	-421.3061	171.4934	2.051198	0.7485562
2970	-253.3128	-425.1633	171.8506	1.49143	0.9892383
2976	-251.4729	-423.1534	171.6805	1.81494	0.8166987
2982	-256.3138	-427.8468	171.5329	1.922525	0.8659341
2988	-251.9373	-423.3672	171.4298	2.128567	0.7270736
2994	-255.8666	-426.9284	171.0618	2.307557	0.961101
3000	-254.3974	-425.8048	171.4074	2.082425	0.8238067
3006	-250.9046	-422.1595	171.2549	2.298228	0.7354222
3012	-253.1761	-423.9395	170.7635	2.34761	1.202163
3018	-254.4475	-426.1825	171.735	1.384872	1.194661
3024	-268.5934	-439.9119	171.3185	2.244139	0.7201606
3030	-251.415	-422.4213	171.0063	2.506567	0.793675
3036	-247.846	-419.2143	171.3683	2.229613	0.6555424
3042	-247.9025	-418.7362	170.8337	2.759167	0.6658282
3048	-246.9961	-417.816	170.8199	2.773027	0.6658282
3054	-246.0167	-417.2445	171.2278	2.358618	0.6785165
3060	-243.7373	-415.2452	171.5079	2.031156	0.7567499
3066	-247.3142	-418.4815	171.1673	2.085945	1.075344
3072	-268.5662	-440.1595	171.5933	1.296712	1.382612
3078	-269.4705	-440.9353	171.4648	1.425223	1.382612
3084	-257.9336	-429.7789	171.8453	1.046464	1.381223
3090	-250.8814	-422.9219	172.0406	1.367005	0.9203306
3096	-264.596	-436.7663	172.1703	1.002968	1.148042
3102	-259.8153	-431.693	171.8776	0.892396	1.474941
3108	-257.1272	-429.2928	172.1656	1.104783	1.059182
3114	-257.2599	-428.9218	171.6618	1.655181	1.014162
3120	-237.3015	-409.1387	171.8372	1.383419	1.105461
3126	-246.4734	-418.0014	171.5281	1.831219	0.9715689
3132	-258.9134	-430.1721	171.2586	2.186451	0.8780874
3138	-255.2156	-426.7996	171.584	1.887608	0.8465781
3144	-249.3625	-421.2939	171.9314	1.501713	0.8919129
3150	-247.8329	-419.51	171.6771	1.442467	1.194843
3156	-255.8981	-427.8512	171.9531	1.275448	1.098197
3162	-253.2769	-425.0314	171.7546	1.525172	1.050321
3168	-252.6844	-424.2966	171.6122	1.765505	0.9523987
3174	-255.9131	-427.4885	171.5755	1.612688	1.134796
3180	-260.2803	-432.1135	171.8333	1.75139	0.6818208
3186	-263.8532	-435.5407	171.6875	1.549465	1.090462
3192	-275.9911	-447.9445	171.9535	1.391916	0.9857766
3198	-282.1816	-453.9449	171.7634	1.274632	1.263641
3204	-275.1164	-446.9165	171.8001	1.615831	0.9111774
3210	-253.9985	-425.5909	171.5924	1.611044	1.121094
3216	-250.0087	-421.936	171.9273	1.33884	1.063225
3222	-251.2169	-423.0849	171.8681	1.154207	1.276601
3228	-254.491	-426.2362	171.7452	1.52039	1.06372
3234	-250.0883	-421.5167	171.4284	2.167604	0.6595495
3240	-247.5644	-419.4256	171.8612	1.479002	0.9910175
3246	-252.7702	-424.2825	171.5122	0.9556633	1.695748
3252	-255.3999	-426.8453	171.4454	1.950199	0.9333706
3258	-252.0345	-423.4811	171.4466	1.568743	1.282257
3264	-245.9257	-417.8895	171.9638	1.290629	1.07424
3270	-252.3087	-423.985	171.6763	1.569581	1.08224
3276	-260.4552	-432.1791	171.7239	1.549392	1.05649
3282	-264.6751	-436.5496	171.8745	1.398748	1.05649
3288	-253.0058	-424.7866	171.7808	1.696568	0.8395076
3294	-249.281	-420.9005	171.6195	1.942504	0.7212985
3300	-249.3893	-420.2955	170.9061	2.728269	0.4580099
3306	-246.2305	-417.6754	171.4448	2.018641	0.8564045
3312	-248.3907	-420.4255	172.0348	1.374418	0.9185338
3318	-243.7522	-415.5862	171.834	1.102599	1.345849
3324	-250.4186	-422.5555	172.1369	1.170794	1.023321
3330	-254.423	-426.0384	171.6154	1.72937	0.9864189
3336	-267.8891	-439.5064	171.6173	1.820714	0.8863044
3342	-257.6297	-428.6539	171.0241	2.509829	0.7641906
3348	-248.8004	-420.1016	171.3012	2.208252	0.7982644
3354	-247.7676	-419.3195	171.5518	2.037933	0.6720501
3360	-248.8624	-420.5901	171.7277	1.81334	0.7538484
3366	-251.271	-423.1734	171.9024	1.439151	0.989637
3372	-261.0486	-432.8136	171.765	1.009541	1.47152
3378	-256.4496	-428.4886	172.039	1.304917	0.9872407
3384	-263.0777	-434.8323	171.7546	1.163889	1.360211
3390	-264.3618	-436.196	171.8342	1.443208	1.052534
3396	-254.8093	-426.3169	171.5076	1.695644	1.12124
3402	-255.4427	-426.6007	171.158	2.274653	0.89236
3408	-251.9074	-423.597	171.6895	1.746672	0.888321
3414	-256.0875	-427.3275	171.2399	2.196283	0.888321
3420	-263.4193	-435.2739	171.8546	1.274984	1.186277
3426	-269.3781	-441.2901	171.912	1.454363	0.9642792
3432	-258.155	-429.5789	171.424	1.70822	1.183997
3438	-254.4707	-426.1881	171.7174	1.737535	0.8665919
3444	-248.3018	-419.6511	171.3493	2.154068	0.8063161
3450	-252.4317	-423.1106	170.6788	2.611483	1.040168
3456	-259.322	-431.4112	172.0892	1.301043	0.9391073
3462	-266.8445	-437.8543	171.0098	1.301043	1.805701
3468	-263.0628	-434.3994	171.3366	0.9741812	1.805701
3474	-262.0665	-433.9864	171.9199	1.551162	0.8472444
3480	-262.6744	-434.3569	171.6825	1.718711	0.9272737
3486	-262.9924	-434.9113	171.9189	1.314815	1.093459
3492	-263.7881	-435.4747	171.6866	1.332563	1.279147
3498	-248.576	-420.0551	171.4792	1.84701	1.005099
3504	-261.0825	-432.2846	171.2021	1.84701	1.254418
3510	-258.1417	-429.9232	171.7815	1.606819	0.9411315
3516	-248.52	-420.2484	171.7283	1.546703	1.054793
3522	-262.1481	-433.9814	171.8333	1.401922	1.092062
3528	-265.8633	-437.239	171.3757	1.882421	1.070747
3534	-262.8574	-434.1824	171.325	1.787599	1.200828
3540	-267.167	-439.1859	172.0188	1.419271	0.8861616
3546	-266.5153	-437.5158	171.0005	2.347464	0.9831712
3552	-265.2238	-436.4751	171.2513	2.347464	0.6536251
3558	-263.282	-434.5096	171.2276	2.285131	0.7938809
3564	-259.5666	-430.4906	170.924	2.5131	0.8873673
3570	-247.8435	-418.7108	170.8672	2.749663	0.6102833
3576	-249.1654	-419.0201	169.8547	3.774146	0.5714612
3582	-248.9039	-419.7808	170.8769	2.660877	0.7586415
3588	-246.0236	-417.5109	171.4874	1.852118	0.9917719
3594	-249.1711	-420.8836	171.7125	1.400027	1.200942
3600	-244.0544	-415.6907	171.6363	0.83827	1.691005
3606	-246.8407	-418.6515	171.8108	1.092059	1.372513
3612	-241.7968	-413.769	171.9721	1.476226	0.8742994
3618	-244.8448	-416.4415	171.5968	1.49344	1.219934
3624	-250.5394	-422.2321	171.6927	1.286691	1.311541
3630	-263.9237	-435.115	171.1913	2.097269	1.041899
3636	-267.8539	-439.4041	171.5502	1.830705	0.9490387
3642	-266.4393	-437.766	171.3267	1.990007	1.014463
3648	-262.8416	-434.1233	171.2817	2.268584	0.7398098
3654	-262.8631	-433.9019	171.0388	2.221745	1.068466
3660	-249.7183	-421.0683	171.35	2.221745	0.7050129
3666	-251.378	-423.3859	172.0079	1.282206	1.040372
3672	-258.3737	-430.1133	171.7396	1.214392	1.332013
3678	-252.6304	-424.4491	171.8187	1.140031	1.328176
3684	-250.2408	-421.6445	171.4037	1.987453	0.9380905
3690	-259.3783	-430.6755	171.2972	1.987453	1.045588
3696	-256.8675	-428.3447	171.4773	2.113994	0.6691094
3702	-255.9208	-426.9355	171.0147	1.864436	1.391127
3708	-249.4491	-421.1909	171.7418	1.416384	1.161307
3714	-245.0864	-417.1627	172.0764	1.258129	0.9967902
3720	-238.4541	-410.2999	171.8458	1.488698	0.9967902
3726	-249.9462	-421.8457	171.8995	1.15307	1.251524
3732	-250.4992	-422.4638	171.9646	0.9448102	1.367391
3738	-256.1175	-427.8484	171.7309	1.212042	1.340841
3744	-255.8641	-427.6853	171.8211	1.201267	1.276494
3750	-263.8584	-435.2217	171.3633	1.924027	1.0431
3756	-267.4725	-439.3149	171.8424	1.444922	1.0431
3762	-247.4749	-419.2245	171.7496	1.582471	0.9992115
3768	-256.1061	-427.4068	171.3007	1.3808	1.541174
3774	-266.8648	-438.7597	171.8949	1.442752	0.99356
3780	-257.0536	-428.4926	171.439	1.774123	1.112304
3786	-254.108	-426.0257	171.9177	1.538879	0.8646104
3792	-247.0994	-418.9019	171.8026	1.588564	0.9381288
3798	-256.1196	-427.1403	171.0207	2.207153	1.098857
3804	-246.4561	-418.1339	171.6778	1.308268	1.306129
3810	-247.1069	-418.5319	171.4249	1.694189	1.195263
3816	-252.6001	-424.3799	171.7798	1.18549	1.32294
3822	-246.1159	-418.1769	172.0611	1.18549	1.081576
3828	-240.6256	-412.3954	171.7698	1.794831	0.717022
3834	-243.8762	-415.0528	171.1767	2.123193	1.030944
3840	-244.9703	-416.4388	171.4685	2.023131	0.821542
3846	-250.3189	-421.6833	171.3644	2.023131	0.9419858
3852	-252.484	-423.9411	171.4571	1.437165	1.379288
3858	-245.4677	-417.6743	172.2066	1.1387	0.9858341
3864	-245.9238	-417.3486	171.4248	1.484694	1.367307
3870	-248.3699	-419.9877	171.6179	1.379682	1.296826
3876	-254.1409	-425.6757	171.5349	1.47666	1.285432
3882	-254.3675	-425.9234	171.5559	1.640921	1.126979
3888	-245.4492	-417.0506	171.6014	1.256036	1.408005
3894	-252.4423	-424.3997	171.9573	1.298942	1.072502
3900	-248.4091	-419.9698	171.5608	1.18979	1.489637
3906	-246.1523	-418.204	172.0517	1.18979	1.086234
3912	-257.2019	-429.0816	171.8797	1.196669	1.23165
3918	-265.8705	-437.5885	171.718	1.196669	1.363259
3924	-264.5158	-436.3415	171.8258	1.291448	1.196912
3930	-259.9808	-432.2134	172.2326	1.174966	0.9204106
3936	-247.5433	-419.0698	171.5265	1.846451	0.9574452
3942	-258.6566	-430.3447	171.6882	1.604415	1.038005
3948	-260.9756	-432.6635	171.6879	1.690851	0.9513309
3954	-251.6791	-422.4174	170.7383	2.693348	0.8934987
3960	-257.8234	-428.7932	170.9698	2.652561	0.5940778
3966	-243.8247	-415.1749	171.3502	2.120412	0.8477006
3972	-267.0243	-437.7612	170.7369	2.479768	1.109036
3978	-253.1607	-424.9422	171.7815	1.752923	0.7635924
3984	-250.192	-421.9647	171.7726	1.465152	1.089687
3990	-249.8061	-421.6296	171.8234	1.414353	1.089687
3996	-253.0417	-424.2428	171.2011	2.04065	1.086028
4002	-263.9874	-435.4759	171.4885	2.04065	0.7710865
4008	-255.9068	-427.5372	171.6304	1.898726	0.7710865
4014	-272.5611	-444.124	171.5629	1.527501	1.219736
4020	-252.3047	-423.4678	171.1631	2.324244	0.8269311
4026	-250.1287	-421.6244	171.4957	1.991683	0.8269311
4032	-249.8397	-421.3355	171.4959	1.759057	1.073739
4038	-248.0367	-419.6791	171.6424	1.577925	1.105732
4044	-237.5747	-409.0839	171.5092	1.572625	1.227061
4050	-243.4418	-414.8955	171.4536	2.059267	0.7936217
4056	-251.1866	-423.029	171.8423	1.732905	0.6989123
4062	-253.0687	-424.1097	171.041	2.56942	0.6271363
4068	-248.7218	-420.3935	171.6716	1.700486	0.9582668
4074	-266.0975	-437.4459	171.3485	1.932333	1.049312
4080	-257.0226	-428.317	171.2945	1.932333	1.099816
4086	-257.8797	-429.0569	171.1772	2.202488	0.950297
4092	-257.6339	-428.9416	171.3077	1.301306	1.594412
4098	-248.205	-420.2213	172.0163	1.233668	1.078365
4104	-249.5619	-421.1894	171.6275	1.943031	0.706964
4110	-249.7657	-420.6077	170.842	2.655291	0.8142024
4116	-260.5975	-431.5556	170.9581	2.589589	0.7437878
4122	-266.7829	-438.132	171.3491	2.289034	0.5035692
4128	-255.2151	-426.2177	171.0026	2.544918	0.7441258
4134	-257.93	-429.4409	171.5109	1.772182	1.0471
4140	-246.0768	-417.6439	171.5671	1.854183	0.9052442
4146	-250.2048	-422.3018	172.097	1.352003	0.8735785
4152	-238.7961	-410.743	171.9469	1.352003	1.031841
4158	-242.7836	-414.3495	171.566	1.732978	1.031841
4164	-253.4252	-425.1373	171.7121	1.398567	1.202543
4170	-248.2235	-419.9712	171.7476	1.11042	1.407533
4176	-251.5493	-423.0966	171.5474	1.686711	1.093126
4182	-245.0408	-416.8297	171.7889	1.686711	0.8415869
4188	-255.6297	-427.0633	171.4336	1.686711	1.194242
4194	-263.2025	-434.3867	171.1842	2.309639	0.8186587
4200	-260.4491	-432.1223	171.6731	1.221884	1.378698
4206	-255.9962	-427.4321	171.436	1.628657	1.241494
4212	-268.3801	-438.8319	170.4518	3.185393	0.4790038
4218	-251.971	-422.4048	170.4337	3.185393	0.6039263
4224	-247.4134	-418.6046	171.1912	2.326693	0.7868186
4230	-250.2715	-422.2679	171.9964	1.286998	1.046787
4236	-254.3794	-426.133	171.7536	1.148893	1.372794
4242	-247.5224	-419.0038	171.4814	0.9697021	1.707658
4248	-258.5672	-430.2977	171.7305	0.9031741	1.576356
4254	-256.4743	-428.0823	171.608	1.019858	1.580649
4260	-251.7594	-423.622	171.8626	1.561172	0.9023672
4266	-248.535	-419.5317	170.9966	2.459362	0.8653002
4272	-245.3194	-417.139	171.8196	1.160961	1.310582
4278	-253.9059	-425.8539	171.948	1.21364	1.158289
4284	-246.2748	-418.2571	171.9823	1.315709	1.032784
4290	-243.4142	-415.1338	171.7196	1.315709	1.26586
4296	-253.1512	-424.442	171.2907	1.176845	1.695975
4302	-243.4185	-415.6658	172.2474	1.10858	0.9750096
4308	-249.6448	-421.061	171.4163	1.939697	0.9750096
4314	-268.3646	-440.593	172.2285	1.151017	0.9505473
4320	-260.4853	-432.0684	171.5831	1.636331	1.106513
4326	-251.6715	-423.4352	171.7637	1.373428	1.179678
4332	-246.3366	-418.273	171.9363	1.434918	0.9591738
4338	-253.6376	-425.3581	171.7205	1.434918	1.163736
4344	-251.209	-423.0778	171.8689	1.10063	1.319543
4350	-257.3939	-428.8414	171.4475	1.942613	0.9392149
4356	-253.0533	-424.6127	171.5594	1.672975	1.094675
4362	-259.8028	-431.3841	171.5813	1.651086	1.094675
4368	-268.9066	-439.8222	170.9157	2.389871	1.025434
4374	-261.953	-433.4877	171.5347	1.737911	1.057064
4380	-260.9758	-432.5739	171.598	1.26886	1.400658
4386	-256.6022	-428.0197	171.4175	1.459599	1.39274
4392	-255.2661	-426.605	171.339	2.08197	0.905568
4398	-252.7962	-424.3566	171.5604	1.702135	1.066651
4404	-256.9198	-428.5533	171.6336	1.628923	1.066651
4410	-261.4604	-433.2353	171.7749	1.336915	1.201547
4416	-257.444	-428.734	171.2899	1.640505	1.350746
4422	-260.5104	-432.3873	171.8769	1.362029	1.088687
4428	-267.2856	-438.0081	170.7225	2.877348	0.651393
4434	-276.7317	-448.2734	171.5417	1.771754	1.017641
4440	-260.9989	-432.4161	171.4172	1.745112	1.157708
4446	-266.1691	-437.5593	171.3901	2.124738	0.7909321
4452	-271.6444	-443.1113	171.4669	2.015278	0.8334822
4458	-258.1558	-429.8794	171.7236	1.456031	1.142384
4464	-262.3947	-433.2484	170.8536	2.689412	0.7508617
4470	-261.5908	-433.0804	171.4896	2.006501	0.8158315
4476	-269.3107	-440.7083	171.3976	2.068762	0.8528749
4482	-267.8543	-439.6372	171.7829	1.559773	0.9885517
4488	-264.3839	-435.8349	171.451	1.822774	1.056006
4494	-257.3208	-428.8426	171.5218	1.465799	1.304876
4500	-257.1374	-428.8081	171.6707	1.433672	1.207886
4506	-260.7711	-432.4461	171.675	1.433672	1.204205
4512	-263.0775	-434.5912	171.5137	1.528582	1.260076
4518	-266.3728	-437.6556	171.2828	1.759548	1.260076
4524	-265.1481	-436.3081	171.16	1.418171	1.61675
4530	-259.4447	-430.7867	171.342	2.047212	0.9402167
4536	-263.1531	-434.3782	171.2251	2.233053	0.8627403
4542	-252.729	-424.0664	171.3374	2.233053	0.7071732
4548	-249.9393	-421.0571	171.1178	2.397827	0.7899668
4554	-251.31	-422.6914	171.3814	1.933896	1.015855
4560	-263.7323	-433.4821	169.7498	3.869283	0.603916
4566	-263.7517	-434.0876	170.3358	3.212127	0.7433862
4572	-261.6789	-433.2365	171.5575	1.551292	1.204081
4578	-259.1648	-431.1308	171.966	1.445463	0.916129
4584	-263.0305	-434.9777	171.9472	0.9581738	1.370544
4590	-257.0093	-428.5543	171.545	0.9850272	1.651427
4596	-260.6379	-432.3848	171.7469	1.661041	0.9199526
4602	-254.9597	-425.471	170.5113	3.011075	0.7806583
4608	-251.5056	-423.5149	172.0093	1.440169	0.8730461
4614	-253.7625	-425.2412	171.4787	2.018924	0.8137859
4620	-254.0597	-425.3636	171.304	2.196906	0.8095878
4626	-272.95	-444.2885	171.3384	2.109292	0.8750122
4632	-276.0443	-448.0038	171.9595	1.256133	1.109996
4638	-269.8456	-441.1844	171.3389	1.919719	1.070329
4644	-265.1961	-437.0052	171.8091	0.8739936	1.539975
4650	-259.3246	-430.8798	171.5552	1.299472	1.410159
4656	-259.0186	-431.1531	172.1345	1.268552	0.9253468
4662	-247.8895	-419.1892	171.2997	1.761111	1.244661
4668	-249.9357	-421.4697	171.534	1.626427	1.159353
4674	-249.9683	-421.6537	171.6854	1.626427	1.019236
4680	-247.6037	-419.3045	171.7008	1.568266	1.060505
4686	-252.5453	-424.6223	172.077	1.331933	0.9188687
4692	-255.2978	-427.0527	171.7549	0.865757	1.585885
4698	-255.6491	-427.455	171.8059	1.044532	1.413433
4704	-271.2199	-443.1196	171.8998	1.160427	1.245202
4710	-261.9978	-434.2023	172.2044	1.190431	0.9341405
4716	-248.2267	-420.0858	171.8591	1.155589	1.282815
4722	-245.5311	-416.8147	171.2836	1.688686	1.317274
4728	-251.3701	-423.1934	171.8233	1.553445	0.9534175
4734	-255.1539	-426.6137	171.4598	1.614985	1.232942
4740	-251.767	-423.7756	172.0086	1.142029	1.167956
4746	-256.8725	-428.1883	171.3158	1.934301	1.078242
4752	-264.4434	-436.0961	171.6526	1.438587	1.21909
4758	-254.488	-426.1406	171.6526	1.438587	1.21909
4764	-251.9318	-423.8126	171.8807	1.622748	0.8061789
4770	-254.7537	-426.2605	171.5067	2.010301	0.7879721
4776	-253.0714	-424.5402	171.4689	1.986365	0.8662012
4782	-253.8664	-425.2111	171.3447	2.058735	0.9249003
4788	-248.6536	-420.5315	171.8779	1.472749	0.9804254
4794	-257.1069	-428.0781	170.9712	2.633063	0.6417279
4800	-247.8749	-419.4405	171.5656	1.733024	1.032141
4806	-248.3858	-420.3386	171.9528	1.28845	1.086484
4812	-269.0948	-440.9511	171.8564	1.613249	0.8489682
4818	-270.947	-442.4246	171.4776	1.954756	0.8927189
4824	-266.7276	-437.7635	171.0358	2.396517	0.8927189
4830	-252.3024	-423.3462	171.0438	2.396517	0.8836074
4836	-251.53	-423.1586	171.6286	1.304801	1.348403
4842	-241.5406	-413.3963	171.8556	1.415155	1.058839
4848	-251.2093	-422.9016	171.6923	1.578473	1.058839
4854	-262.4978	-433.9522	171.4544	1.959926	0.9129376
4860	-265.2809	-435.4509	170.17	3.354323	0.7779154
4866	-257.4083	-427.6619	170.2535	3.354323	0.6333722
4872	-250.2388	-421.7612	171.5224	1.792983	1.015781
4878	-257.1252	-428.9422	171.817	1.574549	0.9376711
4884	-253.1734	-424.5034	171.33	1.838304	1.152414
4890	-257.4001	-429.5412	172.1412	1.223693	0.9658343
4896	-253.8115	-426.0437	172.2322	0.9840847	1.109446
4902	-250.2115	-421.8472	171.6357	1.645842	1.048592
4908	-245.5834	-416.7748	171.1914	2.347266	0.7572766
4914	-253.582	-425.1544	171.5725	1.825806	0.9304695
4920	-246.4987	-417.5149	171.0162	2.302186	1.012782
4926	-238.8225	-410.533	171.7105	1.198501	1.367738
4932	-246.4039	-418.6909	172.287	1.09843	0.9442299
4938	-245.3279	-417.3272	171.9993	0.9500327	1.335667
4944	-249.9212	-421.5252	171.6039	1.167761	1.473688
4950	-252.2088	-424.4453	172.2365	0.7604667	1.297266
4956	-252.7534	-424.208	171.4546	1.365766	1.436583
4962	-250.414	-422.266	171.852	0.9265394	1.468512
4968	-266.166	-437.8331	171.6671	1.111453	1.468512
4974	-265.8656	-437.7092	171.8436	1.264819	1.204449
4980	-260.1374	-431.9958	171.8584	0.9717852	1.429048
4986	-252.1605	-424.1906	172.0301	0.9717852	1.293294
4992	-246.1103	-418.5947	172.4845	0.7533429	1.089658
4998	-245.863	-417.522	171.6589	1.320481	1.31152
5004	-262.4031	-434.3518	171.9487	0.8536005	1.450427
5010	-253.1219	-424.3045	171.1826	1.376387	1.630635
5016	-262.4004	-434.2211	171.8208	1.32964	1.16816
5022	-258.7986	-430.8084	172.0098	1.352696	0.9682392
5028	-254.978	-426.7892	171.8113	1.46121	1.057234
5034	-255.4332	-427.7906	172.3574	1.034825	0.9369921
5040	-253.1263	-424.9918	171.8655	0.981955	1.415712
5046	-278.7892	-450.7311	171.9419	0.9215125	1.403379
5052	-271.7164	-443.3145	171.5981	1.680492	1.051396
5058	-268.6481	-440.6432	171.9951	1.366622	0.9690641
5064	-257.503	-429.1559	171.653	1.662004	1.016172
5070	-253.9564	-425.4025	171.4461	2.029294	0.8418872
5076	-262.7005	-434.4096	171.7091	1.290042	1.295527
5082	-249.9376	-421.47	171.5324	1.28636	1.437794
5088	-252.9073	-425.1016	172.1942	1.192418	0.942956
5094	-256.0784	-427.799	171.7206	1.790127	0.7964932
5100	-254.4269	-425.757	171.3301	2.237778	0.711557
5106	-256.7631	-427.9795	171.2164	2.233834	0.8721243
5112	-264.0759	-435.9119	171.836	1.404588	1.087088
5118	-263.0702	-434.6989	171.6286	1.725846	0.9765202
5124	-251.1222	-422.3059	171.1837	2.008695	1.13097
5130	-269.8301	-441.4582	171.6281	1.879573	0.8005946
5136	-258.4703	-430.2415	171.7712	1.64887	0.9065655
5142	-269.7586	-441.3454	171.5868	1.64887	1.091669
5148	-264.2031	-435.6256	171.4225	1.931361	0.9771911
5154	-274.6128	-446.0672	171.4544	1.917087	0.9589127
5160	-258.6906	-429.6441	170.9535	1.917087	1.397805
5166	-257.7286	-429.6851	171.9565	1.541397	0.8135163
5172	-263.3459	-434.7949	171.4491	1.572703	1.277028
5178	-257.1513	-429.0079	171.8566	1.119926	1.3139
5184	-261.2981	-432.6975	171.3993	1.421697	1.43608
5190	-257.5895	-429.2579	171.6685	1.290303	1.328132
5196	-248.2781	-419.6514	171.3733	2.077644	0.8712455
5202	-250.6825	-421.8223	171.1398	2.451637	0.6687221
5208	-252.0776	-423.9109	171.8333	1.494757	1.003229
5214	-256.5431	-428.2302	171.6871	1.28706	1.315768
5220	-259.8985	-431.4529	171.5544	1.419791	1.315768
5226	-261.1544	-432.8557	171.7013	1.542357	1.0843
5232	-272.8268	-444.067	171.2403	2.023621	1.065337
5238	-266.8481	-438.4241	171.5761	1.94847	0.7776232
5244	-266.2038	-437.2834	171.0797	2.388268	0.8510096
5250	-258.9543	-430.1934	171.2391	2.315815	0.7325717
5256	-254.0124	-425.5873	171.5748	1.646921	1.104418
5262	-254.837	-426.7318	171.8948	1.513377	0.9196745
5268	-254.076	-425.7467	171.6707	1.235203	1.370151
5274	-255.2843	-427.224	171.9397	1.235203	1.146593
5280	-257.4897	-428.9784	171.4887	1.235203	1.509641
5286	-260.2118	-431.5849	171.3731	1.741192	1.199441
5292	-256.6565	-428.7901	172.1336	0.9478645	1.227353
5298	-248.6025	-419.9976	171.395	1.559924	1.331214
5304	-246.0396	-417.8737	171.8341	1.29371	1.187819
5310	-243.4654	-415.1536	171.6882	1.439539	1.187819
5316	-236.1318	-407.827	171.6953	1.439539	1.181714
5322	-245.3704	-417.0241	171.6538	1.439539	1.217287
5328	-250.6459	-422.1463	171.5004	1.745213	1.082436
5334	-269.0297	-440.4847	171.455	1.786854	1.085977
5340	-261.4564	-433.117	171.6606	1.187384	1.41532
5346	-264.0157	-435.7033	171.6876	1.208894	1.377544
5352	-246.3942	-418.4688	172.0746	1.442233	0.7882882
5358	-245.5951	-417.519	171.9239	1.319541	1.084435
5364	-263.834	-434.6879	170.8538	2.595828	0.872754
5370	-244.5086	-415.6962	171.1876	2.262094	0.872754
5376	-253.7755	-424.9155	171.14	2.262094	0.9262817
5382	-246.7725	-418.5832	171.8107	1.643037	0.8680373
5388	-249.2568	-420.6272	171.3704	2.10514	0.8416617
5394	-254.2003	-425.6461	171.4458	1.927923	0.9566126
5400	-254.6555	-426.4712	171.8157	1.464093	1.050235
5406	-261.5677	-432.8434	171.2757	1.775981	1.252269
5412	-259.5092	-430.6948	171.1856	2.074746	1.068683
5418	-255.4411	-426.4872	171.0462	2.557754	0.6424153
5424	-265.4462	-436.1925	170.7464	2.847302	0.6642859
5430	-253.9354	-425.8491	171.9137	1.276506	1.132911
5436	-258.3648	-430.5035	172.1387	1.276506	0.9119322
5442	-251.4856	-423.3094	171.8238	1.434167	1.070895
5448	-246.6139	-418.5122	171.8983	1.003102	1.373709
5454	-245.4294	-417.7769	172.3475	0.7544952	1.209889
5460	-250.0961	-421.8488	171.7527	0.8721745	1.5828
5466	-253.5263	-425.461	171.9347	1.30827	1.084946
5472	-255.0808	-426.7552	171.6744	1.557444	1.095207
5478	-252.8927	-424.5878	171.6951	1.536695	1.095207
5484	-255.4328	-427.0271	171.5943	1.812524	0.9211637
5490	-257.0277	-428.5238	171.4961	1.909934	0.9220031
5496	-261.3146	-433.1421	171.8275	1.59328	0.9057303
5502	-268.5739	-439.8219	171.248	2.321595	0.7086159
5508	-260.8391	-431.4632	170.624	2.882999	0.8015072
5514	-261.0904	-432.2445	171.1541	2.313462	0.8515074
5520	-260.6629	-432.2554	171.5925	1.940772	0.7651386
5526	-250.8977	-422.6984	171.8007	1.325552	1.189137
5532	-253.5857	-425.3189	171.7332	1.634727	0.9626203
5538	-261.9234	-433.4927	171.5693	1.190443	1.482674
5544	-257.1297	-428.6994	171.5697	1.408855	1.312204
5550	-268.8142	-439.9164	171.1022	2.283387	0.9440305
5556	-259.521	-431.3548	171.8338	1.637492	0.8469322
5562	-248.7762	-419.8688	171.0925	2.437154	0.7703692
5568	-256.6926	-427.9905	171.2979	2.27167	0.7086184
