Iteration	Posterior	Likelihood	Prior	tree_length
1752	-267.3338	-435.7167	168.3829	4.190616
1758	-256.2634	-423.776	167.5126	4.681114
1764	-245.818	-412.9962	167.1782	4.86787
1770	-248.9878	-417.3734	168.3856	4.189106
1776	-244.7757	-413.3506	168.5749	4.08143
1782	-260.1767	-427.2885	167.1118	4.904828
1788	-259.6666	-426.7785	167.1118	4.904828
1794	-253.5167	-421.0169	167.5001	4.688097
1800	-257.5497	-426.3025	168.7528	3.979883
1806	-270.1268	-438.3825	168.2557	4.262751
1812	-265.108	-431.4696	166.3616	5.32064
1818	-262.4807	-430.4856	168.005	4.404459
1824	-258.7097	-426.299	167.5893	4.638174
1830	-271.02	-439.0749	168.0549	4.376303
1836	-276.1836	-442.2067	166.0232	5.507076
1842	-279.4077	-446.6466	167.2389	4.834052
1848	-266.3937	-433.6555	167.2618	4.821231
1854	-264.637	-431.84	167.203	4.854067
1860	-264.1586	-431.3616	167.203	4.854067
1866	-255.0484	-421.7914	166.7429	5.10975
1872	-253.1028	-420.7743	167.6714	4.592086
1878	-258.6583	-424.5773	165.919	5.564355
1884	-252.2465	-420.5836	168.3371	4.216618
1890	-255.6454	-423.8132	168.1678	4.3125
1896	-253.0079	-421.8555	168.8476	3.925581
1902	-249.3118	-417.5147	168.2029	4.292647
1908	-249.2711	-416.2251	166.9541	4.992591
1914	-248.0302	-415.0271	166.9969	4.968762
1920	-245.9534	-412.9503	166.9969	4.968762
1926	-248.1584	-416.0731	167.9147	4.455326
1932	-251.8261	-419.1319	167.3058	4.796695
1938	-263.8597	-431.6576	167.7979	4.521075
1944	-257.7436	-426.4456	168.702	4.008907
1950	-250.4032	-417.6553	167.2521	4.82668
1956	-257.8921	-424.9421	167.05	4.939236
1962	-237.5978	-404.8796	167.2818	4.810076
1968	-237.5546	-406.4888	168.9342	3.875942
1974	-248.3215	-415.8386	167.5171	4.678579
1980	-253.5764	-421.0935	167.5171	4.678579
1986	-251.8234	-417.7308	165.9074	5.570728
1992	-253.3105	-419.8798	166.5694	5.20584
1998	-249.436	-415.6383	166.2023	5.408464
2004	-252.7666	-420.6881	167.9215	4.45152
2010	-240.67	-408.5915	167.9215	4.45152
2016	-241.999	-408.9593	166.9603	4.989117
2022	-247.1297	-415.9189	168.7893	3.959012
2028	-253.2545	-422.0437	168.7893	3.959012
2034	-257.4595	-423.944	166.4845	5.252759
2040	-252.439	-420.0876	167.6485	4.604935
2046	-256.2543	-423.4226	167.1684	4.873357
2052	-252.7532	-420.5286	167.7753	4.533756
2058	-258.5477	-426.1603	167.6126	4.625073
2064	-264.4301	-430.7086	166.2785	5.366497
2070	-272.1938	-438.8577	166.6639	5.153537
2076	-261.9081	-428.4925	166.5844	5.197559
2082	-246.5144	-414.749	168.2346	4.274705
2088	-236.14	-404.4857	168.3456	4.211778
2094	-235.9941	-403.2742	167.2801	4.811032
2100	-239.8518	-409.2619	169.4101	3.601229
2106	-236.4063	-405.0791	168.6728	4.025561
2112	-248.1466	-414.1129	165.9663	5.538347
2118	-244.1569	-411.4601	167.3032	4.798135
2124	-257.0802	-423.4517	166.3716	5.315145
2130	-247.9378	-416.2902	168.3523	4.207979
2136	-248.8046	-415.6707	166.8661	5.041426
2142	-248.4696	-416.5558	168.0862	4.358638
2148	-263.2519	-429.7613	166.5094	5.239032
2154	-246.6219	-414.738	168.1161	4.341703
2160	-253.8201	-421.6114	167.7913	4.52475
2166	-255.3902	-423.3764	167.9862	4.415031
2172	-252.9294	-419.2094	166.28	5.365635
2178	-240.9617	-409.2765	168.3148	4.229241
2184	-248.233	-416.5478	168.3148	4.229241
2190	-268.3154	-435.9394	167.624	4.618676
2196	-275.1688	-442.7928	167.624	4.618676
2202	-254.6731	-422.837	168.1639	4.314688
2208	-249.8432	-416.6291	166.786	5.085895
2214	-256.3795	-424.7078	168.3283	4.22158
2220	-251.4524	-419.4093	167.9569	4.431558
2226	-256.6921	-424.4774	167.7853	4.528165
2232	-242.7981	-411.1726	168.3745	4.195372
2238	-247.5368	-415.5122	167.9754	4.421145
2244	-235.9927	-402.6598	166.6671	5.151738
2250	-250.0324	-417.6685	167.6361	4.611914
2256	-240.6716	-407.8905	167.2189	4.845197
2262	-245.5797	-412.7202	167.1406	4.88882
2268	-244.1135	-411.2541	167.1406	4.88882
2274	-254.997	-422.1376	167.1406	4.88882
2280	-252.3444	-418.566	166.2216	5.39782
2286	-253.9401	-421.7826	167.8425	4.496011
2292	-256.061	-421.375	165.314	5.895752
2298	-261.0876	-426.7647	165.6771	5.697078
2304	-258.9159	-428.8354	169.9195	3.303363
2310	-256.9565	-426.201	169.2445	3.697178
2316	-246.4818	-414.6296	168.1478	4.32379
2322	-243.4782	-411.6028	168.1246	4.336909
2328	-244.8062	-412.5772	167.771	4.536194
2334	-245.7916	-414.0212	168.2296	4.277514
2340	-259.4292	-426.8872	167.458	4.711646
2346	-268.3985	-434.9265	166.528	5.228706
2352	-255.9922	-421.8437	165.8516	5.601361
2358	-252.3334	-419.6467	167.3134	4.792479
2364	-256.079	-422.7446	166.6656	5.152589
2370	-249.2179	-417.6594	168.4414	4.157362
2376	-250.5021	-418.9726	168.4705	4.140823
2382	-254.7301	-421.5248	166.7947	5.081067
2388	-251.624	-418.0796	166.4556	5.268752
2394	-255.1764	-423.5088	168.3323	4.219306
2400	-240.6076	-408.5496	167.942	4.439974
2406	-253.0941	-419.4572	166.3631	5.319804
2412	-253.2702	-420.2983	167.0281	4.951449
2418	-244.476	-410.9747	166.4987	5.244946
2424	-250.5532	-417.6229	167.0697	4.928285
2430	-238.6512	-405.6206	166.9694	4.984076
2436	-257.2811	-424.2505	166.9694	4.984076
2442	-257.7378	-425.6759	167.938	4.442202
2448	-255.2418	-422.8031	167.5613	4.65383
2454	-268.1221	-435.5488	167.4267	4.729163
2460	-271.0639	-438.305	167.2411	4.832816
2466	-252.1133	-419.2381	167.1247	4.89766
2472	-257.246	-423.8295	166.5835	5.198047
2478	-268.3497	-434.8355	166.4858	5.252046
2484	-264.0409	-431.7432	167.7023	4.574765
2490	-264.7222	-431.6021	166.8799	5.033758
2496	-272.8018	-441.2948	168.493	4.128042
2502	-259.1304	-426.6816	167.5512	4.659507
2508	-243.5182	-411.252	167.7339	4.557044
2514	-248.458	-416.0382	167.5802	4.643274
2520	-251.5353	-417.4086	165.8733	5.589426
2526	-256.3135	-424.9307	168.6172	4.057287
2532	-253.558	-420.523	166.965	4.986517
2538	-237.6817	-405.1489	167.4671	4.706545
2544	-244.7566	-411.9422	167.1856	4.863742
2550	-244.0883	-411.2739	167.1856	4.863742
2556	-248.4155	-416.1408	167.7253	4.561848
2562	-252.9865	-421.1678	168.1813	4.304874
2568	-248.9887	-417.6011	168.6124	4.060048
2574	-257.2562	-425.3196	168.0634	4.371515
2580	-242.3335	-409.4083	167.0747	4.925497
2586	-250.1886	-417.1128	166.9242	5.009166
2592	-244.8568	-411.1465	166.2897	5.360313
2598	-240.3885	-408.4274	168.0389	4.385333
2604	-246.6942	-413.4556	166.7614	5.099532
2610	-248.2518	-415.623	167.3711	4.76022
2616	-242.9133	-410.2844	167.3711	4.76022
2622	-241.2736	-408.7399	167.4662	4.707054
2628	-253.8278	-421.6242	167.7964	4.521925
2634	-249.0917	-417.3566	168.2649	4.257515
2640	-238.9366	-407.2015	168.2649	4.257515
2646	-234.7242	-402.5907	167.8665	4.482489
2652	-243.2068	-411.7432	168.5364	4.103348
2658	-239.7612	-407.8577	168.0965	4.352814
2664	-239.2124	-406.2545	167.0421	4.943644
2670	-252.562	-419.918	167.3559	4.76873
2676	-249.6155	-417.4	167.7845	4.5286
2682	-243.4712	-412.0259	168.5548	4.092882
2688	-258.8892	-427.0934	168.2042	4.291898
2694	-264.7024	-430.6191	165.9168	5.565556
2700	-248.4791	-416.3234	167.8442	4.495007
2706	-248.2648	-416.109	167.8442	4.495007
2712	-250.1048	-417.0883	166.9835	4.976243
2718	-255.1632	-421.5191	166.356	5.323744
2724	-245.3305	-412.5988	167.2683	4.817618
2730	-244.1611	-411.6414	167.4803	4.699209
2736	-255.89	-421.9992	166.1092	5.459731
2742	-251.2935	-418.4691	167.1756	4.869342
2748	-265.1146	-432.2901	167.1756	4.869342
2754	-261.4437	-428.997	167.5533	4.658331
2760	-261.9057	-430.5931	168.6874	4.017258
2766	-264.7757	-432.2923	167.5166	4.67885
2772	-262.7589	-429.7079	166.949	4.995391
2778	-263.4521	-430.2974	166.8453	5.052969
2784	-251.355	-418.9385	167.5834	4.641436
2790	-246.8152	-414.3986	167.5834	4.641436
2796	-246.6608	-414.5153	167.8545	4.489228
2802	-246.3716	-413.8504	167.4788	4.700024
2808	-253.0611	-419.2476	166.1865	5.417187
2814	-259.8591	-427.7662	167.9071	4.45962
2820	-254.3264	-420.5897	166.2633	5.37485
2826	-244.5487	-410.812	166.2633	5.37485
2832	-251.929	-420.6779	168.749	3.982058
2838	-247.0682	-415.2906	168.2224	4.281613
2844	-241.7774	-409.6167	167.8393	4.497758
2850	-236.9261	-405.3047	168.3787	4.193027
2856	-239.6504	-408.0991	168.4488	4.153181
2862	-230.5781	-399.28	168.7019	4.008983
2868	-237.465	-405.8913	168.4263	4.165959
2874	-244.3206	-413.2644	168.9438	3.870438
2880	-254.4336	-421.2636	166.83	5.061456
2886	-240.2777	-408.2071	167.9294	4.447066
2892	-255.0708	-422.2215	167.1507	4.883171
2898	-225.5837	-393.9736	168.39	4.186604
2904	-225.3751	-393.8745	168.4994	4.124378
2910	-236.3117	-403.6083	167.2966	4.801846
2916	-237.8152	-405.856	168.0408	4.384242
2922	-230.7826	-399.4955	168.7129	4.002657
2928	-234.5293	-403.0035	168.4743	4.138703
2934	-247.8986	-414.655	166.7565	5.102235
2940	-253.8963	-420.6528	166.7565	5.102235
2946	-252.5577	-419.2855	166.7278	5.118138
2952	-240.752	-410.2702	169.5182	3.538354
2958	-255.5771	-422.9683	167.3912	4.749009
2964	-259.5939	-425.8897	166.2957	5.356988
2970	-255.0836	-422.6121	167.5285	4.672214
2976	-239.7939	-406.9558	167.1619	4.876968
2982	-254.8884	-422.6832	167.7948	4.522794
2988	-240.3226	-407.3699	167.0473	4.940754
2994	-248.8534	-416.5966	167.7432	4.551784
3000	-264.671	-433.4611	168.79	3.958563
3006	-256.4695	-424.9317	168.4622	4.145583
3012	-247.842	-416.048	168.206	4.290866
3018	-250.6992	-417.1469	166.4477	5.27308
3024	-238.6266	-407.4061	168.7795	3.964588
3030	-233.9718	-402.6213	168.6495	4.038852
3036	-250.2013	-419.5161	169.3148	3.656475
3042	-245.8647	-412.3809	166.5162	5.235256
3048	-255.2743	-424.0263	168.752	3.980306
3054	-254.707	-422.0235	167.3165	4.790753
3060	-254.6177	-423.7216	169.1039	3.778337
3066	-252.2646	-419.512	167.2474	4.82929
3072	-254.3754	-422.5707	168.1953	4.296959
3078	-253.6732	-420.6709	166.9977	4.968348
3084	-256.7308	-425.2302	168.4994	4.124425
3090	-243.0135	-411.0636	168.0501	4.378976
3096	-257.7736	-425.0386	167.2649	4.819506
3102	-256.804	-423.4085	166.6046	5.186377
3108	-244.3737	-410.5043	166.1306	5.447989
3114	-235.5463	-403.8347	168.2884	4.244212
3120	-241.2624	-409.0734	167.811	4.513695
3126	-238.6998	-405.9362	167.2364	4.835416
3132	-240.9785	-408.7173	167.7388	4.554266
3138	-240.244	-408.0155	167.7716	4.535871
3144	-238.6312	-406.2673	167.6361	4.611889
3150	-236.8589	-403.8909	167.032	4.949266
3156	-231.0016	-399.2692	168.2675	4.256036
3162	-240.6333	-409.2216	168.5883	4.073755
3168	-235.3206	-403.218	167.8975	4.465057
3174	-241.5933	-409.1212	167.5279	4.672521
3180	-242.8582	-411.6983	168.8401	3.929896
3186	-240.3882	-408.8763	168.4881	4.130832
3192	-234.1455	-403.2622	169.1166	3.770994
3198	-240.9013	-408.7713	167.87	4.480527
3204	-247.4596	-414.4785	167.0189	4.956553
3210	-262.8409	-427.8092	164.9683	6.084371
3216	-268.0568	-434.2493	166.1925	5.413882
3222	-266.6741	-433.3988	166.7247	5.119836
3228	-259.4802	-425.2579	165.7778	5.641873
3234	-251.8356	-418.0188	166.1832	5.419011
3240	-257.0623	-422.7863	165.7241	5.671309
3246	-257.1518	-424.1487	166.9969	4.968766
3252	-244.5753	-411.9089	167.3336	4.781183
3258	-245.0717	-411.4144	166.3427	5.331067
3264	-254.7955	-422.4242	167.6286	4.616097
3270	-263.04	-429.2395	166.1995	5.410037
3276	-258.1877	-425.6452	167.4576	4.711891
3282	-262.9338	-428.6291	165.6953	5.687109
3288	-265.1742	-432.6246	167.4504	4.715896
3294	-245.7394	-414.5254	168.786	3.960859
3300	-257.0082	-423.9157	166.9075	5.018455
3306	-254.9264	-421.6826	166.7563	5.102367
3312	-263.7765	-432.1479	168.3714	4.197134
3318	-251.5865	-419.5016	167.9151	4.455131
3324	-260.8416	-427.6228	166.7812	5.088521
3330	-254.3924	-421.7674	167.375	4.758081
3336	-258.3555	-426.0863	167.7308	4.55879
3342	-244.4135	-412.6579	168.2443	4.269178
3348	-241.2977	-410.0096	168.7119	4.003216
3354	-237.7112	-404.6506	166.9395	5.000695
3360	-245.9025	-413.6775	167.7751	4.533905
3366	-243.8537	-412.4819	168.6282	4.051025
3372	-252.1431	-418.9872	166.8442	5.053606
3378	-243.6748	-410.6029	166.9281	5.007014
3384	-256.0748	-422.1621	166.0873	5.471769
3390	-256.4362	-424.8958	168.4596	4.147015
3396	-257.438	-422.6893	165.2513	5.929999
3402	-256.2262	-424.2047	167.9784	4.419436
3408	-255.4035	-423.1765	167.7731	4.535005
3414	-267.8589	-436.2226	168.3637	4.201493
3420	-261.1048	-427.7088	166.6041	5.186659
