Iteration	Posterior	Likelihood	Prior	tree_length
1518	-237.4992	-406.0732	168.5741	4.081889
1524	-246.8501	-415.4241	168.5741	4.081889
1530	-245.1475	-412.8093	167.6618	4.597509
1536	-241.7619	-409.4236	167.6618	4.597509
1542	-251.0464	-418.8281	167.7817	4.530174
1548	-248.2652	-415.61	167.3448	4.774942
1554	-253.3462	-421.6777	168.3315	4.219785
1560	-234.3263	-402.6578	168.3315	4.219785
1566	-234.8295	-403.4646	168.635	4.04712
1572	-264.318	-431.8496	167.5316	4.670463
1578	-278.9138	-443.774	164.8601	6.143249
1584	-244.2675	-412.0346	167.7671	4.538381
1590	-256.4569	-423.6649	167.208	4.851255
1596	-250.8852	-418.0932	167.208	4.851255
1602	-248.1118	-414.9058	166.794	5.081444
1608	-256.2093	-422.934	166.7248	5.119821
1614	-260.389	-427.1138	166.7248	5.119821
1620	-250.6841	-419.0111	168.327	4.222332
1626	-262.7531	-430.561	167.8078	4.515495
1632	-243.4123	-411.2201	167.8078	4.515495
1638	-258.4683	-425.893	167.4247	4.730278
1644	-265.1271	-432.5518	167.4247	4.730278
1650	-257.8802	-425.8317	167.9515	4.434616
1656	-258.215	-427.2792	169.0642	3.801197
1662	-242.4591	-410.811	168.3519	4.208209
1668	-252.4753	-420.8272	168.3519	4.208209
1674	-257.1875	-426.2397	169.0522	3.808117
1680	-254.4	-420.2444	165.8444	5.605278
1686	-253.8096	-421.0254	167.2158	4.846931
1692	-260.2003	-427.3492	167.1489	4.884179
1698	-254.7603	-422.8361	168.0758	4.364515
1704	-244.8878	-411.9034	167.0156	4.958385
1710	-245.371	-412.7464	167.3754	4.757845
1716	-244.927	-413.3232	168.3962	4.183052
1722	-246.0187	-412.8968	166.8781	5.034774
1728	-241.6916	-409.1967	167.5051	4.685308
1734	-237.9749	-407.2744	169.2996	3.665316
1740	-245.3581	-411.9167	166.5587	5.211774
1746	-253.1198	-422.0512	168.9313	3.877583
1752	-255.372	-424.6811	169.3091	3.659776
1758	-259.0952	-428.0389	168.9436	3.870519
1764	-254.0249	-422.1301	168.1052	4.347907
1770	-254.2936	-422.2597	167.9661	4.426388
1776	-252.6992	-420.6999	168.0006	4.406905
1782	-261.0351	-428.5256	167.4904	4.693516
1788	-256.58	-423.5446	166.9646	4.986741
1794	-256.6237	-425.1981	168.5744	4.081704
1800	-257.0625	-423.7473	166.6848	5.141977
1806	-259.0039	-426.8509	167.847	4.493434
1812	-257.2126	-425.3228	168.1102	4.345064
1818	-260.4519	-428.6647	168.2129	4.287005
1824	-254.2943	-422.2055	167.9111	4.457352
1830	-256.0866	-423.2678	167.1812	4.866189
1836	-248.6284	-415.4196	166.7912	5.082979
1842	-253.0075	-419.4715	166.4641	5.264054
1848	-249.2962	-417.0184	167.7222	4.563604
1854	-261.89	-428.2287	166.3387	5.333253
1860	-249.5685	-417.2092	167.6408	4.609304
1866	-268.0225	-435.7996	167.7771	4.532754
1872	-259.2833	-426.4219	167.1386	4.889951
1878	-254.4248	-419.8371	165.4123	5.842029
1884	-247.3219	-415.4172	168.0953	4.353486
1890	-249.4259	-417.6979	168.272	4.253509
1896	-250.612	-417.9063	167.2944	4.803087
1902	-261.8458	-429.7191	167.8733	4.478675
1908	-268.8057	-437.1489	168.3432	4.213144
1914	-270.1437	-438.3171	168.1734	4.309319
1920	-257.8807	-426.0781	168.1975	4.295722
1926	-251.2846	-419.0553	167.7707	4.536364
1932	-239.3095	-407.247	167.9375	4.442476
1938	-245.8352	-413.1187	167.2835	4.809147
1944	-246.939	-413.1649	166.2259	5.395463
1950	-251.373	-418.8121	167.4392	4.722195
1956	-259.0737	-425.2516	166.1779	5.4219
1962	-250.8193	-418.4025	167.5832	4.641541
1968	-253.5191	-419.7535	166.2343	5.39083
1974	-249.2209	-416.7358	167.5149	4.679816
1980	-253.3217	-422.1993	168.8776	3.908399
1986	-260.3193	-429.1969	168.8776	3.908399
1992	-258.3212	-426.5754	168.2542	4.263572
1998	-248.7181	-415.3981	166.68	5.144615
2004	-249.317	-417.017	167.7	4.576048
2010	-253.3351	-421.2651	167.93	4.446741
2016	-256.7424	-423.134	166.3916	5.304067
2022	-257.7501	-425.7841	168.034	4.388111
2028	-255.0138	-422.4446	167.4309	4.726832
2034	-251.9468	-418.9173	166.9705	4.983466
2040	-252.3973	-420.2654	167.8681	4.481595
2046	-267.5626	-436.3521	168.7895	3.958859
2052	-266.3959	-434.6215	168.2256	4.279792
2058	-246.1635	-414.3891	168.2256	4.279792
2064	-255.2972	-424.0262	168.729	3.993461
2070	-260.0508	-427.1062	167.0555	4.936205
2076	-247.4545	-414.888	167.4336	4.725327
2082	-236.448	-405.6809	169.2329	3.70388
2088	-242.6389	-410.9013	168.2624	4.258967
2094	-250.8087	-419.2554	168.4468	4.154336
2100	-263.7083	-430.6089	166.9006	5.022274
2106	-248.939	-418.0862	169.1472	3.753359
2112	-252.6185	-420.2058	167.5873	4.639256
2118	-241.6871	-410.1107	168.4236	4.167522
2124	-244.9516	-412.4687	167.517	4.678632
2130	-262.4371	-427.93	165.493	5.797914
2136	-251.6311	-420.0251	168.394	4.184324
2142	-240.8402	-410.1071	169.2669	3.684213
2148	-256.5296	-423.1489	166.6193	5.17822
2154	-257.8195	-425.4997	167.6802	4.587161
2160	-248.9744	-417.5952	168.6208	4.055229
2166	-261.3575	-430.0436	168.6861	4.017963
2172	-261.4994	-429.5459	168.0465	4.381012
2178	-252.8785	-421.3287	168.4502	4.152399
2184	-260.7051	-429.4713	168.7662	3.972225
2190	-257.4405	-425.0828	167.6423	4.608426
2196	-249.3572	-416.2929	166.9356	5.002829
2202	-242.4635	-410.2959	167.8324	4.50167
2208	-248.4733	-415.8099	167.3366	4.779505
2214	-256.3184	-423.76	167.4417	4.720797
2220	-263.8983	-430.2206	166.3223	5.342346
2226	-258.8119	-426.6184	167.8065	4.516216
2232	-257.2913	-424.7831	167.4918	4.692773
2238	-250.7082	-417.2827	166.5745	5.203011
2244	-252.2986	-418.6271	166.3284	5.338934
2250	-247.3448	-413.6733	166.3284	5.338934
2256	-243.7871	-412.2255	168.4384	4.159114
2262	-255.8014	-423.447	167.6457	4.606554
2268	-255.2545	-423.1504	167.8959	4.465917
2274	-252.5869	-420.6449	168.058	4.374541
2280	-254.2061	-421.59	167.3839	4.753078
2286	-245.4218	-412.6301	167.2083	4.851073
2292	-255.2904	-422.692	167.4016	4.74321
2298	-243.4783	-411.1443	167.6661	4.595106
2304	-243.0462	-410.7122	167.6661	4.595106
2310	-243.6005	-412.3556	168.7552	3.978521
2316	-257.7071	-425.2511	167.5441	4.663498
2322	-256.9692	-423.3235	166.3543	5.324689
2328	-264.944	-431.4032	166.4592	5.266723
2334	-261.3607	-428.662	167.3013	4.79922
2340	-257.8247	-426.1249	168.3002	4.237527
2346	-254.4184	-422.5622	168.1437	4.326114
2352	-240.026	-407.92	167.894	4.467014
2358	-260.6558	-427.5734	166.9176	5.012839
2364	-242.9192	-410.1937	167.2744	4.814219
2370	-240.0133	-408.0532	168.0399	4.384785
2376	-241.1501	-409.5308	168.3808	4.191825
2382	-258.1486	-425.3388	167.1901	4.861224
2388	-244.1031	-412.7783	168.6752	4.024195
2394	-253.2064	-420.4125	167.2061	4.852339
2400	-258.0477	-426.4292	168.3815	4.1914
2406	-249.8534	-417.9645	168.1111	4.34455
2412	-246.2424	-415.1064	168.864	3.916211
2418	-237.6223	-406.2743	168.6521	4.037417
2424	-247.7828	-415.8229	168.0402	4.384609
2430	-246.4146	-415.7371	169.3224	3.652068
2436	-260.3347	-426.2765	165.9418	5.551823
2442	-259.7726	-426.4822	166.7096	5.128197
2448	-250.4318	-419.9635	169.5318	3.530481
2454	-247.5064	-416.1804	168.674	4.024887
2460	-250.9876	-419.6616	168.674	4.024887
2466	-242.631	-409.2211	166.5901	5.194393
2472	-241.6403	-409.6248	167.9845	4.415992
2478	-238.4526	-405.6808	167.2282	4.839993
2484	-233.0701	-401.2261	168.1561	4.319142
2490	-240.605	-408.5599	167.9549	4.432694
2496	-241.7414	-411.1713	169.4299	3.589725
2502	-239.1832	-408.8397	169.6566	3.457651
2508	-234.7694	-401.998	167.2286	4.839754
2514	-239.5689	-408.2085	168.6396	4.044499
2520	-237.2712	-405.6966	168.4254	4.166457
2526	-249.4388	-417.8692	168.4304	4.163633
2532	-251.0957	-419.7865	168.6907	4.015343
2538	-248.1489	-414.9374	166.7885	5.084463
2544	-260.7256	-428.3772	167.6517	4.603173
2550	-249.779	-418.1757	168.3967	4.182783
2556	-260.4065	-427.574	167.1675	4.873848
2562	-248.6482	-417.5314	168.8832	3.905198
2568	-266.4033	-431.0681	164.6649	6.24945
2574	-258.0537	-425.6377	167.584	4.641143
2580	-255.8201	-424.0871	168.267	4.256355
2586	-247.0679	-414.3454	167.2774	4.812532
2592	-259.585	-427.6409	168.0559	4.37574
2598	-278.416	-445.406	166.99	4.97262
2604	-260.3641	-427.8322	167.4682	4.705964
2610	-258.8204	-427.2013	168.381	4.191706
2616	-251.8396	-419.6701	167.8305	4.502707
2622	-262.2662	-427.9345	165.6683	5.701914
2628	-261.4885	-429.0786	167.5901	4.637688
2634	-278.4872	-446.1823	167.6952	4.578778
2640	-251.5951	-418.6111	167.016	4.958145
2646	-239.182	-408.1478	168.9658	3.857788
2652	-251.0422	-419.2505	168.2083	4.289597
2658	-249.5381	-416.5893	167.0512	4.938576
2664	-246.796	-415.2425	168.4466	4.154436
2670	-266.3458	-433.4867	167.1409	4.88864
2676	-257.9128	-425.6163	167.7035	4.574077
2682	-264.7756	-432.6613	167.8857	4.471691
2688	-249.0491	-418.8273	169.7782	3.386421
2694	-271.2619	-441.0401	169.7782	3.386421
2700	-255.6317	-422.8732	167.2414	4.832627
2706	-267.7865	-435.0279	167.2414	4.832627
2712	-269.8697	-437.5637	167.6941	4.579397
2718	-271.4855	-438.4964	167.0108	4.961035
2724	-266.6852	-433.017	166.3318	5.337056
2730	-272.3173	-439.2346	166.9173	5.013001
2736	-270.1462	-437.9392	167.793	4.52383
2742	-259.8785	-427.3296	167.4511	4.715503
2748	-259.2487	-426.2365	166.9878	4.973843
2754	-265.5861	-433.2444	167.6583	4.599469
2760	-264.0354	-430.7938	166.7584	5.101151
2766	-255.5972	-422.8085	167.2114	4.849391
2772	-266.8162	-433.7176	166.9014	5.021837
2778	-262.5464	-429.2267	166.6804	5.144408
2784	-264.0273	-431.4475	167.4202	4.732812
2790	-271.517	-438.9206	167.4036	4.742053
2796	-252.65	-419.9253	167.2753	4.813729
2802	-258.2267	-426.4552	168.2285	4.278171
2808	-256.7273	-424.3491	167.6218	4.619923
2814	-263.7682	-430.1652	166.397	5.301082
2820	-244.3732	-413.3267	168.9535	3.864865
2826	-246.9735	-415.9396	168.9661	3.857619
2832	-251.2841	-417.839	166.5549	5.213874
2838	-245.5994	-412.8279	167.2285	4.839842
2844	-250.8634	-417.8333	166.97	4.983739
2850	-252.4107	-420.4008	167.9902	4.412803
2856	-253.5913	-422.5384	168.947	3.868563
2862	-250.0478	-418.1161	168.0683	4.368722
2868	-247.9791	-416.0528	168.0737	4.365654
2874	-249.5087	-416.4922	166.9835	4.976254
2880	-244.0021	-412.6853	168.6832	4.019656
2886	-255.2123	-422.1836	166.9713	4.983015
2892	-255.8899	-424.3011	168.4112	4.174539
2898	-243.304	-411.2081	167.9041	4.461329
2904	-248.3964	-416.2644	167.868	4.481639
2910	-246.4156	-414.2031	167.7875	4.526902
2916	-250.0499	-418.3541	168.3042	4.235289
2922	-251.1089	-417.5318	166.4229	5.286802
2928	-239.7156	-409.1688	169.4532	3.576182
2934	-246.5063	-414.2638	167.7575	4.543766
2940	-241.689	-409.1818	167.4927	4.692221
2946	-260.0355	-428.2078	168.1723	4.30998
2952	-249.1326	-417.2936	168.161	4.31633
2958	-247.092	-413.9155	166.8236	5.065021
2964	-244.5275	-412.2605	167.733	4.557537
2970	-247.2759	-416.5571	169.2812	3.675949
2976	-236.0308	-402.9568	166.926	5.0082
2982	-231.1179	-399.7365	168.6187	4.056456
2988	-229.6989	-399.33	169.6311	3.472552
2994	-240.805	-409.4988	168.6938	4.013555
3000	-238.3453	-406.7339	168.3885	4.187422
3006	-242.2403	-409.7359	167.4957	4.690581
3012	-254.0395	-421.8522	167.8127	4.512757
3018	-244.1504	-410.6756	166.5252	5.23027
3024	-237.807	-406.4999	168.6929	4.014113
3030	-240.9026	-408.9243	168.0217	4.395042
3036	-245.5079	-414.4423	168.9344	3.875828
3042	-230.963	-399.2954	168.3324	4.219301
3048	-235.8556	-404.0059	168.1503	4.322417
3054	-254.1209	-421.3629	167.242	4.832321
3060	-250.6554	-417.6118	166.9564	4.991282
3066	-255.1528	-423.4859	168.3331	4.218879
3072	-257.9334	-425.8387	167.9053	4.460645
3078	-252.988	-420.4909	167.5029	4.686535
3084	-260.8804	-428.4622	167.5818	4.64237
3090	-257.5164	-425.0582	167.5418	4.664775
3096	-251.2173	-416.8743	165.657	5.708073
3102	-255.2284	-422.3376	167.1092	4.906283
3108	-271.4701	-437.3747	165.9046	5.572242
3114	-246.8914	-414.8328	167.9414	4.440319
3120	-249.3641	-415.5124	166.1483	5.438196
3126	-252.1433	-420.5593	168.416	4.171825
3132	-253.2658	-420.5111	167.2452	4.830497
3138	-265.0373	-431.7204	166.6831	5.142889
3144	-269.6663	-435.2828	165.6165	5.730278
3150	-275.2243	-442.746	167.5217	4.676024
3156	-256.8563	-425.2319	168.3756	4.194754
3162	-265.15	-432.7464	167.5964	4.634196
3168	-268.3007	-435.4791	167.1784	4.867782
3174	-254.666	-422.5162	167.8502	4.491658
3180	-254.9327	-423.7607	168.828	3.936821
3186	-265.7956	-433.1757	167.3801	4.755212
3192	-258.8111	-424.3881	165.577	5.751915
3198	-259.8118	-427.6419	167.8301	4.502979
3204	-248.3829	-416.9485	168.5656	4.08671
3210	-237.5583	-405.3505	167.7922	4.524292
3216	-249.9109	-418.2095	168.2986	4.238431
3222	-241.9366	-410.0072	168.0706	4.367433
3228	-238.2334	-406.8365	168.6032	4.065298
3234	-233.2178	-401.821	168.6032	4.065298
3240	-235.1798	-401.8893	166.7095	5.128286
3246	-235.8196	-403.3213	167.5018	4.687166
3252	-235.207	-401.325	166.118	5.454874
3258	-240.5988	-409.2092	168.6104	4.061187
3264	-257.7962	-424.4917	166.6955	5.136034
3270	-237.2192	-405.0139	167.7947	4.522861
3276	-237.614	-405.6887	168.0747	4.365126
3282	-236.2369	-403.9979	167.7611	4.541768
3288	-245.4727	-414.1406	168.6679	4.028348
3294	-247.738	-415.9587	168.2207	4.282571
3300	-244.2828	-414.0958	169.813	3.366004
3306	-253.3031	-418.1714	164.8683	6.138803
3312	-251.1626	-416.7758	165.6132	5.732083
3318	-242.6535	-409.9381	167.2846	4.808528
3324	-250.6053	-418.7267	168.1214	4.338749
3330	-259.6599	-428.4389	168.779	3.96488
3336	-246.888	-413.542	166.6539	5.159049
3342	-249.8656	-417.5532	167.6876	4.58304
3348	-248.4494	-415.7203	167.2709	4.81618
3354	-272.8647	-441.2778	168.4131	4.173465
3360	-260.7191	-427.9383	167.2191	4.84505
3366	-259.6618	-427.1999	167.5381	4.666856
3372	-253.8872	-420.9108	167.0236	4.953931
3378	-254.7637	-422.0427	167.279	4.811686
3384	-244.0346	-411.9268	167.8922	4.46802
3390	-258.9784	-426.8706	167.8922	4.46802
3396	-266.3432	-432.9666	166.6235	5.175917
3402	-256.3065	-425.2119	168.9054	3.892469
3408	-252.4782	-419.366	166.8878	5.029384
3414	-247.7998	-416.441	168.6412	4.043588
3420	-249.7524	-416.7501	166.9978	4.968281
3426	-247.0662	-415.0518	167.9856	4.415411
