Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6570	-833.05	-1000.362	167.3125	3.307715	0.7476478	1.356244	0.8661269	0.3380161	0.2234356	2.093641
6576	-826.9272	-995.7472	168.82	3.307715	0.7476478	1.259224	0.8078005	0.04066281	0.1856066	1.374895
6582	-822.2134	-991.6843	169.4709	3.672113	1.067714	0.3540551	0.4041149	0.06943397	0.3104157	1.334743
6588	-823.9544	-992.5562	168.6017	5.016521	1.106701	0.3094578	0.1044187	0.14821	0.4150356	1.508099
6594	-819.3622	-988.1503	168.7881	3.645079	1.213783	0.2053087	0.5679076	0.469055	0.2283154	1.505502
6600	-823.715	-991.0379	167.3229	3.374606	1.213783	1.030437	0.2122654	1.96892	0.05408659	1.386142
6606	-828.8648	-993.7088	164.844	5.468496	1.059391	2.284745	0.2140651	1.221796	0.5707434	1.698337
6612	-833.0524	-1000.906	167.8539	3.548149	1.04019	1.195755	0.3938317	0.6780504	0.2304362	1.609906
6618	-824.0676	-989.1739	165.1063	5.536194	1.000677	1.916071	0.07207181	0.9883441	0.9943845	1.757164
6624	-825.3921	-994.2289	168.8369	2.611933	1.004326	0.6529511	0.6528211	0.03415548	0.6513914	1.757164
6630	-839.3643	-1005.296	165.9314	3.044355	1.026609	1.946852	1.663354	0.2740102	1.228002	1.350805
6636	-832.1371	-997.3442	165.2071	3.807085	0.9342507	2.69476	1.985974	0.4175307	0.9136214	0.7962839
6642	-833.6539	-999.5968	165.9428	3.431205	1.381031	2.69476	0.2387877	0.565133	1.541287	0.8312512
6648	-836.5922	-1003.877	167.2843	3.625625	1.424266	2.008262	0.7868316	0.565133	0.170413	0.8312512
6654	-830.2079	-990.8111	160.6032	5.567155	1.020577	3.377768	0.5926333	2.522935	1.838389	1.831487
6660	-828.4872	-994.2243	165.7371	4.940691	0.7096062	0.394371	0.1167612	2.789618	0.9318337	1.542284
6666	-819.4785	-985.9365	166.458	4.512976	0.9963269	1.11957	0.3353565	0.8893067	0.7394993	1.807927
6672	-819.7554	-987.1625	167.4072	3.439267	1.08574	1.32885	0.4639969	0.3015233	1.440659	1.165613
6678	-811.7168	-977.3502	165.6334	3.587563	0.6926819	1.32885	1.315991	0.1753448	2.597311	1.323811
6684	-816.7551	-982.5168	165.7617	3.592973	0.9414876	1.96117	0.3659613	0.2229797	2.613051	1.219735
6690	-821.0153	-986.2848	165.2694	6.515598	1.15542	1.258684	0.1056002	0.4010663	2.613051	0.7229948
6696	-817.1667	-986.157	168.9903	4.057336	0.5700155	0.3318568	0.2316339	0.3097209	1.582407	0.7777847
6702	-826.1693	-992.9239	166.7546	4.033465	1.020703	0.3736768	1.637019	0.3097209	2.038613	0.4342066
6708	-817.3747	-983.9947	166.62	4.522933	1.067802	0.3736768	1.268005	0.1919235	2.333497	0.4390181
6714	-817.3133	-984.6455	167.3322	3.953952	1.227034	0.1675565	1.268005	0.03694342	2.147602	0.5812653
6720	-814.1504	-980.8054	166.6551	4.220777	1.205156	0.1348395	1.861097	0.1182813	1.987319	0.7150379
6726	-828.0341	-994.5949	166.5608	4.219277	1.224455	2.021962	0.5339596	0.06693912	1.431247	0.8810381
6732	-815.2016	-981.0232	165.8216	5.536548	1.530437	1.656839	0.296212	0.0681986	1.483303	1.160154
6738	-821.7084	-984.9574	163.2491	5.536548	1.300403	1.005757	0.1413352	2.48755	2.659368	1.171631
6744	-827.4959	-993.7737	166.2777	3.815224	1.317175	0.1003908	1.843334	1.706376	0.6241927	1.095169
6750	-831.3325	-997.8633	166.5309	3.815224	0.9096812	0.007864654	1.61515	0.3781015	2.737294	0.7530154
6756	-841.225	-1007.499	166.2736	2.282645	0.9686971	0.01297179	0.9017285	0.09307592	5.005287	0.7426805
6762	-839.9693	-1007.997	168.0274	3.516037	0.9342873	0.03525852	0.16822	0.5339443	1.616032	1.680007
6768	-835.7311	-998.4521	162.721	3.432571	0.9226923	0.1000365	0.2359461	1.402204	6.096424	1.601464
6774	-837.24	-1000.97	163.7297	2.566231	0.9226923	0.3222242	0.08601556	0.4598955	6.096424	1.928765
6780	-832.2881	-996.7602	164.4721	4.596351	0.6276646	2.313835	0.05981215	0.1112321	2.730352	1.928765
6786	-838.6845	-1006.388	167.7037	4.294243	0.8554208	0.3878009	0.2867207	0.1886441	0.664267	2.191531
6792	-845.8005	-1010.919	165.1186	2.0697	0.7172956	2.690235	0.3109022	1.118469	1.658148	2.191531
6798	-833.138	-1002.028	168.8899	3.067766	0.7760106	0.3538766	0.06160151	0.5716956	1.431211	1.326591
6804	-831.427	-1000.347	168.9195	5.1452	1.004294	0.1403237	0.06160151	0.3638217	0.3774522	1.316034
6810	-829.103	-997.5373	168.4343	3.537003	1.111562	0.1327801	0.3369314	0.4317093	0.9432994	1.616206
6816	-832.4893	-998.817	166.3278	3.184446	0.9134177	1.284814	0.9129992	0.4317093	1.645568	1.692474
6822	-835.5581	-1002.212	166.6543	4.162814	1.331143	0.3293321	1.866085	0.210591	1.341704	1.027384
6828	-828.7189	-994.339	165.6201	4.839948	1.332945	0.379728	2.026774	0.32257	1.52961	1.160545
6834	-821.9821	-989.1621	167.18	3.97792	0.9909447	0.5695648	1.176152	0.06101927	1.395301	1.425989
6840	-824.7743	-992.1263	167.3521	4.578539	0.9474289	0.3985356	1.176152	0.2434868	0.9106285	1.425989
6846	-830.5902	-997.7652	167.175	3.322614	1.189587	0.06938419	1.149104	0.2005624	2.11804	1.334734
6852	-830.2253	-995.5534	165.3281	6.118858	0.9840427	1.730954	1.644981	0.1302454	0.3423193	1.497757
6858	-826.0255	-994.5658	168.5402	2.943325	1.333125	0.5826342	1.644981	0.01379128	0.3545929	1.070152
6864	-828.4397	-993.5609	165.1212	6.795136	1.333125	0.04827172	1.924637	0.2098066	1.742446	1.070152
6870	-819.407	-984.6954	165.2884	4.019192	1.43145	0.03472524	2.898837	0.1260786	2.216618	0.8337584
6876	-817.7911	-984.6231	166.832	3.609558	0.9203339	0.03567397	1.729865	0.4178407	2.216618	0.9426343
6882	-826.1486	-994.9074	168.7588	3.101307	0.7182559	0.05283287	0.4405898	1.374743	1.071725	1.014733
6888	-835.8373	-1001.33	165.4925	5.167954	1.341597	0.2599183	0.4458564	2.258173	1.598976	0.7899633
6894	-830.9139	-997.6606	166.7467	5.02059	1.1202	0.1982434	0.3891108	1.4349	1.505145	0.8876523
6900	-817.894	-987.0841	169.19	3.130301	1.259898	1.040546	0.2485849	0.6799405	0.2094939	0.7434801
6906	-816.4029	-985.0396	168.6367	2.609893	1.002425	1.537197	0.2485849	1.1768	0.2094939	0.9731217
6912	-835.6278	-1004.598	168.9703	3.071719	0.6520705	1.121738	0.09649735	1.385158	0.06260809	1.153129
6918	-842.0804	-1010.38	168.2993	3.272351	1.060003	1.121738	0.1184836	1.385158	0.03136177	1.269048
6924	-838.1017	-1004.412	166.3106	3.272351	0.8431858	3.910633	0.05328422	0.6245574	0.07711813	1.425533
6930	-833.6189	-1002.298	168.6789	3.187138	0.76279	0.7258979	0.05328422	1.48267	0.1875266	1.414449
6936	-823.6593	-991.1885	167.5292	3.471882	0.7872651	0.9898793	0.03821175	1.48267	0.1949316	1.903026
6942	-823.8017	-990.761	166.9593	3.471882	0.8375886	1.263631	0.1495674	1.48267	0.8052906	1.568388
6948	-824.4213	-991.9346	167.5133	3.471882	1.056005	0.7818196	0.1018256	1.404885	0.3397509	1.782635
6954	-832.5912	-997.3282	164.7371	3.532801	1.307602	0.9569111	1.412697	1.041043	1.679323	1.79911
6960	-838.4135	-1007.278	168.8642	3.599551	0.727753	0.02049245	2.021746	0.007998367	0.3273578	1.126156
6966	-831.0287	-1000.046	169.0168	3.196746	0.9640315	0.261086	2.092819	0.007520008	0.0269461	0.9974425
6972	-846.8542	-1013.513	166.6588	3.580912	0.7485432	1.31071	1.459922	0.1684976	0.9344113	1.674843
6978	-826.6633	-991.4938	164.8305	3.610259	0.7902296	2.327977	1.932501	0.6731679	0.6002978	1.750833
6984	-840.9062	-1002.346	161.4395	2.831775	0.9470669	2.680387	3.885449	1.486781	0.9076869	1.978422
6990	-830.4214	-993.5942	163.1728	4.952108	0.9522086	0.1628456	3.885449	0.09442633	1.760704	1.992856
6996	-833.1881	-1001.701	168.5133	4.276798	0.9522086	0.05686578	0.5954801	0.02542521	0.6152078	1.747302
7002	-828.4578	-996.6607	168.2029	4.790871	0.9498964	0.02947642	0.7835512	0.04320056	0.3741495	1.810195
7008	-835.7752	-999.2363	163.4612	3.61891	0.7193787	0.01095594	1.577723	0.390972	4.272913	2.229804
7014	-846.6714	-1010.502	163.8308	4.013137	1.435581	0.8494192	2.346814	0.5536702	1.525045	2.000607
7020	-834.53	-1000.573	166.0434	4.013137	1.090006	0.4133787	1.346881	0.7779563	0.3784975	2.320308
7026	-821.4035	-986.2607	164.8572	3.824711	0.9240647	0.5267214	1.28658	2.844247	0.2641827	1.968556
7032	-823.975	-992.7847	168.8097	2.942714	0.822194	0.1153826	1.250975	0.6473478	0.3626343	1.454292
7038	-834.5919	-1003.269	168.6773	2.708243	0.7308603	0.1210748	0.8963244	1.043361	0.531699	1.586062
7044	-830.6439	-997.213	166.5691	3.593279	0.8221505	1.249769	0.1516272	1.018632	0.413224	2.373447
7050	-825.7823	-989.0756	163.2934	5.768537	0.8832003	2.052285	1.318547	0.3874285	1.098799	2.373447
7056	-831.9153	-996.1339	164.2186	5.078747	0.8623243	1.389866	1.545217	0.9943906	0.3718359	2.369524
7062	-816.8156	-977.9558	161.1403	3.642238	0.8623243	0.5591101	3.382348	3.479633	1.892828	1.62146
7068	-828.89	-990.5893	161.6993	5.144989	0.8634097	1.300058	4.255204	0.5006684	1.892828	1.58763
7074	-829.6885	-989.5894	159.9009	3.629251	0.8330307	1.155709	3.581513	1.276277	4.840801	1.425155
7080	-824.542	-985.8334	161.2913	3.375821	0.9011061	0.5101992	4.369492	0.689331	4.192445	1.263787
7086	-841.0741	-1005.442	164.3682	3.905341	1.181553	0.476124	3.163469	1.028157	1.296	1.350287
7092	-833.4498	-998.8212	165.3715	5.001207	1.291564	1.706515	0.4990709	0.7939309	1.296	1.302208
7098	-838.1435	-999.7796	161.636	5.039693	0.9429922	0.7978408	0.2431474	3.620851	3.129181	1.727836
7104	-831.2287	-997.4592	166.2305	4.962463	1.452367	0.01784233	0.5373732	1.431116	1.605441	1.043569
7110	-839.3887	-1006.151	166.762	4.08122	1.531519	0.08487537	0.3341656	1.36594	1.367895	1.319975
7116	-833.4377	-1002.683	169.2457	3.111836	1.073161	0.1273194	0.5743692	0.106624	0.5063622	1.644124
7122	-832.2021	-1000.421	168.2188	4.860249	1.378176	0.06946604	0.0269608	0.652971	0.7407709	1.257587
7128	-832.3111	-999.578	167.2669	5.612639	1.451469	0.1239469	0.1360415	0.673177	0.7778874	1.475343
7134	-837.2777	-1007.012	169.734	3.006899	1.298564	0.359364	0.03542469	0.2395302	0.3702924	1.397235
7140	-831.0455	-999.474	168.4285	5.602656	1.160455	0.5272437	0.06644494	0.05007524	0.4544141	1.276556
7146	-821.0014	-987.7602	166.7588	5.602656	1.200422	1.267546	0.1409939	0.08277558	1.282097	1.238754
7152	-826.7402	-996.192	169.4518	4.53328	1.012108	0.702805	0.06335812	0.06248724	0.4708377	0.7490531
7158	-824.1083	-992.0783	167.97	4.889602	1.103717	0.7550334	0.2072748	0.2397023	0.8387987	1.221608
7164	-826.7683	-994.9745	168.2061	2.533048	1.032204	1.011483	0.1115837	1.199887	0.6705859	1.512256
7170	-822.6609	-989.5923	166.9315	3.641352	1.130572	0.1850083	0.2949955	1.297422	1.492972	1.610338
7176	-823.6825	-988.8252	165.1427	5.47941	1.130572	0.6855216	1.875954	0.6384308	0.8546973	1.598948
7182	-839.9534	-1002.501	162.5473	5.813745	0.8423871	3.347848	3.243882	0.1867312	0.6125603	1.108498
7188	-826.5471	-994.585	168.0378	2.844934	1.24332	0.8619383	2.015214	0.08030512	0.1234964	1.227387
7194	-830.3132	-997.5903	167.2771	4.113549	1.72214	0.3792607	0.9030611	0.8091587	0.2167255	1.41452
7200	-842.1076	-1002.752	160.6439	6.396352	1.815953	3.444345	0.7234026	2.204223	1.586281	1.192046
7206	-841.7509	-1006.802	165.0514	5.847673	0.8677083	0.3640498	0.6991849	1.746697	1.24899	1.722055
7212	-830.8146	-999.0478	168.2332	3.64262	1.199911	0.1868882	1.497605	0.7215293	0.3684493	0.8569345
7218	-821.7007	-989.5001	167.7993	3.62901	1.009641	0.1482962	2.076989	1.147215	0.1456359	0.70115
7224	-817.5956	-986.6293	169.0338	3.62901	1.02316	0.2894525	1.536563	0.2844631	0.1480142	0.7208471
7230	-819.2332	-986.3042	167.071	4.127876	0.8023132	1.947282	1.801963	0.3532399	0.04650172	0.7040311
7236	-819.5162	-988.6139	169.0977	3.408584	0.8071245	0.5411638	1.505479	0.3552256	0.007139742	0.9074992
7242	-816.0192	-985.5227	169.5036	2.843026	1.072458	0.6544288	0.474177	0.1762529	0.1033952	1.52581
7248	-822.8246	-989.3995	166.5748	5.247923	0.6599914	0.3913587	1.463665	0.8847706	0.09232329	1.8639
7254	-823.8864	-990.2655	166.3791	3.901886	0.6958905	0.2316097	0.8316265	1.345835	0.6620243	2.301692
7260	-819.5381	-987.2087	167.6707	4.122581	0.9715537	0.1157243	0.540704	0.9199129	0.286736	1.981491
7266	-819.5941	-987.0934	167.4993	3.226839	0.9866408	0.1157243	0.9612139	0.8649845	0.5075217	2.069059
7272	-840.1196	-1007.02	166.9007	3.800998	0.7402497	1.044166	2.628766	0.09248891	0.1761431	1.34597
7278	-841.3933	-1008.357	166.9633	2.943052	1.150253	0.008211671	2.628766	0.3273951	1.039505	1.369589
7284	-824.6435	-992.582	167.9386	3.742949	1.080401	0.1061805	1.557307	0.6397457	0.5681178	1.116581
7290	-842.9679	-1008.63	165.662	4.678857	1.271662	0.6860536	0.328463	1.186089	1.682302	1.54429
7296	-831.3379	-999.6899	168.3519	2.899833	0.9294292	0.08373997	0.6144066	1.001753	0.6262292	1.767354
7302	-837.5989	-1003.552	165.9534	2.473222	0.9281854	0.2157345	1.88479	2.272349	0.4814783	1.896276
7308	-843.0964	-1007.896	164.7999	4.067587	1.262072	0.06874761	2.332409	2.201427	0.2869844	1.697107
7314	-840.7333	-1003.601	162.8679	3.199011	1.040203	2.857664	1.879441	1.820876	0.9686676	1.743004
7320	-844.9385	-1004.692	159.7539	3.40088	1.159385	0.6251099	5.563117	3.875571	0.5219063	1.601437
7326	-831.132	-993.3132	162.1813	3.47397	0.6698923	0.6251099	2.821762	3.875571	1.277851	1.601437
7332	-837.0094	-1000.604	163.5948	3.247016	0.9004326	0.3660801	2.766454	1.688154	2.073753	1.751916
7338	-822.7887	-986.1303	163.3416	3.277403	1.020536	1.610107	3.085229	2.077132	0.5125774	1.552675
7344	-821.757	-990.0476	168.2906	2.810384	0.9251965	0.1160279	1.882902	1.116198	0.06645628	1.218656
7350	-838.0898	-1003.679	165.5887	3.800921	0.790761	0.244252	0.4112763	2.903216	0.9970376	1.820683
7356	-829.2699	-994.1762	164.9063	3.323436	0.7950149	0.5165266	1.975372	2.129258	0.8849801	1.842882
7362	-820.9267	-986.0277	165.101	3.323436	0.8307975	1.921434	0.3245812	3.420626	0.3567425	1.291088
7368	-815.2691	-984.5187	169.2495	2.559528	1.008334	0.7905497	0.06380718	1.426704	0.2202969	1.061598
7374	-822.1412	-989.0016	166.8604	4.564066	0.7310648	3.527826	0.04012533	0.1675947	0.1429488	1.061598
7380	-820.0848	-987.9515	167.8666	4.564066	0.9965609	0.6996541	0.01314232	1.69862	0.1953668	1.061598
7386	-820.9138	-990.0388	169.125	3.456383	0.9965609	0.760869	0.05910933	1.032696	0.1377803	1.079747
7392	-831.347	-1000.821	169.4745	3.490554	0.9436082	0.7597897	0.1792535	0.5552294	0.02907366	1.211625
7398	-834.9772	-1003.938	168.9611	3.490554	0.8221379	1.035454	0.1095795	0.8259864	0.1318305	1.25811
7404	-838.89	-1003.328	164.438	4.528609	1.069668	0.882936	1.456259	1.02783	1.358963	2.008362
7410	-843.7143	-1009.113	165.3984	3.169388	0.8221379	1.456555	1.48896	2.807581	0.2034803	1.191776
7416	-824.7335	-993.0097	168.2762	2.502969	0.6942103	0.2756463	1.700962	1.174331	0.2458517	1.427093
7422	-833.5089	-996.6025	163.0936	5.665467	0.907796	3.409608	0.7695179	2.634706	0.1908482	0.9586602
7428	-826.1609	-990.3089	164.148	4.913655	1.290183	2.040969	0.6293756	2.634706	0.09299979	1.43483
7434	-839.5279	-1005.573	166.0454	3.4844	0.8895585	1.807821	1.937814	0.3756843	0.3882838	1.601569
7440	-827.0082	-992.2582	165.25	3.464681	0.8904246	2.321552	2.402255	0.4303324	0.162743	1.601569
7446	-839.9332	-1006.432	166.4987	2.984481	0.7452257	2.237486	0.1648346	0.8167861	1.141304	1.727635
7452	-833.4036	-1000.138	166.7348	4.049029	1.097535	0.7017758	0.1504934	1.520941	0.9873842	1.53004
7458	-827.2202	-990.0596	162.8394	4.279346	1.097535	3.635079	1.043864	2.736441	0.09824912	1.221508
7464	-816.4227	-983.2453	166.8226	3.299746	0.9667199	1.488558	0.1955815	2.601149	0.3820914	0.8231565
7470	-815.3723	-982.1807	166.8084	3.364946	0.7603249	1.818168	0.0889942	1.531287	1.184146	1.061361
7476	-825.9681	-991.493	165.5249	4.134001	1.212359	1.671897	0.6138913	2.646337	0.1328351	0.9752049
7482	-830.0258	-993.8813	163.8555	4.180273	0.8447506	2.470846	0.5477458	2.646337	1.152507	1.213094
7488	-830.4985	-993.932	163.4335	3.581781	0.9902066	0.9963833	1.147306	3.56043	1.472897	1.438657
7494	-828.3596	-990.245	161.8854	3.916224	0.6878743	3.054146	1.567518	3.56043	0.8539749	1.267384
7500	-825.7033	-991.6676	165.9643	2.687772	0.9654895	2.493092	0.4717165	2.359333	0.1876794	1.25679
7506	-834.9767	-998.3383	163.3616	5.088879	1.182546	2.493092	0.6718652	3.034906	0.1973051	1.27915
7512	-845.4342	-1011.767	166.3333	3.593174	0.8932748	0.5057167	2.088832	1.686317	0.1520785	1.387587
7518	-828.9647	-996.21	167.2453	4.315156	1.007993	0.8371393	1.182296	0.8593087	0.03093298	1.43592
7524	-830.9812	-998.6526	167.6714	4.753385	0.8324229	1.022943	0.3043203	0.8593087	0.1582104	1.490328
7530	-837.6012	-1005.496	167.8947	4.264087	0.8790187	0.9512115	0.2925896	0.4806119	0.7062279	1.426645
7536	-825.0496	-993.8947	168.845	4.055832	0.7135935	1.047518	0.5711551	0.2751712	0.0698908	1.270324
7542	-828.633	-995.9027	167.2697	3.632308	0.7459601	1.047518	0.1546986	2.009318	0.0269514	1.67076
7548	-825.5193	-994.6637	169.1444	2.707379	0.763205	0.566943	0.031371	1.193149	0.01653004	1.789126
7554	-851.6687	-1014.549	162.8804	3.113464	0.679116	4.537528	0.2492116	2.846639	0.234045	1.789126
7560	-849.0521	-1016.747	167.6945	4.496717	0.6862759	0.6597686	0.2762665	1.256805	0.2022439	1.646856
7566	-847.0845	-1013.351	166.2666	2.503002	0.7121624	2.471701	0.4094942	1.932994	0.2022439	1.700784
7572	-835.6961	-1003.195	167.4984	4.007768	0.9538819	1.696406	0.2374857	1.124334	0.4650925	0.8669417
7578	-830.8674	-998.7862	167.9188	2.729365	0.9181192	0.1416175	0.2268996	2.014963	1.439791	1.035162
7584	-826.648	-994.669	168.021	3.834548	0.9261468	0.1713989	0.1405459	1.409014	0.9106767	1.3326
7590	-831.9943	-1000.822	168.8279	3.458546	0.9261468	0.183419	0.1445147	1.013742	0.7196115	1.3326
7596	-818.6942	-985.1536	166.4594	3.3841	0.958241	1.557028	0.2039849	0.9822204	1.9991	1.079023
7602	-842.4314	-999.5427	157.1112	4.39328	1.047723	0.1540079	6.476363	4.86901	1.095545	1.703868
7608	-832.0768	-992.4542	160.3775	4.39328	1.168917	0.1185206	3.055798	4.86901	1.286717	1.616163
7614	-842.3623	-1008.893	166.5307	4.313774	1.166085	0.4938188	1.494819	0.6000881	1.231826	1.146654
7620	-825.1569	-987.5751	162.4182	5.566149	1.029093	0.4993091	1.996529	0.1875915	4.973019	0.9053528
7626	-828.0262	-991.2214	163.1952	3.616911	0.7566395	0.6543519	2.357571	0.1375895	4.973019	1.017556
7632	-830.7614	-990.5292	159.7677	6.91322	1.18449	0.9807156	3.282649	0.7137834	4.534616	0.9354023
7638	-839.5257	-1003.586	164.0601	4.43229	1.497435	0.7133559	1.560605	2.686129	0.9649058	1.117774
7644	-817.069	-983.1475	166.0785	4.994392	1.06764	0.4860108	1.860239	1.480344	0.1490707	1.167944
7650	-833.5711	-998.0915	164.5204	4.62165	1.744949	0.1470348	2.735497	2.29307	0.194863	0.8540879
7656	-834.5126	-998.7072	164.1946	6.710016	1.563787	0.5009357	2.989283	1.15852	0.2010457	0.871456
7662	-834.5721	-1000.625	166.0524	6.868071	1.538805	0.07851328	0.6869757	0.966593	1.074664	1.022532
7668	-829.9997	-998.3792	168.3794	4.927943	1.195212	0.03173909	0.6774544	0.3393899	0.6912773	1.022532
7674	-835.7061	-1002.491	166.7848	6.023201	0.7790248	0.3385457	0.05851757	0.5673336	1.607805	1.548958
7680	-827.3205	-992.9578	165.6373	5.48053	1.116531	1.435773	0.1405556	1.021121	1.231668	1.407295
7686	-827.3291	-989.8241	162.4951	4.296706	1.205476	2.940217	0.6036951	2.849098	1.266406	1.288598
7692	-823.225	-986.842	163.617	4.417541	0.8978271	3.19661	0.2310255	2.849098	0.4998898	1.288598
7698	-825.2778	-991.6887	166.4109	4.257981	0.8119045	2.309571	0.08031335	1.53416	0.3521652	1.190668
7704	-826.3988	-991.6823	165.2835	5.607586	0.9840006	1.79012	0.1694764	1.668061	0.9232718	1.163247
7710	-821.686	-987.2177	165.5317	5.607586	1.107302	2.329701	0.07105941	1.668061	0.251767	1.033527
7716	-827.6342	-992.1651	164.5309	5.607586	1.499588	2.329701	0.2130663	0.8548496	1.71267	0.8381631
7722	-827.9273	-995.8868	167.9595	3.50613	0.8155249	1.485551	0.4805262	0.8419428	0.4046776	1.16299
7728	-841.413	-1007.384	165.9706	5.655664	0.8395501	1.896456	0.8096841	0.7090205	0.09478354	1.541515
7734	-827.5528	-994.7924	167.2396	3.641069	0.9979999	1.896456	0.5341726	1.276369	0.03493567	1.093206
7740	-826.0367	-991.6154	165.5787	3.556154	0.7133693	1.395044	0.495869	3.681655	0.06839417	1.182678
7746	-820.5113	-986.1007	165.5894	3.119712	0.8469363	1.395044	0.3385419	3.931428	0.3303659	0.987322
7752	-820.1454	-986.0993	165.9539	4.123985	0.9042894	1.395044	0.4417342	2.47689	0.2071213	1.353766
7758	-834.5512	-1000.906	166.3549	4.933075	0.7617436	2.427612	0.06721201	0.806829	0.1254056	1.643992
7764	-827.8837	-993.763	165.8792	4.460443	1.169583	1.527356	0.118279	1.368045	0.2748167	1.964435
7770	-822.6783	-988.2045	165.5261	5.284998	1.169583	1.711344	0.2338105	1.701124	0.1086028	1.580118
7776	-826.0654	-991.5904	165.5249	5.284998	0.8818976	2.336179	0.3757901	0.4116142	1.087037	1.455662
7782	-829.2562	-995.0952	165.8391	3.531952	0.9558019	2.336179	0.264061	0.9032082	1.152812	1.574453
7788	-832.7496	-1000.377	167.6272	2.298484	0.8417749	1.402368	0.2080275	1.544398	0.7040809	1.576407
7794	-823.5592	-989.9554	166.3962	3.959737	0.7792924	1.327254	0.3516783	0.7377902	1.735695	1.468752
7800	-827.2029	-988.8927	161.6898	4.876004	0.8010096	3.912937	0.4683716	0.2694837	3.042961	1.914947
7806	-828.2567	-990.0606	161.8039	3.841915	1.4894	3.912937	0.2057841	0.2462373	3.872337	1.367257
7812	-841.2627	-1007.589	166.3263	4.426193	1.217759	0.8030967	0.3103423	0.4321449	2.367081	1.143964
7818	-839.9763	-1001.514	161.5379	4.426193	1.28537	3.686216	0.04884176	1.318704	3.767673	0.9648898
7824	-837.2648	-1001.992	164.7268	2.694432	1.660208	0.7109817	0.2306298	1.318704	4.108845	0.9648898
7830	-818.0732	-981.4631	163.39	5.441276	1.102931	0.2212239	0.2105858	2.184309	3.9616	1.00463
7836	-831.9747	-995.2617	163.287	4.661979	1.423782	1.264638	0.1090965	2.184309	3.301943	0.904008
7842	-841.806	-1005.898	164.0916	3.051325	1.14436	2.820011	0.4228318	0.1679921	4.084183	0.6594937
7848	-826.6837	-990.6001	163.9164	3.051325	0.9129113	2.820011	0.2410307	0.4157573	4.42493	0.6594937
7854	-844.338	-1009.443	165.1048	3.722113	1.565819	0.9517326	1.313946	0.3147897	2.923763	0.8362291
7860	-843.5586	-1007.784	164.2254	3.479128	1.545043	0.9517326	1.991898	0.6572261	2.923763	0.8767782
7866	-837.3932	-1003.08	165.6868	5.360925	1.483668	0.504234	0.7820315	1.364379	1.212615	1.078546
7872	-841.5378	-1008.578	167.0402	4.072686	1.501394	0.3554836	0.2266892	1.379524	1.212615	1.093736
7878	-830.023	-997.145	167.1219	5.87979	1.468884	0.1249044	0.5939497	0.7221586	0.3581167	1.407737
7884	-841.1451	-1007.446	166.3005	4.887086	0.9658728	2.179158	1.267772	0.0189185	0.1531146	1.407737
7890	-844.9633	-1009.497	164.5333	4.464402	1.315895	2.498505	1.924434	0.271937	1.211247	0.8134923
7896	-841.9222	-1007.124	165.202	5.23611	1.037601	2.465007	0.7220516	0.4212167	1.494804	0.8160958
7902	-841.3202	-1004.897	163.577	3.257373	1.275329	1.976142	0.7220516	2.889269	1.82641	1.058068
7908	-823.3019	-987.1761	163.8742	5.151989	1.13552	0.4238141	0.7220516	2.889269	1.97456	1.186113
7914	-830.8129	-999.448	168.6351	3.042776	1.195586	1.087686	0.2157898	1.153734	0.002827185	1.168713
7920	-826.5556	-993.4731	166.9175	4.720634	1.248111	1.087686	0.410913	1.153734	0.0003844735	1.526166
7926	-835.6463	-1003.121	167.4746	3.317443	1.261155	1.496907	0.2686988	1.153734	0.000661397	1.52654
7932	-828.3175	-994.1417	165.8242	3.317443	1.294115	3.773835	0.3081238	0.1098416	0.004370013	1.771681
7938	-831.7056	-997.202	165.4963	4.545807	0.7669176	3.773835	0.1912707	0.2775094	0.0002549487	1.817372
7944	-817.8639	-986.2787	168.4147	2.947957	0.7669176	0.862542	0.2663794	0.4187883	0.01358134	2.318216
7950	-817.211	-983.9623	166.7513	3.853379	1.015175	1.191986	1.008308	0.2009734	0.01358134	2.298033
7956	-835.3954	-1002.026	166.6308	5.003622	0.956848	1.191986	0.8897179	0.2206495	0.1881831	1.941446
7962	-842.11	-1010.769	168.6592	3.358729	1.079233	0.4619275	0.5333476	0.3257638	0.0336408	1.90497
7968	-829.7313	-998.8827	169.1514	4.130527	1.270196	0.4619275	0.4996735	0.05443692	0.06484145	1.250362
7974	-823.0186	-992.9456	169.927	3.4462	0.8429742	0.6587474	0.3688688	0.05164934	0.06484145	1.258722
7980	-832.5534	-1000.754	168.2004	4.544098	1.088024	0.6704803	0.8109964	0.1094644	0.07924528	1.493468
7986	-824.2987	-994.3286	170.0299	2.436657	0.9686933	0.4673861	0.8331571	0.1211803	0.2216153	1.248411
7992	-824.1664	-992.9736	168.8072	3.434571	0.7572315	1.310144	0.08180803	0.1740737	0.4010584	1.561545
7998	-825.7311	-993.0404	167.3093	4.366038	1.221343	1.450093	0.2696031	0.0335525	1.002058	1.3166
8004	-827.0823	-993.7127	166.6304	4.834464	0.8608347	1.466626	0.8059332	0.01538775	0.8806094	1.59783
8010	-845.8341	-1012.069	166.2346	6.702052	1.934607	1.202184	0.2360747	0.6734489	0.4693203	0.6727874
8016	-846.2034	-1011.501	165.2979	5.549035	2.07503	1.202184	0.3882476	0.3641783	1.648812	1.044941
