Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5226	-833.2553	-1002.846	169.5907	3.124163	1.005269	1.290471	0.03397841	0.2974745	0.485564	0.6052847
5232	-827.5156	-996.145	168.6294	2.909747	0.8720827	1.704222	0.01562486	0.8736208	0.7063212	0.7132114
5238	-828.6295	-996.1171	167.4876	2.791625	0.8071648	2.18485	0.01541314	1.950906	0.4036546	0.7693649
5244	-828.1894	-993.797	165.6076	5.569821	0.9084975	2.18485	0.09326597	1.626054	0.5255616	1.064291
5250	-836.4395	-999.3458	162.9063	3.685249	0.9084975	2.638732	0.09092314	0.7526661	4.43687	1.281647
5256	-837.6217	-999.7195	162.0977	3.685249	0.6987924	3.786882	0.6343728	3.59035	0.4951057	1.611545
5262	-838.0865	-1000.295	162.2081	4.59589	1.048856	2.364617	0.9355403	0.2781626	4.490949	1.175819
5268	-841.2091	-1004.866	163.6572	2.44261	0.7550457	2.6984	0.2058146	0.6033264	4.882967	1.104427
5274	-842.5261	-1008.701	166.1748	4.490881	0.5877029	2.328898	0.09101035	0.5194781	1.762605	1.104427
5280	-837.1817	-1000.811	163.6291	3.722619	0.8437036	2.207835	0.5858976	4.289627	0.2750173	1.180146
5286	-829.843	-995.2717	165.4287	3.767732	0.8437036	3.336708	0.1629425	2.037761	0.1393644	1.047546
5292	-841.7711	-1007.139	165.3675	4.150087	1.477702	0.9598479	0.8282028	2.462596	0.6207574	1.050481
5298	-823.1834	-991.6473	168.4639	3.90637	1.192522	0.9598479	0.409949	0.3642004	0.27866	1.222464
5304	-824.5233	-993.1558	168.6325	4.185141	0.8967865	0.8626115	0.5460613	0.3296066	0.157718	1.287749
5310	-826.7564	-993.9812	167.2248	3.339425	0.8477491	1.141065	1.325745	0.1211535	0.2969095	2.004679
5316	-836.4209	-1003.745	167.3242	4.704288	0.7312118	1.141065	1.374064	0.3067081	0.2969095	1.25477
5322	-829.3042	-998.1865	168.8823	2.42323	0.9182773	0.8880885	0.9872986	1.140537	0.158172	0.951454
5328	-831.2887	-999.6442	168.3556	2.289945	1.035081	0.6458798	2.223668	0.8095478	0.05298815	0.9047471
5334	-822.1854	-988.9402	166.7548	3.59155	1.448167	0.8928121	2.223668	0.5788226	0.1221467	1.08436
5340	-819.3011	-987.8135	168.5125	3.464241	1.11487	0.4449707	1.657879	0.4680562	0.04206745	0.9479923
5346	-825.2921	-992.8754	167.5833	4.823972	1.618093	1.133041	0.7441538	0.2894724	0.08632033	0.9358964
5352	-832.5002	-999.4073	166.9071	4.611015	1.618093	1.133041	0.8689181	0.397473	0.3651554	1.200135
5358	-838.0569	-1006.543	168.4863	2.46792	1.046405	0.810159	1.472009	0.397473	0.5488577	1.124305
5364	-825.4146	-994.2568	168.8423	2.972521	1.238321	0.8703395	0.5294205	0.1461753	0.6930717	1.186248
5370	-827.8406	-995.1825	167.3419	3.134803	1.039348	0.1547983	1.714802	0.4020543	1.273014	1.415027
5376	-831.7082	-997.3309	165.6227	3.244879	0.8614236	0.4255803	0.8072306	1.502358	2.407691	1.58343
5382	-828.6334	-992.864	164.2306	3.960861	0.8407658	0.4842017	1.078613	3.351317	1.609636	1.256922
5388	-828.3607	-988.4695	160.1089	3.960861	1.001987	0.2410603	1.220917	4.267669	4.291561	1.613255
5394	-846.7208	-1011.316	164.5952	3.960861	1.013481	1.254667	0.1029503	1.893662	2.361959	1.547519
5400	-843.6118	-1010.198	166.5858	2.848178	1.146769	1.020178	0.1964137	0.5756333	2.163177	1.736876
5406	-842.2709	-1006.591	164.3198	3.689177	1.187282	1.652795	0.09699098	0.3203109	2.846143	2.207628
5412	-847.0576	-1010.413	163.3559	4.062686	1.061732	1.038222	0.04681449	0.6342018	2.996913	2.870137
5418	-828.509	-993.5691	165.0601	4.177085	0.7205724	1.357514	0.4735297	0.3620107	1.747052	2.467534
5424	-824.7279	-991.316	166.5881	2.338254	0.6593019	1.679079	0.676275	0.1518378	1.142596	2.508166
5430	-823.1397	-985.9884	162.8487	3.720553	0.7963029	3.526579	0.6975697	0.1002485	1.656825	2.696404
5436	-828.5759	-990.5931	162.0171	4.169495	0.9443161	5.801137	0.1639207	0.05669922	1.596163	1.913223
5442	-824.9857	-990.1813	165.1956	4.01011	0.9323172	2.86116	0.2101242	0.08266564	1.498161	1.840399
5448	-832.307	-997.2858	164.9788	3.822357	0.9542341	1.063415	1.085674	0.7571403	2.269523	1.69016
5454	-828.6934	-993.7429	165.0495	3.297497	1.307194	0.9063959	2.315474	0.2551911	2.082521	1.336394
5460	-832.7684	-996.048	163.2796	5.279745	1.115522	1.917429	2.075565	0.325866	2.015763	1.370823
5466	-834.8122	-997.9139	163.1017	5.656164	1.270276	3.641558	2.081169	0.1492682	0.3250796	1.350932
5472	-833.0019	-997.0317	164.0299	3.746102	1.379231	1.735741	3.203717	0.08457968	0.9341301	1.536862
5478	-829.285	-989.7797	160.4947	6.571927	1.637781	0.9746853	2.950391	0.1412415	4.02654	1.288438
5484	-821.9606	-987.7691	165.8085	6.571927	1.170317	0.9746853	0.3754879	0.2968458	1.653649	1.24369
5490	-824.0296	-991.5264	167.4968	5.194719	1.442343	0.2321068	1.012612	0.1482729	0.8520365	1.014811
5496	-827.5198	-995.4939	167.9741	5.194719	1.623451	0.08752562	1.012612	0.1656357	0.4661337	0.8585814
5502	-829.2007	-995.5	166.2993	5.236046	1.623451	0.5695506	1.012612	0.1341741	1.135093	1.353164
5508	-833.5842	-1000.274	166.6895	5.620122	1.239773	0.1923679	0.734955	0.1602904	1.291687	1.562707
5514	-831.2685	-999.3058	168.0373	4.228411	1.239773	0.8246138	0.682475	0.1249223	0.3634481	1.389713
5520	-831.9733	-1000.033	168.0602	3.214074	0.8988082	1.126047	1.116727	0.5020762	0.378429	1.246545
5526	-831.3514	-999.8679	168.5165	4.153339	0.9867047	0.2601941	1.116727	0.5128278	0.378429	0.9949922
5532	-830.4411	-997.2107	166.7695	6.539758	1.161647	0.1239108	0.7994344	1.336607	0.3766987	0.9950928
5538	-831.058	-997.5786	166.5206	5.733522	1.069705	0.495986	1.251906	1.174828	0.3766987	1.042338
5544	-816.9837	-983.8847	166.901	4.617326	1.119998	1.472455	0.6615329	1.084849	0.3842228	0.8709506
5550	-822.5105	-988.3745	165.864	4.617326	1.259216	0.9938455	2.213927	0.9828366	0.3842228	0.77672
5556	-826.3714	-991.204	164.8326	4.57806	1.340673	1.579719	2.213927	1.263104	0.4524144	0.8260811
5562	-823.7309	-988.0346	164.3037	6.441413	1.589235	2.509354	1.733799	0.4539149	0.1042528	0.9076403
5568	-823.6459	-987.964	164.3181	4.192222	1.336157	0.9965813	3.623635	0.09390867	1.279139	1.092279
5574	-829.2549	-997.9538	168.6989	2.885378	0.6760956	0.2872761	2.252966	0.06360947	0.3184566	1.257327
5580	-838.312	-1005.535	167.2225	3.013079	0.9330544	0.1318036	2.612345	0.07873324	0.5975117	1.733538
5586	-847.0204	-1015.643	168.6224	3.381092	0.8525629	0.35527	0.8720607	0.06678969	0.5975117	1.705605
5592	-847.1975	-1014.043	166.8456	3.145914	1.0056	0.1827862	1.533436	1.07086	0.5957296	1.906161
5598	-845.2457	-1008.766	163.5204	3.145914	1.025908	0.4624555	1.351778	2.130703	2.881618	1.811181
5604	-837.1424	-1000.545	163.4027	5.11362	0.9440723	0.5491119	0.7695224	2.778996	1.859731	1.747258
5610	-826.6588	-993.0138	166.355	3.011526	1.056088	0.1492603	1.712621	0.8552915	0.7012775	2.234154
5616	-834.7663	-1001.815	167.0489	3.033545	1.318129	0.2586478	1.100402	0.7709978	0.905917	1.843726
5622	-825.9155	-989.8484	163.9329	4.527054	1.464121	0.2743845	2.723291	1.505279	0.4562909	1.926708
5628	-840.1349	-1004.89	164.7554	2.453024	1.02126	0.9858284	2.060423	1.452607	0.9686951	2.231249
5634	-833.8675	-996.4413	162.5738	3.99451	1.02126	0.939663	1.942755	2.184627	1.758591	2.087786
5640	-838.6134	-999.2854	160.672	3.867061	1.058694	1.988694	2.326875	3.803596	0.5786678	2.132988
5646	-837.3835	-996.9261	159.5425	3.360599	0.7527837	3.097827	1.179175	6.520461	0.2233518	1.750601
5652	-834.5573	-999.7163	165.159	4.272664	0.9403663	1.337502	0.3052883	1.969502	0.07463426	2.391517
5658	-838.704	-1005.011	166.3067	3.098823	0.7859351	0.4103703	1.899707	1.969502	0.05959472	1.792693
5664	-840.109	-1006.138	166.0291	3.585541	0.9345024	0.6453436	1.899707	1.217784	0.3838736	1.792693
5670	-838.0967	-1004.045	165.9484	4.883394	0.8824235	0.2136983	0.3659819	2.095854	0.9408704	1.731174
5676	-829.1047	-995.8235	166.7189	3.225029	0.8464927	0.2086396	1.443192	1.628102	1.080486	1.367356
5682	-819.087	-985.2575	166.1705	3.439704	1.126789	0.3751527	1.443192	2.925754	0.4271904	0.6630851
5688	-818.525	-986.0862	167.5612	4.055539	1.155637	0.05066528	1.443192	1.543687	0.346186	0.6330306
5694	-834.1647	-1000.259	166.0939	5.452416	1.54039	0.0996161	1.739629	1.616892	0.2689206	0.5986306
5700	-826.0602	-993.6644	167.6041	2.764022	1.310484	1.55971	0.0919331	0.2934724	1.445812	1.322161
5706	-840.8492	-1004.063	163.2142	4.147042	1.210409	1.44936	0.9108609	0.620484	4.020309	1.305571
5712	-830.7844	-995.5868	164.8024	2.783343	1.448327	2.042016	2.087275	0.484858	1.35	1.382912
5718	-826.1943	-991.4179	165.2236	6.063794	1.626254	0.988363	1.007724	0.7959118	0.8147661	1.286356
5724	-815.8172	-981.8555	166.0383	6.064576	0.9895031	1.46253	0.4456626	1.564773	0.2657589	1.0106
5730	-820.5578	-985.7515	165.1937	3.004633	0.76574	5.442988	0.2313795	0.1170502	0.5834078	1.153783
5736	-828.6944	-996.7052	168.0109	2.522644	1.109768	0.9203844	0.5781987	0.4560741	1.115679	1.548501
5742	-829.9459	-997.6535	167.7076	3.665864	0.9719806	1.423073	0.4145935	0.05568096	0.479186	1.797852
5748	-822.5072	-989.8236	167.3163	3.842407	1.209781	0.9917799	0.2229385	0.3314375	1.07607	1.653197
5754	-827.1777	-994.1198	166.9421	4.49613	0.8813609	1.23063	0.1554611	0.4458619	1.11197	1.653197
5760	-821.8202	-990.8872	169.067	4.49613	0.9210769	0.4538209	0.07371802	0.2299639	0.1695515	1.545723
5766	-826.4691	-995.2617	168.7926	4.590993	0.9874101	0.4804276	0.1137908	0.3528613	0.3821655	1.357507
5772	-819.3306	-988.5726	169.242	4.197531	1.249823	0.2908666	0.07474094	0.07425435	0.7297707	1.07648
5778	-831.1717	-998.5523	167.3806	4.76578	1.22194	0.8869525	0.1569851	0.200991	1.164233	1.359475
5784	-827.2322	-993.5042	166.272	4.499565	1.22194	1.378944	0.4754421	0.5964082	1.21548	1.357201
5790	-834.5698	-999.3858	164.816	4.499565	0.7815949	1.434788	1.116101	0.2039325	1.891189	2.012469
5796	-824.8717	-991.0179	166.1462	3.068143	0.9838594	0.8538078	0.9631551	1.148766	0.617371	2.283596
5802	-835.3824	-1001.59	166.2074	2.524531	0.7011436	0.384224	1.543728	1.763214	0.5080784	2.283596
5808	-836.3563	-1001.419	165.0624	2.825975	0.7011436	0.09552418	3.64269	1.390668	0.7117269	1.806395
5814	-842.6333	-1007.546	164.9124	2.750247	0.7005411	0.04869401	2.377913	1.069177	1.435592	2.53283
5820	-829.5489	-996.2069	166.6581	3.474874	0.7680438	0.9121832	1.578657	1.495026	0.2610426	1.435745
5826	-835.1062	-1002.877	167.7709	3.399649	0.9339266	1.643717	0.8180093	1.006507	0.06803912	0.9905684
5832	-830.4657	-999.2903	168.8245	4.661129	1.014627	0.1180247	0.1674773	0.9560646	0.4387837	0.9598495
5838	-823.7852	-992.4845	168.6993	4.721346	1.14075	0.06008285	0.002731263	0.4503613	0.9308386	1.152834
5844	-821.5667	-991.1171	169.5504	4.603444	0.9761135	0.03734182	0.009256803	0.4012075	0.3740011	1.152834
5850	-809.4165	-979.3881	169.9715	2.915933	0.9761135	0.07376549	0.0423606	0.1023316	1.321945	1.070827
5856	-819.6618	-986.7045	167.0427	4.352073	0.9561739	0.2901632	0.6409807	1.012907	1.121122	1.495117
5862	-826.9263	-991.3959	164.4696	4.352073	0.8562923	0.4031862	1.274379	3.975298	0.4401064	1.21322
5868	-820.2615	-985.5978	165.3362	2.946798	1.225866	0.1756553	0.8348832	3.890464	0.8894461	1.173358
5874	-823.7902	-988.3216	164.5314	5.553456	1.256414	0.3806138	2.479614	2.209088	0.1647234	0.9981759
5880	-825.2496	-990.3546	165.105	4.587208	1.163943	1.157037	2.114947	1.32761	0.4572176	1.180363
5886	-826.9819	-992.7068	165.7249	2.907186	1.262272	2.246155	2.1156	0.4065492	0.5724518	1.218685
5892	-836.6484	-1002.986	166.3373	5.430246	1.062053	0.3470583	0.5183371	2.891211	0.141084	0.7438997
5898	-830.3195	-996.6869	166.3674	2.972773	0.9528469	0.2454895	0.8290462	4.397203	0.02833622	0.5644623
5904	-824.8332	-993.2548	168.4216	2.252439	0.7515876	0.1338864	0.6548574	3.326606	0.0730898	0.5644623
5910	-814.5846	-984.563	169.9784	2.792264	0.7107102	0.9602296	0.05567982	1.047166	0.1295892	0.7196193
5916	-813.7786	-983.1261	169.3474	4.103852	0.7144186	1.062921	0.03023927	0.4078659	0.511594	0.6272795
5922	-816.6961	-987.1281	170.4321	2.497775	1.082822	1.062921	0.01365409	0.4078659	0.1772143	0.4964433
5928	-828.0933	-997.654	169.5606	2.950535	0.6816488	1.062921	0.06432347	0.4078659	1.029746	0.6474904
5934	-819.4882	-988.1008	168.6126	3.377213	0.8051861	1.052405	0.1304743	0.639352	1.16491	0.8239452
5940	-819.9105	-988.0899	168.1793	3.377213	0.8087761	0.6736431	0.1304743	1.021878	0.928115	1.43147
5946	-829.2121	-997.1417	167.9296	3.204736	1.001918	1.794746	0.1972794	0.7976817	0.2216825	1.364618
5952	-829.3329	-996.9957	167.6628	2.243742	0.9791835	1.086076	0.09189118	2.224442	0.2189052	1.654933
5958	-824.4775	-992.3674	167.8899	4.062655	0.7324554	0.616923	0.9396703	0.4484032	0.2032197	1.783994
5964	-821.5055	-988.7442	167.2387	4.258585	0.9002162	1.070883	1.003104	0.2715073	0.3920557	1.671295
5970	-832.1642	-999.7703	167.6061	2.967771	1.031046	0.8349583	2.098703	0.06100735	0.227744	1.552438
5976	-832.4711	-998.3031	165.8321	4.82847	1.204073	0.1261802	3.578974	0.0365193	0.2359742	1.331118
5982	-829.8865	-999.2028	169.3164	3.534577	1.303854	0.5541566	0.4387249	0.05726417	0.1751039	1.268323
5988	-828.5474	-997.564	169.0166	3.170468	0.952441	1.137985	0.4387249	0.709901	0.01964647	1.104118
5994	-826.9165	-994.3987	167.4822	3.921744	0.8108608	1.101506	0.856224	0.9177498	0.09360852	1.535176
6000	-828.3043	-996.8345	168.5302	3.921744	1.01449	0.3312153	0.8752359	0.3329199	0.1020175	1.591137
6006	-822.798	-988.9805	166.1826	3.921744	1.110956	1.162651	2.322273	0.3887178	0.2003259	1.45604
6012	-837.9505	-1001.929	163.9786	5.076338	1.185489	3.356235	1.551443	0.6738323	0.09794687	1.362992
6018	-829.8376	-996.9816	167.144	3.959324	1.382054	1.039318	1.551443	0.1625829	0.1855476	1.362992
6024	-831.4203	-996.238	164.8177	7.823218	1.597201	1.608675	0.3660396	1.100977	0.2424527	1.267681
6030	-830.5967	-995.4961	164.8995	6.15498	1.988531	1.535975	0.4718108	0.7673907	0.4637696	1.510586
6036	-820.9291	-989.4263	168.4972	2.657984	1.195368	0.8319976	0.1916085	0.4607929	0.4637696	1.865857
6042	-823.5134	-990.338	166.8246	3.366408	0.7721913	2.377535	0.08870502	1.142143	0.3453992	1.580272
6048	-828.4989	-995.7604	167.2614	4.124434	0.8502132	0.9804659	0.2348769	1.168678	0.1467865	1.888269
6054	-831.2313	-999.2208	167.9895	3.750938	0.8073693	0.6410982	0.1817232	0.9425911	0.1208151	2.012168
6060	-835.927	-1002.326	166.3993	5.431442	0.7018645	0.8285457	0.04772219	0.9446798	1.144404	1.800994
6066	-831.9776	-997.5102	165.5326	5.431442	1.129838	1.203743	0.1625763	1.029259	1.035057	1.782548
6072	-836.4651	-1003.529	167.0641	4.049249	1.073507	1.203743	0.1625763	1.342616	0.3487827	1.528189
6078	-839.3254	-1006.204	166.8788	3.890738	1.073507	1.198458	0.9125208	0.1227741	0.7728423	1.766298
6084	-829.9578	-999.1653	169.2075	3.9012	1.017484	0.936068	0.6003467	0.07324907	0.06122732	1.0202
6090	-835.6345	-1004.505	168.8709	3.4344	1.2239	1.282176	0.459559	0.04141396	0.06052759	1.244773
6096	-823.4679	-991.6317	168.1639	2.622561	1.075587	1.288718	1.204494	0.1036201	0.2098935	1.599247
6102	-830.0135	-996.872	166.8585	2.947693	0.9242267	1.256166	0.2476891	0.618804	1.329412	1.998099
6108	-831.9215	-997.1521	165.2306	3.356732	1.311905	2.429769	2.078924	0.2087322	0.588228	1.359395
6114	-824.8687	-991.1323	166.2636	4.576334	1.179605	0.7145127	1.530542	0.2600049	1.362615	1.198342
6120	-828.4471	-995.0336	166.5864	4.938348	1.483234	1.43404	0.6181089	0.2544107	0.8405786	1.109416
6126	-824.5311	-992.2939	167.7628	3.672324	1.365149	0.5012351	1.179461	0.3517893	0.8405786	1.054789
6132	-830.1853	-997.3634	167.1781	4.143701	1.365149	1.025541	0.1991613	0.8632227	0.7859724	1.314027
6138	-827.786	-995.9431	168.157	4.928937	1.365149	1.015818	0.05820384	0.4923084	0.2460576	1.002211
6144	-835.3492	-1002.886	167.5368	3.588428	1.458054	1.050205	0.2158491	0.4923084	1.346964	1.009884
6150	-831.0965	-999.1616	168.065	5.031374	1.113379	0.9857423	0.1632703	0.104226	0.7995893	1.050708
6156	-828.6862	-996.4613	167.775	3.669518	1.07464	1.288603	0.1050755	0.1865556	1.209732	1.365394
6162	-823.3685	-991.7868	168.4183	2.770928	1.065889	0.4465099	0.05265479	0.7051351	0.954241	1.80737
6168	-822.2319	-989.0869	166.855	3.725529	0.9701192	1.508776	0.1542459	0.9744553	0.9451607	1.516242
6174	-828.2283	-995.9256	167.6974	3.40285	0.8082088	0.1655651	0.1793043	0.9744553	1.53934	1.697195
6180	-838.4204	-1007.738	169.3179	4.180841	0.8791071	0.0426067	0.1453658	1.359841	0.3092491	0.54126
6186	-836.8463	-1007.018	170.1717	2.195048	0.7162617	0.0321872	0.3969945	2.018557	0.0579101	0.6126746
6192	-830.3811	-999.9286	169.5475	2.498605	0.7162617	0.02477806	1.477109	1.351184	0.05341378	0.5550843
6198	-834.1384	-1002.899	168.7607	4.113355	0.9058882	0.03760272	1.822655	0.4776728	0.08650699	0.5550843
6204	-833.4059	-1002.563	169.1572	3.0659	0.8415937	0.01576213	1.685623	0.850221	0.09873781	0.7780089
6210	-818.7194	-987.7485	169.0291	3.0659	0.8354004	0.01039988	1.79035	0.845499	0.07430893	0.8603748
6216	-826.6675	-996.1356	169.4681	3.632051	1.390483	0.05804714	0.5116268	0.552345	0.1159597	0.9858065
6222	-822.4249	-990.5282	168.1033	5.18668	1.307151	0.01254191	0.8537666	0.1224031	0.6693929	1.127144
6228	-825.8161	-993.7216	167.9055	5.038171	0.8548629	0.1524548	1.206593	0.0163383	0.9564238	1.173927
6234	-824.0578	-990.7931	166.7352	5.182234	0.8548629	0.1282481	2.128586	0.08696254	1.25752	1.013965
6240	-824.0259	-991.9595	167.9336	3.619014	1.442142	0.05457972	0.8141418	0.6062994	1.130675	1.10419
6246	-825.8615	-994.2435	168.382	3.531645	1.442142	0.04789839	1.136472	0.6505931	0.2311224	1.232588
6252	-827.6216	-994.8937	167.2721	3.420914	0.9186247	0.02782346	2.134632	0.2345994	1.33339	1.266452
6258	-826.8764	-991.0349	164.1585	4.18834	1.32337	0.01344351	2.134632	1.195076	2.729215	1.177695
6264	-827.6067	-993.3526	165.7459	3.619995	1.79972	0.1116772	2.590925	0.8533617	0.4963014	1.42221
6270	-835.4084	-1001.984	166.5758	4.221189	0.905596	0.01454206	2.188758	1.482506	0.3081058	1.228892
6276	-828.4243	-995.2227	166.7984	5.174882	0.8279298	0.007492791	0.8787107	2.307069	0.2329137	1.146874
6282	-826.6049	-992.8964	166.2915	4.164281	0.8711693	0.007452117	0.9541149	2.57262	0.7311733	1.295464
6288	-816.8434	-981.569	164.7257	4.814795	0.996619	0.003866499	2.050253	2.536161	0.7986201	1.257686
6294	-809.0489	-976.5395	167.4906	2.876765	0.8985206	0.0007680473	2.050253	1.633392	0.4095731	1.101264
6300	-823.5042	-993.7564	170.2521	3.373801	0.8898336	0.0001990621	0.06963786	0.4513425	0.3898232	1.181078
6306	-821.4183	-992.3758	170.9575	2.317364	0.8136406	0.0001587526	0.08640652	0.6628333	0.3720114	1.112099
6312	-819.5185	-989.9043	170.3857	3.865942	0.585748	0.00054306	0.04463444	0.6721555	0.2210657	1.027415
6318	-829.6741	-999.5837	169.9096	3.790611	0.7855817	0.002193821	0.05061795	1.368618	0.1275688	0.6682095
6324	-827.1017	-995.5869	168.4852	3.549726	0.8641218	0.0694082	0.1044329	2.771915	0.1275688	0.603744
6330	-825.9074	-993.9446	168.0372	2.902036	0.9245253	0.06951579	0.5670655	3.136542	0.04559357	0.7544786
6336	-831.0562	-999.8129	168.7567	3.506112	0.894735	0.009420016	0.41106	2.291528	0.02385133	0.7310458
6342	-834.7825	-1002.252	167.4691	2.860361	1.401421	0.3986218	0.2789643	2.746047	0.3958137	0.906273
6348	-828.7175	-992.2172	163.4997	4.241729	1.257754	0.3048447	0.8374221	3.013335	2.76297	1.038391
6354	-842.6725	-1005.849	163.1761	4.241729	1.06213	0.5512321	1.594752	2.301285	2.49406	1.455479
6360	-841.4682	-1003.482	162.0136	4.062057	1.143348	1.075642	2.801915	3.326849	0.410628	1.824746
6366	-838.8142	-1003.47	164.6555	2.515734	1.028219	0.342193	2.214706	3.326849	0.5919382	1.575591
6372	-822.8769	-989.5045	166.6276	4.256774	1.05131	0.06447718	0.7612001	1.149204	1.135262	1.73388
6378	-826.8571	-993.9624	167.1053	4.474204	1.179775	0.04128891	0.1743933	0.5709634	1.506151	1.795267
6384	-839.8286	-1006.597	166.7683	3.642349	0.8268838	0.0185381	0.2981093	1.74851	1.506151	1.728353
6390	-840.3128	-1005.012	164.6993	4.977326	1.056045	0.836432	2.034076	0.1471752	1.677007	1.694296
6396	-842.1875	-1007.826	165.6389	5.276707	0.9753404	1.116228	1.927891	0.2008831	0.436992	1.694296
6402	-838.5255	-1008.016	169.4908	3.036196	0.7216595	0.06444203	0.04899855	0.6628831	0.7085142	1.635819
6408	-837.391	-1006.227	168.8355	4.096913	0.8022842	0.2411207	0.1290921	0.4707608	0.7675564	1.4688
6414	-833.3458	-996.5779	163.2321	4.576588	0.9248599	1.6474	0.2232504	4.381345	0.7933998	1.288992
6420	-832.7084	-997.3222	164.6138	3.121915	1.230343	0.4356851	0.6105907	4.409669	0.7933998	1.288992
6426	-822.9027	-989.2414	166.3387	4.364441	1.162604	0.6154444	0.4721265	2.17916	0.613354	1.238941
6432	-829.5976	-994.0725	164.4748	4.9636	1.164078	2.565988	1.078435	1.223374	0.4588024	1.312483
6438	-821.7817	-987.8986	166.117	4.082396	0.7427434	3.01077	0.08531973	1.651425	0.2520596	0.9473298
6444	-831.5976	-995.4776	163.8799	3.258333	0.9666176	2.459177	0.1553491	4.321943	0.5372662	1.004958
6450	-831.9697	-996.7394	164.7697	2.914132	0.8216745	3.000566	0.1617621	3.496535	0.2446263	1.065574
6456	-820.111	-985.4701	165.3591	5.279278	0.8335044	1.872353	0.193434	2.830472	0.04710933	1.020047
6462	-836.3274	-1001.312	164.9841	5.908144	0.9109713	1.241272	0.7416871	2.976008	0.007063995	0.988915
6468	-832.1531	-997.0842	164.931	3.043335	1.02738	2.849808	0.8339698	2.976008	0.03681664	0.791453
6474	-825.325	-991.4087	166.0837	3.184088	0.7809327	1.875772	0.4025594	3.286134	0.07560355	0.859702
6480	-825.832	-994.0702	168.2382	4.52627	0.7796944	0.730773	0.06855344	1.844539	0.1862834	0.5855248
6486	-819.8387	-988.137	168.2984	4.812328	1.085608	0.9262173	0.1299613	1.061823	0.1788884	0.6192777
6492	-827.152	-996.0347	168.8827	4.730739	1.052469	0.7318856	0.04623568	0.8819922	0.1231023	0.634881
6498	-824.7367	-995.199	170.4623	3.166874	0.8904762	0.2389119	0.04998617	0.9918694	0.0602775	0.499229
6504	-827.119	-997.4519	170.3329	3.409314	0.772602	0.3105606	0.0638651	0.9573064	0.02846994	0.3390591
6510	-831.0699	-1000.064	168.9941	5.813249	0.8502868	0.2226698	0.06362632	0.9573064	0.04347101	0.3351251
6516	-824.0781	-994.3073	170.2291	3.52909	0.9032023	0.1680552	0.005387531	0.9573064	0.05716067	0.2833989
6522	-824.148	-993.7058	169.5578	4.100402	1.08565	0.3515989	0.01476407	0.9382948	0.01309364	0.2779276
6528	-825.9501	-995.7441	169.794	3.793205	1.08565	0.3826844	0.03266977	0.9382948	0.02732077	0.3901747
6534	-812.5233	-981.7486	169.2253	4.073331	1.150359	0.4796448	0.06460254	1.165398	0.02732077	0.4406392
6540	-819.8516	-989.2744	169.4229	3.716798	0.9964338	0.4796448	0.06185404	1.268612	0.09266313	0.420403
6546	-827.4984	-996.7158	169.2174	2.611345	0.9974229	0.3384711	0.102659	1.983924	0.3457825	0.7650203
6552	-834.2708	-999.5354	165.2646	4.221696	1.330374	0.113655	1.032581	3.746435	0.2154757	1.0233
6558	-834.2556	-998.8448	164.5892	4.488906	1.345661	1.193227	0.8863724	3.301707	0.07228208	1.173131
6564	-827.0952	-992.8788	165.7836	3.584213	1.059254	1.559685	0.7487097	2.540843	0.02415565	1.347327
6570	-830.1785	-995.6518	165.4733	2.933931	1.315266	1.542795	2.628903	1.225961	0.04898329	1.280116
6576	-825.2898	-990.4617	165.1719	8.360274	1.231758	1.055193	0.2918406	0.9441943	0.2712025	1.693286
6582	-848.1636	-1012.245	164.0815	6.017332	1.317266	2.62967	0.03487564	1.652661	0.5906637	1.422397
6588	-827.9989	-991.9273	163.9284	6.361944	1.110644	2.653747	0.2835081	1.942533	0.2881227	1.377709
6594	-824.1407	-992.2019	168.0612	3.662468	1.351493	1.113772	0.1490821	0.8706155	0.1215479	1.346617
6600	-834.71	-1001.008	166.2981	4.866006	1.30849	1.619239	0.05852661	1.236701	0.682777	1.155232
6606	-829.3402	-994.0517	164.7115	3.31467	1.000926	1.109123	0.09262982	1.772677	3.298322	1.271317
6612	-842.1364	-1008.802	166.6659	2.999646	0.8963093	2.412528	0.1248977	0.4279019	1.543526	1.374755
6618	-828.7086	-993.787	165.0784	4.162217	1.013203	0.1695562	0.4391819	2.107123	2.591709	1.319758
6624	-827.4467	-994.4133	166.9666	4.162217	1.076152	0.2798981	1.314488	0.8101399	1.133625	1.167644
6630	-818.5641	-985.4782	166.9141	4.162217	0.8897184	0.09842866	1.225428	0.6770527	1.776171	1.167644
6636	-832.6298	-998.4948	165.865	3.986137	0.9081734	0.05316146	1.664858	0.4498123	2.680074	1.222516
6642	-831.8268	-994.6811	162.8543	5.2819	0.8879096	0.4391727	3.075233	3.305313	0.3488391	1.222516
6648	-828.1584	-993.1957	165.0373	3.692093	0.8961195	0.6442068	3.075233	1.954903	0.2265348	1.193885
6654	-839.875	-1002.051	162.1757	3.223607	0.6537552	0.6442068	2.572107	4.926174	0.9861694	1.342468
6660	-836.7259	-998.988	162.2621	3.672751	0.6068915	0.597521	2.161527	4.980707	1.284146	1.153389
6666	-833.9515	-1001.281	167.3294	3.672751	0.95264	0.9516926	1.680093	1.146083	0.13289	0.8520106
