Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-289.466	-460.6109	171.1449	1.010771	1.911834
2820	-292.9354	-463.6985	170.7631	2.689401	0.8694561
2826	-292.6587	-464.0872	171.4285	2.148326	0.6961376
2832	-292.0318	-463.2553	171.2235	1.768474	1.301338
2838	-285.3697	-456.8297	171.46	1.399488	1.40642
2844	-297.7758	-469.0465	171.2707	1.202139	1.692258
2850	-293.9289	-465.9065	171.9776	0.9306169	1.368302
2856	-294.8361	-465.9469	171.1108	0.9473564	1.977484
2862	-289.2161	-460.3979	171.1818	1.200457	1.756036
2868	-278.0999	-449.9896	171.8897	0.7292028	1.58715
2874	-291.2178	-462.4391	171.2213	1.22741	1.709337
2880	-280.3771	-451.9158	171.5387	0.8355124	1.761659
2886	-290.7765	-461.683	170.9065	1.023824	2.06243
2892	-294.3638	-465.1212	170.7574	1.172865	2.06243
2898	-296.565	-467.7854	171.2204	1.254658	1.690642
2904	-289.9083	-461.3146	171.4063	1.254658	1.556315
2910	-285.2771	-456.965	171.688	0.8350128	1.656515
2916	-294.2324	-465.9538	171.7214	0.7081205	1.722865
2922	-297.5518	-468.1652	170.6134	0.7806987	2.407984
2928	-294.6432	-466.2172	171.574	1.008349	1.613781
2934	-295.3976	-466.4922	171.0946	0.8620176	2.045048
2940	-311.3981	-483.3671	171.969	1.14931	1.195968
2946	-315.1236	-486.725	171.6014	1.762866	0.9664718
2952	-312.3277	-483.1575	170.8298	1.332853	1.907124
2958	-285.8578	-457.3372	171.4794	1.185212	1.553614
2964	-290.4091	-461.9363	171.5273	0.9910304	1.659851
2970	-289.3641	-461.3376	171.9735	0.9910304	1.323517
2976	-287.9732	-459.4785	171.5053	1.411282	1.361766
2982	-286.9141	-457.9423	171.0282	1.746341	1.471514
2988	-295.503	-467.1032	171.6002	1.428663	1.271188
2994	-290.6582	-462.0291	171.3709	1.25268	1.583748
3000	-297.4467	-469.3649	171.9182	1.146038	1.241838
3006	-293.7422	-465.3315	171.5893	1.146038	1.501065
3012	-299.3905	-471.2018	171.8113	1.538292	0.9814671
3018	-303.0333	-474.2658	171.2325	1.148059	1.757254
3024	-306.3648	-477.7333	171.3685	1.39667	1.478617
3030	-300.7579	-472.1849	171.427	1.007528	1.719349
3036	-299.472	-470.4282	170.9562	1.027973	2.026783
3042	-303.9234	-475.3561	171.4327	1.73848	1.1499
3048	-296.634	-468.4852	171.8511	1.126637	1.312858
3054	-292.5163	-464.5316	172.0153	0.9624339	1.312858
3060	-288.6655	-460.4422	171.7768	1.304517	1.227472
3066	-287.9137	-459.7883	171.8746	0.9616849	1.424364
3072	-288.7094	-459.9626	171.2531	1.730497	1.308119
3078	-294.7256	-466.5505	171.8249	1.204444	1.27079
3084	-288.0266	-459.0277	171.0011	1.453765	1.704963
3090	-296.5066	-468.2694	171.7628	1.169045	1.349605
3096	-304.5357	-475.799	171.2633	1.169045	1.720906
3102	-298.8069	-470.217	171.4101	1.131577	1.643093
3108	-307.6627	-478.6844	171.0217	1.131577	1.913427
3114	-293.9253	-465.0713	171.146	1.023573	1.902449
3120	-294.5882	-466.0747	171.4865	0.961124	1.710125
3126	-286.8744	-458.2714	171.3971	0.7599016	1.910967
3132	-290.1318	-461.6795	171.5477	1.229535	1.469498
3138	-290.3926	-462.0058	171.6131	1.000094	1.591306
3144	-296.4274	-468.2618	171.8344	1.198227	1.268067
3150	-295.8287	-466.8785	171.0498	0.8225831	2.100543
3156	-293.0085	-464.8127	171.8043	0.8615542	1.552722
3162	-295.4453	-467.0632	171.6179	1.131822	1.490223
3168	-291.9017	-463.2115	171.3098	1.439924	1.490223
3174	-296.1023	-467.6038	171.5015	0.939386	1.714845
3180	-300.1458	-471.5866	171.4408	0.9969487	1.71705
3186	-290.7658	-462.9546	172.1888	0.7199764	1.367893
3192	-279.5154	-450.7917	171.2763	1.147264	1.727067
3198	-290.8817	-462.2576	171.3758	0.6089924	2.026343
3204	-293.2912	-464.9875	171.6962	1.087578	1.464486
3210	-299.0464	-470.9832	171.9367	0.907911	1.417909
3216	-310.8861	-481.7991	170.9131	0.8934004	2.143671
3222	-302.756	-474.4014	171.6454	0.7778614	1.727317
3228	-293.1898	-464.5238	171.334	0.8093757	1.920177
3234	-289.4155	-460.6707	171.2552	1.223282	1.688267
3240	-290.0351	-461.1028	171.0677	1.622124	1.535003
3246	-293.0183	-464.2383	171.22	1.847982	1.238661
3252	-293.6201	-465.2775	171.6574	1.252844	1.366735
3258	-300.6559	-472.5791	171.9232	1.109165	1.268296
3264	-304.3949	-475.8854	171.4906	0.8066287	1.815126
3270	-310.4432	-481.358	170.9149	0.8857231	2.147494
3276	-295.3514	-466.9226	171.5711	1.283992	1.409792
3282	-309.0915	-480.2926	171.2012	1.326948	1.652809
3288	-297.3726	-468.5078	171.1353	1.056441	1.887391
3294	-295.3693	-466.6355	171.2662	0.799448	1.972456
3300	-294.9702	-465.8802	170.91	0.7493474	2.238969
3306	-289.9454	-460.5923	170.6469	0.7882477	2.382062
3312	-285.4575	-456.2477	170.7902	0.6449519	2.382062
3318	-279.6358	-451.2018	171.566	0.6456325	1.873799
3324	-281.3117	-453.2259	171.9142	0.6721626	1.610831
3330	-280.8383	-452.3491	171.5107	1.033325	1.641381
3336	-287.3039	-459.1581	171.8542	0.8531927	1.521911
3342	-287.1945	-458.6768	171.4824	0.9465479	1.7233
3348	-285.9049	-457.4646	171.5598	0.7369597	1.815447
3354	-285.7085	-457.1105	171.402	1.54507	1.337544
3360	-285.7477	-457.1782	171.4306	1.100415	1.650768
3366	-282.713	-454.1916	171.4786	1.135098	1.590945
3372	-288.5285	-460.5528	172.0242	0.8016866	1.432328
3378	-294.8508	-466.3319	171.4811	0.81453	1.816184
3384	-294.8749	-466.2133	171.3384	1.334194	1.547737
3390	-288.7734	-460.2469	171.4735	1.334194	1.44627
3396	-293.7355	-465.5555	171.82	0.9877789	1.44627
3402	-290.8805	-461.9412	171.0607	0.743417	2.145181
3408	-292.0282	-463.9914	171.9632	0.9299686	1.380173
3414	-301.2649	-472.9281	171.6632	1.481152	1.173464
3420	-293.0155	-464.282	171.2665	1.768819	1.265837
3426	-299.6022	-471.1329	171.5307	1.185148	1.515625
3432	-299.6792	-471.2292	171.55	1.238389	1.461036
3438	-295.6136	-467.2879	171.6743	1.179159	1.41107
3444	-298.8126	-470.5643	171.7517	1.00039	1.488466
3450	-286.8813	-458.4363	171.5549	1.319707	1.394643
3456	-288.5188	-460.6417	172.1229	1.00039	1.191687
3462	-294.9447	-466.6716	171.7269	1.036089	1.480222
3468	-294.8294	-466.9618	172.1324	0.6306405	1.480222
3474	-299.0191	-470.0955	171.0764	0.7500194	2.130655
3480	-298.0343	-469.0336	170.9993	0.8608847	2.108575
3486	-306.6774	-477.4433	170.7659	1.27957	1.985956
3492	-311.1663	-482.2738	171.1075	1.622133	1.505356
3498	-298.476	-469.7358	171.2599	1.169146	1.723246
3504	-295.3797	-466.7246	171.3449	0.8994419	1.851459
3510	-296.0405	-467.478	171.4376	0.9097645	1.780378
3516	-297.5346	-469.1809	171.6463	1.201268	1.415655
3522	-288.9257	-460.3716	171.4459	0.9844469	1.722304
3528	-284.2788	-455.3241	171.0453	1.385032	1.722304
3534	-289.5558	-460.9828	171.427	1.270544	1.529273
3540	-284.9446	-456.6582	171.7136	1.133845	1.415726
3546	-282.2612	-453.5191	171.2579	1.589546	1.415726
3552	-292.4109	-464.0074	171.5966	1.65653	1.075452
3558	-288.9722	-460.7974	171.8252	1.015413	1.421052
3564	-295.1775	-466.6876	171.5101	1.589919	1.211616
3570	-288.5265	-459.7532	171.2266	1.420692	1.56635
3576	-288.3635	-459.9655	171.602	1.283799	1.385936
3582	-283.7046	-455.0287	171.3241	1.283799	1.595203
3588	-276.8382	-448.0814	171.2432	1.513343	1.485119
3594	-267.1329	-438.411	171.2781	1.471934	1.490055
3600	-279.4545	-451.0364	171.5819	0.8772594	1.701957
3606	-289.9052	-461.3381	171.4329	0.697712	1.92875
3612	-305.6055	-476.7886	171.1831	0.9475734	1.92875
3618	-293.8294	-464.9318	171.1023	1.06438	1.904358
3624	-301.5978	-473.0181	171.4203	0.8822646	1.811381
3630	-293.6638	-465.9115	172.2477	0.7766134	1.274931
3636	-292.4037	-463.1916	170.7879	0.8793827	2.233874
3642	-299.8325	-470.8602	171.0277	1.077966	1.945579
3648	-302.5515	-474.0855	171.534	1.157653	1.533614
3654	-287.0629	-458.8181	171.7553	0.9200293	1.545746
3660	-293.1875	-464.3273	171.1398	0.8741693	2.006995
3666	-298.0713	-468.9783	170.907	0.8741693	2.160163
3672	-290.107	-461.7142	171.6072	0.9345782	1.643046
3678	-292.6941	-464.3712	171.6772	0.9401711	1.588316
3684	-289.9381	-461.5813	171.6432	0.5951321	1.855555
3690	-301.3715	-472.7822	171.4107	1.068476	1.687777
3696	-296.5847	-468.2472	171.6625	1.13413	1.454758
3702	-286.8868	-458.2961	171.4093	1.729755	1.17807
3708	-292.9425	-464.842	171.8996	1.094965	1.299271
3714	-306.5442	-477.9219	171.3776	1.885073	1.066471
3720	-294.0896	-465.9262	171.8367	0.9406641	1.469403
3726	-288.3314	-459.8316	171.5002	1.390563	1.382017
3732	-289.8685	-461.2881	171.4197	1.480384	1.374746
3738	-305.3275	-476.7434	171.4159	1.480384	1.377676
3744	-308.784	-479.8811	171.0971	1.769735	1.400723
3750	-309.4154	-480.1139	170.6985	2.651216	0.9814055
3756	-302.4522	-473.8823	171.4301	1.840216	1.059253
3762	-296.8386	-468.1514	171.3128	1.999187	1.019156
3768	-295.8264	-467.2446	171.4182	1.491861	1.366842
3774	-293.8958	-465.5272	171.6314	1.352156	1.308165
3780	-294.3411	-465.5662	171.2251	1.336947	1.6284
3786	-298.8504	-470.4153	171.5649	1.550667	1.198302
3792	-298.3197	-469.7839	171.4642	1.311399	1.470706
3798	-291.3458	-462.9433	171.5974	0.9977937	1.604393
3804	-297.4686	-469.5084	172.0397	0.9741893	1.283451
3810	-295.2331	-466.9005	171.6674	1.045927	1.517529
3816	-296.6926	-467.9876	171.2951	1.532899	1.430763
3822	-288.0288	-459.7073	171.6785	1.127001	1.447993
3828	-298.2807	-469.4254	171.1446	0.8010181	2.052294
3834	-305.9182	-476.9924	171.0742	0.6032574	2.227292
3840	-295.3921	-466.4446	171.0525	1.394124	1.710807
3846	-296.2421	-467.2558	171.0137	2.079811	1.217118
3852	-299.0968	-470.9636	171.8668	1.4489	1.015486
3858	-286.2393	-458.1337	171.8944	1.338516	1.094189
3864	-287.2803	-459.1275	171.8472	1.43728	1.045767
3870	-285.621	-457.5988	171.9778	0.9255537	1.37219
3876	-286.0867	-457.5258	171.4391	1.036459	1.690293
3882	-275.1586	-446.6423	171.4837	1.462525	1.338196
3888	-287.4449	-459.0481	171.6032	1.555724	1.160721
3894	-283.0062	-454.7467	171.7405	1.215905	1.330012
3900	-293.6339	-465.2757	171.6418	0.9039633	1.640133
3906	-306.0137	-477.5583	171.5446	1.341322	1.385815
3912	-311.6112	-483.036	171.4247	0.9831671	1.738078
3918	-295.7822	-467.6884	171.9062	0.8427019	1.490878
3924	-298.6063	-470.4692	171.8629	0.8859543	1.490878
3930	-289.4729	-460.6355	171.1626	0.7068722	2.102445
3936	-285.0111	-456.4261	171.415	0.5910657	2.012208
3942	-304.1951	-474.5394	170.3443	0.5910657	2.69333
3948	-305.849	-477.0618	171.2128	0.7213612	2.05989
3954	-307.812	-478.4268	170.6148	0.5814715	2.532014
3960	-298.7757	-469.9961	171.2204	1.044608	1.837294
3966	-308.4233	-479.2189	170.7956	0.868749	2.235746
3972	-286.161	-457.587	171.426	0.7149714	1.921787
3978	-281.0279	-452.8107	171.7828	1.167118	1.33525
3984	-283.8719	-455.9125	172.0406	0.9152904	1.330484
3990	-281.2167	-452.7395	171.5227	0.9152904	1.716877
3996	-292.0572	-464.1732	172.1161	1.029181	1.172659
4002	-298.3296	-469.8782	171.5485	1.59482	1.174307
4008	-294.6972	-466.4154	171.7183	1.51787	1.091234
4014	-311.8274	-483.395	171.5675	1.147449	1.516271
4020	-304.4478	-475.7469	171.2991	1.147449	1.710886
4026	-302.1953	-473.4019	171.2066	0.9777978	1.892355
4032	-291.741	-463.2281	171.4871	0.9456695	1.720617
4038	-289.4249	-460.9224	171.4975	0.9352643	1.720617
4044	-298.4887	-470.1583	171.6696	0.8853385	1.633566
4050	-299.6493	-471.3426	171.6933	0.8389128	1.649898
4056	-302.1651	-473.3577	171.1926	1.047062	1.854661
4062	-288.881	-460.7128	171.8318	1.034231	1.401317
4068	-285.6121	-457.25	171.6379	1.312902	1.334535
4074	-281.2706	-452.9501	171.6794	1.312902	1.301076
4080	-287.0572	-458.5004	171.4431	1.717532	1.159173
4086	-286.5406	-457.99	171.4495	1.187791	1.573743
4092	-284.3918	-455.9034	171.5116	1.397356	1.367782
4098	-285.074	-456.7819	171.7079	1.348504	1.24835
4104	-291.3761	-462.9804	171.6043	1.241108	1.41729
4110	-288.9694	-460.8459	171.8765	1.178993	1.249114
4116	-288.1404	-459.6849	171.5445	1.439178	1.308056
4122	-289.2539	-460.7066	171.4527	1.439178	1.381159
4128	-289.3374	-460.9608	171.6235	1.662225	1.044621
4134	-289.8232	-461.0627	171.2395	2.018888	1.07053
4140	-285.81	-457.1932	171.3832	1.21399	1.602972
4146	-281.4967	-452.9063	171.4096	0.849662	1.841229
4152	-293.7169	-465.2691	171.5522	0.9723794	1.655368
4158	-286.5711	-457.8578	171.2866	0.9620546	1.848472
4164	-296.7124	-468.2458	171.5334	1.100042	1.576546
4170	-289.3027	-460.3954	171.0926	1.168376	1.840022
4176	-296.0653	-467.2861	171.2208	1.235244	1.704147
4182	-300.921	-471.952	171.031	2.363549	0.9344373
4188	-289.2352	-460.7049	171.4697	1.434209	1.371721
4194	-285.7217	-457.5923	171.8706	1.118607	1.303571
4200	-284.264	-456.1413	171.8772	0.9423209	1.43723
4206	-283.5813	-455.0379	171.4566	1.208193	1.553496
4212	-281.9682	-453.8548	171.8866	1.227662	1.199401
4218	-292.7804	-463.9536	171.1732	1.665945	1.42217
4224	-287.4563	-459.2742	171.8179	1.202427	1.278182
4230	-285.8427	-457.3117	171.469	0.8635918	1.790638
4236	-286.3326	-457.6201	171.2875	0.9119818	1.882103
4242	-295.1717	-466.8199	171.6482	1.246835	1.378674
4248	-289.6028	-460.9645	171.3617	1.533358	1.378674
4254	-296.8512	-468.0925	171.2413	1.294287	1.647464
4260	-292.6439	-463.9914	171.3474	1.217433	1.626386
4266	-294.3153	-465.3576	171.0423	1.55865	1.600248
4272	-296.6275	-468.2818	171.6542	1.566385	1.105459
4278	-291.429	-463.4654	172.0364	1.31512	0.9795368
4284	-295.6817	-466.2228	170.541	2.930564	0.8465353
4290	-292.0801	-463.5437	171.4636	1.261305	1.508857
4296	-285.6346	-457.1248	171.4902	0.8659106	1.774289
4302	-280.7216	-452.3786	171.657	0.9471706	1.597872
4308	-276.9194	-448.8149	171.8956	0.9471706	1.419376
4314	-273.8594	-445.1587	171.2994	0.8621745	1.907863
4320	-295.1556	-466.8178	171.6622	0.7831579	1.711735
4326	-299.6358	-471.2332	171.5974	0.8344079	1.721245
4332	-305.6783	-476.9464	171.2681	0.9510504	1.868678
4338	-304.3794	-475.7815	171.4021	0.8170408	1.868678
4344	-313.6012	-485.0658	171.4646	0.7545707	1.868678
4350	-305.5707	-476.8232	171.2526	1.112519	1.768039
4356	-302.6333	-474.0084	171.3751	0.730979	1.945303
4362	-299.463	-470.3995	170.9365	0.808335	2.183742
4368	-293.5156	-464.771	171.2554	1.080922	1.78803
4374	-294.8952	-466.2752	171.3801	0.9562633	1.78803
4380	-290.587	-461.8764	171.2894	0.9932076	1.825184
4386	-292.614	-463.8948	171.2809	1.31288	1.605479
4392	-297.7741	-468.8127	171.0386	0.9434909	2.028129
4398	-290.6992	-462.2165	171.5173	1.186241	1.524815
4404	-286.1658	-457.6651	171.4994	1.546632	1.257021
4410	-287.2613	-458.9189	171.6576	1.388525	1.256868
4416	-282.5319	-454.5122	171.9804	1.111736	1.218342
4422	-287.446	-459.0974	171.6514	0.7957444	1.710462
4428	-300.0711	-471.3461	171.2749	0.9989277	1.831214
4434	-298.6477	-469.9765	171.3289	1.074177	1.741483
4440	-300.8576	-472.6575	171.7999	0.8468423	1.566779
4446	-291.9165	-463.3081	171.3916	0.7590428	1.915268
4452	-288.0316	-459.3774	171.3458	0.9524349	1.814421
4458	-284.8205	-456.6412	171.8207	1.146688	1.32124
4464	-285.9534	-457.1005	171.1471	0.7928134	2.05611
4470	-306.5394	-477.9598	171.4204	1.084876	1.669188
4476	-304.3951	-475.654	171.2589	1.246333	1.669188
4482	-301.6077	-473.1679	171.5602	1.063219	1.583881
4488	-296.1789	-468.1446	171.9657	0.5932501	1.630658
4494	-278.4491	-450.1223	171.6732	0.8419411	1.662082
4500	-286.7778	-458.7444	171.9666	0.8419411	1.445628
4506	-295.2495	-466.4501	171.2006	0.5272538	2.194762
4512	-304.9898	-475.1012	170.1114	0.8141791	2.699369
4518	-306.1645	-477.2921	171.1276	0.6283823	2.176511
4524	-297.5262	-468.6719	171.1456	0.8888094	1.993313
4530	-288.1726	-459.7293	171.5567	0.8169362	1.762059
4536	-287.0573	-458.2139	171.1566	1.052373	1.875621
4542	-291.0838	-462.3141	171.2303	1.034888	1.837141
4548	-289.2828	-460.5156	171.2328	0.8264718	1.976729
4554	-296.9315	-468.0692	171.1377	0.8743207	2.008239
4560	-295.7506	-466.9758	171.2252	0.726451	2.048335
4566	-295.7451	-467.0901	171.345	0.8679282	1.872927
4572	-291.5084	-462.8848	171.3764	1.219212	1.604127
4578	-299.0342	-470.1395	171.1053	0.9465555	1.981703
4584	-280.19	-451.6365	171.4465	0.9364502	1.755562
4590	-282.3714	-453.8904	171.519	1.278183	1.45431
4596	-291.648	-462.9065	171.2585	0.8586471	1.937843
4602	-296.5508	-467.9594	171.4086	0.7085862	1.937843
4608	-293.9025	-465.0733	171.1707	1.299903	1.693804
4614	-295.9486	-467.6109	171.6623	0.528933	1.887688
4620	-287.11	-458.6645	171.5545	0.7391073	1.817617
4626	-282.3059	-454.4179	172.112	0.7797305	1.381288
4632	-287.6349	-458.7665	171.1316	1.342649	1.691235
4638	-287.4836	-458.6334	171.1499	1.450709	1.600524
4644	-277.453	-448.4657	171.0127	1.069744	1.961191
4650	-277.5535	-449.0052	171.4517	1.019572	1.693364
4656	-280.9185	-451.9741	171.0556	0.9344288	2.02288
4662	-283.7678	-455.3284	171.5605	0.8552812	1.732526
4668	-289.4878	-460.8489	171.3611	0.7487302	1.942768
4674	-288.3411	-459.8868	171.5457	0.9620401	1.667407
4680	-279.9793	-451.3921	171.4128	1.152266	1.62624
4686	-287.0312	-458.1265	171.0954	0.6884814	2.158389
4692	-285.2917	-456.773	171.4813	0.9136716	1.747136
4698	-279.4899	-450.5586	171.0687	0.940477	2.010175
4704	-286.7415	-458.022	171.2805	0.8451525	1.932118
4710	-283.227	-454.1606	170.9335	1.011428	2.052751
4716	-282.5832	-454.2603	171.6771	1.011428	1.535985
4722	-290.4233	-462.0373	171.614	0.8577548	1.69303
4728	-289.1157	-460.5704	171.4547	0.9438294	1.744632
4734	-296.1413	-467.2161	171.0748	1.303044	1.759155
4740	-295.7731	-466.9634	171.1903	1.51889	1.52061
4746	-300.6766	-472.1595	171.4829	1.46978	1.33299
4752	-299.6755	-471.3617	171.6862	1.46978	1.163303
4758	-305.7636	-477.4498	171.6862	1.46978	1.163303
4764	-307.442	-478.8184	171.3764	1.480914	1.408115
4770	-305.6198	-477.4239	171.804	0.9774982	1.466215
4776	-285.776	-457.5239	171.7479	1.033621	1.466215
4782	-287.5889	-458.8357	171.2468	1.016472	1.838453
4788	-283.9406	-455.4219	171.4813	0.9093184	1.750174
4794	-273.1812	-444.8704	171.6892	0.9995007	1.535836
4800	-276.0634	-447.8092	171.7458	1.015781	1.481327
4806	-294.8821	-466.3815	171.4995	0.7971504	1.815528
4812	-298.0485	-469.5196	171.4711	1.357198	1.430507
4818	-285.5026	-457.2319	171.7293	1.459402	1.134307
4824	-281.7787	-453.6728	171.8941	1.06402	1.328679
4830	-284.1758	-455.8434	171.6676	0.8934742	1.629122
4836	-291.2897	-462.8005	171.5108	1.165652	1.544909
4842	-306.5569	-477.9689	171.412	1.055525	1.695998
4848	-310.9053	-482.6016	171.6963	0.9454641	1.570429
4854	-297.2273	-468.8324	171.6051	1.024885	1.579038
4860	-310.2096	-481.3225	171.1129	0.8292537	2.054605
4866	-296.0154	-467.4114	171.396	1.444181	1.421364
4872	-284.3385	-456.1158	171.7773	0.9462386	1.509875
4878	-299.1282	-470.1955	171.0673	1.65622	1.509875
4884	-288.6707	-460.1697	171.499	1.658851	1.161598
4890	-288.7625	-460.4637	171.7012	1.406497	1.205091
4896	-290.3496	-461.5207	171.1711	0.7735489	2.052968
4902	-295.5619	-466.9591	171.3972	1.208275	1.596948
4908	-286.813	-458.1392	171.3262	1.362202	1.536068
4914	-288.044	-459.571	171.527	1.362202	1.383227
4920	-285.3492	-456.7221	171.3729	1.362202	1.501262
4926	-290.6581	-462.1402	171.4821	1.252927	1.501262
4932	-287.8387	-459.48	171.6413	1.515907	1.162178
4938	-299.7753	-471.4755	171.7002	1.136434	1.424072
4944	-291.0436	-462.9242	171.8806	1.052171	1.348884
4950	-286.4898	-458.3126	171.8229	0.8264759	1.564865
4956	-283.9792	-455.4808	171.5017	0.5299372	1.995209
4962	-292.4407	-463.5505	171.1098	0.6031745	2.204406
4968	-291.2948	-462.6931	171.3983	0.779798	1.896643
4974	-284.808	-456.5041	171.6961	0.784965	1.686409
4980	-292.0658	-463.6474	171.5816	1.011334	1.606063
4986	-285.3396	-456.5937	171.2541	1.339331	1.605729
4992	-289.9855	-461.1718	171.1864	2.139625	1.005286
4998	-278.9931	-450.8795	171.8864	1.362055	1.079758
5004	-298.8374	-470.2154	171.378	0.9563402	1.789413
5010	-300.2695	-471.3706	171.1011	1.758692	1.406199
5016	-306.9275	-477.9967	171.0692	1.820803	1.382651
5022	-303.731	-475.2811	171.5501	1.443811	1.299785
5028	-293.4776	-465.0413	171.5637	1.443811	1.28867
5034	-288.9694	-460.4708	171.5014	1.694326	1.127989
5040	-289.8294	-461.5349	171.7055	0.9393981	1.56813
5046	-291.0232	-462.6289	171.6056	1.352684	1.328514
5052	-292.7073	-464.3184	171.6111	1.424762	1.265401
5058	-294.6731	-466.0971	171.4239	1.722513	1.171611
5064	-288.8331	-460.466	171.633	1.34619	1.311729
5070	-287.6691	-459.3427	171.6736	1.070523	1.494453
5076	-296.5047	-467.9985	171.4938	0.8418754	1.788461
5082	-299.3071	-470.8417	171.5346	0.8418754	1.7601
5088	-298.9935	-470.5982	171.6047	1.132789	1.499407
5094	-290.0461	-461.5652	171.5191	1.282272	1.451122
5100	-305.3447	-477.2054	171.8606	0.9953747	1.409107
5106	-311.8792	-482.7687	170.8894	0.8762456	2.170217
5112	-303.2124	-473.5901	170.3777	1.002123	2.417019
5118	-292.3999	-464.2456	171.8457	1.177751	1.275649
5124	-280.603	-452.2609	171.6579	1.177751	1.42483
5130	-281.8204	-453.2877	171.4672	1.361805	1.429947
5136	-286.302	-457.9367	171.6347	1.361805	1.297676
5142	-287.6593	-459.4958	171.8365	1.159961	1.297676
5148	-287.3276	-458.8336	171.506	0.8960231	1.74219
5154	-304.8911	-476.7253	171.8342	0.5678135	1.74219
5160	-318.4089	-489.6987	171.2898	0.9355831	1.864428
5166	-309.5247	-480.9615	171.4368	1.414264	1.41293
5172	-311.7203	-482.6987	170.9784	1.438295	1.731912
5178	-309.6984	-480.7828	171.0844	1.446292	1.650956
5184	-308.3149	-479.7227	171.4078	1.068169	1.689999
5190	-303.1137	-474.3542	171.2405	1.235539	1.689999
5196	-293.3914	-465.0764	171.685	1.235539	1.358568
5202	-298.1961	-469.3555	171.1594	1.708099	1.400188
5208	-301.1341	-472.7412	171.6071	0.9466668	1.634385
5214	-292.9175	-464.2396	171.322	0.9466668	1.834739
5220	-292.3375	-463.6626	171.3251	1.06339	1.751693
5226	-293.4636	-465.1796	171.716	0.741099	1.703375
5232	-290.9196	-462.466	171.5463	0.8092288	1.77466
5238	-295.8305	-467.3396	171.5091	1.444671	1.332185
5244	-292.8969	-464.2768	171.3799	1.105329	1.68345
5250	-299.4223	-471.012	171.5897	0.8955698	1.68345
5256	-288.3825	-459.7445	171.362	1.123213	1.68345
5262	-292.9948	-463.9915	170.9966	1.106228	1.947471
5268	-288.3973	-459.8122	171.4149	1.106228	1.657852
5274	-284.7079	-456.6262	171.9182	0.9266277	1.417742
5280	-292.3905	-463.5392	171.1487	1.67354	1.435172
5286	-293.4134	-464.766	171.3525	1.169935	1.656874
5292	-283.0476	-454.7951	171.7475	1.172953	1.35863
5298	-282.6166	-454.2402	171.6236	0.9783879	1.59951
5304	-281.3966	-452.9074	171.5108	1.371952	1.388308
5310	-289.1381	-460.7415	171.6034	1.142307	1.493257
5316	-293.6471	-465.0977	171.4507	0.9053714	1.774334
5322	-301.688	-472.9166	171.2286	1.167961	1.746023
5328	-306.1535	-477.4795	171.326	1.253724	1.615658
5334	-296.2847	-467.5937	171.309	1.16983	1.688002
5340	-289.5445	-461.0885	171.544	0.9010705	1.71188
5346	-304.1092	-475.4245	171.3153	1.200376	1.661704
5352	-294.1763	-465.7803	171.6039	1.106961	1.519317
5358	-294.4493	-465.654	171.2047	0.9739583	1.896274
5364	-303.0953	-474.0952	170.9999	1.222766	1.866285
5370	-303.7403	-475.2706	171.5303	1.286766	1.439139
5376	-304.302	-475.9199	171.6179	1.62385	1.086058
5382	-295.2604	-466.5868	171.3264	1.072312	1.744505
5388	-304.2064	-475.3609	171.1545	1.072312	1.863429
5394	-302.7392	-474.2821	171.5429	1.363194	1.369969
5400	-301.3622	-472.9454	171.5833	1.496835	1.228479
5406	-296.0561	-467.5509	171.4948	1.448964	1.340185
5412	-292.9467	-464.1877	171.241	1.702747	1.340185
5418	-282.4652	-453.734	171.2688	1.046341	1.8027
5424	-290.0544	-461.2397	171.1852	0.6352732	2.134512
5430	-298.5074	-469.9101	171.4026	1.252311	1.560743
5436	-297.805	-469.2916	171.4866	1.129515	1.589183
5442	-296.5667	-468.1337	171.567	1.129515	1.530055
5448	-295.0611	-466.4219	171.3608	2.026554	0.9422239
5454	-301.7785	-473.4363	171.6577	0.8801018	1.645854
5460	-297.6497	-469.0738	171.4241	1.848599	1.057052
5466	-291.6957	-462.8612	171.1655	1.792315	1.328878
5472	-284.673	-456.6032	171.9302	1.212957	1.174473
5478	-287.703	-459.6071	171.9041	0.7102425	1.590528
5484	-290.4278	-461.8552	171.4274	1.249879	1.544285
5490	-283.3123	-454.9189	171.6065	1.340365	1.337643
5496	-290.1176	-461.8379	171.7203	1.116542	1.423924
5502	-283.0191	-454.7394	171.7203	1.116542	1.423924
5508	-288.8027	-460.5873	171.7846	1.09725	1.389032
5514	-295.5791	-467.1304	171.5512	0.8866482	1.716987
5520	-282.7877	-454.9884	172.2006	0.8866482	1.222433
5526	-302.8657	-474.2026	171.3369	1.165052	1.671529
5532	-285.4748	-457.23	171.7552	0.7813418	1.646751
5538	-279.1736	-450.8146	171.641	0.7128009	1.775902
5544	-283.3898	-454.1872	170.7974	0.9321221	2.193658
5550	-295.1616	-466.5066	171.345	1.020485	1.767726
5556	-290.3064	-461.2972	170.9908	1.078226	1.970216
5562	-283.0278	-454.5648	171.537	0.8797903	1.731855
5568	-276.9708	-448.8029	171.8321	1.066123	1.37616
5574	-290.4081	-462.3959	171.9879	1.066123	1.250361
5580	-300.0659	-472.3173	172.2514	0.8959106	1.170813
5586	-298.4223	-470.1546	171.7324	1.033811	1.477851
