Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1530.054	-1702.828	172.774	0.00053853	0.0102682	0.0179835	0.0021941	0.000473884	0.0153745	0.00439275	0.00623447	0.0219363	0.010835	0.025171	0.0090729	0.0403463	0.0702667	0.0105581	0.00953488	0.0138761	0.0251126	0.0229796	0.0386456	0.0148421	0.00541561	0.0415599	0.00199645	0.00745582	0.00927193	0.00440947	0.0014249	0.0161793	0.0187216	0.00435452	0.0452413	0.000382707	0.0130915	0.0652363	0.00563464	0.0267511	0.00365008	0.00125611	0.00327481	0.0206952	0.0202179	0.00622298	0.00382891	0.00240049	0.00631536	0.0347256	0.00335071	0.113541	0.0116346	0.021698	0.0075439	0.0176089	0.00882665	0.0355694	0.000185027	0.00276068	0.00768502	0.0106685	0.0416771	0.00867304	0.0341514	0.0446118	0.0113617	0.00981462	0.00548262	0.0240746	0.010508	0.00103729	0.00225653	0.00507727	0.0113355	0.00357878	0.0074892	0.00490368	0.00173096	0.00674892	0.0139787	0.00419651	0.0150076	0.00743203	0.00392674	0.0462979	0.00253432	0.00613377	0.0203668	0.0125299	0.0053002	0.037375	0.00951587	0.000967298	0.0307779	0.00318077	0.00429586	0.00941471	0.00811658	0.0146704	0.00036586	0.00697591	0.0122174	0.0014906	0.000321941	0.0104449	0.00298429	0.0042355	0.0149028	0.00736095	0.0171004	0.00616384	0.02741	0.0477369	0.00717282	0.00647769	0.00942695	0.0170607	0.0156116	0.0262546	0.0100833	0.00367919	0.0282345	0.00135633	0.00506525	0.00629905	0.00299565	0.00096803	0.0109917	0.0127189	0.00295832	0.0307355	0.000259999	0.00889392	0.0443195	0.003828	0.0181739	0.00247975	0.000853362	0.0022248	0.0140597	0.0137354	0.0042277	0.00260124	0.00163082	0.00429046	0.0235915	0.00227636	0.0771362	0.00790417	0.0147409	0.00512509	0.0119629	0.00599654	0.0241647	0.000125701	0.00187552	0.00522096	0.00724782	0.0283141	0.00589219	0.0232014	0.0303079	0.00771874	0.00666774	0.00372472	0.0163555	0.00713878	0.000704699	0.00153302	0.00344934	0.00770097	0.00243131	0.00508792	0.0033314	0.00117596	0.004585	0.0094967	0.00285097	0.0101957	0.00504909	0.0026677	0.0314533	0.00172174	0.00416709	0.0138365	0.0085124	0.00360079	0.0253914	0.00646478	0.000657151	0.0209095	0.00216091	0.00291847	0.00639605	0.00551414	0.0099666	1.471956
1584	-1538.86	-1711.837	172.9771	0.000705437	0.00347088	0.016467	0.000934962	0.00170428	0.0100437	0.0100147	0.0085637	0.00752067	0.00780839	0.0369102	0.00395463	0.022387	0.0697649	0.010496	0.0210446	0.0124152	0.0275952	0.0149109	0.0217336	0.0205479	0.00741894	0.0214974	0.000427216	0.00267888	0.00795496	0.00250722	0.000419467	0.0143494	0.0268373	0.00695099	0.040342	0.00258997	0.0231905	0.0473436	0.00943471	0.0383259	0.00351318	0.00116969	0.00598034	0.0412923	0.0120113	0.00665555	0.00684606	0.00276429	0.00627824	0.0335423	0.00423278	0.0909082	0.00952744	0.00425986	0.00437707	0.00972031	0.00801977	0.0123271	0.00229852	0.00942376	0.0106175	0.0051878	0.0389604	0.00947046	0.0373694	0.0261902	0.00233442	0.0119894	0.00281938	0.0179413	0.0125406	0.000885725	0.00891037	0.0138232	0.00177113	0.00154986	0.0161482	0.00902258	0.0096633	0.0094436	0.00434764	0.00898458	0.0043991	0.00798085	0.00833393	0.0328613	0.0124611	0.0122669	0.0284332	0.00839779	0.0047203	0.0205426	0.00599312	0.00172597	0.0224059	0.00785919	0.00274196	0.00314723	0.00178008	0.0109751	0.000537105	0.00264265	0.0125376	0.00071186	0.00129761	0.00764704	0.00762499	0.00652022	0.00572608	0.00594514	0.0281026	0.00301097	0.017045	0.0531175	0.00799144	0.0160229	0.0094527	0.0210104	0.0113528	0.0165475	0.0156447	0.00564862	0.0163677	0.000325273	0.00203964	0.00605673	0.00190894	0.000319373	0.0109253	0.0204334	0.00529234	0.0307155	0.00197195	0.0176568	0.0360464	0.00718338	0.0291805	0.00267486	0.000890576	0.00455331	0.0314391	0.00914515	0.00506739	0.00521244	0.00210467	0.00478012	0.0255384	0.00322275	0.0692156	0.00725399	0.00324336	0.00333261	0.00740084	0.00610608	0.00938556	0.00175004	0.00717505	0.00808396	0.00394988	0.0296637	0.00721061	0.0284522	0.0199406	0.00177738	0.00912844	0.00214662	0.0136601	0.00954817	0.000674372	0.00678416	0.0105247	0.0013485	0.00118003	0.0122949	0.0068696	0.00735743	0.00719015	0.0033102	0.00684067	0.00334938	0.00607645	0.00634528	0.0250199	0.00948761	0.00933975	0.0216484	0.0063939	0.00359394	0.0156407	0.00456304	0.00131412	0.0170594	0.00598382	0.00208767	0.00239623	0.00135531	0.0083562	1.313407
1620	-1543.3	-1716.241	172.9411	0.00153881	0.0161492	0.0134066	0.00626865	0.012422	0.010845	0.0066209	0.0105908	0.0179611	0.00948635	0.0346359	0.00286324	0.0263195	0.0655447	0.00370842	0.010497	0.0138033	0.0223311	0.030397	0.0345443	0.00258325	0.00270105	0.0203125	0.00145531	0.00292609	0.0111465	0.00382273	0.0023695	0.01687	0.0132756	0.00492703	0.0113487	0.0053795	0.014259	0.0589441	0.000418831	0.0610974	0.0052473	0.00880725	0.00479406	0.0326459	0.00409219	0.00515559	0.00440746	0.0102914	0.00195515	0.0294926	0.00376096	0.0694485	0.00676841	0.00392457	0.00809548	0.0193155	0.0096774	0.00977123	0.00895474	0.0229336	0.00521861	0.0049806	0.0395056	0.0136892	0.0391513	0.0307907	0.00119069	0.00486211	0.00532561	0.0259325	0.0083701	0.00964376	0.0111897	0.0144115	0.0142032	0.00105921	0.0124474	0.0071012	0.0107176	0.0100495	0.00368985	0.0137776	0.00805936	0.0123846	0.00274033	0.0281522	0.0166101	0.00839734	0.00885808	0.00460346	0.0044097	0.0427339	0.00574811	0.00856513	0.0269406	0.0124589	0.00131124	0.003469	0.00528575	0.000954181	0.0011464	0.012031	0.00998778	0.00467008	0.0092543	0.00807939	0.00493251	0.00789005	0.0133809	0.00706724	0.0258034	0.00213309	0.0196077	0.0488302	0.00276274	0.00782016	0.0102833	0.0166364	0.0226454	0.0257351	0.0019245	0.00201225	0.0151326	0.00108419	0.00217991	0.00830403	0.0028479	0.00176526	0.012568	0.00989021	0.00367059	0.00845465	0.00400768	0.0106228	0.0439128	0.000312025	0.0455169	0.00390919	0.00656131	0.00357153	0.0243209	0.00304864	0.00384086	0.00328351	0.00766703	0.00145657	0.0219717	0.00280188	0.0517385	0.0050424	0.00292377	0.00603106	0.0143899	0.00720956	0.00727947	0.00667119	0.0170853	0.00388781	0.0037105	0.0294313	0.0101983	0.0291673	0.0229388	0.000887054	0.00362222	0.00396753	0.0193194	0.00623564	0.0071845	0.00833624	0.0107364	0.0105812	0.000789101	0.0092732	0.00529032	0.00798449	0.00748676	0.0027489	0.0102642	0.00600414	0.00922637	0.00204152	0.0209731	0.0123744	0.00625594	0.00659918	0.00342953	0.00328519	0.0318363	0.00428229	0.00638094	0.0200705	0.00928178	0.000976864	0.00258437	0.00393783	0.000710855	1.3423
1656	-1528.523	-1701.525	173.0026	0.00371588	0.00505371	0.0083258	0.000406047	0.00234355	0.0184082	0.0103672	0.00694724	0.019377	0.00549134	0.0350128	0.00275681	0.0282942	0.0656469	7.65827e-05	0.00649674	0.00452033	0.0229553	0.00962985	0.0437695	0.00787653	0.0027199	0.0269261	0.000697262	0.00215259	0.0123898	0.00344669	0.00342792	0.0227778	0.0187592	0.00618167	0.0282312	0.0102045	0.012336	0.0495151	0.00190269	0.0225496	0.00551003	0.00040751	0.00838443	0.0210574	0.00540444	0.005499	0.00343146	0.000285451	0.00525266	0.0136285	0.0097929	0.0722848	0.0206487	0.00113253	0.0154759	0.0238404	0.0101101	0.00895003	0.00277932	0.0182983	0.00605255	0.00870367	0.0437618	0.00739173	0.0378958	0.0228521	0.00848074	0.0075636	0.0100588	0.0290225	0.0105768	0.0150892	0.00752605	0.00705063	0.0205563	7.14555e-05	0.00471217	0.0184619	0.00588819	0.0121202	0.00989489	0.0088777	0.00229747	0.00545204	0.00252037	0.0417902	0.00149295	0.00662707	0.0164464	0.00555148	0.0134038	0.0192805	0.0167375	0.0123064	0.0288312	0.0179328	0.000338601	0.00480214	0.00820319	0.00226011	0.00287441	0.00390928	0.0064404	0.000314097	0.00181284	0.0142396	0.00801951	0.00537402	0.014989	0.00424781	0.027084	0.00213252	0.0218869	0.0507809	5.92403e-05	0.00502553	0.00349669	0.017757	0.00744914	0.0338578	0.00609287	0.00210397	0.0208286	0.000539365	0.00166513	0.00958408	0.00266617	0.00265166	0.0176197	0.0145111	0.00478181	0.0218382	0.00789368	0.00954247	0.0383023	0.00147182	0.0174432	0.00426226	0.000315228	0.00648575	0.0162889	0.00418059	0.00425373	0.0026544	0.000220809	0.00406318	0.0105423	0.00757526	0.0559157	0.0159727	0.000876066	0.0119714	0.0184416	0.0078206	0.00692327	0.00214993	0.0141546	0.00468193	0.0067327	0.0338518	0.00571785	0.0293142	0.0176772	0.00656025	0.0058508	0.00778099	0.0224503	0.00818162	0.0116722	0.00582175	0.005454	0.0159013	5.52742e-05	0.00364509	0.0142811	0.00455479	0.00937556	0.00765416	0.00686732	0.0017772	0.00421741	0.00194962	0.0323267	0.00115487	0.00512635	0.012722	0.00429433	0.0103685	0.0149144	0.0129472	0.00951958	0.0223023	0.0138719	0.000261924	0.00371468	0.00634555	0.0017483	1.292747
1692	-1550.781	-1723.745	172.9637	0.000195848	0.000575944	0.0102835	0.0010198	0.0027024	0.02497	0.00390683	0.0153268	0.0212429	0.00480929	0.0276285	0.0017963	0.0347683	0.0628284	0.000772936	0.0182674	0.0162771	0.0195949	0.0127712	0.0171883	0.00491577	0.00155771	0.0164285	0.00167606	0.00398413	0.0166435	0.00630001	0.000730123	0.0210133	0.0193514	0.000270145	0.0251624	0.00813277	0.020669	0.0558094	0.00319274	0.0309587	0.000928159	0.00615139	0.00462158	0.0272199	0.0132388	0.00354539	0.00414963	0.00180168	0.00605262	0.020958	0.00833523	0.0400923	0.0431593	0.00436067	0.0176531	0.0207421	0.0102659	0.00735376	0.0045579	0.00565315	0.0106987	0.00255713	0.0342498	0.0133242	0.0350106	0.0321889	0.00326767	0.0157633	0.00964278	0.0436416	0.00148664	0.00276569	0.00482304	0.0177435	0.0356911	0.00152598	0.00104609	0.0188673	0.00528079	0.00474183	0.0105052	0.00721353	0.0144124	0.00561836	0.0057918	0.0348287	0.00276517	0.00261978	0.0242482	0.00945285	0.010685	0.0243523	0.0100025	0.00369362	0.0280503	0.00799388	0.0110285	0.000768125	0.00630524	0.02501	0.000147896	0.000434929	0.00776568	0.000770113	0.00204074	0.0188563	0.00295028	0.0115742	0.0160418	0.00363178	0.0208639	0.00135649	0.0262556	0.0474454	0.000583689	0.0137948	0.0122918	0.0147972	0.00964428	0.0129799	0.00371219	0.00117632	0.0124061	0.00126569	0.00300865	0.0125685	0.00475751	0.000551358	0.0158684	0.0146134	0.000204002	0.0190016	0.00614153	0.0156084	0.0421449	0.00241103	0.0233787	0.000700907	0.00464527	0.00349003	0.0205554	0.00999741	0.00267733	0.00313363	0.00136056	0.00457069	0.0158266	0.00629442	0.0302761	0.0325921	0.00329299	0.0133309	0.0156636	0.00775241	0.00555326	0.00344194	0.00426902	0.00807925	0.00193104	0.025864	0.0100618	0.0264386	0.0243077	0.00246761	0.0119038	0.00728183	0.0329563	0.00112265	0.00208853	0.00364216	0.0133991	0.0269525	0.00115236	0.000789962	0.0142478	0.00398783	0.00358083	0.0079331	0.00544736	0.0108836	0.00424276	0.00437373	0.0263012	0.00208814	0.00197835	0.0183112	0.0071384	0.0080689	0.0183899	0.00755345	0.00278927	0.0211824	0.00603664	0.00832826	0.000580056	0.00476145	0.0188865	1.324225
1728	-1540.148	-1713.185	173.0371	5.27472e-05	0.00303299	0.0117503	0.00442232	0.0110673	0.0280151	0.00567498	0.00588853	0.0282523	0.00241112	0.0244966	0.00208153	0.0301631	0.057566	0.0015564	0.0256739	0.0146275	0.0141454	0.0196207	0.0333009	0.00426466	0.000647975	0.0250436	0.00433355	0.00655857	0.00988632	0.00526288	0.00459046	0.0214522	0.013755	0.00482777	0.0185002	0.00103551	0.0161474	0.0634398	0.00253674	0.0721587	0.00205437	0.00988363	0.00605264	0.0165147	0.00433485	0.00284892	0.00553854	0.00182608	0.00692529	0.0389168	0.00152504	0.0543065	0.0108517	0.0059427	0.0110097	0.0104037	0.00339783	0.00852662	0.00252561	0.000987504	0.00683124	0.0115409	0.0238646	0.0075165	0.0428593	0.0464934	0.0102866	0.0134278	0.00481735	0.0292184	0.00371177	0.0026206	0.000996757	0.00908712	0.00756995	0.00443853	0.00157721	0.0022655	0.00418767	0.00727621	0.00757862	0.0220153	0.00867514	0.00695189	0.0113926	0.0215491	0.00624685	0.00240305	0.0141497	0.00923718	0.0114292	0.0211713	0.012955	0.00733581	0.0232016	0.0133736	0.00614742	0.00195184	0.006092	0.00731426	4.17181e-05	0.00239881	0.00929341	0.00349764	0.0087532	0.0221573	0.00448837	0.00465727	0.0223449	0.00190697	0.0193745	0.0016463	0.0238562	0.0455293	0.00123097	0.0203057	0.011569	0.0111877	0.0155181	0.0263378	0.00337294	0.000512487	0.0198072	0.00342743	0.00518721	0.00781915	0.00416244	0.00363062	0.0169667	0.0108789	0.00381831	0.0146319	0.000818994	0.0127711	0.0501749	0.00200632	0.0570707	0.00162481	0.00781702	0.00478707	0.0130616	0.00342846	0.00225323	0.00438047	0.00144426	0.00547725	0.0307795	0.00120616	0.0429513	0.00858267	0.00470012	0.00870764	0.00822834	0.00268736	0.00674375	0.00199752	0.000781023	0.00540287	0.00912778	0.0188747	0.00594484	0.0338976	0.0367719	0.00813574	0.0106201	0.00381007	0.023109	0.00293566	0.00207265	0.000788341	0.00718705	0.00598712	0.00351046	0.00124742	0.0017918	0.00331205	0.0057548	0.00599397	0.017412	0.00686122	0.00549829	0.0090105	0.0170433	0.00494067	0.00190058	0.0111911	0.00730574	0.0090394	0.0167445	0.0102462	0.00580194	0.0183503	0.0105773	0.00486203	0.00154372	0.0048182	0.00578489	1.264373
1764	-1546.36	-1719.403	173.0433	0.00329955	0.000714149	0.0168279	0.00528652	0.010066	0.0130301	0.0051087	0.00862917	0.0281908	0.0139036	0.024158	0.00395621	0.0282864	0.0456853	2.9264e-05	0.0202965	0.0102342	0.0144439	0.0156761	0.0195908	0.000946554	0.000349428	0.0239497	0.00237245	0.0107615	0.00484038	0.00464272	0.00429947	0.0130269	0.0135997	0.00816297	0.0207531	0.000108875	0.00926803	0.0737855	0.00621417	0.0299703	0.00598331	0.00840342	0.00862672	0.0330549	0.00828207	0.0132776	0.00208483	0.00862569	0.0111316	0.0169596	0.000897364	0.0603442	0.00868567	0.0156185	0.0150873	0.00656315	0.00801665	0.0129492	0.000584719	0.00922404	0.0250046	0.00781974	0.050555	0.0127796	0.0378077	0.0428231	0.00729898	0.0113949	0.0092996	0.0247346	0.0017679	0.000159261	0.0127799	0.00745488	0.0286929	0.0078182	0.00235116	0.00468605	0.00301454	0.00576663	0.0115192	0.00278983	0.020782	0.0116983	0.00369575	0.0196504	0.00201211	0.00247089	0.0199169	0.00489537	0.000715497	0.019944	0.0126676	0.00463259	0.0159307	0.00821755	0.00551439	0.00714056	0.00643116	0.00578715	0.00262017	0.000567106	0.013363	0.00419803	0.00799341	0.0103472	0.00405682	0.00685243	0.0223863	0.0110409	0.0191839	0.00314163	0.0224622	0.0362787	2.32386e-05	0.0161175	0.008127	0.0114699	0.0124484	0.015557	0.000751659	0.000277481	0.0190185	0.00188396	0.00854571	0.00384375	0.00368679	0.00341421	0.0103446	0.0107995	0.00648222	0.01648	8.64576e-05	0.00735975	0.0585931	0.00493467	0.0237995	0.00475135	0.00667316	0.00685048	0.0262489	0.0065768	0.0105437	0.00165557	0.00684966	0.00883958	0.0134677	0.000712597	0.0479194	0.00689729	0.0124026	0.0119809	0.0052118	0.00636602	0.010283	0.000464326	0.00732481	0.0198562	0.00620966	0.0401457	0.0101483	0.0300231	0.0340058	0.00579612	0.00904868	0.00738481	0.0196418	0.00140389	0.000126469	0.0101485	0.00591992	0.022785	0.00620844	0.00186706	0.0037212	0.00239384	0.00457928	0.00914741	0.00221541	0.016503	0.00928962	0.00293479	0.0156044	0.00159782	0.00196214	0.015816	0.00388742	0.000568177	0.0158375	0.0100594	0.00367874	0.0126505	0.00652556	0.00437898	0.00567032	0.00510699	0.00459558	1.259287
1800	-1548.099	-1721.051	172.952	0.000818188	0.00705899	0.00925794	0.00114429	0.000200653	0.0150482	0.00419277	0.0242211	0.0161601	0.0103409	0.036476	0.0298013	0.0452865	0.0743206	0.000347806	0.0137403	0.0206769	0.0171483	0.0109183	0.0269825	0.00532558	0.00156793	0.0185736	0.0011801	0.0126856	0.0077044	0.0160278	0.0113508	0.00732463	0.0146429	0.0066808	0.0308338	9.72092e-05	0.0118728	0.0627059	0.000913723	0.0286471	0.00736952	0.000560906	0.00533189	0.0411212	0.00242049	0.00860612	0.00565766	0.00898208	0.0100709	0.0384715	0.00320454	0.0622396	0.0031463	0.0186582	0.0386649	0.0135832	0.000880317	0.00665159	0.00261492	0.0317056	0.00516231	0.0159213	0.00195332	0.00500063	0.0130507	0.00231176	0.00191335	0.000601235	0.00765975	0.00810767	0.0118324	0.00093612	0.0473781	0.0179527	0.0214386	0.00424061	0.0259719	0.0193564	0.00367588	0.000964739	0.0146734	0.0367449	0.0085639	0.00199089	0.00571309	0.000807386	0.0091614	0.00417877	0.00840574	0.0115685	0.015639	0.0109511	0.000687706	0.0302487	0.00759621	0.0239717	0.00218463	0.0106973	0.00136587	0.000761108	0.000613538	0.00529335	0.00694228	0.000858071	0.000150464	0.0112842	0.00314405	0.0181627	0.012118	0.0077544	0.0273524	0.0223472	0.0339591	0.055731	0.00026081	0.0103035	0.015505	0.012859	0.00818735	0.0202335	0.00399351	0.00117575	0.0139278	0.000884926	0.00951257	0.00577732	0.0120188	0.00851164	0.00549255	0.0109803	0.00500975	0.0231214	7.28946e-05	0.0089031	0.0470215	0.000685176	0.0214817	0.00552621	0.000420608	0.00399824	0.0308357	0.00181506	0.0064535	0.00424253	0.00673542	0.00755193	0.0288488	0.002403	0.0466718	0.00235933	0.0139913	0.0289938	0.0101857	0.000660126	0.00498785	0.00196086	0.0237752	0.00387108	0.011939	0.00146474	0.00374984	0.00978634	0.00173352	0.00143477	0.00045085	0.00574384	0.00607973	0.00887284	0.000701971	0.0355275	0.0134623	0.0160762	0.00317992	0.0194757	0.0145149	0.00275644	0.000723432	0.0110032	0.027554	0.00642184	0.00149291	0.00428409	0.000605438	0.00686989	0.00313355	0.00630324	0.00867488	0.0117273	0.00821197	0.000515692	0.0226827	0.0056962	0.0179758	0.0016382	0.00802159	0.00102423	0.000570734	1.333559
1836	-1535.919	-1708.853	172.9335	0.000983136	0.0107561	0.0170454	0.0056089	0.00856185	0.00709825	0.00301022	0.0181068	0.0317098	0.00534762	0.0393001	0.0156241	0.0330977	0.0469246	0.0073008	0.0115868	0.00865232	0.0122863	0.0157658	0.0314252	0.00494139	0.00115145	0.0284485	0.00159986	0.00278847	0.00805608	0.00821917	0.00268497	0.0172867	0.00886647	0.00771861	0.0333446	0.00671326	0.0108289	0.0574121	0.00064888	0.0388585	0.00357013	0.00117415	0.00216897	0.027835	0.00784381	0.00118599	0.00690292	0.00453714	0.00162989	0.0337019	0.00388351	0.064864	0.0101281	0.0193433	0.0274447	0.00968029	0.000454958	0.00414122	0.00845438	0.010003	0.0140589	0.0127537	0.000349367	0.00552948	0.0197428	0.00740457	0.00858303	0.00666199	0.00669599	0.0145778	0.019695	0.00167217	0.0649759	0.029962	0.0128959	0.0156192	0.0382739	0.0145784	0.00543865	0.00813281	0.00734376	0.013181	0.00881741	0.00446407	0.00690069	0.00491074	0.018196	0.00721383	0.00879203	0.00184786	0.0129549	0.00867551	0.00890324	0.0278358	0.0212005	0.0357146	0.000996392	0.0170321	0.00661059	0.000432397	0.000729149	0.00797732	0.0126418	0.00415988	0.00634995	0.00526447	0.00223255	0.0134291	0.0235178	0.0039661	0.0291472	0.0115877	0.0245471	0.0348019	0.00541469	0.0085934	0.00641705	0.00911223	0.0116928	0.0233067	0.00366481	0.000853984	0.021099	0.00118655	0.00206809	0.00597485	0.00609581	0.00199132	0.0128208	0.00657588	0.00572456	0.0247303	0.00497894	0.00803135	0.0425801	0.000481246	0.0288196	0.00264781	0.000870819	0.00160863	0.020644	0.00581742	0.000879597	0.0051196	0.003365	0.00120882	0.0249953	0.00288023	0.0481068	0.0075116	0.0143461	0.0203545	0.00717945	0.000337422	0.00307136	0.00627025	0.00741881	0.0104269	0.00945888	0.000259111	0.00410098	0.0146424	0.00549165	0.00636566	0.00494091	0.00496613	0.0108118	0.0146069	0.00124018	0.0481898	0.0222216	0.0095643	0.0115841	0.0283861	0.0108122	0.00403361	0.00603175	0.00544655	0.00977575	0.00653949	0.00331081	0.00511794	0.00364208	0.0134952	0.00535019	0.00652067	0.00137047	0.0096081	0.00643425	0.00660315	0.0206446	0.0157235	0.026488	0.000738981	0.012632	0.00490279	0.00032069	1.348333
1872	-1541.586	-1714.67	173.084	0.00185586	0.00428437	0.00616843	0.000870892	0.00583983	0.013539	0.00278104	0.00543896	0.0181433	0.0104461	0.0312757	0.00164733	0.0335118	0.0577606	0.00082321	0.0182535	0.00926253	0.0162485	0.0201394	0.0241002	0.00721435	0.00130021	0.023958	0.00764044	0.00214135	0.0124735	0.0147079	0.00696544	0.0139458	0.0224445	0.00361898	0.0231721	0.00246999	0.0116176	0.0395311	0.000329269	0.0282415	0.0034536	0.0037724	0.0121643	0.0269259	0.00636205	0.000922524	0.00163256	0.00223255	0.00615402	0.0158041	0.0137974	0.0749289	0.00458556	0.0438256	0.00786149	0.000519834	0.0156357	0.00333233	0.0287978	0.0190177	0.00308651	0.0232404	0.0403313	0.00964935	0.0124816	0.0114143	0.0170387	0.018612	0.00655866	0.00268271	0.0127718	0.00347052	0.00224015	0.00294669	0.0041471	0.00876726	0.0227495	0.0211343	0.00627252	0.00996915	0.0364944	0.00999406	0.00402919	0.0100241	0.00520867	0.000837359	0.014604	0.0032142	0.00642639	0.00613384	0.0475255	0.00216933	0.00820214	0.00420567	0.00357146	0.008398	0.00622907	0.00102998	0.00851981	0.00289983	0.00151478	0.00349696	0.00503475	0.000710833	0.00476654	0.0110507	0.00226992	0.00443935	0.0148088	0.00852621	0.0255276	0.00134457	0.0273528	0.0471449	0.000671914	0.0148987	0.00756019	0.0132623	0.0164381	0.0196709	0.00588844	0.00106125	0.0195548	0.00623623	0.00174779	0.0101811	0.0120048	0.00568528	0.0113827	0.0183195	0.00295386	0.0189134	0.00201604	0.00948247	0.0322658	0.000268753	0.023051	0.00281887	0.00307908	0.00992864	0.0219772	0.00519278	0.000752976	0.00133251	0.00182224	0.00502299	0.0128995	0.0112616	0.0611579	0.0037428	0.035771	0.00641665	0.000424295	0.0127621	0.00271989	0.0235052	0.0155225	0.00251925	0.0189691	0.0329189	0.00787592	0.0101877	0.00931651	0.0139072	0.0151914	0.00535326	0.00218966	0.0104245	0.00283269	0.00182844	0.00240512	0.00338491	0.00715595	0.0185684	0.0172501	0.00511971	0.00813695	0.0297872	0.00815728	0.00328868	0.00818181	0.00425138	0.000683463	0.01192	0.00262347	0.0052453	0.00500652	0.0387909	0.00177063	0.00669469	0.00343272	0.00291507	0.00685456	0.00508425	0.000840684	0.00695397	0.00236688	1.225171
