Iteration	Posterior	Likelihood	Prior	tree_length
312	-1544.363	-1717.26	172.8969	1.377193
318	-1554.813	-1727.674	172.8605	1.405638
324	-1541.006	-1713.926	172.9194	1.359483
330	-1551.445	-1724.303	172.858	1.407589
336	-1539.214	-1712.183	172.9689	1.320027
342	-1541.988	-1714.797	172.8088	1.445483
348	-1549.356	-1722.28	172.9235	1.356261
354	-1540.405	-1713.213	172.8072	1.446689
360	-1541.929	-1714.737	172.8072	1.446689
366	-1541.971	-1714.862	172.891	1.38187
372	-1560.594	-1733.573	172.9782	1.312506
378	-1540.207	-1713.01	172.8025	1.450298
384	-1550.136	-1722.834	172.698	1.528921
390	-1546.04	-1719.018	172.9779	1.312785
396	-1541.46	-1714.294	172.8344	1.425833
402	-1537.5	-1710.417	172.9175	1.360986
408	-1545.596	-1718.602	173.0059	1.290006
414	-1543.493	-1716.293	172.7996	1.452446
420	-1542.834	-1715.882	173.0479	1.255443
426	-1543.519	-1716.356	172.8366	1.424155
432	-1551.078	-1723.871	172.793	1.457542
438	-1540.183	-1712.89	172.7067	1.522427
444	-1552.924	-1725.677	172.753	1.487762
450	-1552.6	-1725.36	172.7598	1.482662
456	-1546.417	-1719.174	172.7566	1.485081
462	-1542.915	-1715.806	172.891	1.381826
468	-1541.035	-1713.926	172.891	1.381826
474	-1540.913	-1713.717	172.8039	1.449189
480	-1546.561	-1719.365	172.8039	1.449189
486	-1551.121	-1723.94	172.8189	1.437702
492	-1554.645	-1727.543	172.8981	1.376274
498	-1553.494	-1726.296	172.8011	1.451343
504	-1565.906	-1738.659	172.7538	1.4872
510	-1565.355	-1738.258	172.903	1.372408
516	-1554.721	-1727.665	172.9438	1.340119
522	-1544.503	-1717.329	172.8257	1.432524
528	-1557.519	-1730.557	173.0379	1.263685
534	-1550.094	-1722.992	172.8985	1.375989
540	-1561.147	-1733.47	172.3231	1.79721
546	-1545.699	-1718.538	172.8389	1.42238
552	-1534.152	-1706.991	172.8389	1.42238
558	-1544.076	-1717.037	172.9616	1.325864
564	-1536.209	-1709.018	172.8092	1.445172
570	-1538.805	-1711.745	172.94	1.343149
576	-1532.934	-1705.626	172.692	1.533365
582	-1532.272	-1705.078	172.8056	1.447872
588	-1536.654	-1709.396	172.7426	1.495615
594	-1544.025	-1717.101	173.0758	1.232112
600	-1540.744	-1713.559	172.8151	1.440661
606	-1552.163	-1724.978	172.8151	1.440661
612	-1539.338	-1712.153	172.8151	1.440661
618	-1543.141	-1716.05	172.9088	1.367862
624	-1551.054	-1723.861	172.807	1.446848
630	-1558.018	-1730.825	172.807	1.446848
636	-1543.979	-1716.952	172.9729	1.316818
642	-1540.485	-1713.368	172.8836	1.387655
648	-1547.921	-1720.796	172.8751	1.394278
654	-1535.473	-1708.392	172.9192	1.359686
660	-1535.917	-1708.836	172.9192	1.359686
666	-1540.098	-1713.088	172.9906	1.302448
672	-1539.136	-1711.868	172.7319	1.503641
678	-1542.521	-1715.477	172.9562	1.33024
684	-1543.259	-1716.145	172.8859	1.385869
690	-1541.119	-1714.033	172.9143	1.363537
696	-1536.644	-1709.666	173.023	1.276044
702	-1540.467	-1713.549	173.0818	1.227067
708	-1535.944	-1708.784	172.8405	1.421086
714	-1541.911	-1714.778	172.8667	1.400795
720	-1538.48	-1711.239	172.7591	1.483221
726	-1543.659	-1716.585	172.9268	1.353652
732	-1553.11	-1725.956	172.8459	1.416966
738	-1542.099	-1714.981	172.8821	1.388822
744	-1540.246	-1713.249	173.0026	1.292706
750	-1540.909	-1713.611	172.7021	1.525852
756	-1535.719	-1708.54	172.8219	1.435444
762	-1552.861	-1725.427	172.5659	1.625641
768	-1534.33	-1707.19	172.8596	1.406302
774	-1530.116	-1703.111	172.9949	1.298998
780	-1531.372	-1704.379	173.0065	1.289494
786	-1540.058	-1712.909	172.8514	1.412675
792	-1530.648	-1703.5	172.8514	1.412675
798	-1524.373	-1697.382	173.0084	1.288005
804	-1532.399	-1705.209	172.8094	1.445014
810	-1528.918	-1701.702	172.7846	1.463911
816	-1542.537	-1715.413	172.8754	1.394033
822	-1556.34	-1729.193	172.8521	1.412142
828	-1549.203	-1722.055	172.8521	1.412142
834	-1541.023	-1713.904	172.8811	1.389566
840	-1550.304	-1723.346	173.0418	1.260458
846	-1546.059	-1718.831	172.7723	1.473245
852	-1551.125	-1724.116	172.9905	1.302524
858	-1547.865	-1720.453	172.5881	1.60961
864	-1537.215	-1710.028	172.8133	1.441974
870	-1535.012	-1707.825	172.8133	1.441974
876	-1530.863	-1703.676	172.8133	1.441974
882	-1553.672	-1726.378	172.7058	1.523151
888	-1548.095	-1720.848	172.7526	1.488051
894	-1539.033	-1712.024	172.9909	1.302229
900	-1530.483	-1703.366	172.8828	1.388263
906	-1535.603	-1708.633	173.0299	1.27034
912	-1541.424	-1714.169	172.7451	1.493711
918	-1533.435	-1706.259	172.8239	1.433889
924	-1539.278	-1712.216	172.938	1.344716
930	-1545.606	-1718.254	172.6477	1.566049
936	-1547.017	-1720.02	173.0027	1.292639
942	-1537.239	-1710.092	172.8521	1.41212
948	-1534.019	-1706.82	172.8012	1.451245
954	-1535.292	-1708.167	172.8745	1.394711
960	-1532.657	-1705.626	172.9693	1.31968
966	-1537.36	-1710.144	172.7841	1.464304
972	-1538.128	-1710.947	172.8196	1.437188
978	-1547.17	-1719.956	172.7861	1.462758
984	-1554.533	-1727.224	172.6913	1.533879
990	-1543.117	-1715.91	172.7921	1.458178
996	-1551.237	-1724.351	173.114	1.199665
1002	-1568.542	-1741.206	172.6648	1.553524
1008	-1560.442	-1732.974	172.5321	1.649979
1014	-1549.953	-1722.987	173.0343	1.266666
1020	-1549.972	-1722.673	172.701	1.526663
1026	-1570.857	-1743.83	172.9728	1.316859
1032	-1564.83	-1737.893	173.063	1.242847
1038	-1554.074	-1726.61	172.5357	1.647394
1044	-1555.141	-1728.089	172.948	1.336799
1050	-1549.586	-1722.347	172.7608	1.481908
1056	-1547.92	-1721.077	173.1571	1.162306
1062	-1544.61	-1717.268	172.6581	1.55846
1068	-1553.429	-1726.126	172.6972	1.529541
1074	-1563.992	-1736.708	172.7159	1.51556
1080	-1557.29	-1730.214	172.9238	1.355984
1086	-1553.599	-1726.484	172.8852	1.386371
1092	-1545.5	-1718.543	173.043	1.259521
1098	-1543.244	-1715.965	172.7205	1.51219
1104	-1539.869	-1712.812	172.9425	1.34114
1110	-1540.983	-1714.045	173.0624	1.243376
1116	-1546.346	-1719.119	172.7733	1.47247
1122	-1537.141	-1709.914	172.7733	1.47247
1128	-1551.984	-1724.915	172.9313	1.350072
1134	-1547.494	-1720.362	172.8686	1.399322
1140	-1548.528	-1721.697	173.1692	1.151657
1146	-1559.899	-1732.646	172.747	1.492285
1152	-1540.541	-1713.41	172.869	1.399019
1158	-1540.552	-1713.529	172.9774	1.313192
1164	-1534.367	-1707.219	172.8521	1.412119
1170	-1543.201	-1715.874	172.6726	1.54773
1176	-1528.454	-1701.237	172.7823	1.465672
1182	-1537.191	-1710.325	173.1341	1.182334
1188	-1541.11	-1713.929	172.8185	1.438011
1194	-1547.061	-1719.602	172.5414	1.64332
1200	-1543.657	-1716.593	172.9365	1.345966
1206	-1537.185	-1710.121	172.9365	1.345966
1212	-1545.141	-1718.045	172.9044	1.37132
1218	-1539.308	-1711.988	172.6805	1.541925
1224	-1533.474	-1706.055	172.5811	1.614644
1230	-1533.814	-1706.535	172.7215	1.511438
1236	-1534.619	-1707.306	172.6864	1.537514
1242	-1536.661	-1709.406	172.7454	1.493512
1248	-1556.316	-1729.146	172.8304	1.428882
1254	-1560.121	-1732.467	172.3455	1.781697
1260	-1554.367	-1726.871	172.5035	1.670403
1266	-1550.125	-1722.979	172.8548	1.410038
1272	-1554.895	-1727.794	172.8989	1.375626
1278	-1536.798	-1709.602	172.8048	1.448498
1284	-1540.06	-1712.89	172.8297	1.429424
1290	-1535.743	-1708.67	172.9267	1.353734
1296	-1544.45	-1717.091	172.6405	1.571383
1302	-1530.752	-1703.723	172.9708	1.31845
1308	-1536.488	-1709.574	173.0865	1.22305
1314	-1542.677	-1715.654	172.9769	1.313599
1320	-1557.899	-1730.838	172.9387	1.344201
1326	-1560.2	-1733.215	173.0155	1.282186
1332	-1547.382	-1720.315	172.9326	1.349009
1338	-1548.971	-1721.756	172.7844	1.464076
1344	-1551.87	-1724.92	173.0502	1.253551
1350	-1539.345	-1712.351	173.0061	1.28984
1356	-1536.754	-1709.696	172.9411	1.342258
1362	-1540.487	-1713.391	172.9043	1.371435
1368	-1545.783	-1718.756	172.9726	1.317032
1374	-1547.456	-1720.506	173.0498	1.253824
1380	-1545.979	-1719.007	173.0285	1.271467
1386	-1531.966	-1704.947	172.9809	1.310364
1392	-1539.435	-1712.558	173.1223	1.192552
1398	-1537.096	-1709.969	172.873	1.395892
1404	-1550.477	-1723.37	172.893	1.380251
1410	-1535.735	-1708.649	172.9137	1.363975
1416	-1535.815	-1708.729	172.9137	1.363975
1422	-1536.744	-1709.494	172.7499	1.490101
1428	-1536.714	-1709.472	172.7579	1.484126
1434	-1545.409	-1718.351	172.9415	1.341926
1440	-1548.518	-1721.356	172.8382	1.42288
1446	-1548.132	-1720.927	172.7949	1.456063
1452	-1547.841	-1720.477	172.6362	1.574528
1458	-1549.768	-1722.531	172.7626	1.480569
1464	-1548.33	-1720.784	172.454	1.705633
1470	-1545.674	-1718.375	172.701	1.526661
1476	-1543.124	-1715.825	172.701	1.526661
1482	-1543.624	-1716.438	172.814	1.441497
1488	-1541.621	-1714.531	172.9093	1.367468
1494	-1533.94	-1706.862	172.9217	1.357665
1500	-1542.016	-1714.91	172.8939	1.379614
1506	-1540.858	-1713.752	172.8939	1.379614
1512	-1548.89	-1721.654	172.7639	1.479568
1518	-1535.597	-1708.392	172.7952	1.45582
1524	-1528.929	-1701.661	172.7317	1.503791
1530	-1526.919	-1699.77	172.8504	1.413496
1536	-1534.245	-1707.095	172.8504	1.413496
1542	-1526.878	-1699.895	173.0164	1.281412
1548	-1530.054	-1702.828	172.774	1.471956
1554	-1545.923	-1718.546	172.6232	1.58405
1560	-1540.431	-1713.503	173.0713	1.235909
1566	-1540.295	-1712.922	172.6267	1.581453
1572	-1552.567	-1725.686	173.1196	1.194855
1578	-1550.187	-1723.026	172.8389	1.422354
1584	-1538.86	-1711.837	172.9771	1.313407
1590	-1541.125	-1714.047	172.9224	1.357132
1596	-1541.488	-1714.506	173.0185	1.279745
1602	-1541.487	-1714.319	172.8325	1.427255
1608	-1542.889	-1715.769	172.8806	1.389952
1614	-1538.894	-1711.694	172.7995	1.452526
1620	-1543.3	-1716.241	172.9411	1.3423
1626	-1545.547	-1718.579	173.0311	1.269337
1632	-1547.763	-1720.584	172.821	1.43614
1638	-1541.977	-1715.047	173.07	1.236951
1644	-1549.307	-1722.131	172.824	1.433789
1650	-1539.388	-1712.148	172.7597	1.482727
1656	-1528.523	-1701.525	173.0026	1.292747
1662	-1542.649	-1715.445	172.7963	1.454987
1668	-1537.406	-1710.355	172.9484	1.336418
1674	-1536.677	-1709.631	172.9539	1.332088
1680	-1539.288	-1712.123	172.835	1.425337
1686	-1546.713	-1719.587	172.8733	1.395697
1692	-1550.781	-1723.745	172.9637	1.324225
1698	-1541.706	-1714.294	172.5886	1.609206
1704	-1540.91	-1713.611	172.7014	1.526429
1710	-1528.52	-1701.313	172.7933	1.457307
1716	-1533.569	-1706.374	172.8049	1.448468
1722	-1543.248	-1716.257	173.0088	1.287688
1728	-1540.148	-1713.185	173.0371	1.264373
1734	-1533.147	-1706.095	172.9486	1.336299
1740	-1542.758	-1715.74	172.9823	1.309237
1746	-1546.695	-1719.613	172.9181	1.36054
1752	-1557.637	-1730.374	172.7369	1.499889
1758	-1545.642	-1718.489	172.8476	1.41562
1764	-1546.36	-1719.403	173.0433	1.259287
1770	-1539.601	-1712.352	172.7512	1.489173
1776	-1547.747	-1720.861	173.1136	1.200035
1782	-1548.601	-1721.179	172.5779	1.616976
1788	-1564.794	-1737.518	172.7231	1.510182
1794	-1539.64	-1712.388	172.7483	1.491318
1800	-1548.099	-1721.051	172.952	1.333559
1806	-1547.658	-1720.598	172.9402	1.342964
1812	-1543.861	-1716.801	172.9402	1.342964
1818	-1541.552	-1714.492	172.9402	1.342964
1824	-1545.995	-1718.935	172.9402	1.342964
1830	-1539.484	-1712.324	172.8402	1.421344
1836	-1535.919	-1708.853	172.9335	1.348333
1842	-1527.947	-1700.768	172.8211	1.436042
1848	-1533.238	-1706.103	172.8652	1.401969
1854	-1533.163	-1706.1	172.9374	1.345212
1860	-1538.943	-1711.815	172.8728	1.396062
1866	-1537.952	-1710.629	172.6777	1.543937
1872	-1541.586	-1714.67	173.084	1.225171
1878	-1548.232	-1721.208	172.9764	1.313929
1884	-1535.634	-1708.461	172.8264	1.431976
1890	-1541.904	-1714.731	172.8264	1.431976
1896	-1539.759	-1712.528	172.7689	1.475752
1902	-1534.753	-1707.427	172.6749	1.546043
1908	-1535.604	-1708.467	172.8637	1.403144
1914	-1542.088	-1714.899	172.8112	1.443594
1920	-1542.62	-1715.624	173.0033	1.292171
1926	-1535.331	-1708.44	173.109	1.203903
1932	-1545.568	-1718.407	172.8397	1.421754
1938	-1536.232	-1709.306	173.0743	1.233323
1944	-1533.837	-1706.728	172.8914	1.381567
1950	-1538.346	-1711.183	172.837	1.423843
1956	-1545.364	-1718.166	172.802	1.450647
1962	-1552.856	-1725.603	172.7478	1.49171
1968	-1547.982	-1720.914	172.9329	1.34883
1974	-1551.795	-1724.477	172.6822	1.540661
1980	-1553.574	-1726.44	172.8657	1.401613
1986	-1549.122	-1721.81	172.6874	1.53678
1992	-1548.84	-1721.582	172.7419	1.496127
1998	-1538.301	-1711.062	172.7611	1.481646
2004	-1545.455	-1718.382	172.9267	1.353754
2010	-1539.675	-1712.68	173.0053	1.290534
2016	-1543.305	-1716.193	172.8881	1.384125
2022	-1534.54	-1707.458	172.9183	1.36036
2028	-1541.649	-1714.429	172.7798	1.467543
2034	-1540.757	-1713.755	172.9974	1.296964
2040	-1544.064	-1716.969	172.9047	1.371083
2046	-1534.778	-1707.492	172.7132	1.517635
2052	-1533.846	-1706.556	172.7102	1.519841
2058	-1536.906	-1709.604	172.6974	1.529384
2064	-1537.469	-1710.183	172.7147	1.516477
2070	-1535.734	-1708.551	172.817	1.439202
2076	-1539.579	-1712.348	172.7689	1.475768
2082	-1531.527	-1704.513	172.9866	1.305747
2088	-1538.441	-1711.422	172.9817	1.309709
2094	-1552.155	-1725.142	172.9874	1.305066
2100	-1559.322	-1732.027	172.705	1.523696
2106	-1550.994	-1723.699	172.705	1.523696
2112	-1556.323	-1728.863	172.5398	1.644451
2118	-1543.34	-1716.265	172.9246	1.35537
2124	-1547.479	-1720.2	172.7212	1.511657
2130	-1543.855	-1716.767	172.9118	1.365497
2136	-1543.104	-1716.127	173.023	1.275975
2142	-1534.145	-1707.107	172.962	1.325578
2148	-1537.873	-1710.906	173.0326	1.268079
2154	-1536.8	-1709.865	173.0646	1.241485
2160	-1545.863	-1718.893	173.0305	1.26984
2166	-1549.878	-1722.617	172.7387	1.49856
2172	-1547.965	-1720.892	172.9274	1.353184
2178	-1542.83	-1715.662	172.8324	1.427362
2184	-1542.239	-1715.227	172.9878	1.304706
2190	-1546.325	-1719.059	172.7346	1.501645
2196	-1537.9	-1710.726	172.8261	1.432189
2202	-1539.883	-1712.61	172.7271	1.507202
2208	-1537.999	-1710.968	172.9688	1.320093
2214	-1530.438	-1703.374	172.9357	1.346553
2220	-1541.496	-1714.135	172.6392	1.572338
2226	-1543.393	-1716.147	172.7542	1.486895
2232	-1551.796	-1724.653	172.8571	1.408294
2238	-1552.759	-1725.778	173.0192	1.279102
2244	-1538.297	-1711.212	172.9145	1.363376
2250	-1541.657	-1714.507	172.8494	1.414274
2256	-1539.425	-1712.334	172.9089	1.367753
2262	-1538.573	-1711.482	172.9089	1.367753
2268	-1536.412	-1709.373	172.9611	1.326291
2274	-1541.923	-1714.884	172.9611	1.326291
2280	-1540.115	-1713.012	172.8974	1.376855
2286	-1547.134	-1720.077	172.9432	1.34057
2292	-1533.905	-1706.803	172.8982	1.376206
2298	-1538.441	-1711.34	172.8982	1.376206
2304	-1536.048	-1708.946	172.8982	1.376206
2310	-1540.089	-1713.013	172.9239	1.355958
2316	-1529.205	-1702.194	172.9892	1.303618
2322	-1534.656	-1707.696	173.0399	1.262034
2328	-1531.952	-1705.04	173.0884	1.221471
2334	-1553.536	-1726.379	172.8432	1.419066
2340	-1540.524	-1713.114	172.5902	1.608052
2346	-1538.892	-1711.779	172.8873	1.384775
2352	-1539.661	-1712.619	172.958	1.328745
2358	-1538.123	-1710.993	172.8692	1.398847
2364	-1532.71	-1705.58	172.8692	1.398847
2370	-1534.347	-1707.049	172.7016	1.526253
2376	-1532.021	-1704.921	172.8998	1.374957
2382	-1533.731	-1706.657	172.9261	1.354215
2388	-1541.388	-1714.038	172.6498	1.564556
2394	-1553.539	-1726.455	172.916	1.362176
2400	-1544.719	-1717.388	172.6691	1.550291
2406	-1551.592	-1724.332	172.7404	1.497253
2412	-1539.392	-1712.291	172.899	1.375569
2418	-1541.872	-1714.731	172.8592	1.406648
2424	-1546.345	-1719.26	172.9159	1.36229
2430	-1542.026	-1714.987	172.9607	1.326604
2436	-1545.695	-1718.526	172.8307	1.428671
2442	-1538.765	-1711.634	172.8698	1.398381
2448	-1543.455	-1716.325	172.8698	1.398381
2454	-1562.419	-1735.252	172.8323	1.427402
2460	-1558.194	-1731.023	172.8287	1.430234
2466	-1542.51	-1715.39	172.8804	1.390138
2472	-1538.885	-1711.566	172.6814	1.541212
2478	-1533.141	-1706.101	172.9592	1.327788
2484	-1535.346	-1708.189	172.8428	1.419311
2490	-1542.03	-1714.785	172.7552	1.486094
2496	-1533.473	-1706.344	172.8713	1.397247
2502	-1548.451	-1721.217	172.7661	1.477891
2508	-1539.374	-1712.355	172.9815	1.309829
2514	-1542.937	-1715.872	172.9346	1.347477
2520	-1538.678	-1711.685	173.0066	1.289474
2526	-1532.958	-1705.855	172.8963	1.37769
2532	-1545.64	-1718.566	172.9261	1.354196
2538	-1540.734	-1713.66	172.9261	1.354196
2544	-1539.041	-1712.056	173.0146	1.282943
2550	-1534.741	-1707.46	172.7189	1.513375
2556	-1526.306	-1699.346	173.0398	1.262166
2562	-1529.55	-1702.498	172.9479	1.336846
2568	-1540.825	-1713.959	173.1346	1.181931
2574	-1534.741	-1707.531	172.7903	1.459543
2580	-1543.288	-1716.212	172.9238	1.356034
2586	-1535.467	-1708.39	172.9238	1.356034
2592	-1542.218	-1715.247	173.0287	1.27131
2598	-1542.956	-1715.655	172.6985	1.528525
2604	-1532.797	-1705.437	172.64	1.571698
2610	-1539.038	-1711.769	172.731	1.504271
2616	-1552.045	-1724.878	172.833	1.426914
2622	-1550.537	-1723.318	172.7808	1.466769
2628	-1555.771	-1728.693	172.9219	1.357506
2634	-1540.228	-1712.938	172.7097	1.520189
2640	-1541.074	-1713.928	172.8539	1.410784
2646	-1548.58	-1721.415	172.8352	1.4252
2652	-1542.854	-1715.826	172.9716	1.317815
2658	-1545.89	-1718.696	172.8068	1.446997
2664	-1546.611	-1719.279	172.6677	1.551338
2670	-1544.358	-1717.226	172.8685	1.399451
2676	-1539.287	-1712.156	172.8685	1.399451
2682	-1551.855	-1724.326	172.4706	1.693828
2688	-1550.66	-1723.294	172.6341	1.576033
2694	-1548.134	-1720.969	172.835	1.425314
2700	-1533.887	-1706.73	172.8435	1.418834
2706	-1538.956	-1711.847	172.8914	1.381574
2712	-1544.781	-1717.722	172.9408	1.342503
2718	-1536.992	-1709.84	172.8478	1.415451
2724	-1553.419	-1726.009	172.59	1.608213
2730	-1549.962	-1722.741	172.7786	1.46841
2736	-1546.262	-1719.224	172.9626	1.325069
2742	-1543.207	-1715.929	172.7218	1.511177
2748	-1537.034	-1709.852	172.818	1.438439
2754	-1545.88	-1718.84	172.9606	1.326693
2760	-1546.263	-1719.1	172.8377	1.423278
2766	-1541.965	-1714.746	172.7806	1.466936
2772	-1555.73	-1728.251	172.5208	1.658054
2778	-1547.283	-1720.031	172.7483	1.49133
2784	-1544.362	-1717.345	172.9837	1.308055
2790	-1530.141	-1703.058	172.9169	1.361497
2796	-1536.61	-1709.545	172.935	1.347128
2802	-1535.581	-1708.475	172.8946	1.37901
2808	-1549.942	-1722.877	172.9355	1.346745
2814	-1549.233	-1721.953	172.7195	1.512936
2820	-1545.451	-1718.51	173.0592	1.245976
2826	-1543.384	-1716.417	173.0324	1.2683
2832	-1537.893	-1710.599	172.7064	1.522673
2838	-1536.395	-1709.101	172.7064	1.522673
2844	-1531.225	-1704.208	172.9825	1.309034
2850	-1540.545	-1713.378	172.8337	1.426334
2856	-1543.081	-1716.037	172.9561	1.330253
2862	-1536.825	-1709.724	172.8985	1.37595
2868	-1546.072	-1718.912	172.8403	1.421231
2874	-1556.104	-1728.92	172.8167	1.439406
2880	-1544.434	-1717.2	172.7658	1.478102
2886	-1547.909	-1720.803	172.8941	1.379445
2892	-1536.551	-1709.422	172.8704	1.397928
2898	-1546.822	-1719.685	172.8625	1.404116
2904	-1538.553	-1711.463	172.9105	1.366565
2910	-1546.77	-1719.721	172.951	1.334342
2916	-1540.132	-1712.913	172.7807	1.466857
2922	-1535.085	-1708.002	172.9169	1.361485
2928	-1542.677	-1715.542	172.8656	1.401655
2934	-1539.69	-1712.701	173.0118	1.28523
2940	-1536.151	-1709.227	173.0763	1.231704
2946	-1538.447	-1711.165	172.7187	1.513542
2952	-1535.769	-1708.757	172.9882	1.304445
2958	-1547.029	-1719.803	172.7734	1.472414
2964	-1540.863	-1713.735	172.8723	1.396473
2970	-1551.125	-1723.953	172.828	1.430709
2976	-1554.402	-1727.346	172.9443	1.339748
2982	-1539.463	-1712.023	172.5602	1.629778
2988	-1541.889	-1714.555	172.6658	1.552775
2994	-1541.779	-1714.642	172.8632	1.403507
3000	-1543.155	-1716.095	172.9395	1.343521
3006	-1538.736	-1711.316	172.5792	1.616029
3012	-1542.352	-1715.262	172.9107	1.366354
3018	-1538.334	-1711.271	172.937	1.345549
3024	-1545.446	-1718.329	172.8824	1.388607
3030	-1538.663	-1711.345	172.6818	1.540966
3036	-1533.87	-1706.768	172.8977	1.376635
3042	-1532.377	-1705.437	173.0593	1.245944
3048	-1538.817	-1711.312	172.495	1.676481
3054	-1542.721	-1715.6	172.8788	1.391394
3060	-1538.282	-1711.118	172.8352	1.425182
3066	-1548.19	-1721.189	172.9982	1.296321
3072	-1555.636	-1728.363	172.7265	1.507654
3078	-1567.434	-1740.161	172.7265	1.507654
3084	-1563.941	-1736.687	172.7466	1.492596
3090	-1552.317	-1725.126	172.8098	1.44466
3096	-1545.797	-1718.613	172.8165	1.439567
3102	-1533.422	-1706.223	172.8016	1.450944
3108	-1534.829	-1707.589	172.7596	1.482792
3114	-1544.35	-1717.311	172.9605	1.326793
3120	-1537.388	-1710.483	173.0951	1.215749
3126	-1531.185	-1703.984	172.799	1.452951
3132	-1531.771	-1704.569	172.799	1.452951
3138	-1532.834	-1705.886	173.0524	1.251719
3144	-1539.682	-1712.25	172.5681	1.624086
3150	-1553.158	-1725.578	172.4197	1.729812
3156	-1554.715	-1727.624	172.9092	1.367539
3162	-1553.508	-1726.285	172.7766	1.469958
3168	-1550.556	-1723.553	172.9965	1.297689
3174	-1534.587	-1707.41	172.8233	1.434354
3180	-1530.82	-1703.643	172.8233	1.434354
3186	-1533.643	-1706.707	173.0636	1.242348
3192	-1544.59	-1717.499	172.9086	1.368023
3198	-1539.261	-1712.185	172.9235	1.356245
3204	-1544.131	-1717.055	172.9243	1.355612
3210	-1540.632	-1713.493	172.8614	1.404967
3216	-1538.265	-1711.102	172.8369	1.423863
3222	-1553.567	-1726.39	172.8222	1.435158
3228	-1556.911	-1729.777	172.8656	1.401678
3234	-1541.294	-1714.001	172.7074	1.521916
3240	-1534.655	-1707.711	173.057	1.247881
3246	-1539.87	-1712.713	172.8424	1.419663
3252	-1538.611	-1711.719	173.108	1.204837
3258	-1534.198	-1707.057	172.8587	1.407047
3264	-1543.484	-1716.422	172.9384	1.344463
3270	-1538.206	-1711.1	172.8939	1.379543
3276	-1541.758	-1714.574	172.8157	1.440152
3282	-1538.423	-1711.305	172.8822	1.388726
3288	-1531.868	-1704.931	173.0627	1.243059
3294	-1526.275	-1699.073	172.7975	1.454106
3300	-1527.316	-1699.956	172.64	1.571758
3306	-1539.159	-1711.915	172.756	1.485527
3312	-1545.237	-1717.927	172.6897	1.535069
3318	-1532.356	-1705.199	172.8421	1.419915
3324	-1531.469	-1704.368	172.8984	1.376063
3330	-1536.907	-1709.903	172.996	1.298067
3336	-1545.751	-1718.607	172.8568	1.408539
3342	-1552.83	-1725.491	172.6608	1.556451
3348	-1547.308	-1719.969	172.6608	1.556451
3354	-1555.255	-1728.068	172.8132	1.442108
3360	-1558.924	-1731.854	172.9304	1.350754
3366	-1541.94	-1714.772	172.832	1.427688
3372	-1546.799	-1719.631	172.832	1.427688
3378	-1542.447	-1715.507	173.0593	1.245928
3384	-1552.969	-1725.938	172.9698	1.319305
3390	-1549.733	-1722.571	172.8378	1.423229
3396	-1547.014	-1719.852	172.8378	1.423229
