Iteration	Posterior	Likelihood	Prior	tree_length
966	-1532.742	-1705.466	172.7242	1.509424
972	-1536.738	-1709.647	172.9094	1.367361
978	-1537.983	-1710.893	172.9096	1.367248
984	-1535.902	-1708.875	172.9731	1.316642
990	-1540.358	-1713.136	172.7776	1.469174
996	-1552.894	-1725.671	172.7776	1.469174
1002	-1541.032	-1713.919	172.8877	1.38447
1008	-1532.417	-1705.122	172.7045	1.524104
1014	-1529.366	-1702.227	172.8611	1.405206
1020	-1531.591	-1704.699	173.108	1.204812
1026	-1540.182	-1713.132	172.9501	1.335088
1032	-1532.192	-1705.142	172.9501	1.335088
1038	-1543.873	-1716.506	172.6331	1.576816
1044	-1551.407	-1724.379	172.9717	1.317749
1050	-1548.506	-1721.572	173.0667	1.239769
1056	-1548.923	-1721.615	172.6915	1.533784
1062	-1542.753	-1715.479	172.7258	1.508179
1068	-1537.447	-1710.242	172.7954	1.455642
1074	-1531.756	-1704.726	172.9694	1.319624
1080	-1550.939	-1723.688	172.7491	1.490712
1086	-1537.142	-1709.889	172.747	1.492279
1092	-1550.214	-1722.824	172.6097	1.593896
1098	-1538.048	-1710.892	172.8443	1.418161
1104	-1542.677	-1715.79	173.1137	1.199882
1110	-1560.644	-1733.653	173.0085	1.28788
1116	-1550.091	-1722.946	172.8551	1.409842
1122	-1544.431	-1717.238	172.8072	1.446701
1128	-1544.689	-1717.409	172.7209	1.511896
1134	-1545.992	-1718.827	172.835	1.425354
1140	-1547.581	-1720.332	172.7511	1.489239
1146	-1558.612	-1731.656	173.0437	1.258895
1152	-1546.107	-1719.111	173.004	1.29157
1158	-1547.165	-1719.782	172.6172	1.588409
1164	-1545.35	-1718.027	172.6778	1.543923
1170	-1548.187	-1721.157	172.97	1.319151
1176	-1548.049	-1720.963	172.9141	1.363696
1182	-1543.179	-1715.992	172.8127	1.442487
1188	-1539.252	-1712.064	172.8127	1.442487
1194	-1536.993	-1709.923	172.9299	1.351176
1200	-1540.024	-1712.778	172.7541	1.486975
1206	-1538.368	-1711.056	172.6875	1.536719
1212	-1541.122	-1714.196	173.0737	1.23384
1218	-1557.785	-1730.616	172.8304	1.428866
1224	-1547.584	-1720.461	172.8776	1.392324
1230	-1551.103	-1724.103	173.0003	1.294597
1236	-1552.827	-1725.991	173.1638	1.156354
1242	-1535.902	-1708.739	172.8364	1.424241
1248	-1546.716	-1719.494	172.7785	1.468546
1254	-1542.834	-1715.571	172.7367	1.50001
1260	-1547.297	-1720.226	172.9292	1.351737
1266	-1546.74	-1719.294	172.5537	1.634458
1272	-1541.452	-1714.395	172.9433	1.340502
1278	-1542.541	-1715.271	172.7294	1.505491
1284	-1540.742	-1713.767	173.0243	1.274915
1290	-1546.646	-1719.638	172.9922	1.301152
1296	-1544.029	-1716.642	172.6131	1.591433
1302	-1540.173	-1712.931	172.7572	1.484612
1308	-1544.585	-1717.426	172.8408	1.42086
1314	-1555.378	-1728.388	173.0107	1.286062
1320	-1552.407	-1725.342	172.9351	1.347087
1326	-1546.073	-1718.75	172.6767	1.544732
1332	-1549.207	-1722.366	173.1588	1.160789
1338	-1546.619	-1719.191	172.5718	1.621378
1344	-1554.389	-1727.26	172.8704	1.397907
1350	-1559.323	-1732.257	172.9333	1.348484
1356	-1550.091	-1722.926	172.8349	1.425417
1362	-1547.72	-1720.79	173.0703	1.236702
1368	-1547.101	-1720.002	172.9009	1.374113
1374	-1558	-1731.144	173.1437	1.174013
1380	-1545.774	-1718.742	172.9679	1.320806
1386	-1540.63	-1713.456	172.8264	1.431956
1392	-1544.933	-1717.695	172.762	1.480983
1398	-1552.837	-1725.683	172.8455	1.417273
1404	-1541.783	-1714.628	172.8455	1.417273
1410	-1538.59	-1711.556	172.9668	1.321721
1416	-1541.682	-1714.566	172.8846	1.386825
1422	-1536.107	-1708.825	172.7174	1.514483
1428	-1535.06	-1707.916	172.8569	1.408419
1434	-1531.642	-1704.676	173.0348	1.266308
1440	-1535.89	-1708.633	172.7435	1.494939
1446	-1541.437	-1714.334	172.8967	1.37737
1452	-1539.246	-1712.073	172.8265	1.431858
1458	-1536.025	-1708.954	172.9291	1.35181
1464	-1545.074	-1718.193	173.1187	1.195621
1470	-1557.17	-1730.081	172.9112	1.366003
1476	-1558.342	-1731.256	172.9146	1.36326
1482	-1530.564	-1703.505	172.9414	1.342054
1488	-1542.341	-1715.423	173.0828	1.226229
1494	-1545.825	-1718.669	172.844	1.418384
1500	-1543.809	-1716.82	173.0116	1.285382
1506	-1551.156	-1724.11	172.9548	1.33137
1512	-1550.944	-1723.768	172.8234	1.434253
1518	-1547.632	-1720.33	172.6975	1.529312
1524	-1541.819	-1714.616	172.7968	1.454621
1530	-1545.197	-1717.589	172.3921	1.749184
1536	-1542.398	-1715.141	172.7427	1.495496
1542	-1546.306	-1719.196	172.89	1.382653
1548	-1527.123	-1700.013	172.89	1.382653
1554	-1529.272	-1702.329	173.0566	1.248152
1560	-1540.004	-1712.895	172.8907	1.382063
1566	-1544.536	-1717.468	172.9319	1.349618
1572	-1548.703	-1721.696	172.9932	1.300332
1578	-1547.565	-1720.374	172.8093	1.445084
1584	-1553.323	-1726.362	173.039	1.262807
1590	-1538.342	-1711.393	173.0512	1.252686
1596	-1534.289	-1707.219	172.9297	1.351371
1602	-1539.011	-1711.981	172.9695	1.319558
1608	-1539.881	-1712.689	172.8086	1.445599
1614	-1527.805	-1700.584	172.7793	1.467876
1620	-1529.874	-1702.67	172.7964	1.4549
1626	-1536.942	-1709.811	172.8691	1.398916
1632	-1537.657	-1710.404	172.7465	1.492653
1638	-1543.539	-1716.391	172.8521	1.412133
1644	-1539.578	-1712.526	172.948	1.336733
1650	-1539.636	-1712.546	172.9096	1.367261
1656	-1542.677	-1715.541	172.8639	1.403018
1662	-1550.019	-1722.843	172.8244	1.433505
1668	-1561.116	-1733.853	172.737	1.499842
1674	-1553.089	-1725.885	172.7957	1.45545
1680	-1542.542	-1715.428	172.8866	1.385284
1686	-1542.102	-1715.109	173.0072	1.288933
1692	-1543.985	-1717.082	173.0972	1.214009
1698	-1541.232	-1713.981	172.7496	1.490335
1704	-1539.719	-1712.441	172.7215	1.51143
1710	-1540.686	-1713.596	172.9101	1.366839
1716	-1546.973	-1719.818	172.845	1.417616
1722	-1540.479	-1713.189	172.7102	1.519821
1728	-1546.929	-1719.683	172.7547	1.486533
1734	-1552.655	-1725.445	172.7899	1.459856
1740	-1549.182	-1721.785	172.6032	1.598619
1746	-1538.6	-1711.336	172.7364	1.50027
1752	-1539.264	-1712.318	173.0549	1.249589
1758	-1551.506	-1724.427	172.9208	1.358414
1764	-1531.862	-1704.511	172.6497	1.564636
1770	-1537.057	-1709.84	172.7829	1.465166
1776	-1542.17	-1715.087	172.9176	1.360922
1782	-1543.687	-1716.533	172.846	1.416868
1788	-1546.159	-1719.026	172.8677	1.40006
1794	-1546.317	-1719.278	172.9608	1.326482
1800	-1539.41	-1712.271	172.8605	1.405664
1806	-1550.573	-1723.545	172.9718	1.317679
1812	-1553.639	-1726.636	172.9962	1.297933
1818	-1547.316	-1720.191	172.8749	1.394472
1824	-1547.554	-1720.645	173.0909	1.219347
1830	-1542.768	-1715.803	173.0349	1.266169
1836	-1552.875	-1725.479	172.604	1.598008
1842	-1555.992	-1728.926	172.9343	1.347673
1848	-1548.852	-1721.824	172.9723	1.317239
1854	-1546.775	-1719.601	172.8266	1.431826
1860	-1549.633	-1722.552	172.9186	1.360127
1866	-1536.792	-1709.756	172.964	1.323919
1872	-1540.506	-1713.474	172.9681	1.320621
1878	-1542.189	-1715.37	173.1804	1.141745
1884	-1538.334	-1711.281	172.9474	1.337211
1890	-1535.544	-1708.363	172.8193	1.437424
1896	-1540.547	-1713.232	172.685	1.538539
1902	-1539.407	-1712.289	172.8824	1.388612
1908	-1542.755	-1715.637	172.8824	1.388612
1914	-1535.223	-1708.003	172.7801	1.467276
1920	-1545.392	-1718.045	172.6534	1.561923
1926	-1535.115	-1707.88	172.7648	1.478873
1932	-1536.583	-1709.476	172.8927	1.380559
1938	-1535.903	-1708.638	172.7349	1.50138
1944	-1544.288	-1716.911	172.6232	1.58402
1950	-1555.096	-1728.298	173.2026	1.121823
1956	-1549.089	-1722.113	173.0237	1.275427
1962	-1555.04	-1728.148	173.1086	1.204265
1968	-1563.641	-1736.42	172.7784	1.468573
1974	-1554.151	-1727.185	173.0344	1.266613
1980	-1550.214	-1722.873	172.659	1.557803
1986	-1541.029	-1713.751	172.7225	1.510652
1992	-1549.209	-1722.084	172.8755	1.393932
1998	-1546.096	-1718.988	172.8925	1.380648
2004	-1539.261	-1712.033	172.7713	1.473996
2010	-1548.288	-1721.178	172.8897	1.382838
2016	-1540.607	-1713.132	172.5256	1.654659
2022	-1537.071	-1709.938	172.8668	1.40072
2028	-1541.165	-1713.962	172.7969	1.454504
2034	-1545.102	-1717.969	172.8668	1.400746
2040	-1536.271	-1709.238	172.9665	1.321909
2046	-1547.438	-1720.153	172.7155	1.515898
2052	-1539.318	-1712.251	172.9335	1.348323
2058	-1539.716	-1712.65	172.9335	1.348323
2064	-1534.31	-1707.105	172.7944	1.456427
2070	-1537.568	-1710.413	172.8451	1.417549
2076	-1550.164	-1722.931	172.7674	1.476896
2082	-1558.054	-1731.088	173.0336	1.267291
2088	-1541.431	-1714.246	172.8157	1.440147
2094	-1533.25	-1706.09	172.8398	1.421682
2100	-1540.162	-1713.001	172.8398	1.421682
2106	-1557.889	-1730.609	172.7209	1.511884
2112	-1561.506	-1734.43	172.9234	1.356295
2118	-1556.11	-1728.927	172.8168	1.439317
2124	-1559.493	-1732.285	172.792	1.458268
2130	-1545.158	-1717.995	172.837	1.423818
2136	-1537.994	-1710.992	172.998	1.296492
2142	-1545.903	-1718.815	172.9115	1.365701
2148	-1549.447	-1722.279	172.8326	1.427176
2154	-1541.976	-1714.809	172.8326	1.427176
2160	-1543.419	-1716.437	173.0181	1.280024
2166	-1540.67	-1713.497	172.8264	1.431952
2172	-1542.794	-1715.624	172.8298	1.429387
2178	-1548.785	-1721.484	172.6993	1.527981
2184	-1541.643	-1714.402	172.7589	1.483376
2190	-1547.81	-1720.635	172.8251	1.432985
2196	-1541.257	-1714.256	172.9989	1.295766
2202	-1543.364	-1716.336	172.9713	1.318054
2208	-1541.736	-1714.394	172.6578	1.558624
2214	-1539.007	-1711.741	172.7335	1.502431
2220	-1550.126	-1723.053	172.9268	1.353627
2226	-1555.187	-1728.16	172.9728	1.316832
2232	-1545.32	-1717.937	172.6175	1.588213
2238	-1538.894	-1711.839	172.945	1.339148
2244	-1550.316	-1723.29	172.9732	1.316566
2250	-1559.79	-1732.864	173.0735	1.234023
2256	-1543.569	-1716.402	172.8328	1.427015
2262	-1542.381	-1715.388	173.0068	1.289284
2268	-1548.818	-1721.629	172.8116	1.443327
2274	-1547.129	-1720.038	172.9092	1.36755
2280	-1543.117	-1715.857	172.7395	1.497918
2286	-1552.754	-1725.573	172.8192	1.437517
2292	-1552.677	-1725.584	172.9071	1.369239
2298	-1551.095	-1723.74	172.6447	1.568304
2304	-1534.489	-1707.265	172.7763	1.470212
2310	-1534.297	-1707.073	172.7763	1.470212
2316	-1534.403	-1707.155	172.7516	1.488829
2322	-1540.709	-1713.693	172.9838	1.308002
2328	-1545.267	-1717.968	172.7003	1.527205
2334	-1537.603	-1710.587	172.9842	1.307642
2340	-1555.95	-1728.753	172.8037	1.449343
2346	-1543.264	-1716.048	172.7843	1.464107
2352	-1545.303	-1718.046	172.7432	1.495147
2358	-1550.298	-1723.31	173.0118	1.285193
2364	-1549.464	-1722.212	172.7485	1.491184
2370	-1564.929	-1737.891	172.9619	1.325648
2376	-1552.564	-1725.617	173.0529	1.251243
2382	-1529.911	-1702.932	173.0215	1.277281
2388	-1548.276	-1721.1	172.824	1.433843
2394	-1547.295	-1720.155	172.8606	1.405525
2400	-1539.511	-1712.245	172.7343	1.501819
2406	-1535.592	-1708.377	172.7854	1.463246
2412	-1539.697	-1712.518	172.8212	1.435946
2418	-1547.498	-1720.564	173.0661	1.240253
2424	-1533.067	-1706.006	172.9398	1.343297
2430	-1554.631	-1727.448	172.8175	1.438791
2436	-1547.163	-1720.082	172.9193	1.359586
2442	-1539.571	-1712.48	172.909	1.367711
2448	-1538.259	-1711.168	172.909	1.367711
2454	-1537.628	-1710.466	172.8378	1.423219
2460	-1535.21	-1708.048	172.8378	1.423219
2466	-1545.784	-1718.78	172.9956	1.298411
2472	-1534.09	-1706.759	172.6685	1.550785
2478	-1526.446	-1699.114	172.6685	1.550785
2484	-1545.796	-1718.216	172.4192	1.730108
2490	-1547.997	-1720.929	172.9322	1.349365
2496	-1547.325	-1719.907	172.5819	1.614087
2502	-1548.419	-1721.293	172.8733	1.395695
2508	-1545.92	-1718.565	172.6448	1.568236
2514	-1542.42	-1715.125	172.7045	1.524068
2520	-1535.087	-1708.135	173.0477	1.255624
2526	-1539.675	-1712.741	173.066	1.240349
2532	-1549.6	-1722.452	172.8517	1.412476
2538	-1542.945	-1715.821	172.8757	1.393811
2544	-1558.073	-1731.158	173.0845	1.224763
2550	-1543.686	-1716.371	172.6855	1.538204
2556	-1544.505	-1717.349	172.8435	1.418765
2562	-1540.018	-1712.967	172.9483	1.33652
2568	-1540.011	-1712.959	172.9483	1.33652
2574	-1537.477	-1710.455	172.9782	1.312512
2580	-1541.577	-1714.365	172.7882	1.461156
2586	-1538.279	-1711.235	172.9557	1.330646
2592	-1552.767	-1725.31	172.5437	1.641665
2598	-1547.04	-1719.809	172.7696	1.475273
2604	-1531.937	-1704.965	173.0272	1.272592
2610	-1536.919	-1709.57	172.6516	1.563246
2616	-1530.413	-1703.344	172.9315	1.349933
2622	-1542.351	-1715.277	172.9263	1.354043
2628	-1542.663	-1715.576	172.9129	1.364608
2634	-1537.813	-1710.726	172.9129	1.364608
2640	-1545.596	-1718.269	172.6731	1.547396
2646	-1541.003	-1713.849	172.8458	1.416991
2652	-1536.442	-1709.205	172.7631	1.480205
2658	-1535.801	-1708.191	172.3892	1.751189
2664	-1532.16	-1705.217	173.0569	1.247929
2670	-1543.057	-1715.991	172.9348	1.347258
2676	-1549.737	-1722.685	172.9483	1.336547
2682	-1542.67	-1715.092	172.422	1.728163
2688	-1544.585	-1717.37	172.7847	1.463791
2694	-1544.781	-1717.42	172.6389	1.572516
2700	-1542.89	-1715.956	173.0657	1.240587
2706	-1546.826	-1719.553	172.7265	1.50768
2712	-1545.053	-1717.899	172.846	1.416836
2718	-1540.425	-1713.219	172.794	1.456736
2724	-1540.089	-1712.952	172.8636	1.403233
2730	-1550.836	-1723.487	172.6511	1.563594
2736	-1544.391	-1717.237	172.8469	1.416191
2742	-1536.584	-1709.539	172.955	1.331203
2748	-1544.72	-1717.392	172.6718	1.548313
2754	-1545.877	-1718.581	172.704	1.52447
2760	-1538.003	-1711.021	173.0181	1.28007
2766	-1546.932	-1719.881	172.9491	1.335886
2772	-1548.103	-1721.052	172.9491	1.335886
2778	-1549.422	-1722.371	172.9491	1.335886
2784	-1557.841	-1730.539	172.6977	1.529146
2790	-1559.046	-1731.937	172.891	1.381858
2796	-1545.311	-1718.154	172.8429	1.419292
2802	-1543.535	-1716.446	172.9116	1.365663
2808	-1547.503	-1720.54	173.0373	1.26425
2814	-1552.054	-1724.719	172.6647	1.553562
2820	-1553.662	-1726.571	172.9095	1.367345
2826	-1548.608	-1721.484	172.8768	1.39299
2832	-1550.261	-1722.908	172.6475	1.566213
2838	-1561.282	-1734.234	172.9521	1.333512
2844	-1549.272	-1722.241	172.9692	1.319795
2850	-1547.461	-1720.442	172.9812	1.31007
2856	-1570.365	-1743.026	172.6601	1.556946
2862	-1566.666	-1739.652	172.9865	1.305823
2868	-1553.321	-1726.307	172.9865	1.305823
2874	-1547.193	-1720.054	172.8611	1.405194
2880	-1545.282	-1718.178	172.8958	1.378078
2886	-1551.208	-1724.158	172.9502	1.335004
2892	-1559.83	-1732.712	172.8821	1.388794
2898	-1548.932	-1721.706	172.7742	1.471812
2904	-1546.135	-1719.169	173.0347	1.266378
2910	-1542.833	-1715.723	172.8903	1.382421
2916	-1533.718	-1706.575	172.8565	1.408744
2922	-1539.903	-1712.957	173.0543	1.250144
2928	-1538.709	-1711.748	173.0397	1.262258
2934	-1535.317	-1708.145	172.8282	1.430557
2940	-1532.718	-1705.546	172.8282	1.430557
2946	-1534.656	-1707.493	172.8366	1.424145
2952	-1541.586	-1714.506	172.9197	1.359286
2958	-1540.839	-1713.819	172.9803	1.310814
2964	-1542.662	-1715.673	173.0111	1.285782
2970	-1544.351	-1717.192	172.8409	1.420786
2976	-1541.45	-1714.291	172.8409	1.420786
2982	-1541.601	-1714.525	172.9236	1.356158
2988	-1542.52	-1715.42	172.9002	1.374674
2994	-1551.11	-1723.817	172.7066	1.522506
3000	-1546.348	-1719.244	172.8961	1.377824
3006	-1534.408	-1707.424	173.0158	1.281894
3012	-1548.084	-1721.1	173.0158	1.281894
3018	-1542.913	-1715.895	172.9824	1.309093
3024	-1544.429	-1717.271	172.8417	1.420216
3030	-1540.653	-1713.403	172.7504	1.489751
3036	-1559.949	-1732.864	172.9153	1.362756
3042	-1551.194	-1724.109	172.9153	1.362756
3048	-1545.156	-1718.071	172.9153	1.362756
3054	-1535.167	-1708.159	172.9923	1.301087
3060	-1535.331	-1708.148	172.8172	1.439031
3066	-1537.659	-1710.57	172.9104	1.366612
3072	-1552.994	-1726.13	173.1359	1.18082
3078	-1550.408	-1723.318	172.9103	1.366669
3084	-1548.573	-1721.307	172.7332	1.502659
3090	-1545.964	-1718.71	172.7457	1.493282
3096	-1545.109	-1718.092	172.9827	1.308842
3102	-1542.456	-1715.236	172.7801	1.467311
3108	-1550.698	-1723.896	173.1986	1.125438
3114	-1553.34	-1726.011	172.6711	1.548863
3120	-1546.817	-1719.738	172.9206	1.358571
3126	-1540.766	-1713.732	172.9659	1.322387
3132	-1536.418	-1709.262	172.8441	1.41833
3138	-1536.806	-1709.799	172.9932	1.300381
3144	-1543.403	-1716.201	172.7977	1.453955
3150	-1534.969	-1707.91	172.9414	1.342007
3156	-1539.007	-1711.741	172.7335	1.502416
3162	-1545.559	-1718.54	172.9808	1.31042
3168	-1539.543	-1712.281	172.7377	1.49931
3174	-1539.507	-1712.371	172.8641	1.402829
3180	-1549.837	-1722.82	172.9829	1.308677
3186	-1546.763	-1719.377	172.6141	1.590695
3192	-1542.786	-1715.586	172.7996	1.452462
3198	-1542.889	-1715.674	172.785	1.463583
3204	-1554.558	-1727.245	172.6876	1.536675
3210	-1551.543	-1724.346	172.8038	1.449287
3216	-1540.96	-1713.723	172.7629	1.480313
3222	-1545.342	-1718.083	172.7414	1.496511
3228	-1548.243	-1721.16	172.9172	1.361233
3234	-1549.886	-1722.518	172.6317	1.57779
3240	-1544.515	-1717.445	172.9296	1.351388
3246	-1549.07	-1722.171	173.1017	1.210164
3252	-1559.811	-1732.442	172.631	1.578287
3258	-1558.577	-1731.441	172.8641	1.402821
3264	-1546.239	-1719.016	172.7764	1.470147
3270	-1550.484	-1723.272	172.7873	1.461831
3276	-1534.309	-1707.232	172.9228	1.356822
3282	-1549.86	-1722.604	172.744	1.494577
3288	-1549.923	-1722.759	172.8362	1.4244
3294	-1558.078	-1731.114	173.0355	1.265695
3300	-1550.073	-1723.024	172.951	1.33434
3306	-1551.563	-1724.607	173.0443	1.258455
3312	-1555.081	-1727.888	172.8068	1.446967
3318	-1544.729	-1717.43	172.7008	1.526831
3324	-1546.642	-1719.515	172.8737	1.395363
3330	-1543.971	-1716.786	172.8157	1.440154
3336	-1537.84	-1710.649	172.809	1.445273
3342	-1531.519	-1704.523	173.0041	1.291506
3348	-1536.058	-1708.879	172.8212	1.435944
3354	-1540.018	-1712.621	172.6032	1.598582
3360	-1547.058	-1720.019	172.9615	1.325982
3366	-1557.307	-1730.055	172.7484	1.491225
3372	-1550.672	-1723.7	173.0277	1.27211
3378	-1553.38	-1726.074	172.6941	1.53181
3384	-1557.491	-1730.093	172.6026	1.599009
3390	-1547.713	-1720.587	172.8742	1.394967
3396	-1550.707	-1723.516	172.8084	1.445735
