Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
414	-2011.701	-2180.254	168.5536	4.997041	0.7393168
420	-2020.002	-2189.12	169.1186	4.389385	0.800211
426	-2020.246	-2189.321	169.0747	4.448137	0.7799181
432	-2009.286	-2178.491	169.2052	4.292763	0.8134179
438	-2006.258	-2175.639	169.3816	4.005735	0.9421654
444	-2009.491	-2178.389	168.8982	4.579758	0.8386745
450	-2015.493	-2184.889	169.3957	4.059666	0.8660921
456	-2022.37	-2191.688	169.3182	4.090103	0.9195908
462	-2018.251	-2187.516	169.2643	4.199862	0.8555303
468	-2016.29	-2185.889	169.5989	3.865241	0.8555303
474	-2018.419	-2187.846	169.4265	4.074522	0.8094428
480	-2024.31	-2193.24	168.9303	4.469076	0.9292677
486	-2015.052	-2184.225	169.1732	4.308651	0.8339379
492	-2025.413	-2195.037	169.6237	3.745079	0.9617688
498	-2020.224	-2189.861	169.637	3.705717	0.9885368
504	-2016.752	-2185.629	168.8763	4.593396	0.8488416
510	-2014.283	-2183.544	169.2605	4.163863	0.9017988
516	-2009.731	-2178.615	168.8843	4.598745	0.8323841
522	-2005.407	-2174.436	169.0289	4.397483	0.8994339
528	-1995.709	-2164.91	169.2005	4.268082	0.8502487
534	-1997.51	-2166.51	168.9992	4.510972	0.7972391
540	-2014.476	-2183.162	168.6856	4.839423	0.7768811
546	-2014.157	-2183.449	169.2928	4.154164	0.8759686
552	-2014.546	-2183.569	169.0228	4.424084	0.8759686
558	-2016.699	-2185.99	169.2906	4.185529	0.8410304
564	-2008.658	-2177.777	169.1189	4.306642	0.9004551
570	-2014.541	-2183.828	169.2875	4.138044	0.9004551
576	-2021.652	-2190.952	169.3	4.138044	0.886274
582	-2024.959	-2194.35	169.3914	3.944491	0.9953324
588	-2021.971	-2191.588	169.6169	3.781379	0.930473
594	-2017.842	-2187.178	169.3352	4.070454	0.9225096
600	-2013.5	-2182.998	169.4981	3.812534	1.020442
606	-2008.522	-2178.245	169.7232	3.583355	1.024428
612	-2020.421	-2190.297	169.8765	3.301615	1.143693
618	-2018.251	-2187.77	169.5195	3.777096	1.034133
624	-2010.817	-2180.461	169.6438	3.652813	1.034133
630	-2009.309	-2178.963	169.6544	3.666762	1.010026
636	-2022.804	-2192.222	169.4183	3.97169	0.939388
642	-2010.39	-2179.834	169.444	3.97169	0.9114013
648	-2010.655	-2180.06	169.4058	3.995905	0.9267906
654	-2015.834	-2185.132	169.2979	4.146918	0.8784656
660	-2030.959	-2200.696	169.7367	3.468167	1.119799
666	-2023.19	-2193.338	170.1488	3.055996	1.119799
672	-2019.539	-2188.638	169.0985	4.26273	0.9695724
678	-2023.547	-2193.021	169.4738	3.823097	1.033811
684	-2032.313	-2202.091	169.7782	3.495693	1.055894
690	-2030.058	-2199.829	169.7712	3.4235	1.128911
696	-2036.926	-2206.418	169.4915	3.789929	1.048704
702	-2025.852	-2195.256	169.4044	3.950709	0.9758653
708	-2027.04	-2196.448	169.4086	3.950709	0.9715766
714	-2014.12	-2183.407	169.2869	4.214337	0.8091314
720	-2017.401	-2186.272	168.8718	4.650078	0.7813167
726	-2026.127	-2193.528	167.401	6.17567	0.6964491
732	-2023.544	-2191.796	168.252	5.241463	0.8191708
738	-2013.075	-2182.1	169.0244	4.396608	0.9054804
744	-2010.229	-2179.951	169.7228	3.580946	1.02717
750	-2021.17	-2189.913	168.7423	4.804051	0.7458315
756	-2024.017	-2192.726	168.7095	4.804051	0.7927505
762	-2013.544	-2182.465	168.9204	4.549264	0.8488895
768	-2015.033	-2184.236	169.2029	4.282796	0.8290606
774	-2018.749	-2188.202	169.452	3.988809	0.8830051
780	-2023.372	-2192.578	169.2064	4.218199	0.9014377
786	-2023.217	-2192.424	169.2077	4.218199	0.90008
792	-2015.384	-2184.972	169.5874	3.853537	0.8828467
798	-2026.439	-2195.467	169.0278	4.444685	0.8454124
804	-2024.408	-2194.033	169.6253	3.72299	0.9827947
810	-2009.345	-2178.679	169.3338	4.049705	0.9463031
816	-2015.874	-2185.215	169.341	4.055233	0.9326656
822	-2016.602	-2185.64	169.0376	4.440995	0.8379759
828	-2016.013	-2185.415	169.4017	4.076824	0.8379759
834	-2013.799	-2182.23	168.4317	5.116942	0.742425
840	-2019.547	-2187.147	167.5998	5.986611	0.6784826
846	-2019.817	-2186.751	166.9334	6.685874	0.6034414
852	-2022.695	-2190.764	168.0688	5.536434	0.6393554
858	-2013.699	-2181.346	167.6476	5.959572	0.6348905
864	-2018.903	-2185.187	166.2839	7.349781	0.5489512
870	-2017.587	-2183.868	166.2812	7.349781	0.5621775
876	-2007.732	-2175.853	168.1214	5.451373	0.7031151
882	-2013.936	-2182.369	168.4326	5.106189	0.7571566
888	-2007.14	-2175.664	168.5241	5.016269	0.7547549
894	-2013.475	-2181.571	168.0958	5.438445	0.7637799
900	-2015.49	-2184.435	168.9459	4.58539	0.7680802
906	-2016.406	-2184.634	168.2279	5.300023	0.7728165
912	-2026.773	-2195.002	168.2293	5.354935	0.6825329
918	-2022.054	-2190.287	168.2328	5.275769	0.7994577
924	-2016.61	-2185.471	168.8609	4.672151	0.7655498
930	-2022.675	-2192.062	169.3876	4.033894	0.9049093
936	-2023.814	-2193.093	169.2787	4.142813	0.9049093
942	-2025.625	-2194.711	169.0857	4.412929	0.8125435
948	-2020.896	-2189.919	169.0227	4.44912	0.846227
954	-2013.394	-2182.696	169.3021	4.182238	0.8307654
960	-2016.724	-2186.395	169.671	3.77275	0.8796191
966	-2013.596	-2182.973	169.3779	4.030453	0.9195587
972	-2019.814	-2189.251	169.4363	4.012325	0.8739983
978	-2016.28	-2185.51	169.2299	4.184486	0.9129126
984	-2025.648	-2194.912	169.2643	4.222505	0.8276962
990	-2018.12	-2187.319	169.1991	4.240913	0.884008
996	-2026.883	-2196.216	169.3328	4.096626	0.8960215
1002	-2030.291	-2198.991	168.7	4.831062	0.7683454
1008	-2026.603	-2195.21	168.6074	4.868751	0.8409391
1014	-2017.848	-2187.028	169.18	4.284345	0.8553216
1020	-2017.078	-2186.497	169.4195	3.995216	0.9124872
1026	-2009.358	-2178.673	169.3152	4.175531	0.8226569
1032	-2011.811	-2181.027	169.2154	4.175531	0.938356
1038	-2006.808	-2175.952	169.1435	4.317506	0.8593511
1044	-2009.241	-2177.715	168.474	5.058181	0.7667171
1050	-2010.95	-2179.987	169.037	4.371548	0.9193171
1056	-2009.796	-2179.39	169.5938	3.767655	0.9693167
1062	-2005.826	-2175.083	169.2574	4.264809	0.7808327
1068	-2011.761	-2181.056	169.2958	4.11913	0.912303
1074	-2012.69	-2182.071	169.3813	3.988282	0.9608928
1080	-2019.488	-2189.268	169.7796	3.558045	0.993664
1086	-2021.478	-2190.702	169.224	4.072695	1.034003
1092	-2019.435	-2188.919	169.4837	3.904688	0.9410573
1098	-2010.305	-2179.77	169.4648	3.882541	0.9837591
1104	-2024.722	-2194.348	169.6262	3.806928	0.8917929
1110	-2021.672	-2191.168	169.4962	3.806928	1.027749
1116	-2020.561	-2189.735	169.1739	4.313279	0.827178
1122	-2027.542	-2196.587	169.0448	4.424005	0.8499227
1128	-2026.304	-2195.087	168.7827	4.733349	0.7893846
1134	-2020.375	-2188.98	168.6049	4.944973	0.7404942
1140	-2023.232	-2192.269	169.0367	4.479245	0.7894134
1146	-2023.659	-2192.942	169.2828	4.111662	0.9345429
1152	-2009.127	-2178.125	168.9987	4.536599	0.7622924
1158	-2012.608	-2181.987	169.3789	4.025563	0.9237329
1164	-2011.473	-2180.843	169.3695	4.073952	0.8799526
1170	-2013.084	-2182.353	169.2689	4.186231	0.8663248
1176	-2011.821	-2180.83	169.0092	4.445978	0.8663248
1182	-2004.656	-2173.699	169.0437	4.411444	0.8663248
1188	-2015.706	-2184.618	168.9119	4.411444	1.007891
1194	-2010.388	-2179.684	169.2959	4.144021	0.8840322
1200	-2013.649	-2182.937	169.2878	4.141467	0.8961845
1206	-2007.318	-2176.471	169.1532	4.292816	0.8770373
1212	-2024.386	-2193.889	169.5024	3.900051	0.9259816
1218	-2018.605	-2188.405	169.8005	3.625928	0.8994406
1224	-2017.268	-2186.369	169.1009	4.215626	1.014645
1230	-2012.353	-2182.186	169.8331	3.309572	1.174922
1236	-2014.249	-2182.927	168.6776	4.765435	0.8805006
1242	-2011.936	-2181.174	169.2381	4.205067	0.8803141
1248	-2004.637	-2173.957	169.3196	4.156058	0.8415959
1254	-2019.008	-2186.484	167.4762	6.122442	0.6540189
1260	-2006.935	-2174.986	168.0507	5.515902	0.7136687
1266	-2012.988	-2182.179	169.1917	4.170852	0.9682335
1272	-2012.586	-2181.937	169.3516	3.985547	0.9941356
1278	-2006.217	-2175.744	169.5274	3.832432	0.9710009
1284	-2005.539	-2174.82	169.2805	4.217345	0.8134928
1290	-2009.724	-2178.738	169.0141	4.41371	0.8979145
1296	-2007.52	-2176.608	169.0881	4.41371	0.808366
1302	-2000.533	-2169.324	168.7912	4.691669	0.8325799
1308	-1999.271	-2168.163	168.892	4.568468	0.8599645
1314	-2010.741	-2179.721	168.9799	4.506312	0.8284319
1320	-2012.051	-2180.926	168.8749	4.582962	0.8630388
1326	-2013.728	-2183.519	169.7916	3.64209	0.8911503
1332	-2006.978	-2176.092	169.1139	4.342304	0.8651122
1338	-2003.365	-2172.327	168.9624	4.511765	0.8434268
1344	-2002.897	-2171.612	168.7144	4.759721	0.8434268
1350	-2010.565	-2179.338	168.7728	4.759721	0.7662485
1356	-2009.431	-2178.584	169.1531	4.378476	0.7676376
1362	-2010.864	-2179.487	168.6232	4.904612	0.7729859
1368	-2025.218	-2193.843	168.6255	4.927683	0.7353239
1374	-2012.489	-2180.981	168.4921	5.060869	0.7357413
1380	-2015.628	-2184.922	169.294	3.997899	1.038675
1386	-2023.505	-2192.901	169.3965	3.955368	0.9792392
1392	-2009.241	-2178.94	169.6997	3.649301	0.9821405
1398	-2008.574	-2178.215	169.6412	3.750974	0.9370048
1404	-2010.169	-2179.739	169.5702	3.856627	0.8989414
1410	-2016.231	-2185.918	169.6871	3.594308	1.048759
1416	-2018.73	-2188.068	169.3379	4.035036	0.9573822
1422	-2014.002	-2183.042	169.0399	4.348946	0.9406324
1428	-2020.66	-2190.281	169.6211	3.728986	0.980965
1434	-2027.717	-2196.485	168.7683	4.715415	0.8315673
1440	-2024.462	-2193.835	169.3724	3.941684	1.017011
1446	-2017.317	-2186.535	169.2173	4.19662	0.9133573
1452	-2022.67	-2192.238	169.5681	3.834797	0.9254856
1458	-2023.409	-2192.394	168.9844	4.533405	0.7869842
1464	-2038.935	-2207.062	168.1273	5.399141	0.7749597
1470	-2020.29	-2189.196	168.9056	4.603495	0.7986877
1476	-2019.175	-2188.563	169.3883	4.050314	0.8855552
1482	-2020.707	-2189.813	169.1062	4.334634	0.8830622
1488	-2018.359	-2187.273	168.9141	4.566178	0.8358181
1494	-2026.809	-2195.875	169.0655	4.481626	0.7447096
1500	-2023.919	-2192.812	168.8932	4.592922	0.8285574
1506	-2012.327	-2181.001	168.6748	4.839811	0.7913563
1512	-2012.782	-2181.637	168.8556	4.647903	0.8061661
1518	-2020.579	-2189.288	168.709	4.664635	0.9567134
1524	-2020.804	-2189.715	168.9108	4.559652	0.8479507
1530	-2020.132	-2188.708	168.5756	4.911627	0.8271571
1536	-2021.806	-2190.107	168.3014	5.264846	0.7142629
1542	-2014.456	-2182.852	168.3963	5.169996	0.7142629
1548	-2011.019	-2179.581	168.5628	4.97805	0.7541065
1554	-2002.046	-2170.734	168.6875	4.831615	0.7851704
1560	-2011.098	-2179.704	168.6058	4.88366	0.8243257
1566	-2021.454	-2190.045	168.5908	4.949933	0.7542562
1572	-2018.907	-2187.501	168.5939	4.948715	0.7515181
1578	-2009.719	-2178.509	168.7901	4.683471	0.8440993
1584	-2005.758	-2174.594	168.8361	4.701505	0.7589382
1590	-2021.426	-2189.968	168.542	4.964615	0.8019733
1596	-2018.395	-2187.596	169.2005	4.103675	1.02677
1602	-2008.177	-2177.595	169.4182	4.021567	0.8842487
1608	-2006.305	-2175.86	169.5552	3.855096	0.9173257
1614	-2018.985	-2188.322	169.337	4.043574	0.949358
1620	-2011.7	-2181.299	169.5988	3.720575	1.01182
1626	-2019.982	-2189.554	169.5721	3.870383	0.8810704
1632	-2014.418	-2183.477	169.0593	4.40186	0.8591892
1638	-2020.944	-2190.335	169.3909	4.040284	0.8940778
1644	-2016.348	-2185.822	169.4741	3.85802	0.9991558
1650	-2006.364	-2175.758	169.394	3.97862	0.9577044
1656	-2010.252	-2179.483	169.2308	4.184271	0.9120598
1662	-2020.5	-2189.125	168.6257	4.835515	0.8590724
1668	-2026.355	-2196.243	169.8879	3.464511	0.9786007
1674	-2017.491	-2187.231	169.7403	3.493968	1.092964
1680	-2018.03	-2187.537	169.5074	3.763573	1.058693
1686	-2016.944	-2186.88	169.9358	3.301513	1.090168
1692	-2006.265	-2176.158	169.8926	3.301513	1.12945
1698	-2015.562	-2185.375	169.813	3.414556	1.099102
1704	-2013.837	-2183.296	169.4589	3.96228	0.9053557
1710	-2015.151	-2184.854	169.7029	3.665915	0.9616696
1716	-2017.714	-2187.51	169.7959	3.572929	0.9616696
1722	-2010.827	-2180.715	169.8882	3.357385	1.08244
1728	-2013.671	-2183.6	169.9293	3.233919	1.156941
1734	-2019.56	-2189.718	170.1578	3.011079	1.15192
1740	-2017.276	-2187.225	169.949	3.358202	1.023833
1746	-2007.958	-2177.713	169.7559	3.650657	0.9215188
1752	-2021.358	-2190.747	169.3888	4.043958	0.8923056
1758	-2017.586	-2187.001	169.4152	4.06812	0.832017
1764	-2010.423	-2179.812	169.3889	4.020223	0.9186121
1770	-2018.642	-2187.174	168.5316	4.951914	0.8318597
1776	-2012.66	-2181.154	168.4939	5.051984	0.7465858
1782	-2014.418	-2182.815	168.3962	5.181402	0.6946314
1788	-2015.599	-2183.411	167.8123	5.779103	0.6687514
1794	-2025.247	-2193.118	167.8708	5.740128	0.6258379
1800	-2024.696	-2192.857	168.1615	5.410572	0.7043515
1806	-2023.855	-2192.344	168.4899	5.072857	0.7201053
1812	-2022.331	-2191.09	168.7586	4.769635	0.7723465
1818	-2018.336	-2186.404	168.0684	5.484995	0.7350552
1824	-2020.6	-2188.342	167.742	5.813508	0.731742
1830	-2013.085	-2182.068	168.9829	4.444758	0.8980837
1836	-2016.733	-2185.371	168.6385	4.89228	0.7688036
1842	-2019.382	-2188.3	168.9175	4.5761	0.8190497
1848	-2013.982	-2183.049	169.0665	4.393025	0.8611601
1854	-2014.708	-2183.603	168.8954	4.553551	0.873637
1860	-2008.867	-2177.74	168.8725	4.555936	0.8971903
1866	-2012.557	-2182.131	169.5745	3.853922	0.8971903
1872	-2018.96	-2188.54	169.58	3.770208	0.9809299
1878	-2015.744	-2185.139	169.3945	3.932429	1.0043
1884	-2015.141	-2184.33	169.1891	4.324705	0.7924188
1890	-2012.183	-2181.352	169.1688	4.246352	0.9120359
1896	-2029.331	-2198.694	169.3639	4.014317	0.95184
1902	-2018.647	-2187.943	169.2955	4.014317	1.021224
1908	-2007.409	-2176.802	169.3933	3.981186	0.9558147
1914	-2010.688	-2180.41	169.7222	3.741943	0.8555962
1920	-2009.395	-2178.69	169.2952	4.172437	0.8513999
1926	-2018.784	-2187.997	169.2128	4.172437	0.9444557
1932	-2009.937	-2179.495	169.5576	3.872343	0.8954656
1938	-2013.577	-2183.432	169.8553	3.399385	1.074002
1944	-2015.877	-2185.71	169.8338	3.178677	1.284629
1950	-2009.718	-2179.575	169.8564	3.42749	1.046387
1956	-2016.597	-2185.812	169.2146	4.269712	0.8308392
1962	-2022.147	-2191.714	169.5672	3.800267	0.9631544
1968	-2016.672	-2186.539	169.8665	3.432106	1.032144
1974	-2013.214	-2182.979	169.7647	3.551101	1.015358
1980	-2021.443	-2191.224	169.781	3.534828	1.015358
1986	-2024.999	-2195.003	170.0037	3.200305	1.120581
1992	-2031.086	-2200.969	169.8827	3.414361	1.033672
1998	-2016.812	-2186.651	169.8392	3.414361	1.075046
2004	-2007.065	-2176.465	169.3992	4.024037	0.9029978
2010	-2020.189	-2188.82	168.6306	4.805496	0.8884327
2016	-2020.814	-2190.195	169.3808	3.889087	1.059706
2022	-2015.788	-2185.269	169.4815	3.953114	0.890165
2028	-2020.433	-2189.793	169.3597	3.947437	1.023867
2034	-2007.763	-2176.885	169.1216	4.321136	0.8808741
2040	-2019.497	-2189.01	169.5134	3.937502	0.8712613
2046	-2018.327	-2187.764	169.4364	3.94746	0.9458982
2052	-2021.316	-2190.708	169.3919	4.023318	0.9119664
2058	-2025.624	-2195.27	169.6461	3.784053	0.8952384
2064	-2026.554	-2195.065	168.5101	5.012466	0.7803341
2070	-2022.309	-2191.193	168.8838	4.68333	0.7127911
2076	-2017.097	-2186.394	169.2971	4.159034	0.8650934
2082	-2008.92	-2177.791	168.8712	4.623223	0.8179962
2088	-2017.54	-2186.409	168.8693	4.606617	0.84129
2094	-2010.998	-2180.134	169.1355	4.23984	0.9549215
2100	-2026.853	-2194.313	167.4604	6.128464	0.6738412
2106	-2017.158	-2185.583	168.4253	5.149609	0.6994269
2112	-2022.188	-2190.571	168.3829	5.192932	0.6977995
2118	-2022.02	-2190.412	168.3916	5.192932	0.6820753
2124	-2010.915	-2179.22	168.3051	5.228204	0.7650758
2130	-2021.201	-2189.519	168.3186	5.228204	0.7451997
2136	-2015.269	-2184.064	168.7954	4.742788	0.7579611
2142	-2010.45	-2179.371	168.9211	4.589958	0.7961161
2148	-2014.02	-2183.289	169.2694	4.16399	0.8915919
2154	-2021.674	-2190.801	169.1267	4.315906	0.8809369
2160	-2030.125	-2199.115	168.9902	4.48246	0.8452832
2166	-2025.592	-2194.938	169.3466	4.090078	0.8878333
2172	-2024.651	-2194.063	169.4126	4.010381	0.9032885
2178	-2016.981	-2186.17	169.1888	4.217417	0.9218648
2184	-2023.817	-2192.759	168.9422	4.539624	0.8339372
2190	-2026.545	-2195.423	168.8774	4.584036	0.8587991
2196	-2033.171	-2202.84	169.6693	3.746401	0.9113576
2202	-2026.087	-2194.952	168.8654	4.619796	0.8297176
2208	-2038.779	-2207.666	168.8874	4.648273	0.7617663
2214	-2036.545	-2205.385	168.8397	4.630777	0.8478967
2220	-2017.342	-2186.855	169.5122	3.870992	0.9466325
2226	-2019.147	-2188.339	169.1924	4.256909	0.8731373
2232	-2021.26	-2190.483	169.2231	4.226272	0.8731373
2238	-2025.559	-2194.215	168.6559	4.901588	0.7285969
2244	-2026.555	-2195.482	168.9276	4.565893	0.819114
2250	-2038.541	-2207.031	168.49	5.022473	0.7941543
2256	-2029.77	-2198.284	168.514	5.022473	0.7605936
2262	-2023.787	-2192.777	168.99	4.536656	0.7746807
2268	-2014.437	-2182.75	168.3123	5.274316	0.6781
2274	-2011.83	-2180.518	168.6882	4.799449	0.8265851
2280	-2013.539	-2182.384	168.8455	4.551386	0.9319816
2286	-2013.723	-2182.751	169.0283	4.430984	0.8614069
2292	-2021.019	-2190.947	169.9282	3.360863	1.04141
2298	-2019.407	-2189.009	169.602	3.712888	1.016239
2304	-2020.421	-2189.422	169.0009	4.515204	0.7892958
2310	-2018.165	-2187.718	169.5525	3.846118	0.9300573
2316	-2008.786	-2178.149	169.363	3.999084	0.9686507
2322	-2015.735	-2184.709	168.9739	4.512703	0.8278893
2328	-2013.758	-2182.627	168.8684	4.512703	0.9488673
2334	-2003.151	-2172.471	169.3204	4.060627	0.9488673
2340	-2008.603	-2177.671	169.0679	4.367497	0.8892359
2346	-2014.564	-2184.219	169.6547	3.731997	0.9428807
2352	-2023.548	-2192.833	169.2848	4.101909	0.9428807
2358	-2019.499	-2188.879	169.3798	4.081274	0.8592551
2364	-2039.255	-2208.065	168.8098	4.659881	0.8489418
2370	-2024.152	-2193.777	169.6245	3.796905	0.9050827
2376	-2013.417	-2183.125	169.7074	3.649026	0.9745771
2382	-2014.746	-2184.053	169.3075	4.151486	0.8617263
2388	-2018.356	-2187.012	168.6559	4.84504	0.8094821
2394	-2021.631	-2190.487	168.8556	4.632155	0.8264653
2400	-2017.915	-2187.138	169.2232	4.212689	0.8887247
2406	-2013.868	-2182.627	168.7585	4.789963	0.7426645
2412	-2014.684	-2183.665	168.9812	4.520957	0.8079322
2418	-2012.331	-2181.394	169.0623	4.447442	0.7979175
2424	-2012.858	-2182.635	169.7767	3.701377	0.8385632
2430	-2007.959	-2176.864	168.9053	4.572772	0.8385632
2436	-2011.543	-2180.681	169.1388	4.339304	0.8385632
2442	-2008.051	-2177.395	169.3432	4.092039	0.8893894
2448	-2017.051	-2186.635	169.5845	3.805686	0.939171
2454	-2009.065	-2178.603	169.5381	3.85769	0.9331203
2460	-2016.178	-2185.478	169.2991	4.124542	0.9026056
2466	-2011.398	-2180.282	168.8832	4.521806	0.923138
2472	-2006.807	-2176.322	169.5156	3.754981	1.059009
2478	-2005.963	-2175.585	169.6215	3.655049	1.053343
2484	-2009.869	-2179.911	170.0412	3.235334	1.053343
2490	-2020.723	-2191.011	170.2882	2.74269	1.26951
2496	-2017.11	-2187.027	169.9168	3.132743	1.254077
2502	-2014.445	-2184.498	170.053	3.132743	1.136914
2508	-2019.699	-2189.52	169.8208	3.432332	1.075401
2514	-2027.914	-2197.734	169.8208	3.432332	1.075401
2520	-2027.523	-2197.605	170.0816	3.070516	1.166634
2526	-2016.742	-2186.151	169.4087	3.91262	1.009875
2532	-2016.011	-2185.369	169.3577	3.921529	1.050812
2538	-2016.167	-2185.328	169.1609	4.246775	0.9201936
2544	-2015.739	-2184.807	169.0677	4.370593	0.8859298
2550	-2022.449	-2191.804	169.3552	3.97499	1.001068
2556	-2016.282	-2185.62	169.3371	3.981441	1.012654
2562	-2017.763	-2187.095	169.3326	4.106897	0.8845391
2568	-2014.79	-2183.943	169.1534	4.240966	0.9347397
2574	-2025.857	-2194.684	168.8271	4.686501	0.7925937
2580	-2018.617	-2187.829	169.2125	4.181857	0.9347397
2586	-2012.783	-2182.091	169.3081	4.024439	0.9987228
2592	-2012.16	-2181.474	169.314	4.143731	0.8632383
2598	-2022.437	-2192.01	169.5737	3.67283	1.081608
2604	-2021.789	-2191.466	169.6776	3.677604	0.9757679
2610	-2016.857	-2186.27	169.4136	4.007163	0.9058038
2616	-2014.787	-2184.281	169.494	3.77394	1.061559
2622	-2006.515	-2176.388	169.8727	3.45546	1.003124
2628	-2013.328	-2182.757	169.4294	3.900695	1.00119
2634	-2019.737	-2189.271	169.5341	3.621165	1.163898
2640	-2019.271	-2189.057	169.7863	3.606437	0.9364396
2646	-2019.47	-2188.938	169.4681	4.013051	0.8347308
2652	-2018.488	-2187.763	169.2752	4.04511	1.010934
2658	-2015.407	-2185.137	169.7304	3.504739	1.092125
2664	-2002.758	-2172.515	169.7572	3.504739	1.067227
2670	-2011.787	-2181.562	169.7749	3.448123	1.103256
2676	-2006.49	-2175.983	169.4926	3.936862	0.8959931
2682	-2015.796	-2184.635	168.839	4.650559	0.8241242
2688	-2025.798	-2194.831	169.0334	4.367076	0.9280377
2694	-2021.83	-2190.611	168.781	4.728726	0.7978331
2700	-2012.067	-2180.795	168.7276	4.759045	0.8278182
2706	-2016.638	-2185.497	168.859	4.62766	0.8278182
2712	-2021.838	-2190.881	169.0425	4.429315	0.8463074
2718	-2027.066	-2196.309	169.2424	4.229405	0.8463074
2724	-2018.34	-2187.046	168.7056	4.766179	0.8463074
2730	-2018.779	-2187.519	168.7408	4.730966	0.8463074
2736	-2017.142	-2186	168.8582	4.678941	0.7595477
2742	-2024.687	-2193.122	168.435	5.116382	0.7380703
2748	-2038.972	-2207.017	168.0443	5.442849	0.8272009
