Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-2025.346	-2194.202	168.8557	0.00352851	0.0116155	0.00792065	0.0338868	0.00317083	0.0110404	0.000248679	0.00840684	0.000804556	0.00410804	0.017667	0.00249529	0.0007389	0.00517284	0.00140777	0.014295	0.00378248	0.00774665	0.0151208	0.0176137	0.0145742	0.00260237	0.000724781	0.00211659	0.00559573	0.00364133	0.00235116	0.00444066	0.00943231	0.000444154	0.017726	0.021294	0.00587756	0.00982838	0.00969657	0.00292375	0.00546647	0.000243528	0.0118108	0.00566622	0.0116642	0.000679394	0.0101311	0.000193939	0.013293	0.00789556	0.00404535	0.000664149	0.0142047	0.0279417	0.0255794	0.0174385	0.000887053	0.0253624	0.008734	0.000701225	0.0141955	0.00527092	0.00149431	0.0174243	0.00482543	0.000857366	0.000368433	0.00672297	0.00328872	5.03103e-05	0.00603476	0.00179582	0.0114396	0.00939001	0.0204636	0.0212707	0.0240047	0.0136338	0.00387537	0.0220644	0.00176387	0.00901439	0.00310386	0.00509569	0.00613721	0.00363882	0.0110104	0.00446657	0.00608262	0.00914465	0.0271401	0.00507566	0.0139958	0.00568745	0.000476179	0.00463335	0.00952206	0.00401102	0.0125976	0.0134751	0.0237855	4.617214	0.00417589	0.0137467	0.00937385	0.040104	0.00375258	0.013066	0.000294305	0.00994925	0.000952169	0.00486174	0.0209083	0.0029531	0.000874466	0.0061219	0.00166606	0.0169177	0.00447645	0.00916793	0.017895	0.0208453	0.0172482	0.00307983	0.000857757	0.00250493	0.00662238	0.00430941	0.00278253	0.00525539	0.0111629	0.000525643	0.0209782	0.0252008	0.00695592	0.0116316	0.0114756	0.00346017	0.00646941	0.000288209	0.0139777	0.00670581	0.0138042	0.000804043	0.0119899	0.000229521	0.0157319	0.00934416	0.00478756	0.000786	0.0168109	0.0330682	0.0302725	0.020638	0.0010498	0.0300157	0.0103364	0.000829879	0.0168	0.00623798	0.00176847	0.0206211	0.00571076	0.00101467	0.00043603	0.00795643	0.0038921	5.95407e-05	0.00714196	0.0021253	0.0135384	0.0111128	0.024218	0.0251733	0.0284088	0.0161352	0.00458639	0.0261126	0.00208749	0.0106683	0.00367332	0.0060306	0.0072632	0.00430644	0.0130305	0.00528605	0.0071986	0.0108224	0.0321195	0.0060069	0.0165637	0.00673093	0.000563544	0.00548343	0.0112691	0.00474692	0.0149088	0.0159473	0.0281495	0.8449724
2592	-2006.9	-2175.113	168.2127	0.00359749	0.00466094	0.00199497	0.0234253	0.00253936	0.0118271	0.00115603	0.00728736	0.00170984	0.000699744	0.00742676	1.45159e-05	0.00175593	0.00715351	0.00335066	0.00693758	0.00434752	0.000594067	0.00852421	0.022386	0.0150811	0.00157125	0.00327279	0.000386369	0.00228848	0.00450584	0.00238819	0.00218363	0.00913156	0.000513636	0.0097307	0.0183442	0.00323018	0.0131686	0.00820545	0.00276957	0.00166929	0.00130705	0.00992275	0.000307655	0.00880682	0.000551468	0.00380565	0.00231841	0.00704989	0.00194816	0.000389701	0.000211144	0.00737753	0.0316599	0.0104302	0.00232189	0.00188535	0.0064271	0.0102078	0.00038833	0.0173165	0.0023145	0.0037433	0.0140204	0.0131492	0.00971918	0.00636864	0.00535109	0.00032579	0.00797133	0.00954043	0.00355806	0.00538154	0.00242422	0.0043172	0.00706769	0.0193495	0.00511509	0.00195727	0.00154235	7.76985e-05	0.00532599	0.00792732	0.00285201	0.00561749	0.00509922	0.0105881	0.0136918	0.00924965	0.00401618	0.0182599	0.000184581	0.00816137	0.0145543	0.0178228	0.000424448	0.0116492	0.000971329	0.00104193	0.00594941	0.0113917	5.399526	0.00577877	0.00748702	0.00320458	0.0376288	0.00407906	0.0189983	0.00185697	0.0117059	0.00274657	0.00112402	0.0119299	2.33173e-05	0.00282061	0.0114909	0.00538227	0.0111441	0.00698357	0.000954269	0.0136927	0.0359594	0.0242253	0.00252395	0.00525719	0.000620637	0.00367605	0.00723788	0.00383623	0.00350763	0.0146683	0.00082507	0.0156307	0.029467	0.00518875	0.0211532	0.0131807	0.00444885	0.00268143	0.00209955	0.0159392	0.000494196	0.0141467	0.000885841	0.00611314	0.00372414	0.0113245	0.0031294	0.000625989	0.000339168	0.0118508	0.0508563	0.0167543	0.00372972	0.00302851	0.0103241	0.0163971	0.000623787	0.027816	0.00371786	0.00601298	0.0225214	0.0211219	0.0156122	0.0102302	0.00859563	0.000523327	0.0128046	0.0153251	0.00571543	0.00864454	0.0038941	0.00693486	0.0113531	0.0310817	0.00821654	0.00314402	0.00247753	0.00012481	0.00855532	0.0127339	0.00458128	0.00902355	0.00819104	0.017008	0.0219935	0.014858	0.00645131	0.0293314	0.000296499	0.0131099	0.023379	0.0286293	0.000681805	0.0187124	0.00156028	0.00167369	0.00955673	0.0182989	0.622536
2628	-2015.731	-2183.501	167.7698	0.00318203	0.0148152	0.00200659	0.0121541	0.000702506	0.0171309	0.00157335	0.00864612	0.00185462	0.00127709	0.00665334	0.000317256	0.000605539	0.00712456	0.00349206	0.00449233	0.00448317	0.00141649	0.0076073	0.0247914	0.00943992	0.00797129	0.0017385	0.000174225	0.00481278	0.00867144	0.000209182	0.00482253	0.003141	0.000404367	0.0112498	0.0137939	0.00269743	0.00231591	0.00718093	0.00368905	0.00147255	0.00446284	0.00948794	0.000924779	0.01226	0.00109019	0.00139555	0.00211761	0.00819661	0.00661172	2.72261e-05	0.000393713	0.00734727	0.03153	0.0122545	0.00514147	0.00195566	0.0040586	0.0143995	0.00173323	0.0134497	0.0106372	0.00145852	0.0146831	0.0140447	0.00741048	0.0108105	0.00842708	0.00536197	0.00793863	0.0119831	0.00113914	0.019766	0.000121605	0.00536963	0.000656537	0.00754361	0.000591433	0.00537317	0.000648618	0.00178701	0.00810124	0.00666651	0.000627444	0.0117592	0.00460585	0.0124131	0.0105341	0.0152203	0.00273261	0.00836271	0.00303938	0.00839389	0.0170467	0.012241	0.00113186	0.0138159	0.00346397	0.00286296	0.0120952	0.00692198	5.83306	0.0049354	0.0229787	0.00311226	0.0188513	0.0010896	0.0265704	0.00244029	0.0134103	0.00287656	0.00198079	0.0103195	0.000492071	0.000939203	0.0110503	0.00541626	0.00696769	0.00695349	0.00219701	0.0117991	0.0384519	0.0146415	0.0123636	0.00269645	0.000270226	0.00746472	0.0134496	0.000324446	0.00747984	0.00487175	0.000627182	0.0174487	0.0213946	0.00418377	0.00359202	0.0111378	0.00572178	0.00228395	0.00692196	0.014716	0.00143435	0.0190154	0.00169091	0.00216452	0.00328445	0.0127131	0.0102549	4.22282e-05	0.000610656	0.0113958	0.0489037	0.019007	0.00797453	0.00303326	0.00629497	0.0223339	0.00268828	0.0208608	0.0164985	0.00226219	0.0227738	0.0217836	0.0114938	0.0167672	0.0130706	0.00831652	0.012313	0.0185861	0.00176683	0.0306575	0.000188612	0.00832841	0.0010183	0.0117003	0.000917324	0.00833389	0.00100602	0.0027717	0.0125652	0.0103399	0.000973178	0.0182388	0.00714376	0.0192529	0.0163385	0.023607	0.00423833	0.0129707	0.00471414	0.0130191	0.0264398	0.018986	0.00175554	0.0214288	0.00537269	0.00444051	0.0187599	0.0107361	0.644737
2664	-2011.659	-2180.523	168.8637	0.00239666	0.0137537	0.00443978	0.0185218	0.00296062	0.0212919	0.000235279	0.00599062	0.000860996	0.00338821	0.00858233	0.00129688	0.00161173	0.00636538	0.00623205	0.00812052	0.00711108	0.00358183	0.0108959	0.0244471	0.00678313	0.00637813	0.00398937	0.00124184	0.00881117	0.00367946	0.000498727	0.00140971	0.00736578	5.79158e-05	0.0154948	0.0126757	0.00533081	0.00474491	0.0118433	0.0157252	0.000738343	0.00322655	0.0128722	0.00222264	0.0152374	0.000418522	0.00898329	0.000433948	0.0099632	0.00417439	0.0016268	0.000706689	0.00902793	0.0383034	0.0125595	0.00483359	0.00671512	0.00333688	0.0104492	0.0031645	0.0167166	0.00590282	0.00353246	0.00822516	0.0217755	0.00578561	0.0107127	0.0132236	0.00534149	0.00158434	0.0141162	0.00145337	0.00432382	0.00275799	0.00176675	0.00165418	0.00476461	0.0025678	0.00741853	0.00339985	0.00103523	0.0124643	0.0174392	0.00171924	0.0140307	0.00719886	0.0192877	0.0144336	0.0151023	0.00401006	0.00905444	0.00442683	0.00890243	0.00960372	0.017305	0.00147212	0.0144839	0.00386012	0.0059603	0.00696063	0.0102567	4.684457	0.00322505	0.0185076	0.00597436	0.0249237	0.00398394	0.0286513	0.000316602	0.00806124	0.00115859	0.00455932	0.0115488	0.00174513	0.00216882	0.00856553	0.00838611	0.0109273	0.00956898	0.00481986	0.0146619	0.0328971	0.00912767	0.00858268	0.00536826	0.00167108	0.0118567	0.00495124	0.000671109	0.00189696	0.00991172	7.7934e-05	0.0208505	0.017057	0.00717337	0.00638496	0.0159368	0.0211606	0.000993547	0.00434179	0.0173214	0.00299088	0.0205041	0.000563181	0.0120883	0.000583939	0.0134069	0.00561724	0.00218909	0.000950951	0.0121484	0.0515427	0.0169006	0.00650429	0.00903616	0.00449025	0.0140608	0.00425829	0.0224945	0.00794309	0.00475343	0.0110681	0.029302	0.00778537	0.0144154	0.0177942	0.00718774	0.00213196	0.0189954	0.00195572	0.00581831	0.00371127	0.00237742	0.00222594	0.00641146	0.00345534	0.00998269	0.00457498	0.00139304	0.0167726	0.023467	0.00231349	0.0188803	0.0096871	0.0259543	0.0194224	0.0203223	0.00539612	0.012184	0.00595694	0.0119795	0.0129232	0.0232863	0.00198094	0.0194902	0.00519434	0.00802044	0.00936653	0.0138019	0.743139
2700	-2011.285	-2180.41	169.1242	0.00400478	0.018876	0.0034056	0.0261413	0.00496402	0.0162807	0.00289103	0.00930393	0.000698389	0.00221917	0.0127648	0.000435853	0.000405918	0.00730066	0.0015974	0.00985587	0.00379031	0.00241231	0.0118573	0.0234219	0.0194335	0.00508246	0.00221584	0.00249224	0.0154233	0.00410891	0.00152978	0.00604091	0.0128722	3.68684e-05	0.0114991	0.0132399	0.000882128	0.00354856	0.0162305	0.00716441	0.00088619	0.00312596	0.00768749	0.00733318	0.00889456	0.00227547	0.00958748	0.0018751	0.017962	0.00702921	0.00351477	0.000232267	0.0141738	0.0183846	0.0130614	0.00123485	0.00419228	0.00579052	0.0116366	0.000957592	0.0116932	0.00184621	0.00146957	0.0219241	0.0333817	0.00909625	0.0130798	0.0134982	0.00100755	0.000562707	0.029396	0.000190599	0.00470076	0.00119148	0.00231802	0.00801206	0.00250051	0.00886834	0.0126396	0.00363149	0.00154233	0.00697191	0.0111085	0.000670527	0.00584108	0.0185484	0.010047	0.0290616	0.0257081	0.0105203	0.0185555	0.00487475	0.0117013	0.0145539	0.0155793	0.00219642	0.0192539	0.00100415	0.00946642	0.014223	0.0208426	4.338318	0.00467006	0.0220118	0.00397134	0.0304839	0.00578867	0.0189853	0.00337129	0.0108495	0.000814408	0.00258783	0.0148853	0.000508259	0.000473351	0.00851347	0.00186277	0.0114932	0.00441997	0.00281305	0.0138271	0.0273128	0.0226618	0.00592678	0.00258394	0.00290626	0.0179855	0.0047915	0.00178391	0.00704444	0.0150106	4.29931e-05	0.0134094	0.0154393	0.00102867	0.00413805	0.0189268	0.00835459	0.00103341	0.00364525	0.00896456	0.00855139	0.0103722	0.00265348	0.0111802	0.0021866	0.0209459	0.00819692	0.00409865	0.000270852	0.0165284	0.0214387	0.0152312	0.00143999	0.00488872	0.00675246	0.0135697	0.00111667	0.0136357	0.00215291	0.0017137	0.0255662	0.0389271	0.0106074	0.0152527	0.0157406	0.00117493	0.000656186	0.0342794	0.000222262	0.00548167	0.00138941	0.00270309	0.00934305	0.0029159	0.0103416	0.0147393	0.00423476	0.00179855	0.0081301	0.0129539	0.000781917	0.00681141	0.0216298	0.0117161	0.0338894	0.0299788	0.012268	0.021638	0.00568456	0.0136451	0.0169717	0.0181673	0.0025613	0.0224524	0.00117096	0.011039	0.0165857	0.024305	0.8575421
2736	-2008.965	-2178.588	169.623	0.00333121	0.0162819	0.00282486	0.030791	0.00115141	0.0149452	0.000581958	0.0111812	0.00242293	0.00228321	0.0145008	0.00461571	0.000316591	0.0122823	0.00294558	0.0256769	0.00300977	0.00275477	0.0141043	0.0159462	0.0117987	0.00220048	0.00123206	0.0030165	0.00862967	0.00685276	0.0022166	0.00395387	0.00787167	0.000100119	0.0119646	0.013268	0.00562432	0.00716615	0.0116318	0.0063709	0.000897765	0.000933292	0.00947563	0.00756561	0.00960416	0.00421301	0.00276078	0.00283073	0.017823	0.00425328	0.00704576	0.000854174	0.0117283	0.0340191	0.0180401	0.00941166	0.00466877	0.0175382	0.00355047	0.00812326	0.00150357	0.00163244	0.0191735	0.00361484	0.0186465	0.00697441	0.00532237	0.0214482	0.00242489	0.0214445	0.00593053	0.0162557	0.0259852	0.00179479	0.00934311	0.00342566	0.0192283	0.00529203	0.000179892	0.0016296	0.00362106	0.020921	0.00521113	0.00270114	0.00800442	0.00876257	0.00280599	0.0171398	0.000232654	0.00351478	0.0121323	0.0114099	0.029131	0.00411631	0.0111879	0.0122014	0.00787731	0.0301254	0.00686937	0.0125021	0.00167575	3.833576	0.003853	0.0188323	0.00326734	0.0356139	0.00133176	0.0172861	0.000673114	0.0129325	0.00280245	0.00264085	0.0167722	0.00533869	0.00036618	0.0142062	0.00340696	0.0296989	0.0034812	0.00318627	0.0163135	0.0184439	0.0136468	0.00254515	0.00142504	0.00348899	0.00998138	0.00792615	0.0025638	0.00457319	0.00910466	0.000115801	0.0138386	0.0153462	0.00650529	0.00828863	0.0134538	0.00736881	0.00103839	0.00107948	0.0109598	0.00875066	0.0111085	0.00487292	0.00319321	0.00327412	0.0206148	0.0049195	0.00814938	0.000987968	0.0135653	0.0393478	0.0208658	0.0108859	0.00540006	0.0202853	0.0041066	0.00939565	0.00173908	0.00188814	0.0221768	0.00418105	0.0215672	0.00806685	0.00615604	0.0248078	0.00280471	0.0248035	0.00685946	0.018802	0.0300554	0.00207591	0.0108066	0.00396225	0.0222401	0.00612095	0.00020807	0.00188485	0.00418824	0.024198	0.00602738	0.00312423	0.0092582	0.0101351	0.0032455	0.0198245	0.000269096	0.00406532	0.0140326	0.0131971	0.033694	0.00476107	0.0129404	0.0141126	0.00911117	0.0348441	0.00794536	0.0144604	0.00193823	0.8645764
2772	-2021.763	-2190.704	168.9411	0.000867264	0.0103741	0.01035	0.0348356	0.00724331	0.00893645	0.00170926	0.00730851	0.00296708	0.00236194	0.00607986	0.00383416	0.00119963	0.00351442	0.00314807	0.0117994	0.0043893	0.0058845	0.00506858	0.0270931	0.0190409	0.0080713	0.00321014	0.00483261	0.00639629	0.0050016	0.00520768	0.00682363	0.00781188	0.000407752	0.0123006	0.0182191	0.0024833	0.012167	0.011761	0.0100293	0.00320386	0.00645551	0.0107203	0.00251997	0.0122534	0.00180966	0.0065768	4.64937e-05	0.0102827	0.00284276	0.00285643	0.000379855	0.00970772	0.0363764	0.0133597	0.0134934	0.00429367	0.0207941	0.000117254	0.00309903	0.00623266	0.00526575	0.0143003	0.0109819	0.00762334	0.0133995	0.00223618	0.010429	0.00547101	0.0156797	0.00550899	0.0227478	0.0160633	0.00768025	0.00535801	0.00110603	0.00943256	0.00265504	0.000579473	0.000719872	0.00136185	0.0225485	0.00379505	0.00487959	0.0115744	0.00878894	0.00479365	0.00844481	7.85126e-05	0.000571338	0.00226924	0.0105077	0.0137875	0.00757586	0.0157289	0.00986713	0.00508379	0.0181156	0.00712142	0.0136911	0.0021419	4.574354	0.00109764	0.0131299	0.0130993	0.0440893	0.00916741	0.0113103	0.00216331	0.00924994	0.00375525	0.00298936	0.00769491	0.00485267	0.0015183	0.00444799	0.00398432	0.0149337	0.00555527	0.00744765	0.00641499	0.03429	0.0240989	0.0102154	0.00406287	0.00611634	0.0080954	0.00633022	0.00659105	0.00863626	0.00988702	0.000516067	0.0155681	0.0230588	0.00314296	0.015399	0.0148851	0.0126935	0.00405492	0.00817034	0.0135681	0.00318937	0.0155084	0.00229037	0.00832386	5.88442e-05	0.0130141	0.0035979	0.00361521	0.000480759	0.0122865	0.0460393	0.0169085	0.0170778	0.00543424	0.0263178	0.000148401	0.00392225	0.0078883	0.00666453	0.018099	0.0138991	0.00964839	0.0169589	0.00283019	0.0131994	0.00692432	0.0198448	0.00697239	0.0287905	0.0203303	0.00972042	0.0067813	0.00139984	0.0119382	0.00336032	0.000733403	0.000911097	0.00172361	0.0285382	0.00480316	0.0061758	0.014649	0.0111236	0.00606703	0.0106881	9.93686e-05	0.000723107	0.00287204	0.0132989	0.01745	0.0095883	0.019907	0.0124882	0.00643425	0.0229278	0.00901315	0.017328	0.00271088	0.7901149
2808	-2024.996	-2194.609	169.6135	0.00416058	0.016103	0.011949	0.047444	0.00136716	0.00771049	0.000678	0.0152922	0.00339215	0.000794073	0.00603127	0.0031268	0.00138304	0.0189914	0.00323827	0.0103213	0.0139742	0.000880869	0.0110923	0.0260869	0.0135277	0.00931827	0.00330042	0.000797453	0.00592504	0.011592	0.00178907	0.00625985	0.00582303	0.000152191	0.0144819	0.0216065	0.00450014	0.0148267	0.012738	0.00310368	0.00546098	0.00308425	0.00759057	0.00518087	0.00728566	0.00024389	0.00947651	2.4196e-05	0.0110065	0.00659757	0.000835342	0.000798727	0.0219606	0.0422217	0.0169176	0.0136365	0.00509609	0.0148115	0.00159792	0.016915	0.00624191	0.000273594	0.0236224	0.00561503	0.031769	0.00376816	0.00313221	0.0102811	0.0146934	0.0229375	0.00520047	0.0211004	0.0380982	0.00723054	0.00836322	0.00266365	0.0173463	0.00964881	0.00448278	0.00259761	0.000550021	0.0279152	0.0137512	0.000281445	0.0192773	0.00736855	0.000473582	0.0108886	4.40886e-05	0.00924544	0.00852566	0.00366839	0.0263118	0.0042013	0.018933	0.0103592	0.00717135	0.033428	0.0120493	0.0185971	0.00280459	3.718418	0.00416303	0.0161125	0.011956	0.0474719	0.00136797	0.00771502	0.000678399	0.0153012	0.00339414	0.00079454	0.00603481	0.00312864	0.00138385	0.0190026	0.00324018	0.0103273	0.0139824	0.000881387	0.0110988	0.0261023	0.0135356	0.00932374	0.00330236	0.000797922	0.00592853	0.0115988	0.00179012	0.00626353	0.00582646	0.000152281	0.0144904	0.0216192	0.00450278	0.0148355	0.0127455	0.00310551	0.00546419	0.00308606	0.00759503	0.00518391	0.00728994	0.000244033	0.00948208	2.42103e-05	0.011013	0.00660145	0.000835833	0.000799196	0.0219735	0.0422466	0.0169276	0.0136446	0.00509908	0.0148202	0.00159885	0.0169249	0.00624558	0.000273754	0.0236363	0.00561833	0.0317877	0.00377037	0.00313406	0.0102871	0.014702	0.0229509	0.00520352	0.0211128	0.0381206	0.0072348	0.00836814	0.00266522	0.0173565	0.00965449	0.00448542	0.00259914	0.000550344	0.0279316	0.0137592	0.00028161	0.0192886	0.00737288	0.00047386	0.010895	4.41146e-05	0.00925088	0.00853067	0.00367055	0.0263273	0.00420377	0.0189441	0.0103653	0.00717557	0.0334477	0.0120564	0.018608	0.00280624	0.9994124
2844	-2021.823	-2190.175	168.3513	0.00854705	0.0139037	0.00278007	0.019674	0.0023905	0.012884	0.0002002	0.0101902	0.00289672	0.00444366	0.0133036	0.000256593	0.000562575	0.00715303	0.00318198	0.0200728	0.00262679	0.00129695	0.00862495	0.0167103	0.0154467	0.00963161	0.00320014	0.00469744	0.0129854	0.00338986	0.00301095	0.00336566	0.00757969	0.00249103	0.0117659	0.0142604	0.00620881	0.00544693	0.0125645	0.00600988	0.00150332	0.00943028	0.0107272	0.000669237	0.00620439	0.000414509	0.00723975	8.69369e-05	0.00888662	0.00388907	0.0015004	0.000294554	0.0130987	0.0323585	0.0182104	0.00243107	0.0125668	0.0106086	0.00364534	0.00386811	0.00224828	0.00066117	0.004878	0.0260161	0.0190295	0.0250787	0.00228637	0.0263212	0.00267958	0.0119056	0.0217244	0.0185422	0.00340327	0.00243666	0.0106149	0.0286952	0.0047324	0.00481097	0.00172826	0.00683253	0.00330555	0.0360507	0.00920289	0.00893643	0.00141269	0.00286153	0.00202546	0.00208439	0.00488265	0.0162804	0.0148823	0.0157479	0.012076	0.00614635	0.00773499	0.00331897	0.00277677	0.00552589	0.0136346	0.0105233	0.000367462	5.137002	0.0103501	0.0168368	0.00336656	0.0238244	0.0028948	0.015602	0.000242434	0.01234	0.00350782	0.00538109	0.0161101	0.000310724	0.000681256	0.00866204	0.00385325	0.0243074	0.00318094	0.00157055	0.0104445	0.0202355	0.0187054	0.0116635	0.00387524	0.00568842	0.0157248	0.00410499	0.00364614	0.00407568	0.00917871	0.00301654	0.0142481	0.0172687	0.00751863	0.00659602	0.0152151	0.00727773	0.00182046	0.0114197	0.0129902	0.000810419	0.00751327	0.000501954	0.00876705	0.000105277	0.0107613	0.00470952	0.00181692	0.000356694	0.015862	0.0391848	0.0220521	0.00294393	0.0152179	0.0128466	0.00441436	0.00468413	0.00272258	0.000800651	0.00590706	0.0315045	0.023044	0.0303693	0.0027687	0.0318739	0.00324487	0.0144172	0.0263073	0.0224539	0.00412123	0.0029507	0.0128542	0.0347487	0.00573075	0.00582589	0.00209285	0.00827392	0.0040029	0.043656	0.0111443	0.0108217	0.00171072	0.0034652	0.00245275	0.00252412	0.00591269	0.0197149	0.0180219	0.0190701	0.0146235	0.00744299	0.00936677	0.00401914	0.00336256	0.00669163	0.016511	0.0127433	0.000444982	0.8257906
2880	-2021.436	-2189.662	168.226	0.00091622	0.00763115	0.00915993	0.0234046	0.00281241	0.0140325	0.000850138	0.0206309	0.00093904	0.00323727	0.00724969	0.00170294	0.00166559	0.01528	0.00237144	0.0141177	0.00842424	0.0029111	0.00741381	0.0254414	0.00684439	0.00598098	0.000605295	0.00594187	0.00529663	0.00845907	0.00260671	0.00207938	0.00848402	0.00245817	0.0152634	0.0158886	0.00507728	0.00608008	0.0092136	0.00709129	0.00385202	0.00579449	0.00803381	0.00238188	0.00678845	0.000679004	0.00447289	0.00400246	0.00776429	0.00129387	0.00279479	0.00265848	0.0152151	0.0269666	0.0186642	0.00213858	0.0146459	0.00985408	0.0126179	0.00451815	0.00192751	0.00606551	0.00728998	0.0259585	0.0159031	0.0297299	0.00179253	0.0198941	0.000660558	0.00647408	0.0101844	0.0154526	0.000229069	0.000761451	0.000748343	0.0229204	0.000860069	0.00783841	0.00039465	0.00536255	0.00253056	0.011549	0.00625499	0.0199365	0.00199006	0.0116575	0.00152298	0.00115983	0.00541825	0.0022313	0.00603362	0.0134957	0.00370913	0.0119255	0.00887891	0.00615198	0.000931837	0.00776236	0.0185788	0.00431555	0.00535035	5.307704	0.00119841	0.00998147	0.0119811	0.0306129	0.0036786	0.0183543	0.00111197	0.026985	0.00122825	0.00423431	0.00948252	0.00222743	0.00217857	0.0199861	0.00310182	0.0184658	0.0110188	0.00380769	0.00969718	0.033277	0.00895239	0.00782306	0.00079172	0.00777191	0.00692793	0.0110644	0.00340955	0.0027198	0.011097	0.00321525	0.0199643	0.0207822	0.00664103	0.00795268	0.0120513	0.00927533	0.0050384	0.00757913	0.0105081	0.00311547	0.00887923	0.00088813	0.00585049	0.00523517	0.0101556	0.00169237	0.00365556	0.00347726	0.0199012	0.0352721	0.0244126	0.00279725	0.0191566	0.012889	0.0165041	0.0059097	0.00252116	0.00793363	0.00953522	0.0339534	0.0208011	0.0388864	0.00234461	0.0260213	0.000864003	0.00846802	0.0133211	0.0202118	0.00029962	0.00099597	0.000978824	0.0299797	0.00112496	0.0102526	0.000516198	0.00701416	0.00330994	0.015106	0.00818146	0.0260767	0.00260298	0.0152479	0.00199204	0.00151704	0.00708701	0.00291851	0.00789191	0.0176523	0.0048515	0.0155984	0.0116135	0.00804673	0.00121883	0.0101531	0.0243008	0.00564469	0.0069982	0.7645323
