Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-988.5813	-1159.435	170.8539	0.0164796	0.00816009	0.019055	0.037258	0.00685527	0.00480328	0.000790135	0.0102608	0.00670841	0.0266413	0.00212191	0.0423186	0.0128408	0.0258329	0.00660599	0.00713701	0.0169794	0.0490614	0.0152492	0.0065579	0.0801617	0.0115487	0.0392459	0.070211	0.0207334	0.0252617	0.0057634	0.0257587	0.0370886	0.0498431	0.00595718	0.0160846	0.00142099	0.0427917	0.0174445	0.0347934	0.00200002	0.00457407	0.00211273	0.0103446	0.0147311	0.0010906	0.0605443	0.0506964	0.0110246	0.04317	0.0139179	0.0072361	0.00195635	0.0773998	0.0137385	0.115752	0.0473515	0.0302864	0.0620815	0.0620037	0.0415491	0.00538453	0.011173	0.00547046	0.0310183	0.0232823	0.00657744	0.0241457	0.0276306	0.00729905	0.0435238	0.0129525	0.0037571	0.0602014	0.0244396	0.0878504	0.0136894	0.0534848	6.72169e-06	0.0327193	0.0662459	0.0150271	0.000831214	0.00769139	0.0244928	0.0187614	0.0530012	0.0260268	0.00673639	0.0584052	0.0413704	0.0682569	0.115969	0.0414168	0.039289	0.0716872	0.0247209	0.00703	0.013821	0.0846231	0.00387412	0.00600727	0.00297458	0.00694607	0.0135816	0.00249894	0.00175093	0.000288026	0.00374036	0.0024454	0.00971152	0.000773495	0.0154263	0.00468082	0.00941683	0.00240807	0.00260164	0.00618949	0.0178843	0.00555878	0.00239054	0.0292212	0.00420983	0.0143062	0.0255939	0.00755792	0.00920862	0.00210092	0.00938978	0.0135199	0.0181692	0.00217156	0.00586329	0.000517991	0.0155988	0.00635901	0.0126832	0.000729063	0.00166738	0.000770149	0.0037709	0.0053699	0.000397556	0.0220701	0.0184803	0.00401879	0.0157367	0.00507348	0.00263776	0.000713144	0.0282144	0.00500808	0.0421947	0.017261	0.0110403	0.0226305	0.0226021	0.0151458	0.00196281	0.00407287	0.00199414	0.011307	0.00848707	0.00239766	0.00880181	0.0100721	0.00266071	0.0158657	0.00472155	0.00136957	0.0219451	0.00890893	0.032024	0.00499016	0.0194967	2.45024e-06	0.0119271	0.0241485	0.00547782	0.000303001	0.00280373	0.00892833	0.00683905	0.0193204	0.00948751	0.0024556	0.0212904	0.0150807	0.0248816	0.0422741	0.0150976	0.014322	0.026132	0.00901148	0.00256264	0.00503815	0.0308475	0.00141223	2.743271
1584	-1008.368	-1179.625	171.2569	0.0399601	0.0187433	0.00473574	0.0231142	0.006532	0.00168825	0.00178316	0.021607	0.00294335	0.0109876	0.00303171	0.0276597	0.0143867	0.0399227	0.0223188	0.0419254	0.0236055	0.0858107	0.0193114	0.0125124	0.0587039	0.0309456	0.0429358	0.0503829	0.0131801	0.0162561	0.0199954	0.0422268	0.0418426	0.0449321	0.00516481	0.0225077	0.00499416	0.0625509	0.0213727	0.0421173	0.00461823	0.0020578	0.0028602	0.00326535	0.0096555	0.00787727	0.0218317	0.0445041	0.00110636	0.0368343	0.00453043	0.00417179	0.00524073	0.0609603	0.0150302	0.0593194	0.0268979	0.00452968	0.0202353	0.0407064	0.0114884	0.000752597	0.0213342	0.0187604	0.0419657	0.00579512	0.0125681	0.0473512	0.0232028	0.0249457	0.0346215	0.0617706	0.000599944	0.0162315	0.0329011	0.0984834	0.000301581	0.0315863	0.000173775	0.00972109	0.0724744	0.0151158	0.0120997	0.0436675	0.0125664	0.0097593	0.0594372	0.0272766	0.0181547	0.0148442	0.0251995	0.0434232	0.0588143	0.00594595	0.044795	0.0879539	0.00249458	0.0245171	0.0422265	0.0566017	0.00329589	0.0160216	0.00751493	0.00189875	0.00926741	0.00261894	0.000676887	0.000714941	0.00866312	0.00118011	0.00440535	0.00121553	0.0110899	0.00576821	0.0160066	0.00894848	0.0168096	0.0094644	0.0344049	0.00774273	0.00501674	0.0235367	0.0124073	0.0172147	0.0202005	0.00528441	0.00651773	0.00801695	0.0169304	0.0167764	0.0180151	0.00207078	0.00902424	0.00200236	0.0250791	0.00856918	0.0168865	0.00185163	0.000825054	0.00114677	0.00130921	0.00387128	0.00315831	0.00875321	0.0178435	0.000443585	0.0147683	0.00181643	0.00167263	0.00210122	0.0244414	0.00602622	0.0237835	0.0107844	0.00181613	0.00811312	0.0163208	0.00460618	0.000301746	0.00855373	0.00752179	0.0168257	0.00232349	0.00503907	0.018985	0.00930291	0.0100017	0.0138811	0.0247663	0.000240541	0.00650785	0.0131914	0.0394859	0.000120916	0.0126642	6.96732e-05	0.00389757	0.0290579	0.00606052	0.00485125	0.017508	0.00503835	0.00391289	0.0238307	0.0109363	0.00727893	0.00595162	0.0101035	0.0174101	0.023581	0.00238397	0.0179601	0.0352642	0.00100018	0.0098299	0.0169303	0.0226939	0.00132145	2.49414
1620	-1002.898	-1173.639	170.7416	0.0383108	0.0225177	0.0398763	0.0271262	0.00396618	0.00189832	0.010809	0.030851	0.0077252	0.0221477	0.0076723	0.0491418	0.033645	0.0281622	0.00746498	0.0499726	0.0384032	0.0314273	0.0104371	0.0245283	0.0557548	0.0401998	0.00111916	0.0460361	0.0447225	0.0185249	0.00905302	0.00832439	0.0400471	0.0126639	0.00543927	0.0141566	0.000284387	0.0826376	0.0169467	0.00437978	0.0028346	0.0312921	0.00571416	0.0020911	0.0193085	0.0114698	0.0660961	0.0812495	0.0171872	0.07092	0.00160492	0.00878033	0.0066395	0.0571551	0.0885839	0.0119957	0.0628872	0.193136	0.014934	0.0104628	0.052107	0.0368722	0.0188762	0.0107064	0.0247752	0.0441856	0.0226986	0.0345332	0.00446154	0.0109633	0.00918623	0.00472283	0.0402047	0.00809773	0.0070995	0.00611271	0.0744458	0.0352817	0.00924296	0.00199471	0.00647689	0.000612875	0.00244079	0.0366076	0.0464478	0.0246973	0.0128416	0.0327951	0.0197542	0.0433748	0.0316365	0.0503854	0.0261654	0.10807	0.0210198	0.0787623	0.00742476	0.00307011	0.0288687	0.0413757	0.0816584	0.0136251	0.00800836	0.0141819	0.00964737	0.00141056	0.000675132	0.00384418	0.0109721	0.00274745	0.00787678	0.00272864	0.0174772	0.0119658	0.0100158	0.00265491	0.0177727	0.013658	0.011177	0.00371195	0.00872342	0.0198291	0.014297	0.000398025	0.0163727	0.0159055	0.00658834	0.00321969	0.00296055	0.0142427	0.0045039	0.00193447	0.00503475	0.000101142	0.0293899	0.00602707	0.00155766	0.00100812	0.011129	0.00203223	0.000743696	0.00686704	0.0040792	0.0235069	0.0288962	0.00611259	0.0252226	0.000570786	0.00312271	0.00236132	0.0203271	0.0315047	0.00426624	0.0223657	0.0686883	0.00531123	0.00372106	0.0185317	0.0131135	0.00671326	0.00380771	0.00881126	0.0157145	0.00807271	0.0122816	0.00158674	0.00389909	0.00326706	0.00167967	0.0142987	0.00287994	0.00252492	0.00217397	0.0264765	0.0125479	0.00328724	0.000709416	0.00230349	0.000217968	0.00086806	0.0130194	0.016519	0.00878355	0.00456709	0.0116635	0.00702556	0.0154262	0.0112515	0.0179195	0.00930568	0.038435	0.00747564	0.0280116	0.0026406	0.00109188	0.0102671	0.0147152	0.0290416	2.81177
1656	-995.1962	-1165.683	170.4864	0.0277132	0.0340704	0.0205735	0.0154026	0.00132144	0.00295277	0.00468886	0.039045	0.00461047	0.0407923	0.00621615	0.0282491	0.00591559	0.016027	0.00428	0.0205386	0.0422462	0.0273253	0.0702855	0.00568007	0.0460096	0.0184447	0.0233653	0.065155	0.00771765	0.0219987	0.0214586	0.0190607	0.0516375	0.0559473	0.00371149	0.0194913	0.00555442	0.0537412	0.0394082	0.0486356	0.0014648	0.00422679	0.0127733	0.0213735	0.00590838	0.0267879	0.0950266	0.0437624	0.0245319	0.073414	0.00328322	0.0145872	0.00132494	0.0867232	0.092075	0.0123035	0.0568418	0.127034	0.00416677	0.0296539	0.0930694	0.0273836	0.0232957	0.00545371	0.0483167	0.0538206	0.0130872	0.052153	0.0195317	0.00391558	0.0227187	0.0213282	0.0265479	0.0450454	0.0147709	0.00736153	0.0200212	0.0240643	0.0136314	0.00199983	0.0181004	0.0088992	0.00127848	0.0182942	0.00522144	0.0267911	0.0289637	0.0801305	0.0115614	0.117193	0.0288571	0.0840479	0.0152225	0.0657951	0.0360865	0.0623334	0.0190888	0.0221645	0.0670006	0.0107376	0.0442317	0.00934347	0.0114868	0.00693633	0.00519297	0.000445523	0.000995523	0.00158084	0.013164	0.00155441	0.0137531	0.00209576	0.00952416	0.00199443	0.00540349	0.001443	0.00692456	0.0142432	0.00921269	0.0236966	0.00191503	0.0155121	0.0062186	0.00787758	0.0219669	0.00260199	0.00741684	0.00723475	0.0064263	0.0174095	0.0188625	0.00125132	0.00657146	0.00187267	0.0181188	0.0132864	0.0163974	0.000493856	0.00142505	0.0043065	0.00720606	0.001992	0.00903152	0.0320381	0.0147544	0.00827091	0.0247514	0.00110693	0.00491805	0.0004467	0.0292386	0.031043	0.00414812	0.0191641	0.0428295	0.00140482	0.00999776	0.0313782	0.00923235	0.00785413	0.00183871	0.0162899	0.0181456	0.00441232	0.0175833	0.00658509	0.00132013	0.00765957	0.00719078	0.0089506	0.015187	0.00498	0.00248193	0.00675012	0.00811324	0.00459582	0.00067424	0.00610253	0.00300035	0.000431037	0.00616787	0.0017604	0.0090326	0.00976509	0.0270159	0.0038979	0.0395116	0.00972913	0.0283366	0.00513225	0.0221827	0.0121665	0.0210156	0.00643576	0.00747272	0.0225892	0.00362018	0.0149127	2.966051
1692	-988.7612	-1158.974	170.2132	0.0300023	0.0104642	0.0169129	0.0202262	0.00016311	0.00224423	0.000628028	0.0355885	0.00349998	0.0083422	0.00126118	0.0102011	0.0218092	0.0171511	0.0120734	0.0145782	0.0480546	0.0328321	0.0495331	0.00285135	0.0496418	0.0423889	0.0136683	0.0790376	0.0220385	0.0153966	0.0199636	0.0181728	0.0454038	0.0171429	0.0016032	0.0457622	0.00350844	0.11699	0.0169579	0.064055	0.00528519	0.0317534	0.00971677	0.00781054	0.007675	0.00592468	0.0465182	0.0776133	0.0380389	0.0418323	0.00470563	0.00532728	0.000143771	0.157767	0.111468	0.0867481	0.0812316	0.122557	0.00397914	0.00167518	0.0755244	0.016273	0.0120744	0.054652	0.0550717	0.0628603	0.00715089	0.0935836	0.0137152	0.0034852	0.00603252	0.0244001	0.0164654	0.0444906	0.00668177	0.0184081	0.0362102	0.0224333	0.0253308	0.000636502	0.0215267	0.0115391	0.021941	0.0239388	0.00767147	0.0168316	0.0112778	0.063118	0.0111484	0.124629	0.0233917	0.0375169	0.0222	0.0738361	0.0215433	0.123805	0.0499298	0.00846132	0.0226594	0.0313115	0.0478158	0.00958696	0.00334374	0.00540435	0.00646309	5.21203e-05	0.000717122	0.00020068	0.011372	0.00111839	0.00266567	0.000402997	0.00325966	0.00696892	0.00548047	0.00385794	0.00465833	0.0153554	0.0104912	0.0158278	0.000911123	0.0158626	0.013545	0.00436757	0.0252557	0.00704219	0.00491983	0.00637918	0.00580695	0.0145084	0.00547785	0.000512289	0.0146229	0.00112109	0.0373832	0.00541875	0.0204682	0.00168883	0.0101465	0.0031049	0.00249579	0.00245247	0.00189318	0.0148645	0.0248006	0.012155	0.0133671	0.00150364	0.00170228	4.59406e-05	0.050413	0.0356187	0.0277195	0.0259568	0.0391618	0.0012715	0.000535287	0.0241331	0.00519989	0.00385826	0.0174635	0.0175977	0.0200864	0.002285	0.0299038	0.00438257	0.00111366	0.00192763	0.00779683	0.00526138	0.0142166	0.0021351	0.00588214	0.0115706	0.00716834	0.00809421	0.000203388	0.00687865	0.00368723	0.00701103	0.00764942	0.00245135	0.00537839	0.00360373	0.0201688	0.00356236	0.0398241	0.00747459	0.0119882	0.00709382	0.0235936	0.00688398	0.0395607	0.0159546	0.00270374	0.00724061	0.0100053	0.0152791	3.129492
1728	-1005.316	-1176.013	170.6966	0.0399351	0.0247299	0.0279186	0.0454311	0.0104252	0.0146346	0.0168962	0.0488697	0.0174165	0.024322	0.00511827	0.00260862	0.00685268	0.00724506	0.00853585	0.0184466	0.0416677	0.0414514	0.0483664	0.022009	0.0792814	0.0100011	0.00782078	0.0631634	0.00563815	0.0229558	0.0178565	0.0239344	0.056499	0.0289074	0.011971	0.0428903	0.00548656	0.111153	0.00742715	0.00873126	0.00380877	0.000158535	0.0135465	0.00326199	0.0141002	0.00622184	0.0646991	0.102982	0.0173664	0.0292826	0.00742162	0.00330293	0.00416559	0.0645184	0.00990608	0.0173655	0.0990745	0.0420721	0.00827287	0.0348257	0.0194542	0.0112342	0.0810689	0.0377785	0.0233571	0.0195276	0.0429488	0.0255925	0.0470952	0.0470137	0.00279393	0.0114647	0.0713891	0.0292923	0.00535965	0.0277855	0.0156816	0.0115535	0.00425438	0.0139277	0.0436788	0.0396476	0.0879036	0.015789	0.0337551	0.00606493	0.00287594	0.00961149	0.129336	0.00734455	0.00140199	0.0129464	0.0428443	0.0114447	0.0410737	0.0929776	0.075683	0.012277	0.0170231	0.0216828	0.0621717	0.0140663	0.00871061	0.00983377	0.0160022	0.00367207	0.00515474	0.00595133	0.0172134	0.0061346	0.00856691	0.00180281	0.000918834	0.00241372	0.00255192	0.00300658	0.00649745	0.0146766	0.0146004	0.0170361	0.00775221	0.0279253	0.00352268	0.00275471	0.022248	0.00198592	0.00808572	0.0062896	0.00843041	0.0199006	0.0101821	0.00421656	0.0151072	0.00193253	0.0391515	0.00261606	0.00307541	0.00134156	5.58406e-05	0.00477148	0.00114897	0.00496649	0.00219152	0.0227889	0.0362733	0.00611694	0.0103142	0.00261411	0.00116339	0.00146724	0.0227253	0.00348921	0.00611664	0.034897	0.014819	0.00291395	0.0122666	0.00685235	0.003957	0.0285549	0.0133067	0.00822708	0.00687821	0.0151278	0.00901444	0.0165883	0.0165596	0.000984106	0.0040382	0.0251454	0.0103176	0.00188783	0.00978686	0.00552352	0.0040695	0.00149852	0.00490576	0.015385	0.013965	0.0309622	0.00556134	0.0118895	0.00213625	0.00101299	0.00338545	0.0455561	0.00258697	0.000493823	0.0045601	0.015091	0.00403117	0.0144674	0.0327494	0.0266578	0.00432433	0.00599603	0.00763731	0.0218987	2.839058
1764	-1013.085	-1183.605	170.5198	0.0231327	0.0182301	0.0297691	0.0257504	0.0088483	0.0135683	0.000775908	0.0265478	0.00529465	0.0578944	0.0107319	0.011832	0.00883856	0.0311363	0.0174977	0.0151533	0.0449667	0.051438	0.0221315	0.000389137	0.0522491	0.0446107	0.0104935	0.0686739	0.00417755	0.0330104	0.0104325	0.0215593	0.00825575	0.0258363	0.000717363	0.0570889	0.000768651	0.0426272	0.00267403	0.021363	0.00274217	0.000313394	0.0133336	0.0175462	0.0180921	0.00367935	0.0275147	0.149526	0.00735432	0.0796837	0.0233697	0.00437592	0.00286959	0.100843	0.0275006	0.0387047	0.120312	0.0750484	0.00602813	0.0276403	0.0419137	0.00855524	0.114655	0.011373	0.0188908	0.0183637	0.0145412	0.104346	0.0876846	0.0409565	0.00358609	0.0178806	0.0258647	0.00786362	0.0233796	0.0438549	0.00953044	0.00386602	0.00138379	0.00531136	0.0104567	0.0300116	0.0609153	0.00464636	0.0295945	0.0101839	0.0185973	0.0029021	0.134569	0.0285932	0.00175554	0.0120761	0.064436	0.0347644	0.028199	0.120523	0.0728526	0.0206487	0.00802817	0.0526332	0.0208281	0.00785235	0.00618818	0.010105	0.00874092	0.00300354	0.00460574	0.000263381	0.00901158	0.00179726	0.0196521	0.00364293	0.00401635	0.00300023	0.0105692	0.00593957	0.00514375	0.0152639	0.0174605	0.00751248	0.000132092	0.0177359	0.015143	0.00356199	0.0233112	0.00141806	0.0112053	0.0035413	0.00731828	0.0028024	0.00877008	0.000243508	0.0193787	0.000260917	0.0144697	0.000907695	0.00725162	0.000930823	0.000106381	0.00452605	0.00595604	0.00614131	0.00124895	0.00933982	0.0507564	0.00249641	0.0270485	0.0079328	0.0014854	0.000974078	0.0342308	0.00933503	0.0131382	0.0408396	0.025475	0.00204624	0.00938244	0.0142275	0.00290406	0.0389196	0.00386056	0.00641245	0.00623354	0.00493599	0.0354202	0.0297644	0.0139026	0.00121729	0.00606954	0.00877972	0.00266929	0.00793614	0.0148865	0.00323509	0.00131231	0.000469725	0.00180293	0.00354949	0.0101874	0.0206776	0.0015772	0.0100458	0.00345692	0.00631282	0.000985113	0.0456792	0.0097059	0.000595915	0.0040992	0.0218727	0.0118007	0.00957208	0.0409112	0.0247297	0.00700917	0.00272515	0.0178662	0.00707007	2.945959
1800	-991.9273	-1162.746	170.8187	0.0101802	0.00707832	0.0263568	0.0237739	0.00252692	0.0172847	0.0131771	0.0306422	0.0232265	0.0204881	0.00443313	0.0217487	0.0150907	0.0202133	0.00904035	0.00840862	0.042458	0.04586	0.0246097	0.0330783	0.0668054	0.02387	0.0324899	0.0361511	0.0371534	0.0162239	0.0118149	0.0185699	0.0420971	0.0264636	5.63126e-05	0.0406545	0.000211261	0.0403539	0.0115867	0.00957327	0.0052175	0.00094289	0.000846109	0.003904	0.00256358	0.0297374	0.0580992	0.0849726	0.00189356	0.0473445	0.00723397	0.0105939	0.00466663	0.0889019	0.03277	0.0153121	0.113637	0.0634855	0.0532399	0.0457033	0.0237857	0.00471073	0.0959782	0.0129951	0.00560547	0.0287072	0.00596405	0.0705771	0.0548007	0.0527993	0.010486	0.0098715	0.0207396	0.010556	0.0099762	0.0521693	0.00684341	0.0425738	0.00446709	0.0102656	0.0283928	0.0473337	0.0469753	0.00314742	0.0201559	0.0312372	0.0195961	0.00666049	0.0834374	0.0127661	0.0127738	0.0123408	0.0767119	0.00723165	0.0418668	0.0741159	0.0792392	0.00372742	0.00436264	0.0173182	0.116681	0.00368213	0.00256019	0.00953311	0.00859891	0.000913975	0.0062518	0.00476611	0.0110831	0.00840091	0.00741044	0.00160344	0.0078664	0.00545823	0.00731105	0.00326985	0.00304136	0.0153569	0.0165873	0.0089012	0.0119643	0.0241632	0.00863368	0.0117514	0.0130757	0.0134382	0.00586812	0.00427339	0.00671662	0.0152263	0.00957176	2.0368e-05	0.0147045	7.64121e-05	0.0145958	0.00419087	0.00346261	0.00188714	0.000341039	0.000306034	0.00141206	0.000927234	0.0107559	0.0210142	0.0307342	0.000684892	0.0171243	0.00261649	0.00383177	0.0016879	0.0321554	0.0118527	0.00553831	0.0411019	0.0229624	0.0192566	0.0165306	0.00860316	0.00170385	0.0347148	0.00470027	0.00202747	0.0103833	0.00215717	0.0255274	0.0198211	0.0190972	0.00379273	0.00357047	0.00750142	0.00381804	0.00360834	0.0188694	0.00247523	0.0153987	0.00161572	0.003713	0.0102695	0.0171204	0.0169907	0.00113841	0.00729029	0.0112984	0.0070878	0.00240907	0.0301789	0.00461744	0.00462021	0.00446359	0.0277463	0.00261565	0.015143	0.0268073	0.0286604	0.00134819	0.00157795	0.00626391	0.0422029	2.76476
1836	-993.6386	-1164.618	170.9792	0.0246512	0.00330285	0.0143007	0.0118689	0.00119146	0.0317158	0.00370946	0.00924112	0.00688993	0.0163301	0.00142866	0.0149828	0.00202921	0.0360839	0.0054696	0.0255313	0.0282435	0.074691	0.0176884	0.0159659	0.0621467	0.00553067	0.00726924	0.0822135	0.0316451	0.0192891	0.0125601	0.0164204	0.0290556	0.0152157	0.00691936	0.0508183	0.00621167	0.054224	0.0183282	0.0361219	0.000523894	0.00259802	0.00029412	0.00252222	0.0135744	0.0298848	0.0383454	0.0555338	0.0218612	0.022329	0.00553625	0.0134581	0.00192013	0.0894737	0.00456831	0.00400078	0.0809686	0.0892277	0.0190684	0.0030569	0.0714618	0.0432403	0.0106723	0.00525183	0.0523516	0.0546959	0.0387112	0.0379519	0.0148718	0.0399887	0.00700015	0.0185715	0.00178703	0.0381795	0.0626613	0.00386709	0.045259	0.0254615	0.0172647	0.00659914	0.0794661	0.00742518	0.0259772	0.0105598	0.0721999	0.0219579	0.0335255	0.0141903	0.00832477	0.0638756	0.00894145	0.0667815	0.00338256	0.0324517	0.0477719	0.105271	0.00834071	0.0260414	0.0419297	0.0197459	0.0743552	0.00924513	0.0012387	0.00536332	0.0044513	0.000446844	0.0118947	0.00139119	0.00346577	0.00258399	0.00612443	0.000535801	0.00561912	0.000761032	0.0135328	0.00205131	0.00957522	0.0105924	0.028012	0.00663381	0.00598783	0.0233074	0.00207421	0.00272624	0.0308332	0.0118681	0.00723415	0.0047105	0.00615829	0.010897	0.00570646	0.00259503	0.0190588	0.00232961	0.0203361	0.00687378	0.0135471	0.00019648	0.000974357	0.000110306	0.00094593	0.00509092	0.0112079	0.014381	0.0208273	0.0081988	0.00837422	0.0020763	0.00504728	0.000720124	0.0335561	0.00171329	0.00150044	0.0303663	0.0334638	0.00715138	0.00114645	0.0268009	0.0162168	0.0040025	0.00196964	0.0196339	0.020513	0.0145182	0.0142334	0.00557751	0.0149973	0.00262532	0.00696501	0.000670205	0.0143188	0.0235004	0.00145031	0.0169738	0.00954904	0.00647494	0.00247493	0.0298028	0.00278472	0.00974246	0.00396032	0.0270777	0.00823506	0.0125733	0.00532189	0.00312211	0.0239558	0.00335338	0.0250456	0.00126859	0.0121706	0.0179163	0.0394806	0.00312808	0.00976651	0.0157253	0.00740548	0.027886	2.666395
1872	-1007.411	-1178.407	170.9961	0.0666188	0.0117589	0.0164888	0.0292512	0.00283109	0.00661995	0.000863274	0.0324592	0.0265631	0.019385	0.0136556	0.014159	0.00510262	0.0123794	0.0031077	0.0209542	0.0265487	0.0639247	0.0128348	0.0254804	0.0515027	0.0396552	0.0150349	0.0517429	0.00178777	0.034114	0.0679315	0.00680361	0.0268995	0.0163501	0.00785186	0.0294631	0.0244899	0.0884234	0.0206946	0.0183707	0.00316491	0.000632795	0.0116649	0.0103035	0.00523671	0.00615149	0.0596223	0.0910811	0.0274882	0.0473986	0.0139167	0.00681601	0.00435021	0.0559155	0.00242594	0.00827691	0.0610107	0.064379	0.0235447	0.0110666	0.0668802	0.0275033	0.000401756	0.0132549	0.0358354	0.0701176	0.00162967	0.0852973	0.00941642	0.0861178	0.0432211	0.0536679	0.0343901	0.0289485	0.0824675	0.0329432	0.014639	0.0194463	0.0196289	0.00562329	0.0389852	0.00635983	0.011212	0.017984	0.0453984	0.0193077	0.0265958	0.00840712	0.00937311	0.0318171	0.0061417	0.06637	0.00598774	0.00210491	0.00974579	0.0254823	0.0693495	0.0268949	0.0201674	0.0195858	0.0307525	0.0250824	0.00442729	0.00620811	0.0110132	0.00106592	0.00249245	0.000325028	0.0122211	0.0100012	0.00729855	0.00514142	0.00533093	0.00192117	0.00466092	0.00117007	0.00788937	0.00999573	0.024068	0.00483237	0.00959352	0.0193911	0.0149304	0.00566073	0.0194815	0.000673107	0.0128441	0.0255766	0.0025616	0.0101278	0.0061559	0.00295627	0.011093	0.00922059	0.0332919	0.00779163	0.00691668	0.00119161	0.000238251	0.0043919	0.00387934	0.00197165	0.00231607	0.0224481	0.0342926	0.0103495	0.0178459	0.00523971	0.00256627	0.00163788	0.0210525	0.000913379	0.0031163	0.0229709	0.0242391	0.00886471	0.00416665	0.0251808	0.0103552	0.000151264	0.00499056	0.0134923	0.0263997	0.000613578	0.0321149	0.00354534	0.0324238	0.016273	0.0202063	0.0129481	0.0108993	0.0310495	0.0124033	0.00551167	0.00732163	0.0073904	0.0021172	0.0146781	0.00239451	0.00422137	0.00677108	0.0170927	0.00726945	0.0100135	0.00316533	0.00352903	0.0119793	0.00231239	0.0249887	0.00225442	0.00079251	0.00366935	0.00959423	0.0261105	0.0101261	0.00759314	0.00737417	0.0115785	2.656002
