Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-3155.654	-3322.142	166.4886	0.05771061	1.09011	4.611728
2340	-3155.358	-3321.617	166.2588	0.05682462	1.108919	4.730389
2346	-3150.534	-3316.962	166.4283	0.09542583	1.076576	4.631992
2352	-3152.524	-3319.032	166.5081	0.08150325	1.076576	4.595014
2358	-3156.908	-3323.803	166.8952	0.05599977	1.193199	4.325738
2364	-3153.672	-3320.16	166.4882	0.08866098	1.024315	4.631499
2370	-3153.546	-3319.926	166.3804	0.09097317	1.129784	4.631499
2376	-3159.703	-3326.184	166.4808	0.1067685	1.055572	4.607969
2382	-3162.107	-3328.909	166.8018	0.167625	1.132113	4.349947
2388	-3160.962	-3327.661	166.6999	0.08111858	1.048948	4.503028
2394	-3158.95	-3325.932	166.9822	0.1273308	1.185777	4.240287
2400	-3158.427	-3325.391	166.9638	0.2005156	1.187321	4.208369
2406	-3150.224	-3317.084	166.86	0.164286	1.028281	4.377621
2412	-3153.614	-3320.226	166.6114	0.2121179	1.194969	4.396844
2418	-3154.121	-3320.733	166.6113	0.09509542	1.123365	4.503156
2424	-3154.199	-3320.566	166.3664	0.3129563	1.123365	4.518367
2430	-3153.765	-3319.828	166.063	0.07157236	1.123365	4.823434
2436	-3145.877	-3312.049	166.1722	0.2575833	1.070583	4.687942
2442	-3151.127	-3317.831	166.7042	0.1533753	1.136162	4.410828
2448	-3156.933	-3323.922	166.9897	0.1533753	1.127975	4.254034
2454	-3161.973	-3328.759	166.786	0.104249	0.9839892	4.478122
2460	-3163.094	-3329.303	166.2088	0.02081464	1.114933	4.775046
2466	-3164.639	-3330.791	166.1523	0.03392839	1.167433	4.769976
2472	-3161.471	-3327.652	166.1813	0.1181854	1.060202	4.766644
2478	-3154.64	-3321.308	166.6686	0.1756775	1.001845	4.493955
2484	-3162.597	-3328.197	165.5997	0.05589672	1.003374	5.156263
2490	-3166.921	-3332.307	165.3857	0.1451288	0.9327361	5.264317
2496	-3157.811	-3323.599	165.7885	0.03477654	0.9159023	5.111829
2502	-3159.264	-3324.968	165.7045	0.2060961	0.9511924	5.043825
2508	-3156.199	-3322.598	166.3987	0.2060961	1.09316	4.577234
2514	-3164.719	-3330.958	166.239	0.1482822	0.9101403	4.801369
2520	-3147.068	-3313.427	166.3593	0.04901371	1.066654	4.702159
2526	-3151.493	-3317.5	166.0068	0.158027	0.9969479	4.877046
2532	-3147.643	-3313.014	165.3701	0.007613609	0.9414615	5.344024
2538	-3148.602	-3314.044	165.4412	0.001957627	0.8655066	5.349864
2544	-3156.465	-3321.147	164.6816	0.1018029	0.8815487	5.703727
2550	-3167.156	-3332.554	165.3981	0.1120213	0.9504561	5.265984
2556	-3154.708	-3320.179	165.4717	0.0675459	0.8760244	5.291026
2562	-3154.693	-3320.291	165.5981	0.0995086	0.9030337	5.188542
2568	-3149.011	-3314.6	165.5883	0.06928451	0.9689637	5.174202
2574	-3156.148	-3322.882	166.7341	0.02130975	1.081993	4.498877
2580	-3154.491	-3320.504	166.0129	0.2612945	1.079644	4.769858
2586	-3143.155	-3309.532	166.3765	0.01746276	1.08303	4.701009
2592	-3149.241	-3315.469	166.228	0.07983525	1.053187	4.765892
2598	-3152.259	-3318.218	165.9595	0.1518258	0.994009	4.908458
2604	-3159.687	-3326.209	166.5221	0.1463665	1.077398	4.550334
2610	-3152.656	-3318.513	165.857	0.0445142	0.9939814	5.025131
2616	-3164.135	-3329.965	165.8296	0.1296656	0.9908394	4.994767
2622	-3173.078	-3338.829	165.7509	0.1496096	0.9668527	5.040754
2628	-3160.659	-3326.601	165.9425	0.08329185	0.9668527	4.971149
2634	-3170.952	-3336.281	165.3292	0.1898143	0.9664163	5.25227
2640	-3165.787	-3331.372	165.5846	0.2412712	0.8541169	5.144629
2646	-3155.814	-3322.238	166.4235	0.1942306	0.9952303	4.624862
2652	-3148.807	-3315	166.1926	0.1942306	1.102148	4.694323
2658	-3151.443	-3317.912	166.4689	0.1103983	1.102148	4.586484
2664	-3163.505	-3329.819	166.3141	0.1032932	1.102148	4.677212
2670	-3153.194	-3318.717	165.5229	0.2679507	0.936396	5.118461
2676	-3154.044	-3319.96	165.9158	0.2512386	0.9698528	4.890901
2682	-3159.781	-3326.04	166.2587	0.2149494	1.047999	4.676025
2688	-3158.689	-3324.999	166.3107	0.08107714	1.033169	4.730141
2694	-3150.262	-3316.479	166.2172	0.1188796	1.088881	4.730141
2700	-3149.679	-3315.782	166.1029	0.1188796	1.161068	4.753686
2706	-3153.358	-3319.642	166.284	0.2695424	1.082599	4.611879
2712	-3155.803	-3321.391	165.5882	0.1687075	1.091242	5.051417
2718	-3152.74	-3319.516	166.7757	0.1041677	1.053323	4.444942
2724	-3154.538	-3320.72	166.1818	0.009222272	1.012651	4.853691
2730	-3149.036	-3315.216	166.1803	0.01182477	1.011497	4.853691
2736	-3154.134	-3320.319	166.185	0.007098062	1.011497	4.853691
2742	-3142.674	-3308.865	166.1904	0.01452833	0.9986978	4.853691
2748	-3146.745	-3312.375	165.6292	0.1900228	1.016343	5.058383
2754	-3144.752	-3310.241	165.4884	0.04076947	0.9611417	5.249579
2760	-3143.409	-3309.593	166.1835	0.04076947	0.9611417	4.863846
2766	-3153.354	-3318.839	165.4845	0.1162739	0.9591496	5.21106
2772	-3154.411	-3320.282	165.8707	0.04364319	0.9591496	5.037319
2778	-3151.852	-3318.079	166.2267	0.005390915	1.0323	4.819802
2784	-3155.862	-3322.049	166.1869	0.05233678	1.025155	4.819802
2790	-3145.579	-3311.401	165.8224	0.1720525	0.9814267	4.980479
2796	-3145.308	-3310.938	165.6293	0.1080104	1.012153	5.10613
2802	-3146.489	-3312.594	166.1044	0.1439665	1.102865	4.771363
2808	-3144.75	-3310.855	166.1053	0.1609837	1.012989	4.811507
2814	-3144.53	-3310.528	165.9975	0.09261393	1.072714	4.876421
2820	-3143.907	-3309.703	165.7956	0.119742	1.055075	4.983496
2826	-3144.271	-3309.901	165.6295	0.2029868	0.9665323	5.078672
2832	-3152.107	-3317.929	165.822	0.1304842	0.9665323	5.012077
2838	-3145.859	-3311.659	165.8006	0.0470086	1.05523	5.021062
2844	-3136.986	-3303.007	166.0205	0.1887602	1.109886	4.789234
2850	-3139.171	-3305.036	165.8655	0.04384499	1.012165	5.010666
2856	-3158.618	-3324.442	165.8245	0.09943966	1.011472	5.00297
2862	-3165.936	-3332.451	166.5151	0.04033529	0.9992579	4.657546
2868	-3169.192	-3335.481	166.2883	0.1786304	1.007373	4.702547
2874	-3158.588	-3323.645	165.0575	0.1743375	0.9071243	5.443362
2880	-3147.54	-3312.898	165.3578	0.03391642	0.9176417	5.349479
2886	-3152.18	-3317.658	165.4783	0.1138031	0.9770394	5.205991
2892	-3157.932	-3323.739	165.807	0.1410292	1.049012	4.968674
2898	-3151.049	-3316.965	165.9157	0.07426152	1.007076	4.968674
2904	-3150.096	-3316.263	166.1677	0.2733	0.8807923	4.787796
2910	-3139.197	-3304.708	165.5116	0.02705851	0.8807923	5.288725
2916	-3147.144	-3312.825	165.6809	0.08695591	1.007481	5.091792
2922	-3169.762	-3335.553	165.7914	0.2207231	1.142744	4.88087
2928	-3168.101	-3334.817	166.7157	0.1681849	1.254543	4.329121
2934	-3162.743	-3329.247	166.5037	0.06677885	1.069322	4.609864
2940	-3153.817	-3319.724	165.9077	0.1726944	0.9853886	4.930475
2946	-3149.086	-3314.657	165.5706	0.1726944	0.973693	5.124106
2952	-3155.933	-3321.251	165.3181	0.2455994	1.019737	5.198092
2958	-3148.156	-3314.059	165.9027	0.2350099	1.112933	4.827499
2964	-3146.183	-3312.397	166.214	0.2350099	1.001538	4.715815
2970	-3164.797	-3330.348	165.5504	0.3589725	1.055623	4.986515
2976	-3152.255	-3319.637	167.382	0.1951763	1.177547	3.978757
2982	-3152.589	-3318.001	165.4126	0.09457532	0.8980759	5.296534
2988	-3147.945	-3313.29	165.3453	0.1591791	0.9195244	5.286179
2994	-3150.896	-3316.904	166.0086	0.1591791	1.033871	4.854823
3000	-3171.285	-3336.899	165.6147	0.1827019	1.015772	5.070819
3006	-3157.988	-3323.312	165.3245	0.2234006	0.9410366	5.2503
3012	-3152.691	-3319.279	166.588	0.008683813	1.045537	4.608502
3018	-3159.093	-3325.634	166.5415	0.008446103	1.045537	4.634674
3024	-3160.775	-3326.964	166.1892	0.3137962	1.092474	4.634674
3030	-3160.127	-3325.749	165.6218	0.2318018	1.092474	4.997045
3036	-3150.081	-3316.32	166.2391	0.0542335	0.9467986	4.833333
3042	-3146.09	-3312.226	166.136	0.1047052	0.9994864	4.833333
3048	-3156.671	-3322.595	165.9234	0.3173109	0.9994864	4.833333
3054	-3157.474	-3323.67	166.1968	0.08799674	0.9223654	4.851728
3060	-3158.568	-3324.328	165.76	0.02697904	0.957716	5.108792
3066	-3160.343	-3326.096	165.7532	0.02498583	1.029101	5.074084
3072	-3151.854	-3317.493	165.6392	0.1685855	1.09716	5.01985
3078	-3164.785	-3331.613	166.8283	0.1976608	1.16017	4.302113
3084	-3149.338	-3315.808	166.4697	0.176445	0.9765512	4.619433
3090	-3151.094	-3317.284	166.1901	0.02165645	1.047875	4.822449
3096	-3154.891	-3321.171	166.28	0.03907239	1.049446	4.761696
3102	-3161.35	-3327.582	166.232	0.1199685	1.09897	4.715624
3108	-3150.83	-3317.031	166.2005	0.2427111	1.185954	4.615794
3114	-3156.135	-3322.672	166.5373	0.3303875	1.052207	4.452394
3120	-3158.011	-3324.19	166.1783	0.07753668	0.9390558	4.858565
3126	-3149.994	-3315.176	165.1821	0.01071408	0.891016	5.473695
3132	-3144.32	-3310.563	166.2429	0.02710746	0.9742848	4.830999
3138	-3149.233	-3315.252	166.0194	0.2115477	0.9953025	4.84108
3144	-3146.081	-3312.21	166.1294	0.08531668	0.9838861	4.856519
3150	-3155.038	-3321.144	166.106	0.08853408	1.004007	4.856519
3156	-3157.564	-3323.144	165.5804	0.06393496	0.9965545	5.166298
3162	-3162.082	-3327.352	165.2695	0.1460705	0.9760067	5.304083
3168	-3146.971	-3313.17	166.1982	0.1743042	1.003711	4.757385
3174	-3145.759	-3311.603	165.8444	0.1743042	0.9353035	4.992595
3180	-3146.093	-3311.858	165.7659	0.1743042	1.013871	4.992595
3186	-3148.745	-3314.569	165.824	0.06151783	0.9834094	5.039883
3192	-3152.732	-3318.773	166.0408	0.2519053	1.012574	4.797018
3198	-3158.127	-3324.722	166.5951	0.1635525	1.063125	4.507649
3204	-3146.198	-3312.417	166.2198	0.1437765	1.063125	4.72918
3210	-3155.621	-3321.706	166.0843	0.1652929	1.030222	4.811198
3216	-3158.253	-3324.209	165.9558	0.2938022	1.030222	4.811198
3222	-3147.693	-3313.527	165.834	0.1186164	1.076535	4.950847
3228	-3141.556	-3308.41	166.8538	0.003477407	1.039933	4.465187
3234	-3144.924	-3311.347	166.4231	0.007524455	1.11362	4.663415
3240	-3149.556	-3315.52	165.964	0.05220434	1.003387	4.956163
3246	-3139.779	-3305.744	165.9649	0.104376	1.003387	4.926634
3252	-3159.264	-3324.923	165.6588	0.1365383	1.024215	5.067241
3258	-3156.293	-3322.474	166.1811	0.08006007	1.050277	4.793534
3264	-3159.932	-3324.932	165.0005	0.326147	0.9216464	5.383104
3270	-3156.171	-3322.503	166.3325	0.07766645	1.021417	4.72646
3276	-3153.664	-3320.214	166.5498	0.06482285	1.021417	4.611964
3282	-3161.001	-3326.909	165.9076	0.1040911	0.9764965	4.973614
3288	-3160.627	-3325.949	165.322	0.3096407	1.063736	5.136116
3294	-3158.221	-3323.812	165.5909	0.1425216	0.9619424	5.136116
3300	-3149.001	-3314.444	165.4433	0.2279106	0.987072	5.156649
3306	-3150.397	-3316.258	165.8603	0.06208736	0.9727351	5.025351
3312	-3163.296	-3328.533	165.2375	0.2666598	0.9492879	5.269946
3318	-3159.555	-3324.185	164.6295	0.2666598	0.9154003	5.623299
3324	-3159.318	-3323.981	164.6634	0.3059978	0.842189	5.623299
3330	-3160.445	-3326.241	165.7955	0.110385	0.9384834	5.053477
3336	-3148.459	-3314.395	165.9356	0.110385	0.8809643	5.007665
3342	-3155.454	-3320.674	165.2198	0.1767709	0.9215566	5.344607
3348	-3156.673	-3321.785	165.1118	0.2603918	0.9460068	5.344607
3354	-3150.04	-3315.473	165.4329	0.3871712	0.9460068	5.096919
3360	-3141.809	-3307.455	165.6462	0.1823148	0.9375351	5.096919
3366	-3148.567	-3314.849	166.2819	0.1005604	0.9896326	4.759673
3372	-3145.879	-3312.042	166.1627	0.03527905	0.9840578	4.865715
3378	-3139.206	-3305.479	166.2736	0.2054091	1.10101	4.64333
3384	-3146.616	-3312.835	166.2185	0.06135655	1.085662	4.763352
3390	-3158.725	-3324.972	166.2465	0.05294002	1.044899	4.775172
3396	-3157.071	-3322.04	164.9694	0.3095741	0.9542976	5.391425
3402	-3174.6	-3340.162	165.5621	0.1703526	0.9542976	5.140861
3408	-3155.871	-3322.054	166.1828	0.07607757	0.9542976	4.848395
3414	-3166.429	-3332.455	166.0257	0.04002308	0.9807804	4.941185
3420	-3159.779	-3326.222	166.4431	0.08474401	1.108272	4.611917
3426	-3163.59	-3330.104	166.5144	0.124856	0.9989879	4.610729
3432	-3153.999	-3320.288	166.2886	0.1598209	1.189749	4.610729
3438	-3154.283	-3320.12	165.8364	0.06491673	0.9080975	5.072872
3444	-3156.734	-3323.066	166.3329	0.08009254	1.000386	4.736587
3450	-3157.475	-3323.85	166.3754	0.1293746	1.026353	4.670741
3456	-3160.022	-3325.514	165.4928	0.1601178	0.962069	5.180614
3462	-3162.371	-3328.021	165.65	0.06898554	0.9557161	5.147576
3468	-3158.468	-3324.563	166.0956	0.2042798	0.9389241	4.834094
3474	-3158.886	-3324.407	165.5211	0.09685005	1.052682	5.149809
3480	-3149.274	-3314.683	165.4082	0.1465518	0.9930694	5.217759
3486	-3158.587	-3324.862	166.2755	0.2311534	1.041109	4.66144
3492	-3144.596	-3310.868	166.2718	0.001734167	1.108733	4.754019
3498	-3150.877	-3317.124	166.2467	0.1178428	1.017656	4.754019
3504	-3159.989	-3326.56	166.5707	0.1483156	1.053774	4.535154
3510	-3150.406	-3316.132	165.7255	0.1454394	1.099203	4.983659
3516	-3152.377	-3318.059	165.6818	0.2174901	1.168678	4.929244
3522	-3161.478	-3328.72	167.242	0.04675278	1.196475	4.132472
3528	-3149.719	-3316.072	166.3532	0.1138508	1.132597	4.632366
3534	-3145.047	-3311.125	166.0778	0.07378861	0.9953406	4.885307
3540	-3148.893	-3315.075	166.1819	0.1412047	0.9695146	4.80404
3546	-3148.05	-3314.28	166.2297	0.1544714	0.9582637	4.776263
3552	-3150.692	-3316.759	166.067	0.2501109	0.899911	4.84625
3558	-3137.697	-3303.743	166.0464	0.1185021	0.9704299	4.891746
3564	-3148.279	-3314.868	166.5892	0.136409	1.107731	4.501117
3570	-3144.842	-3310.233	165.3904	0.005102802	0.9055451	5.354041
3576	-3149.067	-3314.309	165.2425	0.1426389	0.915916	5.354041
3582	-3152.723	-3318.521	165.7983	0.2250697	0.9349698	4.990233
3588	-3156.311	-3322.056	165.7449	0.1680706	1.026901	5.000493
3594	-3158.567	-3325.105	166.5376	0.2570933	1.020703	4.511227
3600	-3167.077	-3332.918	165.8412	0.1286892	1.008266	4.979223
3606	-3158.769	-3324.02	165.2509	0.1692419	0.9764951	5.301319
3612	-3154.591	-3320.794	166.2032	0.05471809	1.009687	4.818015
3618	-3157.967	-3324.017	166.0496	0.1887987	1.029197	4.818015
3624	-3159.264	-3324.813	165.5491	0.2392277	0.9035482	5.138043
3630	-3150.668	-3316.207	165.5386	0.202102	1.011744	5.104461
3636	-3159.228	-3324.847	165.6195	0.1518833	0.9135274	5.141924
3642	-3147.344	-3313.589	166.2453	0.01456901	0.9590974	4.845123
3648	-3145.671	-3311.812	166.1408	0.0855575	0.9926487	4.845123
3654	-3158.722	-3324.383	165.6615	0.217808	0.9781456	5.046224
3660	-3162.175	-3328.206	166.0308	0.02233035	1.039111	4.915745
3666	-3160.467	-3326.64	166.1726	0.008246549	1.113652	4.803028
3672	-3152.825	-3319.106	166.2804	0.01512491	0.9989411	4.803047
3678	-3158.608	-3325.205	166.5973	0.01822913	1.104903	4.564601
3684	-3157.289	-3323.473	166.1841	0.245844	1.136469	4.65097
3690	-3162.084	-3328.455	166.3704	0.2305854	1.039845	4.609266
3696	-3160.424	-3326.171	165.7464	0.009168119	0.9624893	5.123547
3702	-3157.898	-3324.114	166.216	0.06728342	0.889709	4.870762
3708	-3154.18	-3320.361	166.181	0.1632067	0.9364839	4.810731
3714	-3157.476	-3323.91	166.4339	0.06904917	0.9547147	4.711824
3720	-3153.918	-3320.156	166.238	0.05780602	1.006842	4.798467
3726	-3150.496	-3316.246	165.7504	0.1751969	0.9971915	5.009972
3732	-3156.345	-3322.151	165.8062	0.1562505	1.082824	4.94186
3738	-3161.149	-3327.66	166.5114	0.1591667	0.9933041	4.596309
3744	-3158.828	-3325.261	166.4337	0.1752939	1.185694	4.522892
3750	-3154.127	-3320.402	166.2743	0.1136798	0.9759777	4.764212
3756	-3161.566	-3327.081	165.5154	0.004796317	1.077574	5.190123
3762	-3155.12	-3321.074	165.9549	0.01160154	1.010925	4.979604
3768	-3159.984	-3325.819	165.8347	0.1144863	1.028203	4.979604
3774	-3161.439	-3327.277	165.8379	0.3108455	1.034204	4.865209
3780	-3154.628	-3320.709	166.081	0.1239134	0.9780674	4.865209
3786	-3158.379	-3324.746	166.3668	0.1852813	0.9072289	4.710937
3792	-3161.656	-3327.421	165.7648	0.1351788	1.041376	4.999634
3798	-3151.681	-3317.481	165.8001	0.1351788	0.9808236	5.013691
3804	-3140.681	-3307.144	166.4633	0.07761584	1.072969	4.624392
3810	-3168.116	-3333.965	165.8484	0.08416816	1.039509	4.982553
3816	-3172.476	-3338.784	166.308	0.03218649	1.080984	4.732237
3822	-3168.842	-3335.681	166.8389	0.1705751	1.214036	4.281003
3828	-3158.642	-3323.825	165.1823	0.2629812	1.071941	5.23468
3834	-3157.188	-3323.182	165.9937	0.1463981	1.163599	4.79787
3840	-3159.205	-3325.152	165.9468	0.3238101	1.102863	4.758903
3846	-3154.609	-3321.046	166.4373	0.1437631	0.9954663	4.645325
3852	-3155.95	-3322.052	166.1021	0.1920769	1.0236	4.790029
3858	-3149.163	-3315.047	165.884	0.0678354	1.002408	4.992507
3864	-3152.196	-3318.137	165.941	0.1800277	1.011614	4.893235
3870	-3159.128	-3325.508	166.38	0.1306314	1.050944	4.653659
3876	-3156.245	-3322.583	166.3381	0.0552641	1.080952	4.702546
3882	-3159.073	-3325.687	166.6146	0.04914115	1.125535	4.525913
3888	-3146.508	-3313.052	166.5442	0.08785531	1.068694	4.57563
3894	-3147.454	-3314.005	166.5518	0.1093684	1.138691	4.519989
3900	-3148.576	-3315.335	166.7583	0.1763331	1.138691	4.365915
3906	-3151.456	-3317.6	166.144	0.1548264	1.101333	4.743983
3912	-3147.547	-3312.771	165.2242	0.1206102	0.9483516	5.358409
3918	-3156.778	-3323.068	166.2905	0.05033235	0.9160163	4.824013
3924	-3166.856	-3333.905	167.0489	0.04786706	1.083916	4.305237
3930	-3153.062	-3319.498	166.4361	0.002505791	0.9264725	4.763621
3936	-3151.96	-3317.557	165.5964	0.007861285	0.9510401	5.213623
3942	-3153.207	-3318.585	165.3785	0.211946	0.973059	5.209072
3948	-3166.461	-3332.304	165.8432	0.09590877	0.9876203	5.00775
3954	-3160.191	-3325.622	165.4311	0.08110878	0.9516878	5.264157
3960	-3156.098	-3321.997	165.8984	0.1012797	1.131503	4.894036
3966	-3160.961	-3327.848	166.8868	0.04546935	1.131503	4.371304
3972	-3153.864	-3320.007	166.1434	0.06759782	1.123786	4.780516
3978	-3146.955	-3313.435	166.4797	0.08632996	1.08945	4.601058
3984	-3154.021	-3320.316	166.2956	0.03403751	1.062754	4.748335
3990	-3149.066	-3315.189	166.1227	0.1725883	0.9937267	4.80608
3996	-3154.64	-3320.789	166.149	0.1811121	0.9526084	4.809578
4002	-3155.094	-3321.735	166.6409	0.08362865	1.083126	4.515562
4008	-3164.163	-3330.534	166.3711	0.07104608	0.9584157	4.743803
4014	-3153.218	-3319.577	166.3592	0.1465957	1.148726	4.601576
4020	-3144.322	-3310.808	166.4858	0.02289764	1.086139	4.635047
4026	-3151.665	-3318.066	166.4013	0.03144179	1.162069	4.635047
4032	-3146.974	-3314.144	167.1702	0.01850213	1.23825	4.165594
4038	-3145.195	-3312.061	166.8658	0.3510917	1.112372	4.221076
4044	-3153.135	-3319.569	166.4338	0.3510917	0.9915676	4.533126
4050	-3151.815	-3318.475	166.6596	0.05067527	1.065368	4.533562
4056	-3167.056	-3333.213	166.1568	0.1203274	1.110584	4.750943
4062	-3151.11	-3317.272	166.1615	0.09772145	0.9830509	4.832168
4068	-3149.38	-3315.676	166.2965	0.09522179	1.035492	4.728876
4074	-3151.376	-3316.677	165.301	0.3456482	0.9051425	5.215557
4080	-3148.821	-3314.516	165.6952	0.07175243	0.9605545	5.118281
4086	-3155.5	-3320.835	165.3353	0.2182781	0.9397796	5.247854
4092	-3148.29	-3314.33	166.0393	0.2696172	1.034821	4.7755
4098	-3147.941	-3313.89	165.9487	0.264703	1.034821	4.828813
4104	-3146.017	-3312.037	166.0198	0.2219463	1.034821	4.813038
4110	-3151.34	-3318.063	166.7233	0.1235087	1.151158	4.408404
4116	-3147.739	-3314.404	166.6655	0.01739939	1.180582	4.484177
4122	-3158.378	-3324.438	166.0598	0.005134959	1.037546	4.910022
4128	-3162.007	-3327.363	165.3565	0.07589978	1.006231	5.278095
4134	-3165.339	-3331.232	165.8925	0.1928713	1.025624	4.905319
4140	-3163.362	-3329.344	165.982	0.02583802	1.025624	4.948466
4146	-3150.851	-3316.197	165.3459	0.2940536	1.001441	5.166013
4152	-3153.467	-3318.437	164.9703	0.1236449	0.8591006	5.545614
4158	-3147.847	-3314.055	166.2081	0.2544864	1.020443	4.697666
4164	-3146.981	-3312.959	165.978	0.189461	1.003049	4.872151
4170	-3150.751	-3316.73	165.9799	0.0457656	1.044084	4.928286
4176	-3147.608	-3313.481	165.8734	0.1911085	1.005169	4.928286
4182	-3150.017	-3316.54	166.5231	0.02676856	0.9789294	4.672039
4188	-3144.747	-3311.61	166.8628	0.04175428	1.07633	4.418044
4194	-3151.176	-3317.809	166.6334	0.022509	1.049193	4.573197
4200	-3148.334	-3315.107	166.7729	0.05911277	1.027046	4.486687
4206	-3147.992	-3314.618	166.6261	0.1607423	1.072133	4.486687
4212	-3155.087	-3321.736	166.649	0.1902988	1.045146	4.472405
4218	-3152.192	-3318.464	166.2721	0.03252542	1.099805	4.741624
4224	-3154.656	-3321.182	166.5257	0.01152639	1.091156	4.616247
4230	-3157.997	-3323.987	165.9901	0.04407247	1.019043	4.937473
4236	-3155.906	-3321.87	165.9638	0.1796991	1.019224	4.876487
4242	-3172.17	-3337.871	165.7006	0.2193321	1.115491	4.947374
4248	-3162.426	-3328.622	166.1956	0.1217012	1.07107	4.750596
4254	-3166.417	-3332.268	165.8519	0.1217012	1.029336	4.965403
4260	-3160.709	-3327.262	166.5522	0.0419304	1.09465	4.582339
4266	-3158.632	-3324.902	166.2702	0.06877045	1.000385	4.777957
4272	-3149.456	-3316.052	166.5965	0.007051924	1.032411	4.612017
4278	-3149.766	-3316.336	166.5697	0.02328378	1.044538	4.611135
4284	-3156.52	-3322.701	166.1807	0.04759389	1.006846	4.836145
4290	-3167.931	-3333.863	165.9318	0.08454263	1.04327	4.933908
4296	-3158.618	-3324.677	166.0587	0.09135326	1.04327	4.859445
4302	-3149.789	-3315.803	166.0142	0.1500138	0.9159099	4.922469
4308	-3154.37	-3320.45	166.0801	0.1708941	1.066835	4.789999
4314	-3155.36	-3321.502	166.1421	0.05149742	0.9721453	4.874787
4320	-3149.796	-3315.673	165.8774	0.05783752	1.041149	4.980165
4326	-3158.417	-3324.239	165.822	0.01106798	1.041149	5.036955
4332	-3158.625	-3324.579	165.9539	0.13731	0.9516872	4.943174
4338	-3149.71	-3315.613	165.9029	0.1835695	0.9793146	4.930482
4344	-3149.678	-3315.383	165.7055	0.1157782	0.9002088	5.121615
4350	-3154.004	-3319.759	165.7551	0.08675691	0.9002088	5.110242
4356	-3147.243	-3312.886	165.6435	0.02675784	0.9270362	5.190426
4362	-3148.227	-3313.718	165.4915	0.1671214	0.9386127	5.190426
4368	-3145.588	-3311.376	165.7879	0.2361026	1.048133	4.926932
4374	-3154.68	-3319.94	165.2601	0.1976825	0.9762127	5.280694
4380	-3167.264	-3333.114	165.8497	0.1035632	1.036841	4.972579
4386	-3174.845	-3340.636	165.791	0.1082449	1.058584	4.990521
4392	-3148.907	-3314.552	165.645	0.1082449	1.019206	5.093361
4398	-3156.89	-3322.108	165.2183	0.09595422	0.9612825	5.368096
4404	-3160.192	-3325.465	165.2737	0.0730528	0.9421072	5.360766
4410	-3148.38	-3314.244	165.8643	0.1618789	1.024389	4.938904
4416	-3154.241	-3320.394	166.1536	0.1846851	1.092742	4.726731
4422	-3156.568	-3322.664	166.0964	0.05207628	1.054	4.854313
4428	-3151.747	-3318.485	166.7385	0.1497066	1.110709	4.407908
4434	-3151.224	-3317.064	165.8403	0.09058063	1.111115	4.943683
4440	-3151.742	-3317.673	165.9303	0.2018133	0.9098787	4.943683
4446	-3152.512	-3318.038	165.5264	0.07866127	0.9306663	5.224479
4452	-3172.352	-3338.881	166.5286	0.2994886	1.066924	4.46642
4458	-3160.207	-3325.752	165.5442	0.1564763	0.9373618	5.167865
4464	-3143.295	-3309.075	165.7805	0.1390516	0.9373618	5.046557
4470	-3150.438	-3316.006	165.5677	0.2886337	0.9589423	5.069661
4476	-3151.497	-3317.347	165.8496	0.02896481	0.9589423	5.057321
4482	-3153.713	-3319.229	165.5152	0.1261522	0.9948527	5.168888
4488	-3155.723	-3321.95	166.2262	0.05584731	1.004875	4.80727
4494	-3149.242	-3314.974	165.732	0.01135569	0.9613146	5.130925
4500	-3145.091	-3310.851	165.7602	0.02147443	0.9230724	5.130925
4506	-3147.804	-3313.324	165.5207	0.2863544	0.9230218	5.116876
4512	-3152.492	-3318.381	165.889	0.1932209	1.077619	4.878082
4518	-3148.654	-3314.724	166.0697	0.07865846	1.011534	4.878082
4524	-3168.455	-3334.507	166.0517	0.1442723	0.966999	4.87638
4530	-3146.35	-3312.323	165.9727	0.1467979	1.039532	4.878544
4536	-3144.942	-3310.201	165.2588	0.1650762	0.8416901	5.373614
4542	-3145.654	-3312.305	166.6504	0.06097438	0.9941957	4.57295
4548	-3143.744	-3310.355	166.6112	0.01673812	1.077603	4.57295
4554	-3153.201	-3319.466	166.2653	0.1228151	1.053533	4.720786
4560	-3155.132	-3321.482	166.3504	0.207102	0.961779	4.67739
4566	-3157.773	-3324.752	166.979	0.1685368	1.192565	4.214904
4572	-3144.301	-3310.227	165.9257	0.01240802	0.9072647	5.052928
4578	-3143.09	-3308.978	165.8874	0.1655144	0.9804312	4.948528
4584	-3152.321	-3317.898	165.5766	0.2433287	0.9804312	5.077907
4590	-3143.174	-3308.673	165.4998	0.2202654	1.080315	5.077907
4596	-3143.22	-3308.923	165.7033	0.0553918	0.9238094	5.143246
4602	-3149.564	-3315.691	166.1271	0.1942318	0.9238094	4.830562
4608	-3142.658	-3308.414	165.757	0.1942318	0.9601194	5.016327
4614	-3141.146	-3307.611	166.4654	0.1474227	1.152521	4.539358
4620	-3145.649	-3311.999	166.3495	0.183125	1.063093	4.634554
4626	-3148.428	-3314.568	166.1399	0.270293	1.13637	4.662085
4632	-3162.916	-3328.452	165.536	0.2844245	0.9388018	5.100734
4638	-3148.588	-3314.025	165.4364	0.1355235	0.9715428	5.220157
