Iteration	Posterior	Likelihood	Prior	tree_length
3426	-338.8223	-510.5907	171.7684	2.168478
3432	-341.0447	-513.1248	172.0801	1.962773
3438	-336.1352	-508.2399	172.1047	1.946238
3444	-339.9213	-511.8784	171.9571	2.044709
3450	-330.5738	-502.6664	172.0926	1.954372
3456	-324.8731	-497.2536	172.3805	1.757273
3462	-341.741	-514.1777	172.4367	1.717798
3468	-334.0307	-506.2428	172.2121	1.873492
3474	-332.4928	-504.276	171.7832	2.158792
3480	-335.5685	-507.5125	171.9441	2.053343
3486	-345.6355	-517.6716	172.0361	1.992246
3492	-339.0582	-511.4231	172.3649	1.768128
3498	-332.4428	-504.9249	172.4821	1.685691
3504	-327.1388	-498.984	171.8452	2.11834
3510	-329.1499	-500.7755	171.6256	2.260678
3516	-335.4432	-508.0532	172.61	1.593693
3522	-329.6655	-501.5719	171.9064	2.078208
3528	-342.9842	-515.0969	172.1128	1.940795
3534	-335.7597	-507.6155	171.8558	2.111403
3540	-345.2627	-517.8123	172.5496	1.637382
3546	-335.7858	-507.6338	171.848	2.116544
3552	-333.4754	-505.7004	172.225	1.864705
3558	-343.1986	-515.2868	172.0882	1.957316
3564	-345.9603	-518.0485	172.0882	1.957316
3570	-329.3688	-501.9056	172.5369	1.646539
3576	-327.8308	-500.3677	172.5369	1.646542
3582	-334.8523	-506.5299	171.6776	2.227204
3588	-342.2077	-514.1553	171.9476	2.051022
3594	-332.0472	-503.9081	171.8609	2.108105
3600	-340.2964	-512.2316	171.9352	2.059195
3606	-336.4432	-509.1953	172.7521	1.488467
3612	-344.6786	-516.2295	171.5509	2.308506
3618	-346.9496	-518.6768	171.7272	2.195173
3624	-347.9361	-519.7105	171.7743	2.164586
3630	-336.6431	-508.8344	172.1912	1.887717
3636	-325.8448	-498.315	172.4702	1.694104
3642	-328.5805	-501.1085	172.528	1.652939
3648	-341.0332	-513.2393	172.2061	1.877591
3654	-332.209	-504.3681	172.1591	1.909518
3660	-333.2628	-505.4219	172.1591	1.909518
3666	-327.2994	-499.9631	172.6638	1.554252
3672	-343.7633	-515.5189	171.7556	2.176746
3678	-345.3216	-517.4205	172.0989	1.950162
3684	-335.9829	-507.8127	171.8298	2.128411
3690	-328.5951	-500.1999	171.6048	2.274
3696	-340.6897	-512.9868	172.2972	1.815148
3702	-338.2093	-510.5065	172.2972	1.815148
3708	-347.3174	-519.3261	172.0087	2.01046
3714	-341.3371	-513.5202	172.1831	1.893263
3720	-340.2327	-512.2087	171.976	2.032171
3726	-363.4022	-535.3855	171.9833	2.02736
3732	-343.1909	-515.245	172.0541	1.980188
3738	-344.7539	-516.8048	172.0509	1.982331
3744	-336.3835	-508.5005	172.117	1.937982
3750	-351.5473	-523.015	171.4677	2.361392
3756	-346.7357	-518.7681	172.0324	1.994707
3762	-332.3056	-504.4565	172.1509	1.915069
3768	-341.8794	-514.0416	172.1622	1.907423
3774	-349.2321	-520.5203	171.2882	2.474574
3780	-331.5802	-504.2146	172.6344	1.575833
3786	-329.7743	-502.2356	172.4613	1.700413
3792	-326.9339	-499.1336	172.1998	1.881903
3798	-338.2215	-510.4212	172.1998	1.881903
3804	-335.9886	-507.975	171.9864	2.025327
3810	-345.2442	-517.1488	171.9046	2.079406
3816	-328.4647	-500.565	172.1003	1.949218
3822	-331.5205	-503.7693	172.2488	1.848429
3828	-332.9811	-505.2032	172.2222	1.866615
3834	-325.8772	-498.5142	172.637	1.573916
3840	-318.4709	-489.9189	171.448	2.373927
3846	-326.0734	-497.9955	171.9221	2.067841
3852	-331.8326	-503.4786	171.6461	2.247523
3858	-334.1772	-506.2988	172.1216	1.934883
3864	-340.7625	-513.3378	172.5753	1.618855
3870	-339.3681	-510.8793	171.5111	2.333822
3876	-332.7818	-505.1087	172.3269	1.794585
3882	-336.1892	-508.3167	172.1275	1.930861
3888	-335.9331	-508.0606	172.1275	1.930861
3894	-340.5835	-513.0303	172.4467	1.710742
3900	-323.5587	-496.1281	172.5694	1.623144
3906	-327.3884	-500.1372	172.7488	1.490959
3912	-328.1215	-500.6187	172.4972	1.674937
3918	-335.3368	-507.834	172.4972	1.674937
3924	-333.1905	-505.7284	172.5379	1.645774
3930	-327.5511	-499.845	172.2938	1.817447
3936	-332.8154	-504.7211	171.9057	2.078625
3942	-337.7574	-510.7261	172.9687	1.320133
3948	-317.9896	-490.6826	172.693	1.532632
3954	-329.6991	-502.4193	172.7201	1.512455
3960	-321.2726	-493.4237	172.1511	1.914931
3966	-322.812	-494.9336	172.1217	1.934807
3972	-322.9565	-495.0763	172.1198	1.936084
3978	-317.5718	-489.8017	172.2298	1.861374
3984	-322.1898	-494.3429	172.1531	1.913584
3990	-324.4976	-496.9774	172.4798	1.687307
3996	-328.984	-501.6427	172.6586	1.558033
4002	-334.1459	-507.3253	173.1794	1.14256
4008	-329.8527	-502.3707	172.518	1.660086
4014	-325.0673	-497.5852	172.518	1.660086
4020	-325.2226	-496.9805	171.7579	2.175267
4026	-338.9118	-510.5662	171.6544	2.24219
4032	-322.8627	-495.3255	172.4628	1.699345
4038	-328.3301	-500.3488	172.0187	2.003809
4044	-336.344	-507.8906	171.5466	2.311251
4050	-335.2034	-507.911	172.7077	1.52174
4056	-331.6016	-503.72	172.1184	1.937038
4062	-342.3126	-514.9185	172.6058	1.596705
4068	-334.2555	-506.123	171.8675	2.103725
4074	-336.8058	-509.1217	172.3158	1.802241
4080	-334.4185	-506.604	172.1855	1.891597
4086	-342.8875	-515.044	172.1565	1.911251
4092	-327.8225	-500.3328	172.5103	1.665576
4098	-328.7256	-501.1336	172.408	1.738003
4104	-335.3153	-507.6114	172.296	1.81591
4110	-330.4502	-502.7385	172.2884	1.821209
4116	-333.3678	-505.1074	171.7397	2.187081
4122	-329.9148	-502.3632	172.4484	1.709531
4128	-326.2433	-498.6917	172.4484	1.709531
4134	-334.4737	-506.1294	171.6557	2.241322
4140	-335.6735	-507.2596	171.586	2.286033
4146	-339.9064	-511.6585	171.752	2.179085
4152	-339.4222	-511.504	172.0818	1.961631
4158	-347.4241	-519.7326	172.3085	1.807314
4164	-347.3475	-519.1614	171.8139	2.1388
4170	-356.9572	-529.0481	172.0909	1.955527
4176	-341.1645	-513.0577	171.8932	2.086866
4182	-351.0148	-523.1134	172.0986	1.950362
4188	-363.2838	-535.2179	171.934	2.05997
4194	-347.5087	-519.8899	172.3812	1.756761
4200	-343.8255	-515.3579	171.5324	2.320273
4206	-340.7311	-512.5901	171.859	2.109294
4212	-325.2686	-497.3937	172.1252	1.932454
4218	-338.5486	-510.6738	172.1252	1.932454
4224	-335.3953	-507.8914	172.4961	1.675745
4230	-329.2039	-500.946	171.7422	2.185482
4236	-327.8187	-499.8031	171.9844	2.026618
4242	-328.8981	-500.6743	171.7761	2.163415
4248	-324.0568	-495.833	171.7761	2.163415
4254	-325.4224	-497.9826	172.5602	1.629764
4260	-329.9111	-502.4713	172.5602	1.629764
4266	-321.6767	-494.1193	172.4426	1.713672
4272	-331.9789	-504.3171	172.3382	1.786746
4278	-339.582	-511.4097	171.8277	2.129795
4284	-327.7057	-500.099	172.3933	1.748304
4290	-324.6805	-496.4602	171.7797	2.161099
4296	-331.6063	-504.0684	172.4621	1.699878
4302	-320.8557	-492.9492	172.0935	1.953773
4308	-318.033	-490.6891	172.6561	1.5599
4314	-322.5383	-494.6839	172.1456	1.918658
4320	-325.6917	-497.6245	171.9328	2.060779
4326	-337.8815	-510.6188	172.7373	1.499553
4332	-331.5862	-503.4014	171.8152	2.137983
4338	-338.151	-509.9662	171.8152	2.137983
4344	-326.4268	-498.7145	172.2877	1.821671
4350	-339.0433	-511.1113	172.068	1.970897
4356	-341.8897	-514.4265	172.5368	1.646623
4362	-328.3287	-500.5556	172.2269	1.863385
4368	-329.5318	-501.1016	171.5698	2.296402
4374	-333.2695	-505.8112	172.5417	1.64307
4380	-331.7871	-503.5172	171.7301	2.193325
4386	-336.9514	-508.6782	171.7268	2.19541
4392	-339.2576	-510.9845	171.7268	2.19541
4398	-335.0252	-507.6969	172.6718	1.548356
4404	-328.5853	-500.8887	172.3034	1.810837
4410	-336.6836	-509.2228	172.5391	1.644914
4416	-338.2584	-510.2802	172.0218	2.001756
4422	-332.6986	-505.1814	172.4828	1.685191
4428	-329.8316	-502.6939	172.8623	1.404217
4434	-333.9917	-506.7587	172.767	1.477213
4440	-329.4574	-501.6267	172.1693	1.902631
4446	-330.9595	-502.6185	171.659	2.239176
4452	-325.6251	-497.2565	171.6315	2.256913
4458	-331.8029	-503.8709	172.068	1.970867
4464	-331.1251	-503.5127	172.3875	1.752343
4470	-331.8847	-504.0773	172.1927	1.886721
4476	-335.8035	-508.1157	172.3122	1.80476
4482	-341.7069	-514.029	172.3221	1.797901
4488	-330.2681	-502.0742	171.8061	2.143917
4494	-327.9422	-499.6708	171.7286	2.194249
4500	-340.5447	-512.6837	172.139	1.923133
4506	-332.4698	-504.5651	172.0953	1.952573
4512	-333.9057	-505.7016	171.7959	2.150567
4518	-335.7904	-508.2784	172.488	1.681486
4524	-331.1466	-503.631	172.4845	1.683993
4530	-327.3523	-499.8802	172.5279	1.652956
4536	-332.389	-504.6887	172.2997	1.813361
4542	-336.0501	-508.3499	172.2997	1.813361
4548	-330.1864	-502.5376	172.3511	1.777757
4554	-339.412	-511.2748	171.8627	2.106879
4560	-328.2419	-500.251	172.0091	2.010196
4566	-329.4888	-501.8122	172.3234	1.797023
4572	-322.9078	-495.2312	172.3234	1.797023
4578	-323.6893	-496.0126	172.3234	1.797023
4584	-326.5816	-498.6616	172.08	1.96281
4590	-332.9064	-505.2942	172.3878	1.752154
4596	-326.507	-498.7672	172.2602	1.840551
4602	-340.51	-512.7723	172.2623	1.839147
4608	-338.1431	-510.8582	172.7152	1.516131
4614	-341.9303	-513.6741	171.7439	2.184383
4620	-334.7803	-506.0986	171.3183	2.455704
4626	-323.2393	-495.1969	171.9576	2.044372
4632	-333.0733	-505.6883	172.615	1.589993
4638	-337.0196	-508.7334	171.7138	2.203856
4644	-342.0186	-514.0302	172.0116	2.008547
4650	-344.501	-517.0551	172.5541	1.634185
4656	-347.2008	-519.7549	172.5541	1.634185
4662	-336.9934	-509.443	172.4495	1.708759
4668	-337.7399	-509.0527	171.3127	2.459184
4674	-333.363	-505.7229	172.3598	1.771683
4680	-328.8088	-501.5513	172.7425	1.495704
4686	-329.0914	-501.8339	172.7425	1.495704
4692	-329.7745	-502.0848	172.3103	1.806079
4698	-333.1395	-505.1898	172.0503	1.982724
4704	-339.1222	-511.0301	171.9078	2.077241
4710	-335.2159	-507.5412	172.3253	1.795663
4716	-338.234	-510.6658	172.4317	1.721327
4722	-339.3654	-510.8637	171.4983	2.341996
4728	-330.86	-502.801	171.941	2.055363
4734	-341.2209	-513.4007	172.1798	1.895476
4740	-340.1205	-512.3561	172.2356	1.857458
4746	-332.6438	-504.6592	172.0155	2.005964
4752	-335.9757	-507.8258	171.8501	2.115138
4758	-350.9492	-521.9293	170.9801	2.665836
4764	-338.7112	-510.9434	172.2322	1.859752
4770	-334.3604	-506.6005	172.2402	1.854326
4776	-336.0734	-508.352	172.2786	1.827915
4782	-332.9541	-505.341	172.3869	1.75281
4788	-326.7262	-499.1131	172.3869	1.75281
4794	-332.1196	-504.134	172.0145	2.006624
4800	-332.6311	-505.0557	172.4246	1.726347
4806	-335.3088	-507.441	172.1322	1.927718
4812	-345.0932	-516.7631	171.67	2.232145
4818	-337.4774	-509.1474	171.67	2.232145
4824	-337.2223	-508.7406	171.5184	2.329232
4830	-345.3365	-517.4806	172.144	1.919727
4836	-338.3941	-510.8182	172.424	1.726741
4842	-349.2787	-521.3606	172.0819	1.961552
4848	-359.3126	-531.962	172.6494	1.564846
4854	-337.1862	-509.254	172.0678	1.970998
4860	-333.4814	-505.3826	171.9012	2.081642
4866	-333.3717	-505.8794	172.5076	1.667485
4872	-334.8831	-506.5424	171.6593	2.238976
4878	-341.0554	-513.8448	172.7895	1.460204
4884	-336.0448	-508.6096	172.5648	1.62645
4890	-327.6017	-499.1337	171.532	2.320517
4896	-321.5145	-493.719	172.2045	1.878668
4902	-329.4807	-501.5676	172.0869	1.958185
4908	-336.7271	-508.976	172.2489	1.848318
4914	-329.7505	-501.9994	172.2489	1.848318
4920	-334.1347	-506.2583	172.1236	1.933535
4926	-325.9937	-498.0496	172.056	1.978921
4932	-328.1392	-499.9942	171.8551	2.111909
4938	-331.4875	-503.7556	172.2682	1.835101
4944	-325.6098	-497.8	172.1902	1.888381
4950	-329.7958	-501.8339	172.0381	1.990885
4956	-338.1498	-510.6786	172.5288	1.652345
4962	-336.0144	-507.4983	171.4839	2.351116
4968	-342.8071	-514.5427	171.7357	2.189686
4974	-344.8856	-516.9361	172.0505	1.982606
4980	-347.3045	-519.8233	172.5188	1.659503
4986	-329.5568	-501.3567	171.7998	2.147988
4992	-319.3191	-491.4376	172.1185	1.936955
4998	-335.1489	-507.7495	172.6006	1.600513
5004	-329.4154	-501.4917	172.0763	1.965309
5010	-342.1175	-513.1062	170.9887	2.660546
5016	-335.3524	-507.534	172.1815	1.894299
5022	-331.3938	-503.7351	172.3412	1.784638
5028	-330.9872	-503.3284	172.3412	1.784638
5034	-331.4649	-503.7913	172.3265	1.794887
5040	-338.3861	-510.9886	172.6025	1.59909
5046	-344.5133	-516.6722	172.1589	1.909657
5052	-339.2956	-511.4545	172.1589	1.909657
5058	-335.1562	-507.5102	172.354	1.775763
5064	-337.2699	-509.4221	172.1522	1.91421
5070	-339.4288	-512.0014	172.5726	1.620817
5076	-334.5549	-506.4022	171.8473	2.116996
5082	-337.1375	-509.6525	172.515	1.662228
5088	-320.035	-492.3724	172.3374	1.787293
5094	-324.17	-496.428	172.258	1.84206
5100	-334.7798	-507.1149	172.3351	1.788893
5106	-335.5677	-507.6208	172.0532	1.980811
5112	-341.9039	-513.957	172.0532	1.980811
5118	-337.7222	-509.6776	171.9554	2.045851
5124	-347.2628	-519.0397	171.7769	2.162917
5130	-330.9202	-503.5447	172.6246	1.583025
5136	-336.2999	-508.6339	172.334	1.78966
5142	-346.115	-518.5175	172.4026	1.741827
5148	-333.6372	-505.8462	172.2089	1.875656
5154	-329.9295	-502.0549	172.1253	1.932353
5160	-341.7202	-514.1972	172.477	1.689332
5166	-341.2547	-513.5783	172.3236	1.796847
5172	-337.0275	-509.6541	172.6266	1.581534
5178	-334.9982	-507.0058	172.0076	2.01122
5184	-319.3445	-491.352	172.0076	2.01122
5190	-325.95	-498.3113	172.3614	1.770621
5196	-331.9361	-504.3344	172.3984	1.744771
5202	-339.1612	-511.5595	172.3984	1.744771
5208	-338.659	-510.9472	172.2882	1.821337
5214	-336.3885	-509.0323	172.6438	1.568915
5220	-330.5435	-502.7611	172.2176	1.869737
5226	-333.5588	-505.7764	172.2176	1.869737
5232	-331.2827	-503.8373	172.5547	1.63374
5238	-344.7053	-516.9321	172.2268	1.863458
5244	-341.0027	-512.9744	171.9717	2.035054
5250	-344.2103	-516.6752	172.4649	1.697861
5256	-340.6883	-512.6949	172.0066	2.011882
5262	-336.2667	-508.3094	172.0427	1.987825
5268	-336.5175	-508.6405	172.1229	1.933952
5274	-336.2313	-508.6477	172.4164	1.732108
5280	-336.4757	-508.8037	172.328	1.793807
5286	-333.771	-506.1135	172.3424	1.783791
5292	-322.5569	-495.1604	172.6035	1.59842
5298	-322.9252	-494.8	171.8748	2.098939
5304	-326.4609	-498.2716	171.8107	2.140897
5310	-331.7471	-503.8519	172.1048	1.946165
5316	-338.0472	-510.152	172.1048	1.946165
5322	-337.4625	-509.7116	172.2492	1.84816
5328	-329.8822	-502.0478	172.1657	1.905064
5334	-324.5035	-496.7444	172.2409	1.853815
5340	-326.3659	-498.7734	172.4074	1.738413
5346	-324.4555	-497.2259	172.7704	1.47468
5352	-323.5412	-495.9991	172.4579	1.702809
5358	-320.4437	-493.2849	172.8413	1.420525
5364	-327.623	-499.8046	172.1817	1.894211
5370	-332.8414	-505.1712	172.3298	1.792576
5376	-342.2716	-514.6594	172.3878	1.752194
5382	-345.766	-518.1673	172.4013	1.742725
5388	-342.96	-515.7535	172.7935	1.457094
5394	-330.8176	-503.3042	172.4867	1.682424
5400	-329.6825	-502.0696	172.3871	1.75268
5406	-320.5411	-492.9282	172.3871	1.75268
5412	-329.5499	-501.1189	171.569	2.296928
5418	-323.3371	-495.5727	172.2355	1.857477
5424	-324.8162	-497.0774	172.2612	1.839911
5430	-319.523	-491.6988	172.1758	1.898212
5436	-338.2804	-510.4543	172.1739	1.899459
5442	-344.472	-516.8915	172.4195	1.729914
5448	-332.6921	-504.7456	172.0535	1.980572
5454	-336.3361	-508.236	171.8998	2.082533
5460	-341.7492	-513.7305	171.9813	2.028689
5466	-343.8201	-515.8014	171.9813	2.028689
5472	-343.9309	-516.0345	172.1036	1.947001
5478	-339.9212	-512.1399	172.2188	1.86894
5484	-345.8762	-517.7294	171.8532	2.113103
5490	-341.537	-514.0608	172.5237	1.655978
5496	-350.0672	-521.5573	171.4901	2.347207
5502	-350.9582	-522.4483	171.4901	2.347207
5508	-347.4124	-518.8333	171.4209	2.391029
5514	-342.7763	-515.4333	172.657	1.55922
5520	-341.7124	-514.188	172.4756	1.690267
5526	-340.1523	-512.1832	172.0309	1.995665
5532	-334.2996	-506.929	172.6294	1.57947
5538	-338.0182	-509.5681	171.5499	2.309131
5544	-339.3797	-510.9296	171.5499	2.309131
5550	-348.5763	-520.3909	171.8146	2.138334
5556	-338.6445	-510.3506	171.7062	2.208761
5562	-336.14	-508.3152	172.1752	1.898566
5568	-338.2331	-510.01	171.777	2.162888
5574	-335.97	-508.383	172.413	1.734492
5580	-333.3805	-505.2442	171.8637	2.106268
5586	-335.2769	-507.0508	171.7739	2.164841
5592	-336.8713	-508.9498	172.0785	1.963811
5598	-338.6578	-510.8932	172.2354	1.857573
5604	-333.4028	-505.3564	171.9536	2.047034
5610	-325.6333	-498.3702	172.7369	1.499856
5616	-335.0638	-507.7152	172.6514	1.56335
5622	-330.6601	-503.4883	172.8281	1.430631
5628	-342.8727	-514.9474	172.0747	1.966415
5634	-336.4204	-508.2755	171.8551	2.111881
5640	-336.9287	-509.4544	172.5256	1.654606
5646	-321.7205	-493.8167	172.0962	1.951931
5652	-337.5201	-509.6729	172.1528	1.913805
5658	-341.7869	-513.5204	171.7335	2.191119
5664	-329.7023	-502.0428	172.3405	1.785144
5670	-328.6489	-500.9542	172.3053	1.809498
5676	-330.7035	-502.8578	172.1543	1.912737
5682	-330.7746	-503.2214	172.4468	1.710689
5688	-328.3822	-500.829	172.4468	1.710689
5694	-329.2299	-501.6767	172.4468	1.710689
5700	-322.3082	-494.5708	172.2626	1.838945
5706	-332.2708	-504.378	172.1072	1.944542
5712	-317.9748	-490.3684	172.3936	1.748089
5718	-341.7348	-513.7897	172.0549	1.979662
5724	-329.6271	-501.4838	171.8567	2.110855
5730	-319.4726	-491.6743	172.2017	1.880607
5736	-336.5817	-509.1793	172.5976	1.602702
5742	-323.901	-495.7574	171.8564	2.111031
5748	-333.9525	-506.3616	172.4091	1.737253
5754	-337.6247	-510.5234	172.8987	1.375808
5760	-331.5033	-503.1262	171.623	2.262361
5766	-331.7181	-503.983	172.2649	1.837379
5772	-329.954	-502.1824	172.2284	1.862346
5778	-332.0029	-504.3813	172.3784	1.758734
5784	-338.9631	-510.9306	171.9676	2.037791
5790	-324.188	-496.8418	172.6538	1.561576
5796	-332.3326	-504.4276	172.0951	1.952727
5802	-318.1867	-490.4485	172.2618	1.839451
5808	-319.1559	-491.4178	172.2618	1.839451
5814	-329.2944	-501.9429	172.6485	1.565517
5820	-321.8321	-493.7097	171.8776	2.09712
5826	-327.7266	-500.1945	172.4679	1.695788
5832	-332.6962	-505.1906	172.4943	1.676965
5838	-330.9417	-503.4361	172.4943	1.676965
5844	-327.8395	-499.7813	171.9418	2.054837
5850	-327.3536	-499.5324	172.1789	1.896116
5856	-318.6634	-490.8423	172.1789	1.896116
5862	-328.116	-500.2949	172.1789	1.896116
5868	-323.5397	-495.7361	172.1964	1.884157
5874	-329.5906	-501.9945	172.4039	1.740869
5880	-340.3428	-512.6426	172.2998	1.813314
5886	-323.3871	-495.6869	172.2998	1.813314
5892	-329.4356	-501.6746	172.239	1.855122
5898	-346.526	-518.765	172.239	1.855122
5904	-342.4678	-514.0303	171.5625	2.301065
5910	-343.8104	-516.5813	172.7709	1.474289
5916	-342.0826	-514.6229	172.5402	1.644126
5922	-336.0991	-507.5149	171.4157	2.394322
5928	-342.485	-515.3304	172.8454	1.417325
5934	-336.7297	-509.1191	172.3894	1.751065
5940	-331.5313	-503.4207	171.8894	2.089382
5946	-327.3011	-499.1905	171.8894	2.089382
5952	-349.9356	-521.5927	171.6571	2.240436
5958	-336.1207	-508.3929	172.2723	1.832277
5964	-322.2317	-494.7889	172.5572	1.631912
5970	-340.9863	-512.9958	172.0094	2.009979
5976	-340.0183	-512.3587	172.3404	1.785183
5982	-335.4739	-507.7486	172.2747	1.830638
5988	-333.9586	-506.353	172.3944	1.74753
5994	-340.5845	-513.2091	172.6246	1.583012
6000	-336.3206	-508.8098	172.4892	1.680632
6006	-335.7824	-508.1736	172.3912	1.749788
6012	-332.5207	-504.9119	172.3912	1.749788
6018	-337.5899	-509.5318	171.9418	2.054823
6024	-338.249	-510.1909	171.9418	2.054823
6030	-335.8159	-508.0871	172.2712	1.833045
6036	-330.7177	-502.9889	172.2712	1.833045
6042	-327.6111	-499.8822	172.2712	1.833045
6048	-333.2714	-505.6065	172.3351	1.788913
6054	-334.9585	-507.3343	172.3758	1.760531
6060	-342.5941	-514.9271	172.333	1.790337
6066	-342.3888	-514.7052	172.3164	1.801867
6072	-343.8394	-516.7268	172.8874	1.384683
6078	-343.7135	-515.8517	172.1383	1.923599
6084	-329.1567	-501.1573	172.0005	2.015908
6090	-321.257	-493.423	172.166	1.904863
6096	-330.734	-503.3324	172.5984	1.602119
6102	-327.4891	-499.3418	171.8527	2.11343
6108	-356.1105	-528.3523	172.2418	1.853232
6114	-349.6016	-521.8434	172.2418	1.853232
6120	-332.2627	-503.893	171.6304	2.257611
6126	-334.9532	-507.3166	172.3634	1.769229
6132	-331.0001	-503.1143	172.1142	1.939828
6138	-331.2139	-503.639	172.4251	1.725962
6144	-322.5691	-494.3964	171.8273	2.130066
6150	-323.1739	-495.7761	172.6022	1.599326
6156	-334.911	-506.9737	172.0627	1.974441
6162	-335.9199	-508.103	172.1831	1.893232
6168	-318.483	-490.6398	172.1568	1.911059
6174	-324.4763	-496.3171	171.8408	2.121239
6180	-326.0968	-498.5178	172.421	1.728848
6186	-333.4054	-506.17	172.7646	1.479044
6192	-332.374	-504.8328	172.4587	1.702239
6198	-324.3857	-496.8445	172.4587	1.702239
6204	-339.0411	-511.892	172.8509	1.413093
6210	-330.6378	-502.9041	172.2663	1.836409
6216	-329.7225	-501.9888	172.2663	1.836409
6222	-334.7048	-506.9711	172.2663	1.836409
6228	-336.7357	-508.4642	171.7285	2.194341
6234	-362.6867	-534.462	171.7754	2.163907
6240	-347.3612	-519.2636	171.9024	2.080798
6246	-337.9581	-510.2351	172.277	1.829058
6252	-337.8797	-509.6154	171.7357	2.189659
6258	-349.0132	-520.6628	171.6496	2.245262
6264	-336.1559	-507.4239	171.268	2.487237
6270	-330.1211	-502.3586	172.2375	1.856156
6276	-326.5691	-498.7763	172.2072	1.87684
6282	-337.1214	-508.8228	171.7014	2.211867
6288	-344.6143	-516.6395	172.0252	1.999496
6294	-350.4887	-522.5139	172.0252	1.999496
6300	-342.987	-515.4343	172.4472	1.71039
6306	-336.6161	-509.0238	172.4077	1.7382
6312	-324.6285	-497.0997	172.4712	1.693398
6318	-329.3104	-501.2804	171.97	2.036146
6324	-330.6136	-502.9628	172.3493	1.77905
6330	-328.7403	-500.7537	172.0134	2.007377
6336	-334.561	-506.9585	172.3975	1.745367
6342	-326.8925	-499.177	172.2845	1.823864
6348	-335.5876	-507.8721	172.2845	1.823864
6354	-337.6549	-509.8154	172.1605	1.908543
6360	-333.8531	-505.6542	171.801	2.147216
6366	-338.2327	-510.3403	172.1075	1.944326
6372	-338.8255	-511.3478	172.5224	1.656957
6378	-341.9963	-514.1048	172.1086	1.943643
6384	-340.2035	-511.7987	171.5952	2.280153
6390	-344.4004	-515.8176	171.4172	2.393381
6396	-341.7372	-514.0519	172.3147	1.803031
6402	-346.353	-518.2441	171.8911	2.088234
6408	-349.7656	-522.3628	172.5971	1.603026
6414	-351.7269	-524.3509	172.624	1.583445
6420	-356.4619	-528.6095	172.1476	1.917267
6426	-354.4041	-526.1523	171.7483	2.181523
6432	-347.3398	-519.1401	171.8003	2.147663
6438	-345.1845	-517.3325	172.148	1.917059
6444	-342.7821	-514.8335	172.0514	1.982014
6450	-346.2743	-518.4817	172.2074	1.876675
6456	-349.6197	-521.4606	171.8409	2.121185
6462	-334.4354	-506.1435	171.7081	2.207496
6468	-330.1867	-502.1438	171.957	2.044763
6474	-332.3551	-504.1126	171.7575	2.175531
6480	-335.6498	-507.3568	171.707	2.208208
6486	-342.1793	-513.8643	171.685	2.222477
6492	-322.8288	-495.3632	172.5344	1.648313
6498	-327.8085	-500.1648	172.3562	1.7742
6504	-331.255	-504.0586	172.8036	1.449405
6510	-337.6693	-510.4729	172.8036	1.449405
6516	-329.6795	-502.0075	172.328	1.793815
6522	-338.4146	-510.2328	171.8182	2.136018
6528	-337.3918	-508.6014	171.2096	2.523704
6534	-334.508	-507.2336	172.7256	1.50835
6540	-339.8643	-511.8741	172.0097	2.009803
6546	-335.7644	-508.0332	172.2688	1.834679
6552	-334.1861	-506.4549	172.2688	1.834679
6558	-339.5914	-511.8602	172.2688	1.834679
6564	-336.5822	-508.7859	172.2036	1.879265
6570	-352.4084	-524.0743	171.6659	2.234783
6576	-340.7467	-512.6233	171.8766	2.097811
6582	-334.2924	-506.0929	171.8005	2.147589
6588	-339.6078	-511.611	172.0032	2.01411
6594	-331.7601	-504.0687	172.3086	1.807269
6600	-335.7216	-508.0302	172.3086	1.807269
6606	-325.4782	-497.7868	172.3086	1.807269
6612	-338.0599	-510.512	172.4521	1.706929
6618	-335.2695	-507.7279	172.4584	1.702507
6624	-334.6603	-506.676	172.0156	2.005864
6630	-332.2272	-503.6349	171.4077	2.399412
6636	-331.1741	-503.0306	171.8565	2.11096
6642	-335.5022	-507.5123	172.0101	2.009578
6648	-338.9664	-510.9764	172.0101	2.009578
6654	-335.8906	-507.6783	171.7877	2.155914
6660	-344.4242	-516.5486	172.1244	1.932991
6666	-346.7039	-518.8282	172.1244	1.932991
6672	-345.6934	-517.626	171.9326	2.060921
6678	-337.7693	-510.6407	172.8714	1.397179
6684	-332.5112	-505.2963	172.7851	1.463485
6690	-341.7975	-513.4056	171.608	2.271935
6696	-350.9458	-523.1203	172.1745	1.899075
6702	-324.8587	-497.0827	172.224	1.865374
6708	-341.59	-513.814	172.224	1.865374
6714	-337.9511	-510.5656	172.6145	1.590375
6720	-351.4361	-523.4239	171.9878	2.024361
6726	-338.0839	-510.3771	172.2932	1.817841
6732	-326.0448	-497.9656	171.9208	2.068687
6738	-327.5992	-499.0823	171.4832	2.351613
6744	-339.7968	-511.8128	172.0159	2.005667
6750	-332.6154	-504.264	171.6486	2.245906
6756	-332.9387	-504.5306	171.5919	2.282287
6762	-328.0464	-499.7698	171.7234	2.197646
6768	-338.6117	-511.05	172.4383	1.716673
6774	-331.4447	-503.8477	172.403	1.741523
6780	-326.8152	-499.3578	172.5426	1.642418
6786	-322.6528	-494.6529	172.0001	2.016202
6792	-330.1909	-502.191	172.0001	2.016202
6798	-327.0612	-500.1885	173.1273	1.188225
6804	-331.3645	-503.6226	172.2581	1.842007
6810	-340.4097	-512.7282	172.3185	1.800395
6816	-332.6897	-504.8164	172.1267	1.931407
