Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1639.685	-1805.496	165.8104	0.0192539	0.00789576	0.107139	0.011707	0.015092	0.0402356	0.0106634	0.05094	0.0184575	0.102855	0.0298418	0.116015	0.142587	0.050627	0.178073	0.0500601	0.0570336	0.0188011	0.0562157	0.0152226	0.021375	0.0410426	0.0613771	0.0223442	0.0705517	0.0148122	0.0448196	0.0195319	0.0326642	0.105993	0.0411509	0.161192	0.134169	0.071552	0.060315	0.0458585	0.00334243	0.00243991	0.00323508	0.0582083	0.0626065	0.07352	0.0321145	0.0778293	0.0731918	0.0169456	0.219046	0.0233748	0.0067084	0.0290254	0.195538	0.0617691	0.0701473	0.0139794	0.0626969	0.0945525	0.0670401	0.00123415	0.0170521	0.062719	0.0761669	0.0365833	0.0309742	0.074488	0.132262	0.0666101	0.0337513	0.0946395	0.0430808	0.0857951	0.025646	0.106374	0.217389	0.0473042	0.03305	0.0238962	0.175844	0.0482602	0.0374373	0.096054	0.0344626	0.0771204	0.123447	0.0297588	0.0369924	0.019144	0.0833326	0.074366	0.0210967	0.0215303	0.0248856	0.0159125	0.0207412	0.00644712	0.0182708	0.0828017	0.0722787	0.00342354	0.00140395	0.0190504	0.00208162	0.00268351	0.0071543	0.00189605	0.00905764	0.00328193	0.0182887	0.00530618	0.0206286	0.0253535	0.009002	0.0316633	0.00890119	0.0101412	0.00334303	0.00999573	0.00270673	0.00380069	0.0072978	0.0109135	0.00397302	0.0125448	0.00263376	0.00796937	0.00347297	0.00580802	0.0188466	0.00731705	0.0286615	0.0238566	0.0127227	0.0107246	0.0081541	0.000594319	0.000433841	0.000575229	0.01035	0.0111321	0.0130726	0.00571029	0.0138388	0.0130142	0.00301309	0.0389487	0.00415628	0.00119282	0.00516101	0.0347687	0.0109832	0.0124729	0.00248569	0.0111481	0.0168124	0.0119204	0.000219444	0.00303204	0.0111521	0.0135432	0.00650488	0.00550753	0.0132447	0.0235176	0.011844	0.00600133	0.0168279	0.0076602	0.0152552	0.00456013	0.0189143	0.0386539	0.00841116	0.00587663	0.00424898	0.0312669	0.00858116	0.00665673	0.0170794	0.00612779	0.0137128	0.02195	0.00529142	0.00657762	0.003404	0.0148174	0.013223	0.0037512	0.00382831	0.00442491	0.0028294	0.003688	0.00114636	0.00324874	0.014723	0.0128519	5.623977
1116	-1651.128	-1817.2	166.0721	0.00167462	0.0261861	0.136757	0.00818072	0.0431965	0.015462	0.0350153	0.0626457	0.0102194	0.0829057	0.0428471	0.0686674	0.0770218	0.0501541	0.21622	0.0474785	0.0731295	0.0698332	0.0385752	0.00488765	0.0581319	0.0417306	0.063883	0.0123164	0.0457611	0.0141631	0.0860238	0.0376908	0.038737	0.0260553	0.0944302	0.137609	0.0841385	0.0377355	0.0345667	0.0181836	0.0312963	0.00250087	0.0413468	0.0969511	0.0632239	0.0612542	0.0409298	0.20084	0.0809626	0.0318735	0.180528	0.0040455	0.0170141	0.0442212	0.151133	0.0682519	0.0102825	0.0267303	0.0504185	0.0656034	0.0732184	0.0121682	0.0123163	0.0318961	0.0549449	0.0909713	0.07219	0.0794524	0.078746	0.0599926	0.0338569	0.00804844	0.0326169	0.0489475	0.0393421	0.0155936	0.122311	0.109703	0.01963	0.0310954	0.165444	0.0278734	0.0581007	0.0459216	0.0579204	0.0578139	0.0906387	0.012858	0.141199	0.0673945	0.11329	0.0515575	0.00434319	0.0282564	0.0380478	0.0408165	0.0298649	0.0667243	0.0424867	0.0536108	0.0473239	0.000305579	0.00477835	0.024955	0.00149279	0.00788237	0.00282146	0.00638948	0.0114314	0.0018648	0.0151284	0.00781859	0.0125302	0.0140547	0.00915195	0.0394552	0.00866373	0.0133444	0.0127429	0.00703907	0.000891883	0.0106077	0.00761487	0.0116572	0.00224746	0.00835033	0.00258444	0.0156973	0.0068777	0.0070686	0.00475448	0.0172313	0.0251104	0.0153533	0.00688586	0.00630763	0.00331808	0.00571085	0.00045635	0.00754482	0.0176913	0.0115369	0.0111775	0.00746874	0.0366486	0.0147738	0.00581617	0.0329422	0.00073821	0.00310468	0.00806933	0.0275783	0.0124544	0.00187632	0.00487766	0.0092002	0.0119711	0.0133607	0.00222041	0.00224744	0.0058203	0.0100262	0.0166001	0.013173	0.0144982	0.0143693	0.0109473	0.00617811	0.00146865	0.00595182	0.00893178	0.00717902	0.00284548	0.022319	0.0200183	0.00358202	0.00567419	0.0301896	0.00508625	0.010602	0.00837962	0.0105691	0.0105497	0.0165395	0.00234628	0.0257655	0.0122979	0.0206729	0.00940805	0.000792532	0.00515614	0.00694283	0.00744806	0.00544964	0.0121756	0.00775284	0.00978272	0.00863552	5.48015
1152	-1636.199	-1802.042	165.8434	0.00425085	0.00309002	0.0721946	0.0185888	0.0151562	0.0040891	0.010233	0.0155844	0.0157447	0.141881	0.0333009	0.146214	0.0784345	0.076163	0.13641	0.0722575	0.0734598	0.0478291	0.010744	0.0177713	0.0230796	0.0773974	0.0511938	0.0210419	0.00951131	0.0286372	0.0399973	0.0642316	0.0609639	0.0433796	0.0443235	0.11281	0.0744305	0.0297895	0.0579416	0.0235173	0.0451223	0.00371055	0.0329929	0.0922862	0.0371358	0.0433012	0.03285	0.0599053	0.0259965	0.00895708	0.145703	0.0186997	0.00015691	0.0980518	0.111848	0.127914	0.0123604	0.0872397	0.0441452	0.100552	0.0285391	0.0410063	0.0434297	0.200643	0.059149	0.0187236	0.121809	0.0203757	0.0378381	0.0388771	0.0434665	0.0436938	0.080844	0.0218111	0.0728265	0.106609	0.0503689	0.0667698	0.039471	0.0700504	0.0553527	0.0217907	0.0475158	0.00892696	0.0570985	0.0654218	0.0150772	0.151458	0.0139075	0.0677419	0.192241	0.0300318	0.114169	0.00819802	0.0182324	0.227484	0.0133451	0.090947	0.0777322	0.18559	0.0526878	0.000758292	0.000551215	0.0128785	0.00331598	0.00270365	0.000729438	0.00182542	0.00278003	0.00280863	0.0253096	0.00594041	0.0260826	0.0139916	0.0135864	0.0243337	0.0128897	0.0131042	0.00853204	0.00191659	0.00317015	0.00411707	0.0138066	0.00913225	0.00375357	0.00169668	0.00510848	0.00713496	0.011458	0.0108751	0.00773831	0.00790668	0.0201236	0.0132773	0.00531403	0.010336	0.00419516	0.00804918	0.00066191	0.00588548	0.0164626	0.00662451	0.00772432	0.00585998	0.0106863	0.00463741	0.00159782	0.0259914	0.00333577	2.79906e-05	0.0174911	0.0199522	0.0228181	0.00220493	0.0155623	0.00787488	0.017937	0.00509097	0.00731495	0.00774724	0.0357919	0.0105513	0.00334003	0.021729	0.00363474	0.00674978	0.00693513	0.0077538	0.00779436	0.0144214	0.00389079	0.0129912	0.0190176	0.0089851	0.0119108	0.00704108	0.012496	0.00987415	0.00388716	0.00847615	0.00159244	0.0101856	0.0116703	0.00268956	0.027018	0.0024809	0.0120842	0.0342931	0.00535725	0.0203661	0.00146241	0.0032524	0.04058	0.00238057	0.0162237	0.0138663	0.0331066	0.00939876	5.605825
1188	-1642.719	-1808.499	165.7793	0.00268476	0.0132028	0.146551	0.0141716	0.0230994	0.0329224	0.0599826	0.0283576	0.00446402	0.147228	0.0736064	0.11684	0.104675	0.0415597	0.156418	0.0466653	0.0394123	0.0411358	0.00440804	0.0205529	0.0630394	0.0717409	0.0887762	0.0113619	0.0554423	0.00250746	0.040854	0.0633567	0.0182771	0.065266	0.0668007	0.155261	0.0982397	0.0531704	0.0217203	0.0553681	0.041339	0.00294465	0.0499597	0.133993	0.0460543	0.0179359	0.0824963	0.114765	0.0382716	0.0510469	0.160243	0.00199617	0.00947225	0.107836	0.0668097	0.0923439	0.0469472	0.0362881	0.0613456	0.101217	0.00409831	0.058178	0.0278404	0.242207	0.0637312	0.00495299	0.0369636	0.00624557	0.0724697	0.0483532	0.0478387	0.107381	0.0796294	0.054279	0.0747316	0.0804572	0.0540457	0.0604456	0.0247123	0.0276611	0.0149353	0.0634007	0.162692	0.0137337	0.0387022	0.0710462	0.0436223	0.0967028	0.00889668	0.0510168	0.101777	0.0343664	0.076626	0.0025691	0.0717335	0.0932971	0.0167409	0.0711144	0.00328053	0.0791396	0.0370115	0.000475932	0.00234049	0.0259794	0.00251222	0.00409487	0.00583621	0.0106332	0.005027	0.000791345	0.0260994	0.0130484	0.0207125	0.0185559	0.00736737	0.0277285	0.00827245	0.0069867	0.00729222	0.000781421	0.00364345	0.0111751	0.0127176	0.0157375	0.00201415	0.00982837	0.000444503	0.00724227	0.0112314	0.00324001	0.0115698	0.0118419	0.0275235	0.0174151	0.00942562	0.0038504	0.00981521	0.00732825	0.000522004	0.00885645	0.0237532	0.00816413	0.00317953	0.0146243	0.0203446	0.00678448	0.00904918	0.0284065	0.000353865	0.00167916	0.0191163	0.0118435	0.01637	0.00832242	0.00643287	0.0108748	0.0179429	0.000726515	0.0103133	0.00493531	0.0429365	0.0112978	0.000878027	0.00655261	0.00110716	0.0128468	0.00857166	0.00848047	0.0190357	0.0141161	0.00962214	0.0132478	0.0142628	0.00958078	0.0107153	0.00438079	0.00490353	0.00264762	0.0112392	0.0288407	0.0024346	0.00686082	0.0125945	0.00773302	0.0171427	0.00157713	0.00904385	0.0180422	0.0060922	0.0135836	0.00045543	0.0127163	0.016539	0.00296769	0.0126066	0.000581546	0.0140292	0.0065611	5.641051
1224	-1639.54	-1805.362	165.8216	0.00199307	0.00217995	0.0943939	0.00322022	0.0204313	0.0294518	0.0182392	0.113343	0.0359432	0.0710124	0.0469718	0.18895	0.106038	0.000773819	0.100002	0.0472557	0.131075	0.045942	0.0130392	0.0233448	0.0140645	0.0150225	0.113553	0.00375222	0.0255399	0.00786012	0.0609105	0.105683	0.0696785	0.0583569	0.0551045	0.114048	0.123034	0.0852862	0.0209525	0.0405632	0.0494224	0.00131677	0.0167364	0.0900956	0.0544396	0.0145036	0.0895759	0.177347	0.0246695	0.0409552	0.293597	0.00843553	0.0295149	0.0524943	0.0793344	0.0905477	0.0912626	0.0451964	0.0893375	0.111322	0.00896077	0.0283542	0.033766	0.137219	0.0946927	0.0371972	0.00886029	0.0625814	0.115127	0.0375978	0.0972922	0.0844308	0.04353	0.0487437	0.0339092	0.0318283	0.00947802	0.0421917	0.0304241	0.0203509	0.0321702	0.0611213	0.0463593	0.0487942	0.0386343	0.0887127	0.0873737	0.0750329	0.0141701	0.0893992	0.0551755	0.0307071	0.0657623	0.00503173	0.0778341	0.109286	0.00124434	0.114828	0.00895802	0.0958461	0.00774078	0.000354776	0.000388041	0.0168026	0.000573214	0.00363687	0.00524256	0.00324666	0.0201756	0.00639806	0.0126405	0.00836121	0.0336339	0.0188753	0.000137743	0.0178009	0.00841173	0.0233319	0.00817788	0.00232104	0.00415548	0.00250354	0.00267408	0.0202129	0.000667913	0.00454623	0.00139914	0.0108424	0.0188121	0.0124031	0.0103878	0.00980886	0.020301	0.0219006	0.0151813	0.00372965	0.00722044	0.00879741	0.000234392	0.00297915	0.0160374	0.00969051	0.0025817	0.0159449	0.0315687	0.00439129	0.00729021	0.0522616	0.00150156	0.00525378	0.00934424	0.0141219	0.0161179	0.0162452	0.00804516	0.0159025	0.0198158	0.00159506	0.00504719	0.0060105	0.0244257	0.0168557	0.00662127	0.00157717	0.0111398	0.0204931	0.00669259	0.0173185	0.0150291	0.00774855	0.0086766	0.006036	0.00566559	0.00168713	0.00751031	0.00541563	0.00362255	0.00572644	0.0108799	0.00825218	0.0086856	0.00687708	0.0157913	0.0155529	0.0133562	0.00252235	0.0159135	0.00982149	0.00546601	0.011706	0.000895671	0.0138548	0.0194535	0.000221499	0.0204399	0.00159457	0.017061	0.0013779	5.617831
1260	-1646.502	-1813.115	166.6133	0.00936006	0.00177518	0.100029	0.0102007	0.0264542	0.0224084	0.00887968	0.082875	0.0150096	0.12415	0.0283118	0.0348767	0.101887	0.000159407	0.162929	0.0508553	0.0590954	0.0329866	0.0270906	0.00678548	0.0248365	0.157912	0.0422066	0.0040296	0.0246254	0.0187511	0.0314583	0.0299057	0.0356384	0.0219671	0.116482	0.127345	0.132252	0.0433389	0.0288982	0.0293096	0.0889888	0.0220869	0.0337183	0.0775362	0.0256666	0.0236398	0.0647576	0.159636	0.00876349	0.0170348	0.21497	0.00813811	0.0205889	0.017723	0.0602658	0.0852622	0.102779	0.0454032	0.0416402	0.0987879	0.0173041	0.00678222	0.0309454	0.206321	0.0814489	0.0227122	0.0205277	0.0472174	0.0110415	0.0253447	0.150442	0.0596208	0.0200061	0.0681015	0.0265808	0.117592	0.0184704	0.0436103	0.0171789	0.0320061	0.0692076	0.0216417	0.030751	0.00383809	0.0425384	0.0603715	0.0577799	0.0765419	0.0384189	0.0800918	0.215703	0.00493015	0.0623011	0.00879828	0.0236946	0.0850194	0.00769621	0.131388	0.015605	0.11253	0.0169875	0.00180642	0.000342596	0.0193049	0.00196866	0.00510547	0.00432466	0.00171371	0.0159943	0.00289673	0.02396	0.00546396	0.00673094	0.0196635	3.07644e-05	0.0314441	0.00981468	0.011405	0.00636617	0.00522829	0.00130955	0.00479326	0.0304758	0.00814555	0.000777683	0.00475251	0.00361882	0.00607121	0.00577157	0.00687794	0.00423948	0.0224801	0.0245766	0.0255237	0.00836407	0.00557714	0.00565653	0.0171742	0.0042626	0.00650738	0.0149639	0.00495346	0.00456231	0.0124977	0.0308086	0.00169129	0.00328759	0.0414876	0.00157059	0.0039735	0.00342041	0.0116308	0.016455	0.0198355	0.00876247	0.00803624	0.0190653	0.00333955	0.00130892	0.00597224	0.0398184	0.015719	0.00438329	0.0039617	0.0091126	0.00213093	0.00489134	0.0290342	0.0115064	0.00386102	0.0131431	0.00512988	0.0226943	0.00356465	0.00841645	0.0033154	0.00617693	0.0133565	0.00417668	0.00593471	0.000740723	0.0082096	0.0116512	0.0111511	0.014772	0.00741456	0.0154571	0.041629	0.000951483	0.0120236	0.001698	0.00457288	0.0164081	0.00148531	0.0253569	0.00301164	0.0217174	0.00327845	5.18155
1296	-1653.841	-1820.31	166.4697	0.0186024	0.00484859	0.0424414	0.0226233	0.0254403	0.0648073	0.0460182	0.086685	0.039901	0.0562077	0.0395435	0.0519011	0.110833	6.2733e-05	0.0962154	0.0620848	0.080203	0.0241375	0.00331574	0.0184863	0.00775641	0.018184	0.0388015	0.00540655	0.0290463	0.00767872	0.0314392	0.0683968	0.0925658	0.0278411	0.101234	0.139408	0.0433433	0.0811045	0.0134639	0.053033	0.0174824	0.0291909	0.0345518	0.125741	0.0427853	0.0334197	0.0429117	0.162689	0.0164586	0.0260242	0.129964	0.0283794	0.0504138	0.0526128	0.0833294	0.0692393	0.0239739	0.0125746	0.129865	0.0690292	0.0689755	0.00490712	0.0402561	0.159918	0.117672	0.00419536	0.0246803	0.089776	0.0539604	0.041204	0.0517087	0.0958127	0.0779342	0.0176315	0.0537689	0.110286	0.0229852	0.0572615	0.063032	0.0910334	0.0454179	0.0726786	0.0775578	0.0255846	0.0378259	0.0184696	0.0525786	0.0889825	0.026455	0.0871235	0.139596	0.0827922	0.0576355	0.0753106	0.00181916	0.0483701	0.0223559	0.0699869	0.0282166	0.0668178	0.054692	0.00353594	0.000921616	0.00806724	0.00430023	0.00483568	0.0123185	0.00874711	0.016477	0.00758434	0.0106839	0.00751639	0.00986533	0.021067	1.19242e-05	0.0182886	0.011801	0.0152449	0.00458803	0.000630254	0.00351386	0.00147433	0.00345641	0.00737536	0.00102767	0.0055211	0.00145957	0.00597595	0.0130008	0.0175948	0.00529202	0.0192425	0.0264986	0.00823866	0.0154163	0.00255921	0.0100805	0.00332304	0.00554858	0.00656758	0.0239007	0.00813259	0.00635239	0.00815662	0.0309239	0.00312844	0.00494667	0.0247034	0.00539434	0.00958262	0.0100006	0.0158392	0.0131609	0.00455694	0.00239016	0.0246847	0.013121	0.0131108	0.000932741	0.00765184	0.0303971	0.022367	0.000797451	0.00469121	0.0170646	0.0102568	0.00783202	0.00982876	0.018212	0.0148137	0.00335138	0.0102204	0.020963	0.004369	0.0108842	0.0119811	0.0173036	0.00863301	0.0138147	0.0147421	0.0048631	0.00718993	0.00351069	0.0099941	0.0169137	0.00502855	0.0165604	0.0265344	0.0157371	0.0109553	0.014315	0.000345784	0.00919416	0.00424939	0.0133031	0.00536339	0.0127007	0.0103958	5.260962
1332	-1642.962	-1808.984	166.0215	0.0394208	0.0163712	0.021055	0.00552434	0.00388436	0.0378152	0.0928237	0.0895621	0.0134375	0.0668966	0.0504574	0.113795	0.122831	0.0156014	0.17421	0.034611	0.170646	0.0693899	0.0228916	0.0101883	0.027005	0.0731165	0.0405791	0.00607745	0.0495838	0.0288534	0.0684165	0.0713514	0.0166729	0.0409698	0.0481348	0.146579	0.077204	0.0809817	0.034202	0.0348211	0.0475748	0.0386395	0.0273838	0.0847553	0.0526888	0.020931	0.0727003	0.121238	0.00189255	0.0161285	0.192049	0.00806346	0.0838367	0.0654044	0.0267545	0.0182486	0.0307432	0.0169208	0.0852773	0.0579544	0.0261893	0.112024	0.0948406	0.0480475	0.0229359	0.00104774	0.0826955	0.0514542	0.000576285	0.0357777	0.126519	0.0516094	0.143778	0.152267	0.145115	0.00973159	0.152135	0.0497593	0.0624566	0.070867	0.0389155	0.0286541	0.00590575	0.0139563	0.0321968	0.0763207	0.0682295	0.0715887	0.115146	0.0283493	0.0377345	0.166955	0.0578077	0.0159392	0.0193266	0.0804698	0.0122262	0.00120934	0.0912773	0.0149222	0.00586362	0.00715706	0.00297227	0.00382265	0.00100297	0.000705225	0.00686554	0.0168526	0.0162605	0.00243964	0.0121454	0.0091608	0.0206601	0.0223006	0.00283251	0.0316287	0.00628381	0.0309817	0.0125981	0.00415608	0.00184974	0.00490289	0.0132747	0.00736734	0.00110339	0.00900219	0.00523848	0.0124214	0.0129542	0.00302706	0.00743828	0.00873912	0.0266122	0.0140168	0.0147026	0.00620956	0.00632194	0.00863746	0.0070152	0.00497168	0.0153878	0.00956593	0.00380014	0.0131991	0.0220114	0.000343603	0.00292822	0.0348674	0.00146396	0.015221	0.0118745	0.00485742	0.00331313	0.00558158	0.00307207	0.0154825	0.0105219	0.0047548	0.0203386	0.0172188	0.00872328	0.00416413	0.000190222	0.0150138	0.00934179	0.000104628	0.00649564	0.0229702	0.00936996	0.0261036	0.0276449	0.0263464	0.00176682	0.0276209	0.00903406	0.0113393	0.0128663	0.00706532	0.00520231	0.00107222	0.00253383	0.0058455	0.0138564	0.0123874	0.0129973	0.0209053	0.00514697	0.0068509	0.0303116	0.0104953	0.00289384	0.00350884	0.0146097	0.00221972	0.000219562	0.0165719	0.00270921	0.00106457	5.507967
1368	-1648.401	-1814.135	165.7335	0.0131982	0.0275064	0.0830361	0.0169584	0.057956	0.0676809	0.0614314	0.0886949	0.0424408	0.0751996	0.0280464	0.0865273	0.209844	0.0127362	0.115435	0.0801001	0.0611763	0.0464841	0.0024039	0.0247057	0.0411042	0.0703714	0.0753916	0.0148924	0.0386231	0.00417545	0.0193982	0.0622847	0.0241642	0.0338796	0.0689634	0.215015	0.111406	0.0535195	0.0219135	0.0244337	0.0547591	0.000723581	0.00289247	0.163305	0.0304318	0.0266221	0.0437347	0.126018	0.0187753	0.025367	0.21502	0.00478533	0.0269015	0.073111	0.13186	0.0451967	0.0161222	0.00636165	0.102263	0.0348032	0.110481	0.0871846	0.0478623	0.0424928	0.0592656	0.0496823	0.0413946	0.123237	0.062079	0.0938226	0.0875845	0.07051	0.0251919	0.0170194	0.0126993	0.0312721	0.151473	0.0159755	0.0043381	0.0383353	0.1069	0.0285253	0.0582271	0.0999985	0.0507521	0.169319	0.0255242	0.0155602	0.0557129	0.0306467	0.126134	0.112789	0.045366	0.0266768	0.057105	0.0647017	0.0375262	0.0158298	0.0414176	0.0889404	0.00646039	0.0023293	0.00485451	0.0146547	0.00299293	0.0102284	0.0119448	0.0108418	0.0156534	0.00749023	0.0132717	0.0049498	0.0152709	0.0370345	0.00224777	0.0203727	0.0141366	0.0107968	0.0082038	0.000424256	0.00436021	0.00725432	0.0124196	0.0133056	0.00262831	0.00681645	0.00073691	0.00342352	0.0109924	0.00426464	0.00597928	0.0121711	0.0379471	0.0196616	0.00944545	0.00386744	0.00431222	0.00966424	0.000127702	0.000510481	0.0288211	0.00537079	0.00469844	0.00771857	0.0222404	0.00331359	0.00447693	0.037948	0.000844545	0.00474774	0.0129031	0.0232715	0.0079766	0.00284535	0.00112274	0.018048	0.00614229	0.0194984	0.0153869	0.00844704	0.0074994	0.0104596	0.00876824	0.00730558	0.0217496	0.0109561	0.0165584	0.0154575	0.012444	0.00444602	0.00300369	0.00224125	0.0055191	0.0267328	0.00281946	0.000765615	0.00676566	0.0188664	0.00503432	0.0102763	0.0176484	0.00895705	0.0298826	0.00450467	0.00274616	0.00983256	0.00540872	0.0222609	0.0199056	0.00800649	0.00470808	0.0100782	0.011419	0.00662286	0.00279375	0.00730963	0.0156968	0.00114017	5.666163
1404	-1644.708	-1810.309	165.6008	0.00441995	0.000770233	0.00358767	0.00890434	0.00362413	0.0123242	0.0523534	0.10036	0.0623298	0.144679	0.0407467	0.169516	0.12815	0.0259723	0.153262	0.0769715	0.0483559	0.0700604	0.00224882	0.0121083	0.0534887	0.0932418	0.0632855	0.0190742	0.0750132	0.000275036	0.0387385	0.0961373	0.0139193	0.0395876	0.0722457	0.184227	0.0635888	0.047507	0.0318238	0.0410908	0.0394538	0.00739496	0.0348486	0.0716983	0.0959431	0.056539	0.0409805	0.177943	0.0177156	0.00807844	0.275783	0.00275554	0.160374	0.0118377	0.00714223	0.032675	0.0772162	0.0385996	0.0810892	0.0423517	0.0219785	0.00474478	0.148018	0.0337758	0.0352909	0.00955692	0.0125119	0.0764165	0.00724391	0.0404788	0.105015	0.115895	0.118528	0.0869409	0.0264007	0.0273659	0.182071	0.0452399	0.014865	0.0301904	0.0205469	0.0725625	0.0235187	0.101633	0.0667493	0.104753	0.123409	0.0815655	0.0783419	0.0365687	0.0397135	0.0688748	0.0970806	0.0552828	0.00619575	0.0625841	0.0738184	0.0335492	0.039491	0.0551902	0.0204935	0.000770179	0.000134214	0.000625155	0.00155159	0.000631507	0.00214751	0.00912261	0.0174877	0.010861	0.0252104	0.00710014	0.0295383	0.0223303	0.00452569	0.026706	0.0134123	0.00842605	0.0122081	0.000391859	0.00210988	0.00932044	0.0162475	0.0110275	0.00332369	0.0130711	4.79252e-05	0.0067502	0.016752	0.00242546	0.00689817	0.0125889	0.0321017	0.0110804	0.00827813	0.00554532	0.0071601	0.00687486	0.00128858	0.0060724	0.0124935	0.0167182	0.00985196	0.00714088	0.0310067	0.00308695	0.00140767	0.0480554	0.000480154	0.0279453	0.00206272	0.00124454	0.00569365	0.013455	0.006726	0.0141299	0.00737981	0.00382978	0.000826781	0.0257923	0.00588546	0.00614946	0.0016653	0.0021802	0.0133156	0.00126226	0.00705346	0.0182989	0.0201947	0.0206537	0.0151495	0.00460035	0.00476853	0.0317259	0.00788309	0.00259023	0.00526069	0.00358031	0.0126441	0.00409815	0.0177096	0.0116311	0.0182533	0.021504	0.0142128	0.0136511	0.00637212	0.0069201	0.0120015	0.0169164	0.00963306	0.00107961	0.0109053	0.0128629	0.00584597	0.00688134	0.00961693	0.00357101	5.738857
