Iteration	Posterior	Likelihood	Prior	tree_length
318	-1649.734	-1815.573	165.8386	5.608483
324	-1651.842	-1817.35	165.508	5.789665
330	-1649.929	-1816.075	166.1458	5.439596
336	-1639.864	-1805.879	166.015	5.511558
342	-1627.831	-1794.68	166.8487	5.051104
348	-1639.25	-1806.031	166.7815	5.088386
354	-1636.748	-1802.398	165.6498	5.71202
360	-1636.937	-1802.539	165.6017	5.738406
366	-1633.101	-1798.992	165.8914	5.579508
372	-1626.455	-1792.153	165.6987	5.685205
378	-1635.764	-1801.438	165.6733	5.699169
384	-1645.593	-1812.306	166.7125	5.126616
390	-1641.53	-1807.61	166.0792	5.476228
396	-1642.564	-1808.569	166.0049	5.517115
402	-1639.054	-1805.08	166.0259	5.505555
408	-1635.838	-1801.223	165.3859	5.856482
414	-1640.167	-1805.852	165.6852	5.692645
420	-1648.132	-1814.311	166.179	5.421306
426	-1648.87	-1815.123	166.2533	5.380354
432	-1644.867	-1810.628	165.7608	5.651169
438	-1641.95	-1807.813	165.863	5.595095
444	-1642.367	-1807.882	165.5147	5.78603
450	-1659.048	-1825.398	166.3498	5.327131
456	-1654.753	-1820.212	165.4587	5.816677
462	-1655.788	-1821.368	165.5795	5.750549
468	-1650.346	-1816.505	166.1583	5.432717
474	-1638.549	-1804.645	166.0956	5.467212
480	-1646.958	-1812.612	165.6545	5.70947
486	-1636.123	-1802.292	166.1684	5.427133
492	-1655.547	-1820.846	165.2997	5.903568
498	-1654.112	-1819.68	165.5678	5.756964
504	-1653.921	-1820.437	166.5155	5.235645
510	-1651.58	-1817.167	165.5868	5.746559
516	-1651.03	-1816.915	165.8849	5.583047
522	-1665.119	-1830.943	165.8242	5.61641
528	-1659.212	-1824.616	165.4032	5.846997
534	-1652.004	-1817.262	165.258	5.926357
540	-1644.372	-1810.581	166.21	5.404256
546	-1648.863	-1814.831	165.9674	5.537725
552	-1654.416	-1820.741	166.3251	5.340788
558	-1644.812	-1809.84	165.0279	6.051891
564	-1645.451	-1810.868	165.4167	5.839628
570	-1638.399	-1804.209	165.81	5.624202
576	-1645.461	-1811.498	166.0373	5.499295
582	-1643.776	-1809.813	166.0373	5.499295
588	-1641.243	-1807.617	166.3745	5.313533
594	-1642.65	-1808.568	165.9181	5.564797
600	-1649.618	-1815.63	166.0115	5.513489
606	-1652.308	-1817.87	165.5618	5.760227
612	-1653.516	-1819.078	165.5618	5.760227
618	-1663.365	-1828.399	165.0343	6.048411
624	-1652.284	-1818.569	166.2845	5.363168
630	-1652.873	-1819.209	166.3362	5.334628
636	-1651.294	-1817.698	166.4037	5.297404
642	-1640.906	-1807.21	166.3043	5.352233
648	-1648.905	-1815.278	166.3726	5.314587
654	-1646.202	-1812.734	166.5312	5.226976
660	-1646.747	-1813.757	167.0103	4.96131
666	-1637.021	-1804.089	167.0678	4.929325
672	-1645.306	-1811.176	165.8704	5.591011
678	-1644.742	-1810.608	165.8667	5.593047
684	-1635.123	-1801.07	165.9469	5.548982
690	-1635.475	-1801.569	166.0941	5.468073
696	-1639.499	-1805.654	166.155	5.434521
702	-1641.282	-1806.944	165.6619	5.705402
708	-1643.952	-1809.808	165.856	5.598935
714	-1654.631	-1819.897	165.2657	5.922126
720	-1643.972	-1810.463	166.4913	5.248999
726	-1642.767	-1809.149	166.3813	5.309792
732	-1642.38	-1808.949	166.5688	5.206156
738	-1634.777	-1801.465	166.6878	5.140281
744	-1641.464	-1808.236	166.7714	5.093987
750	-1638.559	-1804.459	165.8991	5.575253
756	-1640.923	-1807.539	166.6161	5.180003
762	-1645.905	-1811.316	165.4112	5.842657
768	-1649.022	-1815.115	166.0937	5.468292
774	-1653.331	-1819.222	165.8907	5.579862
780	-1652.126	-1817.358	165.2324	5.940328
786	-1654.425	-1820.271	165.8459	5.604458
792	-1657.974	-1823.39	165.416	5.840018
798	-1644.345	-1809.295	164.9503	6.094178
804	-1662.807	-1828.306	165.4997	5.794221
810	-1657.889	-1823.877	165.9879	5.526456
816	-1657.711	-1824.315	166.6037	5.186874
822	-1663.799	-1830.486	166.6868	5.140854
828	-1653.378	-1819.031	165.6527	5.710453
834	-1651.892	-1818.516	166.6237	5.17581
840	-1649.44	-1815.085	165.6445	5.714956
846	-1645.829	-1811.778	165.9491	5.547815
852	-1641.216	-1807.11	165.8946	5.577756
858	-1637.123	-1802.922	165.7984	5.630522
864	-1644.248	-1810.047	165.7984	5.630522
870	-1658.954	-1825.196	166.2416	5.386835
876	-1647.695	-1813.283	165.588	5.745896
882	-1667.675	-1833.691	166.0151	5.5115
888	-1649.815	-1816.03	166.2146	5.401721
894	-1640.488	-1806.352	165.8644	5.594297
900	-1649.514	-1815.458	165.9446	5.550254
906	-1645.799	-1811.962	166.1624	5.430433
912	-1662.159	-1827.809	165.6495	5.71221
918	-1656.825	-1821.619	164.794	6.179221
924	-1646.936	-1812.793	165.8561	5.598851
930	-1655.883	-1821.969	166.0856	5.472721
936	-1656.275	-1821.717	165.4418	5.825895
942	-1652.256	-1817.856	165.5996	5.739526
948	-1647.985	-1813.637	165.6518	5.710941
954	-1643.337	-1808.949	165.6112	5.733199
960	-1655.957	-1821.361	165.404	5.846558
966	-1657.691	-1823.363	165.6717	5.70005
972	-1661.567	-1827.399	165.8319	5.612135
978	-1656.836	-1823.442	166.606	5.185594
984	-1642.102	-1807.57	165.4673	5.811922
990	-1637.654	-1803.683	166.0292	5.503764
996	-1635.055	-1800.495	165.4398	5.826991
1002	-1652.172	-1817.769	165.5967	5.741104
1008	-1638.127	-1805.106	166.9786	4.978925
1014	-1642.016	-1808.088	166.0725	5.479945
1020	-1643.413	-1809.844	166.4307	5.282475
1026	-1640.987	-1806.446	165.4584	5.81683
1032	-1649.102	-1815.82	166.7183	5.123383
1038	-1640.603	-1806.649	166.0462	5.494383
1044	-1649.947	-1816.251	166.3041	5.352387
1050	-1641.784	-1807.532	165.7486	5.657839
1056	-1648.5	-1813.967	165.4675	5.811855
1062	-1655.168	-1820.893	165.7247	5.670977
1068	-1647.105	-1812.969	165.864	5.594551
1074	-1655.8	-1822.548	166.7478	5.107054
1080	-1639.685	-1805.496	165.8104	5.623977
1086	-1642.172	-1807.892	165.7194	5.673851
1092	-1638.144	-1804.088	165.9448	5.550155
1098	-1631.066	-1797.862	166.7967	5.079916
1104	-1646.604	-1812.646	166.0413	5.497117
1110	-1632.091	-1798.37	166.2791	5.366127
1116	-1651.128	-1817.2	166.0721	5.48015
1122	-1642.729	-1808.816	166.0878	5.471533
1128	-1645.888	-1810.825	164.9374	6.101193
1134	-1645.94	-1812.094	166.1543	5.434918
1140	-1652.25	-1817.293	165.0429	6.043688
1146	-1644.892	-1811.725	166.8331	5.059761
1152	-1636.199	-1802.042	165.8434	5.605825
1158	-1638.046	-1803.384	165.3389	5.882153
1164	-1647.633	-1813.145	165.5125	5.787204
1170	-1657.014	-1823.552	166.5374	5.223501
1176	-1655.035	-1821.478	166.4429	5.275766
1182	-1648.362	-1815.186	166.8248	5.06437
1188	-1642.719	-1808.499	165.7793	5.641051
1194	-1633.636	-1799.415	165.7793	5.641051
1200	-1640.64	-1806.419	165.7793	5.641051
1206	-1639.626	-1805.543	165.9174	5.565182
1212	-1640.883	-1807.087	166.2036	5.407744
1218	-1636.307	-1802.318	166.011	5.513771
1224	-1639.54	-1805.362	165.8216	5.617831
1230	-1650.397	-1816.579	166.1821	5.419612
1236	-1649.055	-1815.134	166.0789	5.476417
1242	-1644.125	-1808.689	164.5644	6.304063
1248	-1644.369	-1809.555	165.1861	5.965605
1254	-1643.091	-1809.704	166.6133	5.18155
1260	-1646.502	-1813.115	166.6133	5.18155
1266	-1649.239	-1815.304	166.0646	5.48427
1272	-1646.943	-1812.815	165.8723	5.589953
1278	-1647.111	-1812.796	165.6849	5.692805
1284	-1650.687	-1816.53	165.8425	5.606321
1290	-1644.244	-1810.075	165.8302	5.613087
1296	-1653.841	-1820.31	166.4697	5.260962
1302	-1658.373	-1824.595	166.222	5.397645
1308	-1660.321	-1826.342	166.0213	5.508103
1314	-1658.019	-1824.244	166.2249	5.396009
1320	-1640.01	-1805.938	165.9284	5.559189
1326	-1647.08	-1813.294	166.2147	5.401646
1332	-1642.962	-1808.984	166.0215	5.507967
1338	-1638.21	-1804.408	166.1978	5.410927
1344	-1639.162	-1804.648	165.4862	5.801632
1350	-1640.077	-1806.685	166.6082	5.184386
1356	-1641.374	-1806.79	165.4152	5.840469
1362	-1648.123	-1813.42	165.2972	5.90495
1368	-1648.401	-1814.135	165.7335	5.666163
1374	-1653.813	-1819.7	165.8879	5.581431
1380	-1658.659	-1824.652	165.993	5.523658
1386	-1651.828	-1817.762	165.934	5.556077
1392	-1642.553	-1808.447	165.8935	5.578326
1398	-1643.352	-1809.553	166.2016	5.408887
1404	-1644.708	-1810.309	165.6008	5.738857
1410	-1637.234	-1803.606	166.3713	5.315293
1416	-1664.211	-1828.91	164.6992	6.230802
1422	-1655.904	-1821.964	166.0593	5.487221
1428	-1650.399	-1816.255	165.8568	5.598515
1434	-1639.114	-1804.971	165.8568	5.598515
1440	-1638.286	-1804.343	166.0563	5.488826
1446	-1642.459	-1807.815	165.3566	5.872458
1452	-1647.548	-1813.493	165.9449	5.550089
1458	-1650.552	-1816.344	165.7913	5.634453
1464	-1638.447	-1804.604	166.1567	5.433595
1470	-1631.19	-1797.328	166.1375	5.444187
1476	-1638.153	-1804.103	165.9499	5.547333
1482	-1635.209	-1801.449	166.2404	5.387472
1488	-1629.823	-1796.063	166.2404	5.387472
1494	-1639.134	-1805.226	166.0917	5.469399
1500	-1631.971	-1797.707	165.7355	5.665044
1506	-1633.592	-1800.364	166.7716	5.093839
1512	-1640.473	-1806.614	166.1408	5.442342
1518	-1646.334	-1812.317	165.9833	5.529012
1524	-1638.079	-1803.698	165.6194	5.728697
1530	-1630.434	-1796.08	165.6459	5.714156
1536	-1640.755	-1806.365	165.6101	5.733799
1542	-1660.963	-1826.565	165.6021	5.738147
1548	-1653.405	-1819.626	166.2214	5.39797
1554	-1634.945	-1801.035	166.0906	5.469969
1560	-1636.499	-1803.014	166.5143	5.236275
1566	-1645.234	-1812.07	166.8358	5.058239
1572	-1645.892	-1812.871	166.9791	4.978663
1578	-1648.076	-1813.98	165.9038	5.572686
1584	-1637.783	-1803.702	165.9192	5.564213
1590	-1636.028	-1802.504	166.4761	5.257409
1596	-1645.82	-1812.015	166.1951	5.412415
1602	-1649.638	-1814.776	165.1382	5.991744
1608	-1653.997	-1818.963	164.9663	6.085434
1614	-1644.689	-1809.628	164.9386	6.100516
1620	-1652.325	-1818.359	166.0331	5.501624
1626	-1659.353	-1825.938	166.5852	5.197108
1632	-1657.808	-1824.088	166.2796	5.365893
1638	-1633.321	-1799.311	165.9902	5.525206
1644	-1632.779	-1798.692	165.9124	5.567968
1650	-1650.151	-1816.503	166.3523	5.325777
1656	-1642.405	-1808.757	166.3523	5.325777
1662	-1635.691	-1801.492	165.8007	5.62927
1668	-1634.43	-1800.937	166.507	5.240325
1674	-1638.064	-1803.817	165.7524	5.655756
1680	-1646.808	-1812.493	165.685	5.692753
1686	-1646.745	-1812.915	166.1702	5.42618
1692	-1655.423	-1821.884	166.4609	5.265799
1698	-1651.164	-1817.625	166.4609	5.265799
1704	-1652.771	-1817.885	165.1137	6.005083
1710	-1650.875	-1817.405	166.5304	5.227404
1716	-1650.963	-1817.05	166.0871	5.471883
1722	-1648.586	-1815.042	166.4561	5.268449
1728	-1638.542	-1804.593	166.0516	5.491413
1734	-1631.935	-1797.903	165.9678	5.537498
1740	-1636.55	-1803.469	166.9186	5.012274
1746	-1647.542	-1814.355	166.8132	5.070768
1752	-1652.13	-1818.465	166.3356	5.335008
1758	-1646.054	-1811.569	165.5152	5.78575
1764	-1642.894	-1809.307	166.4132	5.292168
1770	-1638.222	-1804.448	166.2262	5.395307
1776	-1643.38	-1809.344	165.9638	5.539733
1782	-1655.134	-1819.772	164.6378	6.264161
1788	-1661.755	-1828.164	166.4092	5.294374
1794	-1653.938	-1820.016	166.0772	5.477344
1800	-1652.352	-1818.933	166.5815	5.199157
1806	-1650.469	-1816.47	166.0011	5.519229
1812	-1659.632	-1825.152	165.5195	5.783406
1818	-1650.358	-1816.484	166.126	5.450518
1824	-1654.201	-1819.623	165.4222	5.83662
1830	-1643.394	-1809.66	166.2654	5.373693
1836	-1633.165	-1799.292	166.127	5.449942
1842	-1626.527	-1792.544	166.0162	5.510914
1848	-1618.527	-1784.728	166.2016	5.408887
1854	-1626.299	-1792.615	166.3156	5.346005
1860	-1649.533	-1815.849	166.3156	5.346005
1866	-1651.296	-1817.327	166.0311	5.502703
1872	-1658.542	-1823.395	164.8523	6.147522
1878	-1660.444	-1825.615	165.1711	5.973763
1884	-1645.718	-1811.684	165.9664	5.538269
1890	-1630.635	-1796.716	166.0819	5.474765
1896	-1634.257	-1799.695	165.4382	5.827878
1902	-1639.034	-1805.649	166.6152	5.18051
1908	-1637.101	-1803.249	166.1484	5.438166
1914	-1650.828	-1817.454	166.6264	5.174273
1920	-1655.694	-1821.213	165.5188	5.783774
1926	-1646.584	-1812.738	166.1542	5.434988
1932	-1639.506	-1805.958	166.4517	5.270904
1938	-1657.61	-1823.647	166.0373	5.499299
1944	-1657.007	-1823.251	166.2436	5.385717
1950	-1639.145	-1805.335	166.19	5.41523
1956	-1654.62	-1819.884	165.2636	5.923304
1962	-1658.257	-1823.331	165.0743	6.026555
1968	-1651.15	-1817.336	166.1863	5.417296
1974	-1642.753	-1808.943	166.1902	5.415125
1980	-1630.738	-1796.929	166.1902	5.415125
1986	-1642.655	-1809.711	167.0566	4.935583
1992	-1638.5	-1805.365	166.8647	5.042232
1998	-1648.158	-1813.305	165.1473	5.986764
2004	-1645.202	-1810.388	165.186	5.965647
2010	-1645.499	-1811.611	166.1115	5.45849
2016	-1646.639	-1813.202	166.5635	5.209119
2022	-1648.222	-1814.546	166.3241	5.341336
2028	-1643.108	-1809.562	166.4543	5.269476
2034	-1669.586	-1835.01	165.4236	5.835848
2040	-1648.311	-1814.475	166.1643	5.429431
2046	-1646.1	-1811.246	165.146	5.987484
2052	-1651.114	-1816.674	165.5597	5.761363
2058	-1642.698	-1809.089	166.3906	5.304657
2064	-1638.798	-1804.734	165.9355	5.555257
2070	-1647.803	-1813.171	165.3679	5.866296
2076	-1648.119	-1814.184	166.0654	5.483861
2082	-1652.89	-1818.93	166.0399	5.497849
2088	-1653.933	-1819.427	165.4945	5.797057
2094	-1640.847	-1806.477	165.6302	5.722766
2100	-1639.543	-1805.73	166.1871	5.416828
2106	-1636.81	-1802.466	165.6565	5.708339
2112	-1647.165	-1812.496	165.3311	5.886427
2118	-1656.606	-1823.275	166.6685	5.150961
2124	-1652.464	-1819.212	166.748	5.106927
2130	-1647.891	-1813.004	165.1132	6.005368
2136	-1648.621	-1814.535	165.9142	5.566962
2142	-1652.898	-1818.077	165.1781	5.969948
2148	-1655.717	-1820.844	165.1262	5.998298
2154	-1654.222	-1820.175	165.9531	5.545603
2160	-1648.768	-1814.151	165.3825	5.858324
2166	-1640.743	-1806.125	165.3825	5.858324
2172	-1643.893	-1810.103	166.2094	5.404588
2178	-1639.075	-1805.302	166.2276	5.394557
2184	-1643.9	-1809.974	166.0744	5.478892
2190	-1645.205	-1811.28	166.0744	5.478892
2196	-1642.258	-1808.862	166.6032	5.18713
2202	-1646.933	-1812.978	166.0443	5.495448
2208	-1655.516	-1820.508	164.9911	6.071932
2214	-1644.177	-1810.103	165.9265	5.560207
2220	-1649.212	-1815.109	165.8977	5.576032
2226	-1653.756	-1820.123	166.3662	5.3181
2232	-1655.417	-1822.619	167.202	4.854593
2238	-1647.14	-1812.577	165.4374	5.828299
2244	-1648.541	-1815.169	166.6285	5.173154
2250	-1647.087	-1813.387	166.2999	5.354657
2256	-1648.892	-1814.514	165.6219	5.727298
2262	-1646.915	-1812.92	166.0048	5.517149
2268	-1646.546	-1812.342	165.7965	5.631594
2274	-1638.772	-1804.933	166.1618	5.430776
2280	-1643.183	-1809.326	166.1431	5.441094
2286	-1640.179	-1805.562	165.3826	5.858259
2292	-1637.845	-1803.421	165.5762	5.752323
2298	-1634.381	-1800.723	166.3429	5.330984
2304	-1638.687	-1805.03	166.3429	5.330984
2310	-1637.972	-1803.839	165.8677	5.5925
2316	-1652.82	-1818.536	165.7156	5.675947
2322	-1646.614	-1811.774	165.1606	5.979535
2328	-1658.322	-1824.93	166.6079	5.184536
2334	-1645.88	-1811.95	166.0699	5.481352
2340	-1644.812	-1809.776	164.9636	6.086904
2346	-1637.657	-1803.19	165.5327	5.776141
2352	-1639.339	-1805.402	166.0629	5.485222
2358	-1641.795	-1808.551	166.7551	5.102986
2364	-1651.465	-1817.76	166.2948	5.357469
2370	-1648.665	-1815.165	166.5006	5.24387
2376	-1649.89	-1816.486	166.5954	5.191431
2382	-1645.715	-1810.708	164.9936	6.07054
2388	-1649.736	-1815.288	165.5525	5.765309
2394	-1651.01	-1816.196	165.1852	5.966089
2400	-1650.743	-1816.276	165.5336	5.775692
2406	-1646.338	-1811.983	165.6456	5.714318
2412	-1648.398	-1814.385	165.9873	5.526819
2418	-1637.822	-1804.365	166.5425	5.22073
2424	-1634.987	-1801.284	166.2961	5.356785
2430	-1644.285	-1809.45	165.1657	5.976712
2436	-1642.025	-1808.836	166.8113	5.071864
2442	-1643.482	-1808.403	164.9213	6.109959
2448	-1635.52	-1801.394	165.8733	5.589421
2454	-1650.069	-1816.152	166.0828	5.474277
2460	-1652.073	-1817.596	165.5232	5.781349
2466	-1654.275	-1819.695	165.4206	5.837474
2472	-1652.671	-1818.773	166.102	5.463717
2478	-1647.639	-1813.548	165.9089	5.569876
2484	-1642.935	-1809.399	166.4639	5.264124
2490	-1636.527	-1801.966	165.4399	5.826926
2496	-1637.08	-1801.835	164.7552	6.200367
2502	-1640.427	-1804.809	164.3817	6.403168
2508	-1640.806	-1805.53	164.7233	6.217671
2514	-1647.126	-1813.213	166.0873	5.471775
2520	-1655.16	-1821.281	166.1215	5.452992
2526	-1642.622	-1808.744	166.1215	5.452992
2532	-1650.467	-1815.733	165.2654	5.92232
2538	-1647.425	-1813.832	166.4069	5.295635
2544	-1654.128	-1820.361	166.2337	5.391176
2550	-1642.595	-1808.828	166.2337	5.391176
2556	-1654.096	-1819.959	165.8636	5.594775
2562	-1653.712	-1819.804	166.0928	5.468795
2568	-1633.662	-1799.755	166.0928	5.468795
2574	-1645.123	-1811.489	166.3651	5.318716
2580	-1640.614	-1806.729	166.1148	5.456666
2586	-1640.821	-1807.032	166.2114	5.40345
2592	-1657.881	-1824.024	166.1438	5.440721
2598	-1655.207	-1821.237	166.0306	5.502969
2604	-1642.983	-1808.558	165.5747	5.753189
2610	-1631.985	-1797.761	165.7758	5.642936
2616	-1631.2	-1796.58	165.3806	5.859378
2622	-1641.631	-1808.617	166.9857	4.975011
2628	-1632.367	-1798.487	166.1197	5.453962
2634	-1638.796	-1804.757	165.961	5.541239
2640	-1642.984	-1809.163	166.1786	5.421513
2646	-1654.44	-1821.254	166.8142	5.070239
2652	-1643.186	-1809.636	166.4501	5.271766
2658	-1642.111	-1807.208	165.097	6.014183
2664	-1632.214	-1798.492	166.2774	5.367057
2670	-1631.3	-1796.925	165.6253	5.725425
2676	-1641.976	-1808.577	166.6008	5.188463
2682	-1637.073	-1803.567	166.4934	5.24785
2688	-1654.117	-1819.249	165.1319	5.995156
2694	-1640.559	-1806.114	165.5546	5.764163
2700	-1637.07	-1803.754	166.6839	5.142473
2706	-1636.513	-1802.745	166.2323	5.391952
2712	-1635.694	-1802.1	166.4051	5.29661
2718	-1647.138	-1813.402	166.2642	5.374375
2724	-1638.324	-1804.698	166.374	5.313769
2730	-1641.971	-1809.143	167.1715	4.871578
2736	-1643.2	-1809.05	165.85	5.602219
2742	-1650.551	-1816.453	165.9017	5.573821
2748	-1636.676	-1802.578	165.9017	5.573821
2754	-1649.537	-1814.706	165.1688	5.975038
2760	-1642.09	-1808.367	166.2771	5.367265
2766	-1643.248	-1809.917	166.6687	5.150899
2772	-1637.726	-1803.085	165.3589	5.871217
2778	-1639.937	-1805.832	165.8947	5.577651
2784	-1647.571	-1813.465	165.8947	5.577651
2790	-1639.272	-1805.644	166.3718	5.314989
2796	-1646.378	-1813.242	166.8644	5.042396
2802	-1635.306	-1801.818	166.5126	5.23725
2808	-1640.312	-1806.461	166.1497	5.437467
2814	-1650.84	-1816.199	165.3588	5.871259
2820	-1650.06	-1814.994	164.9337	6.103217
2826	-1652.052	-1818.278	166.2251	5.395887
2832	-1644.8	-1811.375	166.575	5.202743
2838	-1652.006	-1817.079	165.0734	6.027065
2844	-1651.668	-1817.277	165.6083	5.734755
2850	-1654.322	-1819.774	165.4514	5.820624
2856	-1641.985	-1807.436	165.4514	5.820624
2862	-1642.509	-1808.483	165.9742	5.533988
2868	-1644.216	-1810.19	165.9738	5.534212
2874	-1645.159	-1811.133	165.9738	5.534212
2880	-1651.864	-1817.194	165.3303	5.886842
2886	-1645.446	-1811.118	165.6718	5.699993
2892	-1630.479	-1795.894	165.4154	5.840326
2898	-1639.843	-1805.874	166.0316	5.502411
2904	-1647.865	-1813.851	165.9858	5.527647
2910	-1649.241	-1814.611	165.3698	5.86524
2916	-1648.862	-1815.083	166.221	5.398168
2922	-1650.978	-1816.873	165.8951	5.577431
2928	-1653.766	-1820.643	166.8773	5.035207
2934	-1659.571	-1825.423	165.8519	5.601202
2940	-1648.648	-1814.034	165.3861	5.856332
2946	-1652.47	-1818.624	166.1537	5.435267
2952	-1640.539	-1806.693	166.1537	5.435267
2958	-1630.735	-1796.771	166.0358	5.5001
2964	-1640.29	-1806.326	166.0358	5.5001
2970	-1639.211	-1805.155	165.9447	5.550186
2976	-1648.19	-1813.289	165.0992	6.012997
2982	-1651.045	-1816.963	165.9175	5.565158
2988	-1654.006	-1819.923	165.9175	5.565158
2994	-1646.392	-1811.628	165.2356	5.938559
3000	-1640.411	-1806.738	166.3274	5.339496
3006	-1644.335	-1811.159	166.8242	5.064686
3012	-1655.682	-1821.619	165.9367	5.554587
3018	-1661.126	-1827.062	165.9367	5.554587
3024	-1656.469	-1822.468	165.9995	5.5201
3030	-1655.79	-1821.789	165.9995	5.5201
3036	-1652.165	-1818.011	165.8464	5.604191
3042	-1647.871	-1813.717	165.8464	5.604191
3048	-1646.081	-1813.023	166.9417	4.999483
3054	-1643.264	-1808.516	165.2515	5.9299
3060	-1639.23	-1805.541	166.3114	5.348328
3066	-1639.905	-1806.615	166.7095	5.128286
3072	-1639.049	-1805.034	165.9847	5.528215
3078	-1648.873	-1815.139	166.266	5.373343
3084	-1649.118	-1814.246	165.128	5.997319
3090	-1652.012	-1817.907	165.8951	5.577479
3096	-1647.653	-1813.704	166.0509	5.491824
3102	-1638.713	-1804.254	165.5414	5.771377
3108	-1634.653	-1801.642	166.9886	4.973377
3114	-1648.804	-1814.02	165.2157	5.949437
3120	-1661.267	-1828.119	166.852	5.049273
3126	-1652.462	-1817.896	165.4335	5.830457
3132	-1651.127	-1816.935	165.8083	5.625132
3138	-1653.15	-1817.71	164.5594	6.306736
3144	-1647.176	-1813.048	165.8721	5.590087
3150	-1642.263	-1808.094	165.8302	5.613093
3156	-1648.533	-1814.363	165.8302	5.613093
3162	-1648.638	-1814.071	165.433	5.830737
3168	-1649.424	-1815.648	166.2237	5.396698
3174	-1647.901	-1814.09	166.1887	5.415986
3180	-1639.873	-1806.611	166.7375	5.112752
3186	-1635.17	-1801.652	166.4818	5.254276
3192	-1657.298	-1822.788	165.4898	5.799663
3198	-1657.098	-1824.142	167.0437	4.942768
3204	-1650.445	-1815.886	165.4414	5.826133
3210	-1643.019	-1808.972	165.9529	5.545719
3216	-1641.27	-1807.586	166.3165	5.345527
3222	-1646.246	-1812.113	165.8666	5.593126
3228	-1651.491	-1817.222	165.7313	5.667365
3234	-1653.089	-1818.986	165.8976	5.576058
3240	-1644.387	-1811.06	166.6728	5.148602
3246	-1643.698	-1809.478	165.7792	5.64109
3252	-1645.34	-1810.614	165.2736	5.917845
3258	-1647.614	-1812.807	165.1925	5.962087
3264	-1648.382	-1814.438	166.0555	5.489268
3270	-1654.243	-1819.88	165.6373	5.718892
3276	-1651.365	-1817.405	166.04	5.497816
3282	-1652.651	-1818.117	165.4667	5.812279
3288	-1649.266	-1814.732	165.4667	5.812279
3294	-1654.042	-1819.462	165.4201	5.837764
3300	-1647.315	-1813.252	165.9367	5.554601
3306	-1643.999	-1809.936	165.9367	5.554601
3312	-1644.018	-1808.934	164.9155	6.113094
3318	-1654.512	-1820.225	165.713	5.67741
3324	-1640.038	-1806.287	166.2486	5.382933
3330	-1646.258	-1812.792	166.5345	5.225109
3336	-1646.002	-1812.102	166.1001	5.464744
3342	-1643.947	-1810.456	166.5087	5.239399
3348	-1630.789	-1796.418	165.6292	5.723328
3354	-1631.941	-1798.268	166.3277	5.33935
3360	-1638.255	-1805.437	167.182	4.865772
3366	-1642.382	-1808.842	166.4604	5.266094
3372	-1644.441	-1809.365	164.9234	6.108806
3378	-1645.815	-1811.611	165.7961	5.631799
3384	-1650.103	-1815.944	165.8402	5.607614
3390	-1648.923	-1814.686	165.7628	5.650074
