Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1644.898	-1810.426	165.5282	5.778632
3408	-1645.098	-1810.92	165.8221	5.617541
3414	-1653.919	-1820.2	166.2805	5.365364
3420	-1644.757	-1810.733	165.9752	5.533431
3426	-1634.236	-1799.997	165.7604	5.651403
3432	-1639.759	-1805.859	166.1001	5.464748
3438	-1644.223	-1809.519	165.2964	5.905379
3444	-1652.531	-1818.632	166.101	5.464251
3450	-1648.517	-1814.713	166.196	5.411951
3456	-1646.905	-1812.943	166.0379	5.498957
3462	-1636.045	-1802.083	166.0379	5.498957
3468	-1637.492	-1803.53	166.0379	5.498957
3474	-1637.962	-1803.441	165.4787	5.805707
3480	-1639.1	-1805.466	166.3665	5.317938
3486	-1634.676	-1801.043	166.3665	5.317938
3492	-1630.819	-1796.84	166.0209	5.508298
3498	-1639.779	-1806.475	166.6964	5.135511
3504	-1637.173	-1803.134	165.9605	5.541503
3510	-1630.965	-1796.503	165.5374	5.773586
3516	-1647.249	-1813.802	166.5534	5.214701
3522	-1644.551	-1809.998	165.4475	5.82278
3528	-1645.96	-1811.218	165.2581	5.926314
3534	-1641.385	-1807.703	166.3182	5.344558
3540	-1633.87	-1800.189	166.3182	5.344558
3546	-1641.703	-1808.291	166.5878	5.195629
3552	-1636.396	-1801.96	165.564	5.759031
3558	-1643.282	-1808.828	165.5459	5.768949
3564	-1639.78	-1806.472	166.6916	5.138174
3570	-1650.637	-1815.653	165.0159	6.058434
3576	-1640.426	-1805.851	165.4255	5.834835
3582	-1639.866	-1805.503	165.6365	5.71933
3588	-1647.254	-1813.185	165.931	5.557741
3594	-1651.036	-1816.737	165.7012	5.683873
3600	-1657.308	-1822.723	165.4149	5.840617
3606	-1661.093	-1826.669	165.5757	5.752627
3612	-1655.891	-1821.897	166.0067	5.516144
3618	-1660.009	-1825.663	165.6538	5.709853
3624	-1637.298	-1803.525	166.2277	5.394466
3630	-1648.446	-1813.289	164.8432	6.152446
3636	-1654.548	-1820.773	166.2256	5.39561
3642	-1659.223	-1825.706	166.4828	5.253697
3648	-1648.864	-1815.399	166.5354	5.224623
3654	-1643.53	-1808.96	165.4306	5.832014
3660	-1643.259	-1809.806	166.5474	5.218015
3666	-1652.59	-1817.829	165.239	5.93672
3672	-1648.657	-1814.642	165.9847	5.52824
3678	-1652.148	-1817.274	165.1254	5.99871
3684	-1653.162	-1819.487	166.3255	5.340546
3690	-1661.455	-1826.947	165.4917	5.798595
3696	-1659.29	-1825.329	166.0386	5.498561
3702	-1654.517	-1820.555	166.0386	5.498561
3708	-1660.363	-1825.746	165.3835	5.857799
3714	-1658.699	-1824.119	165.4198	5.837907
3720	-1644.81	-1811.287	166.4772	5.256787
3726	-1653.85	-1819.612	165.7617	5.650676
3732	-1664.079	-1829.925	165.8455	5.60467
3738	-1657.306	-1823.203	165.8966	5.576656
3744	-1654.757	-1819.773	165.0156	6.058594
3750	-1650.3	-1815.242	164.9414	6.099008
3756	-1665.215	-1831.775	166.5602	5.21091
3762	-1646.869	-1813.16	166.291	5.359575
3768	-1653.87	-1819.574	165.7046	5.681995
3774	-1658.366	-1824.177	165.8109	5.623711
3780	-1645.004	-1810.001	164.9964	6.069059
3786	-1647.098	-1812.81	165.712	5.677944
3792	-1652.512	-1818.263	165.7517	5.656168
3798	-1654.834	-1820.259	165.4249	5.835151
3804	-1652.811	-1819.07	166.2595	5.376962
3810	-1652.449	-1818.709	166.2595	5.376962
3816	-1648.03	-1813.264	165.2344	5.939222
3822	-1645.302	-1810.536	165.2344	5.939222
3828	-1646.425	-1811.464	165.039	6.045804
3834	-1640.072	-1806.409	166.3372	5.334085
3840	-1634.62	-1800.842	166.2214	5.397969
3846	-1638.636	-1804.37	165.7345	5.665574
3852	-1635.456	-1801.753	166.2974	5.356071
3858	-1637.164	-1803.182	166.0188	5.509465
3864	-1642.097	-1807.952	165.8548	5.599585
3870	-1656.709	-1821.793	165.0845	6.020996
3876	-1644.555	-1809.639	165.0845	6.020996
3882	-1652.428	-1819.173	166.7457	5.108199
3888	-1639.849	-1806.009	166.1603	5.431608
3894	-1639.803	-1805.964	166.1603	5.431608
3900	-1641.864	-1807.066	165.2016	5.957161
3906	-1643.341	-1808.675	165.3341	5.88477
3912	-1652.702	-1818.558	165.8557	5.599093
3918	-1631.686	-1797.404	165.7175	5.674914
3924	-1640.708	-1807.303	166.595	5.191664
3930	-1654.955	-1819.998	165.0431	6.043574
3936	-1654.21	-1820.098	165.8882	5.581252
3942	-1647.354	-1812.896	165.5421	5.77099
3948	-1659.25	-1824.347	165.0976	6.013868
3954	-1646.938	-1813.123	166.1859	5.417536
3960	-1641.552	-1808.363	166.8109	5.072042
3966	-1632.557	-1798.843	166.2854	5.36269
3972	-1648.087	-1814.569	166.4819	5.254226
3978	-1657.837	-1824.319	166.4819	5.254226
3984	-1656.363	-1822.391	166.0273	5.504776
3990	-1653.103	-1818.606	165.5022	5.792838
3996	-1644.772	-1810.058	165.2854	5.911385
4002	-1646.885	-1812.152	165.2674	5.921219
4008	-1639.699	-1805.939	166.2407	5.387325
4014	-1649.261	-1815.54	166.2791	5.36613
4020	-1668.403	-1833.853	165.4498	5.821512
4026	-1655.109	-1820.541	165.4325	5.830983
4032	-1652.023	-1818.267	166.2445	5.385229
4038	-1645.906	-1811.612	165.7056	5.681425
4044	-1651.472	-1817.258	165.7865	5.637048
4050	-1653.415	-1819.201	165.7865	5.637048
4056	-1655.217	-1821.465	166.2483	5.383131
4062	-1656.972	-1821.611	164.6385	6.263757
4068	-1646.533	-1812.777	166.2442	5.385406
4074	-1654.888	-1820.885	165.9976	5.52116
4080	-1647.681	-1813.621	165.9402	5.55266
4086	-1646.108	-1812.636	166.528	5.228721
4092	-1637.76	-1803.457	165.6961	5.686627
4098	-1643.575	-1808.921	165.3456	5.878511
4104	-1637.938	-1803.191	165.2526	5.929286
4110	-1652.493	-1818.245	165.7519	5.656075
4116	-1646.785	-1812.93	166.1447	5.440179
4122	-1640.803	-1806.446	165.6431	5.715693
4128	-1640.07	-1805.887	165.8167	5.620497
4134	-1642.067	-1808.527	166.4605	5.266005
4140	-1642.742	-1809.114	166.3727	5.314538
4146	-1643.575	-1809.985	166.4094	5.294233
4152	-1651.623	-1818.292	166.6687	5.150848
4158	-1638.516	-1804.956	166.4401	5.277273
4164	-1645.85	-1811.335	165.4847	5.802405
4170	-1636.502	-1801.67	165.1687	5.975086
4176	-1636.914	-1802.871	165.9564	5.54378
4182	-1642.851	-1808.963	166.1121	5.458126
4188	-1646.248	-1812.622	166.3731	5.314304
4194	-1660.975	-1827.349	166.3731	5.314304
4200	-1654.189	-1819.195	165.0064	6.063583
4206	-1656.36	-1822.406	166.0464	5.494321
4212	-1652.946	-1819.224	166.2777	5.366908
4218	-1644.253	-1809.913	165.6602	5.706328
4224	-1650.632	-1816.56	165.9275	5.559657
4230	-1646.046	-1811.691	165.6445	5.714951
4236	-1648.366	-1814.285	165.919	5.564308
4242	-1645.788	-1810.477	164.6881	6.236835
4248	-1649.75	-1814.874	165.1238	5.999559
4254	-1643.967	-1809.748	165.7818	5.639645
4260	-1650.804	-1815.619	164.8151	6.167759
4266	-1655.531	-1821.479	165.9477	5.548535
4272	-1658.137	-1823.738	165.6007	5.738924
4278	-1663.296	-1828.733	165.4367	5.828711
4284	-1654.039	-1819.273	165.2341	5.939415
4290	-1663.515	-1829.709	166.1939	5.413077
4296	-1652.795	-1818.989	166.1939	5.413077
4302	-1651.12	-1816.786	165.6659	5.703193
4308	-1638.933	-1804.574	165.6414	5.716648
4314	-1644.295	-1810.194	165.8992	5.575194
4320	-1632.905	-1799.116	166.2111	5.403611
4326	-1642.931	-1808.993	166.0623	5.485554
4332	-1652.882	-1819.07	166.1871	5.416874
4338	-1655.234	-1821.243	166.0088	5.514996
4344	-1654.429	-1820.438	166.0088	5.514996
4350	-1639.599	-1805.21	165.6114	5.733089
4356	-1641.307	-1807.44	166.1331	5.446559
4362	-1657.787	-1823.045	165.2579	5.926413
4368	-1651.343	-1818.364	167.022	4.954832
4374	-1644.37	-1811.199	166.8285	5.062305
4380	-1647.556	-1813.668	166.1116	5.458448
4386	-1646.016	-1812.264	166.2476	5.383536
4392	-1641.919	-1807.843	165.9243	5.561409
4398	-1648.874	-1814.518	165.6449	5.714738
4404	-1654.573	-1819.619	165.0457	6.042177
4410	-1641.5	-1807.566	166.0669	5.483003
4416	-1643.719	-1809.481	165.7623	5.650375
4422	-1646.169	-1812.039	165.87	5.591232
4428	-1658.819	-1824.653	165.8343	5.610863
4434	-1638.35	-1804.818	166.4675	5.26214
4440	-1641.569	-1807.384	165.8146	5.621646
4446	-1636.041	-1802	165.9595	5.542068
4452	-1647.246	-1813.729	166.4826	5.253844
4458	-1643.225	-1809.837	166.6124	5.182062
4464	-1644.551	-1810.624	166.0723	5.480036
4470	-1648.507	-1814.578	166.0716	5.48046
4476	-1666.812	-1832.296	165.4839	5.802885
4482	-1660.789	-1826.578	165.7892	5.635595
4488	-1650.648	-1816.285	165.6374	5.71885
4494	-1652.488	-1818.515	166.0269	5.505041
4500	-1656.525	-1822.601	166.0759	5.478092
4506	-1662.937	-1829.431	166.4934	5.247846
4512	-1647.364	-1812.994	165.6303	5.722738
4518	-1656.034	-1822.418	166.3836	5.308497
4524	-1653.852	-1820.915	167.063	4.931988
4530	-1649.483	-1816.496	167.0124	4.960154
4536	-1647.52	-1813.431	165.9104	5.569073
4542	-1641.8	-1806.889	165.0888	6.0187
4548	-1639.787	-1806.064	166.277	5.367308
4554	-1640.499	-1806.972	166.473	5.259144
4560	-1640.618	-1806.355	165.7377	5.663864
4566	-1626.518	-1793.198	166.6797	5.144757
4572	-1637.132	-1802.499	165.3666	5.867011
4578	-1631.932	-1797.573	165.6404	5.717187
4584	-1638.265	-1804.893	166.6279	5.173477
4590	-1643.51	-1809.882	166.3717	5.315064
4596	-1636.892	-1802.969	166.0771	5.477392
4602	-1645.557	-1811.706	166.1488	5.437917
4608	-1643.674	-1809.823	166.1488	5.437917
4614	-1643.496	-1809.668	166.1714	5.425504
4620	-1646.398	-1812.569	166.1714	5.425504
4626	-1641.518	-1807.202	165.6843	5.693101
4632	-1641.083	-1806.109	165.0255	6.053167
4638	-1641.352	-1807.849	166.4976	5.245556
4644	-1644.489	-1809.797	165.3083	5.89887
4650	-1646.987	-1812.296	165.3083	5.89887
4656	-1651.316	-1817.808	166.492	5.24861
4662	-1650.849	-1815.888	165.0388	6.045914
4668	-1645.607	-1810.778	165.1707	5.974008
4674	-1645.48	-1811.305	165.8252	5.615844
4680	-1643.99	-1809.039	165.0484	6.040698
4686	-1637.016	-1803.175	166.1583	5.432728
4692	-1638.5	-1804.807	166.3069	5.350836
4698	-1639.818	-1805.307	165.4891	5.800025
4704	-1642.358	-1808.078	165.7203	5.673409
4710	-1641.664	-1807.384	165.7203	5.673409
4716	-1641.233	-1807.167	165.9341	5.556049
4722	-1644.266	-1810.711	166.4451	5.27456
4728	-1641.272	-1806.766	165.4942	5.797216
4734	-1636.4	-1802.861	166.4612	5.26566
4740	-1644.655	-1811.116	166.4612	5.26566
4746	-1638.292	-1804.77	166.4774	5.256709
4752	-1628.761	-1794.868	166.1077	5.460574
4758	-1637.705	-1803.681	165.9759	5.533039
4764	-1647.821	-1812.83	165.0089	6.062218
4770	-1638.774	-1804.853	166.079	5.476353
4776	-1642.154	-1808.782	166.6283	5.173261
4782	-1638.827	-1804.033	165.2054	5.95508
4788	-1639.05	-1803.967	164.9168	6.11241
4794	-1645.175	-1811.083	165.9081	5.570309
4800	-1639.437	-1805.345	165.9081	5.570309
4806	-1651.067	-1817.127	166.0607	5.486448
4812	-1652.256	-1818.382	166.126	5.450513
4818	-1651.407	-1818.226	166.8196	5.067255
4824	-1638.771	-1805.856	167.0854	4.919541
4830	-1647.471	-1814.257	166.7864	5.085645
4836	-1643.585	-1809.682	166.0967	5.466624
4842	-1651.819	-1817.482	165.6636	5.704486
4848	-1654.083	-1820.112	166.0286	5.504065
4854	-1647.098	-1813.017	165.9189	5.564362
4860	-1649.32	-1816.288	166.9675	4.985119
4866	-1658.806	-1824.35	165.5431	5.77046
4872	-1653.017	-1818.56	165.5431	5.77046
4878	-1649.786	-1815.439	165.6528	5.710357
4884	-1668.381	-1833.357	164.9761	6.080092
4890	-1652.224	-1818.341	166.1169	5.455505
4896	-1663.102	-1829.003	165.9008	5.574326
4902	-1659.038	-1824.675	165.6365	5.719306
4908	-1661.854	-1828.149	166.2945	5.357653
4914	-1658.806	-1825.015	166.2088	5.404894
4920	-1650.018	-1815.742	165.7237	5.671502
4926	-1648.015	-1814.213	166.1979	5.410875
4932	-1651.161	-1816.422	165.2616	5.924381
4938	-1652.597	-1818.749	166.1515	5.436471
4944	-1648.932	-1815.084	166.1515	5.436471
4950	-1646.156	-1811.356	165.1997	5.958181
4956	-1648.9	-1815.247	166.3474	5.328466
4962	-1642.111	-1808.79	166.6789	5.145244
4968	-1648.295	-1814.274	165.9787	5.531545
4974	-1641.787	-1807.766	165.9787	5.531545
4980	-1658.07	-1824.298	166.2285	5.394042
4986	-1657.359	-1823.046	165.6873	5.691454
4992	-1663.966	-1829.74	165.7739	5.644003
4998	-1662.956	-1828.089	165.1333	5.99439
5004	-1661.316	-1827.351	166.0351	5.50049
5010	-1646.261	-1812.358	166.0975	5.466182
5016	-1645.978	-1812.758	166.78	5.089174
5022	-1658.834	-1824.875	166.0409	5.497297
5028	-1652.433	-1818.532	166.0989	5.465406
5034	-1651.213	-1817.041	165.8278	5.614404
5040	-1642.534	-1808.541	166.007	5.515989
5046	-1644.371	-1810.798	166.4267	5.284708
5052	-1648.628	-1814.401	165.7733	5.644332
5058	-1656.547	-1823.426	166.8795	5.033979
5064	-1654.513	-1821.527	167.0133	4.959634
5070	-1653.938	-1820.214	166.276	5.367882
5076	-1635.786	-1801.659	165.8735	5.589323
5082	-1647.472	-1813.516	166.0444	5.495386
5088	-1638.385	-1804.259	165.8734	5.589363
5094	-1635.681	-1801.58	165.8988	5.575449
5100	-1634.948	-1800.807	165.8587	5.597464
5106	-1635.091	-1801.328	166.2368	5.38947
5112	-1646.341	-1812.578	166.2368	5.38947
5118	-1635.173	-1800.787	165.6139	5.731679
5124	-1640.508	-1806.258	165.7499	5.657165
5130	-1644.605	-1810.704	166.0995	5.465073
5136	-1647.267	-1812.847	165.5798	5.750359
5142	-1648.979	-1814.915	165.936	5.554972
5148	-1642.159	-1806.634	164.4743	6.352929
5154	-1643.233	-1808.428	165.1949	5.960806
5160	-1642.864	-1809.132	166.2678	5.372403
5166	-1640.594	-1806.563	165.9694	5.536624
5172	-1634.36	-1800.33	165.9695	5.536604
5178	-1636.052	-1801.696	165.6432	5.715644
5184	-1635.565	-1801.111	165.5462	5.768747
5190	-1639.234	-1804.781	165.5462	5.768747
5196	-1640.114	-1805.225	165.1108	6.006693
5202	-1654.034	-1820.537	166.5029	5.24259
5208	-1645.049	-1810.756	165.7066	5.680904
5214	-1636.989	-1803.052	166.0624	5.485478
5220	-1654.416	-1820.881	166.4658	5.26309
5226	-1635.246	-1802.157	166.9109	5.016554
5232	-1640.394	-1806.783	166.3892	5.305409
5238	-1638.688	-1804.49	165.8027	5.628201
5244	-1642.564	-1808.548	165.9848	5.528185
5250	-1651.456	-1817.429	165.9727	5.534839
5256	-1644.789	-1810.71	165.9213	5.563087
5262	-1635.046	-1800.967	165.9213	5.563087
5268	-1649.932	-1815.731	165.7998	5.629769
5274	-1646.546	-1812.777	166.2314	5.392452
5280	-1636.737	-1801.849	165.1111	6.00652
5286	-1644.181	-1809.776	165.5949	5.742095
5292	-1641.187	-1806.782	165.5949	5.742095
5298	-1644.852	-1809.993	165.1402	5.990655
5304	-1642.015	-1808.472	166.4574	5.267737
5310	-1635.397	-1800.687	165.2905	5.908609
5316	-1635.514	-1800.776	165.2619	5.924218
5322	-1634.331	-1799.402	165.0708	6.028488
5328	-1635.796	-1801.355	165.559	5.761742
5334	-1631.825	-1797.296	165.4709	5.809988
5340	-1634.133	-1799.982	165.8488	5.602856
5346	-1640.293	-1805.943	165.649	5.712449
5352	-1634.202	-1800.299	166.0971	5.466411
5358	-1636.29	-1802.162	165.8721	5.59007
5364	-1639.348	-1805.384	166.0359	5.50005
5370	-1649.794	-1815.61	165.8158	5.621012
5376	-1653.935	-1819.751	165.8158	5.621012
5382	-1665.448	-1831.28	165.8322	5.612005
5388	-1644.823	-1810.617	165.7938	5.633068
5394	-1651.336	-1817.13	165.7938	5.633068
5400	-1651.118	-1817.179	166.0615	5.485975
5406	-1651.446	-1817.599	166.1527	5.43578
5412	-1647.02	-1813.251	166.2313	5.392519
5418	-1650.581	-1815.672	165.091	6.01747
5424	-1644.514	-1810.41	165.8955	5.577253
5430	-1635.866	-1802.051	166.1851	5.417965
5436	-1641.845	-1808.212	166.3678	5.317224
5442	-1640.346	-1805.979	165.6326	5.721466
5448	-1658.479	-1824.361	165.8824	5.584442
5454	-1657.85	-1823.325	165.4754	5.80752
5460	-1645.427	-1810.963	165.5356	5.774579
5466	-1643.544	-1810.495	166.9512	4.994196
5472	-1643.749	-1809.282	165.5334	5.775781
5478	-1635.694	-1801.884	166.1895	5.415528
5484	-1640.536	-1805.985	165.4492	5.821834
5490	-1648.265	-1813.88	165.6146	5.731291
5496	-1643.355	-1808.97	165.6146	5.731291
5502	-1650.544	-1815.881	165.3364	5.8835
5508	-1647.221	-1813.435	166.214	5.402008
5514	-1653.288	-1819.2	165.9124	5.567956
5520	-1641.707	-1807.797	166.0893	5.470712
5526	-1644.473	-1811.131	166.6581	5.156743
5532	-1647.625	-1813.325	165.6997	5.684654
5538	-1652.422	-1818.936	166.5138	5.236561
5544	-1658.508	-1825.053	166.544	5.219856
5550	-1659.06	-1826.099	167.0393	4.945219
5556	-1650.764	-1816.484	165.72	5.673525
5562	-1638.642	-1804.354	165.7113	5.678319
5568	-1640.578	-1806.98	166.4024	5.298108
5574	-1640.644	-1807.417	166.7732	5.092999
5580	-1630.772	-1796.746	165.9741	5.534026
5586	-1632.464	-1798.537	166.0732	5.479543
5592	-1630.337	-1796.539	166.2021	5.408613
5598	-1633.137	-1799.789	166.652	5.160097
5604	-1640.837	-1807.051	166.2141	5.401965
5610	-1636.486	-1802.807	166.3213	5.342874
5616	-1635.221	-1801.638	166.4167	5.290242
5622	-1641.906	-1808.322	166.4167	5.290242
5628	-1645.665	-1812.331	166.666	5.152381
5634	-1643.732	-1810.421	166.6888	5.139756
5640	-1648.738	-1815.008	166.2702	5.371071
5646	-1640.078	-1806.304	166.2261	5.395382
5652	-1644.701	-1810.773	166.0715	5.480515
5658	-1643.579	-1809.417	165.838	5.608795
5664	-1643.54	-1809.378	165.838	5.608795
5670	-1644.482	-1810.32	165.838	5.608795
5676	-1650.523	-1816.348	165.8251	5.615905
5682	-1644.423	-1810.107	165.6836	5.693516
5688	-1648.621	-1814.305	165.6836	5.693516
5694	-1651.065	-1817.611	166.5462	5.218648
5700	-1651.439	-1817.23	165.7906	5.634826
5706	-1644.157	-1809.948	165.7906	5.634826
5712	-1647.067	-1812.468	165.4002	5.848632
5718	-1647.227	-1812.984	165.757	5.653232
5724	-1656.471	-1821.858	165.387	5.855852
5730	-1654.878	-1820.892	166.0143	5.511944
5736	-1644.551	-1811.282	166.7312	5.116225
5742	-1653.908	-1819.688	165.7794	5.640945
5748	-1658.613	-1823.775	165.1621	5.97869
5754	-1646.81	-1812.868	166.058	5.487937
5760	-1651.959	-1818.285	166.3256	5.340481
5766	-1652.479	-1818.852	166.3736	5.314022
5772	-1649.66	-1815.448	165.7886	5.63593
5778	-1645.495	-1812.227	166.7327	5.115443
5784	-1651.125	-1816.915	165.7899	5.635186
5790	-1646.213	-1812.307	166.0947	5.467722
5796	-1646.029	-1812.305	166.2761	5.367792
5802	-1643.603	-1809.542	165.939	5.553334
5808	-1632.922	-1799.775	166.8533	5.048516
5814	-1650.21	-1815.821	165.6107	5.733466
5820	-1637.837	-1803.005	165.1677	5.975611
5826	-1647.708	-1814.087	166.3789	5.311072
5832	-1641.913	-1808.221	166.3083	5.350023
5838	-1642.945	-1808.776	165.8303	5.61302
5844	-1641.217	-1807.847	166.6297	5.172475
5850	-1655.766	-1822.235	166.4689	5.261369
5856	-1643.723	-1810.086	166.3632	5.319781
5862	-1639.7	-1805.397	165.6966	5.686376
5868	-1643.775	-1809.624	165.8484	5.603076
5874	-1642.088	-1807.133	165.0449	6.042614
5880	-1640.243	-1806.42	166.1765	5.422694
5886	-1638.114	-1804.291	166.1769	5.422442
5892	-1637.334	-1803.262	165.928	5.559381
5898	-1644.291	-1809.722	165.4312	5.831673
5904	-1647.465	-1813.244	165.7786	5.641396
5910	-1654.13	-1819.465	165.3343	5.884668
5916	-1656.069	-1822.428	166.3589	5.322121
5922	-1657.833	-1823.479	165.646	5.714107
5928	-1655.544	-1821.446	165.9027	5.573257
5934	-1657.747	-1823.377	165.63	5.722864
5940	-1654.223	-1820.491	166.2678	5.372381
5946	-1666.979	-1832.843	165.8643	5.594363
5952	-1652.721	-1818.109	165.3876	5.855522
5958	-1646.275	-1812.749	166.4742	5.258442
5964	-1649.403	-1815.547	166.1441	5.440509
5970	-1639.983	-1805.92	165.9368	5.554572
5976	-1652.354	-1818.528	166.1748	5.423623
5982	-1647.894	-1813.703	165.8097	5.624328
5988	-1643.778	-1809.671	165.8929	5.578667
5994	-1644.213	-1809.872	165.6591	5.706933
6000	-1643.799	-1809.126	165.3263	5.889017
6006	-1630.668	-1797.23	166.5622	5.209809
6012	-1635.554	-1801.561	166.007	5.515973
6018	-1645.205	-1811.25	166.0453	5.494887
6024	-1635.647	-1801.645	165.9978	5.520997
6030	-1653.492	-1818.828	165.336	5.883731
6036	-1643.791	-1810.409	166.6182	5.17881
6042	-1657.424	-1824.101	166.6767	5.146428
6048	-1645.019	-1811.394	166.3755	5.312946
6054	-1650.349	-1816.073	165.7237	5.671532
6060	-1644.332	-1811.167	166.8351	5.058639
6066	-1642.803	-1809.398	166.5951	5.191613
6072	-1641.269	-1808.338	167.0697	4.928275
6078	-1638.113	-1804.636	166.523	5.231468
6084	-1656.801	-1823.397	166.5957	5.191267
6090	-1651.104	-1817.967	166.8629	5.043197
6096	-1651.481	-1817.434	165.9527	5.545807
6102	-1638.411	-1804.678	166.2674	5.372616
6108	-1641.851	-1807.822	165.9711	5.53572
6114	-1648.169	-1814.124	165.9549	5.544605
6120	-1645.3	-1811.702	166.4016	5.298548
6126	-1645.913	-1812.274	166.3608	5.321067
6132	-1656.277	-1822.659	166.3813	5.309782
6138	-1639.066	-1804.726	165.6601	5.706397
6144	-1644.38	-1811.084	166.704	5.131308
6150	-1651.452	-1817.757	166.3055	5.351602
6156	-1646.165	-1811.65	165.4845	5.802527
6162	-1642.08	-1808.336	166.2563	5.378732
6168	-1630.107	-1796.31	166.2028	5.408214
6174	-1630.522	-1795.795	165.2726	5.91835
6180	-1640.867	-1806.654	165.7874	5.636574
6186	-1648.393	-1815.009	166.6159	5.180113
6192	-1646.081	-1812.144	166.0634	5.484947
6198	-1643.944	-1810.447	166.5023	5.242955
6204	-1640.512	-1806.983	166.471	5.260251
6210	-1635.707	-1801.67	165.9632	5.540036
6216	-1643.166	-1809.109	165.9431	5.551087
6222	-1649.26	-1815.136	165.8759	5.587999
6228	-1650.856	-1817.263	166.4069	5.295616
6234	-1653.765	-1819.855	166.0901	5.470263
6240	-1653.047	-1819.469	166.4216	5.287537
6246	-1651.023	-1817.196	166.173	5.424594
6252	-1647.487	-1813.491	166.0043	5.517462
6258	-1647.519	-1813.614	166.0947	5.467708
6264	-1642.508	-1807.223	164.7149	6.222237
6270	-1651.707	-1816.245	164.5383	6.318224
6276	-1642.27	-1808.119	165.849	5.602786
6282	-1635.65	-1801.233	165.5837	5.748252
6288	-1633.894	-1800.445	166.5506	5.216213
6294	-1646.43	-1812.98	166.5506	5.216213
6300	-1641.381	-1808.429	167.0483	4.940181
6306	-1642.304	-1808.715	166.4112	5.293237
6312	-1637.781	-1803.755	165.9744	5.533881
6318	-1637.269	-1804.41	167.1403	4.888956
6324	-1647.085	-1813.114	166.0293	5.50372
6330	-1637.182	-1803.069	165.8863	5.582306
6336	-1638.703	-1804.635	165.9324	5.556981
6342	-1645.169	-1811.144	165.9757	5.533176
6348	-1635.511	-1801.712	166.2016	5.408871
6354	-1630.49	-1796.152	165.662	5.70532
6360	-1629.762	-1796.016	166.2544	5.379755
6366	-1641.505	-1807.418	165.9132	5.567509
6372	-1646.709	-1812.623	165.9132	5.567509
6378	-1645.08	-1810.994	165.9132	5.567509
6384	-1644.757	-1810.886	166.1285	5.449126
6390	-1646.326	-1812.233	165.9077	5.570545
6396	-1655.649	-1822.325	166.6759	5.146876
6402	-1660.328	-1826.747	166.4194	5.288713
6408	-1654.123	-1819.804	165.681	5.694903
6414	-1652.024	-1818.917	166.8927	5.026693
6420	-1654.828	-1820.832	166.0044	5.517414
6426	-1653.361	-1818.748	165.3868	5.855988
6432	-1638.974	-1804.817	165.8435	5.605785
6438	-1634.909	-1800.108	165.1991	5.958519
6444	-1631.792	-1798.319	166.5271	5.229241
6450	-1632.966	-1799.225	166.2587	5.377414
6456	-1628.806	-1795.846	167.0401	4.944779
6462	-1649.056	-1814.24	165.1839	5.966821
6468	-1645.665	-1811.884	166.2195	5.398977
6474	-1632.994	-1798.845	165.851	5.601695
6480	-1635.951	-1801.491	165.5399	5.772214
6486	-1635.926	-1801.466	165.5399	5.772214
6492	-1638.318	-1803.857	165.539	5.772688
6498	-1631.63	-1798.189	166.5595	5.211297
6504	-1631.453	-1798.013	166.5595	5.211297
6510	-1642.181	-1807.763	165.5819	5.7492
6516	-1644.805	-1810.99	166.1848	5.418139
6522	-1645.283	-1810.935	165.6522	5.710707
6528	-1643.204	-1808.137	164.9328	6.10367
6534	-1648.732	-1815.484	166.7526	5.104377
6540	-1651.678	-1818.47	166.7919	5.082603
6546	-1649.035	-1815.123	166.0882	5.471285
6552	-1644.453	-1810.276	165.8225	5.617325
6558	-1655.93	-1821.753	165.8225	5.617325
6564	-1653.28	-1818.747	165.4674	5.811903
6570	-1653.711	-1819.769	166.0573	5.488312
6576	-1641.041	-1807.098	166.0573	5.488312
6582	-1649.73	-1816.128	166.398	5.300525
6588	-1633.761	-1799.458	165.6977	5.685782
6594	-1640.528	-1806.368	165.8393	5.608096
6600	-1631.8	-1798.237	166.4363	5.27941
6606	-1639.401	-1806.121	166.7199	5.122495
6612	-1641.259	-1807.519	166.2597	5.376823
6618	-1632.373	-1798.569	166.1954	5.412302
6624	-1638.235	-1804.528	166.293	5.3585
6630	-1639.367	-1805.36	165.9927	5.523854
6636	-1644.029	-1810.527	166.4984	5.245096
6642	-1643.352	-1809.481	166.1284	5.449172
6648	-1652.077	-1818.206	166.1284	5.449172
6654	-1641.198	-1807.046	165.8478	5.603446
6660	-1653.912	-1819.474	165.5616	5.760336
6666	-1663.029	-1828.119	165.0904	6.017812
6672	-1661.227	-1826.455	165.228	5.942746
6678	-1655.218	-1820.437	165.2186	5.947863
6684	-1641.247	-1807.462	166.2155	5.401229
6690	-1649.365	-1814.767	165.4022	5.847548
6696	-1647.769	-1814.14	166.3709	5.315524
6702	-1643.977	-1810.167	166.1901	5.415205
6708	-1649.048	-1814.479	165.4305	5.832065
6714	-1645.356	-1811.83	166.4746	5.258249
6720	-1644.664	-1811.328	166.6642	5.153393
6726	-1637.373	-1803.258	165.8852	5.582922
6732	-1653.821	-1820.604	166.783	5.087522
6738	-1646.919	-1812.465	165.5455	5.769161
6744	-1649.441	-1815.337	165.8959	5.57703
6750	-1642.497	-1808.393	165.8959	5.57703
6756	-1637.7	-1803.508	165.8082	5.625156
6762	-1648.113	-1814.411	166.2983	5.355553
