Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1654.145	-1820.192	166.047	0.0290493	0.0195155	0.0383311	0.0108541	0.0335783	0.0225267	0.0211176	0.117029	0.00899098	0.131501	0.0627262	0.0966875	0.091276	0.027015	0.165834	0.0543699	0.102524	0.0156526	0.0381793	0.0178564	0.0216645	0.0464258	0.0878675	0.0233469	0.0240355	0.00322991	0.0272304	0.0901763	0.039769	0.00980562	0.0700158	0.11276	0.127959	0.0627295	0.0327859	0.027707	0.0146059	0.0368946	0.0109391	0.132617	0.0816472	0.0362464	0.0258416	0.112089	0.00534394	0.0159096	0.262822	0.000145452	0.113018	0.0464453	0.0215949	0.0945679	0.0975656	0.0149406	0.0185493	0.0283456	0.133244	0.00982107	0.0634555	0.00256583	0.0707607	0.0315074	0.0955257	0.0667586	0.0583116	0.00303837	0.161195	0.0237795	0.102987	0.0602638	0.0465222	0.0290195	0.177318	0.032275	0.0991542	0.0323817	0.0627011	0.0154923	0.104387	0.0214549	0.0739063	0.104194	0.0426349	0.0737362	0.0710051	0.062018	0.0109179	0.0362006	0.0211406	0.0538224	0.0275761	0.0335284	0.0178472	0.0133476	0.142701	0.108207	0.0150012	0.00528749	0.00355218	0.00697696	0.00197565	0.00611186	0.00410028	0.0038438	0.0213013	0.00163652	0.0239355	0.0114173	0.0175989	0.0166139	0.00491722	0.0301848	0.00989631	0.0186612	0.00284906	0.00694933	0.00325019	0.00394333	0.00845034	0.0159935	0.00424956	0.00437491	0.000587902	0.00495642	0.0164137	0.00723868	0.0017848	0.0127441	0.0205243	0.0232908	0.0114179	0.00596763	0.00504317	0.00265854	0.00671549	0.00199112	0.0241387	0.0148613	0.00659751	0.00470365	0.0204023	0.000972694	0.00289583	0.0478384	2.64749e-05	0.0205713	0.0084539	0.00393067	0.0172131	0.0177587	0.00271946	0.00337631	0.00515942	0.0242528	0.00178761	0.0115501	0.000467027	0.0128797	0.00573492	0.0173874	0.0121513	0.0106138	0.000553039	0.0293404	0.0043283	0.0187455	0.0109691	0.00846789	0.00528207	0.0322752	0.00587464	0.0180479	0.00589406	0.0114127	0.00281989	0.0190004	0.00390519	0.0134523	0.0189652	0.00776033	0.0134213	0.0129242	0.0112884	0.00198726	0.00658917	0.00384797	0.00979666	0.00501936	0.00610278	0.00324852	0.00242951	0.0259742	0.0196956	0.0027305	5.493955
864	-1660.863	-1827.413	166.5502	0.0546339	0.0253361	0.0512586	0.0150911	0.0161362	0.00655373	0.0248149	0.054397	0.0291849	0.118418	0.0468871	0.0698887	0.0991746	0.0793463	0.0880371	0.0928091	0.115154	0.0159511	0.0402351	0.0165703	0.0560359	0.0493096	0.106688	0.0151037	0.00565682	0.0377476	0.0470227	0.0025923	0.0689458	0.00975628	0.0898459	0.15799	0.0452483	0.0426301	0.0277518	0.051998	0.0329501	0.0046466	0.0589254	0.106362	0.0657564	0.0645688	0.029	0.138501	0.0235176	0.021463	0.201116	3.37081e-05	0.0268866	0.0617232	0.0337108	0.143476	0.097413	0.0305195	0.0256694	0.0217959	0.0798746	0.0325133	0.0184269	0.0149324	0.11092	0.00554954	0.173863	0.0257564	0.0676497	0.0838756	0.133586	0.0264952	0.0991236	0.0615495	0.0331075	0.00849196	0.0783277	0.0434977	0.0687913	0.0219351	0.0329247	0.0363743	0.0270562	0.0325288	0.0685833	0.112595	0.0091986	0.0957643	0.025964	0.0216275	0.00824617	0.0625293	0.0866291	0.0560705	0.0443575	0.0498453	0.00658253	0.0741941	0.0746079	0.0370091	0.00324516	0.0104734	0.00485697	0.00982636	0.00289299	0.00309333	0.00125636	0.00475705	0.010428	0.0055948	0.022701	0.00898834	0.0133978	0.0190119	0.0152108	0.0168769	0.0177917	0.0220753	0.00305786	0.00771313	0.00317656	0.0107422	0.00945274	0.0204524	0.0028954	0.00108442	0.00723628	0.00901433	0.000496948	0.013217	0.0018703	0.0172236	0.0302869	0.00867417	0.00817226	0.00532007	0.0099681	0.00631659	0.000890762	0.0112961	0.0203899	0.0126056	0.0123779	0.00555934	0.0265508	0.00450837	0.0041145	0.0385543	6.4619e-06	0.00515421	0.0118325	0.00646242	0.0275046	0.0186742	0.00585064	0.00492087	0.00417831	0.0153121	0.00623286	0.00353246	0.00286256	0.0212636	0.00106386	0.0333298	0.00493754	0.0129686	0.0160791	0.0256087	0.00507917	0.0190022	0.0117991	0.00634676	0.00162792	0.0150156	0.00833859	0.0131874	0.00420499	0.00631172	0.00697301	0.00518672	0.00623583	0.0131475	0.0215846	0.00176339	0.0183582	0.00497735	0.00414604	0.0015808	0.011987	0.0166069	0.0107488	0.00850341	0.00955542	0.00126188	0.0142231	0.0143025	0.00709471	0.000622104	5.216438
900	-1648.106	-1814.495	166.3894	0.0133982	0.0145541	0.046056	0.00779289	0.0390708	0.0122588	0.0346678	0.0538834	0.0235029	0.0790406	0.0588144	0.0853417	0.121023	0.0347475	0.044372	0.0474048	0.133307	0.0908732	0.0169566	0.00963796	0.0366261	0.0212673	0.0752105	0.0300728	0.0113815	0.021674	0.0300989	0.0108186	0.019784	0.0680644	0.0638575	0.0906436	0.0939083	0.0540404	0.0297825	0.0750896	0.0341777	0.0292807	0.0268817	0.118586	0.0303384	0.04664	0.0266433	0.158588	0.0212714	0.0135847	0.189081	0.00032953	0.0742493	0.0290864	0.0837347	0.0475395	0.119047	0.0149287	0.0129812	0.0203536	0.0411513	0.080891	0.0234909	0.0606886	0.0294163	0.0419902	0.0612323	0.169656	0.0687657	0.216268	0.0344207	0.0884646	0.0140932	0.0322296	0.0814512	0.00988031	0.0921624	0.0642263	0.00497726	0.0381566	0.0577829	0.0535248	0.102866	0.0734179	0.0381714	0.0450334	0.0299023	0.0318198	0.0550421	0.0195072	0.0240503	0.0747467	0.0612815	0.0538636	0.0822146	0.0377938	0.0833079	0.0481068	0.050697	0.134185	0.0980466	0.00252543	0.0027433	0.00868109	0.00146888	0.00736445	0.00231066	0.00653453	0.0101565	0.00443006	0.0148984	0.0110859	0.0160861	0.0228117	0.00654957	0.00836368	0.00893534	0.025127	0.0171287	0.00319616	0.00181666	0.00690365	0.00400868	0.0141764	0.00566842	0.0021453	0.00408534	0.00567334	0.00203921	0.00372908	0.0128295	0.0120365	0.0170854	0.0177008	0.0101861	0.0056137	0.0141536	0.00644216	0.00551912	0.00506693	0.0223522	0.00571848	0.00879117	0.00502199	0.0298922	0.00400945	0.00256058	0.03564	6.21131e-05	0.0139953	0.00548249	0.0157832	0.00896072	0.0224391	0.0028139	0.00244683	0.00383646	0.00775662	0.0152472	0.00442781	0.0114392	0.00554467	0.00791474	0.0115417	0.0319785	0.0129616	0.0407643	0.00648796	0.0166747	0.00265643	0.00607496	0.0153527	0.00186234	0.0173717	0.012106	0.000938163	0.00719214	0.0108915	0.0100889	0.0193892	0.0138385	0.00719493	0.00848834	0.00563628	0.00599771	0.0103749	0.00367692	0.00453324	0.014089	0.011551	0.0101527	0.0154966	0.00712376	0.0157027	0.00906765	0.00955589	0.0252925	0.0184808	5.305319
936	-1646.899	-1812.612	165.7123	0.0258892	0.0350331	0.069011	0.00229197	0.019959	0.0128683	0.0500687	0.0397161	0.0184363	0.0822417	0.0471645	0.123579	0.103766	0.0529728	0.0816535	0.0925587	0.0528971	0.0728162	0.0123196	0.00617	0.0559532	0.110179	0.0508323	0.0433941	0.0117117	0.0330364	0.0720955	0.027797	0.0220172	0.0332115	0.0483988	0.101503	0.087568	0.0669761	0.0495763	0.0954141	0.0505174	0.011305	0.0129422	0.141396	0.104365	0.0333135	0.0183164	0.247471	0.0164768	0.0260927	0.136169	0.00861464	0.00787593	0.0427779	0.0314598	0.0612831	0.097307	0.0135362	0.0524383	0.0148109	0.140114	0.0915568	0.105643	0.105882	0.0203211	0.0190359	0.0424448	0.0971019	0.0564229	0.169048	0.0200426	0.117452	0.0789645	0.0415604	0.00198929	0.0107136	0.138463	0.0457229	0.00179114	0.0835448	0.117368	0.0564384	0.121456	0.0532742	0.06178	0.046921	0.0802565	0.0104522	0.0539206	0.0478217	0.0065707	0.0297615	0.0530315	0.0447694	0.0305655	0.0363906	0.0969375	0.0813932	0.115897	0.0713498	0.0340672	0.00455974	0.00617022	0.0121546	0.000403673	0.00351528	0.00226643	0.00881835	0.006995	0.00324709	0.0144848	0.00830685	0.0217654	0.0182757	0.00932984	0.0143812	0.0163019	0.00931651	0.0128248	0.00216979	0.00108669	0.00985476	0.0194054	0.00895285	0.00764279	0.00206272	0.00581853	0.0126978	0.00489576	0.00387778	0.00584938	0.00852424	0.0178772	0.0154229	0.0117962	0.00873163	0.0168048	0.00889739	0.00199109	0.00227945	0.0249034	0.0183813	0.00586733	0.00322598	0.0435858	0.00290198	0.00459557	0.0239827	0.00151725	0.00138715	0.00753426	0.00554085	0.0107935	0.0171382	0.00238407	0.0092357	0.00260857	0.0246776	0.0161254	0.0186063	0.0186485	0.00357906	0.0033527	0.00747559	0.0171021	0.00993749	0.0297736	0.00353	0.0206863	0.0139076	0.00731983	0.000350363	0.00188694	0.0243868	0.00805296	0.000315464	0.0147143	0.0206714	0.00994021	0.0213915	0.00938293	0.010881	0.00826397	0.0141352	0.0018409	0.00949677	0.0084226	0.00115727	0.00524175	0.00934017	0.00788501	0.00538335	0.00640929	0.0170731	0.0143354	0.0204123	0.0125665	0.00600008	5.677783
972	-1644.147	-1809.749	165.6017	0.0283293	0.0143197	0.0561235	0.0145012	0.018743	0.00413749	0.0577189	0.039785	0.0069788	0.0491361	0.0685514	0.148749	0.0796727	0.0344231	0.155158	0.0763125	0.0800967	0.0423028	0.0120798	0.00293071	0.0126748	0.0449484	0.0796604	0.0157063	0.0304358	0.000233262	0.0895536	0.0299359	0.0467971	0.0698275	0.0608131	0.128822	0.0962461	0.0403474	0.0103298	0.098109	0.0415994	0.00732717	0.00895454	0.0821846	0.0664251	0.0341633	0.0701499	0.136872	0.0383701	0.0200189	0.206593	0.0299356	0.0138693	0.0345313	0.0305636	0.0446759	0.0447315	0.014157	0.075185	0.00449595	0.116357	0.0667189	0.0355692	0.098252	0.0698461	0.0977242	0.0110926	0.0632613	0.0514922	0.264518	0.0264498	0.100497	0.120948	0.0393588	0.0190842	0.0193541	0.189368	0.0471316	0.0188668	0.0357011	0.0890629	0.0508525	0.0420202	0.0806695	0.0324367	0.0128118	0.066438	0.00371331	0.0399601	0.038046	0.00793688	0.113614	0.078286	0.0364323	0.0363926	0.0228112	0.144107	0.0984992	0.131139	0.127694	0.144586	0.0049368	0.00249543	0.00978035	0.00252705	0.00326624	0.000721019	0.0100584	0.00693312	0.00121616	0.0085627	0.0119461	0.0259216	0.0138842	0.00599873	0.0270386	0.0132986	0.013958	0.00737189	0.00210508	0.000510719	0.00220878	0.00783293	0.013882	0.00273705	0.00530389	4.06494e-05	0.015606	0.00521678	0.00815509	0.0121685	0.0105976	0.0224491	0.0167723	0.00703114	0.00180012	0.0170969	0.00724932	0.00127687	0.00156046	0.0143219	0.0115756	0.00595347	0.0122247	0.023852	0.00668656	0.00348859	0.0360019	0.00521672	0.00241693	0.00601759	0.00532615	0.00778543	0.00779512	0.00246707	0.0131021	0.000783485	0.020277	0.0116268	0.00619846	0.0171219	0.0121717	0.0170299	0.00193304	0.0110242	0.00897328	0.0460962	0.00460927	0.0175131	0.021077	0.00685885	0.0033257	0.00337273	0.0330002	0.00821338	0.00328782	0.00622145	0.0155205	0.00886179	0.00732264	0.0140579	0.00565257	0.00223265	0.0115778	0.0006471	0.00696365	0.00663008	0.00138312	0.0197988	0.0136425	0.00634887	0.00634195	0.00397518	0.0251128	0.0171649	0.0228529	0.0222526	0.0251963	5.738395
1008	-1638.315	-1804.812	166.4966	0.00118199	0.0193198	0.0517342	0.00824419	0.0112779	0.0230948	0.00434469	0.0646553	0.0188804	0.0928913	0.0270578	0.071767	0.216301	0.0276991	0.13498	0.0269047	0.04079	0.111829	0.00478255	0.0119635	0.022248	0.0186688	0.0273979	0.014882	0.0253398	0.0119061	0.0417095	0.117495	0.0339506	0.0201956	0.0388125	0.148683	0.104769	0.019205	0.0201898	0.0574889	0.0423301	0.0126485	0.0114005	0.0454789	0.09838	0.0270211	0.0619519	0.126004	0.0253931	0.0216197	0.123755	0.0201488	0.0108101	0.0553374	0.0133692	0.0509277	0.0601467	0.0601831	0.0950736	0.0238358	0.0837266	0.0731837	0.101442	0.0367601	0.0454227	0.103096	0.009895	0.0694337	0.089741	0.116214	0.0445252	0.10441	0.0703823	0.0287125	0.0193398	0.0887986	0.102494	0.024991	0.00531912	0.0267217	0.0512348	0.0123918	0.0414779	0.0756799	0.0888589	0.0382436	0.112687	0.00731497	0.0610863	0.00762132	0.0214373	0.0233102	0.0817429	0.0301247	0.0854421	0.0356999	0.117896	0.0662822	0.0385255	0.168546	0.157389	0.000225311	0.00368273	0.00986154	0.0015715	0.00214978	0.00440232	0.000828181	0.0123246	0.00359897	0.0177069	0.00515773	0.0136802	0.0412311	0.00527998	0.0257299	0.00512857	0.00777537	0.0213168	0.000911646	0.00228047	0.00424089	0.00355863	0.00522258	0.00283679	0.00483025	0.00226954	0.00795065	0.0223968	0.00647164	0.00384967	0.00739841	0.0283418	0.0199711	0.00366085	0.00384857	0.0109585	0.00806893	0.00241104	0.00217316	0.00866915	0.0187531	0.00515074	0.0118092	0.0240188	0.00484041	0.00412113	0.0235901	0.00384075	0.00206062	0.0105484	0.00254843	0.0097078	0.0114651	0.0114721	0.0181229	0.00454357	0.0159599	0.0139502	0.0193368	0.00700719	0.00865844	0.0196521	0.00188618	0.0132354	0.0171064	0.0221526	0.00848737	0.0199026	0.0134162	0.00547316	0.00368655	0.0169267	0.0195374	0.00476376	0.00101393	0.00509368	0.00976634	0.00236212	0.00790648	0.0144261	0.0169382	0.00728997	0.0214804	0.00139437	0.0116442	0.00145277	0.00408637	0.00444338	0.0155818	0.00574236	0.0162869	0.00680509	0.0224732	0.0126347	0.00734371	0.032128	0.0300013	5.246057
1044	-1651.183	-1817.804	166.6207	0.0199968	0.0296726	0.0770504	0.0087729	0.00817011	0.0185693	0.00392187	0.0124433	0.0440452	0.0734496	0.0252804	0.0902178	0.0804178	0.0239765	0.0784912	0.0744288	0.0641136	0.0103646	0.0255127	0.00850795	0.0558745	0.0275012	0.0516944	0.0549491	0.0154421	0.0383995	0.0240959	0.055843	0.022969	0.0304641	0.100819	0.123115	0.0569537	0.116941	0.0210148	0.0442765	0.0303075	0.00721164	0.0287399	0.122637	0.0688961	0.0211055	0.0182167	0.147022	0.0534057	0.0101815	0.180501	0.00964451	0.00530553	0.0935807	0.0327613	0.0800313	0.0711929	0.139838	0.067166	0.009093	0.0725159	0.0672082	0.0659131	0.0105546	0.0336271	0.072439	0.0233603	0.0526235	0.0151326	0.195635	0.0133211	0.103848	0.0498719	0.0354093	0.0294199	0.0464908	0.0703985	0.0508149	0.00405848	0.0124116	0.0763438	0.028614	0.0713301	0.164708	0.0535808	0.027853	0.0744477	0.0258763	0.050107	0.0170158	0.0255318	0.0716299	0.037618	0.0423243	0.0596485	0.00302398	0.0584661	0.0897257	0.0624823	0.161269	0.136219	0.00386228	0.00573111	0.0148819	0.00169444	0.00157801	0.00358656	0.000757488	0.00240335	0.0085071	0.0141864	0.00488277	0.0174251	0.0155323	0.00463093	0.0151602	0.0143755	0.0123832	0.00200186	0.00492764	0.00164327	0.0107919	0.00531171	0.0099845	0.0106131	0.00298256	0.00741666	0.004654	0.0107858	0.00443635	0.00588398	0.0194728	0.023779	0.0110003	0.0225866	0.00405891	0.00855177	0.00585374	0.00139289	0.00555095	0.0236868	0.0133069	0.00407641	0.00351847	0.0283965	0.010315	0.00196651	0.0348628	0.00186279	0.00102474	0.0180746	0.00632768	0.0154576	0.0137505	0.027009	0.0129728	0.00175627	0.0140061	0.0129809	0.0127308	0.00203857	0.0064949	0.0139912	0.00451192	0.0101639	0.00292279	0.0377859	0.0025729	0.0200577	0.0096325	0.00683911	0.0056823	0.00897946	0.0135971	0.00981463	0.000783874	0.00239723	0.0147454	0.00552665	0.013777	0.0318125	0.0103488	0.00537965	0.0143792	0.00499787	0.0096779	0.00328651	0.00493133	0.0138349	0.00726573	0.00817471	0.0115208	0.000584066	0.0112924	0.0173301	0.0120681	0.0311483	0.02631	5.177464
1080	-1646.945	-1813.362	166.4168	0.0141066	0.0341828	0.093293	0.00991617	0.0264589	0.00702637	0.00397513	0.0445881	0.00025981	0.0969836	0.0439198	0.0934514	0.165513	0.0583184	0.115063	0.0895476	0.0457946	0.0307931	0.0426325	0.00269809	0.0380187	0.0442874	0.0671358	0.0761625	0.03295	0.00256506	0.0319127	0.0283577	0.0805898	0.0429484	0.0747207	0.150447	0.0420029	0.0403932	0.0234832	0.0399853	0.0526077	0.00500254	0.0235709	0.0678411	0.0590411	0.00476207	0.0365571	0.107144	0.0263191	0.00668626	0.140282	0.0143438	0.0193211	0.0539573	0.0762786	0.0293462	0.0344509	0.0193201	0.0836044	0.0300708	0.0559485	0.148059	0.00936115	0.0263181	0.00613287	0.0151209	0.0429499	0.124325	0.111379	0.229507	0.0403485	0.0840472	0.0319304	0.0791853	0.0141056	0.0406046	0.108337	0.0153947	0.0125251	0.0157525	0.198619	0.0764972	0.0813333	0.0288318	0.0480116	0.123162	0.0016361	0.0406505	0.115769	0.0085166	0.00298272	0.0159078	0.0707506	0.00368654	0.0651356	0.0243132	0.0758632	0.0669664	0.0457877	0.121375	0.138028	0.00266658	0.0064616	0.0176352	0.00187446	0.00500154	0.0013282	0.000751422	0.00842852	4.9112e-05	0.0183329	0.0083022	0.0176652	0.0312871	0.011024	0.0217504	0.0169273	0.00865659	0.00582084	0.00805885	0.000510021	0.00718669	0.00837167	0.0126907	0.014397	0.00622857	0.000484874	0.00603249	0.00536048	0.0152339	0.00811857	0.0141245	0.0284392	0.00793983	0.00763555	0.00443905	0.00755845	0.00994447	0.000945634	0.00445562	0.012824	0.0111606	0.000900178	0.00691042	0.0202535	0.00497512	0.00126391	0.0265176	0.00271142	0.00365229	0.0101996	0.014419	0.00554733	0.00651227	0.00365209	0.0158038	0.00568431	0.010576	0.0279877	0.00176955	0.00497493	0.0011593	0.00285832	0.00811885	0.0235013	0.021054	0.0433839	0.0076271	0.0158875	0.00603582	0.0149684	0.00266639	0.00767552	0.020479	0.00291008	0.00236763	0.00297771	0.037545	0.0144603	0.0153745	0.00545009	0.00907567	0.0232815	0.000309273	0.0076842	0.0218838	0.0016099	0.000563825	0.00300707	0.013374	0.00069687	0.0123126	0.00459594	0.0143405	0.0126587	0.00865528	0.0229436	0.0260916	5.290146
1116	-1649.261	-1814.837	165.5756	0.0212837	0.0248056	0.061292	0.0235672	0.0413994	0.0237555	0.0481047	0.0818375	0.0028678	0.0925936	0.040391	0.0670819	0.105395	0.0327773	0.137234	0.105061	0.117963	0.0339623	0.0251209	0.00992285	0.0102093	0.0755791	0.0769446	0.0112931	0.012895	0.00267423	0.0256683	0.0816944	0.0118515	0.00859112	0.0482846	0.121258	0.0874578	0.121708	0.0134351	0.0533447	0.00255139	0.0407872	0.0294733	0.0709928	0.0402565	0.0244048	0.0411343	0.102178	0.0194928	0.0143032	0.125006	0.0165988	0.0114756	0.115498	0.0163736	0.123605	0.0677698	0.0128316	0.183286	0.0120442	0.0234803	0.0647195	0.0324028	0.0601076	0.0305378	0.0311582	0.125816	0.0577237	0.037942	0.206491	0.0556602	0.0741437	0.0358158	0.184894	0.0168236	0.0419255	0.160367	0.135299	0.0101113	0.0365226	0.0383993	0.0138262	0.0383851	0.00187947	0.0462055	0.0109255	0.00804884	0.113199	0.0657242	0.0648954	0.00401968	0.0113166	0.195115	0.0339214	0.0936704	0.00903785	0.115621	0.146371	0.0444084	0.138698	0.207702	0.0036998	0.00431201	0.0106545	0.00409674	0.00719655	0.00412947	0.00836214	0.014226	0.000498516	0.0160957	0.00702125	0.011661	0.018321	0.00569775	0.0238556	0.018263	0.0205058	0.00590373	0.00436681	0.00172491	0.0017747	0.0131381	0.0133754	0.00196309	0.00224157	0.000464867	0.00446196	0.0142011	0.00206017	0.00149341	0.00839341	0.0210786	0.015203	0.0211567	0.00233544	0.00927301	0.000443514	0.00709012	0.0051234	0.0123408	0.00699787	0.00424233	0.00715046	0.0177619	0.00338847	0.00248636	0.02173	0.0028854	0.00199483	0.0200773	0.00284625	0.0214866	0.0117806	0.00223055	0.031861	0.00209367	0.00408162	0.0112503	0.00563264	0.0104486	0.00530845	0.00541629	0.0218708	0.0100342	0.00659553	0.0358947	0.00967552	0.0128885	0.00622594	0.0321405	0.00292448	0.00728799	0.0278769	0.0235193	0.00175767	0.0063488	0.00667502	0.00240343	0.00667255	0.000326712	0.00803199	0.00189921	0.00139915	0.0196776	0.011425	0.0112809	0.000698749	0.00196718	0.0339172	0.00589662	0.0162829	0.00157107	0.0200986	0.0254439	0.0077196	0.0241101	0.0361053	5.75268
1152	-1649.603	-1816.54	166.937	0.0221018	0.0239115	0.0822207	0.0135165	0.0399099	0.011158	0.00657008	0.0435841	0.0431955	0.152267	0.088405	0.0782325	0.0997666	0.0388293	0.0790215	0.108533	0.0704224	0.0173624	0.00467642	0.00718259	0.0140894	0.032751	0.0234371	0.0243234	0.0307159	0.00398795	0.0670009	0.0405132	0.0266	0.0601903	0.0174866	0.0935021	0.0712981	0.061995	0.0326519	0.0410349	0.0522453	0.0184101	0.0101367	0.0989693	0.0862139	0.020234	0.0309015	0.117082	0.0578435	0.0267901	0.203827	0.00915655	0.01189	0.0874167	0.00647849	0.0917995	0.0689138	0.0373237	0.0898433	0.00811576	0.0579499	0.109397	0.0501126	0.0739005	0.0107917	0.0534847	0.0569605	0.0218643	0.0498163	0.13474	0.0474461	0.0973013	0.0407441	0.0161806	0.0144612	0.0360709	0.056632	0.105046	0.0145842	0.0105884	0.0247576	0.0151317	0.0782231	0.0335466	0.00103862	0.0800642	0.0772246	0.0642452	0.0706145	0.0407178	0.00723324	0.0098951	0.0454418	0.0101596	0.0780785	0.00220509	0.0726648	0.173349	0.0364882	0.106094	0.110785	0.00441853	0.00478033	0.0164373	0.00270219	0.00797868	0.00223068	0.00131347	0.00871322	0.00863552	0.0304408	0.0176737	0.01564	0.0199451	0.00776266	0.0157978	0.0216976	0.0140787	0.00347104	0.000934898	0.00143592	0.00281672	0.0065475	0.00468548	0.00486268	0.00614065	0.000797261	0.0133946	0.0080993	0.00531781	0.0120331	0.00349588	0.0186927	0.0142537	0.0123939	0.00652768	0.00820358	0.0104447	0.00368051	0.00202651	0.0197857	0.0172357	0.00404512	0.00617774	0.0234067	0.0115639	0.0053558	0.0407486	0.00183055	0.00237702	0.0174761	0.00129516	0.0183523	0.0137771	0.00746165	0.0179612	0.00162248	0.0115852	0.0218703	0.0100184	0.014774	0.00215744	0.0106925	0.0113874	0.00437106	0.00995914	0.026937	0.00948529	0.0194522	0.00814545	0.00323478	0.00289105	0.00721121	0.0113217	0.0210005	0.00291564	0.00211681	0.00494948	0.00302508	0.0156382	0.00670654	0.000207638	0.0160062	0.0154385	0.0128437	0.0141171	0.00814021	0.00144605	0.0019782	0.00908461	0.00203108	0.0156092	0.000440836	0.0145269	0.0346556	0.00729462	0.0212099	0.0221479	5.002066
