Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1335.596	-1501.942	166.3462	0.2896938	6.302734	1.344262
2364	-1343.883	-1509.672	165.7891	0.3657828	6.889069	1.258733
2370	-1361.285	-1528.136	166.8504	0.1028059	6.153315	1.206045
2376	-1343.696	-1510.003	166.3066	0.1183863	6.719793	1.173035
2382	-1355.536	-1522.471	166.9352	0.3210307	5.603534	1.406201
2388	-1345.306	-1512.516	167.2096	0.1766209	5.192434	1.616449
2394	-1342.463	-1509.936	167.473	0.086653	5.293501	1.411326
2400	-1330.574	-1497.627	167.0528	0.2580246	5.549766	1.405602
2406	-1341.021	-1507.528	166.5069	0.2088973	6.327679	1.259134
2412	-1336.047	-1502.396	166.3495	0.04967638	6.686106	1.224128
2418	-1329.487	-1495.56	166.073	0.3433049	6.511331	1.352953
2424	-1333.752	-1500.937	167.185	0.3433049	5.153574	1.540874
2430	-1323.308	-1490.153	166.8457	0.2775703	5.557819	1.541465
2436	-1330.37	-1497.926	167.5559	0.1959735	4.588888	1.784986
2442	-1331.944	-1499.542	167.5975	0.2538496	4.588888	1.715304
2448	-1334.351	-1502.297	167.9457	0.1605084	4.199885	1.808954
2454	-1326.97	-1494.351	167.3809	0.3171557	4.852941	1.636401
2460	-1335.158	-1502.592	167.4337	0.1924086	5.088344	1.51667
2466	-1336.531	-1503.241	166.7107	0.2926109	5.798518	1.450766
2472	-1341.67	-1507.883	166.2127	0.1718522	6.542614	1.353348
2478	-1330.945	-1497.428	166.4826	0.1718522	6.444267	1.212708
2484	-1331.445	-1497.369	165.9239	0.3273796	6.840102	1.218919
2490	-1328.555	-1494.503	165.9483	0.3273796	6.840102	1.198155
2496	-1351.629	-1517.789	166.1606	0.3273796	6.586793	1.232973
2502	-1341.749	-1507.255	165.5053	0.5027272	7.126081	1.182306
2508	-1331.415	-1497.811	166.3955	0.3418432	6.044363	1.466055
2514	-1324.038	-1489.951	165.9125	0.430836	6.532659	1.393558
2520	-1324.634	-1492.821	168.1875	0.2479974	4.004795	1.715295
2526	-1336.078	-1503.143	167.065	0.3811399	5.325225	1.473932
2532	-1347.69	-1513.637	165.9466	0.3566617	6.684385	1.304903
2538	-1349.122	-1515.217	166.095	0.3030048	6.670714	1.238072
2544	-1325.715	-1491.727	166.0118	0.4012131	6.707044	1.194457
2550	-1341.66	-1508.787	167.1268	0.3110624	5.224247	1.555445
2556	-1324.131	-1490.878	166.7471	0.1477393	5.918503	1.441996
2562	-1331.193	-1496.564	165.3718	0.578365	6.832073	1.465678
2568	-1322.41	-1487.713	165.3029	0.578365	7.174411	1.248993
2574	-1325.134	-1491.548	166.4149	0.377846	6.371926	1.155671
2580	-1343.815	-1510.049	166.2341	0.3706083	6.206322	1.443723
2586	-1332.777	-1500.004	167.2275	0.3118925	5.271683	1.443723
2592	-1331.57	-1498.351	166.7814	0.4490112	5.691244	1.357713
2598	-1329.521	-1496.211	166.6906	0.2817925	6.06247	1.266265
2604	-1333.56	-1501.062	167.5025	0.2231578	4.57851	1.8103
2610	-1333.986	-1501.085	167.0988	0.397171	5.131177	1.581122
2616	-1338.117	-1504.095	165.978	0.4319099	6.294077	1.524488
2622	-1324.655	-1491.842	167.1876	0.3919148	5.222443	1.450693
2628	-1329.48	-1495.689	166.2097	0.4005615	6.299645	1.36698
2634	-1322.402	-1489.062	166.66	0.4304626	6.057572	1.170202
2640	-1323.252	-1489.393	166.1409	0.4537901	6.397508	1.301164
2646	-1333.357	-1500.155	166.7975	0.3882864	5.651122	1.423872
2652	-1328.992	-1496.484	167.4919	0.2476931	4.951767	1.533856
2658	-1328.937	-1495.918	166.9816	0.4071265	5.044512	1.720238
2664	-1327.755	-1494.893	167.1378	0.4071265	5.044512	1.608595
2670	-1329.86	-1497.213	167.3532	0.3454672	5.044512	1.495194
2676	-1347.134	-1513.501	166.367	0.2384332	6.433547	1.262866
2682	-1349.34	-1514.876	165.5364	0.1847053	7.360152	1.227465
2688	-1327.726	-1493.143	165.4171	0.1743074	7.548587	1.177219
2694	-1325.274	-1491.615	166.3413	0.3015849	6.407204	1.253645
2700	-1333.354	-1499.819	166.4656	0.3015849	6.226422	1.300061
2706	-1340.109	-1506.325	166.2154	0.3613891	6.247941	1.433233
2712	-1334.982	-1501.314	166.3317	0.3714128	6.288386	1.301739
2718	-1336.293	-1502.67	166.3766	0.1509009	6.64486	1.148875
2724	-1327.93	-1493.951	166.0201	0.3007978	6.886688	1.117286
2730	-1342.396	-1506.959	164.5631	0.2561457	8.42262	1.085887
2736	-1341.15	-1505.794	164.6436	0.4823526	8.013114	1.178071
2742	-1339.918	-1506.166	166.2478	0.5175983	6.119746	1.386475
2748	-1334.562	-1500.986	166.4242	0.5385665	6.108784	1.235656
2754	-1334.076	-1500.548	166.4718	0.2819197	6.03983	1.457102
2760	-1330.556	-1496.879	166.323	0.3551422	6.460766	1.178176
2766	-1334.096	-1500.205	166.1094	0.3415496	6.492155	1.340677
2772	-1332.253	-1498.69	166.4369	0.2869649	6.37724	1.210675
2778	-1329.178	-1495.591	166.4131	0.3442046	6.225409	1.308838
2784	-1341.199	-1507.77	166.571	0.1720057	6.225409	1.320384
2790	-1341.65	-1507.369	165.719	0.2780737	7.218071	1.110458
2796	-1331.398	-1496.627	165.2287	0.2679272	7.742434	1.088506
2802	-1328.646	-1495.177	166.531	0.2367408	6.277821	1.257404
2808	-1335.712	-1502.279	166.5673	0.2004002	6.277821	1.257404
2814	-1339.266	-1505.592	166.3255	0.3597839	6.210456	1.378103
2820	-1338.166	-1505.273	167.1066	0.110412	5.599429	1.439634
2826	-1343.308	-1510.324	167.0152	0.2815322	5.524074	1.436265
2832	-1331.367	-1498.369	167.0018	0.2138421	5.779374	1.298917
2838	-1335.962	-1501.466	165.5043	0.3809901	7.364832	1.078257
2844	-1324.259	-1489.256	164.9967	0.3993093	7.87682	1.056872
2850	-1327.312	-1492.15	164.8386	0.5344997	7.938075	1.019885
2856	-1325.181	-1492.167	166.9853	0.550852	5.335628	1.396888
2862	-1337.139	-1504.202	167.0628	0.2661926	5.45358	1.465434
2868	-1338.685	-1504.931	166.246	0.3924325	6.121937	1.482214
2874	-1331.585	-1498.189	166.6042	0.1921474	6.254515	1.252958
2880	-1337.388	-1502.209	164.8203	0.5121838	7.745066	1.230671
2886	-1354.153	-1519.649	165.4959	0.2770787	7.258904	1.268702
2892	-1335.454	-1502.431	166.977	0.3787092	5.469975	1.432542
2898	-1356.541	-1521.398	164.8572	0.5474189	7.36641	1.474155
2904	-1345.368	-1511.903	166.5355	0.430859	5.802921	1.475511
2910	-1348.929	-1515.886	166.9575	0.4046433	5.477097	1.422084
2916	-1349.636	-1516.939	167.3025	0.4046433	4.694168	1.742686
2922	-1346.178	-1513.389	167.2108	0.4176039	5.324364	1.332931
2928	-1339.527	-1506.354	166.8266	0.1720091	6.063337	1.24375
2934	-1333.795	-1500.064	166.2685	0.1720091	6.408988	1.414196
2940	-1337.01	-1504.36	167.35	0.2765321	4.841068	1.695996
2946	-1345.88	-1512.531	166.6508	0.516907	5.375658	1.641849
2952	-1323.668	-1491.377	167.7092	0.1691976	4.838216	1.515052
2958	-1326.494	-1494.056	167.5625	0.2090431	4.536722	1.807488
2964	-1339.457	-1506.97	167.5125	0.05096803	5.183153	1.492611
2970	-1335.863	-1503.171	167.3087	0.05549148	5.241773	1.596632
2976	-1340.021	-1506.83	166.8098	0.1198421	5.676242	1.596632
2982	-1335.999	-1503.14	167.1409	0.1198421	5.240567	1.671986
2988	-1341.049	-1508.263	167.2141	0.4010701	4.945108	1.629684
2994	-1328.584	-1496.122	167.5387	0.1999158	4.716909	1.704554
3000	-1322.594	-1490.193	167.5991	0.06371439	4.598691	1.839714
3006	-1327.062	-1493.856	166.794	0.4588783	4.921944	1.898837
3012	-1333.674	-1500.492	166.8187	0.5558006	4.321731	2.215191
3018	-1331.793	-1499.03	167.2365	0.3306933	4.129044	2.215191
3024	-1342.43	-1509.956	167.5257	0.3205382	4.404347	1.847152
3030	-1333.261	-1500.737	167.4756	0.09132672	5.229062	1.455222
3036	-1332.717	-1499.947	167.2301	0.04953285	5.556238	1.424701
3042	-1323.582	-1490.037	166.4544	0.2318293	5.92597	1.59203
3048	-1331.055	-1496.51	165.4555	0.5063712	6.890192	1.412202
3054	-1318.054	-1484.434	166.3797	0.2518798	6.292302	1.355951
3060	-1333.811	-1499.923	166.112	0.3670409	6.389004	1.39978
3066	-1323.051	-1490.176	167.1251	0.2467376	5.318217	1.534844
3072	-1320.556	-1488.523	167.9668	0.2467376	4.289106	1.67105
3078	-1332.687	-1499.738	167.0506	0.482761	4.93386	1.696227
3084	-1343.63	-1508.112	164.482	0.4403672	8.255992	1.143513
3090	-1335.038	-1500.012	164.9735	0.4020679	7.959315	0.9963752
3096	-1326.119	-1490.539	164.4194	0.2574357	8.737695	0.9126499
3102	-1327.66	-1491.375	163.7149	0.2574357	9.416128	0.9410002
3108	-1322.543	-1487.938	165.3951	0.4316786	7.489772	1.014627
3114	-1319.2	-1484.336	165.1359	0.2088066	8.019197	0.9667657
3120	-1316.302	-1483.254	166.9518	0.3660256	5.548258	1.401279
3126	-1327.143	-1494.964	167.821	0.1563565	4.650239	1.580846
3132	-1337.121	-1504.519	167.3977	0.3046095	4.483111	1.891646
3138	-1347.028	-1514.364	167.3356	0.3667198	4.483111	1.891646
3144	-1328.264	-1495.725	167.4616	0.4371276	4.385399	1.824123
3150	-1353.119	-1519.858	166.7392	0.384056	5.729189	1.411877
3156	-1348.355	-1514.737	166.3824	0.3068923	6.18116	1.397908
3162	-1334.967	-1502.387	167.4199	0.3944141	4.303226	1.937602
3168	-1331.241	-1498.126	166.8856	0.265086	5.320389	1.693527
3174	-1324.6	-1490.271	165.6711	0.2461785	7.140352	1.247337
3180	-1327.327	-1493.503	166.1753	0.2922129	6.662796	1.185587
3186	-1324.822	-1491.313	166.4905	0.04412912	6.501463	1.265195
3192	-1314.045	-1481.13	167.0846	0.1381614	5.522527	1.493559
3198	-1331.416	-1498.007	166.5917	0.2212829	5.932391	1.493559
3204	-1322.026	-1488.444	166.4178	0.3597069	6.100265	1.392211
3210	-1325.777	-1492.77	166.9927	0.2002623	5.684087	1.392792
3216	-1322.078	-1488.289	166.2107	0.3736905	6.308831	1.380086
3222	-1328.604	-1494.537	165.9325	0.3736905	6.566718	1.39598
3228	-1325.957	-1493.178	167.2214	0.4904635	4.740122	1.707045
3234	-1328.519	-1495.798	167.279	0.4395402	4.93318	1.563109
3240	-1330.017	-1497.03	167.0124	0.2553547	5.384026	1.563109
3246	-1332.795	-1500.006	167.2108	0.4068503	5.077072	1.531342
3252	-1329.698	-1497.411	167.7133	0.4068503	4.435216	1.633232
3258	-1328.072	-1494.673	166.6009	0.4510437	5.140954	1.886545
3264	-1340.252	-1508.052	167.8002	0.02972231	4.774793	1.597482
3270	-1327.911	-1495.543	167.6323	0.02699499	4.971583	1.578439
3276	-1328.483	-1495.701	167.218	0.03734564	5.704315	1.327413
3282	-1328.685	-1496.438	167.753	0.03507251	4.763393	1.636024
3288	-1341.205	-1507.747	166.5418	0.4608359	5.264785	1.83563
3294	-1339.652	-1506.839	167.1865	0.04743205	5.035696	1.834126
3300	-1349.463	-1516.679	167.2162	0.2055718	5.014392	1.718188
3306	-1334.527	-1502.605	168.0778	0.0598644	3.903268	1.988982
3312	-1338.22	-1506.413	168.1938	0.1421324	4.037283	1.762371
3318	-1332.515	-1500.688	168.1728	0.07372562	3.644726	2.088128
3324	-1341.428	-1509.403	167.9746	0.2249749	3.322081	2.327143
3330	-1334.339	-1502.113	167.7739	0.3955743	3.791659	2.042059
3336	-1333.349	-1501.158	167.8087	0.2811511	3.791659	2.094555
3342	-1323.995	-1491.284	167.2891	0.2697605	4.84825	1.738628
3348	-1318.87	-1486.334	167.4631	0.2324137	4.84825	1.641559
3354	-1330.756	-1496.724	165.9684	0.3211808	6.71731	1.289185
3360	-1331.285	-1497.397	166.1128	0.2232141	6.603638	1.343394
3366	-1331.722	-1497.026	165.3045	0.467565	7.382509	1.16449
3372	-1329.183	-1495.214	166.0308	0.249899	6.585408	1.401258
3378	-1326.775	-1493.34	166.5641	0.3227508	6.065192	1.333573
3384	-1339.881	-1505.934	166.0533	0.4418017	6.647133	1.175295
3390	-1339.348	-1505.671	166.323	0.4094549	6.45186	1.138196
3396	-1348.935	-1514.949	166.0142	0.4336272	6.562057	1.286766
3402	-1344.642	-1509.914	165.2717	0.2514464	7.598542	1.193052
3408	-1334.447	-1499.925	165.4788	0.2514464	7.416441	1.171436
3414	-1331.086	-1496.452	165.3653	0.5203112	7.308023	1.129861
3420	-1333.601	-1497.583	163.9821	0.6117399	8.439122	1.267823
3426	-1323.207	-1488.039	164.8319	0.3402243	7.989687	1.158158
3432	-1327.431	-1493.179	165.7485	0.4206502	6.89387	1.242819
3438	-1327.098	-1492.745	165.6468	0.3949599	7.178641	1.105633
3444	-1322.072	-1488.16	166.0877	0.4269943	6.427326	1.341563
3450	-1325.551	-1490.941	165.3902	0.3911882	7.244541	1.273624
3456	-1321.348	-1487.786	166.4384	0.4354288	6.084446	1.328565
3462	-1318.756	-1485.362	166.606	0.3703845	5.976583	1.332804
3468	-1326.51	-1492.878	166.3678	0.2432372	6.309789	1.358355
3474	-1323.424	-1489.6	166.1754	0.4372825	6.272738	1.386238
3480	-1336.337	-1501.804	165.4667	0.4216161	7.041047	1.35161
3486	-1336.374	-1503.48	167.1061	0.2910958	5.521971	1.35967
3492	-1333.425	-1500.453	167.0279	0.1072073	5.521971	1.55917
3498	-1341.233	-1508.575	167.3426	0.03683187	5.521971	1.373662
3504	-1330.519	-1497.78	167.2615	0.03972946	5.484648	1.462938
3510	-1327.942	-1494.988	167.0461	0.1365756	5.861173	1.258791
3516	-1328.867	-1496.238	167.3706	0.1704014	5.237717	1.468362
3522	-1338.078	-1505.896	167.8182	0.01715552	4.949166	1.463975
3528	-1338.577	-1506.124	167.5475	0.01301185	5.22504	1.463146
3534	-1323.601	-1490.624	167.0233	0.1886828	5.71171	1.356113
3540	-1325.824	-1492.952	167.1278	0.4815257	4.715075	1.796277
3546	-1335.701	-1503.137	167.436	0.4306344	4.778856	1.567697
3552	-1327.429	-1493.191	165.7629	0.4418302	6.329926	1.648115
3558	-1317.388	-1484.6	167.2111	0.3283026	5.043865	1.613076
3564	-1320.326	-1487.351	167.0254	0.3977583	5.203273	1.581696
3570	-1319.915	-1486.743	166.828	0.250417	5.576782	1.560549
3576	-1328.595	-1495.427	166.8322	0.3462202	5.576782	1.486114
3582	-1327.875	-1494.81	166.9349	0.1703032	5.669291	1.471519
3588	-1329.354	-1495.925	166.5717	0.1703032	6.15727	1.375378
3594	-1327.631	-1495.241	167.6098	0.1540934	4.828315	1.606583
3600	-1335.516	-1502.888	167.3726	0.2322668	4.828315	1.720279
3606	-1342.56	-1510.196	167.6352	0.322761	4.475222	1.720279
3612	-1324.342	-1490.684	166.3419	0.3231555	5.984335	1.564859
3618	-1331.614	-1498.039	166.4255	0.2532671	6.036063	1.516385
3624	-1331.081	-1498.72	167.6388	0.07575245	4.913503	1.580482
3630	-1330.18	-1497.336	167.1564	0.3269045	5.14474	1.580482
3636	-1321.849	-1488.872	167.0224	0.3475506	5.189416	1.630384
3642	-1329.973	-1496.491	166.5186	0.3267059	5.488663	1.789689
3648	-1333.072	-1499.213	166.1412	0.222348	6.678484	1.260291
3654	-1338.435	-1503.936	165.5008	0.3423775	7.292787	1.180756
3660	-1328.294	-1494.239	165.9448	0.3026457	6.888443	1.180756
3666	-1324.653	-1490.9	166.2474	0.3499152	6.464618	1.243693
3672	-1341.67	-1508.394	166.7245	0.3387923	5.301684	1.768137
3678	-1320.164	-1487.605	167.4414	0.3692889	4.809335	1.586377
3684	-1322.071	-1488.279	166.2079	0.4647194	6.227904	1.374377
3690	-1325.976	-1492.047	166.0718	0.4647194	6.456489	1.30048
3696	-1322.941	-1489.439	166.4974	0.3606714	6.135012	1.30048
3702	-1328.655	-1495.794	167.1388	0.2303096	5.293102	1.555397
3708	-1329.348	-1495.989	166.6407	0.4546116	5.200598	1.816012
3714	-1333.214	-1500.815	167.6007	0.2952717	4.240239	1.924987
3720	-1337.551	-1505.095	167.5447	0.1206795	5.059013	1.509256
3726	-1338.429	-1505.459	167.0308	0.4381125	5.093587	1.628127
3732	-1347.634	-1513.949	166.3155	0.07084984	6.62556	1.285103
3738	-1340.782	-1507.32	166.5384	0.01027433	6.46327	1.285103
3744	-1356.125	-1522.08	165.9543	0.01960694	7.112626	1.223078
3750	-1336.789	-1502.144	165.3549	0.1800969	7.807125	0.9891456
3756	-1329.111	-1494.642	165.5308	0.5576146	7.146497	1.092384
3762	-1329.239	-1494.322	165.0837	0.6370692	7.191412	1.365184
3768	-1333.84	-1500.638	166.7978	0.1799589	6.031241	1.287496
3774	-1334.547	-1501.099	166.5517	0.3970775	6.031241	1.311012
3780	-1339.869	-1506.274	166.4049	0.5053081	5.810596	1.511925
3786	-1343.826	-1510.896	167.0697	0.3610494	5.119701	1.636811
3792	-1341.408	-1508.707	167.2996	0.4056754	4.966788	1.548162
3798	-1342.962	-1509.763	166.8007	0.435965	5.76217	1.295815
3804	-1350.545	-1517.557	167.0122	0.06220882	5.174213	1.848551
3810	-1340.481	-1507.7	167.2189	0.06220882	5.470756	1.488613
3816	-1345.384	-1512.359	166.9748	0.07045802	5.670334	1.515815
3822	-1349.041	-1516.244	167.2028	0.1717133	5.338234	1.517981
3828	-1327.541	-1494.992	167.4513	0.1266435	4.629873	1.876418
3834	-1326.504	-1494.46	167.9553	0.263177	3.889054	1.944306
3840	-1338.014	-1506.371	168.3566	0.1142994	3.654516	1.932257
3846	-1335.015	-1503.358	168.3433	0.06626012	4.022866	1.720861
3852	-1325.587	-1492.777	167.1894	0.4959667	4.744607	1.722569
3858	-1316.869	-1484.828	167.9593	0.09238397	4.283566	1.788788
3864	-1321.647	-1489.247	167.6009	0.360547	4.283566	1.850978
3870	-1322.232	-1489.746	167.5136	0.3133074	4.586005	1.734557
3876	-1331.441	-1498.295	166.8548	0.549132	5.008968	1.734557
3882	-1335.759	-1502.1	166.3408	0.1914801	6.450533	1.308785
3888	-1339.287	-1505.43	166.1427	0.1330566	6.686407	1.325406
3894	-1337.186	-1503.305	166.1182	0.2738233	6.580013	1.317489
3900	-1347.662	-1513.142	165.4797	0.5623551	7.231663	1.056024
3906	-1352.092	-1516.032	163.9403	0.5623551	8.771108	1.056024
3912	-1347.146	-1513.197	166.0506	0.4235143	6.554271	1.271587
3918	-1337.373	-1504.016	166.643	0.3658096	6.00503	1.283537
3924	-1337.612	-1503.212	165.6	0.229587	7.19376	1.275711
3930	-1339.555	-1505.78	166.2254	0.2549275	6.443941	1.355675
3936	-1342.096	-1509.233	167.1375	0.2412356	5.396187	1.471204
3942	-1344.056	-1511.436	167.3799	0.3588707	4.640706	1.758021
3948	-1330.925	-1498.462	167.5367	0.283287	4.852036	1.548183
3954	-1334.694	-1501.634	166.9394	0.4632586	5.275293	1.54378
3960	-1336.052	-1502.581	166.5291	0.2550465	6.0209	1.448291
3966	-1335.191	-1501.095	165.9045	0.1505006	7.010121	1.241101
3972	-1338.402	-1505.256	166.8539	0.111413	5.955908	1.358091
3978	-1331.397	-1497.958	166.5616	0.2689722	5.941304	1.473565
3984	-1327.648	-1494.922	167.2741	0.1457946	5.582446	1.292965
3990	-1329.899	-1496.261	166.3615	0.5218881	6.118867	1.292965
3996	-1322.478	-1489.534	167.056	0.3359472	5.631409	1.275733
4002	-1335.012	-1501.021	166.009	0.3359472	6.678408	1.275733
4008	-1319.257	-1485.113	165.8559	0.3359472	6.786166	1.312682
4014	-1321.493	-1488.144	166.6509	0.364147	6.07321	1.221555
4020	-1321.3	-1487.462	166.1626	0.4326134	6.452569	1.255557
4026	-1328.323	-1495.13	166.8067	0.4326134	5.598031	1.423578
4032	-1327.079	-1494.106	167.0276	0.1683306	5.637111	1.426891
4038	-1336.458	-1503.877	167.419	0.3028036	4.6955	1.731486
4044	-1327.444	-1494.718	167.2745	0.3984822	4.818789	1.678788
4050	-1320.37	-1486.634	166.264	0.2449832	6.406025	1.362963
4056	-1320.415	-1487.115	166.7003	0.2200529	6.036769	1.329465
4062	-1321.166	-1488.368	167.2022	0.06245823	5.545924	1.444063
4068	-1326.713	-1493.427	166.7133	0.08380736	6.100993	1.376287
4074	-1332.242	-1498.832	166.5903	0.08779685	6.302241	1.310749
4080	-1324.836	-1491.668	166.8319	0.1829084	5.990911	1.290169
4086	-1332.914	-1500.024	167.1108	0.213262	5.259297	1.613018
4092	-1326.123	-1494.059	167.9367	0.06463779	4.292546	1.817389
4098	-1319.796	-1487.64	167.8444	0.05622157	4.393249	1.817389
4104	-1319.914	-1488.143	168.2286	0.06437987	3.938171	1.860478
4110	-1326.31	-1492.843	166.5332	0.2082557	6.109288	1.413167
4116	-1335.074	-1501.381	166.3073	0.487877	5.942151	1.499555
4122	-1333.864	-1501.15	167.2865	0.3902264	4.84907	1.65448
4128	-1327.174	-1494.571	167.3974	0.08775269	5.040657	1.65448
4134	-1333.256	-1500.452	167.1963	0.1985981	5.016116	1.735873
4140	-1335.937	-1502.655	166.7176	0.4830404	5.523769	1.509261
4146	-1326.753	-1494.31	167.5573	0.04703945	5.264441	1.39917
4152	-1315.586	-1482.945	167.3592	0.08229071	5.089892	1.650517
4158	-1323.86	-1491.505	167.6454	0.05036992	4.835602	1.650517
4164	-1329.491	-1496.79	167.2991	0.2683404	4.835602	1.7415
4170	-1321.681	-1489.386	167.7048	0.08317352	4.930081	1.513956
4176	-1327.055	-1494.849	167.7938	0.1122192	4.971974	1.391992
4182	-1329.556	-1495.829	166.2728	0.3592913	6.229287	1.404947
4188	-1330.502	-1497.442	166.94	0.2467501	5.710846	1.376704
4194	-1322.367	-1488.761	166.3933	0.2938212	6.497904	1.137615
4200	-1335.177	-1501.572	166.3947	0.2149822	6.492459	1.209826
4206	-1330.467	-1496.355	165.8884	0.2819997	7.054051	1.101996
4212	-1332.12	-1498.34	166.2201	0.2717426	6.667635	1.160204
4218	-1328.763	-1495.341	166.5784	0.2717426	5.979359	1.429559
4224	-1339.971	-1506.897	166.9254	0.4131022	5.444925	1.464787
4230	-1335.757	-1502.43	166.6733	0.2943518	5.733192	1.526846
4236	-1322.631	-1489.186	166.5549	0.1293504	6.256373	1.342634
4242	-1337.169	-1502.18	165.011	0.558397	7.517301	1.222928
4248	-1334.543	-1501.108	166.5646	0.2731505	6.248897	1.222928
4254	-1351.232	-1519.456	168.2243	0.00498427	4.424664	1.561499
4260	-1336.275	-1503.947	167.6723	0.006733623	4.424664	1.946936
4266	-1333.624	-1501.753	168.1286	0.09878273	3.876262	1.946936
4272	-1336.236	-1503.854	167.6175	0.4173286	4.157476	1.886943
4278	-1329.69	-1497.107	167.4172	0.4173286	4.558897	1.748242
4284	-1326.693	-1494.192	167.4988	0.4173286	4.869187	1.463338
4290	-1324.515	-1490.405	165.89	0.2212088	6.906028	1.28073
4296	-1325.121	-1490.848	165.7276	0.4557881	6.906028	1.220609
4302	-1337.18	-1503.973	166.7926	0.103652	6.01019	1.369712
4308	-1339.695	-1506.079	166.3843	0.07947935	6.551862	1.282037
4314	-1328.535	-1494.418	165.8831	0.2754523	6.953698	1.201195
4320	-1352.9	-1519.023	166.1226	0.5370164	6.666838	1.004843
4326	-1333.185	-1498.438	165.2523	0.2929944	7.800247	0.9856677
4332	-1326.907	-1493.364	166.4568	0.2345243	6.560297	1.076854
4338	-1336.757	-1503.06	166.3024	0.1504556	6.560297	1.28412
4344	-1331.037	-1497.416	166.379	0.05589678	6.712803	1.170514
4350	-1320.723	-1487.059	166.3361	0.1169527	6.585092	1.263539
4356	-1324.348	-1490.567	166.2189	0.247395	6.585092	1.252508
4362	-1322.667	-1489.531	166.8636	0.190574	5.90905	1.324606
4368	-1328.654	-1495.415	166.7604	0.2101054	5.90905	1.390829
4374	-1349.612	-1516.501	166.889	0.3295181	5.567902	1.462493
4380	-1325.115	-1492.34	167.2257	0.2371964	5.291794	1.48653
4386	-1332.772	-1499.679	166.9071	0.3584313	5.291794	1.631814
4392	-1334.981	-1501.934	166.9533	0.4295873	5.124568	1.667589
4398	-1342.572	-1509.42	166.8483	0.4295873	5.639829	1.360856
4404	-1340.714	-1506.383	165.6681	0.4117289	6.932241	1.284968
4410	-1327.002	-1493.108	166.106	0.278917	6.486396	1.397256
4416	-1334.108	-1500.894	166.786	0.2232715	5.583639	1.606058
4422	-1330.137	-1496.809	166.6716	0.4700487	5.874549	1.281596
4428	-1339.7	-1506.885	167.185	0.3080146	5.218003	1.519269
4434	-1324.349	-1491.872	167.5228	0.2760498	4.762919	1.628659
4440	-1332.19	-1499.647	167.4575	0.2028486	4.762919	1.727317
4446	-1341.343	-1508.846	167.5023	0.3053282	5.1433	1.33446
4452	-1342.572	-1510.491	167.9194	0.2803853	4.17826	1.758985
4458	-1337.473	-1505.494	168.021	0.216932	3.714912	2.047547
4464	-1324.522	-1492.536	168.0135	0.216932	4.169224	1.743837
4470	-1327.449	-1495.401	167.9512	0.1761935	4.339942	1.696148
4476	-1327.211	-1494.758	167.5468	0.1488864	4.821254	1.660806
4482	-1320.917	-1487.931	167.0136	0.3261275	5.071084	1.736007
4488	-1329.362	-1496.091	166.7291	0.5712256	4.991214	1.819022
4494	-1322.886	-1490.3	167.4141	0.3127867	4.225318	2.047973
4500	-1339.001	-1506.754	167.7533	0.2743487	4.068454	1.95201
4506	-1320.229	-1487.822	167.5936	0.06389962	5.059348	1.51491
4512	-1329.795	-1496.929	167.1343	0.3579005	5.059348	1.635962
4518	-1334.972	-1501.794	166.8215	0.4158848	5.292469	1.651611
4524	-1341.538	-1509.485	167.9467	0.09238784	4.495259	1.648389
4530	-1336.469	-1504.957	168.4874	0.02894101	4.017928	1.648389
4536	-1329.629	-1497.956	168.3264	0.07884588	4.346174	1.489008
4542	-1329.245	-1497.234	167.9885	0.04801901	4.21688	1.845231
4548	-1331.599	-1499.696	168.097	0.1320155	4.307892	1.646513
4554	-1335.08	-1502.432	167.3522	0.1320155	5.045662	1.651544
4560	-1322.816	-1490.246	167.4301	0.1630225	5.045662	1.572608
4566	-1337.719	-1504.927	167.2076	0.1286508	5.466405	1.450175
4572	-1352.629	-1518.142	165.5127	0.4139397	7.079291	1.290021
4578	-1351.678	-1518.404	166.7262	0.232722	6.047014	1.290021
4584	-1342.566	-1508.581	166.0153	0.2990583	6.749681	1.241952
4590	-1329.979	-1497.05	167.0707	0.2204263	5.404652	1.530567
4596	-1329.758	-1496.515	166.7577	0.3366886	5.84292	1.345262
4602	-1329.028	-1495.672	166.6438	0.3501936	5.777789	1.473572
4608	-1329.411	-1495.292	165.881	0.5606717	6.388415	1.429168
4614	-1326.324	-1492.5	166.1759	0.1287553	6.868942	1.147705
4620	-1328.875	-1494.068	165.193	0.08451869	8.083401	0.9698969
4626	-1335.24	-1500.122	164.8816	0.2292948	8.156528	1.06203
4632	-1337.032	-1503.792	166.7604	0.2292948	6.024656	1.283068
4638	-1330.772	-1498.154	167.3818	0.2513683	5.381861	1.282525
4644	-1330.25	-1496.315	166.0652	0.4622041	6.330337	1.407796
4650	-1334.297	-1500.574	166.2769	0.201558	6.59289	1.235836
4656	-1337.871	-1505.053	167.1821	0.05260056	5.647829	1.388458
4662	-1336.489	-1503.542	167.0522	0.0264219	5.900101	1.312095
4668	-1340.981	-1507.7	166.7187	0.4309898	5.675891	1.432633
4674	-1341.709	-1508.473	166.7634	0.3917977	5.3288	1.684294
4680	-1334.157	-1502.113	167.9559	0.09290206	4.555755	1.597624
4686	-1343.404	-1509.319	165.9147	0.5729191	6.357536	1.417537
