Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
504	-1336.154	-1503.564	167.4098	0.4406085	4.428714	1.827566
510	-1327.937	-1495.212	167.2748	0.2016946	5.129443	1.596599
516	-1328.979	-1496.794	167.8152	0.3133657	4.537435	1.552633
522	-1330.588	-1498.132	167.5442	0.2845805	4.953241	1.465824
528	-1324.647	-1490.77	166.123	0.3504802	6.478254	1.333793
534	-1327.636	-1493.889	166.2533	0.4603359	6.015573	1.505669
540	-1324.464	-1490.617	166.1531	0.292264	6.731591	1.144782
546	-1326.919	-1493.203	166.2835	0.1685686	6.722587	1.146777
552	-1335.458	-1501.162	165.704	0.4637779	6.722587	1.382367
558	-1338.334	-1504.427	166.094	0.4170352	6.450401	1.326029
564	-1335.422	-1502.686	167.2641	0.1621759	5.133665	1.629965
570	-1332.92	-1499.746	166.8254	0.3845482	5.370294	1.615269
576	-1330.279	-1497.14	166.8607	0.3076097	5.370294	1.645278
582	-1332.895	-1500.646	167.7515	0.09967242	4.602732	1.705698
588	-1340.66	-1507.712	167.0521	0.5025097	4.953637	1.667069
594	-1327.135	-1494.212	167.0772	0.3238185	5.372712	1.472145
600	-1327.7	-1495.516	167.8167	0.4038411	3.937791	1.910062
606	-1331.327	-1499.038	167.7104	0.4050785	3.97877	1.953242
612	-1333.984	-1501.824	167.8393	0.1153131	4.180397	1.925791
618	-1332.936	-1500.688	167.7518	0.2464564	4.285248	1.824555
624	-1319.764	-1486.668	166.905	0.379831	5.237551	1.656969
630	-1326.996	-1494.842	167.8458	0.06212287	4.296286	1.878872
636	-1322.83	-1490.469	167.6399	0.05502061	5.114515	1.444994
642	-1329.416	-1497.023	167.6069	0.1903426	4.914909	1.518414
648	-1328.388	-1495.486	167.0985	0.4269538	5.101961	1.580955
654	-1336.957	-1503.918	166.9614	0.3497243	5.730198	1.260916
660	-1319.559	-1486.565	167.0056	0.4325083	5.136163	1.619612
666	-1320.791	-1487.338	166.5472	0.4325083	5.915464	1.378621
672	-1327.385	-1493.922	166.5366	0.3871201	5.853777	1.469241
678	-1333.362	-1499.765	166.4037	0.3442538	6.329683	1.230559
684	-1330.314	-1496.433	166.1182	0.3035756	6.655824	1.230559
690	-1346.826	-1514.314	167.4884	0.1426458	5.087459	1.513672
696	-1346.456	-1514.472	168.0164	0.1426458	4.780581	1.343431
702	-1340.908	-1508.645	167.7371	0.08597304	4.780581	1.598257
708	-1333.625	-1501.698	168.0733	0.2549098	4.219442	1.638771
714	-1331.679	-1498.764	167.085	0.08018245	5.872708	1.263754
720	-1337.594	-1505.121	167.527	0.1655049	5.230332	1.356748
726	-1338.373	-1505.056	166.6823	0.4049081	5.441142	1.65266
732	-1343.457	-1511.039	167.5818	0.2624028	4.591289	1.718681
738	-1347.123	-1514.116	166.9935	0.2811553	4.972052	1.849823
744	-1345.629	-1512.806	167.1764	0.2912455	5.274398	1.495989
750	-1341.309	-1508.59	167.281	0.06875564	5.45945	1.445154
756	-1339.66	-1506.562	166.9017	0.06708549	5.93863	1.368942
762	-1339.384	-1506.017	166.6331	0.410102	5.93863	1.309552
768	-1346.133	-1513.083	166.9503	0.1969184	5.365722	1.663669
774	-1338.061	-1504.768	166.7065	0.1834819	5.763226	1.562063
780	-1337.877	-1504.579	166.7013	0.2260649	6.010739	1.344644
786	-1340.253	-1507.03	166.7771	0.4707633	5.690295	1.344644
792	-1340.584	-1506.921	166.337	0.4707633	5.878792	1.537405
798	-1343.355	-1510.567	167.2113	0.2524991	5.287009	1.489434
804	-1328.929	-1496.125	167.1959	0.294015	5.260921	1.489434
810	-1340.474	-1507.008	166.5344	0.4368442	5.452254	1.72711
816	-1337.634	-1503.77	166.136	0.5336289	5.998076	1.551326
822	-1333.948	-1499.105	165.157	0.5205671	7.365238	1.259627
828	-1335.082	-1502.497	167.4157	0.3667624	4.749028	1.650417
834	-1340.5	-1507.522	167.0216	0.4715028	3.89459	2.412033
840	-1325.238	-1492.786	167.5479	0.2856618	4.383935	1.869846
846	-1330.211	-1497.644	167.4327	0.3214194	4.270231	2.000043
852	-1323.914	-1491.398	167.4844	0.312287	4.489855	1.82247
858	-1335.949	-1502.814	166.8647	0.4215207	4.780672	1.971591
864	-1338.281	-1505.713	167.4312	0.3548818	4.28091	1.971591
870	-1333.351	-1500.696	167.3448	0.528459	4.505754	1.758312
876	-1335.742	-1502.848	167.1066	0.3507042	4.745427	1.879899
882	-1339.727	-1507.711	167.9847	0.346831	3.930387	1.839415
888	-1343.391	-1510.02	166.6289	0.5170947	5.274904	1.728948
894	-1343.586	-1511.217	167.6306	0.08651165	4.519982	1.856404
900	-1343.344	-1510.191	166.8474	0.1984738	5.628597	1.546385
906	-1333.262	-1499.738	166.4761	0.3536241	6.251864	1.227207
912	-1338.174	-1505.879	167.7058	0.09602239	4.872808	1.546265
918	-1326.312	-1492.976	166.6636	0.4864078	5.386699	1.646672
924	-1322.413	-1489.549	167.1364	0.2511882	5.241129	1.579992
930	-1318.435	-1485.069	166.6339	0.3663857	5.571839	1.621161
936	-1321.173	-1487.699	166.5259	0.2682769	6.412506	1.118161
942	-1320.988	-1488.166	167.1788	0.188884	5.514564	1.388683
948	-1313.331	-1480.149	166.8179	0.2551338	5.938204	1.285657
954	-1321.871	-1487.25	165.3783	0.4003202	7.370608	1.169215
960	-1322.637	-1488.801	166.1638	0.4239969	6.550783	1.178452
966	-1329.489	-1496.355	166.8668	0.1226149	5.938467	1.352814
972	-1327.173	-1493.844	166.6708	0.3479135	5.697998	1.514967
978	-1328.218	-1494.629	166.4113	0.4175349	6.052148	1.389656
984	-1334.058	-1500.903	166.8452	0.274906	5.865013	1.306896
990	-1342.575	-1508.77	166.1952	0.1979636	6.539642	1.348865
996	-1333.764	-1500.375	166.6107	0.1979636	6.070783	1.390893
1002	-1331.835	-1496.949	165.1145	0.490096	7.408491	1.28417
1008	-1322.552	-1488.166	165.6139	0.4326125	7.226742	1.056449
1014	-1324.809	-1489.196	164.3869	0.3127045	8.588264	1.04256
1020	-1317.842	-1483.38	165.5381	0.378803	7.245839	1.157288
1026	-1326.536	-1491.649	165.1132	0.3534658	7.650521	1.196967
1032	-1335.675	-1500.668	164.993	0.3673618	7.732094	1.218026
1038	-1331.579	-1495.585	164.0064	0.4867757	8.703771	1.126878
1044	-1328.319	-1491.985	163.6658	0.4415427	9.154036	1.067731
1050	-1338.448	-1502.689	164.2405	0.1796361	8.874398	1.036156
1056	-1344.162	-1508.499	164.3379	0.197647	8.758927	1.036156
1062	-1342.46	-1507.814	165.3542	0.4303746	7.283841	1.238316
1068	-1331.46	-1497.757	166.297	0.1839929	6.557388	1.263362
1074	-1337.54	-1504.025	166.485	0.2040441	6.225174	1.363622
1080	-1335.371	-1501.644	166.2734	0.3494738	6.59676	1.106379
1086	-1343.564	-1510.303	166.739	0.3494738	6.131142	1.106379
1092	-1333.484	-1500.153	166.6693	0.2270977	5.997945	1.379253
1098	-1349.037	-1514.928	165.8916	0.5280444	6.429359	1.414524
1104	-1340.655	-1506.99	166.3355	0.2740302	5.891891	1.671883
1110	-1338.104	-1505.443	167.3391	0.2971556	4.928081	1.626789
1116	-1334.913	-1501.962	167.0491	0.09544534	5.289342	1.719813
1122	-1327.051	-1494.379	167.3286	0.335058	4.830727	1.676906
1128	-1328.554	-1495.68	167.1256	0.2642961	5.050504	1.715224
1134	-1324.716	-1491.541	166.8245	0.2893914	5.685836	1.452347
1140	-1339.307	-1505.802	166.4955	0.5273384	5.415605	1.71661
1146	-1339.684	-1506.308	166.6233	0.1718205	5.802532	1.602631
1152	-1346.599	-1513.077	166.4777	0.3982991	6.042978	1.359831
1158	-1359.987	-1527.166	167.1786	0.2242736	5.299906	1.525398
1164	-1347.521	-1513.731	166.21	0.2859934	6.344383	1.421195
1170	-1345.665	-1512.5	166.8355	0.3302894	5.726024	1.381205
1176	-1348.361	-1515.449	167.0886	0.1349915	5.660609	1.387183
1182	-1330.811	-1497.557	166.7462	0.3261986	5.660609	1.502812
1188	-1330.733	-1496.986	166.2534	0.4277975	6.27386	1.331087
1194	-1342.645	-1509.856	167.2112	0.1456043	5.39882	1.485828
1200	-1346.744	-1513.899	167.1544	0.4772302	4.603298	1.857868
1206	-1336.235	-1503.825	167.5904	0.2186272	4.425926	1.857868
1212	-1350.493	-1517.475	166.9819	0.2796123	5.50852	1.474894
1218	-1332.684	-1499.08	166.3961	0.4599425	6.03066	1.385188
1224	-1335.245	-1502.53	167.285	0.1079394	5.540209	1.348601
1230	-1332.844	-1498.488	165.6448	0.3196916	7.014375	1.312013
1236	-1331.284	-1498.098	166.8133	0.1541208	6.05543	1.276095
1242	-1333.624	-1499.194	165.5706	0.1958877	7.353295	1.194711
1248	-1333.273	-1499.867	166.5947	0.3119172	6.213135	1.194711
1254	-1336.58	-1503.163	166.5826	0.2695499	6.135612	1.304751
1260	-1334.282	-1500.872	166.5901	0.4651937	5.747269	1.45025
1266	-1328.603	-1494.852	166.2486	0.3527223	6.322313	1.356111
1272	-1336.855	-1503.03	166.1745	0.2482461	6.391978	1.440882
1278	-1345.873	-1512.538	166.6646	0.3780715	5.993715	1.265012
1284	-1341.417	-1507.552	166.1344	0.1959766	6.392808	1.510146
1290	-1339.815	-1507.559	167.7434	0.1601182	4.617531	1.65792
1296	-1331.914	-1499.602	167.6873	0.1635875	4.704141	1.63346
1302	-1330.876	-1498.705	167.8287	0.1384205	4.704141	1.548716
1308	-1330.501	-1497.85	167.3494	0.3919363	4.946353	1.53659
1314	-1330.734	-1498	167.2659	0.3274568	4.936974	1.651242
1320	-1323.201	-1488.985	165.7841	0.3274568	6.929924	1.260731
1326	-1333.353	-1499.366	166.0124	0.3884689	6.515771	1.361656
1332	-1323.817	-1490.692	166.8754	0.1304864	5.931519	1.345184
1338	-1332.828	-1498.282	165.4543	0.3524258	7.128022	1.347303
1344	-1325.1	-1491.391	166.2911	0.2938336	6.546019	1.185041
1350	-1322.158	-1488.062	165.9037	0.2938336	6.842156	1.262233
1356	-1332.433	-1498.028	165.5949	0.5016023	6.395833	1.678389
1362	-1336.016	-1502.44	166.424	0.3695102	5.979144	1.472969
1368	-1326.548	-1493.945	167.397	0.2189957	4.96078	1.617816
1374	-1327.173	-1494.191	167.0175	0.3866388	5.086607	1.679504
1380	-1334.885	-1502.176	167.2903	0.3014869	4.800778	1.748852
1386	-1327.361	-1494.502	167.1415	0.315448	5.330529	1.461739
1392	-1328.539	-1495.137	166.5983	0.272645	6.155627	1.273057
1398	-1337.266	-1504.331	167.0656	0.2076075	5.647822	1.358239
1404	-1333.894	-1501.143	167.2497	0.3305357	5.26945	1.414004
1410	-1335.599	-1502.886	167.2867	0.1899429	5.333989	1.444051
1416	-1324.444	-1490.909	166.465	0.290534	6.328413	1.225194
1422	-1329.094	-1495.199	166.1056	0.290534	6.454167	1.413571
1428	-1337.23	-1504.815	167.5847	0.3213291	4.937594	1.418668
1434	-1343.239	-1509.42	166.1809	0.4343817	6.225525	1.420873
1440	-1340.832	-1508.789	167.9569	0.09000016	4.661788	1.520964
1446	-1338.298	-1505.327	167.0292	0.4639716	5.186245	1.542702
1452	-1333.945	-1501.046	167.1005	0.2688899	5.320042	1.53531
1458	-1327.41	-1493.9	166.4902	0.2688899	6.07907	1.422883
1464	-1338.838	-1505.629	166.7912	0.1250345	6.051954	1.320562
1470	-1336.284	-1502.919	166.6343	0.2836145	5.734101	1.562893
1476	-1334.716	-1501.685	166.9692	0.1718898	5.636809	1.468962
1482	-1333.004	-1500.391	167.3861	0.1152832	5.280319	1.466064
1488	-1336.024	-1503.022	166.9979	0.3182447	5.4297	1.493184
1494	-1331.797	-1498.743	166.9459	0.4914956	5.178536	1.58936
1500	-1352.666	-1519.721	167.0545	0.6937066	4.742229	1.679747
1506	-1328.944	-1494.934	165.9897	0.2485414	6.860617	1.212563
1512	-1330.108	-1495.978	165.8702	0.2485414	6.860617	1.311575
1518	-1333.933	-1500.324	166.3909	0.2875235	6.058509	1.499882
1524	-1336.618	-1504.441	167.8229	0.2379242	4.389318	1.708355
1530	-1322.148	-1489.346	167.1974	0.333348	5.025554	1.632543
1536	-1325.176	-1492.816	167.6393	0.2393272	4.807583	1.537707
1542	-1331.571	-1499.215	167.6441	0.3006447	4.807583	1.488279
1548	-1331.839	-1498.774	166.935	0.3495179	5.466398	1.489335
1554	-1332.346	-1499.163	166.8175	0.3224408	5.542557	1.540403
1560	-1336.765	-1503.605	166.8398	0.3002117	5.542557	1.540403
1566	-1323.845	-1490.168	166.3229	0.577847	6.032724	1.348358
1572	-1333.53	-1500.639	167.1083	0.3792181	5.250813	1.498816
1578	-1323.438	-1490.445	167.0071	0.4708275	5.203318	1.541327
1584	-1340.79	-1508.343	167.5532	0.332488	4.553247	1.716235
1590	-1332.371	-1499.602	167.2307	0.3998152	5.021525	1.562884
1596	-1335.49	-1502.419	166.9289	0.239484	5.569199	1.499365
1602	-1335.982	-1502.813	166.8308	0.4531636	5.487684	1.473736
1608	-1316.767	-1483.811	167.0439	0.1772539	5.668863	1.382598
1614	-1328.474	-1495.421	166.9471	0.3231588	5.668863	1.343865
1620	-1332.226	-1498.465	166.2391	0.359821	6.296472	1.378423
1626	-1327.834	-1493.501	165.6669	0.3994182	7.070806	1.179701
1632	-1332.181	-1498.277	166.0967	0.3124932	6.719826	1.1867
1638	-1339.612	-1505.326	165.7138	0.5498681	6.719826	1.308195
1644	-1340.888	-1506.706	165.8177	0.5095857	6.616967	1.339777
1650	-1349.173	-1515.144	165.9712	0.2929126	6.613904	1.392
1656	-1348.118	-1514.217	166.099	0.3401259	6.613904	1.251163
1662	-1338.413	-1504.853	166.4403	0.3270373	6.116344	1.387576
1668	-1331.654	-1498.641	166.9867	0.4958636	5.267709	1.489837
1674	-1350.538	-1517.111	166.5736	0.5583597	5.898048	1.270225
1680	-1334.702	-1501.014	166.3119	0.5583597	5.997197	1.400217
1686	-1330.715	-1497.349	166.6341	0.2361345	5.997197	1.400217
1692	-1346.366	-1513.514	167.1476	0.2360757	5.494049	1.392248
1698	-1343.473	-1510.404	166.931	0.1387727	5.794613	1.402596
1704	-1340.279	-1506.625	166.3463	0.2048814	6.223659	1.471311
1710	-1357.457	-1524.631	167.174	0.02414141	5.298772	1.675106
1716	-1355.167	-1522.917	167.7496	0.0138725	4.73348	1.675106
1722	-1332.801	-1500.264	167.4634	0.2628715	4.668012	1.747651
1728	-1327.608	-1495.49	167.8821	0.2908498	4.269593	1.713728
1734	-1337.596	-1505.427	167.8315	0.2671776	3.979958	1.963747
1740	-1339.539	-1507.238	167.6988	0.3285593	4.373636	1.742923
1746	-1330.406	-1497.833	167.4272	0.2267547	5.03238	1.537613
1752	-1331.43	-1498.845	167.4147	0.06842977	5.244826	1.506617
1758	-1320.524	-1487.553	167.0289	0.3103227	5.244826	1.612536
1764	-1329.924	-1497.353	167.4293	0.2429725	4.983499	1.560129
1770	-1322.857	-1490.654	167.7975	0.07105534	4.79007	1.558057
1776	-1331.123	-1498.523	167.3999	0.05835429	5.332216	1.459458
1782	-1336.338	-1503.482	167.1434	0.389526	4.778836	1.805072
1788	-1328.851	-1496.58	167.7288	0.1411709	4.562267	1.720941
1794	-1328.82	-1496.702	167.8819	0.05390945	4.516839	1.70656
1800	-1327.99	-1495.791	167.8019	0.01259391	5.012094	1.431857
1806	-1336.336	-1503.616	167.2802	0.05981535	5.09695	1.717598
1812	-1321.225	-1488.405	167.1795	0.2212641	5.26782	1.550721
1818	-1328.504	-1496.046	167.5423	0.3240545	4.377648	1.851709
1824	-1327.478	-1494.546	167.068	0.3240545	5.273627	1.552839
1830	-1342.156	-1509.641	167.4842	0.3463439	4.775788	1.59633
1836	-1336.213	-1503.359	167.1456	0.2618544	5.071904	1.687652
1842	-1337.274	-1503.631	166.3572	0.2304376	6.340501	1.352595
1848	-1323.466	-1490.327	166.8607	0.2971795	5.60689	1.478922
1854	-1342.92	-1510.147	167.2267	0.1733001	5.032968	1.720477
1860	-1333.963	-1500.642	166.6784	0.2890283	5.830927	1.453443
1866	-1335.806	-1502.899	167.0925	0.2796029	5.426222	1.453443
1872	-1350.509	-1516.886	166.3768	0.5389337	5.499521	1.732886
1878	-1344.002	-1510.855	166.853	0.4556041	5.10671	1.732886
1884	-1352.075	-1518.906	166.831	0.6326576	4.566648	1.996075
1890	-1342.442	-1509.447	167.0046	0.2670746	5.464184	1.500682
1896	-1351.188	-1518.352	167.1637	0.2584282	5.37077	1.457552
1902	-1341.211	-1508.329	167.1185	0.3143188	5.021869	1.705086
1908	-1341.525	-1507.694	166.1696	0.5061698	6.008937	1.538759
1914	-1345.436	-1511.367	165.931	0.2768341	7.054343	1.066955
1920	-1348.6	-1513.681	165.0808	0.2826353	7.884452	1.080329
1926	-1337.76	-1502.786	165.0265	0.3826567	7.884452	1.03699
1932	-1351.568	-1515.786	164.2182	0.4071262	8.597799	1.103173
1938	-1340.327	-1506.1	165.7728	0.2458172	7.054081	1.234693
1944	-1331.124	-1497.593	166.4686	0.1405874	6.33307	1.341341
1950	-1334.936	-1501.102	166.166	0.418725	6.388916	1.316209
1956	-1335.859	-1502.074	166.2144	0.378164	6.499549	1.218308
1962	-1353.862	-1519.909	166.0464	0.3888893	6.72937	1.155648
1968	-1339.074	-1505.297	166.2232	0.3888893	6.371169	1.308406
1974	-1343.703	-1509.377	165.6737	0.6121674	6.359201	1.568026
1980	-1337.699	-1503.939	166.2395	0.456372	6.54578	1.086091
1986	-1347.871	-1513.648	165.7774	0.5763247	6.540883	1.379027
1992	-1337.213	-1502.896	165.6823	0.543729	6.60896	1.425355
1998	-1338.84	-1504.978	166.1376	0.2731862	6.5601	1.318403
2004	-1323.347	-1489.139	165.7922	0.2906024	7.047361	1.185713
2010	-1330.173	-1495.961	165.7876	0.4162198	6.889269	1.21753
2016	-1329.9	-1495.823	165.9229	0.0485519	7.200114	1.149508
2022	-1333.978	-1501.903	167.9252	0.02025624	4.671881	1.588283
2028	-1333.228	-1500.838	167.6101	0.08481048	4.877657	1.620857
2034	-1322.289	-1489.77	167.4812	0.2837561	4.807571	1.620857
2040	-1340.01	-1506.726	166.7154	0.3887111	5.56181	1.552633
2046	-1332.24	-1499.063	166.8231	0.3205372	5.717821	1.404871
2052	-1333.88	-1500.873	166.9927	0.0285303	5.840284	1.404871
2058	-1336.596	-1503.71	167.1143	0.3222314	5.260178	1.529866
2064	-1347.614	-1515.613	167.9988	0.06894162	4.231105	1.81396
2070	-1360.784	-1527.416	166.6318	0.3813364	5.838688	1.412398
2076	-1349.597	-1516.111	166.5133	0.3886326	5.949826	1.412398
2082	-1332.304	-1497.802	165.4986	0.2710854	7.275727	1.2575
2088	-1345.574	-1511.512	165.9374	0.1892521	6.864049	1.302384
2094	-1334.415	-1499.69	165.2753	0.3827972	7.57579	1.093333
2100	-1334.904	-1501.003	166.0983	0.2923586	6.737239	1.187681
2106	-1329.806	-1496.423	166.617	0.2278654	6.190296	1.265958
2112	-1334.15	-1501.038	166.8884	0.4338282	5.605191	1.353173
2118	-1339.712	-1507.339	167.6274	0.3142128	4.575451	1.660753
2124	-1322.975	-1489.774	166.7988	0.3466718	5.561532	1.522222
2130	-1342.125	-1509.348	167.2228	0.06768355	5.416522	1.522222
2136	-1328.884	-1495.81	166.9265	0.1233481	5.725463	1.47096
2142	-1325.929	-1492.753	166.8246	0.2977512	5.572493	1.531244
2148	-1330.104	-1496.744	166.6398	0.2968571	5.572493	1.666363
2154	-1329.39	-1497.115	167.7251	0.3051556	4.478988	1.666363
2160	-1330.587	-1497.702	167.1148	0.1738327	5.220555	1.666363
2166	-1328.723	-1495.814	167.0913	0.3788625	5.049927	1.658602
2172	-1338.069	-1506.256	168.187	0.1156064	4.011412	1.803464
2178	-1330.024	-1498.156	168.1323	0.1157155	3.986645	1.858066
2184	-1330.483	-1498.33	167.8472	0.1335483	4.438893	1.729827
2190	-1329.234	-1495.776	166.5419	0.4256094	5.750625	1.513897
2196	-1340.8	-1507.194	166.3942	0.1628174	6.161121	1.513897
2202	-1323.148	-1489.449	166.301	0.2984149	6.161121	1.482131
2208	-1334.126	-1501.306	167.1803	0.2214768	4.911076	1.8043
2214	-1332.579	-1499.858	167.2798	0.3396828	4.93756	1.631998
2220	-1332.018	-1499.584	167.5663	0.1770769	4.93756	1.541599
2226	-1328.223	-1495.165	166.9421	0.2373999	5.536869	1.515247
2232	-1322.978	-1489.864	166.8865	0.3859456	5.288943	1.628933
2238	-1335.588	-1502.012	166.4233	0.1283448	6.427676	1.311593
2244	-1327.639	-1494.183	166.5446	0.3476017	5.843845	1.500494
2250	-1323.974	-1490.377	166.403	0.556822	5.843845	1.449386
2256	-1340.393	-1507.105	166.7115	0.4048689	5.54119	1.558854
2262	-1331.347	-1498.394	167.0473	0.3864297	4.99797	1.721379
2268	-1319.266	-1486.29	167.024	0.3864297	5.183359	1.60544
2274	-1326.966	-1493.665	166.6993	0.2698008	5.787207	1.485327
2280	-1332.727	-1499.148	166.4206	0.2698008	6.280186	1.318655
2286	-1311.423	-1478.971	167.5481	0.1877825	5.137378	1.395687
2292	-1322.79	-1489.807	167.0172	0.3001166	5.095825	1.734416
2298	-1324.627	-1491.076	166.4486	0.3169151	6.272661	1.263521
2304	-1336.598	-1502.627	166.029	0.3835965	6.517143	1.351325
2310	-1337.465	-1503.868	166.4028	0.4266893	5.936953	1.477643
2316	-1333.195	-1500.21	167.0144	0.2729948	5.486412	1.472094
2322	-1335.043	-1502.147	167.1041	0.2626981	5.402327	1.475622
2328	-1334.739	-1501.587	166.8484	0.4497698	5.325216	1.583914
2334	-1323.732	-1491.137	167.4045	0.2388065	5.208986	1.412031
2340	-1323.727	-1490.313	166.5856	0.3476308	5.919029	1.412031
2346	-1330.086	-1496.938	166.8519	0.4899231	5.319952	1.555727
2352	-1339.378	-1506.904	167.5257	0.1114722	5.00745	1.568334
