Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5688	-75.7515	-246.4736	170.7221	0.00161153	0.00361585	0.00676292	0.0443797	0.010893	0.0174073	0.0109819	0.0142203	0.0301812	0.00622528	0.0137408	0.00104501	0.0166404	0.0398611	0.0117834	0.0299325	0.00417071	0.0241447	0.0231747	0.0182218	0.00739147	0.00450014	0.00938355	0.0324293	0.045522	0.0134095	0.0497158	0.00802825	0.0398837	0.0781666	0.0194581	0.00699188	0.0118299	0.00378	0.0261282	0.00501564	0.0221218	0.00809934	0.053503	0.0038022	0.002267	0.00978347	0.00898689	0.0111873	0.028305	0.0133596	0.00665716	0.142854	0.0543895	0.0390438	0.0134796	0.00538286	0.0284051	0.0254628	0.0291178	0.0480127	0.00101507	0.00545847	0.0112355	0.0028145	0.0205843	0.033988	0.0400241	0.0205972	0.0299894	0.0314961	0.0320733	0.0572231	0.00606456	0.00950086	0.0530711	0.0271417	0.0117107	0.0142999	0.0310049	0.0402094	0.0219595	0.06803	0.0233979	0.0141521	0.0112073	0.0095019	0.0339021	0.000505804	0.011653	0.0252846	0.0273209	0.0182501	0.00459769	0.0109124	0.0123276	0.0164849	0.0129689	0.0411609	0.0508465	0.0324797	0.0157312	1.09887	0.000736857	0.00165332	0.00309229	0.0202923	0.00498072	0.00795933	0.00502139	0.0065021	0.0138001	0.00284646	0.00628287	0.000477823	0.00760869	0.0182261	0.00538787	0.0136864	0.00190702	0.0110399	0.0105964	0.00833176	0.00337969	0.00205765	0.00429055	0.014828	0.0208146	0.00613138	0.0227322	0.00367085	0.0182365	0.035741	0.00889704	0.00319698	0.00540913	0.00172837	0.0119469	0.00229336	0.010115	0.00370336	0.0244638	0.00173852	0.00103657	0.00447341	0.00410918	0.00511532	0.0129422	0.00610859	0.00304393	0.0653189	0.0248692	0.0178525	0.00616346	0.00246127	0.012988	0.0116426	0.0133139	0.0219534	0.000464131	0.00249584	0.00513732	0.00128691	0.00941201	0.0155407	0.0183007	0.0094179	0.0137124	0.0144013	0.0146652	0.0261648	0.00277297	0.00434419	0.0242663	0.0124103	0.00535462	0.00653851	0.0141767	0.0183854	0.0100408	0.0311061	0.0106985	0.00647093	0.00512445	0.00434467	0.0155015	0.000231275	0.00532825	0.0115612	0.0124922	0.00834473	0.00210225	0.00498962	0.00563669	0.0075376	0.00592992	0.0188205	0.0232491	0.0148511	0.00719296	2.187027
5724	-81.72242	-253.4723	171.7499	0.00933926	0.0106602	0.0154699	0.0172415	0.0172886	0.0128734	0.00613795	0.00704089	0.00888717	0.0144286	0.000952128	0.00251786	0.0108778	0.00773464	0.00458893	0.000928984	0.000640841	0.024296	0.00283815	0.0108335	0.0267031	0.00282418	0.0391255	0.0324869	0.0566441	0.00276906	0.0230969	0.00994593	0.000732305	0.035657	0.00988745	0.0057302	0.0117993	0.00249148	0.00664802	0.00963161	0.00930482	0.00377932	0.00999914	0.0124532	0.0542331	0.00067365	0.00454734	0.000199047	0.0336399	0.0244953	0.00170989	0.0468331	0.0635922	0.051289	0.0205844	0.000563942	0.0118971	0.0101532	0.0160836	0.0228114	0.00748555	0.00329222	0.01079	0.0141607	0.000471401	0.0215394	0.0175002	0.0113431	0.0193971	0.0250107	0.0458747	0.0130437	0.0067285	0.0132071	0.0366769	0.00373042	0.00362081	0.0134534	0.00592392	0.0113955	0.0131455	0.0195941	0.00605584	0.0200343	0.0103549	0.00345222	0.019646	0.00245641	0.0108314	0.0113827	0.00565286	0.00687938	0.0191732	0.000740885	0.0140004	0.00962448	0.00772961	0.0119709	0.0266714	0.0592684	0.00140497	1.16683	0.00655245	0.00747926	0.0108538	0.0120967	0.0121297	0.00903204	0.0043064	0.00493991	0.00623527	0.0101231	0.000668016	0.00176654	0.00763191	0.00542664	0.0032196	0.000651778	0.000449616	0.0170462	0.00199125	0.00760079	0.018735	0.00198145	0.0274506	0.0227929	0.0397417	0.00194278	0.0162049	0.00697809	0.000513787	0.0250171	0.00693706	0.00402033	0.00827841	0.00174803	0.00466427	0.00675757	0.00652829	0.00265159	0.00701543	0.00873721	0.0380501	0.000472635	0.00319043	0.000139652	0.0236018	0.017186	0.00119967	0.0328583	0.0446165	0.0359845	0.0144421	0.000395663	0.00834705	0.00712352	0.0112843	0.0160046	0.00525189	0.00230983	0.00757028	0.00993518	0.000330736	0.0151121	0.0122782	0.00795833	0.013609	0.0175476	0.0321859	0.00915148	0.00472074	0.00926612	0.0257326	0.00261728	0.00254037	0.00943895	0.00415624	0.0079951	0.00922293	0.0137473	0.0042488	0.0140562	0.00726504	0.00242209	0.0137837	0.00172342	0.00759933	0.00798617	0.00396606	0.00482659	0.013452	0.000519807	0.00982274	0.00675256	0.00542312	0.00839883	0.0187127	0.0415829	0.000985732	1.425307
5760	-116.3613	-286.1366	169.7753	0.00305491	0.00610053	0.000313097	0.0320592	0.0193157	0.0311293	0.0368989	0.0525348	0.0240252	0.00149866	0.0258829	0.000183335	0.0231681	0.00345584	0.00953153	0.0252847	0.00536723	0.0891234	0.0178026	0.0145587	0.140472	0.0221466	0.097791	0.0250283	0.119536	0.00406673	0.1171	0.0119829	0.000258401	0.0165743	0.0279689	0.00626202	0.107426	0.0391509	0.0498329	0.00820157	0.0621753	0.00477391	0.0623427	0.013539	0.056415	0.0288847	0.00365305	0.00952363	0.0376567	0.0392654	0.0517885	0.188986	0.00414768	0.0516281	0.0057846	0.0102811	0.0122898	0.01377	0.123624	0.11845	0.00427991	0.00137331	0.0123528	0.0134241	0.00561174	0.0452966	0.00273279	0.0176816	0.00153488	0.0262899	0.0557079	0.0271902	0.0347541	0.0346286	0.0255574	0.0299276	0.0231958	0.0289313	0.00252376	0.00710543	0.0153916	0.0329887	0.00591616	0.0212758	0.00991353	0.0025438	0.0442431	0.0882373	0.070275	0.0203737	0.00893884	0.0419463	0.0202698	0.00142427	0.00617137	0.0574037	0.00235123	0.0540996	0.0049231	0.0428037	0.00213956	0.6033922	0.0009958	0.00198857	0.000102059	0.0104502	0.00629628	0.0101471	0.0120278	0.0171246	0.00783143	0.000488514	0.00843697	5.97613e-05	0.00755203	0.00112649	0.00310696	0.00824197	0.00174954	0.0290513	0.00580305	0.00474566	0.0457892	0.00721907	0.0318767	0.00815841	0.0389647	0.00132562	0.0381706	0.00390603	8.42303e-05	0.00540266	0.00911694	0.00204121	0.0350174	0.0127619	0.0162439	0.00267344	0.0202671	0.00155614	0.0203217	0.00441326	0.0183894	0.00941545	0.00119077	0.00310439	0.0122748	0.0127992	0.0168813	0.0616031	0.00135201	0.016829	0.00188559	0.00335131	0.00400607	0.00448855	0.0402975	0.0386108	0.00139511	0.000447654	0.0040266	0.0043758	0.00182924	0.0147652	0.0008908	0.00576361	0.000500321	0.00856965	0.0181589	0.00886311	0.0113287	0.0112878	0.00833086	0.00975541	0.00756105	0.00943066	0.000822664	0.00231614	0.00501716	0.0107532	0.00192847	0.00693521	0.00323148	0.000829196	0.0144218	0.0287624	0.0229073	0.00664114	0.00291377	0.0136731	0.00660727	0.000464264	0.00201166	0.0187117	0.000766423	0.0176347	0.00160477	0.0139526	0.000697425	3.067796
5796	-82.92598	-254.1379	171.2119	0.00166332	0.015822	0.00415221	0.00351307	0.0186429	0.00502614	0.0172328	0.00786026	0.0449367	0.00730242	0.00159583	0.00809446	0.035983	0.023254	0.0126343	0.0158888	0.00983814	0.00953737	0.00105217	0.0019267	0.0600442	0.00636433	0.00344247	0.00498788	0.0087303	0.031841	0.0325019	0.0168796	0.0438643	0.0147455	0.0157212	0.0126474	0.03321	0.00107194	0.00553172	0.00371945	0.0196237	0.0359927	0.020024	0.000262163	0.0543522	0.00221883	0.0161625	0.00238766	0.0133697	0.0264733	0.0188241	0.0727309	0.0516019	0.0238634	0.0281293	0.00917521	0.0372622	0.0171793	0.0403805	0.00868084	0.00971768	0.000678607	0.00679378	0.00629282	0.0100714	0.0556845	0.0258385	0.0272917	0.0474199	0.0477528	0.0585911	0.0164035	0.0279215	0.00262206	0.0387574	0.00100504	0.00369159	0.0121976	0.00948387	0.00850165	0.00472879	0.0166572	0.00971942	0.0175531	0.00286797	0.029104	0.029955	0.0166449	0.00201358	0.000873528	0.00199748	0.0158181	0.00519466	0.0151934	0.00435744	0.00923319	0.0078299	0.0283521	0.00916782	0.0130463	0.000340953	1.339333	0.000979968	0.00932176	0.00244634	0.00206978	0.0109837	0.00296122	0.0101529	0.00463099	0.0264751	0.00430233	0.000940208	0.00476896	0.0211999	0.0137004	0.00744368	0.00936113	0.00579628	0.00561907	0.000619903	0.00113514	0.0353759	0.00374964	0.00202818	0.00293868	0.00514358	0.0187596	0.0191489	0.00994484	0.0258433	0.00868755	0.00926237	0.00745142	0.0195661	0.000631551	0.00325909	0.00219137	0.0115616	0.0212056	0.0117974	0.000154457	0.0320224	0.00130726	0.00952239	0.00140672	0.00787695	0.0155971	0.0110905	0.0428504	0.030402	0.0140595	0.0165728	0.00540571	0.0219535	0.0101214	0.0237907	0.00511444	0.00572531	0.000399811	0.00400265	0.0037075	0.00593368	0.0328073	0.0152231	0.0160793	0.0279381	0.0281342	0.0345198	0.00966435	0.0164504	0.00154482	0.0228345	0.000592136	0.00217495	0.00718637	0.00558756	0.00500886	0.00278603	0.0098138	0.00572634	0.0103416	0.00168971	0.017147	0.0176484	0.00980657	0.00118633	0.000514651	0.00117684	0.00931946	0.00306051	0.0089514	0.00256725	0.00543986	0.0046131	0.016704	0.00540135	0.00768638	0.000200877	1.69732
5832	-80.01341	-251.8707	171.8573	0.0003323	0.0188659	0.00110948	0.0026058	0.00158579	0.0138617	0.00355087	0.00302323	0.0171566	0.0224691	0.00074288	0.000547633	0.0070935	0.00555887	0.0067076	0.00220114	0.00479676	0.00685008	0.0024689	0.00322717	0.0174198	0.0124337	0.00640873	0.0249751	0.00275001	0.00387563	0.0657465	0.0181302	0.0250479	0.0276177	0.00108103	0.000174197	0.00933014	0.00776884	0.0269436	0.00147402	0.00678417	0.00435146	0.00706798	2.53986e-05	0.0258839	0.0103503	0.0127572	0.0132018	0.0207036	0.00599067	0.00267951	0.105319	0.1187	0.0120651	0.0201539	0.0288925	0.00674825	0.0336202	0.0146095	0.0239283	0.0044799	0.00619886	0.0161915	0.025625	0.0208178	0.0510542	0.0306935	0.00704768	0.0153309	0.00908839	0.018217	0.0135772	0.0259773	0.0178828	0.0196803	0.00483721	0.00515097	0.0209128	0.0138372	0.000623364	0.0192919	0.0277889	0.00370453	0.0046427	0.00220309	0.00533891	0.00355234	0.00402639	0.0202983	0.00114924	0.00160226	0.0219693	0.0110469	0.00660168	0.0113989	0.0258564	0.0362918	0.0347806	0.0175221	0.0300296	0.0125382	0.9889349	0.000224736	0.0127591	0.000750349	0.00176232	0.00107248	0.00937475	0.00240147	0.00204462	0.0116031	0.015196	0.000502413	0.000370367	0.00479737	0.00375949	0.00453638	0.00148864	0.00324407	0.00463274	0.00166973	0.00218255	0.0117811	0.00840895	0.00433425	0.0168908	0.00185985	0.0026211	0.0444647	0.0122615	0.01694	0.018678	0.000731102	0.00011781	0.00631002	0.00525411	0.0182221	0.000996888	0.00458816	0.00294291	0.00478011	1.71772e-05	0.0175054	0.00699994	0.00862774	0.00892843	0.0140019	0.00405152	0.00181216	0.0712278	0.0802774	0.00815971	0.0136302	0.0195401	0.00456388	0.0227375	0.00988046	0.0161828	0.00302978	0.00419232	0.0109504	0.0173303	0.0140792	0.0345282	0.0207582	0.00476638	0.0103683	0.00614652	0.0123202	0.0091823	0.0175686	0.0120942	0.0133099	0.00327143	0.00348362	0.0141434	0.00935815	0.000421584	0.0130472	0.0187938	0.00250539	0.00313988	0.00148996	0.00361073	0.00240246	0.00272307	0.0137278	0.000777239	0.00108362	0.014858	0.00747107	0.00446475	0.00770916	0.0174868	0.0245443	0.0235223	0.0118503	0.0203091	0.00847963	1.478623
5868	-93.91355	-264.7411	170.8275	0.0282267	0.00784462	0.00654752	0.00181917	0.0166932	0.00176962	0.0097678	0.0030503	0.0223263	0.0040359	0.00686855	0.015025	0.0299277	0.017081	0.00858658	0.00316604	0.00568023	0.00592997	0.00208914	0.00842389	0.0134861	0.00760007	0.0207976	0.0118511	0.00895006	0.0262152	0.0754944	0.0246884	0.0261458	0.02111	0.0528811	0.0117769	0.00982902	0.000742262	0.0241266	0.00203241	0.00230952	0.0458325	0.0362254	0.00146821	0.0704637	0.00649115	0.0111743	0.0137282	0.0609025	0.0222506	0.00317269	0.0353147	0.0429688	0.0353122	0.00120257	0.0545524	0.0188316	0.048067	0.0215362	0.00900323	0.0422408	0.0394	0.0608465	0.00398858	0.00653498	0.046806	0.0018314	0.0310463	0.0109253	0.0072694	0.0404058	0.0377746	0.00975155	0.00227635	0.0692639	0.0123826	0.00786727	0.0121675	0.024095	0.0164238	0.010387	0.0160382	0.0379594	0.0181671	0.00339974	0.0152575	0.000969716	0.00173936	0.0310496	0.0157793	0.00156574	0.0113622	0.0586292	0.0364264	0.0153198	0.0556652	0.00932137	0.0129865	0.0193852	0.0542526	0.000518057	1.29162	0.0141639	0.00393634	0.00328547	0.000912839	0.00837648	0.000887976	0.00490137	0.00153061	0.0112031	0.00202517	0.00344656	0.00753936	0.0150174	0.00857105	0.00430865	0.00158868	0.00285027	0.00297559	0.00104831	0.00422701	0.00676719	0.00381363	0.010436	0.00594674	0.00449104	0.0131545	0.0378822	0.0123883	0.0131197	0.0105928	0.0265351	0.00590951	0.00493209	0.000372459	0.0121065	0.00101984	0.00115889	0.0229983	0.0181775	0.000736733	0.0353579	0.00325718	0.00560713	0.00688864	0.0305602	0.0111651	0.00159202	0.0177205	0.0215613	0.0177193	0.000603434	0.0273738	0.00944951	0.0241195	0.0108066	0.00451772	0.021196	0.0197705	0.0305321	0.00200143	0.00327918	0.0234867	0.000918977	0.0155787	0.00548217	0.0036477	0.0202752	0.0189549	0.00489322	0.00114225	0.0347558	0.00621345	0.00394771	0.00610549	0.0120906	0.00824126	0.00521208	0.0080478	0.0190476	0.00911603	0.00170595	0.00765604	0.000486593	0.000872789	0.0155803	0.00791788	0.000785671	0.00570142	0.0294195	0.0182784	0.00768732	0.0279322	0.00467736	0.00651649	0.00972729	0.0272233	0.000259955	1.99287
5904	-95.83465	-267.3408	171.5062	0.0136282	0.01225	0.00849999	0.0191741	0.0604618	0.0224461	0.00243052	0.0025891	0.0352005	0.00205856	0.00859613	0.0131378	0.0422625	0.0211245	0.0353341	0.000890019	0.0102745	0.00707074	0.00192428	0.0406045	0.0311682	0.0338064	0.0119358	0.0509804	0.0298211	0.00514238	0.0400869	0.0391919	0.0225884	0.018465	0.0511867	0.00563273	0.000118849	0.00452818	0.00580471	0.000280035	0.0192329	0.00493785	0.0152698	0.0229309	0.00913461	0.00933932	0.00264747	0.0155711	0.0324047	0.0239814	0.00338119	0.0680651	0.0871543	0.00867896	0.00787146	0.0274256	0.00224938	0.0150403	0.0385949	0.0313736	0.0362987	0.0146883	0.00386635	0.0220944	0.00461375	0.0409597	0.0123336	0.0123509	0.000481355	0.0428359	0.0418219	0.0533265	0.00847159	0.0117578	0.00992142	0.0425087	0.0313043	0.0546604	0.0259916	0.0146115	0.038214	0.0132956	0.0114351	0.00928648	0.00696868	0.00744589	0.00794031	0.00810156	0.028675	0.0137322	0.00974375	0.00101472	0.00243224	0.0179028	0.00165319	0.0536862	0.0127959	0.00779478	0.0476269	0.00406164	0.015293	0.6467492	0.00695325	0.00625008	0.00433678	0.00978279	0.0308482	0.0114522	0.00124008	0.00132098	0.0179596	0.0010503	0.00438583	0.00670302	0.0215627	0.0107779	0.0180278	0.000454096	0.00524214	0.00360756	0.000981787	0.0207168	0.0159023	0.0172483	0.00608975	0.0260107	0.015215	0.00262369	0.0204527	0.0199961	0.0115248	0.00942104	0.0261159	0.00287387	6.06379e-05	0.00231032	0.00296162	0.000142877	0.00981279	0.00251934	0.00779082	0.0116996	0.00466057	0.00476501	0.00135076	0.00794455	0.0165332	0.0122355	0.00172511	0.0347275	0.044467	0.00442809	0.00401609	0.0139928	0.00114766	0.00767369	0.0196915	0.0160071	0.0185199	0.00749409	0.00197265	0.0112728	0.00235398	0.020898	0.00629272	0.00630153	0.000245592	0.0218553	0.0213379	0.0272077	0.00432228	0.00599893	0.00506201	0.0216883	0.0159717	0.0278883	0.0132612	0.00745494	0.0194972	0.00678354	0.00583427	0.00473805	0.00355549	0.00379896	0.00405122	0.00413349	0.0146302	0.00700628	0.00497135	0.000517719	0.00124095	0.00913418	0.000843472	0.0273912	0.00652859	0.00397697	0.0242997	0.00207229	0.00780265	1.959979
5940	-92.60983	-264.033	171.4231	0.00873673	0.000167891	0.070952	0.000940276	0.00883555	0.012614	0.000344324	0.0109856	0.0317427	0.00202448	0.00736665	0.00484921	0.0116368	0.0161883	0.0386823	0.00346697	0.00746892	0.0244435	0.0124148	0.0267376	0.0430048	0.0100465	0.0520182	0.0132629	0.0104891	0.0267305	0.0164112	0.0117697	0.040673	0.0353324	0.00781854	0.00768305	0.00334175	0.00516522	0.0527709	0.00412959	0.0259889	0.00923321	0.0187235	0.0206871	0.071663	0.0147091	0.0190845	0.000820764	0.0215603	0.00186601	0.0289111	0.086973	0.0734485	0.0281697	0.00110826	0.0367921	0.00142759	0.0139646	0.00334642	0.00951235	0.0273106	0.022319	0.0020939	0.0335884	0.0293134	0.0124481	0.00298362	0.0517791	0.0187134	0.00644137	0.00809493	0.00928012	0.00543094	0.0351662	0.000953949	0.00204692	0.0107826	0.0173788	0.0338866	0.00607138	0.0490753	0.0130632	0.0992127	0.0162401	0.0160104	0.00418949	0.0200983	0.0187891	0.000991854	0.0102565	0.0354286	0.0199378	0.00703697	0.0476144	0.0422874	0.0116816	0.0144937	0.00730567	0.0292528	0.0401503	0.0231191	0.6869512	0.00438689	8.43015e-05	0.0356265	0.000472132	0.00443651	0.00633375	0.000172892	0.00551608	0.0159387	0.00101653	0.00369894	0.00243489	0.00584307	0.00812847	0.0194232	0.00174083	0.00375029	0.0122736	0.00623373	0.0134255	0.0215936	0.00504455	0.0261194	0.00665959	0.00526679	0.0134219	0.0082404	0.00590983	0.0204227	0.0177411	0.00392585	0.00385781	0.00167796	0.00259356	0.0264974	0.00207355	0.0130495	0.00463618	0.00940146	0.0103874	0.0359835	0.00738572	0.00958272	0.000412122	0.0108259	0.000936962	0.0145169	0.0436709	0.03688	0.0141446	0.000556478	0.0184741	0.000716819	0.0070119	0.0016803	0.00477635	0.0137132	0.0112068	0.00105139	0.0168654	0.0147188	0.00625043	0.00149814	0.0259993	0.0093964	0.00323434	0.00406463	0.00465974	0.00272698	0.0176577	0.000478997	0.0010278	0.00541416	0.00872622	0.0170152	0.00304856	0.0246417	0.00655928	0.0498167	0.00815448	0.00803916	0.00210363	0.0100918	0.00943438	0.00049803	0.00515	0.0177894	0.0100112	0.0035334	0.0239082	0.0212334	0.00586559	0.00727757	0.00366832	0.0146884	0.0201603	0.0116086	1.991555
5976	-94.76664	-264.6273	169.8607	0.0228963	0.038188	0.0143957	0.00337987	0.00304094	0.00988411	0.00155578	0.0376923	0.0244881	0.0126096	0.0179653	0.00703445	0.00129575	0.00453937	0.117305	0.0194051	0.00209176	0.00838833	0.00729521	0.012393	0.0292545	0.00523144	0.0270829	0.00637409	0.0612356	0.0211022	0.047387	0.000399926	0.027264	0.0731719	0.0408218	0.000733422	0.00346634	0.00430906	0.0506268	0.0560961	0.0219991	0.045428	0.02804	0.0103855	0.0343667	0.00710659	0.0416576	0.00963776	0.0464599	0.0107592	0.0164186	0.0612361	0.0394792	0.0405957	0.00728341	0.00810021	0.0244651	0.0114521	0.0373873	0.0151216	0.00361793	0.0308891	0.0086992	0.0170853	0.0191761	0.0209588	0.00144432	0.0105919	0.00726195	0.0603071	0.029429	0.00132046	0.0217159	0.00792201	0.0276891	0.00541646	0.0158267	0.0782378	0.0250574	0.00102896	0.0206154	0.041224	0.0389804	0.0247519	0.000114017	0.01679	0.0258456	0.0440852	0.00660202	0.00994821	0.029731	0.00543689	0.0615595	0.100317	0.0402574	0.00215085	0.0016925	0.00377736	0.0124264	0.0800536	0.00563933	1.82118	0.00993997	0.0165786	0.0062496	0.0014673	0.00132017	0.00429099	0.000675413	0.0163634	0.010631	0.00547422	0.00779929	0.00305387	0.000562523	0.00197068	0.0509258	0.00842436	0.000908099	0.00364163	0.00316707	0.00538017	0.0127003	0.00227113	0.0117575	0.00276719	0.0265843	0.0091611	0.0205721	0.00017362	0.0118362	0.0317661	0.017722	0.000318401	0.00150484	0.00187069	0.0219786	0.024353	0.00955047	0.0197217	0.012173	0.00450865	0.0149196	0.00308519	0.0180848	0.00418404	0.0201696	0.00467089	0.0071278	0.0265844	0.0171391	0.0176238	0.00316195	0.00351655	0.0106211	0.00497173	0.0162309	0.00656475	0.00157065	0.0134099	0.00377659	0.00741725	0.00832495	0.00909885	0.000627022	0.00459829	0.00315264	0.0261812	0.012776	0.000573253	0.00942755	0.00343919	0.0120207	0.00235145	0.00687087	0.0339654	0.0108782	0.000446704	0.00894978	0.0178966	0.0169226	0.0107455	4.94984e-05	0.00728905	0.0112204	0.0191387	0.00286614	0.00431882	0.0129071	0.00236032	0.0267248	0.0435505	0.017477	0.000933751	0.000734765	0.00163987	0.00539469	0.0347537	0.00244821	2.303455
6012	-98.23977	-269.0371	170.7973	0.00462509	0.024358	9.65194e-05	0.024804	0.0271776	0.00695697	0.0027633	0.092233	0.0211015	0.0119599	0.00773412	0.0063084	0.00844579	0.00865968	0.0608267	0.00773237	0.0212314	0.00875567	0.00384126	0.00886617	0.0677944	0.000961084	0.061703	0.00237173	0.0695836	0.0142733	0.0427186	0.000797301	0.0073528	0.0487699	0.0123165	0.0111265	0.0135394	0.00521458	0.0198424	0.0342735	0.0417042	0.00211949	0.0135371	0.043111	0.0101824	0.00128844	0.0167147	0.0101612	0.042639	0.0334713	0.0176471	0.0828475	0.0257807	0.029102	0.00229266	0.0142253	0.0213731	0.00853534	0.0198092	0.0213374	0.0128086	0.0634388	0.00409753	0.00967168	0.0125885	0.035753	0.00594301	0.0559402	0.000504417	0.0853324	0.0398156	0.000606828	0.0184685	0.00844728	0.0196743	0.00454328	0.0447957	0.0188439	0.0280584	0.0577946	0.0649575	0.0323152	0.0489068	0.0010918	0.00685209	0.0380795	0.0153318	0.00130958	0.0156791	0.0456501	0.0340901	0.0113271	0.04819	0.0367973	0.0171887	0.000308939	0.00367435	0.00143688	0.0293319	0.0101353	0.0263798	0.9334312	0.00206003	0.0108491	4.29901e-05	0.0110478	0.012105	0.00309866	0.00123078	0.0410809	0.00939866	0.00532699	0.0034448	0.00280978	0.00376178	0.00385705	0.0270924	0.00344402	0.00945652	0.00389981	0.00171091	0.00394902	0.0301958	0.00042807	0.0274827	0.00105637	0.0309928	0.00635736	0.019027	0.00035512	0.00327496	0.0217223	0.00548581	0.0049558	0.0060305	0.00232259	0.00883789	0.0152655	0.0185752	0.000944028	0.00602945	0.0192018	0.00453526	0.000573874	0.00744477	0.00452581	0.0189915	0.0149082	0.0078601	0.0369006	0.0114828	0.0129621	0.00102116	0.00633602	0.00951963	0.00380167	0.00882308	0.00950375	0.005705	0.0282559	0.00182505	0.0043078	0.00560696	0.0159245	0.00264704	0.024916	0.000224669	0.0380073	0.017734	0.000270283	0.00822596	0.00376245	0.008763	0.00202359	0.0199522	0.00839312	0.0124973	0.0257419	0.0289323	0.0143933	0.0217833	0.000486293	0.00305194	0.0169607	0.00682882	0.000583293	0.00698352	0.0203327	0.0151838	0.00504513	0.021464	0.0163897	0.00765589	0.000137603	0.00163657	0.00063999	0.0130645	0.00451432	0.0117496	2.245155
