Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
216	-215.7167	-384.9215	169.2048	0.6581275	3.377802
222	-226.8191	-395.1676	168.3485	1.039728	3.660927
228	-218.7764	-384.4752	165.6988	1.17203	5.084157
234	-218.6767	-386.2881	167.6115	1.125339	4.035466
240	-225.1362	-392.8602	167.7239	1.012585	4.035466
246	-231.5503	-398.4481	166.8978	0.8024895	4.620443
252	-231.609	-397.3707	165.7617	1.068595	5.106271
258	-222.1207	-389.6493	167.5286	0.9156879	4.201691
264	-227.2958	-394.6881	167.3923	0.7468752	4.372286
270	-227.6851	-397.0567	169.3716	0.5496704	3.331837
276	-239.577	-406.9918	167.4148	0.7459242	4.360112
282	-228.4543	-396.9452	168.4909	0.6416763	3.800954
288	-225.3792	-392.6858	167.3066	0.9422702	4.312478
294	-222.9329	-390.0265	167.0937	0.9334567	4.437647
300	-237.9221	-403.7046	165.7825	1.123705	5.064328
306	-228.555	-394.89	166.335	1.068176	4.787632
312	-235.0914	-402.8803	167.789	0.7140825	4.165089
318	-228.1732	-393.5611	165.3879	0.9870846	5.357987
324	-221.2905	-389.0191	167.7286	0.7395346	4.185838
330	-243.4849	-409.6771	166.1922	1.467021	4.650191
336	-228.2726	-395.4333	167.1608	1.12609	4.291154
342	-232.2599	-400.9878	168.7279	0.7123478	3.627306
348	-231.6183	-399.2456	167.6274	1.067091	4.059489
354	-218.8451	-387.4476	168.6025	0.7083204	3.702036
360	-223.7188	-392.5273	168.8085	0.7747629	3.546162
366	-217.7804	-384.6258	166.8454	0.8278168	4.63595
372	-209.6983	-376.5621	166.8638	0.6759277	4.706198
378	-221.4811	-390.5236	169.0425	0.8819336	3.347972
384	-212.7484	-382.1792	169.4307	0.4931894	3.319185
390	-213.8333	-380.9732	167.1399	1.007333	4.369941
396	-232.4021	-402.0663	169.6642	0.4591959	3.192132
402	-218.3023	-387.1901	168.8878	0.6906881	3.545977
408	-229.555	-395.611	166.056	1.210802	4.864374
414	-234.387	-402.8784	168.4914	0.6812254	3.780506
420	-236.4412	-403.8536	167.4124	0.7846321	4.340507
426	-211.2603	-378.9465	167.6862	0.7541331	4.202068
432	-233.2918	-400.7117	167.4199	1.323772	4.033621
438	-229.7763	-397.6135	167.8372	1.000872	3.977484
444	-229.9423	-397.0809	167.1386	1.019137	4.364013
450	-240.1271	-406.2591	166.132	0.881902	5.004184
456	-251.0805	-418.0893	167.0088	1.210741	4.32977
462	-235.9281	-403.5146	167.5865	0.614739	4.32977
468	-223.7526	-392.2029	168.4502	0.7278607	3.779435
474	-236.9951	-403.9001	166.905	0.8328186	4.599771
480	-219.7175	-386.3211	166.6036	1.111383	4.61327
486	-217.2409	-384.5603	167.3194	0.9074705	4.324849
492	-224.369	-391.6167	167.2477	0.9147078	4.361287
498	-222.1549	-389.7595	167.6046	0.8754811	4.181256
504	-223.7342	-389.3347	165.6005	1.061082	5.199708
510	-233.1708	-401.284	168.1132	1.061082	3.784534
516	-230.3627	-399.3507	168.988	0.8429901	3.402538
522	-225.2871	-391.4849	166.1977	0.9976146	4.903462
528	-222.2541	-390.7311	168.4771	0.7993233	3.724563
534	-221.1365	-389.4813	168.3449	1.005405	3.682874
540	-219.6824	-387.6211	167.9387	1.09326	3.866444
546	-217.7823	-385.9367	168.1544	0.6645691	3.982486
552	-233.162	-400.6096	167.4476	0.7731082	4.326936
558	-231.1598	-398.6892	167.5294	0.9311051	4.192558
564	-232.4246	-399.3439	166.9194	0.8250796	4.595982
570	-233.833	-402.5345	168.7015	0.6162021	3.691984
576	-226.0601	-393.7617	167.7017	0.9269272	4.09697
582	-219.4404	-387.5408	168.1004	0.7547022	3.965755
588	-227.6953	-395.8519	168.1566	0.6945108	3.965755
594	-214.2539	-380.8155	166.5616	0.8118733	4.80338
600	-215.0443	-383.6719	168.6275	0.6398578	3.723089
606	-219.2591	-386.7765	167.5174	0.8319709	4.255027
612	-224.2768	-391.7942	167.5174	0.8319709	4.255027
618	-233.2966	-400.8502	167.5535	0.7949569	4.255027
624	-224.1066	-391.247	167.1404	1.141149	4.294253
630	-218.4555	-385.4526	166.9971	0.9559075	4.479431
636	-216.2509	-384.799	168.5481	0.5904412	3.792693
642	-217.5109	-386.3172	168.8063	0.7218736	3.576614
648	-209.1011	-377.266	168.1649	0.7868232	3.911142
654	-209.8867	-378.1058	168.2191	1.131078	3.683101
660	-205.5531	-374.2979	168.7448	0.865055	3.531936
666	-219.0362	-385.8218	166.7856	0.9998552	4.573571
672	-218.1944	-386.371	168.1766	0.8006238	3.896761
678	-220.3701	-388.5463	168.1762	0.8010449	3.896761
684	-225.0522	-393.8788	168.8266	0.9266088	3.448495
690	-227.5655	-396.7711	169.2057	0.6460207	3.383528
696	-245.0762	-413.7104	168.6341	0.5630149	3.755444
702	-224.368	-393.1818	168.8139	0.7842705	3.537702
708	-225.4915	-393.1613	167.6698	0.793808	4.189739
714	-232.4172	-400.0869	167.6698	0.793808	4.189739
720	-236.7617	-403.8873	167.1256	0.942594	4.414493
726	-235.4721	-402.5886	167.1165	0.8111471	4.492852
732	-251.0782	-418.1102	167.032	0.8969016	4.492852
738	-234.6503	-401.5436	166.8933	0.8969016	4.570803
744	-230.6551	-397.99	167.3349	0.9201931	4.308905
750	-228.1652	-395.3907	167.2255	0.9573315	4.349837
756	-225.0664	-394.5814	169.515	0.8414133	3.091966
762	-219.4197	-387.0927	167.6731	1.365565	3.865648
768	-223.3072	-391.9467	168.6395	1.39773	3.285753
774	-222.1082	-389.5935	167.4853	0.943197	4.21075
780	-227.1685	-393.9429	166.7744	0.857771	4.659218
786	-235.6727	-403.7313	168.0587	1.115926	3.784446
792	-238.0719	-403.1114	165.0395	1.115926	5.479061
798	-239.4113	-406.9661	167.5548	1.217701	4.015704
804	-239.0344	-405.5936	166.5592	1.23067	4.571982
810	-217.8623	-386.0823	168.22	0.6295311	3.962476
816	-218.5157	-387.1969	168.6812	1.069945	3.449783
822	-228.6093	-395.4059	166.7966	0.7816062	4.688425
828	-231.361	-398.7761	167.4151	0.6965969	4.385923
834	-225.4741	-393.1687	167.6946	0.8751434	4.130276
840	-225.1552	-392.6857	167.5305	1.039655	4.130276
846	-223.669	-390.8224	167.1535	1.224911	4.240003
852	-213.914	-380.8262	166.9122	1.224911	4.376498
858	-214.0268	-382.5912	168.5644	0.8401117	3.65102
864	-223.0167	-389.5323	166.5157	1.079292	4.680434
870	-232.6261	-398.754	166.128	1.097455	4.886806
876	-239.2728	-407.0193	167.7465	0.7674662	4.16057
882	-254.8322	-418.7581	163.9259	1.164434	6.06235
888	-254.1478	-419.14	164.9922	0.7473627	5.705133
894	-236.4878	-402.6453	166.1576	0.9763566	4.937661
900	-232.6213	-399.9165	167.2952	0.6728889	4.465616
906	-229.7472	-397.1609	167.4138	0.8292047	4.315238
912	-232.5792	-401.1145	168.5353	0.6085275	3.791607
918	-228.8206	-398.2863	169.4657	0.5992788	3.253678
924	-224.703	-391.8486	167.1456	0.9927114	4.374955
930	-225.3609	-391.8164	166.4555	1.145379	4.677317
936	-229.0886	-395.9681	166.8794	0.7152417	4.677317
942	-225.0869	-392.542	167.4551	0.8451117	4.282992
948	-221.8344	-388.9825	167.1481	1.024189	4.355794
954	-223.1412	-390.2897	167.1485	0.8352179	4.461604
960	-224.2578	-391.3299	167.0721	0.9123958	4.461604
966	-223.482	-391.7525	168.2705	0.8264096	3.828397
972	-214.8614	-383.6249	168.7634	0.9641625	3.463517
978	-217.8868	-384.6492	166.7625	0.9484401	4.615414
984	-214.501	-382.9353	168.4344	0.7890008	3.754993
990	-233.3177	-400.0722	166.7545	1.034379	4.571659
996	-237.2097	-404.9892	167.7795	1.306738	3.837111
1002	-225.2565	-393.4107	168.1542	0.7047761	3.961738
1008	-231.1802	-399.4471	168.2669	0.7047761	3.897163
1014	-221.4643	-390.4007	168.9364	0.6607837	3.533332
1020	-220.9838	-388.5205	167.5367	1.094687	4.095498
1026	-236.972	-404.0595	167.0875	1.101733	4.346303
1032	-227.5184	-396.1897	168.6713	0.6213507	3.706918
1038	-226.335	-393.8934	167.5584	0.9024918	4.192267
1044	-226.0468	-392.4241	166.3773	0.8706706	4.873901
1050	-224.5839	-391.5319	166.9481	0.8706706	4.554662
1056	-217.5774	-384.4679	166.8905	0.8974953	4.572032
1062	-232.6929	-399.3596	166.6666	0.8423389	4.728028
1068	-232.4965	-399.8314	167.335	0.7825523	4.385401
1074	-225.83	-393.7581	167.9281	0.7825523	4.048902
1080	-223.3352	-390.6831	167.3478	0.7217253	4.410756
1086	-232.6591	-399.7914	167.1323	1.126806	4.306869
1092	-221.8826	-389.9411	168.0586	0.9046526	3.905698
1098	-217.7109	-386.0725	168.3616	0.72405	3.832537
1104	-204.9325	-373.104	168.1715	0.7779522	3.912256
1110	-213.8216	-381.1816	167.3601	1.250716	4.108278
1116	-214.1596	-382.2939	168.1343	0.8591646	3.888144
1122	-213.8337	-381.7301	167.8964	1.097719	3.888144
1128	-217.9904	-386.2619	168.2714	0.7168859	3.888144
1134	-209.062	-377.2073	168.1454	0.7168859	3.960391
1140	-219.0093	-387.9809	168.9716	0.8140585	3.428741
1146	-216.8181	-385.8362	169.0181	0.7659507	3.428741
1152	-229.5729	-397.5874	168.0144	0.6143141	4.087153
1158	-213.1697	-380.8094	167.6397	0.9649978	4.110622
1164	-210.6575	-377.9942	167.3366	1.007617	4.258505
1170	-217.3166	-383.7876	166.4711	0.9057716	4.802221
1176	-217.2081	-383.8535	166.6454	1.446661	4.406265
1182	-231.7448	-400.2683	168.5236	0.7407793	3.730134
1188	-220.4046	-387.9095	167.5049	0.618751	4.373977
1194	-227.3967	-394.2793	166.8825	0.7949133	4.633104
1200	-229.5734	-395.9599	166.3865	0.7696713	4.923712
1206	-232.9374	-400.561	167.6236	0.7696713	4.229135
1212	-233.8341	-401.1747	167.3406	0.7264818	4.412337
1218	-226.6895	-394.5855	167.896	0.8874028	4.008542
1224	-232.8697	-399.144	166.2742	1.183234	4.757739
1230	-221.8199	-388.208	166.3881	0.8152396	4.898287
1236	-216.283	-384.6456	168.3626	1.036833	3.65443
1242	-224.2894	-391.2219	166.9324	1.036833	4.470267
1248	-217.379	-385.0098	167.6307	1.036833	4.074809
1254	-211.374	-379.3369	167.9629	0.5540675	4.143572
1260	-226.5725	-393.9113	167.3387	0.6599584	4.447597
1266	-221.2696	-387.3485	166.0789	0.872456	5.038887
1272	-212.281	-379.1377	166.8567	0.872456	4.604946
1278	-203.6497	-372.2629	168.6131	0.8005758	3.645161
1284	-209.768	-378.9126	169.1446	0.6210819	3.431863
1290	-220.7778	-387.5112	166.7335	0.8301421	4.697351
1296	-227.6633	-395.8908	168.2275	0.5729439	3.984568
1302	-218.7271	-387.2769	168.5498	0.6519985	3.761836
1308	-225.4162	-392.5715	167.1553	1.078479	4.321057
1314	-228.2735	-396.0665	167.793	0.5697096	4.233342
1320	-217.6149	-385.6084	167.9935	0.64899	4.082179
1326	-221.6459	-391.0524	169.4065	0.8601346	3.145568
1332	-235.1607	-403.6664	168.5057	0.6860446	3.769714
1338	-236.5401	-404.942	168.4018	0.6961117	3.82425
1344	-220.0003	-388.2163	168.216	0.8889561	3.82425
1350	-222.5779	-386.9192	164.3413	0.9903722	5.930388
1356	-216.6348	-383.2412	166.6065	1.167167	4.580594
1362	-224.3738	-391.2309	166.8571	0.9157776	4.580594
1368	-219.8898	-389.1459	169.2561	0.7082491	3.320989
1374	-220.2314	-387.6378	167.4063	1.07294	4.181948
1380	-226.0329	-393.8928	167.86	0.6320173	4.166513
1386	-222.7233	-390.6493	167.9259	0.5737259	4.156117
1392	-231.2159	-400.2416	169.0258	0.7988637	3.405694
1398	-221.9466	-389.4755	167.5288	1.021498	4.141555
1404	-236.032	-404.1699	168.1379	0.5157522	4.059198
1410	-219.5092	-388.3434	168.8343	1.144276	3.316587
1416	-216.749	-383.431	166.682	0.9650823	4.651178
1422	-225.8727	-393.7092	167.8365	0.7770091	4.104141
1428	-236.7669	-404.6025	167.8355	0.7780352	4.104141
1434	-244.5897	-412.0482	167.4585	0.7055262	4.356805
1440	-231.7354	-400.1699	168.4345	0.7432195	3.78016
1446	-240.0704	-407.5936	167.5232	0.8684693	4.231394
1452	-228.8305	-396.7783	167.9478	1.173354	3.815496
1458	-226.9832	-394.5637	167.5805	0.7976185	4.238262
1464	-218.1144	-385.5285	167.4142	0.7909563	4.336085
1470	-233.8115	-401.1479	167.3363	1.120307	4.194907
1476	-241.5792	-409.3025	167.7234	0.850072	4.128014
1482	-238.2027	-404.7876	166.5849	0.8834633	4.751015
1488	-242.5155	-408.2405	165.7251	0.8834633	5.228855
1494	-236.1453	-402.0502	165.9049	0.8260293	5.160696
1500	-233.7779	-400.2678	166.4899	1.04078	4.71636
1506	-242.5001	-409.8069	167.3068	0.9962607	4.281813
1512	-240.6108	-407.6889	167.0781	1.19039	4.301941
1518	-225.5197	-394.8766	169.3569	0.7799682	3.221427
1524	-230.5641	-396.6417	166.0776	0.6740762	5.144684
1530	-227.5414	-394.4779	166.9364	1.081865	4.442687
1536	-227.535	-394.0437	166.5087	1.214377	4.609302
1542	-235.4651	-402.525	167.0599	0.9771157	4.432097
1548	-230.8197	-396.0386	165.2188	1.02818	5.428504
1554	-239.9206	-406.9695	167.0489	0.9398156	4.459281
1560	-230.6126	-397.8955	167.2828	0.6989048	4.459281
1566	-228.5728	-396.2407	167.6679	0.83545	4.167718
1572	-237.9778	-405.3756	167.3978	0.9153442	4.276042
1578	-233.9177	-401.8295	167.9117	0.9759295	3.949074
1584	-241.75	-409.8041	168.0541	0.9721134	3.869625
1590	-230.3756	-397.8737	167.4981	0.8136405	4.276118
1596	-226.4431	-393.7324	167.2893	1.223547	4.163644
1602	-218.4008	-385.6325	167.2318	1.057586	4.28961
1608	-212.85	-379.167	166.3171	1.057586	4.803542
1614	-221.6697	-390.4172	168.7475	0.9160559	3.500841
1620	-222.3629	-389.0124	166.6495	1.025843	4.635349
1626	-224.8778	-393.4751	168.5973	1.191562	3.428213
1632	-227.6328	-397.3642	169.7314	0.6198855	3.085809
1638	-214.9206	-383.7539	168.8333	1.038068	3.379332
1644	-212.0892	-379.9726	167.8834	1.003175	3.949694
1650	-240.2428	-408.5149	168.2722	0.6754256	3.909511
1656	-240.0782	-407.3347	167.2565	0.7554044	4.444304
1662	-219.9903	-388.5716	168.5813	0.612774	3.763052
1668	-221.5015	-389.9717	168.4702	0.7321094	3.765615
1674	-224.4641	-392.3097	167.8456	0.5742134	4.20154
1680	-220.1963	-387.8009	167.6046	0.9472581	4.140666
1686	-228.4844	-397.2344	168.75	0.611855	3.666015
1692	-214.2243	-383.007	168.7827	0.5710993	3.666015
1698	-217.2824	-385.9635	168.681	0.5663195	3.726921
1704	-239.77	-406.068	166.298	1.357065	4.649605
1710	-220.6607	-387.9646	167.304	0.9460481	4.311837
1716	-222.7335	-389.8846	167.151	0.7512248	4.505914
1722	-229.7573	-398.3261	168.5689	0.7512248	3.698244
1728	-227.0172	-395.1924	168.1752	0.7258991	3.938509
1734	-237.3661	-404.5192	167.1531	0.659603	4.552202
1740	-219.6196	-388.2578	168.6382	0.6533856	3.7101
1746	-226.1292	-394.2138	168.0846	0.6210075	4.043931
1752	-221.8858	-389.33	167.4442	0.7610514	4.335349
1758	-214.6126	-382.1218	167.5091	0.9730033	4.180284
1764	-223.4163	-391.8731	168.4568	0.7589843	3.758691
1770	-224.6877	-392.9049	168.2171	0.6426484	3.957636
1776	-213	-382.5276	169.5277	0.6426484	3.195393
1782	-213.6723	-383.1958	169.5236	0.6473674	3.195393
1788	-226.6086	-396.2146	169.606	0.5450475	3.195393
1794	-216.2938	-384.5299	168.2361	0.805785	3.859719
1800	-224.2146	-392.5452	168.3307	0.7063891	3.859719
1806	-221.7396	-389.8585	168.1189	0.9245531	3.859719
1812	-216.8108	-385.4219	168.6111	0.6174488	3.74363
1818	-205.5929	-374.149	168.5561	0.6803726	3.74363
1824	-222.3499	-390.9098	168.5598	0.6762128	3.74363
1830	-215.7817	-383.3413	167.5596	0.769381	4.265579
1836	-207.7697	-375.5319	167.7623	0.9102176	4.071923
1842	-219.4979	-386.6309	167.133	0.9102176	4.428544
1848	-228.5075	-396.3152	167.8077	1.101397	3.936874
1854	-232.5278	-398.8881	166.3603	0.8772964	4.87975
1860	-244.8524	-411.2939	166.4415	0.7756104	4.889932
1866	-244.4232	-413.0249	168.6016	0.8289165	3.635795
1872	-242.4504	-409.0401	166.5897	0.8658953	4.758034
1878	-247.2031	-414.2218	167.0187	0.7858744	4.561612
1884	-250.5254	-415.7623	165.2369	0.9022941	5.487758
1890	-240.5018	-408.4674	167.9656	0.7124186	4.065445
1896	-240.5802	-408.5605	167.9803	0.8472002	3.983075
1902	-231.7577	-399.9488	168.1911	0.6563316	3.965681
1908	-229.5377	-397.2837	167.7461	0.9621364	4.051632
1914	-225.3014	-392.2717	166.9703	0.9621364	4.490969
1920	-234.6378	-401.6644	167.0265	0.9057818	4.490969
1926	-246.2395	-412.1379	165.8984	1.592925	4.748973
1932	-246.3037	-412.7785	166.4749	0.9974573	4.748973
1938	-229.5699	-398.0487	168.4787	0.7362305	3.758471
1944	-224.6518	-393.3719	168.7201	0.8609797	3.548669
1950	-223.6631	-389.2793	165.6162	1.266979	5.078254
1956	-224.3877	-389.6063	165.2187	0.9780261	5.456207
1962	-217.5969	-385.5695	167.9726	0.8241459	4.000407
1968	-220.2805	-388.1402	167.8597	0.9381533	4.000407
1974	-221.5404	-388.3798	166.8394	0.8599057	4.621636
1980	-215.8383	-382.8109	166.9725	1.179971	4.367403
1986	-215.2625	-383.5994	168.3369	1.335659	3.498168
1992	-214.9104	-383.3017	168.3914	0.7283525	3.813076
1998	-230.6439	-399.1509	168.507	0.6353418	3.794834
2004	-227.4323	-394.4036	166.9713	0.8122355	4.573891
2010	-225.903	-391.9448	166.0419	1.236343	4.858249
2016	-231.7587	-397.6859	165.9272	1.042772	5.028767
2022	-238.5367	-405.8861	167.3495	1.323511	4.073972
2028	-233.495	-401.5111	168.0161	0.6396002	4.073972
2034	-233.6113	-399.8214	166.2101	0.9083476	4.946162
2040	-229.8905	-397.3782	167.4877	0.959304	4.200236
2046	-229.7666	-397.1563	167.3897	0.8816517	4.299602
2052	-240.9404	-408.1402	167.1998	1.071903	4.299602
2058	-221.7981	-388.6999	166.9018	0.981523	4.518596
2064	-237.0679	-404.8412	167.7734	0.7230319	4.169211
2070	-231.733	-399.168	167.435	1.066669	4.169211
2076	-227.7018	-394.7584	167.0566	0.8691351	4.49449
2082	-236.6259	-403.647	167.0211	1.078272	4.396996
2088	-238.3937	-406.9276	168.5339	0.808013	3.686833
2094	-239.3707	-406.5814	167.2107	0.808996	4.441035
2100	-228.0398	-393.9334	165.8936	1.155211	4.985261
2106	-222.5869	-389.5277	166.9408	1.658046	4.127941
2112	-221.7305	-388.6514	166.9209	1.680002	4.127941
2118	-213.0906	-382.5099	169.4193	0.8222787	3.16009
2124	-226.0996	-392.8532	166.7536	1.246741	4.453849
2130	-236.8445	-403.8472	167.0027	0.9103819	4.501788
2136	-231.9044	-399.1732	167.2687	1.061459	4.266497
2142	-233.1149	-400.7526	167.6376	0.6566308	4.280465
2148	-226.2826	-394.0337	167.7511	0.6566308	4.216164
2154	-221.1518	-388.1792	167.0274	0.8079434	4.5447
2160	-217.5243	-384.253	166.7287	0.8048565	4.713838
2166	-217.9042	-385.1132	167.209	0.8066892	4.443235
2172	-223.3181	-391.4847	168.1665	1.366308	3.580208
2178	-237.9076	-404.3916	166.484	1.144798	4.661696
2184	-219.0259	-386.0379	167.012	1.06398	4.410178
2190	-228.5435	-394.9551	166.4116	1.146014	4.701544
2196	-226.7407	-393.3876	166.6469	0.9252553	4.693095
2202	-218.9114	-385.4831	166.5717	0.9445943	4.724379
2208	-231.677	-400.281	168.6041	0.7818054	3.660929
2214	-234.1528	-402.2679	168.1151	0.7923554	3.936594
2220	-232.9044	-398.5275	165.6231	1.054657	5.190762
2226	-224.7099	-391.6646	166.9547	0.8868026	4.541937
2232	-247.4846	-416.2181	168.7335	0.86658	3.537613
2238	-229.8512	-398.7114	168.8602	0.86658	3.46371
2244	-236.505	-405.9383	169.4333	0.4715975	3.324814
2250	-224.381	-392.2118	167.8308	0.8385564	4.073276
2256	-233.8843	-401.9113	168.027	0.9168125	3.916861
2262	-234.9679	-402.6599	167.6921	1.012027	4.05396
2268	-240.5784	-406.4019	165.8236	1.015209	5.101552
2274	-233.2507	-400.4723	167.2216	0.9226177	4.371582
2280	-225.2525	-392.8987	167.6462	1.066867	4.048858
2286	-224.6742	-392.8857	168.2115	0.9348951	3.800522
2292	-221.6281	-388.7491	167.121	1.012705	4.377546
2298	-227.9199	-396.1667	168.2468	0.8810151	3.811046
2304	-229.2898	-395.4954	166.2056	1.084173	4.850924
2310	-231.0716	-396.8821	165.8104	1.299431	4.952832
2316	-222.1567	-390.0666	167.9099	0.9333854	3.974458
2322	-225.6808	-394.3137	168.6329	0.9333854	3.557524
2328	-217.445	-385.9421	168.4971	0.7898542	3.718298
2334	-230.3779	-397.2896	166.9118	0.8308657	4.597055
2340	-225.8859	-393.3901	167.5042	0.5212894	4.416349
2346	-233.81	-399.1994	165.3894	0.9412613	5.382377
2352	-227.3974	-394.2855	166.8882	0.8436875	4.603239
2358	-233.0484	-399.8179	166.7695	1.18032	4.481669
2364	-220.3565	-387.1775	166.8209	0.8757986	4.623148
2370	-232.2659	-398.7464	166.4804	1.007728	4.740125
2376	-232.2063	-398.5295	166.3232	0.7415237	4.973833
2382	-230.3735	-398.1338	167.7603	0.8277794	4.119448
2388	-243.3342	-409.5808	166.2466	0.9297703	4.914015
2394	-239.1791	-407.6221	168.443	0.5569887	3.868035
2400	-230.8609	-397.3128	166.4519	0.9839289	4.769372
2406	-231.6577	-397.6778	166.0201	1.187897	4.896926
2412	-230.3143	-398.7508	168.4364	1.187897	3.524285
2418	-233.3406	-401.551	168.2104	0.709206	3.92721
2424	-229.7882	-397.0468	167.2586	0.726193	4.458679
2430	-232.2341	-400.5347	168.3006	0.7020358	3.879302
2436	-238.7223	-407.4814	168.7591	0.7812403	3.571294
2442	-233.3324	-400.8522	167.5198	0.8126246	4.264392
2448	-244.0858	-411.195	167.1093	0.8126246	4.496134
2454	-229.6352	-396.5812	166.946	0.8591753	4.562198
2460	-236.6956	-403.0891	166.3934	0.7331798	4.939144
2466	-239.3156	-406.0744	166.7588	0.7963784	4.701579
2472	-233.7638	-400.3142	166.5504	1.006672	4.701579
2478	-241.7756	-408.9845	167.2089	0.7759733	4.460059
2484	-232.5516	-399.8127	167.2611	0.8112632	4.411377
2490	-235.5354	-402.146	166.6107	1.205732	4.55687
2496	-237.4512	-406.1286	168.6774	0.7445336	3.639097
2502	-227.4439	-395.2472	167.8033	0.8839899	4.06336
2508	-226.3874	-394.1543	167.767	0.9162472	4.065808
2514	-224.9939	-390.8878	165.8939	0.961954	5.092063
2520	-237.2653	-405.4927	168.2274	0.9714966	3.77032
2526	-240.7461	-406.2867	165.5406	0.9714966	5.282322
2532	-236.7394	-403.2507	166.5113	1.362317	4.527043
2538	-245.4935	-413.1694	167.6759	0.9635233	4.090842
2544	-249.6923	-416.2755	166.5832	0.7466628	4.826348
2550	-243.1778	-409.7705	166.5926	0.7366777	4.826348
2556	-250.9642	-418.9075	167.9433	0.4022856	4.200052
2562	-248.1664	-416.1769	168.0104	0.4478835	4.153213
2568	-235.3603	-405.7973	170.4369	0.4478835	2.730207
2574	-230.0682	-397.536	167.4679	1.082702	4.141455
2580	-220.2194	-388.595	168.3756	0.6086452	3.883352
2586	-224.304	-392.1086	167.8046	0.6832849	4.172255
2592	-233.9924	-402.4085	168.4162	0.7562507	3.783593
2598	-222.7384	-390.6338	167.8954	0.7200972	4.101374
2604	-234.9708	-402.4627	167.4919	0.8958486	4.233719
2610	-224.7162	-392.8879	168.1717	0.6533256	3.978269
2616	-240.1721	-406.6628	166.4907	0.8821054	4.804387
2622	-232.0872	-400.6953	168.6081	0.6139993	3.746998
2628	-231.2062	-399.4909	168.2847	0.8948509	3.781318
2634	-224.3049	-391.8419	167.537	0.9115384	4.199319
2640	-235.3312	-402.4871	167.1559	0.9115384	4.414887
2646	-237.3893	-404.6831	167.2937	0.8170181	4.389778
2652	-242.8565	-410.4591	167.6026	0.6789383	4.289046
2658	-248.6801	-416.0735	167.3934	1.070516	4.190652
2664	-244.6708	-412.3085	167.6378	0.8249919	4.190652
2670	-237.0538	-403.55	166.4962	1.311516	4.563103
2676	-242.273	-408.15	165.877	1.083557	5.034061
2682	-233.0094	-400.1719	167.1625	0.8461294	4.447667
2688	-235.9543	-403.3589	167.4046	0.8431839	4.312669
2694	-229.1485	-397.3072	168.1587	0.6599941	3.982345
2700	-234.1256	-402.0897	167.964	0.7465529	4.048062
2706	-238.5835	-405.4329	166.8493	0.8744164	4.608001
2712	-244.9435	-414.0398	169.0963	0.5290692	3.501635
2718	-233.6464	-402.7758	169.1295	0.4753333	3.501635
2724	-226.6465	-395.3747	168.7282	0.6729075	3.647986
2730	-230.029	-398.2098	168.1808	0.552845	4.01993
2736	-238.4919	-404.1822	165.6902	0.9257752	5.224848
2742	-223.9859	-390.5061	166.5201	0.9257752	4.763693
2748	-214.0025	-382.4875	168.485	0.5463973	3.848347
2754	-214.2553	-383.5465	169.2912	0.5463973	3.380453
2760	-219.1104	-388.7647	169.6543	0.6641218	3.108914
2766	-209.4669	-376.9315	167.4646	0.72282	4.344284
2772	-222.1358	-390.316	168.1802	0.8900964	3.84415
