Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-232.7102	-400.6096	167.8994	0.014292	0.0407292	0.0013235	0.0528664	0.0812382	0.00292227	0.174264	0.0483491	0.0558275	0.0133312	0.0984005	0.0520608	0.0127713	0.121627	0.051673	0.00871021	0.0131466	0.0216024	0.0750415	0.0367468	0.0254948	0.0325783	0.0940783	0.0275398	0.00317328	0.0229027	0.00698768	0.00456485	0.0470429	0.0375738	0.0502335	0.0501231	0.0136326	0.0185692	0.0566341	0.0127714	0.074591	0.0385215	0.0676016	0.0351896	0.0561961	0.0636701	0.0379216	0.0552631	0.0320792	0.108437	0.0149065	0.0882664	0.057634	0.0144155	0.147166	0.00571766	0.0292438	0.0212709	0.0168744	0.0189879	0.0154381	0.0101926	0.0616671	0.0742521	0.00851914	0.0736295	0.0222958	0.0736134	0.138308	0.00786514	0.0649373	0.0410004	0.0104661	0.109296	0.0208327	0.0173209	0.0439963	0.00846328	0.0488207	0.0394381	0.0100199	0.0601901	0.0490909	0.0650742	0.0328407	0.0220374	0.0152198	0.140669	0.025432	0.0285544	0.0167486	0.088141	0.0507203	0.00100266	0.0150413	0.00724542	0.00317994	0.00317625	0.00550457	0.000385632	0.0111196	0.8875838	0.00356718	0.0101657	0.000330337	0.0131951	0.0202765	0.000729377	0.0434951	0.0120676	0.0139341	0.00332737	0.02456	0.012994	0.00318763	0.0303573	0.0128972	0.00217401	0.0032813	0.00539181	0.0187298	0.00917174	0.00636333	0.0081313	0.0234813	0.00687373	0.000792028	0.00571634	0.00174407	0.00113935	0.0117416	0.00937814	0.0125379	0.0125104	0.0034026	0.00463475	0.0141355	0.00318765	0.0186174	0.0096147	0.0168729	0.00878307	0.0140261	0.0158916	0.00946495	0.0137933	0.00800673	0.0270651	0.00372056	0.0220307	0.014385	0.00359801	0.0367317	0.00142709	0.00729903	0.00530907	0.00421172	0.00473924	0.00385325	0.002544	0.0153917	0.0185328	0.00212631	0.0183774	0.00556488	0.0183734	0.0345208	0.00196308	0.0162079	0.0102334	0.00261227	0.0272796	0.0051997	0.00432317	0.0109812	0.00211237	0.0121853	0.00984346	0.0025009	0.015023	0.0122527	0.016242	0.00819679	0.00550038	0.00379875	0.0351101	0.00634764	0.00712696	0.00418033	0.0219994	0.0126594	0.000250256	0.0037542	0.0018084	0.00079369	0.000792768	0.0013739	9.6251e-05	0.00277538	4.006527
2916	-220.1065	-387.2602	167.1537	0.00765887	0.0330832	0.00832778	0.0280708	0.0629668	0.000857063	0.103314	0.0321093	0.0247627	0.0055063	0.0136857	0.135908	0.0567121	0.0126971	0.0231143	0.0388496	0.0709248	0.0362611	0.0886352	0.0236577	0.0189814	0.0566318	0.0844008	0.0096417	0.0197042	0.095876	0.0372894	0.00266142	0.109701	0.0976231	0.105802	0.0533645	0.0098756	0.000526349	0.056435	0.0229467	0.0775594	0.0383375	0.0783863	0.0338952	0.0542956	0.0217636	0.0225139	0.000917618	0.0341536	0.129858	0.0363497	0.120143	0.0602982	0.0580169	0.0355822	0.132275	0.0230034	0.0100279	0.0479361	0.0155318	0.0878351	0.0132355	0.0201168	0.0307928	0.0126172	0.0294814	0.0288424	0.0797762	0.123584	0.0158024	0.0832967	0.0176153	0.0296748	0.035248	0.0265797	0.0329844	0.0147737	0.0017461	0.0512579	0.0883975	0.0919446	0.0632994	0.0970874	0.035699	0.107173	0.0210347	0.061556	0.0796642	0.0232496	0.0486795	0.0117241	0.054378	0.0174359	0.021662	0.0459593	0.0115561	0.0731933	0.00467094	0.0136023	0.00545107	0.0070945	1.047938	0.00176505	0.00762431	0.00191921	0.00646915	0.0145112	0.000197517	0.0238095	0.00739985	0.00570678	0.00126897	0.00315398	0.0313211	0.0130698	0.00292616	0.00532689	0.00895322	0.0163452	0.00835666	0.0204267	0.00545212	0.00437443	0.0130513	0.0194509	0.00222201	0.00454099	0.0220954	0.00859366	0.000613346	0.0252815	0.0224981	0.0243829	0.0122983	0.00227591	0.000121302	0.0130059	0.00528826	0.0178742	0.00883519	0.0180648	0.00781143	0.0125129	0.0050156	0.00518851	0.000211473	0.00787099	0.0299269	0.0083771	0.0276879	0.0138962	0.0133705	0.00820022	0.0304838	0.00530133	0.00231101	0.0110473	0.00357942	0.0202423	0.00305024	0.00463608	0.00709645	0.00290775	0.00679423	0.00664696	0.0183851	0.0284809	0.0036418	0.0191964	0.00405958	0.00683881	0.0081232	0.00612552	0.00760152	0.00340473	0.000402404	0.0118128	0.0203719	0.0211894	0.0145879	0.0223746	0.00822714	0.0246989	0.00484762	0.0141861	0.0183593	0.00535806	0.0112186	0.00270191	0.0125319	0.00401825	0.00499218	0.0105917	0.0026632	0.016868	0.00107646	0.00313477	0.00125624	0.00163499	4.33918
2952	-251.0469	-417.9227	166.8758	0.0066413	0.0509866	0.0472466	0.0110952	0.0778647	0.0224175	0.0453324	0.0145335	0.0532049	0.0107334	0.0016546	0.0719767	0.018335	0.00976196	0.111689	0.0389765	0.170051	0.0253116	0.0253042	0.134465	0.0825344	0.0506397	0.0427577	0.0296265	0.1112	0.100348	0.0147925	0.0693242	0.00748426	0.0529093	0.0144807	0.0339052	0.054025	0.00144335	0.0106252	0.117064	0.105479	0.00217599	0.0300063	0.0228182	0.12972	0.0183956	0.0353464	0.0027117	0.024028	0.071832	0.00413657	0.105426	0.0407989	0.0637911	0.0368968	0.0587182	0.0352858	0.0213773	0.0732142	0.0129712	0.0984933	0.0149605	0.0484222	0.0697296	0.0128916	0.00789429	0.00461393	0.0206155	0.12585	0.0133487	0.136087	0.00486543	0.00297787	0.0063444	0.0829189	0.0221732	0.133075	0.114969	0.0455585	0.000948786	0.0446405	0.0584272	0.0832468	0.0374198	0.0505864	0.1031	0.00581343	0.019545	0.0388071	0.0580477	0.026952	0.00265736	0.0171095	0.0574593	0.120613	0.127662	0.0131451	0.0298313	0.00698015	0.0148571	0.0730219	0.875518	0.00144611	0.0111021	0.0102877	0.00241592	0.0169546	0.00488129	0.00987089	0.00316459	0.0115851	0.00233714	0.00036028	0.0156726	0.00399234	0.00212562	0.0243198	0.00848692	0.0370278	0.00551146	0.00550986	0.029279	0.0179714	0.0110265	0.00931026	0.00645101	0.0242131	0.0218502	0.00322098	0.015095	0.00162966	0.0115207	0.00315309	0.00738268	0.0117637	0.000314281	0.00231359	0.0254902	0.0229676	0.00047381	0.00653372	0.00496854	0.0282459	0.00400555	0.0076965	0.000590459	0.00523197	0.0156411	0.000900716	0.0229559	0.00888376	0.0138902	0.00803408	0.0127856	0.0076833	0.00465479	0.015942	0.00282442	0.0214464	0.00325757	0.0105437	0.0151833	0.00280707	0.00171894	0.00100466	0.00448891	0.0274032	0.00290661	0.0296322	0.00105942	0.000648415	0.00138146	0.0180552	0.0048281	0.0289764	0.025034	0.00992012	0.000206593	0.00972024	0.0127222	0.0181266	0.00814797	0.0110149	0.0224496	0.00126585	0.00425582	0.00845005	0.0126396	0.00586865	0.000578627	0.00372551	0.0125115	0.0262628	0.0277978	0.00286228	0.00649561	0.00151989	0.00323507	0.0159001	4.592532
2988	-236.485	-403.9382	167.4532	0.00896772	0.010569	0.00286316	0.0885075	0.0547845	0.0249622	0.133273	0.139323	0.0130949	0.00385926	0.0252052	0.0525271	0.0287381	0.0593782	0.0484706	0.0195182	0.036803	0.0205866	0.0595715	0.0596425	0.0084871	0.019068	0.141922	0.0187411	0.016226	0.033661	0.0762749	0.0255447	0.00641992	0.132766	0.0693322	0.0258459	0.0382446	0.0156733	0.0149188	0.00572269	0.0173904	0.00158696	0.0462606	0.0174815	0.0279423	0.00853914	0.0200204	0.0416277	0.0131118	0.0626387	0.0140607	0.165463	0.0876287	0.071341	0.0207421	0.060233	0.0369813	0.229482	0.0168544	0.0685804	0.027833	0.141795	0.0143825	0.0709494	0.0360861	0.0258936	0.061596	0.0138213	0.0517625	0.00124474	0.0023238	0.00383065	0.0359207	0.0337705	0.070375	0.0442464	0.0472505	0.0092985	0.0155919	0.0527848	0.0383302	0.0250152	0.0181507	0.0585619	0.00214256	0.0264344	0.00374343	0.0465953	0.0913068	0.0225101	0.0239829	0.011547	0.027182	0.054757	0.0654219	0.0308682	0.0205597	0.00167338	0.000526941	0.0295956	0.0993405	1.302416	0.0022272	0.00262488	0.000711086	0.0219815	0.0136061	0.00619953	0.0330993	0.0346018	0.00325221	0.000958473	0.00625989	0.0130455	0.00713732	0.014747	0.012038	0.00484748	0.00914029	0.00511282	0.014795	0.0148126	0.00210783	0.00473568	0.0352473	0.0046545	0.00402983	0.00835994	0.0189434	0.00634422	0.00159443	0.0329734	0.0172191	0.006419	0.0094983	0.00389257	0.00370519	0.00142127	0.00431903	0.000394133	0.0114892	0.00434166	0.00693967	0.00212076	0.00497219	0.0103385	0.0032564	0.0155568	0.00349206	0.041094	0.0217632	0.017718	0.00515144	0.0149593	0.00918456	0.0569935	0.0041859	0.0170324	0.00691251	0.0352157	0.003572	0.0176208	0.00896224	0.00643087	0.0152978	0.00343262	0.0128556	0.00030914	0.000577133	0.00095137	0.00892117	0.00838714	0.0174781	0.0109889	0.011735	0.00230935	0.00387236	0.0131095	0.00951957	0.0062127	0.00450787	0.0145443	0.000532119	0.00656518	0.000929707	0.0115723	0.0226767	0.00559054	0.00595633	0.00286777	0.00675084	0.0135993	0.016248	0.00766633	0.00510616	0.000415597	0.000130869	0.00735027	0.0246719	4.026462
3024	-218.778	-387.3194	168.5414	0.0046451	0.0320136	0.0252251	0.0109329	0.0403514	0.00319761	0.00255695	0.133612	0.0259871	0.0213558	0.0156379	0.054521	0.00211478	0.0493495	0.0268327	0.0207072	0.0698037	0.00936979	0.0688891	0.056686	0.0193705	0.0109283	0.105257	0.0209008	0.0199089	0.0150438	0.028212	0.00436935	0.01154	0.0249532	0.065399	0.0170774	0.00389664	0.00534654	0.035104	0.0477786	0.0792174	0.0133775	0.0231182	0.0121754	0.0654883	0.0428353	0.00151912	0.0240207	0.0497543	0.0386276	0.0368312	0.0363704	0.116044	0.184133	0.0182575	0.0123372	0.0861444	0.127821	0.0476107	0.0648454	0.0657474	0.0868144	0.0812224	0.0307943	0.0352876	0.00398879	0.0477448	0.0202372	0.182838	0.00112309	0.00129779	0.0629916	0.0238473	0.00492507	0.00515961	0.00925347	0.0353875	0.0237008	0.00194176	0.0917757	0.0367592	0.00892998	0.0762427	0.0208482	0.00447776	0.00854398	0.017154	0.0162153	0.0482383	0.0150672	0.0369136	0.0792248	0.0266013	0.0172217	0.0116413	0.0294395	0.00878898	0.0141996	0.00826793	0.0935625	0.073038	0.8531532	0.00127024	0.00875441	0.00689801	0.00298969	0.0110344	0.000874415	0.000699219	0.0365375	0.00710641	0.00583994	0.00427633	0.0149092	0.000578306	0.013495	0.00733762	0.00566256	0.0190884	0.00256225	0.0188383	0.0155013	0.00529702	0.00298843	0.0287835	0.00571549	0.00544427	0.00411387	0.00771482	0.00119484	0.00315572	0.00682367	0.0178839	0.00466995	0.00106557	0.00146206	0.00959949	0.0130655	0.0216627	0.00365819	0.00632188	0.00332948	0.0179084	0.0117137	0.000415416	0.00656866	0.0136057	0.010563	0.0100718	0.00994581	0.0317333	0.0503527	0.00499269	0.0033737	0.0235569	0.0349539	0.0130196	0.0177325	0.0179792	0.0237402	0.022211	0.00842096	0.00964971	0.00109077	0.0130562	0.00553403	0.0499987	0.000307118	0.000354893	0.0172256	0.00652127	0.0013468	0.00141094	0.00253044	0.00967702	0.00648118	0.00053099	0.0250969	0.0100521	0.00244198	0.0208492	0.00570112	0.00122448	0.00233642	0.00469092	0.00443422	0.0131912	0.00412026	0.0100943	0.0216647	0.00727434	0.00470942	0.00318341	0.00805048	0.00240342	0.00388302	0.00226094	0.0255855	0.0199729	3.656859
3060	-235.5027	-403.3072	167.8045	0.0164609	0.103469	0.00650792	0.00225378	0.0159412	0.0235611	0.00925463	0.119236	0.0206757	0.0632977	0.0356089	0.0242728	0.00249001	0.00589958	0.0328588	0.0519405	0.0739731	0.0392096	0.0541462	0.0585697	0.00392904	0.01905	0.0805725	0.00498935	0.0192343	0.0335298	0.0666089	0.00582463	0.0174886	0.164768	0.103935	0.00314144	0.013337	0.0224976	0.0279499	0.0450574	0.115717	0.0442411	0.13403	0.063883	0.0602622	0.021967	0.000193651	0.0220964	0.0306984	0.0773593	0.00670212	0.121069	0.0641521	0.0202116	0.0240747	0.0971582	0.0443547	0.11391	0.00174294	0.0718718	0.0445691	0.0838661	0.0768106	0.0207427	0.00290539	0.0817054	0.0373705	0.0722629	0.0242348	0.00282582	0.0396136	0.077003	0.128256	0.0704649	0.00645662	0.0271011	0.0173867	0.0464896	0.0880793	0.0348496	0.0120769	0.00115008	0.0141686	0.0669148	0.00475696	0.00618421	0.0204837	0.01173	0.0510453	0.0490447	0.0304974	0.0748238	0.00219153	0.0536515	0.00665313	0.0236202	0.0240324	0.0398277	0.0308106	0.0663108	0.0260956	0.7697923	0.00398926	0.0250756	0.00157718	0.0005462	0.00386332	0.00570998	0.00224284	0.0288965	0.00501071	0.0153401	0.00862974	0.00588247	0.000603449	0.00142975	0.00796327	0.0125877	0.0179272	0.00950236	0.0131222	0.0141943	0.000952196	0.00461674	0.0195266	0.00120916	0.0046614	0.00812589	0.0161425	0.00141159	0.00423832	0.0399312	0.0251883	0.000761322	0.0032322	0.00545225	0.00677361	0.0109196	0.0280437	0.0107217	0.032482	0.0154819	0.0146044	0.00532365	4.69309e-05	0.00535501	0.0074397	0.0187479	0.00162425	0.0293407	0.0155471	0.00489824	0.00583445	0.0235461	0.0107493	0.0276057	0.000422398	0.017418	0.0108012	0.0203248	0.0186149	0.00502696	0.000704116	0.0198011	0.00905667	0.0175128	0.00587325	0.000684831	0.00960028	0.0186615	0.0310825	0.017077	0.00156475	0.0065679	0.00421363	0.0112667	0.0213458	0.00844572	0.00292682	0.000278719	0.00343373	0.0162167	0.00115284	0.00149873	0.00496419	0.00284273	0.0123707	0.0118859	0.00739098	0.0181334	0.000531113	0.0130023	0.00161237	0.00572431	0.00582421	0.00965217	0.00746688	0.0160703	0.00632422	4.126298
3096	-227.8555	-396.1061	168.2505	0.0058464	0.00900537	0.0081485	0.0151798	0.0562569	0.0286657	0.0774959	0.0414912	0.0480457	0.0524318	0.050212	0.00497763	0.00798976	0.0100914	0.141507	0.0490605	0.110805	0.0408108	0.0336233	0.0283488	0.0091356	0.0218053	0.0292011	0.000479582	0.00933022	0.0415923	0.0501278	0.00161084	0.0375491	0.0542739	0.0451048	0.00634931	0.00250975	0.0327441	0.0206158	0.0108066	0.0532863	0.073121	0.0341794	0.0349373	0.0298517	0.0378859	0.000650233	0.0168067	0.0109254	0.034368	0.0303155	0.0299498	0.110469	0.105586	0.0581857	0.0171304	0.0267773	0.0831368	0.0720025	0.00179505	0.113563	0.110854	0.0432907	0.00374393	0.0285615	0.250374	0.00810064	0.0425275	0.301871	0.00439322	0.0300078	0.0250315	0.0452837	0.0302274	0.00415249	0.00232927	0.0404553	0.0115885	0.0682936	0.0531142	0.0016808	0.000730711	0.000989867	0.0275302	0.0148804	0.0284104	0.0279059	0.024067	0.0251823	0.00764324	0.00778317	0.0825762	0.000100777	0.0363483	0.0559968	0.0217314	0.000543352	0.0177171	0.0229839	0.0430525	0.0979161	0.8648154	0.00153122	0.00235859	0.00213416	0.00397572	0.0147342	0.0075078	0.0202968	0.0108669	0.0125836	0.0137323	0.013151	0.00130368	0.00209259	0.00264303	0.037062	0.0128494	0.0290207	0.0106887	0.00880625	0.0074248	0.00239269	0.005711	0.00764803	0.000125607	0.00244367	0.0108934	0.0131289	0.000421892	0.00983443	0.0142148	0.0118133	0.00166294	0.000657327	0.00857597	0.00539945	0.00283034	0.0139562	0.019151	0.00895189	0.00915039	0.00781843	0.00992266	0.000170302	0.00440181	0.00286147	0.00900129	0.00793989	0.00784411	0.0289329	0.0276539	0.0152393	0.0044866	0.00701322	0.0217743	0.0188581	0.000470139	0.0297432	0.0290335	0.0113382	0.000980569	0.0074805	0.0655752	0.00212163	0.0111383	0.0790626	0.00115062	0.00785931	0.00655597	0.0118602	0.00791681	0.00108757	0.000610056	0.0105956	0.00303514	0.0178867	0.0139111	0.000440215	0.00019138	0.000259255	0.0072104	0.00389731	0.00744093	0.00730881	0.00630335	0.00659545	0.00200183	0.00203848	0.0216274	2.63943e-05	0.00951994	0.014666	0.00569164	0.000142309	0.00464026	0.00601968	0.0112758	0.0256451	3.818123
3132	-216.8152	-383.8349	167.0197	0.00221634	0.00234775	0.00388274	0.0247481	0.0517544	0.0531801	0.0169059	0.107559	0.0884761	0.0603415	0.0192896	0.0101754	0.0316317	0.049419	0.0569087	0.078725	0.163051	0.0398428	0.027516	0.0553305	0.0382588	0.0873522	0.0463626	0.00520362	0.0113859	0.00163321	0.0395483	0.00664636	0.00407655	0.0913662	0.0534105	0.0180531	0.00976559	0.0184189	0.0255349	0.0362278	0.0455547	0.0816463	0.0917697	0.185247	0.061896	0.0318781	0.0011971	0.00889809	0.0185136	0.0393465	0.03032	0.0298625	0.175022	0.130356	0.0161716	0.00976266	0.0402121	0.0772722	0.100345	0.0260081	0.00435548	0.196654	0.00603151	0.0233324	0.0848469	0.310116	0.0118779	0.032428	0.04536	0.0069675	0.0132157	0.0118227	0.0335347	0.00556484	0.0101533	0.0295199	0.0399235	0.00375312	0.0793196	0.127517	0.00594527	0.0114868	0.0455123	0.0249885	0.0314046	0.030807	0.00824079	0.0668723	0.0101733	0.0627001	0.00104415	0.110447	0.00135632	0.0172042	0.105815	0.00599823	0.0116834	0.0330556	0.015727	0.0805602	0.0846709	0.9325621	0.000494739	0.000524072	0.00086672	0.00552435	0.0115528	0.0118711	0.0037738	0.0240097	0.01975	0.0134696	0.00430589	0.0022714	0.00706095	0.0110315	0.0127034	0.0175733	0.0363969	0.00889385	0.00614222	0.0123511	0.00854027	0.0194991	0.0103492	0.00116157	0.0025416	0.000364572	0.00882813	0.00148363	0.000909983	0.0203951	0.0119225	0.00402988	0.00217991	0.00411153	0.00569999	0.0080869	0.0101689	0.0182254	0.0204852	0.0413515	0.0138167	0.00711594	0.000267222	0.00198627	0.00413267	0.00878307	0.00676814	0.00666601	0.039069	0.0290985	0.00360987	0.00217926	0.0089763	0.017249	0.0223994	0.00580562	0.000972245	0.0438978	0.00134638	0.00520833	0.0189398	0.0692251	0.00265143	0.00723869	0.0101254	0.00155531	0.00295007	0.0026391	0.00748574	0.0012422	0.00226645	0.00658954	0.00891188	0.000837784	0.017706	0.0284649	0.00132713	0.00256414	0.0101594	0.00557802	0.00701026	0.00687686	0.00183954	0.0149275	0.00227091	0.0139961	0.000233079	0.0246545	0.000302763	0.00384038	0.0236204	0.00133895	0.00260802	0.0073788	0.00351063	0.0179829	0.0189006	4.479812
3168	-232.4813	-398.98	166.4987	0.000889996	0.158197	0.00229897	0.0175557	0.0141301	0.0501635	0.0336917	0.05795	0.0330411	0.00456387	0.0201106	0.00146363	0.033248	0.0993427	0.0942584	0.0215189	0.0989096	0.0249397	0.153271	0.0399927	0.0426339	0.0620067	0.0640341	0.0168379	0.0162769	0.0860807	0.0543741	0.00883406	0.0124252	0.0741241	0.0879932	0.00783289	0.0213208	0.00592674	0.00599452	0.00436972	0.0361672	0.0466735	0.109907	0.0472258	0.0251239	0.0536897	0.000538593	0.0396053	0.0104603	0.112964	0.0301049	0.104905	0.0753912	0.146714	0.0109954	0.00726702	0.0310367	0.113886	0.0500261	0.0300708	0.0328922	0.255093	0.00222853	0.0670589	0.161729	0.033326	0.0360271	0.0448454	0.109364	0.0863505	0.0716632	0.0276933	0.0739785	0.0498927	0.0182268	0.0404271	0.0407415	0.0262319	0.0268299	0.0580822	0.00298512	0.0398627	0.00805869	0.0474771	0.00612013	0.0341224	0.0293509	0.0770456	0.00662324	0.0229549	0.0382828	0.012446	0.0468359	0.0177369	0.0134471	0.00110981	0.0998188	0.0151927	0.0398108	0.154738	0.081251	1.11271	0.000190524	0.0338656	0.000492147	0.0037582	0.00302488	0.0107386	0.00721248	0.0124055	0.00707321	0.000977001	0.00430514	0.000313324	0.00711749	0.0212666	0.0201782	0.00460661	0.0211739	0.00533892	0.0328112	0.00856134	0.00912676	0.0132739	0.013708	0.00360453	0.00348444	0.0184275	0.01164	0.00189113	0.00265989	0.015868	0.018837	0.00167681	0.00456421	0.00126875	0.00128326	0.000935438	0.00774241	0.00999152	0.0235281	0.0101098	0.00537833	0.0114935	0.000115298	0.00847841	0.00223926	0.0241826	0.00644464	0.0224574	0.0161392	0.0314074	0.00235382	0.00155567	0.00664411	0.02438	0.0107092	0.00643735	0.00704132	0.0546085	0.000477068	0.0143555	0.0346218	0.00713419	0.00771241	0.00960018	0.0234119	0.0184853	0.0153411	0.00592839	0.0158368	0.0106807	0.00390187	0.00865434	0.00872165	0.00561553	0.00574354	0.0124338	0.000639033	0.00853352	0.00172515	0.0101636	0.00131015	0.00730467	0.00628322	0.0164934	0.00141786	0.00491401	0.00819531	0.00266435	0.0100263	0.00379699	0.00287866	0.000237581	0.0213685	0.00325233	0.0085224	0.0331252	0.0173936	4.671309
3204	-226.9919	-394.0106	167.0187	0.00348393	0.0341714	0.00253599	0.000279572	0.0674371	0.0135655	0.0600388	0.0433983	0.0237655	0.0123354	0.0171439	0.0375617	0.0155133	0.0300713	0.144214	0.0220954	0.0903061	0.0644099	0.113676	0.0648209	0.116664	0.033065	0.0836628	0.0288906	0.00206047	0.0559915	0.065948	0.026686	0.0262303	0.0515115	0.078791	0.00799109	0.0147127	0.0106908	0.00897463	0.0521864	0.0754876	0.0220657	0.0503256	0.0332417	0.0557687	0.0563053	0.00260802	0.0224926	0.0566826	0.0813331	0.00500835	0.191327	0.174098	0.0824295	0.0638912	0.052748	0.0144768	0.0417025	0.0256001	0.0339813	0.0210208	0.00868119	0.00367928	0.0357828	0.144954	0.0190292	0.0557666	0.0271988	0.0720502	0.00763207	0.0226505	0.0795452	0.0244953	0.110183	0.0323955	0.0050696	0.0371412	0.0207181	0.0633055	0.0138279	0.00485394	0.0327968	0.0598033	0.0442807	0.0065859	0.0588285	0.119159	0.0500271	0.00910345	0.0665186	0.0408388	0.0135442	0.0602143	0.0052959	0.0301903	0.0130354	0.0157254	0.00251773	0.00632509	0.189365	0.0558051	1.152986	0.000799727	0.00784396	0.00058213	6.41752e-05	0.01548	0.00311392	0.0137818	0.00996197	0.00545532	0.00283157	0.00393535	0.0086222	0.00356105	0.00690279	0.0331039	0.00507196	0.0207295	0.0147851	0.0260939	0.0148795	0.02678	0.00759	0.0192046	0.00663177	0.000472976	0.0128527	0.0151382	0.0061257	0.00602111	0.0118243	0.0180863	0.00183434	0.00337727	0.00245404	0.0020601	0.0119792	0.017328	0.00506513	0.0115521	0.00763055	0.0128016	0.0129248	0.000598666	0.00516312	0.0130114	0.0186698	0.00114965	0.0439187	0.0399638	0.0189215	0.0146661	0.0121082	0.00332312	0.00957271	0.00587644	0.00780033	0.00482528	0.00199275	0.000844571	0.00821386	0.0332739	0.0043681	0.0128011	0.00624342	0.016539	0.00175192	0.00519936	0.0182594	0.00562285	0.0252921	0.0074363	0.00116371	0.00852567	0.00475578	0.0145316	0.00317415	0.00111421	0.00752842	0.0137277	0.0101645	0.00151178	0.0135039	0.0273527	0.0114836	0.00208967	0.0152692	0.00937445	0.00310905	0.013822	0.00121566	0.00693012	0.00299224	0.00360973	0.000577938	0.00145191	0.0434683	0.0128099	4.356396
