Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
930	-213.1527	-382.9301	169.7774	0.5508127	3.090997
936	-221.6171	-390.2685	168.6514	0.7970133	3.624973
942	-233.2609	-403.2307	169.9698	0.5010054	2.996063
948	-235.4879	-402.9111	167.4232	0.8108416	4.320054
954	-224.5516	-391.7507	167.1991	1.036458	4.320054
960	-230.5387	-398.6641	168.1254	0.7501486	3.953906
966	-240.8666	-408.212	167.3454	0.6689226	4.439343
972	-235.1668	-401.5416	166.3748	0.9756377	4.817031
978	-240.9543	-408.2388	167.2845	0.9756377	4.306104
984	-251.707	-418.0715	166.3645	0.8962898	4.866884
990	-233.7649	-401.0278	167.2629	1.180104	4.202978
996	-230.5978	-397.2716	166.6737	0.8356579	4.72773
1002	-234.6844	-402.8135	168.1291	0.5350097	4.056746
1008	-231.5033	-396.9068	165.4035	0.814616	5.443666
1014	-228.1993	-394.201	166.0017	0.9013688	5.065808
1020	-236.2765	-403.4269	167.1504	0.7750622	4.493448
1026	-226.7017	-394.555	167.8533	0.6900572	4.14109
1032	-224.7353	-393.681	168.9457	0.5692074	3.572293
1038	-217.9931	-387.0527	169.0597	0.5741472	3.50372
1044	-225.7707	-394.7589	168.9882	0.609448	3.528859
1050	-225.6259	-393.1837	167.5577	1.069207	4.097972
1056	-218.7325	-387.4344	168.7018	1.115167	3.411343
1062	-220.2322	-387.7931	167.561	0.85075	4.219881
1068	-208.8802	-376.6197	167.7395	0.6602201	4.220934
1074	-209.8316	-377.4837	167.6521	1.055639	4.051921
1080	-200.6061	-369.9897	169.3835	0.7825349	3.20421
1086	-213.4834	-383.5623	170.0789	0.7796196	2.788429
1092	-223.8604	-390.3203	166.4599	1.118246	4.689944
1098	-224.1382	-391.7443	167.6061	1.118246	4.042532
1104	-216.972	-383.9267	166.9548	1.118246	4.411937
1110	-218.9436	-385.9186	166.975	1.242307	4.331379
1116	-230.1883	-396.4605	166.2722	1.004111	4.858357
1122	-218.9388	-385.5366	166.5978	0.9148022	4.726367
1128	-227.7962	-394.6826	166.8864	1.109313	4.455473
1134	-237.1848	-403.4389	166.2542	1.226122	4.745351
1140	-241.8697	-408.148	166.2783	1.161461	4.767515
1146	-244.8879	-411.563	166.6752	0.7607768	4.767515
1152	-229.4068	-395.2934	165.8866	0.8907455	5.13544
1158	-221.4146	-389.3107	167.8961	0.7117932	4.105341
1164	-224.5875	-391.7869	167.1995	1.112411	4.276956
1170	-221.0063	-387.9492	166.9429	1.112411	4.421905
1176	-235.3704	-402.6999	167.3296	1.14962	4.182229
1182	-226.6983	-393.3505	166.6521	0.9252002	4.690199
1188	-230.8033	-397.4474	166.6441	0.9564986	4.677218
1194	-235.8051	-403.5566	167.7515	0.6654202	4.211504
1200	-239.9191	-406.694	166.775	0.8435875	4.666722
1206	-234.6252	-401.8007	167.1755	0.8435875	4.441774
1212	-237.5886	-404.6054	167.0168	0.8785592	4.511655
1218	-232.9794	-401.3529	168.3735	0.7762155	3.797155
1224	-225.3296	-393.0915	167.7619	1.574695	3.700959
1230	-223.7941	-390.5766	166.7825	1.014352	4.567195
1236	-227.9337	-396.2347	168.301	1.014352	3.703086
1242	-224.3204	-392.4668	168.1464	0.7956014	3.916875
1248	-221.9644	-389.6796	167.7152	0.7956014	4.162916
1254	-221.9023	-388.7352	166.8329	0.8604448	4.624944
1260	-221.4788	-388.8684	167.3896	0.9987315	4.233544
1266	-222.4728	-390.7456	168.2728	0.506727	3.98547
1272	-223.7339	-391.9297	168.1958	0.6166864	3.982514
1278	-229.4844	-396.305	166.8206	0.9368241	4.589292
1284	-231.4373	-399.2103	167.773	0.845	4.102588
1290	-235.6757	-404.2387	168.5631	0.6749072	3.742461
1296	-226.0655	-393.846	167.7804	1.001032	4.009808
1302	-229.0871	-397.4124	168.3253	1.047704	3.669724
1308	-223.8917	-391.6235	167.7318	0.9939124	4.041615
1314	-224.4365	-392.1691	167.7326	0.8929992	4.098552
1320	-231.2447	-398.0748	166.8301	1.043277	4.524216
1326	-233.6307	-399.8677	166.237	1.066858	4.843034
1332	-236.1685	-403.9175	167.7489	0.5731366	4.256814
1338	-241.0645	-408.1914	167.127	0.7381442	4.526415
1344	-235.1041	-402.5611	167.457	0.5514926	4.431021
1350	-226.6395	-396.7179	170.0784	0.6594869	2.85661
1356	-230.5535	-399.2675	168.714	1.277819	3.310039
1362	-214.9249	-383.5829	168.6581	1.041412	3.479952
1368	-224.2964	-391.9362	167.6398	0.808405	4.198681
1374	-218.9686	-385.7213	166.7527	1.260011	4.446998
1380	-213.5034	-381.7814	168.278	1.06893	3.684828
1386	-206.9202	-376.2866	169.3665	0.7985872	3.20513
1392	-212.1661	-380.8671	168.7011	0.687404	3.656141
1398	-217.1567	-386.0482	168.8915	0.651355	3.564322
1404	-219.6623	-386.2902	166.6279	0.8627459	4.738443
1410	-223.258	-391.9742	168.7161	0.6077913	3.687574
1416	-228.2535	-396.7533	168.4997	0.841616	3.687574
1422	-232.8785	-400.1697	167.2912	0.963629	4.309129
1428	-227.0839	-394.3791	167.2952	0.7749428	4.411962
1434	-228.6476	-394.2654	165.6178	0.9900585	5.22941
1440	-234.3891	-402.2492	167.8601	0.9121608	4.015018
1446	-226.6156	-394.7082	168.0926	0.7272656	3.985006
1452	-230.2979	-397.3862	167.0883	0.9794201	4.414793
1458	-226.2498	-393.083	166.8331	1.048154	4.519767
1464	-235.3876	-402.9054	167.5178	1.046025	4.133877
1470	-237.9848	-404.7468	166.762	1.046025	4.560915
1476	-226.0744	-392.5004	166.4259	0.9271959	4.815491
1482	-235.2073	-400.2011	164.9939	0.9225417	5.610228
1488	-236.0489	-404.2382	168.1894	0.7795026	3.901162
1494	-220.9314	-389.6436	168.7122	0.5204585	3.727891
1500	-225.3584	-393.7569	168.3985	0.7209093	3.813002
1506	-220.4283	-388.2538	167.8255	0.8159827	4.088916
1512	-241.5088	-407.2728	165.764	1.064504	5.107265
1518	-230.2552	-396.3253	166.0701	0.7549494	5.107265
1524	-244.0173	-411.3435	167.3263	0.7549494	4.405239
1530	-233.4289	-401.5356	168.1068	0.75521	3.961817
1536	-236.4227	-404.0217	167.5991	0.810868	4.220454
1542	-236.9986	-404.8358	167.8372	0.8923381	4.039337
1548	-235.8371	-403.8043	167.9672	0.9324127	3.94221
1554	-216.9557	-385.2709	168.3153	0.5658432	3.937468
1560	-210.8235	-379.5847	168.7612	0.6675923	3.631616
1566	-224.0541	-393.2693	169.2152	0.6451046	3.378438
1572	-221.6283	-389.4972	167.8689	0.9973226	3.961356
1578	-222.0792	-388.871	166.7918	0.7547605	4.705522
1584	-223.6258	-391.4267	167.8009	0.7547605	4.136523
1590	-226.1707	-391.5344	165.3638	0.7694787	5.489577
1596	-229.5514	-397.5508	167.9993	0.8904069	3.94776
1602	-250.0739	-417.0706	166.9967	1.004147	4.452451
1608	-249.8586	-416.4845	166.6259	1.022888	4.650229
1614	-245.1687	-412.1785	167.0098	0.7375134	4.592541
1620	-254.674	-420.5293	165.8553	0.7874884	5.208887
1626	-248.6184	-416.2254	167.607	0.6110469	4.31993
1632	-218.4046	-386.0735	167.6688	0.767584	4.204616
1638	-216.0883	-383.7968	167.7086	0.7771794	4.176815
1644	-223.5909	-391.8319	168.241	0.7228451	3.902411
1650	-219.5957	-387.8206	168.2249	0.7399511	3.902411
1656	-208.8799	-377.1091	168.2291	0.7355239	3.902411
1662	-225.5925	-393.2935	167.701	0.7949493	4.171389
1668	-227.9541	-395.6079	167.6538	0.8432168	4.171389
1674	-232.2745	-400.6212	168.3467	0.869556	3.760014
1680	-232.7697	-401.0092	168.2395	0.7088214	3.910742
1686	-235.4802	-402.4694	166.9892	1.196768	4.348626
1692	-227.171	-392.7957	165.6247	1.087317	5.171824
1698	-233.4917	-399.9938	166.5021	1.087317	4.683528
1704	-244.7826	-412.2971	167.5144	0.8226245	4.261908
1710	-241.6898	-408.8604	167.1706	1.193169	4.247984
1716	-240.7952	-408.312	167.5168	0.8558661	4.24207
1722	-246.9073	-413.9101	167.0028	1.207018	4.335234
1728	-238.6442	-405.4515	166.8073	1.199354	4.449817
1734	-237.8551	-404.7355	166.8804	1.144671	4.439083
1740	-231.8719	-399.3221	167.4502	1.156004	4.110079
1746	-208.7481	-376.9841	168.236	1.025696	3.7341
1752	-220.297	-388.6417	168.3447	0.9168308	3.7341
1758	-222.5699	-390.6343	168.0644	0.9418007	3.881099
1764	-219.7988	-387.9786	168.1799	0.8252672	3.881099
1770	-228.3951	-395.5735	167.1784	0.8518061	4.435561
1776	-241.6382	-408.8709	167.2327	0.8500367	4.405914
1782	-214.7827	-381.9052	167.1226	1.061196	4.349326
1788	-213.9873	-382.0819	168.0946	1.269162	3.676458
1794	-218.3459	-388.1615	169.8156	0.7563067	2.961321
1800	-219.6397	-388.8589	169.2192	0.7563067	3.316099
1806	-229.5046	-397.6152	168.1106	0.5902715	4.043522
1812	-222.8523	-390.2951	167.4427	0.9178619	4.249192
1818	-243.5274	-410.8675	167.3401	0.6412438	4.45607
1824	-246.6931	-414.976	168.2829	0.8485681	3.808754
1830	-246.101	-413.6308	167.5298	0.7254078	4.306035
1836	-224.2113	-391.9128	167.7015	0.7254078	4.208774
1842	-244.7968	-414.0474	169.2507	0.8298767	3.255576
1848	-226.5609	-393.0212	166.4603	0.8298767	4.850054
1854	-224.371	-392.0543	167.6833	0.7112973	4.226548
1860	-233.4904	-400.9604	167.4701	0.9109234	4.237615
1866	-236.7806	-404.205	167.4243	1.147843	4.129381
1872	-230.4685	-398.2795	167.811	1.147843	3.908559
1878	-221.741	-389.2605	167.5195	1.101708	4.101317
1884	-229.2061	-398.2188	169.0128	0.7748682	3.426877
1890	-235.3713	-403.261	167.8897	0.8533585	4.031365
1896	-231.498	-400.1601	168.6621	0.7544033	3.6425
1902	-230.268	-396.3622	166.0941	0.8765661	5.028163
1908	-231.9573	-399.8672	167.9099	0.6974762	4.105012
1914	-227.4365	-395.461	168.0245	0.5623352	4.105012
1920	-230.243	-398.1017	167.8587	0.7522215	4.105012
1926	-231.9007	-401.1126	169.212	0.8842197	3.246745
1932	-228.9081	-397.455	168.5469	0.5955597	3.791026
1938	-221.594	-389.2804	167.6864	0.7799441	4.187906
1944	-216.0828	-384.7592	168.6764	0.6856817	3.671336
1950	-219.5214	-388.6441	169.1227	0.6773423	3.415883
1956	-220.3648	-388.8313	168.4665	0.7693923	3.74733
1962	-240.6584	-405.551	164.8926	0.8901795	5.683414
1968	-232.772	-398.2991	165.5271	1.091927	5.223291
1974	-223.5272	-391.5837	168.0565	0.8970128	3.911238
1980	-217.3566	-384.8624	167.5058	1.159145	4.076611
1986	-220.9777	-389.054	168.0763	1.062931	3.804683
1992	-222.9394	-390.8483	167.909	1.166715	3.841584
1998	-223.6091	-392.8614	169.2523	0.9331377	3.194095
2004	-223.8489	-391.5945	167.7456	0.9191692	4.076331
2010	-228.6589	-397.7366	169.0777	0.7947936	3.377575
2016	-221.6518	-390.4099	168.758	0.8167216	3.551878
2022	-229.7656	-398.1412	168.3756	0.947772	3.698444
2028	-230.6061	-399.568	168.9619	0.7567789	3.466776
2034	-223.9672	-391.4157	167.4485	1.565674	3.886239
2040	-227.8567	-392.7793	164.9225	1.045031	5.582179
2046	-234.6989	-399.7228	165.0239	0.9052254	5.603199
2052	-218.607	-386.2162	167.6092	0.8034284	4.218832
2058	-219.9092	-386.0774	166.1682	0.993924	4.921968
2064	-227.4677	-395.2894	167.8217	0.6398391	4.184431
2070	-230.2145	-397.1305	166.916	1.300542	4.332616
2076	-229.406	-396.2884	166.8824	1.335205	4.332616
2082	-225.9955	-392.9568	166.9613	0.9455134	4.505366
2088	-221.5285	-387.3328	165.8043	1.170707	5.026371
2094	-242.2871	-408.6953	166.4082	1.691277	4.412541
2100	-223.2043	-388.7046	165.5004	1.033065	5.270528
2106	-218.7679	-386.0218	167.2539	1.033065	4.290941
2112	-220.3515	-387.9298	167.5783	0.7542061	4.263186
2118	-220.7881	-388.1827	167.3945	0.9414361	4.263186
2124	-215.864	-384.7051	168.8411	0.7960493	3.515224
2130	-228.7759	-396.8916	168.1158	0.6203246	4.026487
2136	-234.4375	-404.1085	169.671	0.6008028	3.13123
2142	-221.9528	-390.204	168.2513	0.9708058	3.75692
2148	-243.7231	-411.6513	167.9282	0.9951566	3.92866
2154	-226.5122	-394.2778	167.7657	0.675576	4.198316
2160	-222.1507	-391.1305	168.9798	0.8221445	3.419322
2166	-231.162	-399.2221	168.0601	0.5948339	4.070257
2172	-240.4287	-407.6392	167.2105	0.8701785	4.40725
2178	-230.0079	-397.0234	167.0155	0.7543965	4.580388
2184	-225.3524	-392.8876	167.5351	0.8383464	4.241442
2190	-233.77	-402.4575	168.6875	0.8226935	3.589509
2196	-236.2257	-404.6191	168.3934	0.8488437	3.744918
2202	-251.3181	-417.8188	166.5007	0.8102677	4.838225
2208	-250.4347	-419.0267	168.592	0.7631946	3.67824
2214	-251.0047	-416.8411	165.8364	0.9767432	5.115759
2220	-251.0566	-418.525	167.4684	0.7202273	4.343477
2226	-237.2263	-403.4593	166.2329	0.7826335	5.002173
2232	-239.2387	-406.5342	167.2955	0.9400781	4.319989
2238	-231.7284	-399.9265	168.1981	1.074666	3.727722
2244	-229.5481	-397.0625	167.5144	0.8161286	4.265514
2250	-238.8264	-405.3073	166.4809	1.165817	4.651774
2256	-227.9834	-395.8023	167.8189	0.8407205	4.078836
2262	-229.2211	-397.4484	168.2272	0.5708742	3.985625
2268	-233.8205	-401.1195	167.299	0.7181846	4.440152
2274	-230.9529	-398.2107	167.2578	0.7617602	4.440152
2280	-214.6227	-382.537	167.9143	0.7291352	4.085791
2286	-224.2034	-391.7359	167.5325	0.8590278	4.23139
2292	-218.709	-386.4854	167.7764	0.9738568	4.027628
2298	-219.984	-387.9947	168.0107	0.7350877	4.027628
2304	-226.8917	-394.8999	168.0082	0.7350877	4.029059
2310	-227.786	-396.14	168.354	1.00513	3.677756
2316	-226.0645	-391.6499	165.5854	1.129192	5.170536
2322	-230.5013	-397.5154	167.0141	0.902624	4.499755
2328	-241.3592	-406.5074	165.1482	0.9549666	5.507643
2334	-239.7815	-407.6431	167.8616	0.9549666	3.989738
2340	-229.0373	-394.3339	165.2965	0.9549666	5.426023
2346	-233.2079	-401.4581	168.2503	0.6759435	3.921787
2352	-231.3185	-399.2641	167.9456	0.9888049	3.922292
2358	-231.9295	-398.2177	166.2882	0.8688318	4.924553
2364	-228.0779	-394.6012	166.5233	1.006373	4.716903
2370	-224.3955	-391.4585	167.063	0.8446812	4.504456
2376	-215.2183	-383.6923	168.474	0.6305291	3.816233
2382	-226.5858	-393.8633	167.2775	1.004904	4.293525
2388	-228.0793	-395.6802	167.601	0.6719396	4.293525
2394	-223.583	-390.9688	167.3857	0.8964613	4.293525
2400	-219.9485	-387.6277	167.6791	0.9133783	4.117467
2406	-220.1238	-387.9688	167.845	0.8626739	4.051624
2412	-222.674	-389.2797	166.6057	1.056157	4.642912
2418	-230.4858	-396.8852	166.3994	1.056157	4.75838
2424	-244.4687	-412.4504	167.9817	0.6593006	4.083725
2430	-223.3686	-390.6722	167.3036	0.9537089	4.307724
2436	-237.0069	-405.2544	168.2474	0.8836153	3.80922
2442	-235.4183	-401.7827	166.3644	0.8551995	4.88962
2448	-230.8235	-398.4816	167.6581	0.7719792	4.2083
2454	-222.8127	-392.081	169.2683	0.661463	3.338779
2460	-230.2335	-396.7369	166.5035	0.7492653	4.869433
2466	-226.8662	-394.5492	167.683	0.7721316	4.194098
2472	-229.4354	-397.0456	167.6102	0.7721316	4.235407
2478	-225.5082	-394.4364	168.9282	0.7013317	3.516773
2484	-225.8887	-393.9871	168.0984	0.8982618	3.886505
2490	-223.0671	-391.1	168.0329	0.9877167	3.872861
2496	-228.1767	-397.2498	169.0732	0.6977863	3.433991
2502	-235.68	-404.3491	168.6691	0.9098781	3.550122
2508	-232.8122	-399.8503	167.0381	0.7647443	4.562129
2514	-229.8676	-397.8934	168.0258	0.9354848	3.906879
2520	-245.9781	-413.2404	167.2623	0.8585277	4.384525
2526	-241.39	-408.4953	167.1053	1.13382	4.31822
2532	-229.9575	-397.9856	168.0281	0.7792	3.993638
2538	-210.8954	-379.1846	168.2892	0.9119496	3.768942
2544	-220.5212	-389.1563	168.6351	0.9119496	3.568667
2550	-220.294	-387.2483	166.9542	0.9236295	4.521653
2556	-213.8391	-382.365	168.5259	0.6367362	3.783249
2562	-211.9462	-380.5413	168.5952	0.8712168	3.615373
2568	-205.899	-374.8046	168.9055	0.8112085	3.469011
2574	-207.7382	-375.3171	167.5789	0.9762948	4.138761
2580	-206.9791	-376.6259	169.6468	0.8404637	3.013707
2586	-221.2927	-389.6792	168.3864	0.9288997	3.703042
2592	-220.0615	-387.1503	167.0888	0.8656994	4.478287
2598	-224.6739	-392.9944	168.3205	0.7951957	3.817135
2604	-233.3709	-400.1467	166.7758	1.224308	4.453708
2610	-224.2584	-390.597	166.3386	0.7750236	4.947531
2616	-219.5429	-388.3833	168.8404	0.6452338	3.597107
2622	-232.7137	-399.3356	166.6219	1.142836	4.58547
2628	-219.0795	-386.7492	167.6697	0.8837711	4.139602
2634	-230.6627	-398.2943	167.6316	0.8292467	4.191765
2640	-232.6797	-400.8477	168.168	0.9633918	3.80915
2646	-225.0944	-392.7553	167.6609	1.003913	4.076396
2652	-240.8325	-408.2291	167.3966	0.7784282	4.352842
2658	-237.6845	-406.5841	168.8996	0.6526131	3.558951
2664	-226.7947	-395.0996	168.305	0.6208033	3.918042
2670	-221.2605	-389.9495	168.689	0.5835093	3.714596
2676	-218.2405	-385.9155	167.675	0.741311	4.215311
2682	-220.8551	-389.1146	168.2595	0.8224855	3.836932
2688	-201.8036	-370.1595	168.356	0.8329521	3.775483
2694	-212.2255	-380.5815	168.356	0.8329521	3.775483
2700	-219.8915	-388.324	168.4325	0.7998073	3.750032
2706	-214.8523	-382.311	167.4587	0.9966759	4.195464
2712	-227.626	-394.7543	167.1282	0.8487751	4.465513
2718	-228.9577	-395.4817	166.5241	0.9736799	4.734757
2724	-232.879	-398.882	166.003	1.274332	4.859219
2730	-237.1415	-404.6695	167.5279	1.549175	3.849396
2736	-227.7243	-394.4138	166.6895	1.20686	4.511927
2742	-236.6283	-401.9199	165.2916	1.08112	5.35927
2748	-224.57	-391.3463	166.7763	1.324049	4.398636
2754	-225.06	-392.0713	167.0112	1.085218	4.398636
2760	-220.1384	-387.0747	166.9363	1.099822	4.432681
2766	-223.4874	-391.5395	168.0521	1.03275	3.83596
2772	-224.8393	-393.6512	168.8118	1.03275	3.395041
