Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-221.6518	-390.4099	168.758	0.00572087	0.075195	0.0106779	0.0177302	0.060158	0.0705756	0.0315002	0.113537	0.0149898	0.00287822	0.00816926	0.0521607	0.00441034	0.0100498	0.0526855	0.0009406	0.0502949	0.0195507	0.0560998	0.0417619	0.0366154	0.0110182	0.111517	0.0148239	0.020169	0.00308	0.0069264	0.0132616	0.0577255	0.0555738	0.0159236	0.00328047	0.00395016	0.0564492	0.0200131	0.00712727	0.0259257	0.0627086	0.0223346	0.0670686	0.0379756	0.0149621	0.00402234	0.00129922	0.100541	0.051117	0.00395337	0.0541589	0.0639289	0.0889757	0.0351811	0.00854932	0.0175668	0.0133087	0.00580066	0.0058886	0.0265279	0.0481129	0.00138099	0.0398339	0.0072854	0.0339908	0.0126377	0.0964211	0.0460025	0.051389	0.0680289	0.175201	0.124255	0.0187428	0.0428109	0.00866792	0.0542929	0.0304797	0.0237855	0.0211152	0.111405	0.0446427	0.0046101	0.0064743	0.046266	0.0283668	0.0388463	0.0378656	0.0786276	0.0356793	0.0528734	0.00327523	0.0447099	0.0434668	0.0193383	0.0160333	0.0698264	0.0480064	0.00759193	0.00630707	0.0548961	0.8167216	0.00161066	0.0211705	0.00300627	0.00499177	0.016937	0.0198699	0.0088686	0.0319654	0.00422024	0.000810337	0.00229998	0.0146854	0.00124169	0.00282943	0.0148331	0.000264818	0.0141601	0.00550432	0.0157944	0.0117577	0.0103088	0.00310209	0.0313968	0.00417355	0.00567839	0.000867148	0.00195007	0.00373368	0.0162521	0.0156463	0.00448316	0.000923587	0.00111213	0.0158928	0.0056345	0.00200662	0.00729915	0.017655	0.00628812	0.0188826	0.0106917	0.00421244	0.00113246	0.000365784	0.0283063	0.0143915	0.00111304	0.015248	0.0179986	0.0250503	0.00990492	0.00240699	0.00494578	0.00374696	0.00163312	0.00165788	0.0074687	0.0135458	0.000388804	0.0112149	0.00205114	0.00956981	0.00355804	0.0271465	0.0129516	0.0144681	0.0191529	0.0493262	0.034983	0.00527688	0.012053	0.00244038	0.0152857	0.00858129	0.00669659	0.00594479	0.031365	0.0125688	0.00129793	0.00182278	0.0130258	0.00798643	0.0109368	0.0106607	0.0221369	0.0100452	0.014886	0.000922112	0.0125877	0.0122377	0.00544453	0.00451403	0.019659	0.0135158	0.00213744	0.0017757	0.0154555	3.551878
2052	-218.607	-386.2162	167.6092	6.15206e-05	0.0426674	0.00175801	0.0191158	0.174141	0.0134326	0.0245561	0.0496534	0.0523611	0.017989	0.00847796	0.0695017	0.00823004	0.0102038	0.0124721	0.00133465	0.0696631	0.0195415	0.0306506	0.0273871	0.0665542	0.0363643	0.0649143	0.0215364	0.016169	0.000545335	0.00225156	0.00126836	0.0982581	0.112574	0.0366292	0.00387224	0.0103788	0.0239289	0.0475935	0.00138091	0.0458142	0.0124798	0.0594057	0.00846062	0.150207	0.026454	0.064485	0.00136736	0.0719947	0.0711875	0.0314085	0.111926	0.0665511	0.0613723	0.00671135	0.0791859	0.00813209	0.0294258	0.151586	0.0258016	0.019094	0.131298	0.0291843	0.0480593	0.0153396	0.0720763	0.00479375	0.0605085	0.0876047	0.0549498	0.00602344	0.0742309	0.0571294	0.0126427	0.0752753	0.00254595	0.0162273	0.0446991	0.0657959	0.00526204	0.0541812	0.0150194	0.0139776	0.032776	0.0123446	0.100737	0.0232894	0.0444345	0.230772	0.00475805	0.0137792	0.0102732	0.133329	0.0193849	0.042684	0.00151763	0.0954361	0.097922	0.0143621	0.00452618	0.0892126	0.8034284	1.45824e-05	0.0101136	0.000416706	0.00453107	0.0412772	0.00318395	0.0058206	0.0117695	0.0124113	0.00426397	0.00200955	0.0164742	0.00195079	0.00241862	0.00295628	0.000316355	0.0165124	0.00463196	0.00726518	0.00649163	0.0157755	0.00861952	0.0153868	0.00510484	0.00383257	0.000129262	0.000533692	0.000300641	0.0232904	0.0266838	0.00868231	0.000917847	0.00246012	0.00567193	0.0112812	0.000327321	0.0108595	0.00295811	0.0140811	0.00200544	0.035604	0.00627046	0.015285	0.00032411	0.0170651	0.0168737	0.00744482	0.0265301	0.0157748	0.0145472	0.00159081	0.0187696	0.00192757	0.00697486	0.0359308	0.00611581	0.00452591	0.0311219	0.00691762	0.0113916	0.00363598	0.0170844	0.00113627	0.0143425	0.0207651	0.0130249	0.00142775	0.0175951	0.0135415	0.00299674	0.0178427	0.000603474	0.00384639	0.0105951	0.0155958	0.00124727	0.0128427	0.00356009	0.00331315	0.00776897	0.00292607	0.0238779	0.00552034	0.0105324	0.0547005	0.00112781	0.00326612	0.00243509	0.0316032	0.00459485	0.0101175	0.000359727	0.0226214	0.0232107	0.00340428	0.00107285	0.0211463	4.218832
2088	-221.5285	-387.3328	165.8043	0.0183972	0.0340496	0.00363926	0.0169937	0.050345	0.0400673	0.00870693	0.134968	0.00430251	0.00814465	0.0136678	0.0405546	0.0131444	0.0509248	0.0063531	0.0183274	0.0822988	0.0638127	0.0498367	0.054943	0.091698	0.0244366	0.0817902	0.0106459	0.0157798	0.120857	0.130637	0.0130105	0.000352679	0.0848934	0.15564	0.00374972	0.0493931	0.0169867	0.0709444	0.0544976	0.077621	0.00837961	0.111112	0.0863589	0.0552554	0.00962429	0.0552517	6.25421e-05	0.0543005	0.0430651	0.00635548	0.231882	0.032421	0.221906	0.0643865	0.0560707	0.00277939	0.00666672	0.0510088	0.0136935	0.132559	0.368729	0.0200406	0.0334871	0.0470987	0.0086331	0.0173705	0.045918	0.104552	0.0107229	0.0369068	0.032783	0.00557468	0.00905376	0.0524553	0.00597423	0.0355083	0.00713169	0.0188142	0.034887	0.0466651	0.0411604	0.0709029	0.0317674	0.0648952	0.00916958	0.00264825	0.0464755	0.0478594	0.0889646	0.148961	0.0927835	0.0482847	0.0245036	0.0276402	0.0480519	0.2987	0.00240391	0.00848775	0.0185099	0.0023461	1.170707	0.00366014	0.0067742	0.000724034	0.00338091	0.0100162	0.00797142	0.00173225	0.026852	0.000855987	0.00162038	0.00271922	0.00806837	0.00261508	0.0101315	0.00126395	0.00364625	0.0163734	0.0126956	0.00991505	0.0109309	0.0182434	0.00486168	0.0162722	0.00211801	0.0031394	0.0240446	0.0259902	0.00258844	7.01658e-05	0.0168896	0.0309647	0.000746009	0.00982679	0.00337951	0.0141144	0.0108423	0.0154428	0.00166713	0.0221058	0.0171812	0.0109931	0.00191476	0.0109924	1.24428e-05	0.0108031	0.00856782	0.00126443	0.0461331	0.00645019	0.0441483	0.0128097	0.0111553	0.000552962	0.00132635	0.0101482	0.00272433	0.0263727	0.0733589	0.0039871	0.00666228	0.00937031	0.00171756	0.00345587	0.00913541	0.0208007	0.00213333	0.00734263	0.00652221	0.00110909	0.00180125	0.010436	0.00118858	0.0070644	0.00141885	0.00374309	0.0069408	0.00928405	0.00818889	0.0141062	0.00632014	0.012911	0.00182429	0.00052687	0.00924633	0.00952166	0.0176996	0.029636	0.0184593	0.00960628	0.00487501	0.00549903	0.00955996	0.0594265	0.000478259	0.00168864	0.00368256	0.000466759	5.026371
2124	-215.864	-384.7051	168.8411	0.0147347	0.0120491	0.0154388	0.0363366	0.0742578	0.0266573	0.0386825	0.0448587	0.0162225	0.0137003	0.00579649	0.000867692	0.0118658	0.0267208	0.0363695	0.056614	0.120894	0.029298	0.0423871	0.0785038	0.0708998	0.0111252	0.114191	0.0500846	0.0386678	0.0357215	0.0365242	0.0230124	0.0156942	0.0471532	0.0766102	0.0154803	0.0260669	0.00863241	0.0148595	0.0437023	0.00920734	0.0169509	0.0556283	0.145183	0.0444527	0.00494841	0.0395362	2.90825e-06	0.0572031	0.0765651	0.00435968	0.0681415	0.10574	0.0725667	0.0122904	0.155208	0.00443132	0.0378085	0.0195056	0.00344767	0.0618856	0.162501	0.0819098	0.00794035	0.0533247	0.000814987	0.00898245	0.0230495	0.0149689	0.0441648	0.00299326	0.0013952	0.00496437	0.0303709	0.0537739	0.0345889	0.041188	0.00442231	0.027922	0.00516677	0.00229522	0.0126374	0.0865469	0.0134348	0.0192258	0.00883934	0.0431877	0.04162	0.0751762	0.0188734	0.0313955	0.0531099	0.0337899	0.0116944	0.00618274	0.0554235	0.00811187	0.00508476	0.0241637	0.0236755	0.0105698	0.7960493	0.00419169	0.0034277	0.00439198	0.0103369	0.0211246	0.00758339	0.0110043	0.0127613	0.00461493	0.00389741	0.00164897	0.000246838	0.00337554	0.00760146	0.0103463	0.0161054	0.0343915	0.00833459	0.0120582	0.0223325	0.0201693	0.00316488	0.0324848	0.0142479	0.0110001	0.0101619	0.0103903	0.00654651	0.00446463	0.013414	0.0217938	0.00440379	0.00741543	0.00245572	0.00422718	0.0124323	0.00261928	0.00482214	0.015825	0.0413011	0.0126458	0.00140771	0.0112471	8.27329e-07	0.016273	0.021781	0.00124023	0.0193847	0.0300806	0.0206436	0.00349634	0.0441532	0.00126061	0.0107556	0.00554888	0.000980783	0.017605	0.0462277	0.0233014	0.00225885	0.0151696	0.000231845	0.0025553	0.00655704	0.0042583	0.0125639	0.000851512	0.000396902	0.00141225	0.00863983	0.0152974	0.00983974	0.011717	0.00125804	0.00794317	0.00146983	0.000652937	0.00359505	0.0246206	0.00382188	0.0054693	0.00251459	0.0122859	0.0118399	0.0213859	0.00536905	0.0089313	0.0151085	0.00961246	0.00332679	0.00175885	0.0157667	0.00230764	0.0014465	0.00687402	0.00673514	0.00300686	3.515224
2160	-222.1507	-391.1305	168.9798	0.0231603	0.0579371	0.0525866	0.0147107	0.0711161	0.0251943	0.0559056	0.042514	0.00468599	0.00388499	0.0437591	0.0294889	0.0018763	0.023108	0.0164321	0.0235897	0.0968506	0.0321318	0.0302113	0.0523018	0.0551592	0.0314641	0.0691815	0.0481783	0.0558881	0.0263813	0.0473848	0.00396987	0.0778331	0.134897	0.0267395	0.00442916	0.0140337	0.00780414	0.0449139	0.0316207	0.00768242	0.050699	0.0610773	0.0346494	0.0503144	0.0380483	0.00957373	1.80466e-07	0.0267974	0.0823075	0.0179986	0.0238829	0.0573837	0.0399414	0.0884154	0.0343459	0.0222834	0.0237333	0.0785375	0.0215057	0.0559305	0.0392483	0.126512	0.00496477	0.0658495	0.00142909	0.0891429	0.00517608	0.0661145	0.00858388	0.0175749	0.00627852	0.0111717	0.00985633	0.0662623	0.0668043	0.0508716	0.00321935	0.0172762	0.00619945	0.0544614	0.0152593	0.0332526	0.0432367	0.0586297	0.0343648	0.00711172	0.0538165	0.0314452	0.00556074	0.0123176	0.0224237	0.0638152	0.0146391	0.0167741	0.0279046	0.00677571	0.0131443	0.00179459	0.0141164	0.0195114	0.8221445	0.00677336	0.016944	0.0153792	0.00430224	0.0207983	0.00736822	0.0163499	0.0124334	0.00137044	0.00113619	0.0127976	0.00862418	0.000548734	0.00675806	0.00480567	0.00689893	0.0283245	0.00939711	0.00883547	0.015296	0.0161316	0.00920187	0.0202325	0.01409	0.0163448	0.00771535	0.013858	0.00116101	0.0227627	0.0394515	0.00782012	0.00129533	0.00410424	0.00228236	0.0131353	0.00924766	0.00224677	0.0148272	0.0178624	0.0101334	0.0147147	0.0111274	0.00279989	5.27784e-08	0.00783705	0.0240713	0.00526379	0.00698468	0.0167822	0.0116811	0.0258576	0.0100447	0.0065169	0.00694093	0.0229687	0.00628946	0.0163572	0.0114784	0.0369991	0.00145198	0.0192581	0.000417946	0.0260703	0.00151377	0.0193356	0.0025104	0.00513987	0.00183619	0.00326724	0.00288254	0.0193788	0.0195373	0.0148777	0.000941517	0.00505252	0.00181307	0.0159275	0.00446266	0.0097249	0.0126448	0.0171466	0.0100502	0.00207986	0.0157389	0.00919631	0.00162627	0.00360234	0.00655794	0.0186631	0.00428128	0.00490569	0.00816085	0.00198159	0.00384411	0.000524838	0.00412841	0.00570621	3.419322
2196	-236.2257	-404.6191	168.3934	0.00585524	0.0511187	0.0241413	0.0166548	0.0409638	0.0539629	0.0101015	0.0488837	0.0119672	0.00144792	0.0336033	0.0122314	0.0150239	0.0371343	0.0758832	0.00746625	0.275679	0.0403278	0.0394529	0.0205409	0.0252398	0.0266749	0.00620371	0.00670844	0.0087725	0.0286794	0.0107496	0.0540389	0.0755686	0.0878394	0.207836	0.000363183	0.0055934	0.00812407	0.0706402	0.12417	0.0664208	0.00256973	0.0244808	0.0138423	0.078575	0.0390676	0.0314171	5.52551e-07	0.119772	0.0651592	0.0165923	0.00469774	0.0864653	0.126319	0.0109764	0.146718	0.0129804	0.0326757	0.076074	0.0783291	0.00395866	0.0257072	0.0996286	0.0164195	0.0346283	0.0415494	0.0918599	0.0117678	0.014425	0.00289374	0.0176372	0.00782795	0.0284698	0.0142454	0.121024	0.0531612	0.0140294	0.0122821	0.0159004	0.0810022	0.00164035	0.0533393	0.0412792	0.0262669	0.0452749	0.0322568	0.0140629	0.0597157	0.0331891	0.011248	0.012255	0.000273054	0.022101	0.00895919	0.0162476	0.00138158	0.00351172	0.00698372	0.00714406	0.0329128	0.00368288	0.8488437	0.00156352	0.0136501	0.00644642	0.0044473	0.0109385	0.0144096	0.00269739	0.0130533	0.00319557	0.000386637	0.00897303	0.00326612	0.00401181	0.00991591	0.020263	0.0019937	0.0736142	0.0107687	0.0105351	0.005485	0.00673974	0.00712296	0.00165657	0.00179135	0.00234251	0.00765822	0.00287045	0.0144299	0.020179	0.0234556	0.0554981	9.69802e-05	0.0014936	0.00216936	0.0188629	0.033157	0.0177362	0.000686193	0.00653707	0.00369629	0.0209818	0.0104322	0.00838926	1.47547e-07	0.0319825	0.0173994	0.00443061	0.00125443	0.0230887	0.0337307	0.002931	0.0391779	0.00346612	0.00872535	0.0203139	0.0209161	0.00105707	0.00686456	0.0266037	0.00438447	0.00924674	0.0110949	0.0245292	0.00314233	0.00385189	0.000772712	0.00470964	0.00209029	0.00760224	0.00380393	0.0323168	0.0141956	0.00374626	0.00327966	0.00424585	0.0216299	0.00043802	0.0142431	0.0110227	0.00701402	0.0120897	0.00861349	0.00375519	0.0159458	0.00886243	0.00300354	0.00327243	7.29132e-05	0.0059016	0.00239236	0.00433856	0.000368921	0.000937731	0.00186485	0.00190767	0.00878865	0.000983435	3.744918
2232	-239.2387	-406.5342	167.2955	0.0346812	0.0387664	0.0200462	0.0388102	0.0301437	0.036856	0.0492316	0.0772167	0.0145764	0.00313006	0.0935563	0.0280256	0.0418941	0.0129083	0.0166206	0.00629853	0.0685323	0.0119526	0.0675867	0.0565531	0.0500081	0.00288773	0.0845774	0.0250428	0.0510334	0.0188763	0.0308008	0.0679331	0.038163	0.101862	0.124311	0.0247845	0.0101641	0.024039	0.0242432	0.0838171	0.0619658	0.0587566	0.0325273	0.0401565	0.0505744	0.0429516	0.0201196	2.70835e-06	0.070227	0.0415367	0.0177083	0.0444458	0.0708056	0.0491886	0.0295777	0.0635308	0.0221727	0.0319566	0.0518105	0.0249159	0.01589	0.159112	0.153346	0.0190798	0.0397525	0.0252279	0.0443715	0.0244839	0.0146064	0.0353325	0.00709419	0.0530385	0.119671	0.0311172	0.0120081	0.0095765	0.0360345	0.104286	0.0791729	0.00835701	0.0149941	0.0706975	0.0249618	0.0787749	0.0803815	0.0221404	0.140087	0.0960737	0.048254	0.0167956	0.0860322	0.0001276	0.0291658	0.0380357	0.0347779	0.0352705	0.0251998	0.0110223	0.0209082	0.112387	0.00748164	0.9400781	0.00802808	0.00897373	0.00464034	0.00898387	0.00697771	0.00853151	0.0113962	0.0178743	0.00337419	0.000724553	0.0216566	0.00648743	0.00969774	0.00298805	0.00384737	0.001458	0.015864	0.00276682	0.0156451	0.013091	0.011576	0.000668459	0.0195781	0.00579696	0.0118133	0.00436953	0.00712983	0.0157253	0.00883405	0.0235792	0.0287759	0.00573717	0.00235282	0.00556459	0.00561186	0.0194022	0.014344	0.0136011	0.00752949	0.0092955	0.0117071	0.00994253	0.00465733	6.26934e-07	0.0162563	0.00961501	0.00409916	0.0102884	0.0163902	0.0113863	0.0068467	0.0147062	0.00513258	0.00739739	0.0119932	0.00576758	0.00367826	0.0368316	0.0354968	0.00441664	0.00920199	0.0058398	0.0102712	0.00566759	0.00338112	0.00817883	0.00164218	0.0122775	0.0277018	0.00720307	0.00277966	0.00221679	0.00834134	0.0241403	0.0183271	0.0019345	0.00347086	0.0163652	0.00577822	0.018235	0.0186069	0.00512511	0.0324275	0.0222393	0.0111699	0.00388787	0.0199149	2.95372e-05	0.00675137	0.00880459	0.00805047	0.00816448	0.0058333	0.00255146	0.00483987	0.0260157	0.00173187	4.319989
2268	-233.8205	-401.1195	167.299	0.0311278	0.0237369	0.00667705	0.00570316	0.130865	0.0316272	0.0320947	0.085029	0.0481719	0.00381666	0.0681731	0.0180565	0.0282673	0.0563695	0.00589921	0.00398069	0.0675178	0.101385	0.0355003	0.0526759	0.00721567	0.000914414	0.0295885	0.00553821	0.0284611	0.063819	0.0265989	0.0185957	0.00698324	0.0648294	0.0499704	0.00773476	0.0238897	0.0548654	0.0517962	0.0490568	0.0105937	0.0358207	0.107297	0.0237744	0.0494784	0.0404383	0.0360716	0.00265725	0.0759798	0.0248292	0.0338085	0.0166847	0.13248	0.0921821	0.0453579	0.0348285	0.0638748	0.00273922	0.0532633	0.0124911	0.0409651	0.0907488	0.203248	0.00133418	0.0103869	0.0576537	0.0133602	0.0841256	0.00260706	0.00554995	0.0564051	0.00564805	0.0999552	0.106845	0.0209894	0.070158	0.0224277	0.00621522	0.0604796	0.0514552	0.025348	0.0383764	0.0769831	0.134918	0.0216909	0.0979112	0.0958562	0.107506	0.0738623	0.053283	0.0274577	0.00096863	0.00947477	0.0880038	0.0492694	0.00844809	0.0888791	0.0116734	0.138689	0.0173295	0.0424826	0.7181846	0.00701053	0.00534596	0.00150379	0.00128445	0.0294731	0.00712299	0.00722829	0.01915	0.0108492	0.000859578	0.0153538	0.00406663	0.00636629	0.0126954	0.0013286	0.000896521	0.0152062	0.0228337	0.00799529	0.0118635	0.00162509	0.000205942	0.00666384	0.0012473	0.00640993	0.0143732	0.00599053	0.00418808	0.00157275	0.0146007	0.0112542	0.001742	0.00538038	0.0123567	0.0116654	0.0110484	0.00238589	0.00806745	0.0241652	0.00535442	0.0111434	0.00910742	0.00812396	0.000598459	0.017112	0.00559197	0.00761426	0.00375768	0.0298369	0.020761	0.0102154	0.00784398	0.0143857	0.000616921	0.0119958	0.00281322	0.00922606	0.0204382	0.045775	0.00030048	0.0023393	0.0129846	0.00300895	0.0189466	0.000587156	0.00124995	0.0127034	0.00127204	0.0225117	0.0240634	0.00472717	0.0158008	0.00505111	0.00139978	0.0136211	0.0115886	0.00570881	0.00864304	0.017338	0.030386	0.00488517	0.0220513	0.0215885	0.0242122	0.0166351	0.0120003	0.00618395	0.000218153	0.00213388	0.01982	0.0110963	0.00190266	0.0200171	0.00262906	0.0312351	0.0039029	0.00956783	4.440152
2304	-226.8917	-394.8999	168.0082	0.0117643	0.00624199	0.00388263	0.00615047	0.0363762	0.0185611	0.0245155	0.107146	0.0356766	0.00508963	0.00438935	0.0526705	0.0255155	0.041581	0.0145571	0.0148486	0.170403	0.0271805	0.0547987	0.0587805	0.0498759	0.0284666	0.0759765	0.0131997	0.0644605	0.0318838	0.0564932	0.0036758	0.0320964	0.12248	0.0850389	0.0253703	0.0448711	0.0512676	0.00176379	0.0481571	0.0586832	0.0828435	0.111457	0.0564963	0.0396958	0.0202537	0.00583074	0.00252757	0.0277881	0.202018	0.0222826	0.0972094	0.147383	0.0878131	0.0479352	0.0580698	0.00205655	0.187259	0.0231404	0.00330139	0.0239057	0.140771	0.0437178	0.000457504	0.0238433	0.0349886	0.00590068	0.0139584	0.00109139	0.0012959	0.0497785	0.0057713	0.0100953	0.0305458	0.0226464	0.0679206	0.0298871	0.00625049	0.00980265	0.0142398	0.0418362	0.0647199	0.0606337	0.0487174	0.0595955	0.025999	0.148389	0.026295	0.00446226	0.0290698	0.00143871	5.13713e-06	0.00519795	0.0154606	0.114471	0.00266931	0.0153911	0.0335755	0.0243535	0.0233634	0.0072967	0.7350877	0.00291986	0.00154924	0.000963657	0.00152653	0.00902847	0.00460681	0.00608467	0.0265932	0.00885482	0.00126323	0.00108942	0.0130727	0.00633288	0.0103203	0.00361302	0.00368538	0.0422935	0.00674612	0.0136009	0.0145891	0.012379	0.00706533	0.0188571	0.00327612	0.0159989	0.00791347	0.0140214	0.000912323	0.00796622	0.0303992	0.0211064	0.00629684	0.0111369	0.0127245	0.000437767	0.0119524	0.014565	0.0205615	0.0276633	0.0140222	0.00985238	0.00502691	0.00144717	0.000627336	0.00689691	0.0501404	0.00553047	0.0241271	0.0365799	0.0217949	0.0118974	0.0144127	0.00051043	0.046477	0.00574338	0.000819395	0.00593333	0.0349389	0.0108506	0.000113551	0.00591782	0.00868407	0.00146453	0.00346442	0.00027088	0.000321637	0.0123549	0.00143242	0.00250562	0.00758137	0.00562078	0.0168577	0.00741788	0.00155135	0.00243299	0.00353428	0.0103836	0.0160633	0.0150491	0.0120915	0.0147914	0.00645287	0.0368296	0.00652634	0.00110752	0.00721503	0.000357082	1.27502e-06	0.00129012	0.00383727	0.0284114	0.000662515	0.00382002	0.00833333	0.00604446	0.00579871	0.00181102	4.029059
2340	-229.0373	-394.3339	165.2965	0.0460176	0.0208865	0.0152978	0.00339438	0.0533503	0.0387243	0.0162577	0.166241	0.217098	0.00580686	0.0631441	0.0550213	0.0217321	0.0561238	0.0174705	0.0531446	0.0793371	0.024051	0.052161	0.0133777	0.125955	0.00397058	0.144625	0.0289387	0.0558362	0.0251927	0.0320735	0.0342859	0.0373019	0.0979855	0.00873597	0.0549857	0.000832969	0.0855403	0.00451754	0.00192983	0.081967	0.0038982	0.102755	0.0572473	0.0942154	0.00590411	0.0574008	0.00710651	0.0441108	0.0576992	0.111162	0.0799961	0.330982	0.134836	0.0905752	0.0474735	0.0174792	0.0920516	0.059959	0.1043	0.153868	0.0550238	0.117485	0.0207779	0.00691003	0.0501124	0.0116958	0.0524833	0.0374427	0.0254177	0.183511	0.0463296	0.0545377	0.116437	0.00172911	0.00757169	0.0130426	0.0871946	0.00347546	0.0392729	0.0152429	0.0861055	0.0782121	0.144079	0.0621427	0.0738842	0.0272135	0.00485342	0.0684002	0.0432666	0.0388987	5.89114e-06	0.0058849	0.0320155	0.0790452	0.064737	0.0384252	0.0445771	0.0183355	0.0130662	0.0608509	0.9549666	0.00848092	0.00384932	0.00281934	0.000625574	0.0098323	0.00713677	0.00299625	0.0306377	0.0400105	0.00107019	0.0116373	0.0101403	0.00400515	0.0103434	0.00321975	0.00979439	0.0146216	0.00443252	0.00961312	0.00246548	0.0232131	0.000731766	0.0266539	0.00533332	0.0102905	0.00464295	0.00591104	0.00631879	0.00687464	0.0180584	0.00161001	0.0101337	0.000153514	0.0157648	0.000832569	0.000355662	0.0151063	0.000718427	0.0189374	0.0105505	0.0173636	0.00108811	0.0105788	0.00130971	0.00812948	0.0106338	0.0204868	0.014743	0.060999	0.0248499	0.0166927	0.00874923	0.00322137	0.0169648	0.0110503	0.0192222	0.0283574	0.0101407	0.0216521	0.00382931	0.0012735	0.00923556	0.0021555	0.00967251	0.00690058	0.00468441	0.0338205	0.00853842	0.0100511	0.021459	0.00031867	0.00139544	0.00240372	0.0160697	0.000640518	0.00723788	0.00280922	0.015869	0.0144143	0.0265534	0.0114527	0.0136166	0.00501537	0.000894471	0.012606	0.00797391	0.00716891	1.08572e-06	0.00108457	0.00590036	0.0145678	0.0119308	0.00708166	0.00821542	0.00337918	0.00240805	0.0112146	5.426023
