Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-163.1856	-326.0488	162.8631	1.679564	6.315817
2850	-156.137	-321.1947	165.0577	1.739621	5.079594
2856	-164.7106	-330.1768	165.4662	1.624227	4.916751
2862	-161.4213	-327.0453	165.6239	1.452773	4.924388
2868	-169.4451	-336.7298	167.2848	1.289063	4.082021
2874	-165.0782	-331.8383	166.7601	1.308749	4.368434
2880	-151.4588	-319.4343	167.9755	1.250864	3.707678
2886	-145.5586	-312.7825	167.2239	1.331858	4.092313
2892	-133.3931	-301.4159	168.0228	1.395918	3.596244
2898	-143.2339	-308.5655	165.3316	1.395918	5.118279
2904	-134.5992	-301.7913	167.1921	1.191081	4.19046
2910	-134.8011	-299.7769	164.9758	2.01609	4.971565
2916	-146.8721	-313.6314	166.7593	1.064387	4.506539
2922	-140.5692	-307.4825	166.9133	1.653212	4.086193
2928	-146.7367	-313.3267	166.59	1.653212	4.269828
2934	-144.5507	-311.1437	166.593	1.653212	4.268099
2940	-136.9296	-304.0479	167.1182	1.653212	3.969198
2946	-123.4172	-293.2473	169.8301	1.116466	2.686456
2952	-127.1275	-296.4687	169.3411	1.236133	2.911308
2958	-124.1052	-291.1625	167.0573	1.510849	4.085287
2964	-128.2817	-295.8089	167.5271	1.912729	3.583934
2970	-126.8959	-293.6337	166.7377	2.17964	3.885584
2976	-127.8261	-294.1576	166.3315	1.69505	4.392295
2982	-121.2813	-289.0566	167.7753	1.524089	3.66541
2988	-127.5339	-293.0354	165.5014	1.651854	4.881749
2994	-120.5561	-289.5334	168.9773	1.131302	3.191586
3000	-139.9123	-307.9101	167.9978	1.217517	3.714026
3006	-132.9742	-294.7677	161.7936	2.014655	6.71359
3012	-122.0146	-290.4401	168.4256	1.461817	3.32228
3018	-124.5767	-289.1535	164.5767	1.734328	5.348536
3024	-126.7744	-292.8845	166.11	1.830156	4.44098
3030	-138.0461	-302.7803	164.7342	1.562492	5.356442
3036	-127.8199	-294.7796	166.9597	1.424451	4.189907
3042	-128.9262	-298.3346	169.4084	1.218533	2.881312
3048	-132.5299	-299.2349	166.705	1.391044	4.353073
3054	-138.1076	-302.8111	164.7035	1.812134	5.235534
3060	-142.1169	-310.8077	168.6908	1.224003	3.30614
3066	-137.4566	-303.4627	166.0061	1.808005	4.511982
3072	-137.7967	-302.2165	164.4198	1.82276	5.386278
3078	-143.3451	-309.7844	166.4394	1.714868	4.320175
3084	-129.2535	-297.9397	168.6862	0.9742293	3.455411
3090	-138.9892	-305.2153	166.2261	1.425382	4.603296
3096	-151.3049	-319.2174	167.9125	1.426697	3.642358
3102	-157.2579	-324.1974	166.9395	1.310866	4.265774
3108	-159.481	-324.103	164.622	1.432488	5.48983
3114	-157.5277	-320.5233	162.9957	2.271649	5.921263
3120	-144.7869	-302.1461	157.3592	2.271649	8.945808
3126	-145.6407	-306.4098	160.7691	2.271649	7.127219
3132	-135.6764	-299.4716	163.7952	1.800464	5.741696
3138	-142.2272	-309.233	167.0058	1.299366	4.234699
3144	-147.8995	-312.6228	164.7233	1.401005	5.451412
3150	-157.6902	-319.4325	161.7422	1.678431	6.922706
3156	-164.6323	-328.4572	163.8249	1.263595	6.018842
3162	-156.395	-321.1363	164.7413	1.828456	5.205624
3168	-153.0519	-318.7247	165.6727	1.223319	5.024805
3174	-146.7639	-308.8978	162.1338	1.996455	6.539427
3180	-156.6964	-320.5029	163.8065	1.726186	5.776181
3186	-140.9453	-307.3063	166.361	1.710788	4.366735
3192	-144.7741	-312.1563	167.3822	1.603462	3.8464
3198	-128.5977	-296.4468	167.8491	1.136494	3.8464
3204	-124.3897	-294.737	170.3474	1.533908	2.094703
3210	-132.6214	-302.2999	169.6785	1.128666	2.771824
3216	-131.3781	-300.8435	169.4655	1.341662	2.771824
3222	-135.7374	-305.3288	169.5914	1.792845	2.414188
3228	-135.6759	-305.4001	169.7242	1.032399	2.802642
3234	-133.7583	-303.9659	170.2075	1.053504	2.491571
3240	-136.3159	-303.957	167.6411	1.59654	3.701152
3246	-140.1961	-308.7249	168.5288	1.122599	3.460649
3252	-143.4854	-306.4086	162.9232	1.410284	6.429323
3258	-147.6928	-314.6035	166.9108	1.517115	4.165049
3264	-152.8796	-318.9862	166.1066	1.573373	4.587302
3270	-154.7837	-319.7592	164.9755	1.035671	5.513653
3276	-154.6801	-318.9553	164.2752	1.579642	5.599583
3282	-147.503	-312.7859	165.2829	1.579642	5.043409
3288	-151.9746	-317.363	165.3884	1.579642	4.984822
3294	-150.0835	-316.7595	166.676	1.579642	4.262796
3300	-157.1677	-324.4172	167.2495	1.072161	4.225373
3306	-149.873	-319.8068	169.9338	1.074716	2.648335
3312	-147.5126	-317.3496	169.837	1.171589	2.648335
3318	-145.4034	-312.7374	167.334	1.396893	3.992404
3324	-144.4163	-312.3731	167.9568	1.396893	3.633961
3330	-145.1994	-308.0059	162.8065	2.172325	6.078635
3336	-136.7896	-305.903	169.1134	1.464783	2.910765
3342	-131.6813	-299.8019	168.1206	1.643067	3.394935
3348	-149.4048	-316.9856	167.5807	1.185176	3.972368
3354	-144.5924	-310.7227	166.1303	1.480444	4.626127
3360	-145.3874	-309.2203	163.8329	1.687989	5.782627
3366	-142.5086	-311.0953	168.5866	0.9845434	3.507502
3372	-132.3711	-300.6611	168.29	1.28121	3.507502
3378	-139.505	-307.6942	168.1892	1.38199	3.507502
3384	-138.8931	-305.9325	167.0394	1.155595	4.297091
3390	-138.3154	-307.9062	169.5908	1.131587	2.823446
3396	-142.1271	-311.0415	168.9144	1.1869	3.195947
3402	-139.1624	-309.6252	170.4628	0.9840949	2.374586
3408	-134.7922	-304.0175	169.2253	1.358369	2.907446
3414	-143.4632	-310.592	167.1288	1.096207	4.280126
3420	-150.2277	-318.8533	168.6255	1.446568	3.213228
3426	-140.2411	-309.6669	169.4258	1.242209	2.856451
3432	-147.9953	-315.206	167.2106	1.505777	4.00066
3438	-143.7419	-304.2374	160.4955	1.519492	7.677287
3444	-137.4486	-300.4569	163.0082	2.247237	5.92772
3450	-131.973	-299.7041	167.7311	1.764899	3.551285
3456	-145.204	-311.1218	165.9178	1.277788	4.858181
3462	-148.5402	-318.1509	169.6107	1.433535	2.626304
3468	-133.3267	-301.9485	168.6218	1.735593	3.04344
3474	-134.9611	-302.0089	167.0478	1.279542	4.222118
3480	-136.3309	-303.9977	167.6668	1.715754	3.617211
3486	-130.2806	-298.1031	167.8225	1.560072	3.617211
3492	-131.5981	-300.8266	169.2285	1.327561	2.924107
3498	-127.473	-295.0081	167.5351	1.540517	3.794609
3504	-127.4907	-295.8024	168.3117	0.9931541	3.662253
3510	-130.9257	-299.2047	168.2789	1.025924	3.662253
3516	-136.1363	-304.1291	167.9928	1.312039	3.662253
3522	-131.1	-300.4089	169.3089	1.338339	2.868992
3528	-131.4594	-301.2228	169.7633	1.361995	2.57611
3534	-136.5356	-305.5217	168.9862	1.361995	3.048963
3540	-143.6048	-309.4225	165.8176	1.482327	4.799966
3546	-133.7557	-298.5621	164.8064	1.757325	5.20898
3552	-128.0125	-296.6735	168.661	1.668033	3.0604
3558	-145.1225	-314.6564	169.5339	1.367228	2.714377
3564	-131.7753	-299.573	167.7977	1.21838	3.828905
3570	-143.3695	-309.2978	165.9283	1.245371	4.870418
3576	-152.7408	-318.7956	166.0548	1.262817	4.79011
3582	-149.0769	-317.2474	168.1705	1.235582	3.603557
3588	-150.9775	-317.4074	166.4299	1.610282	4.384578
3594	-139.995	-307.2797	167.2848	1.247346	4.10578
3600	-159.4601	-327.6421	168.182	1.451547	3.471105
3606	-152.9802	-320.2142	167.234	1.287819	4.111625
3612	-145.7884	-312.9869	167.1984	0.9205566	4.340096
3618	-156.8126	-323.6864	166.8738	1.245204	4.340096
3624	-136.2101	-302.7646	166.5545	1.564448	4.340096
3630	-128.6624	-293.5416	164.8792	1.765698	5.164028
3636	-140.2534	-306.3167	166.0633	1.755056	4.509559
3642	-127.2745	-293.3717	166.0972	1.755056	4.490495
3648	-133.7031	-302.0184	168.3154	1.339902	3.4584
3654	-139.8046	-304.0665	164.2619	1.282204	5.769917
3660	-136.6781	-305.4268	168.7487	1.282204	3.23759
3666	-160.0567	-328.298	168.2413	1.183237	3.592846
3672	-169.4822	-335.4013	165.9191	1.52442	4.719775
3678	-160.9317	-327.2517	166.32	1.123511	4.719775
3684	-154.5655	-320.8057	166.2402	1.305231	4.662715
3690	-147.2488	-313.6126	166.3638	1.305231	4.593445
3696	-142.9702	-308.8788	165.9086	1.01752	5.008111
3702	-136.2669	-304.085	167.8181	1.782206	3.490538
3708	-133.584	-303.851	170.267	1.255272	2.326719
3714	-116.527	-285.5235	168.9965	1.255272	3.106531
3720	-127.0612	-295.4277	168.3665	1.305313	3.448729
3726	-126.2252	-294.6934	168.4682	1.368168	3.352264
3732	-138.3533	-307.164	168.8106	1.2121	3.242433
3738	-139.7529	-306.5384	166.7856	1.134717	4.452186
3744	-127.7924	-293.0623	165.2699	1.30539	5.202588
3750	-139.571	-303.5841	164.0131	1.466903	5.805004
3756	-124.7995	-291.9452	167.1457	1.67689	3.939926
3762	-123.669	-288.5589	164.8899	1.895429	5.086258
3768	-129.9081	-297.3724	167.4643	1.781551	3.696402
3774	-126.0369	-294.2844	168.2475	1.025107	3.680907
3780	-143.1218	-311.8739	168.7521	1.236676	3.262522
3786	-140.6397	-305.5976	164.9579	1.336428	5.357767
3792	-126.0177	-296.2683	170.2506	1.017343	2.487252
3798	-121.724	-289.6131	167.8892	1.423074	3.657983
3804	-117.669	-286.6522	168.9832	1.430058	3.009996
3810	-131.0663	-297.9787	166.9124	1.941308	3.922114
3816	-141.4869	-305.2596	163.7726	1.788415	5.760642
3822	-138.068	-303.5409	165.4729	1.249221	5.121286
3828	-140.7712	-307.8179	167.0467	1.291814	4.215808
3834	-154.8759	-322.1736	167.2977	1.467049	3.973031
3840	-160.9357	-327.0041	166.0684	1.790955	4.486506
3846	-143.0515	-309.1199	166.0684	1.790955	4.486506
3852	-123.4639	-293.9234	170.4595	0.8435281	2.465289
3858	-127.3703	-297.5642	170.1939	1.092451	2.475763
3864	-135.5811	-305.7744	170.1933	1.233212	2.387488
3870	-148.1008	-312.7055	164.6047	1.925413	5.227562
3876	-144.2229	-309.9927	165.7698	1.961771	4.558362
3882	-145.099	-313.215	168.1159	1.752636	3.333345
3888	-155.9102	-319.2557	163.3455	1.752636	6.013586
3894	-143.1386	-309.9	166.7614	1.766985	4.107886
3900	-144.4094	-312.67	168.2606	1.411636	3.448503
3906	-149.3998	-315.1329	165.7331	1.325416	4.93449
3912	-143.9682	-310.0433	166.075	1.700451	4.533656
3918	-146.1751	-312.1689	165.9938	1.842445	4.499516
3924	-135.0424	-303.1865	168.1441	1.652278	3.375777
3930	-151.8479	-321.1738	169.3259	0.9502231	3.092004
3936	-151.4248	-319.0445	167.6197	1.980105	3.490813
3942	-146.3893	-312.4479	166.0586	1.835046	4.467198
3948	-147.0707	-314.2582	167.1875	1.506045	4.01374
3954	-138.2829	-305.1298	166.8469	1.517291	4.201215
3960	-146.079	-314.6251	168.5461	0.9973716	3.523639
3966	-143.9449	-310.9044	166.9595	1.66626	4.052395
3972	-178.9	-344.7135	165.8134	1.570055	4.753311
3978	-152.0598	-318.972	166.9122	1.108331	4.39568
3984	-151.4217	-317.7297	166.308	1.200284	4.68355
3990	-151.9602	-318.2474	166.2871	1.450757	4.554801
3996	-155.6712	-323.468	167.7969	1.348825	3.754237
4002	-143.5019	-310.7283	167.2265	1.3048	4.106267
4008	-139.1608	-305.2593	166.0985	1.456261	4.657482
4014	-143.8769	-309.9754	166.0985	1.456261	4.657482
4020	-141.9114	-309.6676	167.7562	1.204968	3.860457
4026	-133.197	-297.4384	164.2414	1.623307	5.594146
4032	-131.4715	-298.5427	167.0712	1.506236	4.07997
4038	-128.142	-295.773	167.631	1.399892	3.82036
4044	-114.0013	-284.0795	170.0782	1.233681	2.459698
4050	-117.6328	-286.7424	169.1096	0.720493	3.355974
4056	-122.1441	-290.6362	168.4921	0.7657988	3.689429
4062	-123.4558	-292.7152	169.2594	1.087608	3.049645
4068	-132.886	-303.0486	170.1626	1.461262	2.261769
4074	-134.031	-303.722	169.691	1.735237	2.387658
4080	-135.7811	-303.738	167.9569	1.340087	3.666799
4086	-128.6868	-296.7797	168.0928	1.204168	3.666799
4092	-133.9692	-303.4549	169.4856	1.030935	2.947913
4098	-132.1064	-301.2614	169.155	1.082384	3.115087
4104	-142.2339	-306.6582	164.4243	1.526068	5.547099
4110	-150.6763	-315.0227	164.3464	1.128171	5.80797
4116	-149.3075	-316.2299	166.9223	1.561331	4.133353
4122	-143.3013	-312.1037	168.8024	1.561331	3.039661
4128	-156.3772	-325.3135	168.9363	1.110978	3.227946
4134	-133.9022	-302.538	168.6358	1.397696	3.236083
4140	-125.1641	-294.2673	169.1032	1.376563	2.970048
4146	-131.2246	-300.5212	169.2967	0.8649181	3.160153
4152	-133.3967	-302.2655	168.8687	1.201066	3.214583
4158	-126.4212	-293.8768	167.4556	1.306024	3.974845
4164	-130.9735	-301.1069	170.1334	1.288046	2.390725
4170	-135.0837	-305.2455	170.1618	1.259586	2.390725
4176	-134.0324	-304.2101	170.1777	1.243765	2.390725
4182	-134.4482	-303.9351	169.4869	1.134885	2.88441
4188	-138.8489	-307.5644	168.7155	1.398728	3.188268
4194	-136.9482	-306.0922	169.144	0.9702666	3.188268
4200	-156.9909	-324.1351	167.1442	1.62406	3.971017
4206	-145.8506	-314.8365	168.9859	1.342977	3.060492
4212	-132.5072	-301.2796	168.7723	1.556528	3.060492
4218	-142.1567	-308.9036	166.7469	1.428046	4.308465
4224	-137.0697	-305.1185	168.0488	1.170528	3.711728
4230	-141.7787	-309.9488	168.1701	1.049251	3.711728
4236	-151.3856	-319.4587	168.0731	1.146267	3.711728
4242	-146.3001	-313.6343	167.3342	1.571059	3.89255
4248	-145.8496	-312.3518	166.5022	1.420115	4.451029
4254	-151.5361	-318.1539	166.6178	1.418338	4.386907
4260	-131.4132	-299.93	168.5168	1.540712	3.221843
4266	-139.9754	-307.4098	167.4344	1.060237	4.127139
4272	-134.4724	-302.2486	167.7762	1.569355	3.638693
4278	-144.9993	-313.1641	168.1648	1.180692	3.638693
4284	-151.2257	-317.2875	166.0617	1.481001	4.664228
4290	-134.5906	-300.4421	165.8516	1.481001	4.781769
4296	-139.4213	-306.5082	167.0869	1.652356	3.987634
4302	-124.9146	-292.1813	167.2667	1.62834	3.898422
4308	-122.168	-290.9475	168.7794	1.385608	3.158107
4314	-113.9909	-284.0564	170.0655	1.388538	2.370059
4320	-120.314	-290.0849	169.771	1.365141	2.569415
4326	-125.4967	-292.8939	167.3972	1.359275	3.977742
4332	-138.3121	-306.7717	168.4596	1.287388	3.404723
4338	-137.3323	-302.18	164.8477	1.822757	5.149913
4344	-127.8946	-294.0858	166.1912	1.377113	4.649908
4350	-144.5364	-311.5304	166.994	1.377113	4.197328
4356	-140.3476	-306.318	165.9704	1.562892	4.669509
4362	-143.4288	-308.3066	164.8778	1.459976	5.333785
4368	-140.7165	-307.2119	166.4954	1.395152	4.468921
4374	-133.5583	-295.6797	162.1214	1.742646	6.683419
4380	-132.1405	-298.645	166.5045	1.385144	4.469476
4386	-133.6489	-302.8745	169.2257	1.015996	3.112525
4392	-132.5193	-302.1127	169.5934	1.173705	2.796212
4398	-137.5108	-305.914	168.4032	0.8887561	3.669701
4404	-127.0261	-295.387	168.361	1.297406	3.456595
4410	-125.852	-288.4293	162.5773	2.056601	6.266274
4416	-128.8095	-298.1416	169.3321	1.508508	2.751415
4422	-141.9031	-310.1148	168.2118	0.9649845	3.736317
4428	-130.5723	-300.1025	169.5302	1.312244	2.750283
4434	-135.7613	-301.8982	166.1369	1.87189	4.402322
4440	-137.8495	-303.776	165.9265	1.942717	4.480949
4446	-135.4372	-302.2447	166.8075	1.307945	4.342076
4452	-134.715	-303.4255	168.7104	0.9965689	3.428157
4458	-137.7335	-305.8812	168.1476	1.614067	3.396098
4464	-143.8831	-308.7506	164.8675	1.381177	5.382916
4470	-154.8455	-321.2235	166.378	1.283431	4.597726
4476	-146.7133	-314.0662	167.3528	1.283431	4.046429
4482	-141.7948	-311.3434	169.5487	0.7462015	3.080809
4488	-137.2357	-304.7123	167.4766	1.222693	4.010453
4494	-155.3703	-324.9078	169.5375	0.9353347	2.974213
4500	-146.5389	-312.5894	166.0506	1.405465	4.712751
4506	-157.2936	-323.6789	166.3853	1.307544	4.580085
4512	-161.9055	-328.6734	166.7679	0.9249042	4.580085
4518	-164.4372	-329.9744	165.5372	1.12522	5.154355
4524	-158.7489	-326.4008	167.6518	1.457966	3.774924
4530	-147.2714	-314.6954	167.4239	1.685893	3.774924
4536	-155.5853	-322.1731	166.5877	1.425405	4.399863
4542	-155.0908	-322.7186	167.6278	1.423062	3.80885
4548	-173.9502	-339.542	165.5918	1.423062	4.958784
4554	-144.3429	-311.2061	166.8632	1.322565	4.302332
4560	-143.1288	-309.2634	166.1346	1.348927	4.697376
4566	-130.0875	-294.6984	164.6108	2.040248	5.160639
4572	-139.1057	-302.9418	163.8361	1.151518	6.07381
4578	-144.6196	-310.2698	165.6502	1.545917	4.857884
4584	-153.6159	-311.645	158.0292	1.545917	8.975348
4590	-149.0112	-308.9844	159.9732	1.833211	7.788801
4596	-143.1839	-306.8576	163.6737	1.17553	6.149208
4602	-128.591	-295.5957	167.0047	1.545747	4.09537
4608	-135.4014	-301.1275	165.7261	1.545747	4.815672
4614	-123.454	-291.2785	167.8245	1.361453	3.731024
4620	-142.0965	-308.191	166.0945	1.534214	4.61607
4626	-134.9139	-304.0539	169.1399	0.8256636	3.276192
4632	-130.6402	-297.0434	166.4032	1.371521	4.534094
4638	-134.2208	-302.754	168.5332	0.918323	3.577192
4644	-143.0906	-310.7001	167.6095	1.339527	3.867426
4650	-137.5369	-306.1585	168.6215	1.394294	3.246518
4656	-134.216	-302.8343	168.6183	1.365124	3.265665
4662	-145.0194	-312.0429	167.0235	1.30209	4.223149
4668	-157.0401	-324.1377	167.0975	1.521838	4.056053
4674	-157.4225	-319.6003	162.1777	1.756642	6.645425
4680	-155.08	-320.5784	165.4984	1.29909	5.079513
4686	-151.158	-314.7321	163.5741	1.765802	5.881607
4692	-148.1241	-313.0584	164.9343	1.473992	5.294843
4698	-144.6571	-310.7164	166.0592	1.216697	4.813376
4704	-134.1293	-299.0716	164.9424	1.598241	5.221748
4710	-146.3646	-312.0164	165.6518	1.572876	4.841987
4716	-149.5104	-318.1092	168.5988	1.125185	3.418181
4722	-140.1456	-308.2643	168.1186	0.8112874	3.878395
4728	-152.9774	-318.3507	165.3732	1.334311	5.129358
4734	-152.7574	-318.8848	166.1274	1.273903	4.743351
4740	-156.651	-323.0165	166.3654	1.515651	4.474269
4746	-152.7017	-317.6587	164.9569	1.738283	5.136192
4752	-158.5456	-323.5401	164.9945	1.094227	5.471024
4758	-150.0512	-320.0155	169.9642	1.157038	2.578644
4764	-140.3668	-308.52	168.1533	1.401102	3.517313
4770	-134.4544	-301.9523	167.498	1.336168	3.933323
4776	-146.2322	-312.0309	165.7987	1.400556	4.856135
4782	-154.9705	-320.2742	165.3037	1.503483	5.074138
4788	-157.1359	-322.1518	165.016	1.434239	5.271715
4794	-151.0974	-318.6673	167.57	1.620946	3.728135
4800	-162.5221	-326.7	164.1779	1.634417	5.622908
4806	-147.9878	-313.6393	165.6514	1.634417	4.807842
4812	-156.0464	-321.569	165.5226	1.763262	4.807842
4818	-156.6865	-323.662	166.9755	1.149306	4.336835
4824	-152.7374	-319.3528	166.6153	1.509427	4.336835
4830	-155.1101	-321.0909	165.9808	1.798234	4.531641
4836	-155.6133	-321.8412	166.228	1.523464	4.547188
4842	-143.1142	-311.0431	167.9289	1.663868	3.494938
4848	-145.1436	-311.8896	166.7459	1.436503	4.304231
4854	-150.5357	-317.2056	166.6698	1.46929	4.328716
4860	-170.949	-338.0689	167.1199	1.01925	4.328716
4866	-178.8388	-344.5472	165.7084	1.400437	4.906503
4872	-171.4603	-335.1929	163.7326	1.472143	5.955407
4878	-155.8479	-319.7697	163.9218	1.282975	5.955407
4884	-143.7633	-311.1837	167.4204	1.54204	3.859724
4890	-144.5902	-312.1708	167.5807	1.54204	3.767491
4896	-144.051	-309.4976	165.4466	1.471079	5.012823
4902	-127.1304	-295.7776	168.6472	1.162868	3.367722
4908	-151.3784	-315.6188	164.2404	1.271837	5.787354
4914	-138.8399	-305.8517	167.0118	1.484989	4.125873
4920	-141.6471	-306.3567	164.7096	1.484989	5.412725
4926	-128.1835	-293.6216	165.438	1.690822	4.895359
4932	-124.7183	-292.1237	167.4053	1.690822	3.782808
4938	-136.4621	-303.8496	167.3876	1.65148	3.815668
4944	-145.5328	-313.1945	167.6617	0.8524787	4.116001
4950	-131.5899	-301.6156	170.0257	0.7640451	2.782457
4956	-135.3363	-301.9247	166.5884	1.101036	4.581975
4962	-130.1767	-297.477	167.3003	1.397872	4.01109
4968	-116.6936	-285.1648	168.4712	1.595038	3.216712
4974	-128.9961	-297.0198	168.0237	1.498268	3.536205
4980	-126.9512	-296.3179	169.3666	1.469397	2.754191
4986	-132.7275	-302.3332	169.6057	1.230316	2.754191
4992	-135.8244	-306.2199	170.3955	1.148644	2.312793
4998	-125.3731	-296.1582	170.7852	0.8261658	2.269822
5004	-132.7306	-303.0787	170.3481	0.7893551	2.568577
5010	-143.0079	-311.3428	168.3349	1.376962	3.425287
5016	-143.4225	-312.15	168.7275	1.26736	3.258923
5022	-140.3351	-307.0592	166.724	1.22135	4.438055
5028	-161.0892	-327.5422	166.453	1.499514	4.434063
5034	-139.9791	-306.6583	166.6792	1.273319	4.434063
5040	-129.7296	-295.7195	165.9899	1.438373	4.728301
5046	-130.2181	-295.5431	165.3251	1.546974	5.038136
5052	-143.6042	-307.648	164.0438	1.710867	5.654541
5058	-147.043	-311.382	164.339	1.596028	5.555509
5064	-152.7065	-319.5344	166.828	1.372984	4.293744
5070	-146.7833	-313.0914	166.3081	1.328417	4.611678
5076	-150.2272	-316.2816	166.0545	1.582054	4.611678
5082	-143.8005	-312.178	168.3775	1.146864	3.534783
5088	-138.563	-308.5509	169.988	1.439889	2.386672
5094	-146.1818	-312.6189	166.4371	1.95805	4.183657
5100	-149.2513	-317.5805	168.3292	1.354716	3.441659
5106	-155.986	-323.5492	167.5633	1.753988	3.655069
5112	-155.3991	-321.2384	165.8393	1.606112	4.718698
5118	-159.2235	-324.9658	165.7422	1.646892	4.750163
5124	-151.6861	-314.0309	162.3448	1.797253	6.533042
5130	-149.8725	-316.0774	166.2049	1.196507	4.743316
5136	-147.6842	-314.7984	167.1142	1.543334	4.034275
5142	-141.2184	-308.7009	167.4825	1.543334	3.823267
5148	-154.1172	-322.7325	168.6152	1.460096	3.21132
5154	-142.1628	-308.7006	166.5379	1.400074	4.442252
5160	-141.8579	-309.0274	167.1695	1.433155	4.065576
5166	-148.7404	-313.8873	165.1469	1.425952	5.203916
5172	-139.8766	-308.3893	168.5126	1.533341	3.22869
5178	-139.147	-307.5324	168.3854	1.415142	3.373306
5184	-142.0901	-306.3841	164.294	1.397307	5.689258
5190	-139.0575	-305.0299	165.9724	1.389802	4.765231
5196	-133.9487	-300.2565	166.3078	1.054399	4.765231
5202	-135.1812	-301.5965	166.4152	0.9469364	4.765231
5208	-124.97	-293.3452	168.3752	0.9855727	3.629825
5214	-145.4898	-314.1297	168.64	0.7208621	3.629825
5220	-145.7897	-313.7148	167.9251	1.265746	3.728182
5226	-157.8674	-323.7973	165.93	1.265746	4.858117
5232	-155.9955	-325.432	169.4364	1.428127	2.736737
5238	-169.3759	-333.5589	164.183	1.549011	5.666986
5244	-138.3681	-303.3438	164.9757	1.975009	4.994455
5250	-140.6439	-305.7297	165.0857	2.031781	4.901667
5256	-151.0384	-319.0504	168.012	1.278567	3.670533
5262	-130.1586	-299.8447	169.6861	1.278567	2.675359
5268	-123.4402	-293.5391	170.099	1.588287	2.220993
5274	-129.7313	-299.4766	169.7453	0.8722155	2.886994
5280	-147.6173	-315.4094	167.7921	1.948761	3.408299
5286	-144.002	-310.8371	166.835	0.9788029	4.512101
5292	-144.43	-313.2515	168.8215	1.314936	3.175104
5298	-139.5067	-307.265	167.7583	1.646598	3.604228
5304	-130.9945	-298.8233	167.8288	1.613462	3.582553
5310	-135.5259	-304.7418	169.2158	1.613462	2.758299
5316	-130.0015	-297.6109	167.6094	1.5246	3.760984
5322	-133.2549	-298.7727	165.5178	1.747257	4.819429
5328	-131.0618	-300.1438	169.082	1.205901	3.08494
5334	-142.1505	-309.0622	166.9117	1.551892	4.144764
5340	-147.2328	-314.9942	167.7614	1.201731	3.859316
5346	-148.1714	-315.0518	166.8804	1.611289	4.128765
5352	-146.3468	-313.2679	166.9211	1.127153	4.380037
5358	-147.7304	-317.4499	169.7195	1.0465	2.796909
5364	-140.4122	-310.5396	170.1274	1.0465	2.545935
5370	-138.2225	-308.2677	170.0452	1.128705	2.545935
5376	-138.0621	-307.236	169.1739	0.9035483	3.210045
5382	-133.6376	-301.1064	167.4687	1.388894	3.919847
5388	-123.9868	-292.8474	168.8606	1.454289	3.06887
5394	-127.4891	-294.5118	167.0226	1.664542	4.017363
5400	-142.444	-310.681	168.237	0.9744087	3.716317
5406	-126.9581	-296.1299	169.1718	1.471518	2.871394
5412	-135.1273	-303.4613	168.334	1.970913	3.074793
5418	-135.9627	-303.801	167.8383	1.523495	3.629284
5424	-133.5704	-302.4075	168.8372	1.319759	3.162935
5430	-131.5378	-301.6616	170.1239	0.7993955	2.700781
5436	-127.7839	-296.582	168.7981	1.455664	3.10532
5442	-125.2231	-293.6626	168.4395	1.236553	3.446256
5448	-122.0934	-288.1031	166.0097	1.424738	4.724842
5454	-122.3054	-288.9905	166.6852	1.844219	4.107323
5460	-124.5195	-294.2522	169.7327	1.336683	2.610787
5466	-130.0732	-298.4461	168.3729	1.115701	3.555598
5472	-116.8589	-284.3507	167.4918	1.475637	3.856864
5478	-124.6176	-291.6229	167.0052	1.568386	4.082142
5484	-137.1399	-304.5245	167.3846	1.441123	3.938132
5490	-136.3876	-302.3572	165.9696	1.078572	4.940245
5496	-141.2212	-306.9352	165.714	1.793878	4.683726
5502	-134.7983	-304.7635	169.9652	1.242994	2.524578
5508	-141.027	-308.5639	167.5369	1.637225	3.737827
5514	-128.4751	-295.2931	166.818	1.376978	4.297121
5520	-136.3633	-304.1335	167.7703	1.348648	3.769687
5526	-130.1957	-300.4203	170.2246	0.7753292	2.653629
5532	-128.4659	-297.3444	168.8785	1.054507	3.295388
5538	-134.9077	-301.5379	166.6302	1.392063	4.394716
5544	-139.1957	-305.8215	166.6259	1.096358	4.56359
5550	-146.8591	-313.6464	166.7873	1.607849	4.183654
5556	-161.4947	-328.1338	166.6391	1.205612	4.494739
5562	-149.0535	-312.5283	163.4748	1.72407	5.958652
5568	-137.1623	-303.7073	166.545	1.72407	4.255164
5574	-154.5132	-320.4784	165.9652	1.824679	4.525572
5580	-144.5046	-313.1178	168.6132	1.529902	3.171157
5586	-149.7151	-318.8541	169.139	1.004043	3.171157
5592	-156.726	-324.7514	168.0254	1.35584	3.617981
5598	-140.3458	-308.5485	168.2027	1.178565	3.617981
5604	-139.8977	-310.1676	170.2698	1.339958	2.270807
5610	-142.1553	-312.639	170.4838	1.058307	2.314129
5616	-135.1677	-301.7549	166.5872	1.391615	4.419209
5622	-143.4524	-312.5768	169.1243	1.478808	2.895677
5628	-138.8489	-306.1951	167.3462	1.537111	3.905112
5634	-136.1943	-302.6234	166.4291	1.315289	4.551146
5640	-141.729	-306.8465	165.1175	1.576751	5.136747
5646	-140.3731	-309.2393	168.8661	1.279849	3.169422
5652	-142.3382	-311.6224	169.2842	1.213266	2.959382
