Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-125.1064	-294.5902	169.4838	1.294586	2.789377
378	-137.8873	-304.35	166.4627	1.068363	4.670764
384	-139.7757	-308.3238	168.5481	1.051432	3.490937
390	-131.7755	-300.2545	168.479	1.009345	3.555757
396	-117.2113	-284.5235	167.3123	1.732556	3.812358
402	-125.3139	-293.4033	168.0895	1.042957	3.7619
408	-141.2969	-307.6539	166.357	1.988045	4.212109
414	-132.5966	-298.343	165.7464	1.426874	4.870625
420	-142.0977	-309.9161	167.8184	1.500307	3.654245
426	-136.7344	-301.7651	165.0307	1.500307	5.227054
432	-151.8781	-318.0693	166.1912	1.42918	4.620742
438	-145.256	-310.6172	165.3612	1.524235	5.030688
444	-139.6855	-304.4516	164.7661	1.484894	5.381633
450	-142.8621	-310.2374	167.3753	1.49775	3.911034
456	-141.1859	-306.404	165.2181	1.843257	4.932948
462	-144.8583	-312.6157	167.7574	1.52883	3.673023
468	-142.6942	-312.3191	169.6249	1.388384	2.645388
474	-142.5942	-307.5558	164.9617	2.20247	4.875708
480	-143.5351	-304.5143	160.9792	1.515614	7.420373
486	-147.8343	-315.2604	167.4261	1.498339	3.88153
492	-149.9366	-314.1015	164.1649	1.930606	5.467267
498	-139.443	-308.4972	169.0542	1.281394	3.056449
504	-135.5292	-302.6508	167.1215	1.512986	4.04743
510	-130.4624	-293.6306	163.1682	1.655102	6.163322
516	-143.3864	-309.7581	166.3717	1.457804	4.503287
522	-149.3886	-317.7003	168.3117	1.397411	3.426943
528	-144.9333	-313.39	168.4567	1.214462	3.449119
534	-137.8154	-305.7521	167.9367	1.439001	3.621215
540	-144.4519	-309.1488	164.6969	1.51259	5.404503
546	-131.6615	-298.5686	166.9071	1.51259	4.169725
552	-125.307	-293.1683	167.8614	1.165815	3.8225
558	-131.4826	-300.3045	168.8219	1.533604	3.044548
564	-143.5113	-311.8561	168.3448	1.011421	3.632492
570	-151.3291	-314.7904	163.4613	1.545204	6.063541
576	-156.1524	-322.2628	166.1104	1.545204	4.60095
582	-144.6916	-309.6933	165.0018	1.822892	5.064435
588	-134.1151	-299.0237	164.9086	1.792989	5.132662
594	-131.4298	-299.9871	168.5573	1.133712	3.437501
600	-137.0291	-303.3831	166.354	1.737772	4.355465
606	-138.5215	-304.5399	166.0184	1.526389	4.663085
612	-134.6925	-302.4564	167.7639	1.560989	3.650653
618	-139.1319	-308.7522	169.6203	0.9722666	2.902075
624	-142.1739	-309.8842	167.7103	0.9147256	4.052848
630	-127.4305	-291.9099	164.4793	1.4024	5.584792
636	-138.8797	-304.5342	165.6545	1.475772	4.894566
642	-131.2076	-300.4289	169.2213	1.432853	2.864807
648	-141.4063	-306.7095	165.3032	1.432853	5.113564
654	-169.0045	-334.5337	165.5292	1.557837	4.918662
660	-137.8764	-303.8525	165.9761	1.336109	4.793143
666	-129.26	-297.9717	168.7118	1.336109	3.227573
672	-129.5218	-298.0275	168.5057	1.028121	3.529272
678	-127.6052	-295.7272	168.1219	1.411885	3.529272
684	-131.5432	-298.0015	166.4584	1.541304	4.407455
690	-131.515	-299.6634	168.1485	1.721964	3.332257
696	-136.7229	-304.7792	168.0563	1.451644	3.544345
702	-141.878	-305.9461	164.0681	1.962323	5.503109
708	-146.5693	-312.823	166.2537	1.458909	4.568991
714	-153.947	-322.453	168.506	1.458909	3.276598
720	-137.6377	-306.5012	168.8636	1.101331	3.276598
726	-151.7976	-319.6799	167.8823	0.9985523	3.906527
732	-139.1044	-306.9671	167.8627	1.463905	3.649669
738	-134.9167	-302.6164	167.6997	1.62688	3.649669
744	-135.0743	-303.713	168.6387	1.058522	3.433876
750	-127.8428	-296.0277	168.1849	1.223168	3.602403
756	-129.4519	-297.9784	168.5266	1.342449	3.333068
762	-119.9372	-288.8768	168.9396	0.8733904	3.366002
768	-118.4001	-288.1315	169.7313	1.256859	2.660876
774	-127.569	-297.8219	170.2529	1.00875	2.491222
780	-140.7754	-307.607	166.8316	1.731095	4.08838
786	-131.7204	-299.6645	167.9441	1.731095	3.446745
792	-126.9443	-295.534	168.5897	1.276374	3.334805
798	-132.9056	-302.193	169.2873	1.212778	2.957802
804	-137.0431	-304.1963	167.1532	1.739814	3.899574
810	-139.8813	-304.2032	164.3218	2.04837	5.315899
816	-141.4147	-309.7363	168.3216	1.399411	3.419963
822	-135.9031	-302.9299	167.0268	1.236924	4.258209
828	-147.5656	-314.5058	166.9401	1.259753	4.294366
834	-145.7902	-312.7187	166.9285	1.690136	4.056489
840	-152.6152	-321.6776	169.0624	1.112793	3.152071
846	-146.8204	-315.988	169.1676	1.112793	3.089433
852	-143.5833	-310.9813	167.398	1.319481	4.000082
858	-140.1731	-307.7393	167.5663	1.552414	3.7698
864	-137.4833	-304.989	167.5056	1.398922	3.892949
870	-140.5817	-308.0031	167.4214	1.636714	3.80471
876	-143.4609	-310.7577	167.2968	1.069913	4.199817
882	-147.6213	-312.1962	164.5749	1.950474	5.230164
888	-158.8433	-324.5703	165.727	1.758593	4.696217
894	-147.193	-313.2912	166.0982	1.313217	4.737726
900	-150.7986	-315.0918	164.2932	1.409894	5.682837
906	-154.9602	-318.0786	163.1183	1.409894	6.323676
912	-144.1655	-313.4867	169.3212	1.660619	2.664805
918	-147.0844	-315.7555	168.6711	1.64321	3.069222
924	-145.0096	-311.408	166.3984	1.540967	4.441455
930	-145.194	-310.0118	164.8177	1.516502	5.335738
936	-149.7413	-315.7435	166.0023	1.516502	4.677647
942	-145.0275	-311.3415	166.314	1.204805	4.677647
948	-154.5662	-319.9482	165.382	1.710081	4.915844
954	-134.625	-303.4583	168.8332	1.497259	3.059528
960	-157.6184	-325.6661	168.0477	1.104683	3.750365
966	-149.0363	-316.7817	167.7454	1.406999	3.750365
972	-142.2058	-308.2372	166.0315	1.969674	4.406632
978	-146.7998	-314.7773	167.9775	1.532626	3.543066
984	-147.4506	-314.3316	166.881	1.26835	4.322949
990	-154.7674	-323.0638	168.2964	0.8653488	3.744973
996	-156.7667	-325.0817	168.3149	0.7649247	3.792176
1002	-144.5519	-314.5163	169.9644	1.048317	2.645736
1008	-141.5806	-311.3806	169.7999	0.946943	2.808534
1014	-151.9809	-312.9984	161.0175	1.631281	7.337771
1020	-136.7707	-303.688	166.9172	1.301383	4.283744
1026	-144.8324	-312.3675	167.5352	1.07924	4.0589
1032	-122.9549	-294.0375	171.0826	0.9700393	1.981169
1038	-126.3741	-296.2614	169.8873	1.297272	2.539273
1044	-118.8884	-288.4712	169.5829	1.359717	2.688912
1050	-134.462	-303.553	169.0911	1.261811	3.046142
1056	-138.7439	-304.5999	165.856	1.261811	4.901496
1062	-132.4821	-297.6737	165.1916	1.926257	4.901496
1068	-141.4116	-307.7245	166.3129	1.170944	4.697227
1074	-133.2791	-300.1456	166.8665	1.297947	4.314389
1080	-143.8585	-309.961	166.1025	1.000856	4.909574
1086	-131.5575	-301.1023	169.5447	1.491443	2.631282
1092	-138.26	-304.6554	166.3954	1.336224	4.55832
1098	-139.2323	-305.5724	166.3401	1.391511	4.55832
1104	-135.4794	-301.848	166.3686	1.473708	4.496082
1110	-163.2528	-329.0075	165.7547	1.455381	4.850119
1116	-150.5172	-315.3279	164.8106	1.736347	5.218236
1122	-138.0564	-304.9552	166.8989	1.449141	4.210418
1128	-131.886	-298.8557	166.9696	1.004163	4.422037
1134	-137.6492	-303.0361	165.3869	1.626597	4.959572
1140	-143.9952	-310.1116	166.1164	1.30443	4.732456
1146	-143.8437	-310.5786	166.735	1.30443	4.385051
1152	-148.3959	-315.9535	167.5576	1.515734	3.795962
1158	-153.117	-321.6424	168.5254	1.173285	3.433019
1164	-140.642	-307.8592	167.2173	1.620065	3.93149
1170	-142.4022	-307.019	164.6168	1.387656	5.51735
1176	-144.6745	-310.5016	165.8271	1.31991	4.885252
1182	-147.9687	-305.6805	157.7118	1.725963	9.048044
1188	-153.6053	-319.2069	165.6016	1.268893	5.038975
1194	-125.4899	-292.8702	167.3803	1.706224	3.788342
1200	-134.1114	-300.1401	166.0288	1.532881	4.653639
1206	-138.5505	-304.4343	165.8838	1.493396	4.756844
1212	-133.4479	-300.8603	167.4124	1.522326	3.875615
1218	-125.6453	-292.7996	167.1543	1.780479	3.875615
1224	-127.6292	-294.3389	166.7097	2.020535	3.992757
1230	-146.4748	-311.4528	164.978	1.633757	5.182388
1236	-143.4248	-310.8041	167.3793	1.633757	3.830628
1242	-144.9871	-311.3448	166.3577	1.379545	4.555154
1248	-151.0712	-318.0199	166.9487	1.611303	4.089909
1254	-160.3693	-324.5294	164.1601	1.611303	5.645364
1260	-150.6258	-313.3989	162.7731	1.54767	6.436233
1266	-158.4027	-319.7258	161.3231	1.54767	7.218588
1272	-144.9859	-312.5714	167.5855	1.707958	3.668831
1278	-149.7344	-315.4891	165.7547	1.707958	4.709077
1284	-153.4209	-320.5111	167.0902	1.387281	4.136875
1290	-161.1726	-327.2534	166.0808	1.225662	4.796355
1296	-162.4812	-327.4309	164.9497	1.605748	5.213536
1302	-154.9091	-318.5059	163.5967	1.485627	6.022181
1308	-140.1625	-307.857	167.6945	1.093116	3.959945
1314	-149.6297	-316.1794	166.5497	1.542056	4.355491
1320	-159.7042	-325.3077	165.6035	1.719774	4.786924
1326	-156.4633	-321.7818	165.3185	1.65305	4.982843
1332	-161.2142	-327.0609	165.8467	1.344697	4.860538
1338	-166.9964	-330.5068	163.5104	1.461582	6.08232
1344	-144.6658	-310.9245	166.2587	1.634361	4.467508
1350	-156.5115	-322.5824	166.0709	1.284788	4.76886
1356	-164.5719	-327.8845	163.3125	1.284788	6.286149
1362	-131.2125	-295.0022	163.7897	1.946003	5.66492
1368	-127.1392	-296.3173	169.178	1.375229	2.925802
1374	-134.5991	-302.7313	168.1323	1.457944	3.496409
1380	-144.9467	-313.8863	168.9395	1.410282	3.047972
1386	-148.8835	-316.9393	168.0558	0.9639473	3.826751
1392	-142.3635	-309.1993	166.8358	1.29505	4.333382
1398	-154.1109	-318.4944	164.3835	1.732803	5.455853
1404	-148.8355	-318.1486	169.3131	1.492215	2.77296
1410	-143.9305	-311.1692	167.2387	0.9355167	4.308871
1416	-140.3014	-304.8245	164.5231	1.736424	5.376929
1422	-145.3221	-312.9477	167.6255	1.411022	3.817111
1428	-146.501	-314.2637	167.7627	0.887247	4.0386
1434	-153.0216	-321.9856	168.964	1.218407	3.147787
1440	-148.5297	-316.3761	167.8464	1.218407	3.800844
1446	-156.5274	-322.4995	165.9721	1.609935	4.642245
1452	-137.8209	-304.0097	166.1888	1.393171	4.642245
1458	-139.6458	-305.4464	165.8006	1.230717	4.949652
1464	-141.5831	-311.6023	170.0192	1.344958	2.426878
1470	-134.0472	-304.4953	170.4481	0.9160265	2.426878
1476	-140.51	-306.6903	166.1803	1.606129	4.527516
1482	-135.0437	-302.4182	167.3745	1.426634	3.952222
1488	-132.6914	-300.6158	167.9244	1.223267	3.753112
1494	-125.1239	-293.0483	167.9244	1.223267	3.753112
1500	-126.337	-292.7809	166.444	1.768456	4.287255
1506	-136.2424	-305.1504	168.908	1.295996	3.134937
1512	-131.7786	-300.3476	168.569	1.635007	3.134937
1518	-146.2816	-312.4877	166.206	1.547169	4.546187
1524	-136.1977	-303.4833	167.2856	1.071232	4.205417
1530	-132.4772	-299.1185	166.6413	1.272001	4.456109
1536	-134.0095	-300.566	166.5565	1.272001	4.503848
1542	-116.4423	-286.7048	170.2625	1.072511	2.445185
1548	-123.2278	-292.0593	168.8316	1.406054	3.11494
1554	-137.2641	-303.6538	166.3896	1.546353	4.443347
1560	-126.9488	-290.9348	163.986	1.526801	5.787053
1566	-121.8744	-290.3044	168.43	1.290482	3.420234
1572	-123.85	-290.2603	166.4103	1.686424	4.352648
1578	-124.1072	-293.7565	169.6494	0.9393335	2.904402
1584	-119.9504	-288.4359	168.4855	1.647329	3.17722
1590	-124.0259	-292.0527	168.0268	1.359927	3.614799
1596	-122.6696	-289.8375	167.1679	1.565752	3.99082
1602	-125.4312	-293.8269	168.3957	1.343811	3.409101
1608	-140.2118	-306.7561	166.5443	1.38792	4.445475
1614	-144.083	-307.8038	163.7208	1.769484	5.799395
1620	-148.3833	-312.0031	163.6198	1.89489	5.786006
1626	-138.0353	-305.2942	167.2589	1.322598	4.077658
1632	-129.2956	-298.5767	169.2811	1.541456	2.762427
1638	-145.2586	-305.4037	160.1451	1.381732	7.938048
1644	-139.0934	-305.3498	166.2564	2.085569	4.213838
1650	-127.2816	-296.5125	169.2309	1.487737	2.825699
1656	-137.2525	-304.2218	166.9693	1.128212	4.352243
1662	-144.6993	-312.7725	168.0732	1.425614	3.54965
1668	-148.3845	-312.416	164.0315	1.881816	5.567445
1674	-143.837	-312.5528	168.7159	1.00968	3.417299
1680	-137.3622	-303.463	166.1009	1.697809	4.520628
1686	-139.3199	-306.5916	167.2717	1.174352	4.154748
1692	-154.1372	-320.0132	165.876	1.407884	4.808927
1698	-163.4707	-328.5344	165.0638	1.431815	5.246643
1704	-130.0779	-297.8909	167.813	1.659028	3.565261
1710	-130.6812	-298.9331	168.2519	1.22014	3.565261
1716	-127.4575	-296.2989	168.8414	1.426797	3.096705
1722	-129.5964	-298.6782	169.0818	1.426797	2.952701
1728	-124.3307	-293.9656	169.6349	1.341809	2.667948
1734	-148.5598	-316.6164	168.0566	1.272883	3.64799
1740	-145.2376	-311.6326	166.395	1.148892	4.663562
1746	-139.4085	-309.3623	169.9538	1.399511	2.433662
1752	-136.7784	-306.6772	169.8987	1.454617	2.433662
1758	-135.9463	-305.2023	169.256	1.33975	2.90014
1764	-140.2698	-308.942	168.6722	1.316302	3.262652
1770	-140.5042	-306.4053	165.9011	1.362745	4.820143
1776	-147.6648	-314.0763	166.4115	1.351084	4.540918
1782	-147.6866	-314.2693	166.5827	1.485422	4.368801
1788	-129.1308	-297.7139	168.5831	1.361753	3.288437
1794	-131.9843	-299.9295	167.9452	1.568913	3.54075
1800	-123.3684	-292.2324	168.8639	1.514326	3.030959
1806	-118.8449	-287.8052	168.9603	1.25711	3.126987
1812	-125.0357	-292.9756	167.9398	1.119969	3.803732
1818	-135.4724	-302.2699	166.7975	1.335152	4.332386
1824	-145.3521	-312.864	167.5118	1.262937	3.967306
1830	-152.3012	-315.2834	162.9821	1.5975	6.295775
1836	-174.9709	-337.7486	162.7777	1.291159	6.572659
1842	-154.7162	-319.9161	165.1999	1.581915	5.088172
1848	-141.7963	-307.0373	165.241	1.540887	5.088172
1854	-142.1148	-307.6836	165.5688	1.540887	4.906049
1860	-171.8072	-335.4654	163.6582	1.459685	6.002827
1866	-153.5552	-317.1591	163.6039	1.514002	6.002827
1872	-149.7004	-315.3868	165.6865	1.514002	4.855444
1878	-137.6463	-305.0589	167.4125	1.385211	3.954145
1884	-136.9122	-299.8252	162.9131	2.058147	6.082769
1890	-138.8108	-300.9745	162.1638	1.686311	6.690985
1896	-159.1942	-318.5875	159.3934	1.611292	8.216372
1902	-150.9741	-316.8504	165.8763	1.723267	4.632399
1908	-152.8164	-319.3922	166.5758	1.675156	4.265441
1914	-134.1053	-303.8879	169.7826	1.197401	2.665911
1920	-153.243	-321.7551	168.5121	1.170126	3.442658
1926	-146.2491	-312.4225	166.1734	1.955839	4.334291
1932	-141.8562	-310.0172	168.161	1.590036	3.402355
1938	-125.9416	-294.6448	168.7032	1.354998	3.221448
1944	-121.814	-291.9058	170.0918	1.122581	2.520718
1950	-137.6798	-305.7936	168.1137	1.122381	3.702023
1956	-151.8192	-320.3518	168.5326	0.7616838	3.668381
1962	-142.8444	-311.0009	168.1565	1.19016	3.638044
1968	-127.4528	-296.2155	168.7627	1.343729	3.192885
1974	-143.7774	-310.5093	166.7319	1.556767	4.244068
1980	-151.4557	-317.5163	166.0606	1.253761	4.791911
1986	-154.6822	-316.9413	162.2591	1.718526	6.622039
1992	-148.5121	-314.6871	166.1749	1.541651	4.566743
1998	-155.1602	-316.9533	161.7931	1.685286	6.891595
2004	-149.8644	-317.6838	167.8194	1.303763	3.767219
2010	-141.4243	-305.7749	164.3506	1.462797	5.622298
2016	-161.8993	-328.3776	166.4783	1.233034	4.569673
2022	-138.0993	-303.6433	165.544	1.655175	4.856193
2028	-131.9467	-300.8794	168.9327	1.286508	3.125897
2034	-142.6447	-308.1596	165.5149	1.885758	4.743708
2040	-160.8118	-326.396	165.5842	1.234098	5.067974
2046	-148.4068	-315.5697	167.163	1.234098	4.182564
2052	-137.7033	-308.1176	170.4142	1.345568	2.174024
2058	-133.9592	-302.9995	169.0402	1.801661	2.750615
2064	-140.042	-308.7614	168.7194	1.16835	3.322029
2070	-125.0434	-293.3443	168.3009	1.639109	3.291261
2076	-134.9267	-303.0034	168.0767	1.229495	3.661494
2082	-141.766	-310.5796	168.8135	1.572844	3.026089
2088	-135.8264	-304.8453	169.0189	1.181596	3.137043
2094	-127.219	-296.8147	169.5957	1.308434	2.71252
2100	-139.0421	-306.6924	167.6504	1.379572	3.820925
2106	-133.3208	-301.1496	167.8288	1.201118	3.820925
2112	-119.0558	-286.0756	167.0198	1.605722	4.05256
2118	-134.7617	-303.8812	169.1195	1.527611	2.869103
2124	-140.9418	-309.0927	168.1509	1.170945	3.652415
2130	-134.2318	-302.1719	167.94	1.381822	3.652415
2136	-141.0253	-308.9608	167.9356	1.386282	3.652415
2142	-141.9253	-308.0592	166.1339	1.313996	4.717324
2148	-146.4893	-313.5542	167.0649	1.410978	4.137778
2154	-131.5672	-299.4174	167.8503	1.416309	3.684417
2160	-137.1091	-303.9617	166.8526	1.743025	4.069617
2166	-139.3603	-307.5052	168.1449	1.465091	3.484861
2172	-155.6564	-319.02	163.3636	1.702474	6.031078
2178	-163.2657	-329.9218	166.6561	1.270003	4.448925
2184	-140.8182	-307.3101	166.4919	1.434175	4.448925
2190	-144.7735	-311.3961	166.6225	1.471105	4.354416
2196	-158.8336	-327.8462	169.0126	1.275492	3.084842
2202	-149.2921	-317.3247	168.0326	1.275492	3.660386
2208	-149.532	-316.2513	166.7193	1.103417	4.507096
2214	-149.8174	-317.9483	168.1309	1.026508	3.747483
2220	-139.134	-308.0857	168.9517	1.471204	3.004178
2226	-143.7542	-311.5789	167.8247	1.054446	3.907531
2232	-146.093	-312.9331	166.8402	1.327353	4.312665
2238	-144.3107	-311.4657	167.155	0.9968436	4.321535
2244	-150.2655	-319.1393	168.8739	0.8102969	3.441519
2250	-152.3854	-320.9044	168.519	1.098877	3.480255
2256	-135.3948	-302.7624	167.3676	1.381072	3.982236
2262	-135.5287	-304.8427	169.314	1.708963	2.639448
2268	-147.4657	-314.4857	167.02	1.751416	3.969246
2274	-144.218	-309.8982	165.6801	1.711513	4.748774
2280	-135.5396	-305.6259	170.0863	0.7450252	2.757088
2286	-136.9351	-306.0825	169.1474	0.8607538	3.251052
2292	-150.7171	-317.1593	166.4421	1.322673	4.539672
2298	-148.098	-313.7581	165.6601	1.493827	4.881373
2304	-148.2388	-316.3635	168.1246	1.178832	3.663068
2310	-147.4591	-315.9639	168.5048	1.466592	3.272748
2316	-155.7539	-320.2344	164.4806	1.90875	5.305346
2322	-145.3733	-315.6754	170.3021	1.177589	2.353821
2328	-148.7348	-317.7892	169.0544	1.507645	2.920508
2334	-147.6354	-312.525	164.8896	1.534617	5.286045
2340	-153.5369	-317.5708	164.0338	1.395746	5.832587
2346	-149.553	-314.7753	165.2223	1.409458	5.171305
2352	-152.1272	-316.4356	164.3084	1.523307	5.612255
2358	-147.0932	-312.9533	165.8601	1.523307	4.753352
2364	-145.7125	-308.8165	163.104	1.733747	6.155439
2370	-130.6014	-297.3487	166.7473	1.814083	4.089132
2376	-146.6732	-313.3923	166.7191	1.842265	4.089132
2382	-147.543	-312.6899	165.1469	1.483005	5.172362
2388	-142.494	-309.3024	166.8084	1.721715	4.106938
2394	-138.8958	-305.8387	166.9429	1.721715	4.030261
2400	-136.0262	-302.6763	166.6501	2.056542	4.006269
2406	-132.7743	-300.1267	167.3524	1.354216	4.006269
2412	-139.1911	-307.4974	168.3063	1.300945	3.486435
2418	-134.6105	-301.879	167.2684	1.166842	4.160859
2424	-128.8577	-295.9481	167.0904	1.191926	4.247682
2430	-135.7353	-304.2153	168.48	1.525236	3.252769
2436	-151.0739	-315.2119	164.138	1.43707	5.75297
2442	-152.2056	-320.6611	168.4555	1.2268	3.442577
2448	-144.194	-310.756	166.562	1.110475	4.591517
2454	-152.9694	-319.5873	166.6179	1.65062	4.255502
2460	-143.272	-308.945	165.673	1.513354	4.863329
2466	-127.1244	-292.5009	165.3764	1.809911	4.863329
2472	-127.0256	-292.4665	165.4409	1.809911	4.827392
2478	-134.5107	-302.3051	167.7943	1.91506	3.426744
2484	-137.3066	-305.6913	168.3847	1.324713	3.426744
2490	-127.6482	-296.4932	168.845	1.136478	3.266824
2496	-129.233	-298.9656	169.7326	1.493028	2.513713
2502	-130.5439	-300.4889	169.945	1.443101	2.411798
2508	-135.4817	-302.0433	166.5617	1.443101	4.404582
2514	-132.3015	-298.7267	166.4252	1.472351	4.464996
2520	-133.1749	-300.5818	167.4068	1.009988	4.171354
2526	-122.8202	-291.2423	168.4221	1.611513	3.236021
2532	-127.3982	-297.3175	169.9193	1.457337	2.419007
2538	-136.1645	-304.9441	168.7796	1.580138	3.04202
2544	-140.781	-308.8574	168.0765	1.61157	3.439251
2550	-136.1579	-305.3739	169.216	1.377238	2.90164
2556	-146.6837	-311.778	165.0944	1.553844	5.162207
2562	-136.1746	-305.2857	169.1111	1.510043	2.88479
2568	-130.2234	-300.2279	170.0045	1.431197	2.381673
2574	-124.3388	-292.7718	168.433	1.08146	3.540555
2580	-119.9374	-289.0341	169.0968	1.860822	2.679699
2586	-119.6157	-288.4682	168.8525	1.101998	3.282723
2592	-129.658	-298.3621	168.7041	1.412098	3.187125
2598	-139.1346	-307.7923	168.6577	1.054416	3.425148
2604	-134.4152	-303.5706	169.1554	1.536192	2.842149
2610	-136.0374	-304.3877	168.3503	1.334672	3.441056
2616	-127.0568	-297.1811	170.1243	0.9914216	2.582061
2622	-131.0348	-298.6481	167.6133	1.827549	3.583343
2628	-126.6567	-295.0618	168.4051	1.035744	3.583343
2634	-131.1241	-300.8587	169.7346	1.532375	2.48788
2640	-124.7401	-294.8082	170.0681	1.156707	2.514233
2646	-123.1584	-291.5526	168.3941	1.440852	3.353103
2652	-138.792	-307.1574	168.3655	1.610161	3.270272
2658	-132.7313	-301.0244	168.2932	1.378229	3.448981
2664	-132.4798	-300.4409	167.9611	1.582804	3.523395
2670	-145.4538	-308.9042	163.4504	1.794378	5.933565
2676	-134.8346	-301.0944	166.2597	1.743848	4.405248
2682	-152.803	-321.4342	168.6312	1.533857	3.158124
2688	-142.5563	-308.8502	166.2939	1.539619	4.501018
2694	-137.852	-306.2542	168.4023	1.510245	3.307484
2700	-134.5933	-303.3353	168.742	1.302133	3.229758
2706	-126.1809	-292.9111	166.7302	1.520166	4.265777
2712	-122.1259	-290.4711	168.3452	1.783263	3.179836
2718	-124.0668	-291.8933	167.8266	1.472134	3.66582
2724	-116.7784	-283.9915	167.2131	1.751571	3.85842
2730	-146.8765	-315.7362	168.8596	1.083954	3.289179
2736	-147.2111	-315.3304	168.1193	1.579539	3.432935
2742	-135.6428	-306.6584	171.0156	1.162002	1.896963
2748	-143.9567	-311.1234	167.1667	1.616008	3.962767
2754	-146.3519	-313.1365	166.7846	1.124698	4.458381
2760	-154.1681	-321.504	167.336	1.801805	3.75879
2766	-147.0514	-315.1654	168.114	1.023789	3.75879
2772	-128.974	-297.4231	168.4491	1.171239	3.478807
2778	-137.5301	-305.8791	168.349	0.9863684	3.644589
2784	-134.0606	-302.1072	168.0466	1.362026	3.602097
2790	-135.0452	-297.9034	162.8582	1.590346	6.366916
2796	-128.7048	-296.543	167.8382	1.40077	3.700391
2802	-120.0222	-287.7942	167.772	1.466931	3.700391
2808	-136.3036	-300.518	164.2144	1.466931	5.694768
2814	-159.9159	-324.7316	164.8158	1.319668	5.445298
2820	-172.6166	-337.7168	165.1003	1.447406	5.217844
2826	-164.1046	-327.7559	163.6512	1.764833	5.839973
2832	-159.0397	-324.1346	165.0949	1.874528	4.984031
2838	-153.7953	-320.8386	167.0432	1.052738	4.35309
