Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-334.0619	-500.4461	166.3841	1.676547	3.310742	2.2796	1.148268
2100	-319.8221	-485.345	165.5228	1.011771	7.706602	1.454542	1.265939
2106	-319.3358	-484.1918	164.856	0.7821985	7.706602	2.649597	0.9974471
2112	-326.0445	-493.1484	167.1039	1.324022	3.431063	1.914073	1.074812
2118	-324.5019	-490.9139	166.412	0.8185092	4.340148	2.447607	1.175197
2124	-323.2203	-490.453	167.2327	0.560741	3.585146	2.433164	1.090047
2130	-337.4903	-504.5393	167.0489	1.49219	3.034972	1.615047	1.450958
2136	-326.5175	-494.8574	168.3399	0.5166214	3.019541	1.393085	1.38714
2142	-322.4264	-491.1538	168.7274	0.3808267	2.345416	1.54828	1.458849
2148	-328.475	-495.0897	166.6147	1.720983	3.087218	1.803782	1.436093
2154	-330.3983	-497.6862	167.2879	0.9761811	3.466894	1.805793	1.29079
2160	-350.4883	-518.1514	167.6631	1.574855	1.804338	1.679346	1.60048
2166	-338.2696	-505.0388	166.7692	0.6086156	5.685196	1.055895	1.60048
2172	-335.4315	-501.667	166.2356	1.00498	5.28678	1.555251	1.477667
2178	-331.5472	-497.4804	165.9332	1.916664	3.827133	1.156345	1.903538
2184	-331.1356	-495.6378	164.5022	1.49938	7.757349	1.013391	1.962164
2190	-331.1933	-495.0196	163.8263	1.711595	9.4184	0.8667779	1.962164
2196	-322.3447	-488.3924	166.0477	1.128862	6.017678	0.8667779	1.76637
2202	-320.9607	-483.2721	162.3114	1.348222	15.27082	1.347608	1.76637
2208	-325.0865	-488.941	163.8545	1.348041	11.94921	0.8773953	1.632472
2214	-323.3269	-488.9115	165.5846	0.9527068	5.266897	2.779389	1.052663
2220	-316.1183	-483.8449	167.7266	0.5692938	2.790758	2.66255	0.8950063
2226	-308.6009	-476.4789	167.878	1.026377	2.959961	1.388533	1.385928
2232	-358.0768	-523.724	165.6471	0.8673065	4.998549	1.889559	1.863479
2238	-344.4765	-508.8132	164.3367	1.019231	9.918404	2.040852	1.085581
2244	-328.9713	-494.2516	165.2803	1.757663	5.909395	1.72221	1.267206
2250	-320.488	-485.9161	165.4281	1.32568	5.909395	1.975167	1.292813
2256	-318.8218	-485.0937	166.2719	1.964488	3.242984	1.999142	1.275972
2262	-311.3758	-480.0792	168.7034	0.4569081	2.49769	1.47443	1.384241
2268	-320.2038	-486.3603	166.1565	1.144592	4.779728	1.058535	1.971814
2274	-322.388	-487.1613	164.7733	0.9856347	7.504305	2.776102	0.8100846
2280	-327.0241	-493.3741	166.35	0.7008154	3.663547	3.274857	0.9436607
2286	-327.8488	-491.8803	164.0315	1.497054	8.694146	2.437264	0.9436607
2292	-332.5748	-494.0294	161.4546	1.144103	17.33552	3.141332	0.6888106
2298	-328.3578	-493.2587	164.9009	1.438792	7.866092	2.06954	0.786955
2304	-331.7989	-498.096	166.2971	1.841715	3.000109	2.633007	0.9362186
2310	-333.2247	-498.2831	165.0585	2.636001	2.630269	1.993006	1.988858
2316	-320.0687	-482.2633	162.1946	2.636001	6.224163	2.09403	2.439805
2322	-327.2897	-491.0324	163.7427	1.934654	7.379219	1.238295	2.127913
2328	-322.3337	-487.4689	165.1352	1.303235	6.709179	0.8274438	2.082455
2334	-322.4125	-489.7837	167.3712	0.6431279	4.144237	1.013021	1.758584
2340	-322.7862	-488.9945	166.2083	0.6184424	6.291296	1.715636	1.301502
2346	-316.9851	-483.7441	166.759	0.6114884	4.436315	1.014816	2.079874
2352	-313.1515	-480.6403	167.4889	1.157737	2.934463	1.023406	1.851066
2358	-328.6902	-496.5692	167.879	0.5872118	3.036783	1.222169	1.788889
2364	-319.8684	-486.364	166.4956	0.8764923	6.208677	1.222169	1.289792
2370	-320.1384	-486.6994	166.561	0.7640536	5.548589	1.387571	1.442066
2376	-321.304	-486.4681	165.1641	2.062634	5.548589	0.9436794	1.833123
2382	-329.7769	-496.5645	166.7875	1.461842	3.040813	0.9436794	2.120104
2388	-328.209	-493.8481	165.6391	1.210803	6.520848	2.060876	0.857531
2394	-331.1631	-497.0343	165.8712	1.303257	5.088424	1.751573	1.455639
2400	-332.794	-497.7686	164.9746	1.303645	7.214702	1.669631	1.455639
2406	-326.3902	-492.7034	166.3132	1.82603	3.044046	2.415045	1.11878
2412	-324.3132	-490.5392	166.226	0.6971778	4.870268	1.928672	1.595729
2418	-333.1417	-500.1844	167.0427	1.391718	4.870268	0.9884335	1.143768
2424	-343.8253	-505.6873	161.862	1.391718	11.28121	0.6545328	3.145547
2430	-339.7027	-506.5724	166.8697	1.099987	3.014578	0.8362624	2.380803
2436	-334.8855	-501.5584	166.6729	0.5766541	3.528512	1.212843	2.380803
2442	-331.7803	-498.6224	166.8421	0.4929692	4.327793	1.869582	1.555684
2448	-331.5945	-498.0736	166.4791	0.7446485	4.503942	1.873105	1.562021
2454	-334.7405	-500.3858	165.6453	1.542867	4.503942	1.924172	1.550649
2460	-338.1097	-503.8466	165.7369	0.9467177	5.514124	2.092996	1.405801
2466	-323.5444	-490.0334	166.489	0.5403597	6.483667	1.716579	1.048878
2472	-318.2501	-485.4585	167.2085	1.407444	3.260458	1.081547	1.675302
2478	-326.7796	-493.2599	166.4803	1.337495	4.94661	1.081547	1.531209
2484	-330.6813	-496.5119	165.8306	1.183024	5.278859	2.269511	1.078577
2490	-328.9801	-493.8437	164.8636	1.032035	9.036355	1.696798	1.181249
2496	-335.9861	-502.3763	166.3901	0.790387	5.4275	1.806014	1.272299
2502	-336.8782	-503.6736	166.7954	0.6733879	5.43142	0.924107	1.718436
2508	-333.2308	-498.5704	165.3396	1.592194	6.597332	1.48834	1.290386
2514	-337.159	-502.2805	165.1215	1.924399	3.985633	1.48834	2.153205
2520	-323.6577	-488.9656	165.3078	1.820822	5.642113	1.325584	1.600701
2526	-326.3738	-493.6298	167.2559	1.278544	3.122124	1.39599	1.574635
2532	-318.1465	-484.9578	166.8113	1.037072	4.320752	1.649517	1.334304
2538	-324.2177	-492.1934	167.9757	0.7149582	3.18658	1.414374	1.410262
2544	-323.6776	-490.1618	166.4842	0.5646788	5.096258	2.312846	1.092095
2550	-323.1258	-488.2151	165.0892	0.7262981	7.276237	2.897529	0.6793648
2556	-323.2301	-487.9954	164.7652	0.6898765	7.852993	2.991044	0.7408446
2562	-322.9689	-491.0083	168.0394	0.6373581	3.446204	1.429297	1.272192
2568	-340.1099	-505.0994	164.9895	1.154035	5.432265	3.019072	1.118848
2574	-342.3762	-507.4845	165.1083	1.270996	4.627315	3.221855	1.100999
2580	-335.9758	-497.7069	161.7311	2.168421	13.21597	2.441985	1.147625
2586	-331.866	-497.1421	165.2761	0.4137361	6.518275	3.239081	0.8367701
2592	-320.1671	-486.7136	166.5465	0.4137361	4.861681	2.599967	1.020165
2598	-320.0146	-484.8687	164.8541	1.225489	7.24585	1.905067	1.417599
2604	-325.0698	-488.3874	163.3176	1.648928	11.8055	1.444152	1.417599
2610	-337.0038	-501.4205	164.4167	1.534042	7.030534	1.770888	1.678212
2616	-336.6749	-501.7829	165.108	1.93237	6.226663	1.572958	1.267398
2622	-327.8683	-494.2162	166.3479	1.667915	4.6112	1.586553	1.107946
2628	-331.2303	-497.3692	166.1389	0.67172	6.071548	1.709788	1.398652
2634	-320.0925	-485.9819	165.8895	1.123367	4.85301	2.169093	1.352667
2640	-315.5825	-483.2466	167.6641	1.123367	2.819039	1.699572	1.311499
2646	-321.6096	-486.933	165.3233	0.8522133	8.468806	1.517191	1.270121
2652	-328.7156	-491.6776	162.962	1.211911	13.36618	1.517191	1.627124
2658	-326.8677	-489.9713	163.1036	1.211911	13.36618	2.224952	0.9140782
2664	-333.1964	-498.4561	165.2597	0.2624009	9.087418	2.224952	1.022959
2670	-322.3005	-489.2484	166.948	0.4358857	4.921699	2.141766	1.022959
2676	-313.4788	-478.7275	165.2488	1.502356	5.781817	2.145846	1.202966
2682	-317.182	-484.6119	167.4299	1.15023	3.771103	1.356644	1.241951
2688	-333.4361	-499.042	165.6059	0.6452447	5.948532	2.012653	1.632998
2694	-329.1749	-494.5388	165.364	0.9816985	7.828095	1.201262	1.571225
2700	-324.3067	-491.8271	167.5205	1.081845	4.076975	1.254113	1.152482
2706	-338.5008	-504.6288	166.128	1.169749	6.558633	1.198957	1.241086
2712	-354.1967	-517.7205	163.5238	1.712866	9.408655	2.394498	1.026737
2718	-355.8525	-520.004	164.1515	1.115606	9.519115	2.309849	1.042527
2724	-322.6469	-486.7177	164.0708	1.198478	10.76562	1.395671	1.464491
2730	-333.4893	-497.5612	164.0719	1.201292	6.391579	2.930127	1.529109
2736	-340.8559	-504.2929	163.437	2.026304	7.1433	2.617492	1.375713
2742	-341.581	-501.9896	160.4086	2.441469	8.16927	4.348851	1.726753
2748	-336.6397	-500.6635	164.0237	1.146195	8.370195	2.673651	1.173472
2754	-342.8565	-506.0823	163.2257	1.232981	8.857897	2.673651	1.592444
2760	-341.7721	-505.5388	163.7667	1.232981	8.857897	2.582765	1.243907
2766	-343.5203	-508.2882	164.7679	1.539484	8.513849	1.383232	1.258078
2772	-337.7149	-501.408	163.6931	1.696267	8.605102	0.9197616	2.214853
2778	-330.8529	-495.8122	164.9592	1.174012	6.279586	0.7053916	2.478003
2784	-330.6344	-496.4948	165.8604	1.383033	4.818444	1.204442	1.898322
2790	-325.2965	-493.1691	167.8726	1.266836	2.751462	1.007062	1.608388
2796	-327.659	-495.2719	167.6128	0.3520143	3.837484	1.554295	1.536969
2802	-321.3197	-489.3729	168.0532	0.5191184	3.616991	1.200596	1.449164
2808	-323.0431	-488.1687	165.1257	1.300477	5.698616	1.478211	1.964375
2814	-319.56	-485.0672	165.5072	1.70569	6.021036	1.584812	1.191586
2820	-319.1491	-485.7661	166.6171	1.70569	3.660455	1.835529	1.109054
2826	-311.8139	-477.229	165.4151	0.7063301	6.21526	3.005847	0.7521354
2832	-323.977	-488.9899	165.0129	1.346301	5.787201	3.005847	0.6889218
2838	-314.5743	-480.4215	165.8472	0.4426661	5.787201	3.005847	0.7955563
2844	-329.8534	-494.3224	164.4689	1.319262	6.903662	3.005847	0.7955563
2850	-331.0741	-495.6725	164.5983	1.750459	6.903662	2.108305	1.146951
2856	-333.549	-500.9782	167.4292	0.6504599	3.736717	1.23309	1.730461
2862	-327.204	-494.0379	166.8339	0.5787195	4.59155	1.663534	1.541612
2868	-336.4198	-500.6472	164.2274	1.662743	8.523228	1.97812	1.100788
2874	-322.6455	-484.9346	162.2892	1.662743	13.38125	2.54193	0.9597841
2880	-336.9315	-501.5565	164.625	1.063096	7.483715	1.600655	1.850329
2886	-333.7445	-500.4606	166.7161	1.432165	4.546632	1.292283	1.277987
2892	-327.6001	-493.3718	165.7717	2.269323	2.406163	1.47375	2.214578
2898	-328.7149	-494.1101	165.3952	2.269323	2.645437	1.624486	2.24244
2904	-328.0377	-491.8449	163.8072	2.269323	5.685089	3.061209	1.026386
2910	-324.2931	-488.9622	164.669	1.142332	7.561841	2.679024	0.837549
2916	-323.4471	-488.0466	164.5995	1.521732	6.812872	2.679024	0.837549
2922	-339.2957	-504.6185	165.3228	1.138255	6.708067	0.9790466	1.967092
2928	-334.9486	-500.7099	165.7613	1.159247	4.501781	1.427303	2.080429
2934	-330.2245	-498.7829	168.5584	0.9082682	2.101197	1.435893	1.421739
2940	-335.5907	-501.8371	166.2464	1.07018	5.412636	2.11364	0.8560422
2946	-330.3236	-496.0988	165.7752	1.632134	3.693453	3.040004	0.7750487
2952	-324.8035	-487.0972	162.2937	1.334751	15.43819	2.335732	0.9655027
2958	-327.967	-492.8299	164.863	0.6652148	7.344254	2.294627	1.509887
2964	-330.9783	-494.6486	163.6703	2.537789	4.807992	2.403623	1.789781
2970	-328.7548	-491.7839	163.0291	2.568296	4.645219	2.245812	2.355293
2976	-333.9713	-494.7828	160.8115	2.568296	7.688043	3.058845	2.355293
2982	-323.3695	-483.8777	160.5082	2.568296	9.526058	4.260272	1.253652
2988	-327.7835	-490.6507	162.8672	2.568296	6.939332	2.456765	1.582855
2994	-317.6771	-485.8283	168.1512	0.2471918	3.537323	1.319094	1.529035
3000	-328.2605	-495.2124	166.9519	0.6835232	3.677806	1.335156	1.989704
3006	-321.4923	-486.991	165.4987	1.938136	3.806576	2.294489	1.390134
3012	-327.3629	-491.6969	164.334	1.186136	9.387016	1.021763	1.876661
3018	-327.1776	-495.0011	167.8235	1.052079	3.09058	1.452108	1.285388
3024	-318.4289	-484.3104	165.8815	1.810798	3.838798	1.516215	1.759492
3030	-312.8291	-478.5163	165.6872	1.246325	6.963257	1.771735	0.8748308
3036	-324.3659	-488.5273	164.1615	1.006275	10.60246	2.008021	1.084725
3042	-329.2062	-497.0678	167.8616	1.105249	2.917002	1.713799	1.084725
3048	-325.8104	-492.4515	166.6412	0.7265097	4.395979	1.798914	1.555231
3054	-319.544	-484.9224	165.3784	0.9502269	7.162534	1.798914	1.332365
3060	-323.5429	-489.69	166.1471	1.40162	4.814362	1.679283	1.332365
3066	-337.2507	-503.5545	166.3038	1.813042	3.669943	1.913781	1.215936
3072	-335.8529	-502.2088	166.3559	1.776224	4.557713	1.268335	1.305746
3078	-334.2164	-499.6162	165.3998	1.304895	5.708312	1.192526	1.966049
3084	-327.8235	-492.9436	165.1201	1.255862	6.966173	1.483392	1.598569
3090	-329.7772	-492.7527	162.9755	1.698264	11.73601	1.483392	1.621866
3096	-341.9559	-508.9558	166.9999	0.8201867	4.651096	1.14127	1.601855
3102	-340.9748	-506.5648	165.59	1.133305	6.143185	1.665598	1.47423
3108	-332.7786	-499.506	166.7274	1.326483	3.512105	1.529945	1.638522
3114	-337.0432	-500.9213	163.8781	1.326483	8.851972	1.374362	1.978841
3120	-327.2955	-493.474	166.1785	1.118302	6.065664	1.469428	1.200896
3126	-328.9287	-496.4571	167.5284	0.6502563	2.996822	2.093526	1.381868
3132	-339.3679	-505.1055	165.7376	0.8171191	5.631298	2.327728	1.275792
3138	-328.835	-495.374	166.5391	0.656169	5.631298	1.746363	1.226499
3144	-327.1369	-493.9154	166.7785	0.232904	5.495495	1.746363	1.427394
3150	-336.9287	-506.2971	169.3684	0.9648205	0.9973505	1.381139	1.578573
3156	-339.5404	-505.83	166.2896	0.844563	5.165771	2.130103	1.147918
3162	-349.6723	-511.8207	162.1484	1.086722	15.6681	2.637121	1.002782
3168	-350.3938	-517.7168	167.3229	0.8132443	4.678313	1.44525	1.093531
3174	-341.5845	-507.8492	166.2647	1.359516	4.213963	2.275849	1.038598
3180	-329.6357	-496.4513	166.8157	0.751418	4.213963	1.963856	1.356826
3186	-328.5537	-493.6189	165.0652	1.557377	7.029222	1.332897	1.508148
3192	-327.3833	-493.7683	166.385	1.11336	4.447319	2.096295	1.195059
3198	-334.0331	-499.1737	165.1406	0.8859113	6.107403	2.904445	1.034164
3204	-330.5715	-497.448	166.8766	0.9403812	2.993587	3.139646	0.7025933
3210	-342.1906	-507.7678	165.5772	1.312221	5.414397	2.308673	1.094544
3216	-328.3981	-496.2305	167.8324	0.7538468	2.771686	2.128423	1.148485
3222	-325.8898	-491.4233	165.5335	1.132374	6.056894	2.374284	0.9473777
3228	-324.5222	-491.2905	166.7683	0.8621951	4.492567	2.239229	0.9069093
3234	-337.7304	-502.9852	165.2547	0.6258325	6.61883	2.239229	1.516602
3240	-338.0538	-505.8371	167.7833	1.178708	2.394135	1.579499	1.516602
3246	-342.9223	-509.3317	166.4094	1.178708	3.588062	2.113591	1.516701
3252	-337.0321	-500.1865	163.1545	0.8703916	15.84018	1.840718	0.9678601
3258	-328.3144	-492.2692	163.9548	1.363158	11.02013	1.860808	0.9534107
3264	-320.0956	-485.1367	165.041	1.746874	4.474895	3.048709	0.9534107
3270	-326.4033	-489.5818	163.1785	1.403957	12.28082	1.893099	1.255631
3276	-314.8902	-478.6501	163.76	1.648262	9.748016	1.761284	1.328737
3282	-324.1042	-489.1811	165.0769	1.563239	8.929501	1.064575	1.115456
3288	-318.8248	-483.2108	164.3859	1.360002	8.600112	1.757038	1.383629
3294	-328.911	-498.0489	169.1379	0.544103	1.790714	1.343614	1.529774
3300	-321.9967	-488.2559	166.2593	1.083699	4.88719	1.343614	1.707858
3306	-323.8865	-489.03	165.1436	2.097676	3.908532	2.716762	1.151602
3312	-320.6288	-486.5659	165.9371	0.9530868	4.314549	2.57937	1.359645
3318	-313.5956	-478.4629	164.8673	0.9273892	9.590387	1.821969	0.9791796
3324	-315.8268	-481.6424	165.8156	0.6663371	6.223458	2.348559	1.079113
3330	-325.6918	-492.7572	167.0654	0.9568398	3.407181	2.330703	1.079113
3336	-333.8857	-499.0312	165.1454	0.9594364	9.170057	1.448437	1.174271
3342	-328.7566	-493.4695	164.7128	1.243233	9.451257	1.292086	1.346458
3348	-342.3904	-505.9352	163.5447	1.728637	8.674726	2.196394	1.388261
3354	-333.0127	-495.3592	162.3465	1.728637	13.65571	2.19238	1.108265
3360	-327.9767	-494.0974	166.1207	1.208978	6.711284	1.105398	1.236943
3366	-333.6427	-500.5244	166.8817	0.6752912	2.865461	3.215928	1.032095
3372	-319.2263	-485.2612	166.0349	1.085813	4.64338	2.68648	0.8835323
3378	-325.9925	-490.0645	164.072	0.8383365	10.26059	2.35239	1.105613
3384	-326.0508	-493.2348	167.184	1.367065	3.038273	1.843574	1.260028
3390	-326.4645	-494.0898	167.6253	0.63293	2.569158	2.497506	1.242497
3396	-316.6338	-482.8212	166.1874	1.718442	4.269182	1.538172	1.400056
3402	-316.1404	-482.5596	166.4193	1.21494	4.607766	0.9515059	1.882141
3408	-323.8885	-491.1062	167.2177	0.7018288	3.555481	1.25703	1.903147
3414	-339.3437	-506.8943	167.5506	0.7018288	3.203601	1.373495	1.752774
3420	-312.4454	-478.988	166.5426	1.415171	4.349875	1.511332	1.344087
3426	-326.8632	-493.1066	166.2434	1.323612	5.014513	1.800516	1.125362
3432	-327.1576	-491.0264	163.8688	1.813743	9.362458	1.569134	1.36791
3438	-328.4956	-494.0728	165.5773	1.122649	6.282047	1.652647	1.453855
3444	-326.1752	-493.0482	166.873	0.9012752	3.700661	1.771085	1.579872
3450	-323.3858	-490.1049	166.7191	0.9012752	4.589271	1.404968	1.579872
3456	-327.1126	-491.2872	164.1745	1.105472	7.422708	1.654883	2.103775
3462	-330.0567	-497.2721	167.2154	0.5642411	4.0045	1.654883	1.524932
3468	-324.1067	-487.2779	163.1712	2.06993	9.923694	1.323488	1.735321
3474	-322.8467	-491.1877	168.3411	0.9632552	2.335373	0.8259558	1.842712
3480	-320.5971	-486.5294	165.9323	1.549423	4.929671	1.669413	1.34489
3486	-323.5207	-487.0833	163.5626	1.758669	7.324403	3.167741	0.9483127
3492	-323.6622	-487.6761	164.0139	2.153509	8.305689	1.226376	1.549364
3498	-328.2041	-490.4636	162.2595	2.493519	8.337333	1.41291	2.36985
3504	-322.4489	-488.3059	165.857	2.036921	3.546375	1.19621	1.965325
3510	-323.8995	-489.4956	165.5962	2.036921	5.109377	1.597842	1.202094
3516	-335.0367	-498.3859	163.3493	1.434448	11.42934	1.859277	1.322671
3522	-354.8928	-518.5412	163.6484	1.216282	7.335283	3.784314	0.7463546
3528	-352.329	-518.7903	166.4613	1.43482	3.930586	2.43601	0.7298637
3534	-324.2814	-489.3391	165.0577	0.7305954	7.407938	2.768976	0.8313324
3540	-326.8125	-494.2807	167.4682	0.6507847	3.731399	2.12098	0.9885858
3546	-334.4905	-501.3262	166.8356	1.025715	2.72866	3.026551	1.016668
3552	-331.1607	-493.668	162.5072	1.733201	12.52959	2.116363	1.295275
3558	-323.5496	-487.6297	164.0801	1.114604	10.15643	1.189499	1.807623
3564	-319.4965	-484.8709	165.3744	1.114604	7.360282	1.233258	1.579428
3570	-322.2796	-489.4525	167.1729	0.8528216	3.698768	1.381789	1.680142
3576	-333.1074	-499.4772	166.3698	1.176703	3.698768	1.889271	1.659982
3582	-325.0942	-491.1561	166.0619	1.2783	5.886544	1.498678	1.210241
3588	-318.8081	-484.7005	165.8925	1.869967	4.532472	1.862323	1.126923
3594	-336.9757	-502.3606	165.3849	1.552195	5.667712	2.101412	1.126923
3600	-350.9891	-514.2942	163.3051	1.434174	9.742937	2.60178	1.187766
3606	-334.8417	-500.1841	165.3424	1.283294	5.756424	2.49688	1.007607
3612	-337.337	-502.3961	165.0591	1.283294	6.844755	2.335274	0.9605325
3618	-338.3724	-504.7018	166.3294	0.778332	6.844755	1.387562	1.13524
3624	-338.827	-505.4349	166.6079	1.233532	5.337088	1.596978	0.8904563
3630	-335.4772	-502.1123	166.635	0.4262546	5.337088	1.666399	1.509871
3636	-329.079	-493.4401	164.3611	1.863525	6.046306	0.9292221	2.346486
3642	-339.0998	-504.1385	165.0387	1.779568	6.249842	0.9692974	1.869344
3648	-339.3635	-508.3555	168.992	0.4230961	1.535867	2.203016	1.246831
3654	-329.7822	-495.0663	165.2841	1.008782	7.057644	1.9317	1.289226
3660	-335.3919	-499.983	164.5911	2.123914	5.436607	1.370205	1.928745
3666	-329.7004	-494.4762	164.7758	2.053796	5.875115	1.500376	1.610088
3672	-335.0148	-500.5384	165.5236	0.6389746	5.318132	0.9189896	2.611684
3678	-326.493	-490.7881	164.2951	2.325944	3.740811	0.9189896	2.868199
3684	-322.1517	-487.7807	165.629	1.139482	5.66155	1.114164	1.990839
3690	-321.2271	-487.6785	166.4514	0.9208665	5.159717	1.584112	1.404091
3696	-318.9516	-485.4359	166.4843	0.9208665	4.743909	1.709683	1.450242
3702	-319.7087	-484.8223	165.1136	0.9407051	7.103426	1.553037	1.737427
3708	-333.8197	-497.2655	163.4457	1.978698	10.66736	1.272791	1.463477
3714	-322.7254	-487.3204	164.595	0.8750587	7.95417	1.320956	2.060127
3720	-322.5147	-487.3107	164.796	1.382164	7.95417	1.020352	1.784606
3726	-326.7841	-493.5052	166.7211	1.0719	4.353814	0.907512	1.900423
3732	-327.792	-491.8136	164.0216	1.893661	8.189089	1.195568	1.783082
3738	-348.255	-514.0465	165.7915	0.881496	5.467604	2.204963	1.344133
3744	-341.6911	-507.2312	165.5401	0.5758705	6.292359	2.329907	1.378147
3750	-332.1662	-499.9733	167.8072	1.080318	1.763734	2.011202	1.639953
3756	-339.8744	-505.9084	166.034	1.472291	3.53476	2.227662	1.518001
3762	-327.9949	-496.2705	168.2756	1.061342	1.89132	1.507692	1.598114
3768	-329.6333	-496.9086	167.2753	0.7737477	3.250894	1.842085	1.539358
3774	-330.4972	-497.2354	166.7382	1.021541	3.5961	1.414358	1.887257
3780	-346.483	-513.5328	167.0497	1.07546	3.804954	1.083947	1.773492
3786	-329.3703	-496.3532	166.9829	0.5558114	4.378811	1.55562	1.615089
3792	-330.819	-499.3951	168.5762	0.395419	2.609642	1.716792	1.273067
3798	-339.9873	-503.5933	163.606	1.383677	9.865329	2.452789	1.059365
3804	-330.5554	-495.8555	165.3001	0.599745	7.079057	2.620491	1.019515
3810	-323.6694	-489.7677	166.0983	0.9447559	5.641732	2.041502	1.096405
3816	-327.1829	-492.9134	165.7305	1.252463	6.532422	1.781492	1.009935
3822	-332.496	-498.079	165.583	1.252463	8.186132	1.152593	1.10643
3828	-331.5212	-495.9129	164.3917	1.252463	7.800148	2.35324	1.228369
3834	-336.5288	-501.7135	165.1847	0.6815395	7.800148	2.131153	1.228369
3840	-341.8078	-504.6882	162.8804	1.502306	11.63028	2.072379	1.423239
3846	-336.2163	-503.8486	167.6323	0.8007566	3.151832	1.61413	1.47268
3852	-332.5422	-499.822	167.2798	0.5464394	3.173021	2.043497	1.593657
3858	-326.7211	-492.8961	166.175	0.7190395	5.061343	2.610452	0.9709607
3864	-332.5116	-497.7014	165.1897	1.674531	5.262622	2.329153	1.166889
3870	-326.892	-490.2987	163.4067	1.065212	12.55	2.102865	1.103109
3876	-319.1283	-487.6451	168.5168	0.4632023	2.780727	1.593512	1.263522
3882	-329.727	-494.9213	165.1943	1.022856	7.326902	2.055763	1.153996
3888	-321.049	-488.9562	167.9071	1.05896	2.695155	2.070429	0.8858101
3894	-323.2453	-489.2685	166.0232	1.395686	5.621855	1.804796	0.9708976
3900	-318.0575	-483.9016	165.8441	1.390823	5.621855	1.918615	1.040655
3906	-331.3624	-494.7354	163.373	1.166969	10.55162	2.155083	1.492867
3912	-329.6097	-492.159	162.5493	1.934916	11.36311	1.959343	1.492867
3918	-321.2887	-486.0691	164.7804	0.9296007	10.55302	1.742118	0.8057292
3924	-314.0458	-478.5379	164.4922	0.7216546	7.491196	3.355427	0.7706596
3930	-316.9504	-479.8185	162.8681	0.9716114	10.92118	3.475837	0.8325674
3936	-316.2353	-483.6304	167.3951	0.6809343	3.228054	2.503444	0.9740241
3942	-315.8275	-483.4979	167.6704	0.6262667	3.228054	2.159378	1.093641
3948	-319.5776	-485.3483	165.7707	0.7285099	5.057901	2.911761	1.064706
3954	-323.1029	-487.8104	164.7076	1.487388	7.29911	2.144912	1.104079
3960	-321.0741	-486.4088	165.3346	1.487388	5.859536	2.097393	1.151419
3966	-319.6793	-486.4026	166.7234	1.941774	2.950359	1.512767	1.479441
3972	-313.193	-478.7885	165.5954	1.388379	5.241559	2.039291	1.31843
3978	-321.3631	-487.2929	165.9298	1.142869	4.729993	2.416147	1.151815
3984	-311.561	-477.0978	165.5368	1.155443	5.100597	2.809675	0.9524888
3990	-312.2948	-479.381	167.0863	1.682036	2.625413	1.863017	1.309972
3996	-323.2899	-491.6736	168.3837	0.7503488	1.964532	1.631343	1.609982
4002	-322.3828	-490.008	167.6252	1.749409	2.404802	1.298925	1.409976
4008	-331.4425	-499.3138	167.8713	0.7136991	2.780647	1.555055	1.597573
4014	-338.0797	-503.3231	165.2435	0.9265719	5.929342	2.261399	1.516774
4020	-334.6855	-497.5616	162.8761	1.791677	11.83612	1.492915	1.597941
4026	-351.6314	-514.7922	163.1608	1.180909	12.50565	1.492915	1.693881
4032	-334.1321	-497.0327	162.9006	2.28806	8.57948	1.205203	2.166062
4038	-323.7842	-486.8991	163.1149	2.28806	7.979276	1.159435	2.203201
4044	-325.5949	-490.0659	164.471	2.401113	4.050673	1.9765	1.919114
4050	-331.217	-498.4109	167.1939	1.268005	2.991116	2.369558	0.8766859
4056	-329.3754	-494.987	165.6116	0.603201	6.000449	2.94982	0.8352787
4062	-316.1142	-481.1464	165.0321	1.069656	8.496049	1.465134	1.363442
4068	-320.0077	-487.2139	167.2062	0.996699	2.823534	2.215844	1.363442
4074	-321.1579	-486.2351	165.0773	0.996699	8.298976	1.522862	1.397557
4080	-310.5734	-475.5173	164.9439	1.488122	8.298976	1.2622	1.320504
4086	-322.3214	-487.3424	165.021	0.6003346	9.532275	1.631541	1.320504
4092	-323.8682	-488.0226	164.1544	1.052003	7.445542	3.35455	0.8071057
4098	-322.7672	-488.9728	166.2056	0.793084	4.049397	2.929558	1.102614
4104	-326.6047	-490.7062	164.1015	2.364622	4.919867	1.572105	2.13502
4110	-328.4661	-492.6987	164.2326	1.39658	9.831477	1.310907	1.485088
4116	-317.1948	-483.2016	166.0069	0.8460588	6.730979	1.457771	1.331859
4122	-328.7427	-494.8841	166.1414	0.6057646	6.730979	1.754365	1.172878
4128	-325.6326	-489.8412	164.2086	1.51192	11.51065	1.077441	1.172878
4134	-336.5067	-500.7325	164.2257	1.51192	8.038587	1.090369	2.014082
4140	-331.8117	-499.3024	167.4907	0.6126584	3.545933	1.922933	1.284883
4146	-326.8745	-493.6013	166.7268	1.601449	4.828475	1.358443	0.9068876
4152	-327.7976	-493.4631	165.6655	1.229884	4.847384	2.673714	1.018905
4158	-323.5577	-488.747	165.1893	1.229884	6.612793	1.878255	1.382967
4164	-327.6362	-494.0531	166.4168	1.181454	3.775974	0.9110899	2.251651
4170	-331.9512	-497.969	166.0178	0.6157238	5.305521	1.821556	1.718949
