Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1212	-324.4547	-491.0718	166.6172	1.410855	4.653979	1.184862	1.412331
1218	-322.8378	-490.8214	167.9836	0.6330584	2.557303	1.936212	1.412549
1224	-327.7491	-495.0832	167.3342	1.815804	2.274043	1.444274	1.548013
1230	-334.0266	-498.0165	163.9899	2.008993	7.482492	2.546199	0.8084158
1236	-322.0883	-487.7714	165.6831	1.218387	7.222548	1.749452	0.8084158
1242	-317.708	-484.2363	166.5283	1.204514	4.610382	1.812329	1.15951
1248	-322.4294	-486.7179	164.2885	1.204514	10.46012	1.78956	1.02631
1254	-333.8914	-500.2278	166.3364	0.9482176	5.017716	1.940939	1.246744
1260	-327.2268	-490.7331	163.5063	1.146308	11.69894	2.4325	0.825969
1266	-320.9568	-487.9436	166.9868	1.146308	4.685241	1.584793	0.9564391
1272	-322.7052	-488.2467	165.5415	1.647498	6.052138	1.456068	1.306883
1278	-323.2717	-490.2655	166.9938	0.7665709	4.052392	1.581428	1.572386
1284	-321.9272	-488.5782	166.651	1.51746	4.220313	1.866567	0.8948297
1290	-327.3957	-494.0201	166.6244	0.968795	4.15005	2.482587	0.8948297
1296	-331.2515	-497.5161	166.2646	1.205037	3.821091	2.725094	0.9782986
1302	-323.4445	-488.5239	165.0794	0.7607007	5.080931	3.811204	0.788224
1308	-349.1372	-516.2977	167.1605	0.3053786	4.637922	2.171895	1.061472
1314	-347.6662	-512.3452	164.679	1.308066	8.544958	1.655797	1.28797
1320	-341.6321	-505.5402	163.9081	1.245481	11.51285	1.88017	0.9485069
1326	-341.4678	-507.4373	165.9695	0.7784295	6.361796	2.060079	1.041356
1332	-335.0515	-500.1749	165.1235	1.058675	7.793151	1.188793	1.707713
1338	-336.5775	-500.7402	164.1627	1.114385	11.11091	1.022021	1.655047
1344	-340.3645	-505.06	164.6954	1.280429	7.041744	1.727899	1.687582
1350	-335.4842	-501.3607	165.8765	1.253269	5.48193	1.178332	1.760467
1356	-334.9237	-501.8778	166.954	1.225359	3.379164	1.499486	1.632235
1362	-339.1193	-506.3227	167.2034	0.569663	3.043735	2.13219	1.632235
1368	-326.0746	-492.095	166.0205	0.640797	7.114722	1.563125	1.26981
1374	-331.1279	-499.46	168.3321	1.277127	1.77303	1.307631	1.620861
1380	-339.5342	-503.4944	163.9602	0.9143256	9.902808	2.400259	1.19877
1386	-335.5357	-499.8459	164.3102	1.159472	7.074795	2.911686	1.150153
1392	-331.7523	-496.9848	165.2325	1.083141	7.074795	2.038096	1.174383
1398	-330.2093	-496.9551	166.7459	1.000924	4.091993	2.2727	0.9911073
1404	-329.4491	-496.2634	166.8142	1.044799	4.091993	1.68839	1.399754
1410	-335.719	-499.6408	163.9218	1.225758	7.65968	3.145812	1.010349
1416	-326.046	-487.8844	161.8384	1.687121	14.23368	2.694662	1.010349
1422	-339.7257	-503.2303	163.5047	1.425408	11.94024	1.75957	1.156669
1428	-330.0813	-495.4305	165.3493	0.8742241	8.568562	1.629872	1.09911
1434	-335.6509	-496.9098	161.2588	2.428875	11.15922	1.996478	2.065997
1440	-329.7895	-490.7592	160.9698	2.442695	10.47983	1.936425	2.418617
1446	-332.4188	-495.5278	163.109	2.442695	5.069073	2.83741	1.848593
1452	-323.1112	-487.3566	164.2454	1.641266	8.081097	1.90045	1.312135
1458	-330.4928	-494.293	163.8001	1.23075	7.304504	3.015508	1.350401
1464	-326.4648	-493.2281	166.7633	0.4164507	4.94656	1.955548	1.350401
1470	-326.5723	-493.243	166.6708	0.5026215	4.94656	1.940052	1.367722
1476	-338.2017	-502.2769	164.0752	0.8931378	11.06726	1.59996	1.466735
1482	-341.3274	-505.5485	164.2211	0.9167426	7.707937	3.179554	0.9667804
1488	-343.686	-509.934	166.248	1.403188	4.634029	1.982323	1.067489
1494	-338.569	-500.8755	162.3065	1.88409	11.74651	1.485296	1.954154
1500	-332.0336	-495.8299	163.7963	1.089627	11.74651	1.410774	1.517186
1506	-336.3185	-499.3694	163.0509	1.406708	14.80807	1.735634	0.8847551
1512	-338.9785	-502.4432	163.4646	1.761732	9.776048	1.766397	1.459251
1518	-332.3718	-498.6704	166.2987	0.8803857	4.899369	1.766397	1.515436
1524	-341.0001	-506.9126	165.9125	1.337947	4.179255	2.21475	1.423852
1530	-338.8264	-502.903	164.0766	1.619713	7.780067	2.617465	0.9407028
1536	-318.0065	-483.1263	165.1199	0.9301544	7.128437	2.628441	0.8232126
1542	-321.1646	-488.233	167.0684	1.070579	2.614442	2.230837	1.518789
1548	-318.6897	-482.1594	163.4697	2.080601	8.396854	1.850631	1.518789
1554	-328.9076	-494.0726	165.165	2.080601	4.932872	1.577794	1.592387
1560	-323.8746	-489.3293	165.4547	0.9941775	6.659708	1.599779	1.556149
1566	-323.8722	-489.8039	165.9317	0.688529	6.180065	1.987388	1.289529
1572	-346.4163	-509.4774	163.0611	1.973032	9.598326	1.871531	1.569102
1578	-339.375	-502.3375	162.9625	1.110142	7.002811	4.522336	0.9766935
1584	-328.5577	-493.5591	165.0015	0.5892327	6.86758	3.138528	0.8939639
1590	-327.8977	-493.8334	165.9357	1.053937	5.651783	2.06347	1.120704
1596	-341.0538	-506.0232	164.9694	0.84182	5.651783	3.225422	1.135453
1602	-349.844	-510.101	160.2569	1.082825	15.42434	4.757501	0.8174163
1608	-332.1106	-494.6086	162.498	1.816399	13.68759	1.666747	1.3435
1614	-334.731	-498.9842	164.2532	1.310533	9.182238	2.152735	1.020245
1620	-334.0839	-501.0231	166.9392	0.5667731	4.778572	2.098526	1.020245
1626	-329.1931	-494.678	165.4849	0.571484	7.371109	2.119861	1.221932
1632	-335.3011	-499.6303	164.3292	1.480732	8.501021	1.24967	1.737339
1638	-346.8608	-513.9665	167.1057	1.111771	3.872476	1.24967	1.559599
1644	-330.5729	-496.3455	165.7726	1.228515	5.763397	0.9343268	1.922577
1650	-325.4719	-492.015	166.5431	1.373001	5.178539	0.9343268	1.477877
1656	-319.6962	-485.3461	165.6499	0.7786051	4.295423	0.9343268	2.775233
1662	-322.9231	-489.7258	166.8027	0.584155	4.775847	0.7978542	2.089252
1668	-325.8974	-493.7102	167.8128	0.8871067	3.268301	1.054554	1.630665
1674	-332.4357	-497.6094	165.1737	0.9631198	6.345728	2.117872	1.506128
1680	-319.1426	-485.3819	166.2393	0.8046184	5.782728	1.586802	1.418119
1686	-319.1357	-484.3755	165.2398	0.8616733	8.203217	1.06705	1.739063
1692	-321.6081	-486.1327	164.5247	1.291532	7.327067	1.75069	1.700922
1698	-318.9357	-487.4161	168.4804	0.6971314	2.75013	1.562051	1.140409
1704	-313.6961	-480.9719	167.2757	1.001128	2.75013	2.462707	1.140409
1710	-326.5919	-490.702	164.1101	1.253947	6.044954	3.863701	0.7170949
1716	-318.5647	-483.4602	164.8956	1.310131	7.563763	1.685583	1.389978
1722	-320.1028	-487.6787	167.5759	0.4229309	4.000149	2.030595	1.03501
1728	-320.8469	-487.3194	166.4726	0.9288388	4.000149	1.633435	1.812432
1734	-322.7136	-487.2975	164.5838	1.076723	9.470235	1.40004	1.486435
1740	-317.3368	-484.5162	167.1794	0.6003085	5.030511	1.135687	1.486435
1746	-308.1061	-474.8212	166.7151	0.9405845	4.085794	2.243759	1.109286
1752	-319.4288	-486.5589	167.1301	1.085915	2.615753	2.433713	1.300903
1758	-322.1688	-487.2599	165.0911	1.048312	7.324473	1.746346	1.468581
1764	-326.1948	-491.6733	165.4784	1.048312	7.299792	1.606283	1.282107
1770	-322.7447	-488.5457	165.801	1.794669	4.843859	1.606283	1.340592
1776	-324.2402	-493.1786	168.9384	0.8737766	1.555617	1.301581	1.621103
1782	-329.3518	-496.3256	166.9737	1.010081	3.930468	1.506488	1.516461
1788	-328.0187	-490.9817	162.9631	1.653207	10.8895	1.481123	1.844194
1794	-324.8024	-488.2692	163.4667	1.653207	10.8895	1.225227	1.671002
1800	-321.095	-485.913	164.818	1.190374	10.00762	1.204989	1.221472
1806	-331.1295	-494.3111	163.1815	1.458946	13.08292	1.888213	1.0065
1812	-337.607	-504.6373	167.0303	0.7391907	4.55796	1.477329	1.426798
1818	-332.4119	-499.5463	167.1344	0.7873377	3.381982	1.773196	1.619338
1824	-321.5205	-489.5738	168.0533	0.4886127	2.865242	1.482333	1.637205
1830	-331.3159	-499.1193	167.8034	0.6584688	3.825967	1.482333	1.207238
1836	-328.7165	-496.0257	167.3092	1.717051	2.682403	1.020901	1.715763
1842	-332.2771	-496.7181	164.441	1.014969	6.944494	2.248897	1.715763
1848	-317.5852	-483.6852	166.1001	0.6433771	4.987592	1.77734	1.786996
1854	-317.6732	-482.8157	165.1425	2.058744	4.987592	1.41476	1.720396
1860	-324.5515	-489.1114	164.5598	1.585092	8.706851	1.07102	1.571227
1866	-315.4279	-480.2463	164.8185	1.070422	8.258106	1.62828	1.47051
1872	-319.3823	-486.789	167.4066	1.238385	3.748669	1.330886	1.220716
1878	-317.0564	-485.5284	168.472	1.602174	1.757954	1.334917	1.252617
1884	-318.2351	-488.0765	169.8415	0.8374423	1.339188	1.500964	0.8913871
1890	-332.2408	-499.4449	167.2041	1.248909	4.586044	1.421052	0.8414297
1896	-320.9315	-490.5401	169.6086	1.248909	1.103564	1.268002	1.170425
1902	-319.1448	-485.7266	166.5818	1.570762	3.858862	1.814192	1.170425
1908	-324.3722	-490.6126	166.2405	0.8193755	5.625751	1.291684	1.680267
1914	-319.8418	-487.8026	167.9608	0.05655631	3.925624	1.291684	1.651072
1920	-321.0234	-489.2645	168.2411	0.0560985	3.541424	1.643987	1.35572
1926	-324.1315	-491.4344	167.3029	0.4107258	3.541424	1.737116	1.719943
1932	-330.1092	-496.4252	166.316	0.6355577	5.728808	1.737116	1.393173
1938	-327.5223	-495.5283	168.006	0.8895705	2.513524	2.148697	1.021433
1944	-317.781	-485.5889	167.8079	0.1197503	3.376824	2.148697	1.333012
1950	-313.6385	-481.8042	168.1656	0.09902204	3.483213	2.148697	0.9719393
1956	-314.8757	-482.6948	167.8191	0.1084574	3.483213	2.353886	1.099621
1962	-324.6991	-493.2101	168.511	0.07454051	2.529602	2.363841	1.099621
1968	-316.5841	-484.9574	168.3733	0.2273807	3.019946	2.149839	0.9441833
1974	-324.5453	-489.8878	165.3426	1.103571	8.014078	1.757752	0.960777
1980	-323.9685	-489.795	165.8265	0.4693724	6.777848	1.76727	1.507428
1986	-315.6021	-482.6837	167.0816	0.4693724	4.191995	2.157504	1.222185
1992	-318.9138	-485.6492	166.7354	0.2038745	4.376766	2.883065	1.023663
1998	-340.151	-505.6553	165.5044	0.4457901	5.122574	3.552366	0.9398513
2004	-329.1378	-495.2752	166.1373	1.37571	5.215328	2.137208	0.6817323
2010	-328.6777	-493.3454	164.6676	1.413652	8.10399	2.229276	0.7963764
2016	-324.7892	-491.8002	167.011	0.9457354	3.540356	1.705988	1.568022
2022	-319.132	-488.516	169.3839	0.4148655	1.407859	1.76917	1.384603
2028	-322.0648	-490.309	168.2443	1.641713	1.323916	1.222736	1.780207
2034	-316.3243	-483.9877	167.6634	1.004163	3.09959	1.019724	1.759456
2040	-317.411	-486.2714	168.8604	1.259351	1.716823	0.6521516	1.759456
2046	-322.3522	-489.6035	167.2513	0.4444659	4.921478	0.9122746	1.750361
2052	-316.5148	-484.3312	167.8164	0.4938767	2.667579	2.225565	1.361159
2058	-317.3107	-483.5418	166.2312	0.4938767	6.021097	2.225565	1.053596
2064	-320.6182	-487.0706	166.4524	0.992092	4.887466	2.129991	0.9923943
2070	-312.2643	-480.5645	168.3002	0.3736947	3.538331	1.486128	1.17635
2076	-316.5358	-483.2273	166.6915	0.5960831	5.729025	1.30967	1.463416
2082	-311.73	-480.0794	168.3494	1.044718	2.294298	1.529927	1.279901
2088	-331.2799	-495.2852	164.0053	1.044718	10.66036	2.16537	1.029721
