Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
294	-278.0967	-446.8836	168.7869	2.196973	2.597066	0.9288678
300	-270.8387	-440.2851	169.4464	1.810518	2.079412	1.110964
306	-270.1734	-439.5059	169.3325	2.172594	2.079412	0.920139
312	-264.8899	-433.2278	168.3379	2.014284	3.268767	0.8472696
318	-275.7277	-444.4457	168.7181	1.336073	3.661807	0.5643427
324	-276.8133	-445.5251	168.7118	1.38978	3.591261	0.639197
330	-274.6661	-443.6472	168.981	1.505449	3.045408	0.8861003
336	-275.1111	-444.8395	169.7284	0.8080113	2.868597	1.005787
342	-276.9103	-445.4082	168.498	1.166643	4.02567	0.6316266
348	-271.3133	-440.4908	169.1775	0.6637214	3.852636	0.591527
354	-280.8961	-446.1736	165.2775	3.752903	5.24417	0.5144947
360	-286.0181	-454.2588	168.2407	1.212047	4.191649	0.7210615
366	-298.3592	-467.72	169.3607	0.4671595	3.802106	0.6273775
372	-275.599	-444.7757	169.1767	0.8724778	3.527333	0.8161023
378	-268.2531	-438.309	170.0558	1.112087	2.466759	0.7349865
384	-275.8023	-444.2066	168.4043	1.921709	3.255599	0.8777702
390	-279.758	-449.1447	169.3867	0.8828408	3.372319	0.7226868
396	-288.6294	-458.1178	169.4884	0.6962022	3.358995	0.8487581
402	-294.3224	-464.2928	169.9704	0.46024	3.097568	0.7947988
408	-308.0738	-476.5841	168.5103	1.202652	3.61885	1.078697
414	-287.5205	-456.72	169.1995	1.492094	2.880346	0.837434
420	-283.3361	-453.2351	169.8991	0.7491731	2.880346	0.8708798
426	-278.3555	-447.5714	169.2159	1.369381	2.943639	0.881419
432	-281.423	-450.1014	168.6785	0.7618973	4.275664	0.4951843
438	-285.7773	-455.5541	169.7768	1.284684	2.481348	0.8617879
444	-279.9378	-450.1663	170.2286	1.071022	2.290712	0.7986009
450	-266.9946	-435.9551	168.9605	1.323039	3.312842	0.7956266
456	-261.7598	-430.7891	169.0292	2.067553	2.46959	0.9199595
462	-269.7538	-439.3505	169.5967	0.6336714	3.244466	0.9199595
468	-267.185	-437.9458	170.7609	0.7442888	2.13683	0.716472
474	-264.1108	-433.581	169.4702	1.819942	2.146671	1.017223
480	-271.9163	-441.0676	169.1513	0.7777439	3.765794	0.6120831
486	-278.4139	-448.2697	169.8558	1.13938	2.639766	0.7348226
492	-284.8355	-454.0896	169.2541	1.466493	2.795418	0.9014603
498	-276.9707	-444.5334	167.5628	2.60178	3.71552	0.626738
504	-267.1831	-436.3672	169.1842	1.076319	3.310465	0.8238481
510	-278.0715	-446.368	168.2965	3.211035	2.032489	1.215885
516	-269.7308	-440.0095	170.2787	1.224146	1.67462	1.215885
522	-263.7757	-433.4013	169.6256	0.946821	3.066993	0.7271598
528	-274.3656	-442.691	168.3255	2.757435	2.620756	0.9352029
534	-267.854	-436.7494	168.8954	1.728205	3.01346	0.7776425
540	-271.9394	-438.7792	166.8398	0.8399575	6.030919	0.4404149
546	-269.9488	-437.1737	167.225	1.135247	5.3589	0.5150801
552	-264.7026	-433.319	168.6164	1.135247	3.967478	0.5150801
558	-264.2405	-433.0586	168.818	1.415786	3.427196	0.7040223
564	-278.0709	-445.6517	167.5808	1.347778	4.735228	0.6940991
570	-275.3891	-441.9241	166.5351	4.879299	3.342456	0.5164981
576	-261.3734	-429.044	167.6707	0.8417208	5.20496	0.5232353
582	-252.3808	-420.7875	168.4067	2.800157	2.675298	0.7232621
588	-256.9866	-426.6767	169.6902	1.641147	2.221635	0.8737269
594	-256.9288	-426.417	169.4883	1.464052	2.587785	0.8737269
600	-260.0674	-429.2264	169.159	1.464052	2.844476	0.9539074
606	-266.6861	-436.7534	170.0673	1.098849	2.017122	1.209859
612	-255.1629	-424.5331	169.3702	1.782279	2.512739	0.7453151
618	-258.5629	-427.3784	168.8155	2.437975	2.512739	0.762029
624	-259.9753	-429.3752	169.3999	0.8822697	3.271989	0.8442983
630	-269.0382	-438.7704	169.7322	1.805785	2.056708	0.8442983
636	-272.4721	-442.7886	170.3165	0.9590686	2.306734	0.809085
642	-267.7835	-437.534	169.7505	1.181114	2.341704	1.131853
648	-256.1339	-424.6072	168.4733	1.063853	4.17841	0.5441689
654	-271.0068	-439.9895	168.9827	0.6442677	4.047345	0.637741
660	-259.7607	-428.3467	168.586	0.9272057	4.205851	0.5072059
666	-265.0714	-433.1979	168.1265	0.5016647	5.044154	0.5143896
672	-270.4998	-439.8607	169.3609	1.575761	2.668884	0.8016945
678	-281.8347	-451.0312	169.1965	2.169123	1.927228	1.197309
684	-268.3776	-436.7675	168.3899	2.393228	2.93329	0.8165648
690	-264.3721	-432.0749	167.7028	2.833097	3.431809	0.5222171
696	-268.9706	-437.3115	168.3409	0.6988915	4.66615	0.5578855
702	-265.1703	-431.1643	165.994	1.575884	6.161487	0.4495473
708	-267.6323	-435.1033	167.471	0.7074147	5.528973	0.4495473
714	-270.1476	-438.2136	168.0661	1.601412	4.067933	0.542631
720	-273.65	-441.5164	167.8664	1.110494	4.742127	0.5137784
726	-268.3151	-437.1574	168.8423	0.4953864	4.328148	0.5489116
732	-290.1368	-458.4945	168.3577	0.6259138	4.663471	0.6879869
738	-270.7079	-438.8251	168.1172	0.8651841	4.718814	0.4122495
744	-269.6778	-436.9221	167.2443	2.376044	4.216345	0.6026774
750	-264.8595	-435.0432	170.1837	0.5978748	2.693062	0.9137649
756	-259.7192	-429.588	169.8688	0.8085224	2.932335	0.769759
762	-268.7554	-437.918	169.1625	1.321324	3.016626	0.9115609
768	-264.584	-434.1186	169.5346	1.321324	2.644541	0.9115609
774	-272.9116	-440.8922	167.9806	2.995134	2.904511	0.8071977
780	-277.2985	-445.5686	168.27	2.356447	3.202723	0.6121842
786	-272.919	-441.8199	168.9009	0.8308498	3.917633	0.7091004
792	-282.0053	-450.9942	168.9889	0.7352536	3.921751	0.7091004
798	-285.3712	-455.5208	170.1497	1.303941	2.181871	0.7386224
804	-286.2764	-455.7221	169.4457	1.303941	2.919	0.6825898
810	-293.912	-463.2434	169.3314	0.6651049	3.663194	0.6737647
816	-291.1448	-460.5238	169.379	0.4822145	3.782931	0.6085867
822	-295.2175	-464.8132	169.5957	0.9965183	2.89524	0.9216581
828	-294.7743	-462.9221	168.1478	1.366872	4.0964	0.7776508
834	-279.532	-447.8094	168.2774	1.501567	3.915026	0.6499967
840	-289.4645	-458.5402	169.0756	1.941043	2.590978	0.8500549
846	-278.9614	-447.8808	168.9194	2.342848	2.484446	0.7604046
852	-275.6701	-444.4842	168.814	1.53781	3.282652	0.7574609
858	-282.5522	-451.5009	168.9487	1.1807	3.537911	0.6803086
864	-277.9663	-447.1961	169.2298	1.124945	3.179484	0.8689725
870	-269.1194	-438.9626	169.8432	0.5536441	3.29078	0.4712489
876	-258.0791	-425.9736	167.8945	0.5536441	5.232719	0.4379361
882	-275.2606	-443.1128	167.8522	0.6097835	5.23269	0.4448554
888	-285.0247	-454.7119	169.6872	0.5693366	3.288982	0.8230383
894	-288.1708	-457.41	169.2391	1.240863	2.954912	0.978982
900	-272.8571	-443.0901	170.233	1.010758	2.197981	0.9701842
906	-273.0618	-442.2634	169.2016	1.547602	2.95933	0.6234485
912	-259.7363	-428.6236	168.8873	1.547602	3.243102	0.6878896
918	-266.1677	-434.8213	168.6536	0.6692632	4.313826	0.7156546
924	-269.1605	-438.995	169.8345	0.6692632	3.18711	0.6026175
930	-264.4381	-434.3734	169.9353	1.393621	2.232551	0.8438399
936	-267.8399	-437.3577	169.5178	0.8755717	3.07891	0.9377053
942	-267.9709	-437.9243	169.9534	0.8922739	2.808251	0.702624
948	-267.9159	-437.6522	169.7363	1.113504	2.797974	0.7139027
954	-284.01	-453.5084	169.4984	0.7283205	3.287226	0.8864815
960	-285.7786	-455.4159	169.6373	1.175124	2.856149	0.6778864
966	-280.4376	-450.0444	169.6068	1.230803	2.750752	0.8032053
972	-272.3878	-442.0297	169.6419	0.4653214	3.481303	0.708406
978	-271.4125	-440.8143	169.4019	1.188183	2.933063	0.8826399
984	-272.3138	-441.3975	169.0837	1.360482	3.126894	0.8302344
990	-272.2891	-441.6821	169.393	0.8609291	3.336701	0.797302
996	-277.5614	-446.4074	168.8461	1.852108	2.556845	1.187521
1002	-269.2963	-438.8697	169.5734	1.367244	2.383819	1.089628
1008	-264.1696	-434.2411	170.0715	1.188593	2.209349	0.9420226
1014	-265.6331	-435.6159	169.9828	1.020946	2.626214	0.7420034
1020	-291.0003	-459.246	168.2458	1.595999	3.757392	0.8122031
1026	-272.9865	-442.6103	169.6239	0.9597206	3.062131	0.7168752
1032	-272.0906	-441.7488	169.6583	1.2771	2.543431	0.9338571
1038	-266.5225	-436.6271	170.1046	1.2771	2.101814	0.9287734
1044	-269.8127	-439.9323	170.1196	1.252959	1.933714	1.103116
1050	-271.942	-441.6297	169.6877	0.671894	3.222827	0.7963176
1056	-280.8586	-450.7577	169.899	0.7277797	3.010355	0.722796
1062	-287.8079	-455.2444	167.4366	1.501325	4.75732	0.6473273
1068	-274.6841	-443.6243	168.9403	1.361714	3.381739	0.6567193
1074	-282.1838	-452.3378	170.154	0.5253172	2.891897	0.7722892
1080	-280.8404	-450.4879	169.6475	0.4341418	3.446043	0.7752945
1086	-275.074	-444.3384	169.2644	1.730062	2.534809	0.9104563
1092	-264.8423	-435.0338	170.1914	0.7809461	2.534809	0.8970983
1098	-256.9104	-427.411	170.5005	0.7809461	2.270596	0.8443807
1104	-263.5279	-433.2339	169.706	1.163333	2.685688	0.8443807
1110	-261.6095	-429.6199	168.0105	2.878171	3.007184	0.7363562
1116	-264.0427	-433.9984	169.9557	1.425666	2.129527	0.9047567
1122	-263.605	-432.7863	169.1813	0.9442037	3.567148	0.6242496
1128	-260.2459	-430.4486	170.2027	0.7357004	2.606485	0.8505205
1134	-270.9764	-440.8454	169.869	0.6399607	3.065434	0.8019818
1140	-276.0938	-444.8185	168.7248	1.884711	2.949757	0.8975945
1146	-276.2309	-446.7079	170.4769	0.482769	2.553939	0.8277229
1152	-274.5943	-444.6357	170.0414	0.482769	2.862525	0.9710458
1158	-273.5803	-443.8282	170.2478	1.334922	1.862432	0.9710458
1164	-267.3235	-437.7878	170.4643	0.8774308	2.089439	0.9806078
1170	-269.6949	-439.917	170.2221	0.8774308	2.289496	1.022737
1176	-257.7908	-428.004	170.2132	0.6513044	2.682874	0.8385236
1182	-252.8441	-422.5731	169.729	0.9177038	2.87814	0.8794811
1188	-252.8254	-422.7017	169.8763	0.8584794	2.87814	0.7664503
1194	-267.8191	-437.1664	169.3474	1.518947	2.53691	1.022414
1200	-266.9206	-437.1477	170.2271	1.234856	1.731982	1.202041
1206	-263.8127	-434.1031	170.2905	0.9940658	2.118248	1.009532
1212	-257.5565	-427.6722	170.1157	1.270662	1.917206	1.105952
1218	-261.8201	-432.111	170.291	1.140682	1.416016	1.477817
1224	-261.5469	-431.8309	170.284	1.263134	1.804184	1.061423
1230	-270.3531	-440.287	169.934	1.402942	1.506879	1.485778
1236	-268.0532	-438.6793	170.6261	0.6520911	2.249614	0.862345
1242	-260.9804	-430.4652	169.4848	1.203767	2.852111	0.862345
1248	-255.4687	-424.29	168.8213	1.378771	3.506007	0.6041905
1254	-264.9152	-435.6998	170.7846	0.8215735	1.7854	1.019422
1260	-264.1049	-433.7002	169.5953	1.332609	2.739793	0.6859682
1266	-261.3891	-431.0107	169.6216	0.618678	3.462132	0.5133789
1272	-271.7655	-440.1161	168.3506	0.9600197	4.389387	0.6043951
1278	-265.5528	-435.0635	169.5107	0.993558	2.86959	1.037846
1284	-282.049	-449.5912	167.5423	3.429185	2.839889	1.037846
1290	-297.2415	-466.6381	169.3966	2.053105	2.21879	0.7942606
1296	-281.4649	-451.607	170.142	1.25717	1.887011	1.121425
1302	-275.1962	-445.2082	170.0121	1.3218	1.841007	1.220181
1308	-273.2405	-443.0264	169.7859	1.3218	2.020611	1.259227
1314	-277.9637	-448.3896	170.4259	1.240326	1.883785	0.8519113
1320	-277.0228	-445.6906	168.6678	2.043266	2.927676	0.8308398
1326	-271.7234	-441.9457	170.2224	0.4845967	2.79351	0.8451087
1332	-270.3216	-440.0048	169.6832	1.214515	2.52028	0.9955808
1338	-271.8559	-441.9025	170.0466	1.214515	2.141631	1.010804
1344	-275.9132	-443.9807	168.0675	1.070748	4.577404	0.5439313
1350	-279.5755	-449.1949	169.6194	1.214515	2.512067	1.065578
1356	-282.6318	-451.6642	169.0324	0.9522993	3.307826	1.113793
1362	-278.0134	-447.6993	169.6859	0.8427393	2.906775	0.9758263
1368	-277.922	-447.2306	169.3086	1.754867	2.179694	1.187849
1374	-269.8109	-439.978	170.1671	0.9869942	2.052953	1.189386
1380	-271.0574	-441.3954	170.338	0.9869942	1.882044	1.189386
1386	-276.1117	-445.5718	169.4602	1.91592	2.03996	1.049462
1392	-271.8342	-441.5139	169.6797	1.725829	1.500707	1.456783
1398	-273.8531	-443.3021	169.449	1.918981	1.634074	1.401205
1404	-270.3132	-439.6912	169.378	1.538073	2.255293	1.232415
1410	-269.1601	-438.9439	169.7838	1.589251	1.749299	1.276348
1416	-277.1988	-446.6405	169.4416	1.589251	2.1412	1.235009
1422	-274.447	-444.2863	169.8394	1.100645	2.608639	0.8515904
1428	-286.991	-455.7481	168.7571	1.791954	2.966814	0.9326078
1434	-287.5745	-456.854	169.2795	0.832305	3.523878	0.7315372
1440	-291.6756	-461.5431	169.8675	0.979624	2.542792	1.022156
1446	-282.0169	-451.7647	169.7478	0.979624	2.855796	0.8079538
1452	-270.6849	-439.7647	169.0798	1.769421	2.687595	0.9068837
1458	-263.8711	-432.744	168.8729	0.9512246	3.834774	0.6942702
1464	-265.5979	-435.4046	169.8067	0.7098773	3.136152	0.6942702
1470	-270.0647	-440.0413	169.9766	1.044054	2.386259	1.005454
1476	-259.5079	-429.2935	169.7856	0.8288277	2.971142	0.8034425
1482	-261.6284	-431.5458	169.9174	0.5172465	3.153345	0.7437513
1488	-269.2834	-439.1445	169.8611	0.4338198	3.25414	0.7437513
1494	-266.0281	-435.1675	169.1394	0.422181	3.979962	0.7437513
1500	-272.5109	-441.4116	168.9006	1.288136	3.325174	0.8953889
1506	-258.3294	-428.6716	170.3421	0.9752292	2.193699	0.8953889
1512	-264.4985	-434.3915	169.893	0.7454096	2.944155	0.8036063
1518	-273.466	-442.8119	169.3459	0.7472544	3.533606	0.740999
1524	-281.1145	-450.8231	169.7086	1.362193	2.570721	0.7323645
1530	-269.6495	-438.3391	168.6897	1.569126	3.456526	0.609601
1536	-258.2854	-427.6255	169.3401	1.409861	2.606862	1.061121
1542	-263.8264	-432.8794	169.053	1.058306	3.574319	0.6409857
1548	-262.5025	-432.0994	169.5969	0.9182163	3.103461	0.7588653
1554	-261.1763	-431.1102	169.9339	1.175906	2.346039	0.9562736
1560	-269.7008	-439.4147	169.7139	1.20387	2.53844	0.9562736
1566	-275.5507	-444.8192	169.2685	1.830162	2.53844	0.793545
1572	-279.07	-447.7132	168.6432	1.615606	3.356018	0.793545
1578	-272.1744	-441.452	169.2776	1.083903	3.356018	0.5303079
1584	-275.2686	-444.4738	169.2051	0.9664266	3.356018	0.8764461
1590	-260.9386	-431.6841	170.7455	0.5868939	2.12336	0.9319809
1596	-269.2574	-438.6302	169.3728	0.5868939	3.634843	0.7617064
1602	-274.0162	-442.7451	168.7289	3.117341	1.950673	0.9480253
1608	-260.801	-430.4736	169.6726	1.138412	2.789952	0.7845489
1614	-257.6216	-427.966	170.3445	0.4874274	2.651776	0.8667775
1620	-261.2835	-430.5712	169.2877	1.203337	2.873689	1.047634
1626	-269.5991	-439.5628	169.9638	0.5041853	3.189016	0.59721
1632	-272.962	-442.7162	169.7542	0.5459479	3.370614	0.4146472
1638	-273.9264	-440.7509	166.8245	0.5459479	6.289826	0.392695
1644	-258.9952	-427.1086	168.1134	0.5402454	5.030113	0.470225
1650	-263.3584	-429.1628	165.8044	0.7334448	7.109059	0.3378786
1656	-262.3257	-429.4306	167.1049	0.7334448	5.831622	0.3650829
1662	-254.2048	-423.0948	168.89	1.12791	3.70021	0.5266706
1668	-257.7127	-425.2401	167.5274	2.353941	3.892926	0.7215672
1674	-264.2799	-432.8578	168.5779	2.284182	2.856618	0.7830997
1680	-256.7034	-425.9437	169.2403	1.367227	3.046451	0.712371
1686	-254.1911	-423.2536	169.0625	1.556661	3.042637	0.7171389
1692	-272.0363	-441.8369	169.8006	1.042427	2.64311	0.9231358
1698	-278.7163	-447.9908	169.2745	1.210157	3.231632	0.5470105
1704	-258.1867	-427.6866	169.4999	0.9512082	3.231632	0.6473239
1710	-281.5578	-451.1155	169.5577	1.043257	2.930234	0.8722159
1716	-274.4546	-444.8434	170.3887	0.4952684	2.598246	0.8722159
1722	-270.6626	-439.6765	169.0139	1.601046	2.944578	0.8618894
1728	-264.5968	-434.1133	169.5165	1.792185	2.373601	0.720148
1734	-264.4632	-433.9861	169.5229	0.5730158	3.525857	0.714914
1740	-257.9659	-427.6967	169.7309	1.51829	2.228411	0.9468101
1746	-261.9958	-432.0966	170.1008	0.9563124	2.485983	0.8581042
1752	-272.1392	-442.1858	170.0467	0.9563124	2.385136	1.023944
1758	-266.1759	-435.7519	169.576	1.019561	2.936637	0.8710677
1764	-275.1681	-444.7068	169.5387	0.9571528	2.758761	1.147785
1770	-279.8997	-449.0337	169.134	1.681084	2.389519	1.21435
1776	-274.8752	-444.4496	169.5745	0.8489553	3.250474	0.664579
1782	-278.3102	-445.5547	167.2444	2.514559	4.036798	0.7442395
1788	-278.3996	-445.8642	167.4646	2.735198	3.579143	0.8422255
1794	-268.1982	-435.9138	167.7155	1.125214	4.866812	0.5811891
1800	-277.407	-445.6811	168.2742	1.537145	3.782387	0.8135545
1806	-266.992	-436.3402	169.3481	1.527177	2.80596	0.6791094
1812	-272.2894	-440.4655	168.1761	3.289766	2.501759	0.8151567
1818	-272.2135	-440.6026	168.3891	1.884646	3.395668	0.7579445
1824	-267.1332	-435.6444	168.5112	0.2705263	4.654426	0.4456451
1830	-268.0752	-434.9026	166.8273	2.371945	4.654426	0.5191249
1836	-271.3523	-440.1957	168.8434	1.003589	3.823539	0.6726788
1842	-285.2047	-454.8193	169.6146	0.8431685	3.197525	0.6993198
1848	-271.9006	-441.6172	169.7166	0.6225172	3.294511	0.7106229
1854	-261.915	-432.4051	170.4901	0.4497425	2.551928	0.8347579
1860	-253.8393	-422.7928	168.9536	1.766705	2.877583	0.8347579
1866	-270.8453	-439.0347	168.1894	0.8489088	4.679295	0.5219591
1872	-269.7645	-439.8397	170.0752	1.356449	2.151561	0.8145598
1878	-273.9693	-443.7781	169.8088	1.535571	2.097781	0.9847825
1884	-285.9771	-454.9557	168.9787	0.689004	3.998645	0.665383
1890	-277.1929	-447.6941	170.5011	0.7552185	2.300256	0.8374423
1896	-275.8308	-445.3368	169.5059	1.670832	2.001194	1.236024
1902	-276.2204	-445.8718	169.6514	1.38462	2.175005	1.191332
1908	-270.8597	-441.89	171.0302	0.4216348	2.003115	0.8586357
1914	-274.8605	-444.516	169.6555	1.255492	2.321821	1.168768
1920	-270.005	-439.7865	169.7815	1.039288	2.381785	1.193251
1926	-262.3794	-431.6443	169.2649	1.039288	3.273841	0.8146308
1932	-273.2356	-442.6008	169.3652	1.785109	2.453558	0.8298794
1938	-284.3029	-453.9965	169.6936	1.785109	1.729174	1.220908
1944	-278.9084	-449.6272	170.7188	0.8208145	1.655873	1.198212
1950	-275.4612	-445.0647	169.6036	1.805351	1.254788	1.642464
1956	-270.5606	-439.8129	169.2523	1.762497	2.174504	1.234387
1962	-262.9167	-433.1758	170.2592	1.307546	1.724261	1.11833
1968	-277.7325	-447.0765	169.344	1.415109	2.855203	0.7760991
1974	-261.5716	-431.2671	169.6955	1.062995	2.855203	0.7661697
1980	-259.0482	-428.6687	169.6205	1.242002	2.820929	0.6499034
1986	-258.6044	-428.2486	169.6442	1.161717	2.819134	0.7502481
1992	-262.9342	-431.7233	168.7891	1.552642	3.13414	0.9511386
1998	-255.1632	-424.7609	169.5977	0.7733081	3.314666	0.6346817
2004	-270.211	-439.4123	169.2013	1.752916	2.768216	0.6346817
2010	-261.8277	-432.224	170.3963	0.7537395	2.239041	1.019547
2016	-275.4014	-444.9561	169.5547	1.585354	2.475846	0.7888045
2022	-266.8307	-436.0379	169.2072	1.627169	2.523248	1.073942
2028	-275.644	-443.7962	168.1522	2.255282	3.302393	0.7873722
2034	-259.0868	-428.1224	169.0356	1.82432	2.822642	0.7258631
2040	-254.9189	-424.5288	169.6098	0.8032737	3.225442	0.7258631
2046	-282.8161	-452.5595	169.7434	0.5563701	3.225442	0.8443874
2052	-274.9931	-443.9947	169.0015	1.290435	3.316119	0.7782597
2058	-279.973	-449.796	169.823	0.9829409	2.206846	1.349725
2064	-272.4138	-442.9446	170.5308	1.153794	1.340696	1.340214
2070	-270.4281	-440.4593	170.0312	1.259896	2.046718	1.074109
2076	-282.952	-452.5134	169.5614	1.78491	2.046718	1.055491
2082	-273.7071	-443.2966	169.5896	1.78491	2.045209	1.029922
2088	-275.049	-444.9436	169.8946	1.78491	1.690836	1.076876
2094	-267.6933	-438.0142	170.3209	0.9623997	1.771684	1.315966
2100	-257.0397	-426.9155	169.8758	1.384202	2.349657	0.7806233
2106	-263.6942	-433.8787	170.1845	0.9259843	2.371772	0.9272271
2112	-272.4482	-441.8153	169.3671	1.679405	2.462357	0.9272271
2118	-268.3646	-437.3296	168.9649	1.718595	2.728933	1.029935
2124	-267.0473	-436.5385	169.4912	1.088934	2.801977	1.029935
2130	-274.0754	-444.0008	169.9254	0.9888673	2.732359	0.7154349
2136	-273.2991	-442.1711	168.872	1.309932	3.474786	0.7043115
2142	-260.6871	-430.3447	169.6576	1.114218	2.901273	0.6680388
2148	-255.7516	-425.5842	169.8326	1.171925	2.588143	0.7962474
2154	-259.0085	-428.3115	169.303	0.9195391	3.410622	0.736924
2160	-269.9752	-440.1065	170.1312	0.7803874	2.709306	0.7520305
2166	-271.087	-440.6356	169.5485	1.19529	2.919257	0.6884965
2172	-277.4723	-446.6892	169.2169	0.7070084	3.786577	0.5347266
2178	-273.8545	-443.5477	169.6932	0.9634579	2.942483	0.7865769
2184	-275.0994	-444.494	169.3947	0.6763469	3.461766	0.8596121
2190	-294.1778	-463.4111	169.2333	1.913278	2.499124	0.7966121
2196	-292.5234	-460.9065	168.3832	2.238428	3.078155	0.7966121
2202	-280.9121	-450.2867	169.3746	1.647364	2.323517	1.086881
2208	-295.3812	-464.5907	169.2095	2.116795	2.144331	1.027061
2214	-271.8757	-441.6796	169.8039	0.7681176	3.010842	0.8045683
2220	-276.8731	-445.6562	168.7831	0.9762342	3.93404	0.6223482
2226	-270.911	-439.4234	168.5124	1.817371	3.416266	0.5907691
2232	-254.8961	-423.7602	168.8641	1.428227	3.42129	0.5880559
2238	-258.7671	-428.8818	170.1147	1.202716	2.209428	0.8785894
2244	-260.2336	-430.4699	170.2363	0.796558	2.487311	0.8829
2250	-250.0205	-420.0986	170.0781	0.9922193	2.542324	0.7676134
2256	-260.0293	-428.2808	168.2515	2.992662	2.738448	0.6380018
2262	-273.381	-443.0993	169.7182	0.8206157	3.117928	0.6959075
2268	-268.3532	-435.8187	167.4654	2.617435	3.755375	0.7165722
2274	-278.7321	-448.3159	169.5838	1.02068	2.759289	1.047483
2280	-276.0395	-445.8911	169.8516	1.194043	2.504089	0.8512808
2286	-271.3643	-441.9033	170.539	1.194043	1.581914	1.094212
2292	-283.2018	-453.5413	170.3395	1.217454	1.634982	1.203501
2298	-259.0037	-429.4174	170.4137	0.6911036	2.129867	1.158579
2304	-261.2749	-430.9083	169.6334	1.531123	2.189979	1.069896
2310	-261.7617	-431.6135	169.8518	0.7935366	2.843021	0.9185342
2316	-264.7105	-433.5184	168.8078	1.179344	3.597387	0.8071885
2322	-265.4367	-434.1797	168.743	1.875198	3.07662	0.7165043
2328	-274.5344	-443.7649	169.2305	1.875198	2.58913	0.7165043
2334	-264.8241	-434.2635	169.4394	1.011067	3.154731	0.7781587
2340	-263.1081	-431.2585	168.1504	2.394343	3.183718	0.8010545
2346	-265.1166	-435.2815	170.1649	1.098306	1.969904	1.166817
2352	-269.5713	-440.1723	170.601	1.098306	1.705129	1.008041
