Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-287.8906	-456.8155	168.9249	0.5319968	4.218155	0.5662523
2358	-279.9315	-448.5106	168.5791	0.7164548	4.386183	0.6367946
2364	-279.9377	-449.8497	169.912	0.5398761	3.155041	0.7252063
2370	-274.8002	-443.9248	169.1246	1.15141	3.409538	0.6421934
2376	-271.7641	-440.5661	168.802	0.9395616	3.969663	0.5657159
2382	-283.8774	-451.3088	167.4314	0.6982217	5.567593	0.4186364
2388	-283.2658	-451.9388	168.673	1.100763	3.945549	0.5025507
2394	-285.6994	-454.8653	169.1659	1.003801	3.428914	0.7873024
2400	-287.3804	-456.9265	169.5462	0.6281422	3.473525	0.6871826
2406	-280.2501	-449.5081	169.258	0.5224761	3.813922	0.7365174
2412	-272.5408	-442.4742	169.9334	0.5224761	3.142881	0.7297246
2418	-278.4046	-448.8894	170.4848	0.5224761	2.479731	0.8782207
2424	-281.0354	-450.9341	169.8988	0.3437902	3.241517	0.7220835
2430	-257.4238	-424.6569	167.2331	2.200458	4.357182	0.6308886
2436	-261.5653	-431.4937	169.9284	0.6915851	3.062362	0.6308886
2442	-271.2131	-438.7266	167.5134	1.723125	4.51062	0.5393587
2448	-266.7969	-435.4596	168.6627	1.742479	3.326551	0.6080016
2454	-270.0887	-439.003	168.9142	1.458031	3.283775	0.7161158
2460	-265.4902	-433.8272	168.3369	1.450218	3.928113	0.586169
2466	-270.9446	-439.6567	168.7121	0.587811	4.379929	0.5988989
2472	-271.4572	-441.5604	170.1032	0.9210765	2.549737	0.8196974
2478	-265.0437	-433.6085	168.5648	1.599328	3.524115	0.675981
2484	-273.5351	-443.5636	170.0285	0.7558055	2.881061	0.675981
2490	-270.7096	-441.294	170.5844	0.7810072	2.192855	0.8367658
2496	-267.0962	-436.7534	169.6572	1.507546	2.192855	1.06554
2502	-263.61	-431.7543	168.1443	2.370072	3.196123	0.8177091
2508	-257.6619	-427.3835	169.7216	1.045352	2.861003	0.7450305
2514	-265.7186	-436.6231	170.9046	0.6145841	2.112961	0.7111051
2520	-253.8247	-423.597	169.7723	1.595442	2.300645	0.7111051
2526	-266.9119	-436.3861	169.4743	1.223918	2.968438	0.6828578
2532	-262.3345	-431.7681	169.4336	1.223918	2.907044	0.8336131
2538	-267.5325	-437.2169	169.6844	0.9248167	3.021484	0.7407703
2544	-271.8169	-440.4539	168.637	1.35146	3.647149	0.7407703
2550	-274.5904	-444.0456	169.4552	1.2838	2.850367	0.8034614
2556	-265.4351	-435.6302	170.1951	0.7014605	2.699861	0.7808608
2562	-275.2854	-444.6395	169.3541	1.373134	2.699861	0.9909323
2568	-274.5377	-444.4468	169.9091	0.9872434	2.699861	0.7905763
2574	-266.4344	-436.878	170.4436	0.9204143	2.231422	0.7914253
2580	-268.5267	-438.0247	169.498	1.317454	2.687835	0.9083248
2586	-266.2566	-435.9673	169.7107	2.003636	1.776345	0.9888182
2592	-267.5816	-437.1568	169.5751	1.438788	2.418374	0.9888182
2598	-268.7449	-438.4967	169.7517	0.6573648	3.181147	0.7834799
2604	-269.5425	-438.8841	169.3416	1.180793	3.077264	0.7869287
2610	-254.5961	-423.7074	169.1113	1.807105	2.571981	0.9615188
2616	-263.5001	-432.963	169.4629	0.8371614	3.349776	0.7084615
2622	-265.6087	-434.9158	169.3071	0.9600861	3.349776	0.7612907
2628	-281.741	-450.1136	168.3726	2.113822	3.204379	0.7775467
2634	-288.8671	-458.6859	169.8188	0.9763184	2.694045	0.9198014
2640	-281.4816	-450.4594	168.9778	1.899468	2.760112	0.8052112
2646	-283.6792	-452.4661	168.7869	2.232132	2.760112	0.6690703
2652	-289.4214	-458.7532	169.3318	0.5750913	3.649039	0.8112506
2658	-287.33	-456.28	168.9501	1.18349	3.516254	0.7114976
2664	-272.3089	-441.9193	169.6104	0.9056567	3.106486	0.7529121
2670	-266.797	-436.5627	169.7657	0.9800254	2.866327	0.7684209
2676	-264.7607	-435.3787	170.618	0.5257797	2.491933	0.6663106
2682	-261.1529	-431.1999	170.0469	0.7915525	2.856817	0.6120738
2688	-279.2592	-448.3609	169.1017	1.204082	3.408974	0.554699
2694	-280.9929	-450.5853	169.5925	1.408486	2.475785	0.9411254
2700	-273.1075	-442.0068	168.8993	2.546935	2.179116	0.9612383
2706	-269.3688	-438.2474	168.8786	2.381737	2.373606	0.9115411
2712	-273.0792	-441.8864	168.8073	2.381737	2.238501	1.115944
2718	-266.9579	-436.9183	169.9605	0.9862907	2.333237	1.125131
2724	-272.6041	-442.0235	169.4193	1.295978	2.676538	1.023324
2730	-278.2614	-445.7426	167.4812	3.428177	2.916599	1.023324
2736	-263.941	-434.3232	170.3822	0.5775047	2.594384	0.8143692
2742	-267.7046	-435.9798	168.2753	1.532087	3.919534	0.5604083
2748	-284.5298	-453.6002	169.0704	0.9099713	3.646992	0.7457173
2754	-286.3493	-455.4514	169.102	1.264046	3.292079	0.6996077
2760	-284.4532	-452.9296	168.4763	1.155739	4.043467	0.6637437
2766	-263.44	-431.9732	168.5332	1.929742	3.213319	0.7569187
2772	-263.7059	-433.6351	169.9292	0.7295272	2.972664	0.7322374
2778	-277.699	-447.9272	170.2281	1.308047	2.037221	0.8250555
2784	-271.7246	-442.4082	170.6836	0.9499628	1.712737	1.064062
2790	-265.5278	-434.9877	169.4599	2.024221	1.670538	1.29223
2796	-273.2459	-442.8352	169.5893	0.9082473	3.034902	0.8705611
2802	-265.602	-434.3714	168.7695	1.349818	3.485485	0.785463
2808	-265.5326	-433.6205	168.0879	0.6159596	4.998473	0.4988572
2814	-270.7572	-438.5166	167.7594	0.5783518	5.34153	0.4159017
2820	-272.1858	-441.6635	169.4777	0.7168398	3.51788	0.5238069
2826	-269.6464	-438.1119	168.4655	0.8996862	4.351782	0.5324059
2832	-262.0705	-430.8838	168.8133	1.262364	3.624138	0.6112205
2838	-263.3717	-433.3428	169.9711	1.170735	2.12036	1.141653
2844	-268.571	-438.7787	170.2077	1.213962	1.942642	1.048183
2850	-274.1112	-443.6616	169.5504	1.109361	2.713962	1.038144
2856	-284.9028	-455.1749	170.2721	0.8231316	2.156778	1.149045
2862	-286.3654	-457.0744	170.709	0.5511069	2.058667	1.061196
2868	-271.6015	-441.9968	170.3952	0.9713023	2.287377	0.7030363
2874	-274.5904	-444.8596	170.2692	0.6704503	2.614462	0.8328287
2880	-274.7626	-444.8062	170.0436	0.4613216	3.08424	0.7038024
2886	-267.7512	-437.2793	169.528	0.438921	3.608342	0.7064007
2892	-263.6919	-433.5068	169.8148	0.4970413	3.339892	0.6044628
2898	-268.4436	-437.4352	168.9916	0.5852818	4.110677	0.5706998
2904	-271.5324	-441.5286	169.9962	0.4677523	3.179073	0.5918196
2910	-291.6054	-458.399	166.7937	1.129916	5.795889	0.4964971
2916	-294.5749	-461.7251	167.1502	0.3800528	6.068292	0.5082012
2922	-279.1155	-448.2137	169.0982	0.6166047	3.986238	0.5269314
2928	-284.2916	-454.0593	169.7677	1.110913	2.628915	0.8995974
2934	-297.1838	-467.0651	169.8813	1.110913	2.628915	0.7555697
2940	-285.1682	-453.8607	168.6924	1.707787	3.204829	0.8177071
2946	-273.5505	-441.8438	168.2933	1.055447	4.289162	0.7295445
2952	-280.294	-448.4581	168.164	0.6239226	4.904246	0.5792558
2958	-275.6266	-442.8691	167.2424	0.8085817	5.665833	0.4800011
2964	-270.0592	-438.6943	168.6351	0.2673591	4.526482	0.4443799
2970	-276.8985	-446.5672	169.6687	0.443437	3.459401	0.7171708
2976	-283.0208	-452.0296	169.0088	1.215592	3.459401	0.6478894
2982	-279.4889	-448.2322	168.7433	0.2848453	4.399895	0.6619283
2988	-275.6897	-444.2946	168.6048	2.272011	2.742358	0.9026594
2994	-262.8657	-432.3585	169.4928	1.536133	2.567345	0.8101232
3000	-275.3542	-445.4128	170.0586	0.9387784	2.584072	0.8101232
3006	-277.8649	-446.6103	168.7454	1.795358	3.079708	0.8101232
3012	-289.6597	-456.4978	166.8381	5.149642	2.806527	0.7471086
3018	-272.0547	-440.8914	168.8367	1.704388	3.198986	0.5665891
3024	-266.8804	-436.742	169.8616	1.08457	2.651116	0.7892546
3030	-276.2978	-445.6836	169.3858	1.485551	2.581676	0.9703323
3036	-275.2604	-444.4067	169.1462	1.837096	2.536769	0.9339139
3042	-266.184	-435.6857	169.5017	1.56626	2.536769	0.8018388
3048	-263.8854	-434.1293	170.2439	1.222355	1.990155	0.956335
3054	-276.8378	-446.5481	169.7102	2.046059	1.704387	1.025224
3060	-269.5283	-438.3038	168.7755	1.970562	2.792989	0.9331757
3066	-278.5436	-448.486	169.9424	0.9466419	2.771808	0.6906918
3072	-270.148	-439.6585	169.5105	1.322811	2.65022	0.9301524
3078	-262.6233	-432.5464	169.9231	1.160413	2.235249	1.090267
3084	-263.6376	-431.9454	168.3079	1.552075	3.795732	0.7265023
3090	-267.7772	-436.9807	169.2036	0.5777622	3.904872	0.5696154
3096	-275.4783	-445.5464	170.0681	1.238949	2.148684	0.9573903
3102	-283.0944	-450.4057	167.3114	3.881953	2.95619	0.8573427
3108	-259.3581	-429.4601	170.102	0.939058	2.502597	0.8573427
3114	-260.0022	-430.2317	170.2295	1.174833	1.958142	1.049408
3120	-259.6115	-428.9316	169.3201	1.696736	2.68745	0.6617511
3126	-262.3126	-431.5847	169.2721	1.335091	2.834793	0.9743526
3132	-261.587	-430.4798	168.8928	1.242126	3.409499	0.8586607
3138	-262.6788	-432.8883	170.2095	1.010856	2.197524	0.9944636
3144	-266.8993	-437.5122	170.6129	0.8492239	2.088142	0.8486156
3150	-262.964	-432.2875	169.3236	1.181477	3.04672	0.8486156
3156	-263.953	-433.5808	169.6278	0.8628601	3.04672	0.8642658
3162	-266.7455	-435.9101	169.1646	2.190403	2.280664	0.8656762
3168	-264.3089	-434.1274	169.8185	0.9250971	2.921337	0.6831125
3174	-273.1586	-442.2977	169.1391	0.9823288	3.429447	0.8487606
3180	-267.8965	-438.2661	170.3695	0.5897811	2.569909	0.8487606
3186	-265.2033	-434.6269	169.4236	1.574887	2.569909	0.8487606
3192	-260.3146	-430.2517	169.9371	0.6756112	3.082796	0.5902191
3198	-267.2622	-436.1723	168.9102	0.7791979	4.023741	0.5439914
3204	-271.6979	-439.716	168.0181	2.102828	3.632181	0.6740879
3210	-265.35	-433.6721	168.3221	1.1513	4.242616	0.5441205
3216	-266.0672	-435.1421	169.0749	0.5153217	4.086616	0.521142
3222	-261.0948	-430.4171	169.3222	0.5153217	3.838662	0.4730706
3228	-270.1814	-439.6099	169.4285	0.6445949	3.63335	0.4956576
3234	-274.6537	-441.392	166.7382	0.3305473	6.436365	0.373188
3240	-270.3439	-436.6081	166.2643	0.7125286	6.678739	0.3488492
3246	-275.1049	-443.0992	167.9944	0.3520087	5.213575	0.4316425
3252	-267.14	-434.1635	167.0235	0.3872133	6.164121	0.3869391
3258	-265.9704	-432.8021	166.8317	0.9866958	5.816554	0.3218052
3264	-266.4705	-432.8641	166.3936	0.3751684	6.816968	0.4379744
3270	-268.6554	-438.1607	169.5053	0.3929909	3.695275	0.5961225
3276	-268.3133	-438.0317	169.7184	1.094878	2.789474	0.7817814
3282	-267.2307	-436.5415	169.3109	0.9442948	3.347418	0.7817814
3288	-262.0311	-430.5618	168.5307	2.031126	2.934621	0.9873283
3294	-273.4368	-443.1898	169.753	0.9789984	2.934621	0.6801493
3300	-266.5805	-437.082	170.5015	0.5809212	2.61014	0.5410983
3306	-269.2763	-437.2186	167.9423	1.430883	4.286392	0.707772
3312	-269.7887	-439.0514	169.2627	0.7149417	3.735688	0.4951603
3318	-281.7729	-450.7987	169.0258	1.431881	3.132134	0.8103629
3324	-283.0396	-451.9907	168.9511	1.511186	3.132134	0.8103629
3330	-295.2597	-464.76	169.5003	0.7783898	3.381843	0.6868527
3336	-290.8354	-459.0208	168.1854	1.862841	3.585697	0.8032881
3342	-289.1303	-457.4532	168.3228	1.397811	3.891757	0.7776344
3348	-284.0476	-454.7785	170.7309	0.523997	2.23266	0.8781714
3354	-280.4437	-450.5412	170.0976	0.555904	2.793591	0.9336827
3360	-272.67	-441.0605	168.3905	0.7010659	4.57338	0.6700725
3366	-272.2995	-440.4214	168.1219	0.6794794	4.907119	0.4695875
3372	-263.3879	-431.2052	167.8173	0.7545517	5.137223	0.4443581
3378	-259.0386	-428.0157	168.9771	1.169688	3.562266	0.5772414
3384	-264.7833	-434.5174	169.7342	0.6724693	3.210514	0.7470825
3390	-270.5029	-439.5803	169.0774	1.315818	3.194425	0.8070106
3396	-271.1902	-441.2385	170.0483	0.8364523	2.590082	0.9343611
3402	-278.2002	-447.2321	169.0319	2.087148	2.347222	1.026408
3408	-284.3138	-453.5484	169.2346	1.96249	2.211713	1.062605
3414	-282.5862	-452.9427	170.3565	0.9018579	2.08928	1.062605
3420	-277.394	-447.3209	169.927	0.5473645	3.114588	0.7561797
3426	-269.0983	-438.2349	169.1367	1.131112	3.353041	0.7561797
3432	-273.8974	-443.4816	169.5841	1.052414	2.875723	0.8940538
3438	-269.7129	-439.1347	169.4218	1.152751	2.901724	0.9343247
3444	-282.7642	-452.41	169.6458	1.645112	1.992621	1.142892
3450	-273.2188	-443.4417	170.223	0.806999	2.313653	1.065129
3456	-283.0295	-452.3686	169.3391	2.219608	2.128167	0.8089212
3462	-269.4538	-438.8658	169.4121	1.967853	2.075297	1.018727
3468	-260.6218	-430.7729	170.1511	1.073764	2.285545	0.8961902
3474	-263.1912	-433.064	169.8728	1.067831	2.539626	0.9295347
3480	-260.177	-430.6496	170.4725	0.9416145	2.168284	0.8088793
3486	-258.5794	-428.4609	169.8815	0.8375916	2.87136	0.7971766
3492	-275.1559	-444.7306	169.5746	1.093024	2.792119	0.951458
3498	-272.2344	-440.1318	167.8975	1.051814	4.749067	0.6091636
3504	-261.8787	-429.1534	167.2747	0.9144659	5.527344	0.464998
3510	-272.6988	-440.4963	167.7975	0.5819804	5.298703	0.4115643
3516	-274.2921	-442.1614	167.8692	0.5683264	5.237621	0.4115643
3522	-273.4722	-441.2195	167.7473	0.9045312	5.065258	0.4694558
3528	-274.7059	-442.6624	167.9566	1.708106	4.067119	0.5973498
3534	-266.1529	-435.2028	169.0499	1.368616	3.205855	0.7587127
3540	-275.6701	-445.2288	169.5587	0.675183	3.456791	0.6048679
3546	-268.3555	-437.5888	169.2333	0.871023	3.59509	0.6048679
3552	-268.804	-437.6856	168.8816	0.5663433	4.225164	0.6048679
3558	-267.8021	-437.0064	169.2043	0.9399895	3.565504	0.5715552
3564	-273.4599	-443.3884	169.9285	1.002391	2.778944	0.5715552
3570	-270.3581	-438.4523	168.0942	2.344302	3.371289	0.6524928
3576	-262.8315	-431.9257	169.0942	1.479571	3.131596	0.6200295
3582	-266.5932	-435.2119	168.6188	1.805276	3.273793	0.6963698
3588	-273.5979	-442.5122	168.9143	1.176991	3.603389	0.6211025
3594	-269.2859	-437.4693	168.1834	1.200478	4.239385	0.7537524
3600	-265.1439	-434.6913	169.5473	1.093797	2.981474	0.7532374
3606	-268.5479	-436.8156	168.2677	2.253126	3.038821	0.962858
3612	-269.3204	-436.4875	167.1671	2.253126	4.407713	0.5333731
3618	-256.2695	-425.0261	168.7566	1.433909	3.476116	0.6957378
3624	-270.508	-440.211	169.703	1.018953	2.874362	0.7904548
3630	-277.2396	-445.5813	168.3417	2.810557	2.670222	0.8130558
3636	-276.423	-444.9327	168.5097	1.11616	4.03403	0.6928682
3642	-272.7155	-440.9551	168.2396	1.421538	4.03403	0.6372677
3648	-275.5093	-445.3103	169.8009	1.183785	2.584377	0.8271962
3654	-276.7213	-445.1458	168.4245	2.385471	2.587512	1.143628
3660	-275.8349	-445.2572	169.4223	2.040574	1.796205	1.207361
3666	-284.5444	-454.0435	169.499	1.82127	2.20283	0.9285619
3672	-270.9522	-441.3833	170.4312	0.732761	2.447158	0.7631851
3678	-280.2412	-449.819	169.5778	1.032922	2.581328	1.202245
3684	-277.5394	-446.4288	168.8894	2.540324	1.874786	1.253689
3690	-276.1367	-444.2073	168.0707	3.738818	2.014869	1.130606
3696	-268.6225	-436.9811	168.3585	2.38782	2.943208	0.8486828
3702	-274.676	-443.5576	168.8815	0.7089109	4.103313	0.6044748
3708	-277.0353	-445.9201	168.8848	2.137321	2.728818	0.6894084
3714	-262.4793	-432.8442	170.3649	0.6688953	2.455256	0.9090385
3720	-270.7415	-439.6498	168.9083	1.582374	3.163502	0.7325128
3726	-277.5024	-446.601	169.0986	2.133701	2.49237	0.7325128
3732	-269.7423	-440.348	170.6057	0.6233087	2.083632	1.080902
3738	-262.6314	-432.4924	169.861	1.644947	1.573421	1.315192
3744	-260.3095	-429.8668	169.5573	1.451801	1.923774	1.419748
3750	-270.7295	-439.7282	168.9987	2.129249	2.031151	1.302836
3756	-281.345	-451.4766	170.1315	1.048818	1.890875	1.302836
3762	-286.8317	-455.8666	169.0349	1.378881	3.114807	0.8821673
3768	-274.573	-441.8731	167.3001	1.329021	5.088913	0.450165
3774	-273.1948	-439.7367	166.5419	1.160352	6.016201	0.475269
3780	-275.6134	-442.6784	167.065	0.5680347	6.016201	0.3664413
3786	-274.7295	-441.1478	166.4182	2.05652	5.276366	0.3664413
3792	-267.802	-433.9493	166.1473	2.429153	5.271633	0.6035096
3798	-256.0261	-422.2831	166.257	0.5477682	6.814387	0.3369282
3804	-259.3991	-426.3493	166.9502	0.4747963	6.213622	0.4006121
3810	-256.2077	-425.0183	168.8106	0.6464628	4.226888	0.4006121
3816	-274.9682	-442.8847	167.9165	1.153844	4.649331	0.5003181
3822	-268.9158	-438.2359	169.3201	1.068726	3.29684	0.6411014
3828	-278.5985	-447.8552	169.2567	1.096029	3.357293	0.571477
3834	-274.5533	-443.8349	169.2816	1.036106	3.32079	0.7286569
3840	-268.4179	-436.8069	168.389	0.7860715	4.518736	0.3999458
3846	-264.5688	-432.4537	167.8849	0.7273058	5.100722	0.5259408
3852	-265.8401	-433.3508	167.5107	0.9775461	5.230732	0.49065
3858	-272.9739	-441.0614	168.0874	1.195312	4.437324	0.507286
3864	-261.692	-430.8949	169.2029	1.195312	3.32184	0.507286
3870	-260.4387	-428.8101	168.3714	1.000642	4.231952	0.7798599
3876	-260.1578	-428.0262	167.8684	2.051479	3.773745	0.7586147
3882	-262.5573	-430.0739	167.5165	1.823405	4.400881	0.6085816
3888	-279.7084	-448.3142	168.6058	1.648041	3.237555	0.9429046
3894	-285.5509	-453.3598	167.8088	2.719678	3.137705	0.9641191
3900	-270.9053	-438.7666	167.8612	1.48361	4.338413	0.669887
3906	-266.1653	-434.5467	168.3815	1.888576	3.431701	0.7078236
3912	-264.1601	-433.518	169.3579	1.051255	3.054585	0.9471613
3918	-261.5034	-429.4719	167.9685	2.26776	3.479672	0.7824151
3924	-261.1646	-431.4912	170.3266	1.371255	1.909946	0.7824151
3930	-259.2991	-429.1274	169.8283	1.407347	1.89116	1.26325
3936	-273.281	-442.7229	169.442	1.629613	2.069963	1.26325
3942	-269.5602	-439.3836	169.8234	1.486526	1.984253	1.122665
3948	-270.3003	-439.4567	169.1565	2.092209	2.29405	0.9498095
3954	-273.0468	-442.9941	169.9474	1.386511	1.826634	1.234349
3960	-263.5645	-434.4655	170.901	0.6809507	1.805675	1.015969
3966	-264.0241	-434.6716	170.6475	0.9430589	1.805675	1.015969
3972	-280.9825	-451.017	170.0346	1.435082	1.905069	1.045249
3978	-273.1021	-443.1834	170.0813	1.059394	2.182435	1.085749
3984	-269.2047	-438.6462	169.4415	1.964131	2.278219	0.7530294
3990	-272.2341	-439.5822	167.3481	2.236563	4.193755	0.6721709
3996	-265.1749	-434.4094	169.2344	1.291364	3.108549	0.7397803
4002	-260.9235	-429.2588	168.3353	1.291364	4.083707	0.5808541
4008	-259.6969	-428.4167	168.7199	0.9702196	3.881135	0.8234138
4014	-270.9833	-441.2094	170.2261	0.8018948	2.47564	0.9018462
4020	-271.0065	-439.4632	168.4567	2.797357	2.490844	0.9018462
4026	-272.316	-441.636	169.32	1.242698	3.063249	0.7507992
4032	-277.2668	-446.9565	169.6897	1.040106	2.865264	0.7921822
4038	-272.882	-441.6144	168.7324	1.040106	3.747329	0.8854018
4044	-268.8629	-439.116	170.2531	0.8919885	2.451021	0.7903419
4050	-276.079	-445.9504	169.8714	1.075012	2.41797	1.046984
4056	-273.2596	-442.9707	169.7111	1.331978	2.289327	1.081073
4062	-293.9727	-464.2884	170.3157	0.9280136	2.10527	1.061466
4068	-273.4623	-443.5206	170.0583	1.305676	2.10527	0.9449329
4074	-280.7915	-450.5344	169.743	1.396219	2.356618	0.9199009
4080	-272.6264	-443.3152	170.6888	0.6393957	2.187222	0.8750067
4086	-268.1376	-437.9253	169.7877	1.294276	2.377712	0.9546534
4092	-264.5738	-435.3198	170.746	1.006181	1.771731	0.8806982
4098	-260.2555	-430.8086	170.5531	0.725201	2.131821	0.9971349
4104	-262.3561	-432.764	170.4079	0.6692981	2.540621	0.7455478
4110	-274.3132	-444.8807	170.5674	0.5001263	2.513032	0.7455478
4116	-274.9675	-445.3271	170.3596	0.6264087	2.544269	0.8552248
4122	-279.6841	-448.4602	168.7761	0.6461074	4.194208	0.7435291
4128	-284.6642	-453.1274	168.4632	0.4491345	4.730342	0.4483893
4134	-275.6089	-444.0103	168.4013	0.4203685	4.80897	0.5008843
4140	-264.8134	-431.8418	167.0285	1.326539	5.367312	0.4787312
4146	-260.6016	-429.0354	168.4338	0.6712577	4.600321	0.5472241
4152	-269.2322	-437.2971	168.0649	0.7117343	4.933924	0.4650133
4158	-273.1545	-441.73	168.5755	0.7117343	4.386718	0.653376
4164	-264.5831	-434.2678	169.6846	0.4921878	3.481215	0.5778596
4170	-267.5009	-436.6346	169.1337	0.9669571	3.481215	0.8096248
4176	-266.8911	-436.4429	169.5518	0.7212493	3.388363	0.6797261
4182	-263.8383	-431.4076	167.5693	2.094239	4.123426	0.5887896
4188	-253.1322	-421.7445	168.6123	2.118388	2.953357	0.7880902
4194	-267.0446	-433.1306	166.0861	3.417509	4.631603	0.5995208
4200	-255.2346	-423.3999	168.1652	0.9151903	4.636067	0.4649471
4206	-264.0391	-431.788	167.7489	1.134204	4.826977	0.5721296
4212	-263.1567	-432.8037	169.647	1.24002	2.709926	0.7919387
4218	-256.9366	-427.0248	170.0882	0.8680207	2.520059	0.9333116
4224	-255.0371	-424.9986	169.9615	1.076713	2.520059	0.8397149
4230	-261.4744	-430.4668	168.9924	1.746868	2.933307	0.727616
4236	-267.9224	-437.0166	169.0942	0.673193	3.940265	0.5333556
4242	-271.3302	-440.3334	169.0032	1.723465	3.00967	0.5879307
4248	-262.9068	-430.9754	168.0686	1.923769	3.746304	0.6464108
4254	-272.3947	-441.5536	169.1589	1.358303	3.119572	0.7394423
4260	-271.3843	-440.3223	168.9381	0.8327146	3.882615	0.7022793
4266	-269.7139	-438.8344	169.1204	1.452611	3.026153	0.7994133
4272	-266.1127	-434.9868	168.8741	1.410918	3.316182	0.7938245
4278	-273.1608	-441.0524	167.8916	2.552423	3.316182	0.8070492
4284	-265.5099	-434.6877	169.1778	2.474052	2.129352	0.7520557
4290	-270.1632	-440.0849	169.9217	1.1003	2.618646	0.7254194
4296	-268.712	-437.6882	168.9763	1.574708	2.988789	0.8826317
4302	-261.9934	-431.4777	169.4843	1.572898	2.602778	0.7221326
4308	-264.2775	-435.0219	170.7444	0.6677119	2.037567	0.9515103
4314	-265.4479	-435.3399	169.892	1.136496	2.509429	0.8647563
4320	-257.0632	-427.0561	169.9929	0.9021814	2.59526	0.9183435
4326	-268.8412	-437.667	168.8259	0.8618116	3.983171	0.6709568
4332	-273.3129	-441.6294	168.3164	2.070242	3.348778	0.6965736
4338	-272.8236	-441.2263	168.4027	2.456096	2.800509	0.9016788
4344	-274.2368	-443.8082	169.5714	1.410877	2.347828	1.086141
4350	-276.6234	-446.2637	169.6403	1.564219	2.144566	1.077174
4356	-274.5056	-443.6152	169.1097	1.94991	2.654122	0.7019824
4362	-265.3255	-434.6877	169.3622	1.182417	3.110327	0.7026239
4368	-265.5814	-435.0699	169.4885	1.271999	2.87855	0.7317388
4374	-266.2485	-435.5045	169.256	1.194159	3.177085	0.7475211
4380	-254.5341	-423.8059	169.2718	1.741739	2.395999	1.0351
4386	-250.4088	-419.5384	169.1296	1.392838	3.174337	0.6303847
4392	-254.9219	-424.2257	169.3038	1.862239	2.040659	1.229833
4398	-264.9673	-434.1709	169.2036	1.666262	2.567945	0.9998626
4404	-280.4704	-449.6518	169.1814	1.256189	3.080088	0.8903042
4410	-273.612	-442.9696	169.3576	1.308355	2.813407	0.9341846
4416	-279.1464	-449.0582	169.9118	0.4240936	3.135421	0.8407878
4422	-293.8074	-464.3577	170.5502	0.600937	2.048311	1.179053
4428	-291.6219	-460.2948	168.6729	2.300948	2.526587	1.03186
4434	-285.0412	-452.346	167.3047	2.60968	3.917176	0.7243014
4440	-277.0424	-446.2355	169.193	1.149633	3.298996	0.7243014
4446	-261.3194	-431.5752	170.2558	0.7140959	2.665415	0.7243014
4452	-274.6394	-443.388	168.7486	1.997421	2.844295	0.8804665
4458	-275.5393	-445.3665	169.8272	0.6504444	3.061205	0.8488718
4464	-282.0966	-450.9517	168.8552	1.748282	3.097628	0.6785299
4470	-267.2905	-435.4741	168.1836	1.205277	4.328155	0.460624
4476	-277.6956	-446.2271	168.5316	0.2840939	4.653872	0.5136017
4482	-270.3157	-437.7599	167.4442	0.2840939	5.725684	0.594484
4488	-272.0666	-440.187	168.1204	0.7262378	4.86717	0.486174
4494	-268.2368	-435.5386	167.3018	2.100966	4.383701	0.593833
4500	-267.5184	-435.7783	168.2598	2.294857	3.268012	0.593833
4506	-258.6584	-426.8797	168.2213	1.685156	3.796109	0.6629221
4512	-282.1321	-451.0362	168.9041	0.9561969	3.796109	0.6986991
4518	-273.3159	-443.3636	170.0477	0.8958714	2.60371	0.8528071
4524	-273.192	-442.9535	169.7615	1.278643	2.60371	0.7243098
4530	-258.9534	-428.9196	169.9662	0.932914	2.433903	1.076473
4536	-258.0854	-428.0225	169.9371	1.206213	2.187218	1.079921
4542	-260.7013	-430.5406	169.8394	0.6226247	3.076415	0.844604
4548	-259.8247	-428.3054	168.4807	2.277937	2.966384	0.7724465
4554	-266.3501	-435.9592	169.6091	1.033771	2.966384	0.7724465
4560	-279.5091	-448.9616	169.4525	1.686152	2.537752	0.7110894
4566	-276.1964	-445.7605	169.5641	0.9581896	3.149706	0.6696648
4572	-283.6617	-451.879	168.2173	0.8202388	4.671355	0.5702901
4578	-285.0031	-454.1973	169.1942	0.8056347	3.636212	0.7299905
4584	-290.3605	-460.0334	169.6729	0.8897343	2.972699	0.8670914
4590	-278.4033	-446.5686	168.1653	1.035833	4.456187	0.6971294
4596	-277.627	-446.3545	168.7275	1.176606	3.726603	0.7418921
4602	-283.5059	-452.808	169.3021	0.512496	3.772949	0.7418921
4608	-270.8512	-440.5621	169.7109	0.6231282	3.264732	0.7649606
4614	-265.3042	-435.2812	169.977	0.5578367	3.08065	0.7192325
4620	-270.5468	-440.6364	170.0896	0.5578367	2.984533	0.6909256
4626	-275.0093	-444.6763	169.667	0.9600464	2.984533	0.7691776
4632	-289.1167	-458.6853	169.5687	1.447984	2.47126	0.93126
4638	-282.6929	-452.1237	169.4309	2.040811	1.846984	1.155713
4644	-279.1075	-448.9077	169.8002	1.054285	2.286705	1.245227
4650	-275.9372	-446.1572	170.22	0.9984355	2.234565	0.9584922
4656	-277.3963	-447.5793	170.183	0.8515031	2.64561	0.6517284
4662	-274.7932	-444.9742	170.181	0.3434093	2.942906	0.7476291
4668	-271.4099	-440.8159	169.406	1.003022	3.134339	0.8577829
4674	-285.4058	-455.2274	169.8217	0.7578972	3.134339	0.5321923
