Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-3200.95	-3367.586	166.6364	0.2686662	5.019792
2754	-3202.861	-3369.572	166.7111	0.2686662	4.978324
2760	-3197.105	-3363.331	166.226	0.2686662	5.247137
2766	-3200.116	-3366.531	166.4153	0.07943939	5.247137
2772	-3199.067	-3365.598	166.5316	0.08555294	5.179404
2778	-3201.11	-3367.517	166.4073	0.03569954	5.275689
2784	-3195.493	-3361.837	166.3442	0.09881958	5.275689
2790	-3201.765	-3367.84	166.0746	0.05965421	5.445967
2796	-3197.207	-3363.044	165.8375	0.3300204	5.427656
2802	-3205.819	-3371.984	166.1647	0.3048581	5.261
2808	-3215.414	-3382.013	166.5998	0.1914784	5.082947
2814	-3207.189	-3373.434	166.2444	0.2852407	5.227837
2820	-3205.186	-3371.378	166.1917	0.01661822	5.405173
2826	-3194.694	-3361.474	166.7802	0.009747122	5.083701
2832	-3201.728	-3368.339	166.6108	0.01033908	5.177227
2838	-3184.938	-3351.158	166.22	0.1896559	5.29412
2844	-3185.949	-3352.762	166.8122	0.009466222	5.066102
2850	-3192.712	-3359.792	167.0794	0.06193246	4.888401
2856	-3192.652	-3359.203	166.5513	0.1595006	5.127548
2862	-3195.133	-3362.205	167.0725	0.1153954	4.862439
2868	-3197.437	-3363.962	166.5246	0.06043885	5.197188
2874	-3205.281	-3371.417	166.1361	0.1176284	5.380132
2880	-3204.397	-3370.73	166.3328	0.2403785	5.20372
2886	-3198.485	-3364.19	165.7052	0.3341357	5.498156
2892	-3212.634	-3378.72	166.0859	0.1522894	5.388698
2898	-3206.695	-3372.361	165.6656	0.1522894	5.619825
2904	-3199.916	-3365.863	165.9473	0.09622887	5.495873
2910	-3193.494	-3360.103	166.6094	0.01256073	5.176736
2916	-3187.34	-3353.854	166.5141	0.1079046	5.176736
2922	-3196.133	-3362.701	166.5672	0.05476981	5.176736
2928	-3206.319	-3372.725	166.4054	0.2341186	5.167026
2934	-3197.348	-3363.758	166.4103	0.2174455	5.173542
2940	-3195.26	-3362.129	166.8688	0.1783645	4.940802
2946	-3200.5	-3367.029	166.5287	0.05547138	5.197685
2952	-3193.192	-3360.176	166.9832	0.1140068	4.912954
2958	-3196.643	-3363.319	166.6759	0.0520496	5.118066
2964	-3201.544	-3367.971	166.4271	0.2354114	5.154317
2970	-3202.642	-3369.088	166.4464	0.1552815	5.18797
2976	-3193.483	-3359.791	166.3078	0.0306356	5.333406
2982	-3213.754	-3380.329	166.5745	0.07844377	5.159622
2988	-3211.979	-3378.722	166.7434	0.1723596	5.013878
2994	-3206.539	-3373.515	166.9762	0.214189	4.861067
3000	-3205.483	-3371.281	165.7985	0.1461867	5.55023
3006	-3199.872	-3366.335	166.4632	0.2229745	5.14122
3012	-3200.428	-3367.088	166.6605	0.1674826	5.062605
3018	-3197.567	-3364.122	166.5546	0.1113784	5.152361
3024	-3207.763	-3373.888	166.125	0.279184	5.297121
3030	-3200.212	-3366.955	166.7436	0.08701901	5.061141
3036	-3201.341	-3368.23	166.8895	0.04721821	5.00222
3042	-3200.254	-3367.093	166.8382	0.1848703	4.954223
3048	-3199.446	-3365.439	165.9929	0.1848703	5.421988
3054	-3190.653	-3357.031	166.378	0.06150398	5.277621
3060	-3198.842	-3365.047	166.2053	0.1328142	5.33358
3066	-3194.619	-3361.161	166.5417	0.1241814	5.152452
3072	-3196.248	-3362.257	166.009	0.2990122	5.350201
3078	-3187.529	-3354.089	166.5594	0.1328144	5.137839
3084	-3182.838	-3349.369	166.5312	0.09333147	5.1753
3090	-3182.882	-3349.442	166.5602	0.06437228	5.1753
3096	-3195.358	-3361.835	166.4768	0.1046407	5.199189
3102	-3203.131	-3369.772	166.6413	0.08173703	5.120799
3108	-3190.315	-3356.836	166.521	0.2019948	5.120799
3114	-3186.232	-3353.241	167.0089	0.0460796	4.936489
3120	-3189.564	-3356.668	167.1042	0.008179564	4.904554
3126	-3190.557	-3357.858	167.3004	0.07612503	4.757225
3132	-3191.549	-3358.132	166.583	0.01761455	5.188536
3138	-3182.909	-3349.979	167.0698	0.1486725	4.845421
3144	-3177.871	-3344.419	166.548	0.1347134	5.143136
3150	-3182.666	-3349.246	166.5797	0.1029935	5.143136
3156	-3188.082	-3354.609	166.5271	0.1400014	5.151783
3162	-3189.71	-3356.133	166.4227	0.02416947	5.273538
3168	-3196.321	-3362.909	166.5884	0.01649453	5.18619
3174	-3199.54	-3366.457	166.9177	0.08623313	4.964854
3180	-3199.514	-3365.754	166.2406	0.2040941	5.274752
3186	-3203.445	-3369.479	166.0344	0.1916869	5.395368
3192	-3203.023	-3369.006	165.9829	0.1446009	5.449671
3198	-3208.922	-3375.471	166.5488	0.08120473	5.172279
3204	-3189.786	-3357.095	167.3084	0.0857356	4.747373
3210	-3190.638	-3357.67	167.0323	0.1154896	4.884821
3216	-3189.769	-3356.349	166.5795	0.1098035	5.139489
3222	-3189.068	-3355.792	166.7246	0.009702645	5.114514
3228	-3184.384	-3351.313	166.929	0.003763402	5.00442
3234	-3188.442	-3354.944	166.5018	0.01011293	5.237638
3240	-3199.181	-3365.361	166.1799	0.03852206	5.399572
3246	-3197.308	-3363.569	166.2612	0.1559106	5.290018
3252	-3191.176	-3357.9	166.7245	0.04136449	5.097047
3258	-3195.685	-3362.805	167.1201	0.03750928	4.879324
3264	-3191.657	-3358.57	166.9129	0.09582846	4.962229
3270	-3186.013	-3352.533	166.5194	0.08276191	5.187719
3276	-3193.422	-3360.466	167.044	0.03436366	4.923459
3282	-3193.446	-3359.763	166.3169	0.007159588	5.34134
3288	-3199.379	-3365.5	166.1203	0.08177699	5.408615
3294	-3200.759	-3367.195	166.4358	0.1553596	5.193805
3300	-3203.933	-3370.941	167.0077	0.1197522	4.896143
3306	-3196.538	-3363.71	167.1723	0.03625948	4.850973
3312	-3187.747	-3354.37	166.6222	0.1177709	5.11137
3318	-3202.2	-3368.561	166.3605	0.04700712	5.295314
3324	-3203.9	-3370.179	166.2787	0.1549636	5.280857
3330	-3205.224	-3371.635	166.4113	0.1920973	5.187025
3336	-3210.119	-3377.207	167.0881	0.1319973	4.844513
3342	-3218.5	-3384.614	166.1134	0.1283686	5.386739
3348	-3211.295	-3376.582	165.2871	0.4219692	5.679567
3354	-3194.052	-3360.734	166.6818	0.05452275	5.11341
3360	-3190.947	-3357.455	166.5071	0.2292245	5.11341
3366	-3194.861	-3361.082	166.2204	0.2034633	5.286251
3372	-3194.921	-3361.398	166.4771	0.2034633	5.144315
3378	-3196.832	-3363.332	166.5003	0.03640511	5.223927
3384	-3201.359	-3368.244	166.8855	0.1437195	4.950796
3390	-3198.756	-3365.704	166.9483	0.08090425	4.950796
3396	-3192.999	-3359.534	166.5351	0.1020571	5.168313
3402	-3194.503	-3361.032	166.5287	0.1020571	5.171876
3408	-3200.267	-3366.83	166.5638	0.1399873	5.131437
3414	-3200.507	-3367.477	166.9696	0.03647184	4.963678
3420	-3194.445	-3361.134	166.6891	0.0006594949	5.139205
3426	-3188.785	-3356.076	167.2904	0.001615013	4.804416
3432	-3206.13	-3372.608	166.4781	0.02007916	5.245195
3438	-3212.842	-3378.666	165.824	0.209671	5.501294
3444	-3204.539	-3371.842	167.3025	0.2005234	4.686457
3450	-3206.795	-3373.593	166.7975	0.06977308	5.040802
3456	-3191.074	-3357.819	166.7451	0.1221199	5.040802
3462	-3196.143	-3362.962	166.8195	0.1874007	4.963208
3468	-3185.139	-3351.886	166.7465	0.07618105	5.065531
3474	-3188.631	-3355.026	166.3949	0.08979292	5.252653
3480	-3184.34	-3351.276	166.9363	0.2214595	4.879272
3486	-3190.432	-3356.739	166.3071	0.2241781	5.226896
3492	-3194.337	-3360.802	166.4649	0.06638006	5.226896
3498	-3185.666	-3352.122	166.4553	0.07598129	5.226896
3504	-3190.562	-3357.598	167.0367	0.1620162	4.856413
3510	-3195.725	-3361.678	165.9527	0.1620162	5.456704
3516	-3199.641	-3366.416	166.7748	0.08061918	5.047381
3522	-3189.533	-3356.254	166.7206	0.03182709	5.104462
3528	-3195.117	-3361.546	166.4292	0.02269841	5.270777
3534	-3195.536	-3362.091	166.5552	0.2797529	5.058745
3540	-3192.613	-3359.349	166.7359	0.09898691	5.058745
3546	-3191.274	-3357.842	166.5686	0.103067	5.149258
3552	-3196.76	-3363.379	166.6188	0.03399455	5.1597
3558	-3201.582	-3368.468	166.8856	0.2107111	4.913462
3564	-3211.928	-3379.341	167.413	0.1045888	4.678304
3570	-3206.351	-3373.109	166.7587	0.1272072	5.030432
3576	-3194.589	-3361.271	166.6815	0.1452615	5.063247
3582	-3201.519	-3368.097	166.5781	0.04189748	5.17783
3588	-3197.706	-3364.234	166.5282	0.09178682	5.17783
3594	-3198.563	-3365.187	166.6243	0.3177992	4.99925
3600	-3192.325	-3359.316	166.9912	0.08512153	4.924621
3606	-3197.135	-3363.529	166.3946	0.1607358	5.213634
3612	-3202.715	-3369.536	166.8213	0.1115875	5.004376
3618	-3198.041	-3364.874	166.8336	0.1162698	4.994929
3624	-3195.064	-3362.112	167.0478	0.1778654	4.841401
3630	-3206.229	-3373.09	166.8605	0.04213872	5.021161
3636	-3203.62	-3370.122	166.5018	0.05860276	5.210828
3642	-3205.269	-3371.865	166.5961	0.2323914	5.06231
3648	-3194.997	-3360.963	165.966	0.2103062	5.422821
3654	-3191.037	-3357.929	166.8916	0.0508876	4.999031
3660	-3188.469	-3355.556	167.0875	0.008650432	4.913546
3666	-3193.595	-3360.682	167.0865	0.2201239	4.79624
3672	-3186.167	-3353.453	167.2857	0.04561311	4.782475
3678	-3195.084	-3361.946	166.8627	0.1962781	4.934278
3684	-3189.537	-3356.058	166.5209	0.2363915	5.101789
3690	-3192.55	-3359.081	166.5309	0.2263962	5.101789
3696	-3195.644	-3362.329	166.6851	0.07223852	5.101789
3702	-3192.088	-3358.682	166.5945	0.03489967	5.172611
3708	-3195.878	-3361.8	165.9222	0.2178767	5.442728
3714	-3200.893	-3367.519	166.6257	0.1852202	5.072081
3720	-3193.878	-3360.152	166.2749	0.2008986	5.257594
3726	-3194.416	-3360.943	166.5274	0.2649657	5.082343
3732	-3204.504	-3370.295	165.7908	0.2922824	5.474139
3738	-3203.776	-3370.4	166.6237	0.1065119	5.116774
3744	-3197.989	-3364.853	166.8633	0.07542472	5.001115
3750	-3189.716	-3356.321	166.6049	0.1656163	5.094471
3756	-3198.153	-3365.102	166.9487	0.009239457	4.99042
3762	-3197.19	-3364.111	166.9206	0.0102786	5.005459
3768	-3192.488	-3358.835	166.3475	0.03072316	5.311444
3774	-3195.742	-3362.386	166.6436	0.01395828	5.157034
3780	-3187.674	-3354.314	166.6403	0.1045689	5.108687
3786	-3196.477	-3363.322	166.845	0.3717204	4.846399
3792	-3200.392	-3366.866	166.4736	0.1678198	5.165985
3798	-3193.262	-3359.726	166.464	0.1773906	5.165985
3804	-3182.734	-3349.332	166.5979	0.106366	5.131194
3810	-3193.279	-3360.933	167.6538	0.01127162	4.595659
3816	-3190.915	-3357.888	166.9729	0.006546364	4.97847
3822	-3190.946	-3356.798	165.8523	0.3151121	5.427687
3828	-3193.754	-3359.68	165.9254	0.1652572	5.469955
3834	-3197.41	-3363.532	166.1217	0.05499732	5.422594
3840	-3189.445	-3355.735	166.2898	0.163493	5.269998
3846	-3199.509	-3365.443	165.9341	0.2966289	5.392816
3852	-3199.158	-3365.773	166.6148	0.1690846	5.087026
3858	-3205.646	-3372.416	166.7704	0.01016504	5.088882
3864	-3201.563	-3367.521	165.9579	0.2262865	5.418456
3870	-3195.295	-3361.147	165.8514	0.2262865	5.477067
3876	-3192.088	-3358.936	166.8472	0.1173496	4.986761
3882	-3196.284	-3362.033	165.749	0.2540982	5.518109
3888	-3210.438	-3376.969	166.5313	0.2540982	5.086217
3894	-3198.119	-3363.977	165.8575	0.2540982	5.458406
3900	-3203.726	-3370.089	166.3634	0.09653638	5.266365
3906	-3202.707	-3370.074	167.3663	0.004679649	4.760305
3912	-3188.044	-3354.264	166.2201	0.1247099	5.329904
3918	-3195.535	-3362.345	166.8106	0.1533931	4.987063
3924	-3189.514	-3356.403	166.8893	0.2303844	4.900455
3930	-3196.542	-3363.752	167.2096	0.1722515	4.754206
3936	-3187.362	-3354.957	167.5947	0.1722515	4.538453
3942	-3192.522	-3358.943	166.4215	0.1465488	5.206594
3948	-3191.017	-3357.519	166.5015	0.01298466	5.236193
3954	-3193.415	-3360.043	166.6273	0.01011301	5.168187
3960	-3197.031	-3363.783	166.7521	0.005642628	5.101544
3966	-3197.634	-3364.554	166.9198	0.187915	4.907119
3972	-3196.904	-3363.925	167.0213	0.08643319	4.907119
3978	-3192.242	-3358.528	166.2861	0.1560381	5.276157
3984	-3194.872	-3360.721	165.8496	0.1516529	5.519144
3990	-3197.113	-3363.861	166.7479	0.05545583	5.076268
3996	-3198.422	-3364.726	166.3045	0.1244063	5.283477
4002	-3202.66	-3369.356	166.6956	0.02744859	5.120796
4008	-3201.404	-3368.741	167.3367	0.007775183	4.775101
4014	-3198.275	-3364.951	166.6765	0.01580237	5.137798
4020	-3194.784	-3361.864	167.0793	0.005492298	4.919899
4026	-3190.518	-3357.003	166.4845	0.005216003	5.249903
4032	-3195.676	-3362.622	166.9453	0.01658523	4.988215
4038	-3190.599	-3357.61	167.0113	0.02250791	4.948276
4044	-3202.767	-3369.963	167.1962	0.03363847	4.839105
4050	-3192.382	-3359.062	166.6799	0.08533219	5.097395
4056	-3193.155	-3360.062	166.9068	0.08533219	4.971413
4062	-3187.24	-3353.996	166.7566	0.08533219	5.054859
4068	-3185.916	-3352.967	167.051	0.09459051	4.886054
4074	-3196.089	-3361.882	165.793	0.2793519	5.480017
4080	-3193.739	-3361.118	167.3788	0.008453962	4.751214
4086	-3195.982	-3362.666	166.6837	0.04062178	5.12006
4092	-3193.641	-3359.442	165.8008	0.3296921	5.448028
4098	-3192.462	-3359.126	166.6639	0.122385	5.085705
4104	-3198.168	-3365.152	166.9835	0.06952927	4.937576
4110	-3191.377	-3358.271	166.8944	0.1586181	4.937576
4116	-3196.481	-3363.354	166.873	0.03190327	5.019873
4122	-3203.768	-3370.637	166.868	0.04778863	5.013829
4128	-3203.32	-3369.863	166.5432	0.07858673	5.176862
4134	-3208.676	-3375.237	166.5611	0.2311326	5.08241
4140	-3218.088	-3384.297	166.2089	0.0655376	5.368697
4146	-3210.838	-3377.408	166.5704	0.2516282	5.065909
4152	-3207.319	-3373.843	166.5237	0.2516282	5.091785
4158	-3213.407	-3380.002	166.5954	0.1180549	5.126083
4164	-3206.787	-3373.076	166.2893	0.128414	5.289653
4170	-3203.25	-3369.494	166.2436	0.1202254	5.319386
4176	-3205.776	-3371.942	166.1653	0.3061663	5.259979
4182	-3201.283	-3367.436	166.1528	0.1977104	5.326776
4188	-3202.315	-3368.814	166.4991	0.2236565	5.120928
4194	-3199.16	-3365.511	166.3509	0.2568936	5.184587
4200	-3205.11	-3370.838	165.7278	0.2568936	5.528241
4206	-3207.734	-3374.128	166.3935	0.1571529	5.216175
4212	-3203.066	-3369.435	166.3686	0.1821054	5.216175
4218	-3196.019	-3362.655	166.6356	0.2331221	5.039971
4224	-3196.328	-3362.456	166.1273	0.2616027	5.305549
4230	-3185.723	-3352.119	166.3961	0.06226676	5.267197
4236	-3199.305	-3366.043	166.7386	0.2221625	4.988885
4242	-3202.747	-3369.024	166.2775	0.04258072	5.343562
4248	-3198.14	-3364.183	166.0435	0.2605947	5.352354
4254	-3195.624	-3362.303	166.6791	0.07966656	5.100955
4260	-3193.451	-3360.084	166.6329	0.2226247	5.047305
4266	-3198.533	-3365.175	166.6426	0.1363773	5.089795
4272	-3196.036	-3363.019	166.9823	0.05602158	4.945723
4278	-3193.554	-3360.28	166.7265	0.1731679	5.022796
4284	-3194.916	-3361.401	166.4852	0.03371496	5.233775
4290	-3196.077	-3363.099	167.0227	0.04562154	4.929054
4296	-3200.495	-3365.762	165.2664	0.3541421	5.728077
4302	-3193.919	-3360.632	166.7135	0.09738986	5.072079
4308	-3200.671	-3367.764	167.0939	0.09738986	4.860556
4314	-3195.185	-3361.295	166.1099	0.04939822	5.43214
4320	-3203.068	-3369.159	166.0907	0.2959976	5.306787
4326	-3196.531	-3362.88	166.349	0.3462229	5.136187
4332	-3194.286	-3360.374	166.0883	0.1263271	5.401663
4338	-3191.823	-3358.356	166.5326	0.07813911	5.182982
4344	-3195.087	-3361.652	166.5649	0.04575256	5.182982
4350	-3200.955	-3367.997	167.0419	0.2251499	4.818355
4356	-3199.149	-3365.928	166.7785	0.1596002	5.00143
4362	-3187.565	-3354.469	166.9039	0.1255736	4.950664
4368	-3202.779	-3369.054	166.2742	0.1026956	5.312189
4374	-3205.714	-3372.056	166.3419	0.1100373	5.270765
4380	-3209.813	-3376.048	166.2345	0.2458465	5.25508
4386	-3212.716	-3380.478	167.7626	0.09079323	4.489876
4392	-3193.519	-3360.278	166.7593	0.2544976	4.959407
4398	-3203.713	-3370.134	166.4208	0.03714287	5.267439
4404	-3193.053	-3359.494	166.4404	0.09525294	5.22448
4410	-3209.8	-3376.242	166.4416	0.1724315	5.181155
4416	-3202.261	-3368.701	166.4392	0.1889895	5.173297
4422	-3206.966	-3372.673	165.7062	0.2572448	5.539885
4428	-3197.668	-3364.057	166.3896	0.0994479	5.25026
4434	-3201.683	-3367.672	165.9889	0.02910095	5.509892
4440	-3204.246	-3370.216	165.9704	0.2558026	5.395326
4446	-3208.938	-3375.328	166.3896	0.1665407	5.213186
4452	-3187.01	-3353.615	166.6048	0.1520542	5.102042
4458	-3213.519	-3380.513	166.9938	0.04310889	4.946551
4464	-3198.507	-3364.844	166.3375	0.05328606	5.304552
4470	-3206.458	-3372.895	166.4372	0.2402314	5.146025
4476	-3204.369	-3371.687	167.3176	0.04669443	4.764058
4482	-3187.949	-3353.843	165.8947	0.151905	5.494197
4488	-3189.824	-3356.182	166.3574	0.1820521	5.222389
4494	-3180.956	-3347.852	166.8958	0.1208981	4.957771
4500	-3185.119	-3351.169	166.05	0.07898366	5.448832
4506	-3193.501	-3359.982	166.4808	0.01778773	5.244959
4512	-3203.368	-3370.1	166.7328	0.02445102	5.101789
4518	-3197.702	-3363.963	166.2608	0.2594036	5.23305
4524	-3194.19	-3360.516	166.3257	0.1944385	5.23305
4530	-3200.665	-3367.35	166.6859	0.1944385	5.033516
4536	-3194.77	-3362.07	167.2999	0.09953781	4.744383
4542	-3203.978	-3370.156	166.1775	0.01493577	5.413926
4548	-3203.578	-3370.229	166.6508	0.261937	5.015556
4554	-3193.752	-3360.489	166.7373	0.3105287	4.940443
4560	-3184.198	-3351.661	167.4637	0.07417511	4.666957
4566	-3184.401	-3351.675	167.2735	0.09576451	4.761239
4572	-3190.653	-3357.525	166.8718	0.08584132	4.990574
4578	-3194.057	-3360.919	166.8621	0.1026457	4.986664
4584	-3201.586	-3368.678	167.0921	0.1941856	4.80759
4590	-3198.493	-3365.316	166.8235	0.384234	4.851395
4596	-3191.552	-3357.634	166.0824	0.2183445	5.354225
4602	-3201.747	-3368.561	166.8137	0.2516678	4.930677
4608	-3195.218	-3361.63	166.4127	0.1206955	5.225765
4614	-3193.115	-3360.003	166.8884	0.1383318	4.952202
4620	-3201.51	-3367.754	166.244	0.236943	5.254753
4626	-3192.1	-3358.552	166.4517	0.1382863	5.194459
4632	-3185.363	-3351.866	166.5031	0.086832	5.194459
4638	-3195.718	-3362.234	166.5167	0.1384956	5.158373
4644	-3200.477	-3367.37	166.8929	0.1970596	4.917021
4650	-3187.561	-3354.776	167.2154	0.0381962	4.825836
4656	-3197.263	-3363.72	166.4571	0.03633036	5.247843
4662	-3183.898	-3351.113	167.2156	0.1481477	4.764373
4668	-3191.59	-3357.596	166.0059	0.08912054	5.467559
4674	-3200.193	-3366.016	165.8232	0.3591605	5.419468
4680	-3197.805	-3363.936	166.1311	0.1303014	5.375894
4686	-3206.92	-3373.799	166.8787	0.03439803	5.01534
4692	-3200.302	-3367.081	166.7788	0.07718018	5.047036
4698	-3202.443	-3369.586	167.1432	0.1863694	4.783461
4704	-3188.9	-3355.784	166.8842	0.1199761	4.964737
4710	-3201.85	-3368.087	166.2377	0.03421677	5.370089
4716	-3197.221	-3364.217	166.9963	0.08508422	4.921786
4722	-3209.865	-3376.317	166.452	0.01341666	5.263291
4728	-3201.662	-3368.595	166.9329	0.04253452	4.98069
4734	-3202.683	-3369.142	166.4594	0.1570927	5.179759
4740	-3205.535	-3371.593	166.0577	0.1354919	5.413474
4746	-3198.818	-3364.878	166.0597	0.2376911	5.356079
4752	-3196.399	-3362.793	166.3936	0.1077014	5.24351
4758	-3194.755	-3362.023	167.2677	0.1697742	4.723161
4764	-3200.559	-3367.228	166.6693	0.1396905	5.073098
4770	-3199.707	-3366.427	166.7199	0.1373642	5.046366
4776	-3208.115	-3374.976	166.8608	0.07889818	5.00055
4782	-3216.009	-3381.833	165.8248	0.08912249	5.567132
4788	-3214.316	-3381.154	166.8377	0.1631783	4.966588
4794	-3207.233	-3373.969	166.7361	0.1932897	5.006294
4800	-3196.928	-3363.191	166.263	0.1914224	5.269398
4806	-3194.294	-3361.381	167.0862	0.02269179	4.90647
4812	-3187.12	-3353.146	166.0255	0.09049448	5.456014
4818	-3192.032	-3359.282	167.2502	0.1198351	4.760833
4824	-3200.078	-3367.324	167.2462	0.1633515	4.738775
4830	-3189.351	-3355.448	166.0971	0.3168151	5.291764
4836	-3193.202	-3359.94	166.738	0.1001745	5.056908
4842	-3188.134	-3354.85	166.7158	0.1223901	5.056908
4848	-3192.372	-3358.269	165.8974	0.1970286	5.467891
4854	-3193.147	-3360.45	167.3029	0.08844056	4.748925
4860	-3194.685	-3361.373	166.6874	0.03446493	5.12144
4866	-3199.952	-3366.534	166.5821	0.1669023	5.106398
4872	-3209.851	-3376.125	166.2746	0.2186324	5.247927
4878	-3211.815	-3378.324	166.5091	0.1007226	5.183442
4884	-3197.472	-3364.481	167.0093	0.08593769	4.914099
4890	-3195.914	-3362.664	166.7502	0.05542831	5.074998
4896	-3189.122	-3355.813	166.6917	0.2453688	5.002031
4902	-3189.937	-3356.565	166.628	0.1475807	5.091645
4908	-3194.06	-3360.747	166.6877	0.08788912	5.091645
4914	-3191.387	-3358.24	166.8522	0.06699777	5.01194
4920	-3195.177	-3362.089	166.9118	0.007385456	5.01194
4926	-3203.913	-3370.514	166.6012	0.03579175	5.168446
4932	-3200.083	-3366.82	166.7378	0.05849596	5.080152
4938	-3196.166	-3362.825	166.6592	0.1105014	5.094898
4944	-3186.228	-3352.853	166.6249	0.1448376	5.094898
4950	-3186.173	-3352.384	166.2106	0.268989	5.25549
4956	-3180.057	-3346.528	166.4703	0.06724588	5.223438
4962	-3187.989	-3354.627	166.6382	0.01316484	5.160486
4968	-3196.179	-3362.409	166.23	0.05280088	5.36412
4974	-3205.702	-3372.078	166.3757	0.2774125	5.159512
4980	-3194.372	-3361.296	166.9238	0.01564584	5.000716
4986	-3192.66	-3359.123	166.4635	0.2336721	5.135084
4992	-3205.441	-3371.054	165.6138	0.2336721	5.603592
4998	-3192.689	-3359.269	166.5794	0.2336721	5.070842
5004	-3192.703	-3359.162	166.4598	0.1844125	5.16443
5010	-3200.592	-3366.905	166.3124	0.1579019	5.260602
5016	-3193.738	-3359.942	166.2035	0.1827866	5.307029
5022	-3189.734	-3355.937	166.203	0.1809892	5.308262
5028	-3191.875	-3358.362	166.4866	0.1263812	5.181719
5034	-3199.652	-3366.846	167.1941	0.02099521	4.847302
5040	-3202.725	-3369.734	167.0081	0.00634679	4.959002
5046	-3207.29	-3373.694	166.4035	0.0186704	5.287219
5052	-3207.158	-3373.557	166.399	0.2437927	5.165228
5058	-3204.724	-3370.94	166.2154	0.2156095	5.282335
5064	-3192.515	-3358.856	166.3414	0.03352462	5.313269
5070	-3199.102	-3365.509	166.4067	0.03896523	5.274249
5076	-3197.734	-3364.361	166.6265	0.06903506	5.136039
5082	-3192.571	-3359.058	166.486	0.1795192	5.152622
5088	-3193.081	-3359.82	166.7391	0.1795192	5.012283
5094	-3196.339	-3362.478	166.1384	0.2589663	5.30092
5100	-3195.392	-3361.387	165.995	0.2512816	5.38422
5106	-3192.764	-3359.614	166.8493	0.06261393	5.016022
5112	-3198.666	-3365.934	167.2679	0.06261393	4.782929
5118	-3199.024	-3365.831	166.8062	0.2193319	4.952854
5124	-3195.144	-3361.753	166.6091	0.145276	5.103393
5130	-3205.306	-3372.353	167.0475	0.08817989	4.891548
5136	-3215.27	-3381.102	165.8324	0.273346	5.461633
5142	-3201.856	-3368.505	166.6491	0.04779804	5.135244
5148	-3207.081	-3373.922	166.8402	0.1271284	4.985191
5154	-3199.781	-3366.354	166.5729	0.2520597	5.064262
5160	-3196.476	-3363.124	166.6474	0.1775487	5.064262
5166	-3195.327	-3362.205	166.8778	0.07677515	4.99231
5172	-3201.523	-3368.029	166.5058	0.05377716	5.211252
5178	-3214.045	-3380.176	166.1314	0.2890921	5.2881
5184	-3213.904	-3379.371	165.4661	0.2890921	5.654268
5190	-3201.537	-3367.313	165.7753	0.2067717	5.529645
5196	-3195.373	-3361.682	166.309	0.2132447	5.231906
5202	-3192.864	-3359.721	166.8569	0.1907685	4.940539
5208	-3192.963	-3359.754	166.791	0.256716	4.940539
5214	-3208.763	-3375.276	166.513	0.256716	5.094909
5220	-3208.348	-3374.422	166.074	0.01366142	5.471592
5226	-3205.18	-3371.725	166.5452	0.02215063	5.206984
5232	-3203.896	-3370.655	166.759	0.2076415	4.985621
5238	-3220.596	-3387.099	166.5034	0.03524968	5.222843
5244	-3195.294	-3362.274	166.9803	0.05875682	4.945354
5250	-3189.693	-3356.52	166.8269	0.005910498	5.05989
5256	-3201.599	-3368.233	166.6334	0.02134048	5.158619
5262	-3205.918	-3373.273	167.3556	0.07909345	4.724707
5268	-3191.63	-3358.258	166.6279	0.1328858	5.099867
5274	-3186.504	-3352.41	165.9061	0.3288896	5.390466
5280	-3198.622	-3364.195	165.5726	0.2582655	5.612711
5286	-3207.379	-3373.636	166.2573	0.1492633	5.295845
5292	-3202.323	-3368.949	166.6261	0.1481446	5.092405
5298	-3198.71	-3365.288	166.5783	0.04322557	5.177008
5304	-3194.986	-3361.879	166.893	0.1452739	4.945783
5310	-3204.859	-3370.884	166.0252	0.1882461	5.402324
5316	-3201.958	-3369.049	167.0908	0.3076918	4.744916
5322	-3200.006	-3366.057	166.0509	0.3146928	5.318439
5328	-3188.432	-3354.582	166.1498	0.1183081	5.372192
5334	-3199.641	-3366.131	166.49	0.1409742	5.17177
5340	-3207.237	-3374.352	167.1147	0.04507784	4.878143
5346	-3203.306	-3369.721	166.4151	0.09001968	5.241354
5352	-3203.826	-3370.032	166.2052	0.2904673	5.246595
5358	-3208.732	-3376.018	167.2855	0.2035845	4.694262
5364	-3203.684	-3370.183	166.4986	0.2166656	5.125063
5370	-3203.804	-3369.942	166.1384	0.3050349	5.275455
5376	-3207.318	-3373.735	166.4165	0.1273699	5.219948
5382	-3204.064	-3370.403	166.3384	0.2055192	5.219948
5388	-3197.211	-3364.16	166.9482	0.004143642	4.993561
5394	-3193.785	-3360.525	166.7403	0.06708991	5.074028
5400	-3194.771	-3361.612	166.8415	0.1729292	4.959029
5406	-3184.345	-3351.033	166.6879	0.09091244	5.089837
5412	-3187	-3353.591	166.5916	0.1872219	5.089837
5418	-3188.129	-3354.797	166.6672	0.04869651	5.124727
5424	-3185.976	-3352.666	166.6903	0.03721433	5.118305
5430	-3190.308	-3357.033	166.7252	0.05310953	5.090144
5436	-3197.16	-3363.882	166.7228	0.1098389	5.060009
5442	-3202.106	-3368.906	166.8	0.2062621	4.963572
5448	-3203.899	-3370.518	166.6188	0.0649997	5.142517
5454	-3200.719	-3367.179	166.4592	0.1091827	5.206379
