Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-1527.727	-1692.667	164.9398	1.081879	5.507918
252	-1531.357	-1697.56	166.2027	0.9501768	4.882005
258	-1523.406	-1687.693	164.2868	0.8505494	5.992221
264	-1525.021	-1691.346	166.3242	0.95621	4.810904
270	-1532.273	-1696.387	164.1133	0.9299363	6.04354
276	-1520.535	-1686.016	165.4808	1.007727	5.250555
282	-1523.834	-1689.922	166.088	0.8672651	4.991929
288	-1527.5	-1693.802	166.3014	1.004845	4.796434
294	-1527.624	-1692.971	165.3462	1.494143	5.05571
300	-1555.549	-1719.07	163.5205	1.987737	5.789569
306	-1549.978	-1716.106	166.128	1.051391	4.867231
312	-1550.096	-1715.439	165.3424	1.587244	5.00613
318	-1524.144	-1690.019	165.8748	1.054845	5.00613
324	-1523.15	-1688.109	164.9598	1.49063	5.27159
330	-1529.811	-1696.197	166.3859	1.070653	4.712456
336	-1535.809	-1701.549	165.7402	1.222984	4.987526
342	-1524.289	-1690.451	166.1618	0.8013698	4.987526
348	-1535.639	-1701.293	165.6543	0.9549972	5.183743
354	-1539.165	-1704.766	165.6015	0.789204	5.304584
360	-1541.835	-1707.003	165.1675	1.121821	5.360527
366	-1536.204	-1702.596	166.3915	1.626692	4.397028
372	-1538.053	-1703.308	165.2553	1.541685	5.079768
378	-1541.649	-1707.468	165.8192	1.084135	5.020782
384	-1539.214	-1703.6	164.3857	1.173904	5.761428
390	-1539.509	-1703.474	163.9647	0.9525759	6.112158
396	-1539.351	-1702.799	163.448	0.9978167	6.368382
402	-1527.698	-1691.105	163.4071	0.9978167	6.390593
408	-1525.559	-1691.725	166.1661	1.109103	4.813778
414	-1528.081	-1693.097	165.0156	0.7665853	5.639465
420	-1533.56	-1697.652	164.092	1.393679	5.8019
426	-1533.915	-1699.665	165.7501	1.087917	5.057007
432	-1529.148	-1693.917	164.7683	0.9614547	5.668205
438	-1533.27	-1697.436	164.1658	1.045206	5.952011
444	-1543.919	-1708.091	164.1715	1.045206	5.948875
450	-1540.369	-1705.664	165.295	0.8772408	5.425035
456	-1536.138	-1701.404	165.2661	0.9061837	5.425035
462	-1526.671	-1690.549	163.8778	1.50439	5.858502
468	-1518.952	-1683.452	164.5007	1.50439	5.517026
474	-1521.597	-1686.543	164.9469	0.8339428	5.640175
480	-1520.656	-1685.453	164.7968	0.9536467	5.65687
486	-1535.733	-1700.48	164.7478	0.9543093	5.683383
492	-1541.727	-1706.682	164.9546	0.800215	5.65443
498	-1542.303	-1708.281	165.9781	0.796684	5.092107
504	-1529.512	-1695.32	165.808	1.133683	4.999492
510	-1523.639	-1690.815	167.1751	1.397661	4.082624
516	-1515.852	-1681.169	165.3174	1.157389	5.258119
522	-1519.766	-1684.622	164.8565	1.048575	5.571984
528	-1522.215	-1686.903	164.688	0.9079983	5.741475
534	-1526.327	-1691.623	165.2961	0.9079983	5.407478
540	-1532.808	-1698.597	165.7895	0.9689249	5.101164
546	-1531.179	-1697.299	166.1198	1.265887	4.752114
552	-1537.395	-1702.429	165.0337	1.193023	5.395037
558	-1528.04	-1693.777	165.7373	1.109879	5.051936
564	-1534.056	-1698.325	164.2686	1.071973	5.881265
570	-1525.262	-1690.009	164.7476	0.8049526	5.765316
576	-1523.933	-1690.498	166.5644	1.047324	4.625599
582	-1518.224	-1684.602	166.3789	1.105309	4.697016
588	-1524.834	-1690.26	165.4259	1.467936	5.026029
594	-1526.14	-1692.906	166.7651	1.198241	4.427911
600	-1527.605	-1690.917	163.3128	1.371913	6.238673
606	-1528.446	-1693.687	165.2409	1.077217	5.344632
612	-1536.222	-1701.395	165.1736	1.077217	5.381737
618	-1529.259	-1695.223	165.9642	1.290488	4.825205
624	-1540.764	-1705.594	164.83	0.7701975	5.739205
630	-1547.209	-1712.615	165.4052	0.9170258	5.342347
636	-1544.714	-1710.818	166.1039	1.205539	4.794701
642	-1539.363	-1703.969	164.6067	1.146043	5.655589
648	-1535.827	-1700.762	164.9359	0.876896	5.622665
654	-1533.061	-1697.651	164.5894	0.8454357	5.829713
660	-1531.61	-1697.113	165.5033	1.480443	4.976069
666	-1535.327	-1700.427	165.1003	1.363817	5.264055
672	-1527.142	-1693.002	165.8594	1.079886	5.000778
678	-1522.276	-1688.101	165.8249	1.028036	5.048761
684	-1529.982	-1695.056	165.0742	1.216065	5.360006
690	-1529.937	-1694.632	164.6958	1.502427	5.410732
696	-1516.158	-1681.236	165.078	1.120188	5.410732
702	-1525.739	-1690.27	164.5312	1.66701	5.410732
708	-1522.08	-1688.436	166.3556	0.9273761	4.809449
714	-1515.801	-1682.153	166.3521	0.9308353	4.809449
720	-1518.871	-1684.276	165.405	0.9660919	5.315405
726	-1523.863	-1688.459	164.5964	0.9660919	5.75987
732	-1517.122	-1682.504	165.3825	1.069258	5.270867
738	-1514.976	-1680.903	165.9264	1.069258	4.96946
744	-1519.772	-1686.343	166.5709	1.210847	4.53013
750	-1522.335	-1689	166.6651	0.9482446	4.624699
756	-1535.968	-1702.605	166.6369	1.057899	4.578968
762	-1533.36	-1699.831	166.4711	1.223689	4.578968
768	-1525.74	-1690.455	164.715	1.645939	5.321004
774	-1525.486	-1691.45	165.9642	1.110049	4.925782
780	-1524.292	-1689.396	165.1041	1.110049	5.401961
786	-1518.369	-1681.77	163.4012	1.866225	5.921202
792	-1528.576	-1694.539	165.9633	1.272979	4.835478
798	-1529.73	-1695.764	166.034	1.178082	4.848969
804	-1534.652	-1700.149	165.4972	0.8911776	5.305867
810	-1541.174	-1706.281	165.1064	0.9928782	5.465191
816	-1523.587	-1688.867	165.2803	1.666827	4.996468
822	-1526.522	-1691.433	164.9109	0.9472665	5.597724
828	-1526.258	-1691.418	165.1601	0.6980611	5.597724
834	-1512.932	-1678.41	165.4774	0.8852846	5.320051
840	-1518.168	-1682.556	164.3879	1.179934	5.756911
846	-1517.804	-1682.919	165.1147	1.0894	5.407501
852	-1528.439	-1693.92	165.4808	1.210132	5.138541
858	-1521.741	-1687.697	165.9566	1.396742	4.770177
864	-1522.536	-1687.877	165.3403	1.50841	5.051099
870	-1513.147	-1679.28	166.1329	0.8600957	4.970941
876	-1520.705	-1683.947	163.2426	1.109407	6.419293
882	-1517.86	-1682.916	165.0562	1.078976	5.445432
888	-1516.957	-1681.86	164.903	0.7940351	5.686122
894	-1522.45	-1688.119	165.6686	1.153556	5.065814
900	-1522.88	-1688.303	165.4232	1.044938	5.261797
906	-1531.492	-1696.587	165.0946	0.896514	5.52472
912	-1547.371	-1711.337	163.9666	1.361703	5.88792
918	-1544.161	-1708.644	164.4827	0.845626	5.88792
924	-1546.766	-1710.182	163.4158	1.852007	5.921012
930	-1546.647	-1710.594	163.9464	1.70542	5.710948
936	-1537.957	-1701.741	163.7842	0.881078	6.249215
942	-1543.738	-1709.606	165.8674	0.881078	5.106669
948	-1530.414	-1695.37	164.9562	1.050763	5.515962
954	-1533.935	-1699.027	165.0919	0.9151515	5.515962
960	-1544.382	-1710.716	166.3339	0.9637108	4.801274
966	-1528.597	-1694.297	165.7003	1.280077	4.977973
972	-1542.997	-1706.654	163.6567	0.8093126	6.357463
978	-1538.793	-1704.618	165.8252	0.7656752	5.193976
984	-1547.144	-1712.315	165.1714	1.159183	5.337772
990	-1538.115	-1702.728	164.6135	1.017367	5.722393
996	-1530.917	-1695.083	164.1657	1.778004	5.550781
1002	-1526.503	-1691.381	164.8782	1.065431	5.550781
1008	-1530.224	-1695.735	165.5107	1.065431	5.202095
1014	-1530.289	-1694.681	164.3922	1.247013	5.717825
1020	-1524.689	-1689.798	165.1099	1.221656	5.337235
1026	-1523.973	-1688.916	164.9432	0.9563777	5.574999
1032	-1524.043	-1689.087	165.0442	0.8352778	5.586056
1038	-1525.039	-1690.778	165.7399	1.250516	4.97241
1044	-1535.88	-1700.508	164.6273	1.219377	5.604054
1050	-1538.749	-1703.543	164.7944	0.9081448	5.683112
1056	-1536.439	-1701.523	165.0834	0.9081448	5.524486
1062	-1540.371	-1704.492	164.1208	1.178705	5.903685
1068	-1541.542	-1704.49	162.9479	1.178705	6.54139
1074	-1521.041	-1684.732	163.6907	1.146842	6.155552
1080	-1534.089	-1698.867	164.7776	1.037292	5.62149
1086	-1526.036	-1692.527	166.4902	1.293586	4.528999
1092	-1524.751	-1690.28	165.5297	0.8969645	5.284708
1098	-1541.554	-1706.682	165.1279	1.655586	5.087289
1104	-1533.24	-1697.933	164.6931	1.118895	5.623061
1110	-1533.262	-1698.619	165.3566	0.8196577	5.4228
1116	-1527.661	-1693.81	166.1487	0.8630898	4.960502
1122	-1514.832	-1679.557	164.7245	1.054778	5.641009
1128	-1531.335	-1694.573	163.2377	1.000919	6.480744
1134	-1532.643	-1697.833	165.1904	0.986482	5.422486
1140	-1541.016	-1706.473	165.4563	1.144177	5.188615
1146	-1526.085	-1691.612	165.5272	1.073273	5.188615
1152	-1523.615	-1689.184	165.569	1.268283	5.057416
1158	-1525.913	-1691.232	165.3184	1.518901	5.057416
1164	-1531.19	-1696.604	165.4138	0.7425194	5.433805
1170	-1523.911	-1688.826	164.9152	0.7425194	5.707678
1176	-1537.304	-1702.173	164.8686	0.9412636	5.624236
1182	-1526.354	-1692.772	166.4184	1.071727	4.69371
1188	-1523.638	-1686.171	162.5334	1.066011	6.826309
1194	-1539.61	-1703.167	163.5577	2.04561	5.737483
1200	-1534.94	-1700.686	165.7454	1.228763	4.981419
1206	-1547.314	-1713.435	166.121	0.8462352	4.985248
1212	-1533.516	-1698.462	164.9452	0.739521	5.692914
1218	-1525.449	-1691.377	165.9277	1.117567	4.941902
1224	-1521.008	-1686.113	165.1047	0.9354914	5.497716
1230	-1538.139	-1704.028	165.8894	1.017957	5.018542
1236	-1527.375	-1693.119	165.7435	1.567686	4.7937
1242	-1533.35	-1699.128	165.7778	0.9096143	5.140524
1248	-1521.86	-1686.106	164.2452	1.2083	5.819499
1254	-1525.963	-1691.903	165.9403	1.035909	4.980253
1260	-1525.005	-1690.934	165.9287	0.7809774	5.128181
1266	-1521.404	-1686.508	165.1035	1.130314	5.391089
1272	-1527.355	-1692.423	165.0675	1.29715	5.318943
1278	-1528.656	-1694.31	165.6543	0.794998	5.272208
1284	-1521.266	-1687.559	166.2928	0.8644618	4.879528
1290	-1534.75	-1701.478	166.7287	1.139336	4.481599
1296	-1534.862	-1700.267	165.4053	0.8378782	5.385973
1302	-1543.964	-1707.031	163.067	1.755012	6.163997
1308	-1545.794	-1710.738	164.9441	0.9300323	5.588946
1314	-1532.437	-1696.761	164.3237	1.182505	5.790672
1320	-1526.206	-1690.913	164.7069	0.7992863	5.790672
1326	-1521.367	-1686.526	165.1591	1.407424	5.207446
1332	-1519.792	-1685.272	165.4803	1.086222	5.207446
1338	-1527.932	-1693.232	165.3004	0.9867549	5.361726
1344	-1532.609	-1697.953	165.344	0.9431014	5.361726
1350	-1535.617	-1700.492	164.8754	1.182874	5.487782
1356	-1530.848	-1695.661	164.8124	1.385291	5.411031
1362	-1530.058	-1693.74	163.6817	1.157616	6.154569
1368	-1525.381	-1691.04	165.659	1.157616	5.068915
1374	-1521.291	-1687.011	165.7199	1.157616	5.035106
1380	-1519.194	-1684.303	165.1096	1.324415	5.280666
1386	-1531.423	-1697.406	165.9831	1.421402	4.741555
1392	-1533.694	-1699.517	165.8231	1.230146	4.937417
1398	-1525.13	-1691.302	166.1727	0.9333737	4.908051
1404	-1524.759	-1691.046	166.287	1.472387	4.542686
1410	-1528.457	-1693.591	165.1337	0.9617185	5.467348
1416	-1518.828	-1684.753	165.9257	1.407335	4.781492
1422	-1519.74	-1685.084	165.3441	1.14661	5.249318
1428	-1524.669	-1688.669	163.9997	1.162597	5.978598
1434	-1527.121	-1692.642	165.5212	0.8305259	5.326098
1440	-1538.531	-1703.18	164.6491	0.9699749	5.728865
1446	-1542.558	-1706.518	163.9602	0.9879859	6.095325
1452	-1531.908	-1698.227	166.3185	1.22773	4.662267
1458	-1518.27	-1683.388	165.1185	1.181076	5.354831
1464	-1526.385	-1692.266	165.8805	0.8893386	5.094817
1470	-1528.331	-1693.803	165.4723	1.056891	5.228062
1476	-1531.654	-1697.194	165.54	1.252399	5.082329
1482	-1530.123	-1695.667	165.5438	0.9140636	5.267465
1488	-1525.565	-1690.3	164.7348	0.888004	5.726825
1494	-1534.727	-1698.827	164.1002	1.220768	5.891957
1500	-1526.416	-1690.797	164.3809	0.9400428	5.891957
1506	-1529.553	-1695.154	165.601	0.8897901	5.249297
1512	-1518.038	-1683.501	165.4627	1.289626	5.104568
1518	-1534.765	-1700.135	165.3703	1.269241	5.167038
1524	-1542.001	-1707.87	165.8692	1.198806	4.929249
1530	-1537.424	-1703.454	166.0304	1.037542	4.929249
1536	-1517.602	-1682.173	164.5713	1.024542	5.741603
1542	-1521.661	-1686.622	164.9613	1.204466	5.428587
1548	-1512.242	-1677.993	165.751	0.9186276	5.150376
1554	-1523.641	-1688.655	165.014	1.181903	5.411993
1560	-1528.602	-1693.479	164.877	1.181903	5.487412
1566	-1529.539	-1694.878	165.339	0.7199426	5.487412
1572	-1538.863	-1704.885	166.0226	1.10989	4.893346
1578	-1541.364	-1706.241	164.8766	0.9907319	5.592725
1584	-1534.254	-1699.249	164.9949	0.81562	5.623897
1590	-1541.167	-1706.065	164.8973	0.9132629	5.623897
1596	-1536.188	-1701.747	165.5587	1.256675	5.069561
1602	-1541.767	-1705.868	164.1012	1.050232	5.98449
1608	-1538.092	-1700.894	162.8024	0.8980224	6.771815
1614	-1543.188	-1707.804	164.6158	0.9254325	5.771466
1620	-1534.078	-1699.615	165.5373	1.631965	4.872849
1626	-1527.973	-1694.2	166.2274	1.211279	4.722479
1632	-1514.857	-1679.24	164.3826	0.9433751	5.889238
1638	-1520.484	-1686.621	166.1374	1.309563	4.717835
1644	-1522.221	-1688.117	165.8966	1.550318	4.717835
1650	-1516.659	-1681.416	164.7573	0.985904	5.660832
1656	-1518.755	-1683.043	164.2881	1.178946	5.812064
1662	-1523.229	-1688.772	165.5433	1.167251	5.127695
1668	-1520.952	-1686.601	165.649	1.257843	5.018799
1674	-1525.434	-1690.572	165.1379	1.140685	5.366412
1680	-1519.936	-1685.841	165.905	1.140685	4.94167
1686	-1518.369	-1681.884	163.5152	1.907076	5.836588
1692	-1505.273	-1669.532	164.2588	1.182894	5.825962
1698	-1512.821	-1678.693	165.8711	1.254135	4.897353
1704	-1514.192	-1680.599	166.4069	0.7183879	4.897353
1710	-1511.584	-1675.332	163.7477	0.9901264	6.209779
1716	-1528.916	-1694.282	165.3653	1.078359	5.275327
1722	-1527.008	-1690.897	163.8887	1.151425	6.045191
1728	-1524.09	-1687.465	163.3751	1.040266	6.384948
1734	-1533.683	-1698.829	165.1468	1.018057	5.429108
1740	-1531.892	-1697.056	165.1641	0.8439194	5.515397
1746	-1525.309	-1692.396	167.0866	0.900701	4.414443
1752	-1537.743	-1704.174	166.4306	1.183059	4.624504
1758	-1529.042	-1694.927	165.8848	0.8698832	5.103254
1764	-1528.626	-1695.089	166.4628	0.841161	4.797718
1770	-1525.784	-1691	165.2167	1.115438	5.336871
1776	-1533.455	-1698.698	165.2431	1.266752	5.238734
1782	-1541.025	-1705.655	164.6293	1.555697	5.418018
1788	-1536.673	-1701.378	164.7045	1.218626	5.562077
1794	-1517.425	-1683.254	165.8282	0.9580459	5.085755
1800	-1517.845	-1684.278	166.433	0.9582982	4.748941
1806	-1517.457	-1682.409	164.9516	1.498907	5.27153
1812	-1530.848	-1695.8	164.9517	1.848377	5.078041
1818	-1522.233	-1688.425	166.1916	1.411237	4.630558
1824	-1523.879	-1690.204	166.3252	1.073706	4.744725
1830	-1518.816	-1684.224	165.4073	1.45722	5.042301
1836	-1529.378	-1695.571	166.1933	1.073633	4.818385
1842	-1527.875	-1693.002	165.1272	0.8566948	5.528641
1848	-1535.558	-1702.143	166.5849	1.105888	4.581207
1854	-1521.608	-1686.309	164.7004	1.166573	5.592897
1860	-1523.998	-1688.945	164.9465	1.06215	5.515054
1866	-1532.488	-1697.52	165.0316	0.9770475	5.515054
1872	-1521.447	-1686.655	165.208	0.9048089	5.457752
1878	-1519.235	-1683.842	164.607	1.505813	5.457752
1884	-1518.971	-1683.25	164.2795	1.352355	5.721845
1890	-1521.415	-1685.185	163.7701	1.561643	5.886062
1896	-1524.953	-1691.092	166.1395	0.8468626	4.974641
1902	-1530.952	-1696.406	165.4549	0.8468626	5.353667
1908	-1532.135	-1697.367	165.2321	1.096384	5.338937
1914	-1534.25	-1700.033	165.7823	1.282978	4.930722
1920	-1534.158	-1700.005	165.8472	1.282125	4.8951
1926	-1541.658	-1707.15	165.4919	0.9711693	5.264587
1932	-1535.99	-1701.951	165.9608	0.9866539	4.996263
1938	-1533.344	-1698.802	165.4572	0.8899534	5.328617
1944	-1518.988	-1684.098	165.1105	1.052508	5.430097
1950	-1515.627	-1680.665	165.0384	1.052508	5.469834
1956	-1523.189	-1688.216	165.0269	1.052508	5.476124
1962	-1518.541	-1683.987	165.4461	0.8218452	5.372324
1968	-1522.479	-1687.478	164.9989	1.26896	5.372324
1974	-1514.722	-1680.381	165.6588	1.172416	5.060788
1980	-1522.398	-1687.621	165.2229	0.9091369	5.447151
1986	-1519.704	-1684.847	165.1433	0.9887953	5.447151
1992	-1518.822	-1684.974	166.1521	1.268143	4.732752
1998	-1512.489	-1678.892	166.4025	1.034643	4.723315
2004	-1528.985	-1695.517	166.5315	1.199143	4.558849
2010	-1526.709	-1693.413	166.7042	1.199143	4.461759
2016	-1528.993	-1694.339	165.3458	1.199143	5.219341
2022	-1524.038	-1689.241	165.2034	1.553799	5.101862
2028	-1522.218	-1687.306	165.0877	1.075067	5.430258
2034	-1541.963	-1707.152	165.1891	1.309793	5.24479
2040	-1540.884	-1705.943	165.0593	1.423107	5.253951
2046	-1532.769	-1696.267	163.4982	0.8017496	6.447514
2052	-1543.466	-1709.597	166.1306	1.237212	4.762062
2058	-1538.524	-1704.998	166.4744	0.8462336	4.788427
2064	-1531.617	-1695.357	163.7399	0.9858887	6.216321
2070	-1531.751	-1694.303	162.5523	0.9858887	6.85936
2076	-1519.327	-1685.048	165.7209	0.9624985	5.14271
2082	-1513.82	-1678.905	165.0853	1.011831	5.466387
2088	-1517.531	-1683.302	165.771	1.037157	5.07361
2094	-1535.585	-1699.956	164.3709	1.266587	5.718766
2100	-1538.331	-1703.699	165.3686	1.682737	4.938478
2106	-1524.71	-1688.915	164.2048	1.682737	5.581635
2112	-1525.465	-1690.853	165.3886	0.909482	5.355687
2118	-1538.22	-1703.017	164.7977	0.9352194	5.666471
2124	-1532.459	-1697.908	165.4484	0.9287507	5.312059
2130	-1532.111	-1697.576	165.4647	0.9299378	5.302388
2136	-1523.099	-1687.335	164.2354	0.9478216	5.96718
2142	-1530.591	-1696.036	165.4459	0.8807067	5.339964
2148	-1533.905	-1700.181	166.2764	0.8771235	4.881592
2154	-1544.616	-1711.313	166.6972	1.062069	4.542775
2160	-1523.451	-1688.985	165.5333	1.196211	5.117187
2166	-1522.774	-1689.273	166.4989	0.9859747	4.696603
2172	-1524.827	-1691.793	166.9651	1.063979	4.390852
2178	-1531.602	-1696.476	164.8734	0.8372961	5.678651
2184	-1533.773	-1698.902	165.1291	0.7265686	5.599118
2190	-1526.247	-1691.095	164.8482	1.00742	5.599118
2196	-1526.4	-1690.899	164.4994	0.9715527	5.809969
2202	-1536.583	-1701.538	164.9554	0.9264464	5.584751
2208	-1532.176	-1697.537	165.3613	0.9314846	5.358625
2214	-1521.702	-1686.384	164.6821	1.61063	5.358625
2220	-1518.955	-1682.809	163.8541	1.157231	6.060906
2226	-1528.224	-1693.144	164.9196	1.73288	5.159841
2232	-1535.361	-1701.417	166.0567	1.286865	4.77564
2238	-1537.434	-1703.46	166.0262	1.564261	4.637499
2244	-1527.94	-1693.653	165.713	0.8144749	5.229032
2250	-1534.333	-1700.754	166.4209	1.187064	4.627693
2256	-1536.744	-1701.73	164.986	0.9323619	5.564707
2262	-1524.512	-1688.869	164.357	1.120617	5.806283
2268	-1530.667	-1697.477	166.8097	1.240597	4.378886
2274	-1523.406	-1688.037	164.6304	0.8514214	5.803993
2280	-1543.397	-1708.247	164.8501	0.8356213	5.692363
2286	-1538.708	-1703.004	164.2965	0.7358557	6.04944
2292	-1542.656	-1707.965	165.3096	1.269058	5.200698
2298	-1532.219	-1696.742	164.523	1.116282	5.717778
2304	-1524.095	-1688.043	163.9486	1.329561	5.915356
2310	-1515.351	-1680.7	165.349	0.9555111	5.352135
2316	-1530.441	-1695.761	165.3201	0.9633914	5.36372
2322	-1542.483	-1707.419	164.9356	0.6912708	5.724609
2328	-1535.044	-1699.405	164.3614	1.051865	5.841513
2334	-1539.439	-1704.944	165.506	1.110877	5.179581
2340	-1551.452	-1716.536	165.0844	0.9606846	5.495041
2346	-1531.122	-1696.061	164.9397	1.105368	5.495041
2352	-1528.811	-1694.441	165.6304	0.8789613	5.239052
2358	-1527.894	-1694.281	166.3864	0.8281874	4.847569
2364	-1522.391	-1687.289	164.8984	0.9733883	5.590235
2370	-1524.183	-1688.438	164.2559	1.007257	5.923533
2376	-1523.05	-1689.39	166.3398	1.528795	4.481317
2382	-1536.464	-1702.952	166.488	1.01128	4.688544
2388	-1530.485	-1695.629	165.1437	0.8741136	5.510009
2394	-1533.611	-1699.63	166.0197	1.08733	4.907496
2400	-1529.536	-1695.172	165.6354	0.946395	5.198948
2406	-1528.813	-1694.053	165.2404	0.8871684	5.449656
2412	-1522.509	-1688.5	165.9915	0.8775081	5.03985
2418	-1526.22	-1689.515	163.2948	0.9928116	6.454218
2424	-1518.711	-1682.834	164.1224	0.9928116	6.004262
2430	-1517.656	-1683.159	165.5028	1.141066	5.164644
2436	-1532.24	-1697.418	165.1783	1.470464	5.161929
2442	-1514.034	-1679.92	165.8857	0.9038856	5.08391
2448	-1518.898	-1685.118	166.2195	1.462811	4.58598
2454	-1535.263	-1700.368	165.1053	1.036401	5.441858
2460	-1537.67	-1702.937	165.2662	0.9111727	5.422218
2466	-1535.1	-1698.689	163.5883	0.9111727	6.339269
2472	-1537.037	-1701.621	164.5845	1.080064	5.703937
2478	-1550.92	-1717.238	166.318	0.9936825	4.793439
2484	-1535.762	-1703.031	167.269	0.9971754	4.256788
2490	-1523.118	-1688.497	165.3795	1.078392	5.267483
2496	-1520.955	-1685.496	164.5411	1.067115	5.734818
2502	-1527.27	-1693.716	166.4453	0.9258832	4.760168
2508	-1518.813	-1683.826	165.0131	0.9429331	5.543993
2514	-1519.7	-1685.19	165.4896	0.855394	5.329819
2520	-1528.734	-1694.074	165.3401	1.484347	5.064536
2526	-1530.704	-1694.441	163.7366	0.898111	6.265819
2532	-1543.101	-1708.731	165.6297	1.542059	4.871452
2538	-1538.148	-1703.268	165.1201	1.160708	5.365199
2544	-1540.068	-1705.783	165.7141	0.8016536	5.235488
2550	-1544.267	-1708.195	163.9287	1.201771	5.995946
2556	-1537.102	-1701.505	164.4031	1.619083	5.50761
2562	-1528.826	-1695.06	166.2342	1.013922	4.828894
2568	-1542.062	-1709.413	167.3513	1.106008	4.148352
2574	-1536.812	-1702.497	165.6842	1.510955	4.858408
2580	-1519.039	-1685.838	166.7998	0.8406272	4.609498
2586	-1521.837	-1685.602	163.7649	1.312303	6.024981
2592	-1524.84	-1690.018	165.1775	1.252478	5.282867
2598	-1519.705	-1684.448	164.7427	0.8852904	5.723984
2604	-1518.195	-1681.985	163.7897	1.134767	6.108202
2610	-1518.645	-1684.531	165.8854	1.565923	4.7154
2616	-1523.449	-1688.234	164.785	1.018367	5.627792
2622	-1522.19	-1688.502	166.3126	1.284343	4.633863
2628	-1538.5	-1702.55	164.0501	1.649881	5.684544
2634	-1524.83	-1689.844	165.0143	0.6856849	5.684544
2640	-1527.856	-1693.256	165.4003	0.6856849	5.472534
2646	-1521.583	-1686.711	165.1284	0.9594098	5.471509
2652	-1514.475	-1679.741	165.2657	1.225785	5.248897
2658	-1519.14	-1684.574	165.4347	0.9786669	5.292056
2664	-1534.197	-1699.095	164.8978	0.9870199	5.583117
2670	-1528.75	-1694.679	165.929	1.091772	4.955522
2676	-1525.946	-1691.273	165.3268	0.9543733	5.365026
2682	-1530.674	-1694.189	163.5143	1.011607	6.324949
2688	-1529.806	-1694.919	165.113	1.087227	5.409633
2694	-1528.591	-1694.355	165.7637	1.289427	4.937483
2700	-1534.77	-1699.891	165.1201	1.283471	5.297494
2706	-1535.736	-1701.064	165.3276	1.174064	5.243276
2712	-1529.085	-1693.413	164.3282	0.846202	5.971985
2718	-1524.611	-1690.909	166.2978	1.222624	4.676711
2724	-1533.755	-1698.68	164.9255	1.356407	5.364596
2730	-1518.255	-1683.645	165.3895	1.143996	5.225701
2736	-1518.363	-1683.317	164.9539	0.9597609	5.567286
2742	-1521.625	-1688.223	166.5985	1.223251	4.507673
2748	-1523.589	-1689.245	165.6562	1.503527	4.878175
2754	-1531.961	-1698.216	166.2549	1.363644	4.621759
2760	-1535.58	-1700.683	165.1035	0.8410306	5.550286
2766	-1524.947	-1691.045	166.0979	1.106518	4.853279
2772	-1533.449	-1697.541	164.0917	0.8933889	6.075192
2778	-1530.103	-1696.103	165.9993	1.277795	4.812708
2784	-1528.684	-1693.368	164.6833	1.353883	5.499373
2790	-1525.153	-1689.593	164.4396	0.9108905	5.875806
