Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4680	-1527.443	-1691.522	164.0791	1.197223	0.000629512	0.0319627	0.0333716	0.00260724	0.0400765	0.000364468	0.114228	0.0442904	0.0149257	0.00733232	0.0714334	0.0183609	0.278907	0.0766671	0.0429497	0.0287864	0.0121784	0.059942	0.0896385	0.258473	0.139801	0.00762671	0.152074	0.0185455	0.127743	0.0609283	0.121516	0.0676109	0.0721398	0.00594875	0.000803614	0.0490529	0.164637	0.016519	0.0954708	0.0493742	0.0249283	0.00425466	0.0358241	0.02308	0.0632339	0.0327885	0.0692987	0.0318042	0.0820948	0.0889628	0.113359	0.0737661	0.0912335	0.0619503	0.021966	0.133285	0.0972446	0.0385609	0.0884371	0.0263348	0.0712907	0.0198091	0.152191	0.0380616	0.0464578	0.0589045	0.0302885	0.0943183	0.038472	0.0166991	0.00823797	0.115906	0.031328	0.0516962	0.0650766	0.0207004	0.0297318	0.0588478	0.0250704	0.0386525	0.0669395	0.0190261	0.000630269	0.0467755	0.12782	0.0155977	0.0655562	0.0184564	0.0130742	0.0430975	0.0399187	0.109665	0.072748	0.00398548	0.0389313	0.0212995	0.101704	0.186206	0.120173	0.0363028	0.177355	0.000106402	0.00540245	0.0056406	0.000440686	0.00677388	6.16038e-05	0.0193072	0.00748613	0.00252281	0.00123934	0.0120739	0.00310342	0.047142	0.0129586	0.00725951	0.00486559	0.00205844	0.0101316	0.015151	0.0436881	0.0236296	0.0012891	0.0257042	0.00313462	0.0215916	0.0102983	0.0205391	0.0114278	0.0121933	0.00100548	0.00013583	0.0082911	0.0278276	0.00279211	0.0161368	0.00834541	0.00421348	0.000719139	0.00605513	0.00390106	0.010688	0.00554204	0.0117131	0.00537567	0.013876	0.0150368	0.0191604	0.0124682	0.0154206	0.0104711	0.00371278	0.0225284	0.0164367	0.0065177	0.014948	0.0044512	0.0120498	0.0033482	0.0257239	0.00643331	0.00785248	0.00995627	0.00511948	0.015942	0.00650269	0.00282254	0.00139241	0.0195908	0.00529518	0.00873789	0.0109995	0.00349887	0.00502538	0.00994669	0.00423749	0.00653319	0.0113144	0.00321587	0.000106531	0.00790618	0.0216046	0.00263639	0.0110806	0.00311957	0.00220986	0.0072845	0.00674721	0.018536	0.0122961	0.000673641	0.00658032	0.00360012	0.0171904	0.0314733	0.0203122	0.00613604	0.0299771	0.123206	0.333486	0.715203	1.93586	5.916327
4716	-1530.632	-1695.514	164.8818	0.9043949	0.0511431	0.0253195	0.0250411	0.00474949	0.0217965	0.0426192	0.0586892	0.0495601	0.0217387	0.0243468	0.0443028	0.00585324	0.198827	0.0315346	0.0788343	0.0371578	0.0385061	0.050672	0.00833839	0.185917	0.138649	0.025366	0.179039	0.0209733	0.105233	0.0318369	0.0213079	0.0612202	0.0769326	0.0962712	0.00488046	0.0873267	0.131103	0.0334901	0.0377397	0.0460536	0.0156379	0.000844968	0.0376227	0.0869615	0.0484584	0.0652688	0.0373441	0.0385409	0.0616377	0.0911667	0.092719	0.0862845	0.0896006	0.0404017	0.0734705	0.00297274	0.139043	0.00326018	0.0369669	0.0189486	0.00838936	0.0130593	0.00744339	0.0883227	0.247806	0.116379	0.0168751	0.00989716	0.0360764	0.0672019	0.0299341	0.159599	0.0666393	0.0621675	0.0198305	0.0873687	0.0149847	0.0566089	0.05145	0.0610125	0.152925	0.0455736	0.110177	0.0478689	0.0846298	0.0920927	0.0336751	0.0372247	0.0166965	0.03501	0.101552	0.0322893	0.057486	0.0102967	0.157828	0.00835831	0.000667679	0.027371	0.103715	0.0330322	0.058204	0.00907237	0.00449147	0.00444208	0.000842521	0.00386653	0.00756029	0.010411	0.00879156	0.00385626	0.00431892	0.00785896	0.00103832	0.0352703	0.00559398	0.0139846	0.00659149	0.00683066	0.0089888	0.00147916	0.0329801	0.0245952	0.00449972	0.03176	0.00372048	0.0186674	0.0056476	0.00377984	0.01086	0.0136472	0.0170777	0.000865753	0.015491	0.0232567	0.00594087	0.00669472	0.00816954	0.00277403	0.00014989	0.00667396	0.0154263	0.00859612	0.0115781	0.00662454	0.00683683	0.010934	0.0161722	0.0164476	0.0153062	0.0158944	0.00716692	0.0130331	0.00052734	0.0246651	0.000578329	0.00655763	0.00336132	0.0014882	0.00231661	0.0013204	0.0156677	0.0439587	0.0206446	0.00299351	0.00175567	0.00639966	0.0119211	0.00531006	0.0283115	0.0118213	0.011028	0.00351776	0.0154985	0.00265817	0.010042	0.0091268	0.0108231	0.0271277	0.00808438	0.0195445	0.00849154	0.0150126	0.0163365	0.00597369	0.00660335	0.00296183	0.00621049	0.0180146	0.00572785	0.0101975	0.00182655	0.0279974	0.0014827	0.000118441	0.0048554	0.0183982	0.00585964	0.0103249	0.234726	0.498007	0.886221	1.88025	5.637241
4752	-1539.753	-1705.435	165.6821	1.460791	0.0540844	0.0471094	0.0543054	0.000810404	0.00804902	0.028677	0.0392772	0.0470248	0.0534961	0.00441523	0.104446	0.0310168	0.227241	0.018972	0.0449391	0.0434439	0.0125429	0.020787	0.00715759	0.271337	0.0907859	0.0202349	0.156167	0.00415868	0.0679091	0.0595172	0.0244603	0.0459948	0.0572051	0.0317197	0.00470718	0.0630148	0.0744947	0.0178061	0.0296381	0.0721007	0.0300694	0.022059	0.00473696	0.0205789	0.0575649	0.0625043	0.0284665	0.0159863	0.0553912	0.0804671	0.0592522	0.066619	0.0852378	0.0897128	0.0938518	0.068743	0.0739744	0.00503016	0.00737971	0.00271722	0.025588	0.0109768	0.000578499	0.0984547	0.130271	0.035574	0.00208187	0.00570232	0.00126912	0.141176	0.0303201	0.0473175	0.0855164	0.0607785	0.052193	0.00530111	0.0112055	0.0551548	0.0795443	0.0247077	0.149423	0.108126	0.0543889	0.0179111	0.0182887	0.0418524	0.0823848	0.101634	0.0246204	0.0220264	0.0480339	0.0555196	0.0145433	0.0102196	0.155686	0.00194524	0.00868709	0.06942	0.0411198	0.0277325	0.0608753	0.0110658	0.00963869	0.011111	0.00016581	0.00164685	0.00586737	0.00803618	0.00962138	0.0109454	0.000903364	0.02137	0.0063461	0.046494	0.00388172	0.00919464	0.00888871	0.00256631	0.00425305	0.00146446	0.0555161	0.018575	0.00414011	0.0319521	0.000850875	0.0138943	0.0121773	0.00500463	0.00941063	0.0117043	0.00648991	0.000963098	0.012893	0.0152418	0.00364316	0.00606402	0.0147519	0.00615225	0.00451332	0.000969192	0.00421048	0.0117779	0.0127885	0.00582431	0.00327083	0.0113331	0.0164637	0.0121231	0.0136304	0.0174398	0.0183554	0.0192023	0.0140649	0.0151353	0.00102918	0.0015099	0.000555949	0.00523536	0.00224587	0.000118362	0.020144	0.0266536	0.00727851	0.000425954	0.00116671	0.000259665	0.0288848	0.00620355	0.00968126	0.0174968	0.0124354	0.0106788	0.00108462	0.00229267	0.0112848	0.0162749	0.00505524	0.0305722	0.0221228	0.0111281	0.00366466	0.0037419	0.00856308	0.0168561	0.0207945	0.00503738	0.00450664	0.00982784	0.0113594	0.00297558	0.00209096	0.0318536	0.000398	0.0017774	0.0142035	0.00841319	0.00567413	0.0124552	0.0640959	0.216012	0.547995	1.84682	4.887538
4788	-1529.452	-1694.258	164.8064	1.554529	0.0082305	0.0194389	0.031127	0.0018923	0.0544773	0.0129874	0.0767126	0.0323842	0.013613	0.00347855	0.0896912	0.0396898	0.218166	0.0157553	0.0392176	0.129786	0.0102357	0.115899	0.027461	0.166001	0.0901405	0.00755283	0.223728	0.00665866	0.146495	0.124993	0.0381697	0.0792339	0.0161479	0.021562	0.0314182	0.0342678	0.0630644	0.0188309	0.030332	0.0502474	0.00873187	0.00766651	0.0144786	0.0373754	0.116341	0.0816028	0.0100027	0.0184825	0.0919994	0.0360747	0.0183322	0.073248	0.0248915	0.0518509	0.0675399	0.0565053	0.0486799	0.120855	0.0109968	0.0411421	0.00373151	0.070541	0.100337	0.0163044	0.0323249	0.0476763	0.0312201	0.00416549	0.00389954	0.0174677	0.00339686	0.0443287	0.0272241	0.0732548	0.129905	0.0114281	0.00265168	0.130052	0.00420898	0.0973883	0.116132	0.0558841	0.0156762	0.000697749	0.0837821	7.40033e-05	0.0937874	0.180579	0.10823	0.0739928	0.0420071	0.028024	0.161372	0.100513	0.0410907	0.0132107	0.122428	0.0588401	0.0938099	0.0360597	0.0174522	0.00154679	0.00365322	0.0058498	0.000355626	0.0102381	0.00244078	0.0144169	0.00608607	0.00255834	0.000653737	0.016856	0.00745904	0.0410007	0.00296095	0.00737031	0.0243911	0.00192364	0.0217813	0.00516085	0.0311972	0.0169404	0.00141943	0.042046	0.00125138	0.0275313	0.0234904	0.00717337	0.0148907	0.00303472	0.00405222	0.00590454	0.00644006	0.0118519	0.00353895	0.0057004	0.00944316	0.00164101	0.00144079	0.00272102	0.00702409	0.0218643	0.0153359	0.00187985	0.00347349	0.0172898	0.00677964	0.00344523	0.0137658	0.00467794	0.00974452	0.012693	0.0106192	0.00914858	0.0227126	0.00206668	0.00773198	0.000701276	0.013257	0.0188567	0.00306413	0.00607494	0.00895998	0.00586729	0.000782835	0.000732855	0.00328277	0.000638384	0.00833085	0.00511631	0.013767	0.0244135	0.00214772	0.000498339	0.0244411	0.000791008	0.0183025	0.0218251	0.0105025	0.00294609	0.00013113	0.0157455	1.39077e-05	0.0176258	0.0339369	0.0203401	0.0139057	0.00789453	0.00526664	0.0303271	0.0188898	0.00772232	0.00248273	0.0230083	0.011058	0.01763	0.00677683	0.00327986	0.0499601	0.182025	0.490198	1.78599	5.321031
4824	-1517.089	-1682.389	165.2999	0.9764722	0.0043212	0.0148075	0.0312072	0.00842785	0.0654783	0.0253662	0.0626213	0.075289	0.00630887	2.12474e-05	0.0547462	0.0106201	0.130272	0.0138602	0.040513	0.0753861	0.0218031	0.098734	0.00175381	0.177822	0.103113	0.0230299	0.23595	0.00488993	0.141111	0.0100335	0.0129737	0.035285	0.0513928	0.0372598	0.0189366	0.0864168	0.0692094	0.027329	0.0617084	0.156768	0.0261246	0.00102282	0.101885	0.0645135	0.0643614	0.0244336	0.00234846	0.0959979	0.0742001	0.0476777	0.0307451	0.0442226	0.0865732	0.0228564	0.0307618	0.0385777	0.116267	0.0623648	0.0588227	0.0666998	0.00316669	0.112233	0.0168292	0.079108	0.00221935	0.0404546	0.0128148	0.0027715	0.0405451	0.00837633	0.0321296	0.00899043	0.0682528	0.0851869	0.123874	0.0114221	0.000145532	0.138329	0.00325295	0.00787462	0.0836392	0.0268154	0.0103764	0.0185672	0.05734	0.002647	0.0113801	0.220618	0.155686	0.0565143	0.130165	0.0195729	0.07584	0.119828	0.159636	0.0634273	0.158683	0.0323521	0.0279446	0.051932	0.0314814	0.000805045	0.00275866	0.00581395	0.00157012	0.0121987	0.00472575	0.0116664	0.0140264	0.00117535	3.95843e-06	0.0101993	0.00197854	0.0242698	0.00258218	0.00754762	0.0140445	0.00406195	0.0183943	0.000326738	0.0331284	0.0192102	0.0042905	0.0439578	0.000911001	0.0262892	0.00186926	0.00241703	0.00657364	0.00957455	0.00694154	0.00352792	0.0160996	0.0128938	0.00509142	0.0114964	0.0292061	0.00486706	0.000190554	0.0189814	0.012019	0.0119906	0.00455201	0.000437521	0.0178845	0.0138236	0.00888243	0.00572785	0.00823873	0.0161287	0.00425818	0.00573097	0.00718707	0.0216607	0.0116186	0.0109587	0.0124263	0.000589959	0.0209092	0.0031353	0.0147379	0.000413468	0.00753676	0.00238742	0.000516334	0.00755362	0.00156052	0.0059858	0.00167493	0.0127156	0.0158704	0.0230778	0.00212795	2.71128e-05	0.0257709	0.000606029	0.00146705	0.0155821	0.00499575	0.00193313	0.00345909	0.0106825	0.00049314	0.00212013	0.0411015	0.0290045	0.0105287	0.02425	0.00364645	0.0141291	0.0223241	0.0297404	0.0118166	0.0295629	0.00602725	0.00520613	0.009675	0.00586503	0.20189	0.454803	0.84738	1.90892	5.367646
4860	-1530.366	-1694.989	164.6239	0.8298129	0.0142593	0.0329713	0.0737605	0.00844512	0.0325487	0.0317455	0.0332043	0.0242406	0.0452672	0.00118695	0.138836	0.0233289	0.172906	0.013971	0.0263767	0.0779974	0.00932595	0.0974899	0.023285	0.21477	0.139463	0.0106343	0.142387	0.001074	0.16241	0.0523768	0.127836	0.0170847	0.0553321	0.0620907	0.0388919	0.0204725	0.0285339	0.0289825	0.0821521	0.0586207	0.018384	0.00639313	0.0368243	0.0662938	0.108988	0.0584777	0.0397717	0.10353	0.203485	0.0779217	0.0704502	0.0693048	0.0678201	0.00410321	0.0651764	0.0305373	0.0987935	0.0148096	0.0152262	0.0278257	0.0139491	0.0808169	0.0313353	0.0413056	5.18999e-05	0.0070384	0.0668559	0.0102516	0.090208	0.0139985	0.012483	0.0177713	0.0196498	0.141396	0.0379275	0.00912267	0.000923848	0.12688	0.0194783	0.0350005	0.118025	0.0499089	0.00578671	0.0581822	0.0911649	0.026262	0.0291841	0.0851478	0.141469	0.00986298	0.209218	0.0164582	0.128906	0.12382	0.314295	0.0359771	0.135766	0.0213331	0.0625749	0.0568973	0.0143257	0.00245032	0.00566577	0.012675	0.0014512	0.00559315	0.00545512	0.00570581	0.00416549	0.0077787	0.000203964	0.0238576	0.00400882	0.029712	0.00240077	0.00453256	0.013403	0.00160257	0.0167526	0.00400128	0.036906	0.0239653	0.00182739	0.0244677	0.000184555	0.0279084	0.00900041	0.0219672	0.00293583	0.00950823	0.0106696	0.00668317	0.00351798	0.00490325	0.00498034	0.014117	0.0100734	0.00315909	0.00109859	0.00632787	0.0113919	0.0187285	0.0100488	0.00683434	0.0177905	0.0349667	0.01339	0.0121061	0.0119093	0.0116542	0.000705094	0.0111999	0.00524752	0.0169766	0.00254487	0.00261646	0.00478156	0.00239701	0.0138875	0.00538464	0.00709794	8.91844e-06	0.00120947	0.0114885	0.00176164	0.0155013	0.0024055	0.00214507	0.00305381	0.0033766	0.0242974	0.00651744	0.00156764	0.000158754	0.0218031	0.00334714	0.00601446	0.0202814	0.00857632	0.000994386	0.00999799	0.0156657	0.00451285	0.00501499	0.0146317	0.02431	0.00169485	0.035952	0.00282817	0.0221512	0.0212772	0.0540082	0.00618229	0.02333	0.00366587	0.0107528	0.0097772	0.00246172	0.27284	0.544055	0.923224	1.84095	5.819384
4896	-1530.521	-1695.689	165.1684	1.512075	0.0263735	0.0367453	0.0284016	0.00296951	0.0205803	0.0377904	0.068706	0.0669361	0.0437781	0.00405191	0.15185	0.0386924	0.122763	0.0294227	0.0257033	0.0575517	0.00901916	0.0702574	0.0294586	0.143952	0.117176	0.0236869	0.207613	0.023394	0.0975436	0.102056	0.0266589	0.0257257	0.0281107	0.045646	0.0120621	0.0587609	0.0833734	0.00427367	0.076767	0.0566923	0.0550034	0.00871168	0.0472833	0.0275251	0.035611	0.025346	0.0138582	0.0721281	0.0892182	0.120331	0.0565909	0.052591	0.0461779	0.0195859	0.0301775	0.0231666	0.0206377	0.0384293	0.0289218	0.118882	0.0135312	0.117939	0.0409901	0.0245594	0.000238773	0.0146601	0.00733883	0.0089369	0.0671821	0.00143916	0.025394	0.0117434	0.00818255	0.117733	0.0356519	0.014976	0.0170102	0.122227	0.0221377	0.0125338	0.0562711	0.0462168	0.00903436	0.0427458	0.0422702	0.00283456	0.0550667	0.154206	0.148664	0.0807684	0.157005	0.0678581	0.0399179	0.0880364	0.17776	0.0233192	0.139485	0.0664279	0.0216033	0.101779	0.00395564	0.0051267	0.00714285	0.00552094	0.000577236	0.00400056	0.007346	0.0133556	0.0130116	0.00850994	0.000787643	0.0295177	0.00752134	0.0238636	0.00571942	0.00499641	0.0111874	0.00175322	0.0136572	0.00572641	0.0279826	0.0227775	0.00460445	0.0403575	0.00454751	0.0189613	0.0198384	0.00518218	0.00500077	0.00546438	0.00887305	0.00234473	0.0114224	0.0162068	0.000830749	0.0149226	0.0110203	0.010692	0.00169345	0.00919131	0.00535055	0.00692236	0.00492697	0.00269386	0.0140208	0.017343	0.023391	0.0110006	0.0102231	0.00897643	0.00380727	0.00586614	0.00450331	0.00401172	0.00747019	0.00562204	0.0231093	0.0026303	0.0229259	0.00796798	0.00477405	4.64145e-05	0.00284976	0.00142658	0.00173723	0.0130594	0.000279755	0.00493629	0.00228277	0.00159059	0.0228858	0.0069303	0.00291115	0.00330659	0.0237595	0.0043033	0.00243642	0.0109384	0.008984	0.00175617	0.00830927	0.00821682	0.000551005	0.0107043	0.0299758	0.0288985	0.0157004	0.0305199	0.0131908	0.00775957	0.0171132	0.0345544	0.00453298	0.0271142	0.0129128	0.00419942	0.0197845	0.000768929	0.055989	0.196913	0.516139	1.81526	5.144349
4932	-1541.009	-1705.593	164.5842	0.9523737	0.00317223	0.0384471	0.0439949	0.00144706	0.0332587	0.0720181	0.172779	0.0483205	0.0411787	0.0166251	0.0644416	0.0224195	0.112988	0.0342037	0.0360989	0.056705	0.0407831	0.0861922	0.0456805	0.200909	0.119109	0.0220133	0.206798	0.0300162	0.0834733	0.1315	0.00348188	0.0981441	0.0831823	0.0271548	0.0698804	0.100473	0.120875	0.0717132	0.0505736	0.0440525	0.0326379	0.0038061	0.0207414	0.0680969	0.0899971	0.0589722	0.00759692	0.0369048	0.0579158	0.152452	0.0246939	0.0543677	0.065035	0.0371758	0.0864621	0.0384632	0.0769414	0.0227326	0.0141514	0.0282025	0.00430732	0.0715321	0.0243628	0.143368	0.209886	0.0186632	0.0153524	0.0190444	0.0335916	0.0962041	0.0184449	0.112778	0.00230837	0.058696	0.00653972	0.0172418	0.0871714	0.00488639	0.0375625	0.0550143	0.162682	0.131237	0.131434	0.0465042	0.0100997	0.0193108	0.0176431	0.00311633	0.0893362	0.0578894	0.128389	0.0878008	0.0783457	0.016128	0.117762	0.0451666	0.0517404	0.00277945	0.0350935	0.0117123	0.0814454	0.000549398	0.00665864	0.00761945	0.000250616	0.00576006	0.0124728	0.0299236	0.0083686	0.00713172	0.0028793	0.0111606	0.00388282	0.0195684	0.00592372	0.00625194	0.00982072	0.00706321	0.0149276	0.00791139	0.0347953	0.0206284	0.00381248	0.0358152	0.00519849	0.0144567	0.0227743	0.000603025	0.0169975	0.0144063	0.00470293	0.0121026	0.0174008	0.0209343	0.01242	0.00875881	0.00762943	0.00565255	0.000659177	0.0035922	0.0117937	0.0155865	0.0102134	0.00131571	0.00639153	0.0100304	0.0264031	0.00427673	0.00941592	0.0112634	0.00643845	0.0149743	0.00666142	0.0133254	0.00393705	0.00245087	0.00488438	0.000745983	0.0123886	0.00421938	0.0248298	0.03635	0.00323226	0.00265888	0.00329828	0.00581771	0.0166615	0.00319446	0.019532	0.000399785	0.0101655	0.00113261	0.0029861	0.0150972	0.000846271	0.00650543	0.00952791	0.0281748	0.022729	0.0227631	0.00805403	0.00174916	0.00334443	0.0030556	0.000539715	0.0154721	0.0100258	0.0222356	0.0152062	0.0135687	0.00279321	0.0203951	0.00782238	0.00896089	0.000481371	0.00607783	0.00202846	0.0141055	0.212445	0.469085	0.86067	1.90038	5.774021
4968	-1534.296	-1699.328	165.0312	0.8440409	0.00325536	0.0247367	0.0341877	0.0162642	0.0715481	0.00619291	0.0932825	0.0975902	0.0195525	0.0372407	0.087546	0.0304317	0.0504723	0.0760122	0.0338913	0.0294918	0.0128547	0.0855104	0.106151	0.20275	0.122422	0.032648	0.210565	0.0108877	0.169445	0.0455929	0.029659	0.0470739	0.0152007	0.0737733	0.0478057	0.0485938	0.0637139	0.012848	0.166736	0.0190969	0.0331371	0.000355398	0.00900194	0.0329743	0.0352437	0.093537	0.0590375	0.0514733	0.0800357	0.0871078	0.0718463	0.051043	0.0428248	0.0328159	0.0283187	0.085796	0.104191	0.00550585	0.00371553	0.024201	0.0115923	0.11892	0.0748758	0.0339303	0.122237	0.0141805	0.0100583	0.0338526	0.0518704	0.0405237	0.0846914	0.0465927	0.0348094	0.185615	0.0074187	0.0340687	0.0429489	0.028055	0.0637167	0.0290806	0.193511	0.0487648	0.169569	0.0388193	0.000512095	0.0645941	0.0506878	0.019816	0.109479	0.0471035	0.126761	0.0709746	0.133628	0.00875262	0.111288	0.0124247	0.011341	0.0274767	0.0399592	0.00960234	0.0570481	0.000582528	0.00442648	0.00611769	0.00291038	0.0128031	0.00110818	0.0166923	0.0174632	0.0034988	0.00666401	0.0156658	0.00544558	0.00903172	0.0136019	0.00606465	0.00527738	0.00230028	0.0153016	0.0189952	0.036281	0.0219068	0.00584217	0.0376793	0.00194829	0.0303212	0.00815857	0.00530731	0.0084236	0.00272008	0.0132013	0.00855455	0.00869558	0.0114012	0.00229908	0.0298365	0.00341728	0.00592969	6.35964e-05	0.00161084	0.00590056	0.00630664	0.0167379	0.0105644	0.00921084	0.0143219	0.0155874	0.0128565	0.00913384	0.00766325	0.00587221	0.00506747	0.0153527	0.0186444	0.00098524	0.000664873	0.00433062	0.00207437	0.0212799	0.0133986	0.00607163	0.0218736	0.00253751	0.00179988	0.00605772	0.00928189	0.00725148	0.015155	0.00833748	0.00622894	0.0332147	0.00132753	0.00609639	0.00768545	0.00502027	0.0114017	0.00520379	0.0346277	0.00872618	0.0303433	0.00694649	9.16364e-05	0.0115587	0.00907028	0.00354595	0.0195906	0.00842889	0.0226831	0.0127005	0.0239119	0.00156623	0.0199144	0.00222333	0.00202941	0.00491679	0.00715047	0.00171828	0.0102084	0.265234	0.535183	0.916441	1.84917	5.588337
5004	-1539.99	-1706.094	166.1039	0.7658621	0.00284112	0.0258014	0.0577142	0.00719344	0.0288333	0.00195725	0.0426939	0.0671244	0.0175399	0.00652584	0.103105	0.0213773	0.0889427	0.0454064	0.0337883	0.0385809	0.0252648	0.0663746	0.0928222	0.19074	0.113957	0.0439914	0.317623	0.024314	0.108027	0.102444	0.0249778	0.071324	0.0685335	0.0141335	0.00418056	0.0374743	0.070604	0.00449347	0.0647663	0.00962045	0.0452445	0.00481239	0.0170489	0.0475637	0.103088	0.027572	0.0453265	0.066923	0.0724964	0.0494334	0.0277302	0.0737606	0.0405722	0.0979475	0.0304177	0.0448946	0.0811316	0.0177625	0.0125641	0.0142001	0.00227233	0.0756315	0.0170123	0.0924821	0.17162	0.02186	0.0204428	0.00222603	0.0825931	0.0821962	0.061974	0.00320483	0.0526807	0.109276	0.0271231	0.0426685	0.0322157	0.026399	0.0105493	0.00384176	0.203087	0.0335121	0.0602957	0.0199701	0.00525747	0.0524241	0.0668033	0.0379872	0.0550188	0.0738834	0.074071	0.0427386	0.162653	0.0239638	0.071653	0.014576	0.0471671	0.00458692	0.0578288	0.0239663	0.00408387	0.000563784	0.00511997	0.0114526	0.00142745	0.0057216	0.000388391	0.00847206	0.01332	0.00348057	0.00129497	0.0204599	0.00424205	0.0176495	0.00901032	0.00670485	0.00765589	0.00501347	0.0131712	0.0184194	0.0378499	0.0226132	0.00872953	0.0630283	0.00482481	0.0214366	0.0203286	0.00495653	0.0141533	0.0135996	0.00280461	0.000829578	0.0074363	0.0140105	0.000891672	0.012852	0.00190905	0.00897819	0.000954958	0.00338313	0.00943841	0.0204565	0.00547132	0.00899447	0.01328	0.014386	0.00980942	0.00550271	0.0146369	0.00805103	0.0194364	0.006036	0.00890876	0.0160995	0.00352474	0.00249319	0.00281783	0.000450914	0.0150081	0.00337588	0.0183519	0.0340559	0.00433784	0.00405661	0.000441728	0.0163895	0.0163108	0.012298	0.000635957	0.0104538	0.0216844	0.00538223	0.00846702	0.0063928	0.00523854	0.00209338	0.000762347	0.0403	0.00665005	0.0119649	0.00396281	0.00104328	0.0104029	0.0132563	0.00753808	0.0109178	0.0146612	0.0146984	0.00848092	0.0322764	0.00475531	0.0142186	0.00289243	0.00935971	0.000910214	0.0114754	0.00475581	0.000810391	0.309041	0.58432	0.951954	1.79991	5.039378
