Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-349.4714	-512.4428	162.9714	0.205848	0.4956991	4.863239	4.121852
2058	-348.3413	-510.1607	161.8194	0.2158501	0.9504145	4.826469	4.558574
2064	-369.9583	-532.3689	162.4105	0.1937601	0.9319274	3.803591	4.82292
2070	-351.2986	-514.1772	162.8786	0.1684111	0.5070202	5.406105	3.882098
2076	-352.2489	-511.1482	158.8993	0.1592792	1.019211	7.912755	4.458298
2082	-348.6188	-508.6932	160.0744	0.1592792	0.7027922	6.386125	4.828804
2088	-345.2657	-504.3101	159.0444	0.1862188	0.3472515	9.295597	3.868669
2094	-343.4015	-506.3271	162.9255	0.1898177	0.8642521	4.169424	4.368635
2100	-345.0466	-505.7696	160.723	0.1898177	0.5566132	4.785473	5.408077
2106	-355.1981	-514.037	158.8389	0.1823357	1.097593	6.165443	5.408077
2112	-352.298	-511.8132	159.5152	0.2341248	1.550257	4.948258	5.436701
2118	-355.5032	-518.3066	162.8034	0.2244884	0.7202454	4.92333	4.069459
2124	-349.3102	-508.2095	158.8993	0.2208115	1.138204	7.415863	4.636209
2130	-354.1849	-513.4301	159.2451	0.1783259	1.138204	7.509641	4.412981
2136	-363.1903	-520.5603	157.37	0.1755735	1.012945	9.647789	4.336543
2142	-351.8162	-513.3401	161.5239	0.2368402	0.8573515	6.65894	3.724874
2148	-357.2721	-516.7605	159.4884	0.2557701	0.6578686	6.65894	4.972087
2154	-368.2795	-531.7334	163.4539	0.199885	0.6041264	5.652377	3.345394
2160	-383.4347	-540.2315	156.7968	0.1842578	0.6072886	7.048921	6.298517
2166	-372.9589	-530.2385	157.2796	0.1842578	0.5143716	9.608612	4.661544
2172	-373.2006	-536.7846	163.5841	0.2663172	0.6279041	3.918041	4.220474
2178	-356.7168	-518.7254	162.0086	0.2386632	0.6053126	3.901672	5.138058
2184	-353.1191	-513.5765	160.4574	0.2162049	0.7460227	7.195741	4.102333
2190	-356.3707	-517.6213	161.2506	0.2029615	0.8470007	5.057842	4.812177
2196	-356.4231	-515.7398	159.3166	0.1898148	0.8470007	2.785671	7.11752
2202	-356.2258	-517.8979	161.6721	0.1308949	1.017341	3.728158	5.262204
2208	-342.5931	-503.2764	160.6833	0.1809354	1.08136	5.240139	4.908891
2214	-347.0585	-508.9255	161.867	0.2206508	0.6232226	6.284746	3.878193
2220	-350.506	-513.4722	162.9662	0.2291693	0.7859037	6.015479	3.304315
2226	-346.1787	-508.3919	162.2132	0.2291693	1.458415	6.015479	3.358756
2232	-346.8839	-507.9128	161.029	0.1756893	0.7965225	6.015479	4.442533
2238	-353.1775	-515.3784	162.2009	0.2283428	1.385734	6.383018	3.190398
2244	-355.8661	-515.2821	159.416	0.1812224	1.385734	7.770606	4.029316
2250	-363.4262	-526.3147	162.8884	0.1683632	0.6658619	3.4925	4.886777
2256	-373.1344	-535.7688	162.6344	0.1170477	0.6989467	5.926147	3.663612
2262	-368.659	-529.1251	160.4661	0.1181757	2.092712	6.726857	3.699088
2268	-350.4389	-512.3555	161.9166	0.09826052	1.35643	5.409799	4.012968
2274	-355.5243	-518.1898	162.6655	0.1535085	1.580374	4.086089	4.188622
2280	-350.0355	-510.6944	160.6588	0.173465	0.9754525	6.622413	4.2098
2286	-365.2932	-523.5878	158.2947	0.3539795	1.294034	6.663503	5.232003
2292	-362.8037	-520.0317	157.2281	0.1845037	1.104951	7.902897	5.333004
2298	-359.2063	-519.7492	160.5428	0.1840186	1.303276	4.95721	5.020969
2304	-335.5707	-497.3756	161.8049	0.1930718	1.303276	5.852271	3.798351
2310	-340.9918	-500.6486	159.6568	0.2289113	1.303276	5.784412	5.028717
2316	-359.2658	-520.1188	160.853	0.2523706	0.8013713	7.737426	3.511236
2322	-351.6307	-513.5022	161.8715	0.2617748	0.7897272	7.737426	2.9088
2328	-352.7572	-514.2778	161.5206	0.2617748	0.6709423	6.925129	3.661013
2334	-359.4933	-523.0494	163.556	0.2567856	0.3819062	5.325084	3.515461
2340	-360.1519	-524.1239	163.972	0.2910406	0.6379301	3.524371	4.204849
2346	-365.4019	-529.3164	163.9145	0.3694869	0.7511001	2.438646	4.746145
2352	-366.0671	-525.4643	159.3973	0.2136641	0.8082739	2.862273	7.040516
2358	-359.9067	-519.4199	159.5132	0.5488123	0.8857943	3.543321	6.387632
2364	-362.3875	-523.1851	160.7976	0.5336586	1.494837	6.591519	3.650856
2370	-363.2941	-518.0582	154.7641	0.456148	1.492343	6.591519	7.035556
2376	-350.6746	-510.9401	160.2655	0.3044009	1.244765	4.32244	5.490029
2382	-345.643	-506.087	160.444	0.2104732	0.6945357	5.74902	4.953524
2388	-354.5291	-515.5273	160.9982	0.2267695	0.5986361	4.489972	5.380862
2394	-353.3062	-512.8048	159.4986	0.2043135	0.9786222	3.83692	6.372957
2400	-344.5853	-505.8088	161.2235	0.2505706	0.7507595	4.287328	5.280268
2406	-349.5878	-510.0712	160.4833	0.1693158	0.602882	3.970274	5.977731
2412	-344.3799	-505.6648	161.2849	0.2466368	0.5935033	3.547384	5.732601
2418	-359.1944	-520.111	160.9166	0.2666668	1.348421	3.166398	5.732601
2424	-368.4152	-528.0903	159.6751	0.3050806	0.8858994	4.312926	6.013556
2430	-365.2973	-526.9271	161.6298	0.2777247	0.8641326	3.465153	5.433824
2436	-349.1229	-512.5337	163.4108	0.2009594	0.8467062	3.189058	4.650506
2442	-358.5916	-519.4534	160.8618	0.2129172	1.184521	2.051499	6.486073
2448	-348.4265	-509.5058	161.0793	0.1825542	0.8000793	2.467432	6.366104
2454	-352.0323	-514.2563	162.224	0.2128315	1.403295	4.7073	4.147193
2460	-345.7313	-507.5675	161.8363	0.2530132	0.666127	2.474618	5.98033
2466	-351.8017	-515.7124	163.9107	0.1321669	1.652338	3.374968	3.858234
2472	-348.8594	-510.0192	161.1599	0.2653454	0.7077767	5.414472	4.703413
2478	-352.5663	-513.4748	160.9085	0.271935	1.109224	4.591321	5.078277
2484	-350.2265	-511.4272	161.2006	0.2360566	1.109224	5.963943	4.164648
2490	-362.968	-524.9379	161.9699	0.4036262	0.8227824	4.899068	4.398519
2496	-363.0439	-521.63	158.5861	0.2378315	0.7783195	7.229734	5.103928
2502	-355.508	-516.3529	160.8448	0.3222939	1.143877	4.75997	4.972896
2508	-358.2759	-515.7886	157.5127	0.2765077	2.262594	5.956001	5.621977
2514	-361.5361	-521.2888	159.7528	0.2865546	1.09593	4.860607	5.566706
2520	-353.6246	-515.5387	161.9141	0.2105604	0.8080286	3.844611	5.13478
2526	-357.9831	-519.4223	161.4392	0.2168243	0.8080286	5.695204	4.362273
2532	-359.8436	-520.4846	160.6411	0.1717568	0.7303666	5.083478	5.216349
2538	-353.4991	-513.0105	159.5114	0.2087608	0.845154	6.552926	4.945978
2544	-353.7852	-513.4355	159.6503	0.1998917	1.048807	4.697448	5.78566
2550	-359.4498	-519.7735	160.3238	0.1343244	1.378238	6.607387	4.205504
2556	-363.3651	-525.1648	161.7997	0.1546473	0.9689615	6.219253	3.802744
2562	-366.3769	-523.4016	157.0247	0.1597874	0.657485	8.786271	5.211966
2568	-363.6692	-519.51	155.8408	0.1542081	0.7460686	6.03111	7.312953
2574	-358.3609	-520.7552	162.3943	0.2608555	1.079619	6.11458	3.392271
2580	-366.2456	-526.3823	160.1366	0.2271592	1.079619	6.636662	4.407867
2586	-370.0425	-530.3317	160.2893	0.2103055	1.280899	6.778045	4.138424
2592	-375.0314	-535.0906	160.0593	0.2155978	0.4605344	4.50282	5.946089
2598	-368.8254	-531.4275	162.6021	0.2255515	0.7434985	4.50282	4.408973
2604	-357.2122	-521.8325	164.6203	0.3078307	0.7434985	4.015616	3.484728
2610	-354.2855	-514.3052	160.0197	0.1981898	0.9670585	5.654972	5.100903
2616	-364.4212	-522.6935	158.2723	0.1981898	0.9854576	5.654972	6.05082
2622	-381.3524	-536.6651	155.3127	0.4505807	0.7554838	7.155583	6.827767
2628	-374.6648	-530.4077	155.743	0.1868227	1.060917	6.760606	6.788112
2634	-383.6543	-540.5269	156.8726	0.2092781	2.894787	5.739665	5.866089
2640	-368.7989	-527.4858	158.6868	0.2644546	0.9571294	5.739665	5.757361
2646	-371.7386	-533.695	161.9564	0.2948355	0.5674184	3.806107	5.205413
2652	-380.6406	-538.7312	158.0906	0.5303713	1.058278	4.202804	6.717503
2658	-382.2302	-541.0994	158.8691	0.2784132	2.111228	4.529726	5.726883
2664	-372.7201	-530.2262	157.5061	0.4022402	1.121205	6.900085	5.603139
2670	-360.8457	-518.6852	157.8395	0.4884659	1.387564	7.316267	4.997981
2676	-365.8701	-528.4608	162.5906	0.6484379	1.387564	4.887058	3.591849
2682	-364.8934	-526.7384	161.845	0.2975458	0.6258475	6.288342	3.843331
2688	-372.7093	-531.2442	158.535	0.2143025	1.012617	9.310144	3.843331
2694	-374.9359	-537.2945	162.3585	0.3557453	2.237757	3.573807	4.216731
2700	-366.6621	-525.2414	158.5793	0.4802919	1.598057	7.032801	4.637777
2706	-370.7188	-531.5591	160.8403	0.3118281	3.472531	6.737663	2.758804
2712	-365.3444	-525.0222	159.6778	0.2186849	0.4888332	8.375982	3.991856
2718	-352.3972	-513.4333	161.036	0.2146723	1.158692	5.706305	4.388035
2724	-361.6068	-522.4199	160.8131	0.2155104	1.235392	5.85279	4.388035
2730	-357.4768	-517.2745	159.7977	0.1659186	0.7153284	5.85279	5.268259
2736	-362.9917	-520.1259	157.1342	0.1659186	0.7153284	5.848033	6.724435
2742	-370.4205	-527.7178	157.2973	0.186741	0.7153284	9.039587	4.875993
2748	-362.4817	-522.9785	160.4968	0.1813738	0.9811517	6.858462	4.160016
2754	-360.0854	-519.6214	159.536	0.1945759	1.132358	6.858462	4.609695
2760	-371.3814	-530.7998	159.4184	0.1993532	0.5043309	7.56383	4.603979
2766	-369.7178	-531.2105	161.4927	0.1993532	0.8364783	3.410224	5.597473
2772	-376.4037	-536.3048	159.9011	0.311906	1.326993	3.638961	6.015942
2778	-363.3869	-523.4319	160.0451	0.3732986	1.218856	5.411297	4.985891
2784	-362.062	-520.7825	158.7206	0.52465	0.8909982	4.275862	6.430539
2790	-360.6225	-520.8195	160.197	0.2218024	0.891283	4.266525	5.796336
2796	-361.3921	-520.4116	159.0196	0.2026362	0.891283	5.463161	5.796336
2802	-367.711	-525.3286	157.6176	0.2007391	0.6582053	3.736504	7.608773
2808	-361.8086	-519.3537	157.5451	0.1419395	0.6722438	3.855326	7.608773
2814	-353.1127	-510.638	157.5253	0.1804817	0.765777	3.749585	7.608773
2820	-357.4374	-514.4992	157.0618	0.2309903	1.05086	3.605348	7.755888
2826	-354.2668	-513.7433	159.4765	0.2117698	1.336072	7.453118	4.185408
2832	-347.4393	-509.2913	161.852	0.2175584	0.7977149	5.60404	4.185408
2838	-350.2599	-508.7303	158.4704	0.2175584	0.7004934	6.003413	5.893726
2844	-348.1605	-509.1038	160.9433	0.1856482	0.7004934	4.129879	5.582905
2850	-358.6811	-520.6902	162.0091	0.209289	0.8452896	3.046849	5.503192
2856	-356.3154	-518.2846	161.9692	0.209289	0.8452896	4.621014	4.652036
2862	-355.5158	-517.6887	162.1729	0.1779314	1.481761	4.453648	4.297712
2868	-361.6303	-523.6131	161.9829	0.2338188	1.122493	4.936105	4.297712
2874	-355.5403	-511.6917	156.1514	0.1650848	1.685137	10.01135	4.460939
2880	-360.1601	-521.7271	161.567	0.1769041	1.039037	3.671739	5.314014
2886	-354.8727	-515.5891	160.7163	0.2007718	0.8038805	6.233589	4.477617
2892	-358.3883	-516.0304	157.6421	0.1813701	1.473782	3.673586	7.214166
2898	-351.729	-509.8328	158.1038	0.2838313	1.400636	2.976508	7.322756
2904	-361.6726	-521.4564	159.7838	0.2234024	1.400636	3.337002	6.25385
2910	-369.413	-526.9756	157.5627	0.1675422	0.6725979	9.055681	4.751438
2916	-358.8507	-521.2792	162.4286	0.173995	0.9662796	4.885399	4.196125
2922	-363.3004	-522.9786	159.6782	0.2093747	0.9662796	5.093447	5.593305
2928	-359.0313	-516.0427	157.0115	0.2093747	0.9676031	3.780863	7.745049
2934	-361.02	-525.2208	164.2008	0.2595326	0.5642616	3.883156	3.921976
2940	-346.747	-510.4929	163.7459	0.2013274	1.026718	4.354386	3.695548
2946	-344.4447	-507.8532	163.4085	0.2013274	0.9410549	4.71285	3.732862
2952	-349.7368	-512.3988	162.6619	0.16122	1.14447	5.098145	3.847165
2958	-354.6255	-516.3511	161.7255	0.1902798	1.992809	5.399918	3.744858
2964	-357.7245	-520.7066	162.9821	0.3499115	0.5797837	3.414773	4.817122
2970	-357.1041	-518.884	161.7799	0.2178984	0.5865503	5.031079	4.656477
2976	-366.2956	-527.5786	161.283	0.2178984	0.7036302	3.628146	5.652558
2982	-382.2675	-541.6677	159.4001	0.2101779	1.120583	4.063288	6.223362
2988	-357.9792	-518.3481	160.3689	0.2822629	0.7652107	3.565658	6.119378
2994	-365.3351	-524.3483	159.0132	0.4209218	1.507257	5.977536	5.064195
3000	-364.9243	-526.3108	161.3865	0.2617907	1.057277	4.200631	5.064195
3006	-366.5873	-528.266	161.6787	0.2486189	0.9284429	3.682017	5.268104
3012	-363.317	-521.4297	158.1127	0.3540841	1.065145	3.744771	7.043927
3018	-358.5759	-517.4168	158.8409	0.3253251	1.090764	3.566846	6.74902
3024	-360.4267	-522.7455	162.3188	0.2182242	1.07683	3.15606	5.139752
3030	-356.1376	-517.8445	161.7069	0.2107811	1.454203	4.723	4.404908
3036	-358.5023	-519.9179	161.4157	0.3112402	1.16166	4.415886	4.84301
3042	-355.834	-516.685	160.851	0.2121361	0.5928917	3.05261	6.25832
3048	-359.9462	-519.3782	159.432	0.2121361	1.332174	2.489879	6.944149
3054	-354.2918	-510.8278	156.536	0.4770776	1.228005	3.9695	7.61682
3060	-360.8355	-523.1684	162.3329	0.3565737	1.475724	3.683491	4.544202
3066	-359.2528	-516.5291	157.2763	0.4129612	0.7472755	7.338178	5.685875
3072	-365.8623	-522.6724	156.8101	0.4919296	0.6734276	8.807021	5.127587
3078	-358.4974	-515.5848	157.0874	0.5415824	1.094866	8.068111	5.127587
3084	-362.4387	-521.8583	159.4195	0.7235641	0.8360351	8.068111	3.85704
3090	-360.6522	-523.8465	163.1944	0.3354207	0.8360351	4.681441	3.85704
3096	-344.6846	-505.3182	160.6336	0.1827723	1.275852	6.481362	4.129744
3102	-357.676	-519.1922	161.5163	0.1980166	0.5281892	6.398257	4.068874
3108	-366.3543	-527.5953	161.241	0.1839533	0.7206315	6.648782	3.999338
3114	-361.0049	-518.9415	157.9366	0.2098842	0.8865919	3.985683	7.182481
3120	-361.9984	-519.2529	157.2545	0.2098842	1.253258	4.303463	7.182481
3126	-365.5928	-522.3198	156.727	0.5393215	1.22534	4.50673	7.19436
3132	-362.2062	-520.0618	157.8556	0.2146994	1.22534	5.558856	6.191232
3138	-373.2409	-533.1213	159.8804	0.5807291	1.234985	3.511323	5.999075
3144	-357.9784	-513.2463	155.2678	0.4706388	1.234985	5.334131	7.564963
3150	-374.9177	-530.7045	155.7868	0.3552002	1.101203	5.062922	7.564963
3156	-362.5641	-521.8418	159.2777	0.3552002	1.157968	3.969873	6.241713
3162	-347.1146	-505.0527	157.938	0.3553405	1.043292	5.42352	6.241713
3168	-362.6269	-520.6427	158.0158	0.4061597	1.367162	4.653011	6.417387
3174	-363.3324	-519.6725	156.34	0.2094464	1.367162	6.698106	6.323717
3180	-368.0955	-521.1339	153.0384	0.3535597	1.543465	5.459395	8.591806
3186	-350.8812	-511.5296	160.6483	0.4999609	0.5964626	5.718229	4.742837
3192	-350.0519	-507.299	157.2472	0.4999609	0.8313376	3.899072	7.472517
3198	-352.4595	-515.0031	162.5436	0.3471363	0.7506222	2.476216	5.497736
3204	-355.0591	-512.2904	157.2313	0.4597105	1.233769	3.385077	7.563765
3210	-353.9863	-514.9598	160.9735	0.266098	0.8706618	3.848393	5.586837
3216	-356.5957	-515.517	158.9212	0.220757	1.099143	3.715774	6.677148
3222	-353.5323	-513.6664	160.1342	0.127756	1.469085	6.51576	4.319602
3228	-351.5768	-511.3135	159.7367	0.1920454	0.7548046	5.779654	5.30738
3234	-361.2457	-518.6244	157.3787	0.2010436	1.379713	8.196593	4.928719
3240	-367.8911	-530.4864	162.5953	0.3084802	1.126572	5.996814	3.287824
3246	-362.0513	-524.3962	162.3449	0.2761696	1.387393	4.441334	4.202265
3252	-359.0915	-521.2592	162.1677	0.3015552	0.9960228	4.441334	4.505509
3258	-349.6503	-509.9292	160.2789	0.5801522	0.8847195	4.89016	5.214827
3264	-349.9852	-510.3361	160.3509	0.45465	0.9340062	5.691799	4.771845
3270	-363.1382	-524.5913	161.4531	0.1901807	0.6491035	5.233779	4.712082
3276	-376.594	-533.4993	156.9053	0.1901807	1.987624	5.488686	6.379173
3282	-379.1448	-537.0766	157.9317	0.1901807	1.987624	5.472174	5.82913
3288	-375.6459	-533.334	157.6881	0.1901807	0.8824406	5.05245	6.754549
3294	-369.8334	-525.1544	155.321	0.1981649	2.021341	4.214285	7.896967
3300	-369.5435	-528.8216	159.2781	0.3052882	0.9248592	6.778491	4.852512
3306	-366.9936	-529.9803	162.9867	0.218714	0.9248592	4.847681	3.897306
3312	-355.9559	-515.8616	159.9057	0.2091415	0.6948462	3.612179	6.421378
3318	-361.2232	-524.1506	162.9274	0.2091415	0.6948462	2.896337	5.158991
3324	-363.734	-523.9216	160.1876	0.1568059	0.6102555	3.175792	6.573562
3330	-361.9943	-525.0453	163.0511	0.1681615	0.5533435	3.175792	5.024118
3336	-360.8572	-522.1802	161.323	0.2166383	0.9126779	3.51265	5.583555
3342	-367.9405	-527.0511	159.1106	0.2113283	1.018004	5.625112	5.583555
3348	-355.5556	-519.2245	163.6689	0.2113283	0.9444967	2.817584	4.653834
3354	-354.9983	-517.5353	162.5371	0.2099918	0.9387943	5.529759	3.760637
3360	-358.1028	-520.1862	162.0834	0.1611687	1.102297	3.774978	4.944441
3366	-353.4836	-516.0305	162.5469	0.2233493	0.5439374	3.774978	4.944441
3372	-368.597	-527.0643	158.4673	0.5412759	1.235886	4.452401	6.27703
3378	-366.7204	-526.9815	160.2611	0.3857203	1.235886	4.837194	5.168325
3384	-364.2935	-521.2999	157.0065	0.186613	0.4858145	6.391577	6.587059
3390	-359.2331	-520.1068	160.8736	0.1652598	0.5252408	5.876284	4.745487
3396	-365.56	-528.6369	163.0769	0.3469202	0.9067379	3.147869	4.745487
3402	-363.1915	-522.1838	158.9922	0.3962736	2.028498	6.935651	4.293981
3408	-373.3443	-534.6836	161.3392	0.2833583	0.7710996	3.772549	5.471457
3414	-350.9479	-511.4812	160.5334	0.3014413	1.389271	6.06088	4.295713
3420	-355.6132	-516.6944	161.0812	0.3116596	1.808773	5.117416	4.295713
3426	-351.3149	-513.5093	162.1944	0.2493828	1.181052	4.062279	4.629215
3432	-354.7538	-517.2277	162.4739	0.2536485	0.9101651	5.222678	3.964603
3438	-354.9715	-516.458	161.4864	0.1866159	1.287012	4.756581	4.613809
3444	-348.181	-508.6135	160.4326	0.2116109	0.7759237	4.756581	5.465805
3450	-359.3471	-519.5773	160.2302	0.1761292	0.857351	4.756581	5.552912
3456	-366.2808	-526.6714	160.3906	0.1975391	1.103046	4.931635	5.221208
3462	-364.7988	-525.7627	160.9639	0.1842311	0.9749075	3.79191	5.611057
3468	-370.8472	-530.9105	160.0634	0.2163785	0.8575982	5.359122	5.290608
3474	-366.291	-525.0706	158.7795	0.2163785	0.8575982	4.243243	6.601132
3480	-354.9105	-516.9755	162.065	0.210712	0.8334458	2.642453	5.700144
3486	-350.3928	-511.3458	160.953	0.3051568	0.8334458	3.003803	6.058726
3492	-358.325	-518.3403	160.0153	0.2310965	1.444267	3.020576	6.27324
3498	-364.3496	-523.274	158.9243	0.2306138	1.50891	2.965075	6.861084
3504	-365.6314	-524.4893	158.8579	0.2423091	1.307709	2.962371	6.995357
3510	-366.1708	-522.5334	156.3626	0.3992014	1.157339	2.153208	8.755105
3516	-345.0729	-505.9885	160.9156	0.3099912	1.262653	4.203739	5.184094
3522	-348.3724	-510.9334	162.561	0.2145685	0.5900155	5.025527	4.219725
3528	-354.3717	-515.0549	160.6833	0.2199435	1.065975	5.025527	5.015054
3534	-353.2701	-512.2255	158.9554	0.1747605	0.9656115	7.407491	4.73165
3540	-356.5696	-519.3194	162.7498	0.1251608	1.294084	5.374839	3.572348
3546	-341.713	-506.3105	164.5974	0.244751	1.294084	3.58839	3.467024
3552	-348.2415	-509.6327	161.3912	0.2895618	0.8948745	5.720668	4.285517
3558	-346.6782	-508.7826	162.1044	0.1912857	0.4082939	6.793374	3.541146
3564	-366.2599	-525.281	159.0211	0.2592894	1.302747	5.805062	5.35248
3570	-357.0536	-518.2283	161.1747	0.2003942	1.193389	5.627057	4.34317
3576	-358.4353	-519.7528	161.3175	0.2332895	0.5922419	5.119199	4.854423
3582	-364.4523	-525.974	161.5217	0.2174483	1.043578	5.582143	4.246804
3588	-367.3413	-527.3732	160.0319	0.2174483	0.5381653	5.69229	5.281266
3594	-367.0583	-527.8172	160.7589	0.2174483	1.100168	5.665651	4.597977
3600	-365.6177	-526.1436	160.5259	0.6006155	0.7463774	4.056957	5.600745
3606	-364.7224	-525.0861	160.3637	0.5083988	0.7223892	6.095452	4.624233
3612	-365.5933	-525.1045	159.5111	0.2431303	0.7841377	5.62893	5.471112
3618	-365.6209	-524.345	158.7241	0.1949249	0.4698903	5.082443	6.365929
3624	-374.0346	-533.1728	159.1381	0.2108374	0.9204394	5.59616	5.63811
3630	-374.2772	-533.8474	159.5703	0.2641641	1.223972	3.821054	6.177636
3636	-367.0111	-529.707	162.6959	0.2908754	0.6519582	3.450746	4.955817
3642	-357.9953	-519.9477	161.9523	0.2013903	1.006776	3.871992	4.994051
3648	-357.3286	-516.298	158.9694	0.4475335	1.163975	6.479979	4.978628
3654	-361.0116	-521.2837	160.2721	0.1972496	0.6078067	6.479979	4.691361
3660	-361.1955	-523.2912	162.0957	0.2108825	0.9904247	4.425278	4.609055
3666	-356.0812	-516.3159	160.2347	0.1781403	0.448519	6.256277	4.907149
3672	-366.3231	-526.906	160.5829	0.2815357	0.7856494	3.830244	5.847939
3678	-358.4406	-520.5368	162.0962	0.2815357	1.211373	3.652273	4.878542
3684	-356.153	-519.6795	163.5265	0.2431589	1.040917	3.953333	4.019857
3690	-359.9378	-521.5574	161.6196	0.2431589	1.031768	3.843334	5.157455
3696	-353.0754	-514.1609	161.0856	0.1539488	0.9172914	5.524807	4.631779
3702	-352.6062	-515.5548	162.9486	0.2150496	1.256093	4.687108	3.824512
3708	-361.6183	-522.8903	161.272	0.2548644	0.7814812	4.497064	5.118726
3714	-366.0043	-526.4472	160.4428	0.2509094	0.9330071	2.460932	6.606325
3720	-364.6341	-525.3305	160.6964	0.296071	0.7230748	2.688354	6.43225
3726	-356.1536	-514.609	158.4553	0.5600381	0.7230748	3.561145	7.028757
3732	-360.3294	-523.6061	163.2767	0.5600381	0.6118898	2.917722	4.798357
3738	-358.549	-519.2545	160.7055	0.2712558	0.7427247	4.07322	5.675879
3744	-358.7942	-521.3557	162.5615	0.2531861	1.112769	2.311823	5.432853
3750	-356.6368	-516.5248	159.888	0.6822111	1.300284	4.505312	5.359293
3756	-361.2234	-520.3697	159.1463	0.5501346	0.9396731	2.908836	6.899395
3762	-366.2468	-529.2415	162.9947	0.253842	1.061492	3.08683	4.791141
3768	-374.6003	-535.7044	161.1041	0.2568775	0.8597933	3.08683	5.943236
3774	-367.2137	-526.1285	158.9148	0.2131826	0.8739136	3.273361	7.044488
3780	-368.2184	-529.0741	160.8557	0.3159898	1.076954	3.971893	5.443123
3786	-366.6284	-526.9207	160.2923	0.4204062	2.132474	3.154559	5.613085
3792	-369.7218	-529.1331	159.4112	0.5331928	1.008433	6.835592	4.571908
3798	-358.8266	-520.7535	161.9269	0.2311329	1.077698	3.960161	4.903185
3804	-362.2782	-522.9278	160.6496	0.2437874	1.641923	4.160001	5.19381
3810	-352.595	-514.5397	161.9447	0.2323421	2.919024	3.966847	4.00555
3816	-365.0843	-526.0873	161.003	0.2323421	1.204957	4.893967	4.826667
3822	-374.9126	-536.8352	161.9226	0.2830376	1.245063	4.445002	4.512722
3828	-369.6687	-530.6414	160.9728	0.2553529	0.8773068	2.872346	6.123128
3834	-360.5478	-522.0968	161.549	0.1460373	1.3374	5.553937	4.123569
3840	-349.9767	-510.1617	160.185	0.5573316	1.14889	5.476251	4.807779
3846	-351.9634	-513.6081	161.6447	0.2332076	1.442798	3.389185	5.17794
3852	-351.0502	-511.9484	160.8982	0.3494549	1.387335	4.886857	4.724824
3858	-354.041	-515.2636	161.2226	0.3837256	1.685336	3.568014	5.105046
3864	-355.6269	-515.4008	159.7739	0.2117801	0.7758723	2.337138	7.138273
3870	-349.6835	-508.4531	158.7697	0.2017591	1.030713	4.56491	6.346618
3876	-351.9288	-507.7436	155.8149	0.5359435	1.706636	4.853042	7.256509
3882	-355.2086	-510.9924	155.7838	0.5359435	1.030316	4.967336	7.558837
3888	-357.9354	-515.5099	157.5746	0.4851782	1.487415	5.360863	6.16759
3894	-358.4214	-518.185	159.7636	0.247713	2.210126	5.360863	4.744835
3900	-349.1517	-511.2427	162.091	0.247713	0.9856992	5.930876	3.737758
3906	-348.5173	-507.0303	158.513	0.1960913	1.224849	9.54965	3.606489
3912	-363.4278	-522.4435	159.0156	0.1960913	1.224849	5.90828	5.375391
3918	-367.9022	-528.8332	160.931	0.2214331	0.776112	3.696928	5.768354
3924	-368.1343	-528.6739	160.5396	0.19059	0.4477847	7.188515	4.205331
3930	-369.4835	-527.8128	158.3293	0.2459802	0.6476714	3.784751	7.181958
3936	-351.3418	-513.9252	162.5833	0.2216434	0.8703677	3.3267	5.010736
3942	-361.4842	-518.4197	156.9355	0.4191339	1.306557	3.625467	7.577127
3948	-353.1202	-511.4291	158.3089	0.5366321	1.132569	6.484465	5.309851
3954	-348.4702	-507.3375	158.8674	0.1784227	0.9905366	4.570835	6.324829
3960	-369.0222	-525.6222	156.6	0.1742151	0.7487519	7.080464	6.324829
3966	-383.0005	-545.4446	162.4441	0.2455295	1.292087	4.60737	4.121174
3972	-359.5893	-518.6734	159.084	0.5489449	0.8731701	5.958962	5.30803
3978	-352.8435	-511.6111	158.7675	0.1836578	0.9722998	8.396107	4.272477
3984	-343.9621	-506.5879	162.6259	0.2313058	0.9722998	5.131429	3.907128
3990	-347.4166	-510.2053	162.7887	0.2382423	1.015925	3.498697	4.710242
3996	-350.8462	-512.7124	161.8662	0.2884462	1.140825	3.363085	5.201552
4002	-343.7379	-504.9859	161.248	0.2884462	1.314146	2.892029	5.707573
4008	-348.6839	-507.2562	158.5723	0.2617564	0.8092313	2.175772	7.824526
4014	-353.7127	-511.4679	157.7552	0.2273473	0.9240495	2.175772	8.218092
4020	-358.5083	-515.926	157.4177	0.206739	0.9658544	2.744952	8.083481
4026	-357.6823	-514.2859	156.6036	0.2845938	0.8731488	1.903146	8.970716
4032	-359.3404	-521.3335	161.9931	0.3012713	0.849625	4.827393	4.468666
4038	-358.7411	-522.4305	163.6894	0.2972416	0.7469359	4.662455	3.654133
4044	-361.6086	-523.2476	161.639	0.2352431	0.4669886	3.903239	5.39601
4050	-369.0815	-526.9227	157.8411	0.352232	1.536463	3.887935	6.868124
4056	-368.1422	-524.1772	156.035	0.3651812	1.224951	4.490935	7.667363
4062	-352.7726	-509.9073	157.1346	0.1907023	1.030121	2.694912	8.235206
4068	-345.3351	-504.8936	159.5585	0.5281525	0.7513752	2.725885	6.887238
4074	-348.5844	-511.1701	162.5857	0.3054667	1.024562	3.972396	4.515911
4080	-341.5509	-503.6226	162.0717	0.2102963	0.4277814	3.972396	5.142017
