Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1068	-354.5201	-514.1068	159.5867	0.2353514	1.624734	4.802469	5.439177
1074	-354.9919	-515.6225	160.6307	0.2567221	2.017441	4.950415	4.573334
1080	-358.529	-520.9017	162.3727	0.2988758	1.539205	3.94311	4.374617
1086	-363.7923	-524.0169	160.2247	0.3472844	2.346604	6.328324	3.817453
1092	-359.722	-518.7359	159.0139	0.5960886	1.312775	3.130755	6.626788
1098	-355.4047	-514.5471	159.1424	0.3578946	1.013922	3.412312	6.693484
1104	-356.4633	-519.0443	162.581	0.2181733	1.87037	2.928821	4.705438
1110	-350.6875	-509.3825	158.695	0.3762543	1.05934	5.628667	5.696491
1116	-343.1342	-503.2261	160.0919	0.4760186	1.307566	5.284806	4.924883
1122	-350.5443	-510.1168	159.5724	0.2519281	2.391362	3.8294	5.616139
1128	-353.6616	-513.4987	159.837	0.3154639	1.569666	3.679166	5.901706
1134	-386.2077	-544.0777	157.8701	0.1871635	0.8562166	4.37753	7.035896
1140	-374.0929	-533.1539	159.061	0.3267876	1.128383	3.470505	6.661141
1146	-369.1132	-530.6635	161.5503	0.3635013	1.033052	2.163359	6.051189
1152	-362.8213	-525.0688	162.2475	0.1990032	1.033052	4.033039	4.726494
1158	-367.603	-528.7513	161.1483	0.2387103	1.386154	4.486289	4.871252
1164	-365.5337	-528.6388	163.1051	0.2808769	0.8857571	3.001141	4.860121
1170	-366.7554	-526.475	159.7196	0.2413499	2.547521	5.002911	4.824996
1176	-356.7249	-519.7499	163.025	0.2670264	1.176227	3.017642	4.741802
1182	-360.8249	-518.1737	157.3488	0.2459395	2.439561	2.77641	7.374898
1188	-359.7936	-519.368	159.5744	0.2459395	2.020885	5.769492	4.710654
1194	-363.5514	-522.9562	159.4048	0.200153	2.283255	5.769492	4.710654
1200	-359.4587	-519.9049	160.4462	0.2701999	1.587345	3.765289	5.536615
1206	-358.9619	-519.6534	160.6915	0.4588886	1.586949	3.248274	5.582439
1212	-359.21	-519.0978	159.8878	0.4854594	1.108036	2.925475	6.433677
1218	-361.1338	-521.4822	160.3484	0.5258306	1.108036	3.696897	5.74045
1224	-354.4399	-512.1567	157.7168	0.5134477	1.384918	5.007282	6.319906
1230	-364.8802	-526.9043	162.024	0.255595	1.961656	5.260105	3.630605
1236	-355.9227	-515.053	159.1303	0.2109082	1.665727	6.947768	4.492703
1242	-359.6262	-519.9892	160.363	0.1811871	1.015401	6.145971	4.618423
1248	-363.793	-521.5612	157.7682	0.2473156	0.6573353	5.501528	6.553412
1254	-370.5567	-530.4791	159.9223	0.3878007	0.6573353	5.929487	5.063119
1260	-359.271	-521.3163	162.0453	0.2689232	1.103231	4.504829	4.496793
1266	-361.867	-522.6405	160.7735	0.2306395	1.136682	5.781685	4.496793
1272	-356.4548	-514.2225	157.7677	0.5150814	1.310696	4.697386	6.498268
1278	-355.029	-513.4241	158.3952	0.4863607	0.9358273	5.478977	5.94964
1284	-349.3865	-509.7993	160.4128	0.2583622	0.6989482	6.284223	4.643214
1290	-344.4202	-506.9896	162.5693	0.531865	0.5425287	5.093608	4.016207
1296	-354.4197	-518.9771	164.5574	0.2245186	0.5545228	4.735502	3.243713
1302	-348.611	-509.8783	161.2673	0.1263262	0.683384	5.863231	4.481895
1308	-351.9113	-515.2575	163.3462	0.1055781	0.7930774	3.701745	4.481895
1314	-357.2356	-516.24	159.0044	0.2671298	0.7565799	7.917107	4.481895
1320	-358.534	-521.6649	163.131	0.2298078	0.5939483	4.124182	4.396766
1326	-363.1786	-525.7191	162.5406	0.1273903	0.496733	3.269248	5.298765
1332	-357.4565	-519.4339	161.9774	0.1933457	0.8108981	3.499218	5.298765
1338	-365.7185	-529.2663	163.5478	0.1933457	0.6677717	2.063413	5.298765
1344	-370.3599	-526.3256	155.9657	0.1531455	0.7666562	2.298047	9.223827
1350	-367.4664	-529.7733	162.3069	0.1961812	1.022347	4.056264	4.687804
1356	-360.4985	-521.9356	161.4371	0.4325596	0.9408005	4.755715	4.696466
1362	-371.2417	-532.5636	161.3219	0.317789	0.5736775	5.327778	4.696466
1368	-359.1922	-519.6541	160.4619	0.1797168	0.5736775	6.84091	4.407159
1374	-353.5273	-514.2894	160.7621	0.3081912	0.7679895	3.538926	5.903931
1380	-359.4803	-521.8808	162.4005	0.1983113	0.6517586	4.606439	4.5268
1386	-361.3511	-525.2343	163.8832	0.2291176	0.5093285	3.647109	4.2766
1392	-342.325	-507.1278	164.8028	0.2198263	0.3120168	4.318393	3.389155
1398	-356.0117	-514.263	158.2513	0.2029634	0.3920068	8.464865	4.777548
1404	-352.0571	-513.9981	161.941	0.1907171	0.3920068	5.468914	4.395101
1410	-352.8757	-514.3926	161.517	0.2236675	0.590619	6.125359	4.182619
1416	-345.1507	-505.8748	160.7241	0.2236675	1.073359	5.25269	4.859771
1422	-349.1988	-508.6135	159.4148	0.2018831	0.9436128	5.686307	5.42873
1428	-347.5944	-509.4516	161.8572	0.1929157	0.5684571	5.686307	4.265941
1434	-347.757	-509.7669	162.0099	0.419239	0.9841733	4.976761	4.232542
1440	-358.7008	-518.1693	159.4685	0.1945908	0.6735071	4.45429	6.219949
1446	-356.3471	-516.9931	160.646	0.2146715	0.6110303	5.547613	4.991549
1452	-348.6133	-506.6273	158.0139	0.1702489	0.8601591	7.278636	5.386356
1458	-372.0689	-522.6635	150.5946	0.1429193	0.7987366	14.55246	5.51461
1464	-365.8751	-525.0279	159.1528	0.2151681	0.7437151	5.974831	5.51461
1470	-371.5502	-529.7661	158.2159	0.1981625	0.7437151	4.927955	6.605229
1476	-369.5497	-530.7047	161.1551	0.1876782	0.7701811	3.237153	5.918814
1482	-365.5357	-524.8714	159.3357	0.2391268	1.419608	4.306572	5.951384
1488	-364.071	-522.6312	158.5602	0.5320321	0.9697591	4.306572	6.454266
1494	-365.6855	-524.918	159.2324	0.5316415	1.978	6.159942	4.543677
1500	-367.2893	-529.4409	162.1515	0.2925323	1.769014	3.64581	4.552521
1506	-359.9431	-522.1516	162.2086	0.3656855	1.323299	3.92938	4.552521
1512	-353.2581	-514.7681	161.5099	0.1919529	1.097159	6.4609	3.735178
1518	-362.278	-524.6215	162.3435	0.2218781	0.6093899	4.676488	4.526525
1524	-361.2352	-519.7421	158.5068	0.2231419	1.434307	8.084351	4.317481
1530	-351.4813	-513.9738	162.4925	0.2541066	0.7601938	6.472842	3.313763
1536	-350.4511	-508.0931	157.642	0.181377	1.388271	9.316178	4.157977
1542	-356.9638	-518.6928	161.729	0.1975618	0.5796136	5.766368	4.285675
1548	-356.8114	-516.3475	159.5362	0.2056904	0.6714736	7.873377	4.285675
1554	-359.0871	-519.0107	159.9236	0.231087	0.9100685	7.46208	4.154831
1560	-365.1659	-523.3493	158.1834	0.2630718	1.496895	4.741553	6.289199
1566	-358.0967	-520.5038	162.4071	0.2139964	1.133372	4.34536	4.396875
1572	-378.5931	-533.6294	155.0363	0.1742005	1.369243	8.063537	6.308284
1578	-371.5154	-528.7909	157.2756	0.1828867	1.221097	4.276947	7.216836
1584	-351.3972	-514.8343	163.4371	0.3797463	0.9959653	4.259656	3.84309
1590	-346.3703	-509.2445	162.8742	0.223105	0.9035127	5.839195	3.39761
1596	-359.1166	-521.6595	162.5429	0.2819914	0.9035127	5.081536	3.99346
1602	-364.9518	-521.789	156.8372	0.1959019	0.6179874	10.12869	4.567513
1608	-358.289	-517.6449	159.3558	0.2098956	0.8410483	6.581561	5.018114
1614	-357.9544	-520.0128	162.0584	0.2533726	0.953411	3.724012	5.018114
1620	-365.9151	-527.3095	161.3944	0.2749249	1.209684	5.81867	4.058335
1626	-354.9484	-516.8785	161.93	0.1985448	0.6618029	5.877401	4.068633
1632	-360.3521	-523.1117	162.7596	0.3060499	0.580439	4.684177	4.253117
1638	-354.9747	-517.092	162.1172	0.1996748	1.146813	5.521421	3.893484
1644	-360.5626	-521.4789	160.9163	0.2050993	0.9877734	5.521421	4.660428
1650	-358.3768	-521.4905	163.1137	0.2194422	0.9132333	4.036388	4.293234
1656	-366.7777	-524.7504	157.9727	0.1991066	0.6727329	4.036388	7.251631
1662	-358.9441	-520.9719	162.0278	0.2355627	0.6412296	4.363346	4.855708
1668	-364.7587	-526.4346	161.6759	0.2910688	0.6412296	4.659737	4.855708
1674	-370.5774	-528.3598	157.7824	0.1880132	0.680928	6.551365	5.996061
1680	-358.834	-519.3609	160.5269	0.2120141	0.4998849	4.204803	5.843453
1686	-348.2163	-511.0324	162.8162	0.2615712	0.7848659	4.485274	4.255171
1692	-343.8239	-505.6881	161.8643	0.1687805	0.9336257	5.673402	4.090423
1698	-348.7893	-510.8819	162.0927	0.1926367	0.752095	3.666588	5.174227
1704	-353.4244	-514.4961	161.0717	0.1991738	0.548123	6.131648	4.463071
1710	-342.4354	-504.3809	161.9455	0.2302549	0.9765231	5.464735	4.10357
1716	-350.374	-511.4734	161.0994	0.2302549	0.87592	4.803474	5.006877
1722	-361.8473	-522.3093	160.462	0.3806245	0.9418196	2.35637	6.577556
1728	-369.6084	-532.9938	163.3854	0.2489878	0.5121119	3.289536	4.745428
1734	-357.7764	-520.4243	162.648	0.2969796	0.5509087	2.848014	5.358236
1740	-354.9741	-517.0313	162.0572	0.3506739	1.472836	2.504444	5.358236
1746	-366.6821	-526.2613	159.5792	0.2425276	1.869267	3.067756	6.268601
1752	-363.4271	-521.9847	158.5576	0.1928519	1.184891	4.724301	6.296791
1758	-358.499	-517.1717	158.6727	0.2126337	1.177569	3.043634	7.135852
1764	-366.5421	-525.0161	158.474	0.2126337	2.063801	5.161783	5.654705
1770	-358.2823	-520.6747	162.3925	0.2048392	1.527777	4.750616	3.96403
1776	-353.2683	-514.171	160.9028	0.2330848	1.921657	4.750616	4.591827
1782	-347.6948	-507.0531	159.3582	0.1810641	0.8679495	3.563536	6.669307
1788	-357.5042	-516.53	159.0257	0.2442903	0.9400779	3.416825	6.855184
1794	-354.6322	-512.5541	157.9218	0.1453184	0.9400779	4.619705	6.855184
1800	-368.0222	-526.3316	158.3094	0.2619825	2.385639	7.562546	4.237482
1806	-355.6208	-514.5221	158.9013	0.2406134	4.188351	7.780325	3.078188
1812	-347.2626	-502.7288	155.4662	0.2406134	1.811032	8.49529	5.579544
1818	-360.6066	-520.3035	159.6969	0.22794	1.019456	4.978076	5.607015
1824	-358.2756	-517.2323	158.9568	0.2240561	1.931042	3.50267	6.351483
1830	-367.9223	-530.8967	162.9744	0.184719	0.9875206	4.375961	4.15728
1836	-383.6249	-545.1082	161.4833	0.184719	0.5955957	3.782748	5.527631
1842	-355.8611	-515.4005	159.5393	0.1863798	1.821141	2.884834	6.44281
1848	-346.0002	-505.624	159.6238	0.2036606	1.161363	2.743647	6.798604
1854	-345.655	-506.4981	160.8431	0.2711191	1.585017	4.377428	4.979694
1860	-353.3208	-511.7047	158.3839	0.3279363	1.43796	4.607672	6.247966
1866	-355.7924	-514.6205	158.8281	0.3279363	1.12657	3.409016	6.820461
1872	-344.1529	-506.3085	162.1557	0.2688635	1.240706	2.649116	5.392374
1878	-354.105	-516.1256	162.0206	0.407394	0.8001696	2.650216	5.630194
1884	-347.0707	-510.1014	163.0307	0.2687438	1.438891	3.302051	4.435177
1890	-355.205	-515.2831	160.0781	0.2214999	2.257935	5.585829	4.435177
1896	-350.133	-514.1581	164.0251	0.2228421	0.9692664	5.462943	2.898131
1902	-340.8633	-503.9264	163.063	0.173349	0.7066332	5.462943	3.646925
1908	-337.0831	-499.139	162.0559	0.2415465	0.6796716	5.348122	4.26431
1914	-346.1502	-505.4985	159.3482	0.1920262	1.038801	6.796175	4.803205
1920	-337.4699	-499.0107	161.5408	0.2059782	1.252624	5.826987	3.985304
1926	-350.9984	-511.2398	160.2414	0.2903705	1.655188	3.345502	5.833945
1932	-350.846	-507.9254	157.0794	0.3286146	1.012094	3.345502	7.853895
1938	-361.7015	-521.4514	159.7499	0.1910952	2.516103	5.126449	4.780517
1944	-350.6295	-511.8794	161.25	0.2288008	1.743739	5.126449	4.274601
1950	-352.8702	-515.3487	162.4785	0.2360048	0.9634918	4.637809	4.274601
1956	-356.391	-515.0731	158.6821	0.1814436	1.936559	9.53401	3.139833
1962	-341.5615	-504.9622	163.4008	0.1814436	1.531653	4.822759	3.349465
1968	-347.5611	-510.4056	162.8445	0.2493176	1.822171	4.905579	3.433213
1974	-359.2531	-517.7668	158.5137	0.4970545	1.529365	4.809143	5.928579
1980	-363.628	-522.5288	158.9008	0.4867275	2.764266	7.016729	3.92026
1986	-356.6647	-516.4349	159.7702	0.1813288	1.205028	6.627984	4.574742
1992	-357.296	-518.2949	160.9989	0.1813288	1.205028	6.24414	4.097191
1998	-360.4054	-516.1428	155.7374	0.2014018	1.13952	9.433943	5.28244
2004	-367.4475	-525.6994	158.2519	0.2534774	1.037759	6.82417	5.362207
2010	-370.756	-530.2232	159.4672	0.4823839	0.8237619	5.131327	5.616071
2016	-365.9906	-524.9147	158.9241	0.3442143	1.290931	4.004539	6.349969
2022	-368.3463	-531.6608	163.3145	0.3358548	0.656509	3.138628	4.757713
2028	-364.4938	-524.44	159.9462	0.2476828	0.9342187	3.26492	6.440962
2034	-366.4564	-528.1827	161.7263	0.4233839	0.9342187	2.259039	5.924183
2040	-365.7283	-526.2806	160.5522	0.2259109	0.5650554	4.360682	5.712003
2046	-375.0483	-536.2019	161.1536	0.2091315	0.5650554	5.695748	4.649242
