Iteration	Posterior	Likelihood	Prior	tree_length
3288	-1277.705	-1451.168	173.4636	0.8562938
3294	-1294.161	-1467.476	173.315	1.016141
3300	-1288.35	-1461.841	173.4912	0.8220873
3306	-1278.742	-1452.233	173.4912	0.8220873
3312	-1283.267	-1456.85	173.5833	0.6843658
3318	-1290.647	-1463.979	173.3322	0.9990597
3324	-1275.5	-1449.037	173.5375	0.759104
3330	-1284.884	-1458.421	173.5375	0.759104
3336	-1280.211	-1453.748	173.5375	0.759104
3342	-1273.086	-1446.568	173.482	0.833709
3348	-1269.912	-1443.377	173.4655	0.8539143
3354	-1275.646	-1449.19	173.5434	0.7503191
3360	-1274.227	-1447.551	173.3241	1.007187
3366	-1266.039	-1439.501	173.4624	0.8577064
3372	-1261.998	-1435.482	173.4843	0.8308758
3378	-1272.961	-1446.478	173.517	0.7879704
3384	-1262.931	-1436.395	173.4634	0.8564257
3390	-1273.055	-1446.533	173.4782	0.8383701
3396	-1293.823	-1467.257	173.4337	0.8911534
3402	-1270.821	-1444.298	173.4762	0.84085
3408	-1273.358	-1446.83	173.4722	0.8457746
3414	-1274.997	-1448.499	173.5025	0.8074827
3420	-1275.168	-1448.515	173.3462	0.9849761
3426	-1274.329	-1447.832	173.5022	0.8078932
3432	-1276.091	-1449.621	173.5292	0.7710867
3438	-1278.859	-1452.384	173.5245	0.7776592
3444	-1278.681	-1452.26	173.5797	0.6909229
3450	-1268.832	-1442.257	173.425	0.9009918
3456	-1283.59	-1457.058	173.4686	0.8501673
3462	-1279.812	-1453.281	173.4686	0.8501673
3468	-1292.798	-1466.333	173.5354	0.7621167
3474	-1274.198	-1447.603	173.4048	0.9234047
3480	-1279.969	-1453.424	173.4548	0.8667522
3486	-1281.32	-1454.772	173.4516	0.870515
3492	-1283.141	-1456.588	173.4471	0.8757703
3498	-1275.643	-1449.031	173.3885	0.9409682
3504	-1281.985	-1455.478	173.4926	0.820245
3510	-1279.277	-1452.779	173.5023	0.8077107
3516	-1278.31	-1451.812	173.5023	0.8077107
3522	-1276.869	-1450.372	173.5023	0.8077107
3528	-1278.282	-1451.772	173.4899	0.8237133
3534	-1264.238	-1437.732	173.4935	0.8190931
3540	-1262.835	-1436.249	173.4143	0.9129984
3546	-1267.17	-1440.596	173.4266	0.8992703
3552	-1272.673	-1446.195	173.522	0.7810782
3558	-1267.962	-1441.404	173.4417	0.8819932
3564	-1267.559	-1441.123	173.5641	0.7178479
3570	-1266.563	-1440.085	173.5221	0.7810349
3576	-1283.04	-1456.468	173.4284	0.8971543
3582	-1275.048	-1448.514	173.4655	0.8539834
3588	-1285.553	-1458.949	173.3958	0.9331154
3594	-1276.075	-1449.517	173.4417	0.8819908
3600	-1278.537	-1452.032	173.4944	0.8179709
3606	-1278.132	-1451.478	173.3469	0.9842329
3612	-1275.126	-1448.718	173.5919	0.6679154
3618	-1284.248	-1457.668	173.4207	0.9058697
3624	-1287.364	-1460.892	173.5276	0.7733136
3630	-1278.943	-1452.388	173.445	0.8782177
3636	-1273.116	-1446.637	173.5201	0.7837145
3642	-1270.611	-1444.09	173.4794	0.8369828
3648	-1272.918	-1446.24	173.3214	1.009838
3654	-1276.254	-1449.781	173.5277	0.773172
3660	-1274.654	-1448.035	173.3808	0.9491205
3666	-1268.529	-1442.016	173.4867	0.827779
3672	-1267.71	-1441.179	173.4696	0.8489434
3678	-1264.707	-1438.173	173.4668	0.852427
3684	-1268.071	-1441.654	173.5836	0.6837108
3690	-1273.165	-1446.615	173.4499	0.872507
3696	-1265.852	-1439.29	173.4376	0.8867192
3702	-1288.896	-1462.513	173.6163	0.611895
3708	-1270.637	-1444.186	173.5495	0.741037
3714	-1268.371	-1441.906	173.5351	0.762529
3720	-1275.206	-1448.774	173.5683	0.7109126
3726	-1282.254	-1455.651	173.3963	0.9326345
3732	-1280.824	-1454.299	173.4744	0.8431467
3738	-1277.636	-1451.086	173.4501	0.8722097
3744	-1279.72	-1453.166	173.4456	0.8775164
3750	-1278.365	-1451.805	173.44	0.8840276
3756	-1282.051	-1455.506	173.4542	0.8673747
3762	-1281.611	-1455.002	173.3902	0.9391396
3768	-1269.427	-1442.887	173.4596	0.8610368
3774	-1272.493	-1445.918	173.4247	0.901354
3780	-1286.201	-1459.753	173.5524	0.7365892
3786	-1298.101	-1471.648	173.5469	0.7450586
3792	-1286.103	-1459.521	173.4183	0.9085367
3798	-1285.97	-1459.388	173.4183	0.9085367
3804	-1280.08	-1453.645	173.5652	0.7160275
3810	-1271.93	-1445.453	173.5228	0.780049
3816	-1283.363	-1456.929	173.5659	0.7148094
3822	-1281.504	-1454.912	173.4075	0.9204794
3828	-1274.088	-1447.585	173.4976	0.813857
3834	-1270.866	-1444.337	173.4705	0.8479084
3840	-1275.171	-1448.508	173.3372	0.9940442
3846	-1291.288	-1464.751	173.4626	0.8574568
3852	-1277.905	-1451.327	173.4219	0.9045454
3858	-1280.414	-1453.841	173.4274	0.8983591
3864	-1279.301	-1452.678	173.3768	0.9533113
3870	-1280.507	-1453.898	173.3918	0.9374372
3876	-1278.263	-1451.765	173.5022	0.8079091
3882	-1275.146	-1448.574	173.4289	0.896652
3888	-1284.233	-1457.693	173.4609	0.8595308
3894	-1281.116	-1454.562	173.4457	0.877359
3900	-1272.907	-1446.465	173.5584	0.7270617
3906	-1274.073	-1447.619	173.5461	0.7461959
3912	-1277.76	-1451.265	173.5054	0.8036874
3918	-1269.719	-1443.189	173.4703	0.8480913
3924	-1281.896	-1455.332	173.4359	0.8887225
3930	-1271.116	-1444.552	173.4359	0.8887225
3936	-1278.421	-1451.881	173.4607	0.859692
3942	-1292.344	-1465.794	173.4499	0.8724555
3948	-1285.668	-1459.122	173.4542	0.8674257
3954	-1278.782	-1452.303	173.5209	0.7827036
3960	-1275.981	-1449.486	173.5044	0.8049355
3966	-1277.595	-1451.036	173.441	0.8827928
3972	-1285.857	-1459.291	173.4349	0.8897911
3978	-1277.919	-1451.481	173.5618	0.7215513
3984	-1272.707	-1446.225	173.5186	0.7858539
3990	-1277.643	-1451.108	173.4649	0.8546372
3996	-1274.251	-1447.747	173.4958	0.8162174
4002	-1271.183	-1444.718	173.5354	0.7620791
4008	-1266.536	-1440.051	173.5144	0.7916201
4014	-1268.823	-1442.413	173.5898	0.6720508
4020	-1282.248	-1455.765	173.5167	0.788447
4026	-1278.137	-1451.618	173.4803	0.8357709
4032	-1281.769	-1455.26	173.4911	0.8222361
4038	-1277.329	-1450.809	173.4808	0.8351926
4044	-1278.009	-1451.537	173.5289	0.7714044
4050	-1272.661	-1446.031	173.3697	0.9607716
4056	-1274.144	-1447.735	173.5913	0.6689939
4062	-1274.943	-1448.443	173.4999	0.8108438
4068	-1285.918	-1459.414	173.4966	0.8151567
4074	-1278.041	-1451.546	173.5046	0.8046733
4080	-1293.118	-1466.492	173.3739	0.9564496
4086	-1285.392	-1458.869	173.4768	0.8401641
4092	-1278.922	-1452.438	173.5154	0.7902219
4098	-1276.574	-1449.976	173.4024	0.9259632
4104	-1272.073	-1445.604	173.5313	0.7680639
4110	-1278.003	-1451.397	173.3933	0.9357858
4116	-1285.044	-1458.534	173.49	0.8236209
4122	-1286.469	-1459.98	173.5115	0.795506
4128	-1277.719	-1451.1	173.3813	0.9486674
4134	-1287.168	-1460.653	173.4851	0.8298667
4140	-1292.864	-1466.364	173.5003	0.8103383
4146	-1282.749	-1456.187	173.4377	0.8866808
4152	-1282.328	-1455.861	173.5332	0.7653295
4158	-1293.659	-1467.156	173.4961	0.8157519
4164	-1287.519	-1460.945	173.4256	0.900321
4170	-1276.337	-1449.806	173.4692	0.8495232
4176	-1276.208	-1449.646	173.4379	0.8864253
4182	-1266.879	-1440.317	173.4379	0.8864253
4188	-1275.197	-1448.72	173.5235	0.7789935
4194	-1269.455	-1442.953	173.4981	0.8132423
4200	-1285.148	-1458.677	173.5297	0.7703317
4206	-1283.6	-1457.168	173.5674	0.7123888
4212	-1269.655	-1443.163	173.5078	0.8004306
4218	-1272.334	-1445.759	173.4244	0.9017487
4224	-1277.619	-1451.187	173.5686	0.7103407
4230	-1273.148	-1446.639	173.491	0.822282
4236	-1272.955	-1446.491	173.5359	0.761358
4242	-1273.46	-1446.93	173.4699	0.8485597
4248	-1265.27	-1438.721	173.4507	0.8715837
4254	-1274.887	-1448.35	173.463	0.8569752
4260	-1269.448	-1443.004	173.5561	0.7307613
4266	-1275.677	-1449.197	173.5202	0.7835778
4272	-1283.103	-1456.626	173.5233	0.7792657
4278	-1270.292	-1443.749	173.457	0.8641676
4284	-1272.293	-1445.792	173.4988	0.8122673
4290	-1266.9	-1440.367	173.4669	0.8522135
4296	-1274.848	-1448.255	173.4071	0.9209225
4302	-1269.444	-1442.851	173.4071	0.9209225
4308	-1277.298	-1450.844	173.5464	0.7458118
4314	-1272.215	-1445.634	173.4188	0.9079877
4320	-1272.078	-1445.538	173.4604	0.8600892
4326	-1273.939	-1447.466	173.5276	0.7732605
4332	-1278.529	-1451.861	173.3318	0.9994452
4338	-1267.411	-1440.891	173.4808	0.8351399
4344	-1262.25	-1435.791	173.5411	0.7537333
4350	-1285.448	-1458.79	173.3416	0.9896144
4356	-1278.834	-1452.243	173.4092	0.9186037
4362	-1277.221	-1450.728	173.5069	0.8016756
4368	-1275.766	-1449.312	173.5467	0.7452599
4374	-1277.757	-1451.27	173.5131	0.7933621
4380	-1263.864	-1437.403	173.5388	0.7571381
4386	-1268.714	-1442.173	173.4587	0.8620546
4392	-1275.339	-1448.756	173.4174	0.9095187
4398	-1268.516	-1441.909	173.3933	0.9358487
4404	-1265.363	-1438.856	173.4933	0.8193948
4410	-1272.078	-1445.525	173.4467	0.8762403
4416	-1275.513	-1448.91	173.3976	0.931159
4422	-1273.877	-1447.417	173.5403	0.7549312
4428	-1281.87	-1455.335	173.4647	0.8549594
4434	-1283.338	-1456.89	173.552	0.7371191
4440	-1269.27	-1442.743	173.4738	0.8438502
4446	-1266.817	-1440.234	173.4167	0.9103268
4452	-1284.12	-1457.42	173.2999	1.030961
4458	-1288.766	-1462.248	173.4814	0.8344593
4464	-1274.567	-1447.955	173.3872	0.9423546
4470	-1290.127	-1463.629	173.5014	0.8089058
4476	-1287.351	-1460.845	173.4934	0.8192156
4482	-1280.552	-1454.03	173.4782	0.8384497
4488	-1279.211	-1452.675	173.4641	0.855605
4494	-1283.319	-1456.721	173.402	0.9264886
4500	-1293.96	-1467.295	173.3348	0.9964985
4506	-1289.756	-1463.089	173.3327	0.9985479
4512	-1280.426	-1453.812	173.3869	0.9426838
4518	-1288.292	-1461.679	173.3869	0.9426838
4524	-1294.17	-1467.681	173.5105	0.7968379
4530	-1280.642	-1454.14	173.4978	0.8135653
4536	-1283.952	-1457.202	173.25	1.07832
4542	-1282.982	-1456.585	173.6036	0.6431681
4548	-1282.026	-1455.573	173.5471	0.7447228
4554	-1276.547	-1450.115	173.5684	0.7106471
4560	-1269.22	-1442.709	173.4885	0.8254798
4566	-1272.984	-1446.524	173.5404	0.7547918
4572	-1282.212	-1455.653	173.4411	0.8826767
4578	-1272.214	-1445.722	173.5076	0.8007643
4584	-1276.85	-1450.357	173.5076	0.8007643
4590	-1275.819	-1449.254	173.4349	0.8898012
4596	-1278.014	-1451.574	173.5596	0.7251261
4602	-1279.136	-1452.738	173.6016	0.6476289
4608	-1278.055	-1451.612	173.5572	0.7290244
4614	-1280.038	-1453.53	173.4916	0.8215164
4620	-1280.854	-1454.39	173.536	0.7613061
4626	-1272.845	-1446.268	173.4231	0.9031605
4632	-1276.432	-1449.88	173.4475	0.8753059
4638	-1291.573	-1465.02	173.4475	0.8753059
4644	-1275.829	-1449.277	173.4478	0.8749054
4650	-1268.603	-1442.157	173.5546	0.733123
4656	-1273.946	-1447.504	173.5588	0.7264358
4662	-1269.165	-1442.586	173.4208	0.9057833
4668	-1283.498	-1456.919	173.4208	0.9057833
4674	-1279.681	-1453.101	173.4208	0.9057833
4680	-1269.165	-1442.686	173.521	0.7825289
4686	-1270.048	-1443.495	173.4472	0.8756723
4692	-1275.253	-1448.697	173.4441	0.8792606
4698	-1275.653	-1449.065	173.4125	0.9149512
4704	-1280.315	-1453.758	173.4427	0.8808466
4710	-1281.714	-1455.225	173.5105	0.7968118
4716	-1280.315	-1453.791	173.4768	0.840214
4722	-1290.298	-1463.816	173.5178	0.7868907
4728	-1290.977	-1464.551	173.575	0.6993359
4734	-1284.13	-1457.635	173.5052	0.8039493
4740	-1285.643	-1459.057	173.4141	0.9131411
4746	-1271.143	-1444.572	173.4289	0.8966268
4752	-1270.481	-1444.012	173.5308	0.768744
4758	-1271.115	-1444.579	173.4641	0.8556064
4764	-1280.626	-1454.065	173.4389	0.8852661
4770	-1273.318	-1446.879	173.5611	0.722678
4776	-1270.462	-1443.975	173.5126	0.7940229
4782	-1267.929	-1441.399	173.4692	0.8494845
4788	-1264.36	-1437.918	173.5577	0.7281882
4794	-1280.338	-1453.714	173.3765	0.953634
4800	-1268.448	-1441.871	173.4225	0.9038185
4806	-1268.419	-1441.934	173.5152	0.7905214
4812	-1273.2	-1446.661	173.4608	0.8596502
4818	-1277.745	-1451.185	173.4399	0.8840746
4824	-1278.41	-1451.857	173.447	0.8759032
4830	-1277.19	-1450.483	173.2923	1.038249
4836	-1273.695	-1447.078	173.3825	0.9473464
4842	-1285.181	-1458.702	173.5211	0.7823632
4848	-1285.803	-1459.351	173.5481	0.743164
4854	-1284.181	-1457.666	173.4854	0.8293806
4860	-1275.523	-1448.953	173.4299	0.8955563
4866	-1267.51	-1440.994	173.4838	0.8314857
4872	-1276.964	-1450.391	173.4269	0.8989511
4878	-1277.449	-1450.933	173.4842	0.8309021
4884	-1283.98	-1457.548	173.568	0.7113754
4890	-1273.662	-1447.124	173.4618	0.8583567
4896	-1276.803	-1450.166	173.3627	0.9680826
4902	-1282.497	-1456.037	173.5396	0.7559477
4908	-1284.525	-1457.931	173.4061	0.9220104
4914	-1278.109	-1451.534	173.425	0.9010612
4920	-1271.205	-1444.63	173.425	0.9010612
4926	-1270.907	-1444.434	173.5265	0.7747819
4932	-1277.84	-1451.187	173.3475	0.9836285
4938	-1278.823	-1452.323	173.5008	0.8097167
4944	-1286.61	-1459.954	173.3437	0.9874771
4950	-1297.474	-1470.931	173.4578	0.8631628
4956	-1279.873	-1453.329	173.4563	0.8649394
4962	-1271.449	-1445.003	173.5543	0.733541
4968	-1279.565	-1453.114	173.5485	0.742627
4974	-1277.992	-1451.476	173.4831	0.8323388
4980	-1277.748	-1451.198	173.4495	0.8729585
4986	-1281.053	-1454.586	173.5332	0.7652884
4992	-1277.713	-1451.194	173.4814	0.8344694
4998	-1273.882	-1447.44	173.5576	0.728331
5004	-1282.191	-1455.608	173.4171	0.9098606
5010	-1275.314	-1448.856	173.542	0.7524438
5016	-1272.362	-1445.788	173.4268	0.8989708
5022	-1276.132	-1449.501	173.3687	0.9618252
5028	-1282.945	-1456.482	173.5373	0.7593071
5034	-1283.247	-1456.757	173.5107	0.7966025
5040	-1276.126	-1449.637	173.511	0.7961379
5046	-1266.416	-1439.851	173.435	0.889731
5052	-1274.22	-1447.794	173.5746	0.7000399
5058	-1272.232	-1445.733	173.5002	0.8104209
5064	-1281.669	-1455.193	173.524	0.778364
5070	-1277.271	-1450.794	173.523	0.7797492
5076	-1275.575	-1449.06	173.4846	0.830423
5082	-1273.677	-1447.161	173.4846	0.830423
5088	-1268.728	-1442.272	173.5439	0.7495969
5094	-1269.46	-1443.025	173.5655	0.715492
5100	-1273.786	-1447.287	173.501	0.8094689
5106	-1273.397	-1446.725	173.3273	1.003961
5112	-1281.298	-1454.735	173.4372	0.8872418
5118	-1278.358	-1451.884	173.5264	0.7749289
5124	-1271.054	-1444.601	173.547	0.7448376
5130	-1270.145	-1443.692	173.547	0.7448376
5136	-1276.835	-1450.31	173.4747	0.8427686
5142	-1287.767	-1461.093	173.3259	1.005403
5148	-1284.074	-1457.383	173.3093	1.021748
5154	-1266.671	-1440	173.3292	1.002037
5160	-1272.35	-1445.891	173.5409	0.7540173
5166	-1278.13	-1451.722	173.5915	0.6686198
5172	-1278.623	-1452.105	173.482	0.8337569
5178	-1269.646	-1443.128	173.482	0.8337569
5184	-1274.498	-1447.98	173.482	0.8337569
5190	-1271.435	-1445.013	173.5776	0.6948001
5196	-1274.855	-1448.359	173.5038	0.8057335
5202	-1275.426	-1448.857	173.4313	0.8939638
5208	-1274.26	-1447.605	173.3451	0.9860592
5214	-1267.385	-1440.861	173.4763	0.8407717
5220	-1276.548	-1450.069	173.5214	0.7819696
5226	-1273.997	-1447.502	173.5052	0.8039369
5232	-1269.023	-1442.368	173.3455	0.9856884
5238	-1269.258	-1442.743	173.4849	0.8300594
5244	-1270.642	-1444.167	173.5247	0.7773163
5250	-1272.7	-1446.171	173.4713	0.8469606
5256	-1271.467	-1444.972	173.5053	0.8038204
5262	-1266.237	-1439.677	173.4403	0.8836629
5268	-1271.573	-1445.05	173.4765	0.8405197
5274	-1269.192	-1442.739	173.5465	0.7456538
5280	-1262.589	-1436.125	173.5362	0.7610115
5286	-1273.446	-1446.871	173.425	0.9010352
5292	-1274.212	-1447.691	173.4797	0.8365761
5298	-1274.281	-1447.846	173.5653	0.7158
5304	-1264.443	-1437.976	173.533	0.7656279
5310	-1263.568	-1437.077	173.5082	0.7999508
5316	-1264.601	-1438.109	173.5082	0.7999508
5322	-1287.944	-1461.341	173.3967	0.9321466
5328	-1288.099	-1461.617	173.5183	0.7862253
5334	-1271.066	-1444.521	173.4546	0.8669306
5340	-1271.821	-1445.307	173.4864	0.8282123
5346	-1272.245	-1445.587	173.3418	0.9894169
5352	-1269.478	-1442.979	173.5019	0.8082522
5358	-1266.499	-1439.945	173.4458	0.8772212
5364	-1276.629	-1450.095	173.4664	0.8528071
5370	-1280.32	-1453.786	173.4657	0.8537251
5376	-1278.614	-1452.038	173.4242	0.9019496
5382	-1272.104	-1445.59	173.4858	0.828974
5388	-1278.4	-1451.859	173.4583	0.8625393
5394	-1278.371	-1451.903	173.5322	0.7667076
5400	-1279.672	-1453.154	173.4821	0.8335991
5406	-1274.043	-1447.505	173.4617	0.8585199
5412	-1268.749	-1442.127	173.3779	0.9521583
5418	-1272.229	-1445.698	173.4697	0.8488835
5424	-1271.776	-1445.358	173.5818	0.6871016
5430	-1271.726	-1445.266	173.5401	0.7552483
5436	-1268.624	-1442.028	173.4049	0.9232797
5442	-1280.884	-1454.266	173.3819	0.947975
5448	-1275.453	-1448.794	173.3405	0.9907383
5454	-1278.337	-1451.864	173.5277	0.7731191
5460	-1285.903	-1459.167	173.2639	1.06535
5466	-1280.085	-1453.592	173.5074	0.800956
5472	-1283.368	-1456.868	173.4997	0.811112
5478	-1281.007	-1454.441	173.4339	0.8909648
5484	-1282.429	-1455.82	173.3916	0.9376275
5490	-1275.598	-1448.951	173.3534	0.9776578
5496	-1284.702	-1458.087	173.3841	0.9456244
5502	-1284.413	-1457.837	173.424	0.9021461
5508	-1273.642	-1447.024	173.3819	0.9479642
5514	-1271.299	-1444.812	173.5131	0.7933147
5520	-1280.768	-1454.308	173.5396	0.7559172
5526	-1283.714	-1457.065	173.3512	0.9798837
5532	-1275.428	-1448.939	173.5109	0.7963541
5538	-1270.159	-1443.624	173.4652	0.8543
5544	-1274.418	-1447.86	173.4422	0.8814412
5550	-1281.615	-1455.091	173.4763	0.8407329
5556	-1286.947	-1460.426	173.4791	0.8372928
5562	-1280.022	-1453.56	173.5381	0.7581971
5568	-1273.063	-1446.49	173.4267	0.8990923
5574	-1277.401	-1450.933	173.5317	0.767486
5580	-1274.779	-1448.311	173.5317	0.767486
5586	-1282.569	-1455.961	173.3919	0.93733
5592	-1280.495	-1453.804	173.3096	1.021472
5598	-1275.861	-1449.326	173.465	0.8546123
5604	-1271.076	-1444.541	173.465	0.8546123
5610	-1273.423	-1446.919	173.4956	0.8164756
5616	-1283.489	-1456.975	173.4866	0.8278842
5622	-1280.755	-1454.249	173.4938	0.8187367
5628	-1287.1	-1460.608	173.5075	0.8008575
5634	-1273.329	-1446.869	173.5396	0.7560145
5640	-1274.729	-1448.254	173.5253	0.7765356
5646	-1278.545	-1452.051	173.5062	0.8026055
5652	-1270.032	-1443.434	173.4025	0.9259474
5658	-1277.228	-1450.727	173.4996	0.8113166
5664	-1281.637	-1455.045	173.4077	0.9202338
5670	-1281.175	-1454.576	173.401	0.9275631
5676	-1278.776	-1452.147	173.371	0.9593956
5682	-1279.301	-1452.726	173.4242	0.9019307
5688	-1274.652	-1448.085	173.4337	0.8912067
5694	-1270.09	-1443.512	173.422	0.9044097
5700	-1279.436	-1452.983	173.5474	0.7442518
5706	-1279.76	-1453.153	173.3935	0.9356051
5712	-1283.314	-1456.698	173.3835	0.9463345
5718	-1280.559	-1453.913	173.3544	0.9766339
5724	-1287.039	-1460.495	173.4559	0.8654337
5730	-1278.662	-1452.227	173.5654	0.7157208
5736	-1275.61	-1449.12	173.51	0.7975375
5742	-1283.826	-1457.358	173.5321	0.7668514
5748	-1276.247	-1449.733	173.4864	0.8282103
5754	-1273.661	-1447.148	173.4864	0.8282103
5760	-1278.66	-1452.144	173.4844	0.8306715
5766	-1293.121	-1466.474	173.3526	0.9784089
5772	-1297.95	-1471.394	173.4448	0.8784384
5778	-1283.172	-1456.667	173.4954	0.8167566
5784	-1278.343	-1451.676	173.3331	0.9981707
5790	-1283.781	-1457.115	173.3331	0.9981707
5796	-1279.113	-1452.533	173.4201	0.9065023
5802	-1282.061	-1455.535	173.4746	0.8428462
5808	-1284.223	-1457.756	173.5333	0.7650904
5814	-1291.026	-1464.503	173.4772	0.8396741
5820	-1284.05	-1457.497	173.4467	0.8762054
5826	-1272.867	-1446.27	173.4035	0.924826
5832	-1283.634	-1457.168	173.5339	0.7643033
5838	-1277.466	-1450.901	173.4359	0.8887366
5844	-1279.021	-1452.524	173.5027	0.8071546
5850	-1278.508	-1452.011	173.5027	0.8071546
5856	-1284.42	-1457.975	173.5557	0.7314374
5862	-1263.888	-1437.355	173.467	0.8521802
5868	-1269.072	-1442.584	173.5114	0.7956437
5874	-1273.742	-1447.198	173.4554	0.8659649
5880	-1270.267	-1443.82	173.5533	0.7351785
5886	-1272.728	-1446.243	173.5141	0.7919396
5892	-1283.475	-1457.06	173.5844	0.6822199
5898	-1262.383	-1435.889	173.5063	0.8024639
5904	-1272.655	-1446.146	173.4915	0.8216792
5910	-1272.195	-1445.639	173.444	0.8793092
5916	-1272.095	-1445.638	173.5432	0.7506124
5922	-1270.051	-1443.525	173.4741	0.8434495
5928	-1282.733	-1456.207	173.4741	0.8434495
5934	-1271.028	-1444.503	173.475	0.8423602
5940	-1276.136	-1449.636	173.5	0.8107135
5946	-1279.299	-1452.859	173.5602	0.7241807
5952	-1271.351	-1444.718	173.3667	0.9639249
5958	-1275.439	-1448.779	173.3403	0.9908962
5964	-1282.163	-1455.601	173.4379	0.886418
5970	-1283.552	-1457.133	173.581	0.6885038
5976	-1283.62	-1456.944	173.3237	1.007587
5982	-1281.241	-1454.634	173.3927	0.9365022
5988	-1289.876	-1463.233	173.3572	0.9737264
5994	-1288.586	-1462.006	173.4198	0.906847
6000	-1275.675	-1449.095	173.4198	0.906847
6006	-1274.852	-1448.319	173.4678	0.8511652
6012	-1277.427	-1450.938	173.5101	0.7973794
6018	-1269.915	-1443.379	173.4645	0.8551958
6024	-1265.644	-1439.012	173.3677	0.9628782
6030	-1277.222	-1450.595	173.3725	0.9579216
6036	-1276.454	-1449.859	173.405	0.9231805
6042	-1274.988	-1448.533	173.5444	0.7488661
6048	-1272.364	-1445.719	173.355	0.975967
6054	-1270.588	-1444.01	173.4218	0.9046255
6060	-1270.009	-1443.522	173.5128	0.7937782
6066	-1277.895	-1451.414	173.5193	0.7848669
6072	-1277.03	-1450.549	173.5187	0.7857625
6078	-1281.647	-1455.037	173.3904	0.9389147
6084	-1284.094	-1457.484	173.3899	0.9395239
6090	-1291.373	-1464.734	173.3607	0.9700946
6096	-1282.761	-1456.134	173.3733	0.9569943
6102	-1283.465	-1456.918	173.4525	0.869392
6108	-1269.846	-1443.319	173.4736	0.8440954
6114	-1281.121	-1454.622	173.5014	0.8089536
6120	-1287.743	-1461.263	173.5202	0.7835961
6126	-1292.325	-1465.711	173.3855	0.9441488
6132	-1283.242	-1456.697	173.4551	0.8664174
6138	-1299.771	-1473.375	173.6037	0.6428257
6144	-1291.727	-1465.208	173.4814	0.8344944
6150	-1286.032	-1459.63	173.5983	0.6546244
6156	-1276.001	-1449.526	173.5244	0.7778426
6162	-1276.026	-1449.483	173.4573	0.8637914
6168	-1273.862	-1447.218	173.3557	0.9752815
6174	-1272.895	-1446.396	173.5011	0.809342
6180	-1272.465	-1445.922	173.4572	0.8639049
6186	-1268.48	-1441.948	173.4673	0.8517938
6192	-1273.647	-1447.128	173.481	0.8349681
6198	-1289.353	-1462.859	173.506	0.8029073
6204	-1279.415	-1452.984	173.5686	0.7103971
6210	-1272.692	-1446.178	173.4865	0.8279976
6216	-1281.39	-1454.821	173.431	0.8942282
6222	-1274.128	-1447.658	173.5303	0.7694679
6228	-1288.94	-1462.457	173.5173	0.7876919
6234	-1285.611	-1459.166	173.5543	0.7335887
6240	-1291.608	-1465.067	173.4585	0.862328
6246	-1275.02	-1448.54	173.5195	0.7846324
6252	-1272.378	-1445.847	173.4682	0.8506409
6258	-1267.556	-1440.992	173.4367	0.8877148
6264	-1265.656	-1439.201	173.5448	0.7482296
6270	-1267.185	-1440.667	173.4816	0.8342416
6276	-1270.49	-1444.014	173.5237	0.7788223
6282	-1276.441	-1449.853	173.4125	0.9149639
6288	-1273.337	-1446.837	173.5002	0.8104877
6294	-1276.341	-1449.756	173.4149	0.9123071
6300	-1277.355	-1450.867	173.5121	0.7946562
6306	-1282.663	-1456.084	173.4205	0.9060937
6312	-1276.793	-1450.231	173.4379	0.8863443
6318	-1269.572	-1443.102	173.5301	0.7697233
6324	-1271.026	-1444.499	173.4734	0.8443347
6330	-1275.947	-1449.446	173.4985	0.8126883
6336	-1269.769	-1443.268	173.4984	0.8127519
6342	-1274.913	-1448.377	173.4636	0.8562456
6348	-1279.108	-1452.572	173.4636	0.8562456
6354	-1277.796	-1451.176	173.38	0.9499857
6360	-1272.068	-1445.573	173.5052	0.8038397
6366	-1267.339	-1440.858	173.5192	0.785002
6372	-1265.665	-1438.984	173.3194	1.011795
6378	-1276.341	-1449.893	173.552	0.737211
6384	-1273.48	-1446.825	173.3452	0.9859861
6390	-1282.038	-1455.443	173.4056	0.9224874
6396	-1282.383	-1455.835	173.4521	0.8698592
6402	-1286.983	-1460.369	173.3863	0.9433329
6408	-1276.056	-1449.518	173.4623	0.8578225
6414	-1277.98	-1451.413	173.433	0.8920013
6420	-1268.846	-1442.277	173.431	0.8942252
6426	-1277.419	-1450.85	173.431	0.8942252
6432	-1272.133	-1445.598	173.465	0.8544971
6438	-1279.563	-1453.109	173.5462	0.7461252
6444	-1281.166	-1454.664	173.4976	0.8139143
6450	-1271.473	-1444.925	173.4518	0.870241
6456	-1279.866	-1453.38	173.5136	0.7926489
6462	-1275.339	-1448.888	173.5484	0.7428053
6468	-1283.595	-1457.128	173.5329	0.7657204
6474	-1280.749	-1454.318	173.5684	0.7106346
6480	-1277.215	-1450.777	173.5619	0.7215048
6486	-1273.101	-1446.538	173.4367	0.8877332
6492	-1270.055	-1443.492	173.4367	0.8877332
6498	-1276.188	-1449.53	173.3421	0.9891526
6504	-1288.764	-1462.218	173.4547	0.8668662
6510	-1281.295	-1454.75	173.4547	0.8668662
6516	-1280.673	-1454.281	173.6075	0.6341443
6522	-1274.886	-1448.37	173.484	0.8312462
6528	-1277.373	-1450.836	173.463	0.8569232
6534	-1266.918	-1440.381	173.463	0.8569232
