Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
282	-972.527	-1135.623	163.0963	11.73486	3.748926	1.070109
288	-975.7545	-1139.719	163.965	9.909034	3.41074	1.107792
294	-986.3842	-1151.673	165.2883	6.240101	3.098748	1.442017
300	-983.313	-1148.406	165.0928	6.240748	3.622261	1.175825
306	-980.5332	-1145.016	164.4828	8.080752	3.648837	1.008216
312	-972.9	-1136.871	163.9706	8.080752	4.112499	1.055335
318	-977.9154	-1141.3	163.3846	9.661357	4.112499	1.072383
324	-984.8291	-1148.578	163.7494	9.952062	3.650517	1.072262
330	-979.7477	-1140.399	160.6512	14.09978	5.75107	0.8503785
336	-983.0564	-1146.146	163.0893	10.99382	4.077268	0.9744577
342	-984.0957	-1146.221	162.1251	9.76298	5.686922	0.638723
348	-980.5456	-1141.043	160.4971	13.56251	6.149629	0.7045798
354	-972.4384	-1134.205	161.7664	9.679316	6.038962	0.7066618
360	-963.3544	-1125.341	161.9866	9.071328	5.993116	0.7625872
366	-973.9638	-1136.484	162.5199	7.489552	6.102228	0.6873331
372	-963.0576	-1123.556	160.4981	14.36737	5.970307	0.6437433
378	-966.8979	-1127.793	160.8947	14.03016	5.597669	0.7545798
384	-971.4859	-1133.048	161.5622	13.5888	5.048379	0.7510832
390	-971.9373	-1133.187	161.2502	13.5888	5.286061	0.8503225
396	-976.6108	-1138.957	162.3457	9.09654	5.6228	0.7659577
402	-965.3027	-1127.519	162.2161	9.482264	5.602585	0.7879832
408	-967.533	-1129.994	162.4608	9.802959	5.207901	0.8416309
414	-973.6468	-1136.508	162.8616	9.802959	4.778361	0.8760044
420	-964.3	-1128.454	164.1535	7.918829	4.033185	1.015412
426	-968.7103	-1133.29	164.5798	5.345536	4.747475	1.003875
432	-971.2602	-1135.112	163.8514	7.707616	4.325998	1.102482
438	-975.4802	-1139.686	164.2058	7.00692	4.325998	1.037715
444	-979.1746	-1142.953	163.7784	8.142833	4.325998	1.011788
450	-966.5959	-1130.604	164.0084	7.947965	4.190475	0.9919973
456	-968.9781	-1132.188	163.2103	10.05188	4.359399	0.8613713
462	-965.8876	-1128.817	162.9295	9.170439	4.939611	0.8613713
468	-969.292	-1132.842	163.5496	9.170439	4.105689	1.082574
474	-963.3969	-1127.077	163.6806	7.768743	4.653379	0.9236878
480	-976.3009	-1140.114	163.8131	8.258695	4.233433	1.025548
486	-978.1074	-1141.787	163.68	7.812811	4.617833	0.94404
492	-978.3309	-1140.971	162.6401	9.446392	5.132295	0.8625148
498	-978.263	-1140.442	162.1793	12.43856	4.570984	0.9633333
504	-969.7606	-1132.671	162.9106	9.874583	4.661685	0.9251783
510	-966.8124	-1129.72	162.9076	10.16302	4.660688	0.8181419
516	-965.9486	-1128.705	162.7569	9.185886	5.131503	0.8311842
522	-986.4032	-1150.74	164.3366	8.075923	3.741008	1.062251
528	-963.9009	-1127.638	163.7374	8.929527	3.985235	1.099091
534	-973.7636	-1137.335	163.571	7.877005	4.507653	1.13182
540	-966.4191	-1130.855	164.4355	8.65071	3.470178	1.021097
546	-961.6434	-1125.353	163.7094	9.629228	3.649792	1.205109
552	-961.4883	-1125.629	164.1411	8.576047	3.867693	0.9439485
558	-969.9611	-1133.51	163.5489	10.62522	3.583622	1.117704
564	-969.7222	-1132.991	163.2684	8.789845	4.722036	0.8779333
570	-957.2437	-1119.096	161.8519	11.28927	5.429991	0.720985
576	-969.7322	-1132.935	163.2032	9.690332	4.447994	0.9063003
582	-973.1328	-1137.055	163.9217	7.420397	4.340616	1.129562
588	-962.7371	-1127.314	164.5769	7.420397	3.895206	0.9245801
594	-963.183	-1126.77	163.5866	7.220835	4.872217	1.022128
600	-979.1094	-1141.691	162.5816	14.77698	3.505901	1.005494
606	-969.3955	-1133.242	163.8467	9.993375	3.505901	1.103401
612	-969.1079	-1133.238	164.1303	9.393909	3.545724	0.9872063
618	-965.4424	-1131.339	165.8965	5.521515	3.021076	1.290787
624	-968.7428	-1133.677	164.9344	7.407899	3.361018	1.104216
630	-974.9048	-1139.875	164.9705	7.407899	3.254111	1.167431
636	-969.6937	-1135.132	165.4384	7.051225	2.622684	1.420969
642	-969.402	-1133.496	164.0935	9.240785	3.504756	1.112343
648	-968.5175	-1131.816	163.2988	10.22773	4.02174	1.061832
654	-961.2872	-1125.431	164.1437	8.390867	3.804362	1.07229
660	-971.4533	-1135.128	163.6751	9.856851	3.804362	1.026531
666	-966.8993	-1129.162	162.263	11.03334	5.070195	0.7623495
672	-966.8817	-1127.977	161.0952	15.94635	4.87317	0.8225011
678	-961.0748	-1124.398	163.3232	8.598662	4.76322	0.8464611
684	-969.8337	-1131.738	161.9043	12.79358	4.924016	0.7482
690	-959.1937	-1121.047	161.8528	11.41191	5.348632	0.7855155
696	-958.0647	-1119.126	161.0614	11.67783	6.142177	0.6503294
702	-965.1634	-1126.067	160.9041	12.70063	5.944205	0.7570158
708	-962.2666	-1122.898	160.6314	14.30565	5.823282	0.7013503
714	-966.5721	-1127.908	161.3357	12.15468	5.677731	0.7411972
720	-986.094	-1149.007	162.9133	12.00258	4.057432	0.8572839
726	-975.2106	-1137.031	161.8202	11.67447	5.156925	0.9574488
732	-969.6942	-1127.973	158.2785	19.31711	7.0771	0.6034345
738	-971.4757	-1129.36	157.8847	17.4613	7.879798	0.5512289
744	-969.4273	-1131.157	161.7294	13.86928	4.803622	0.7564277
750	-976.6451	-1138.443	161.7979	11.14436	5.505217	0.7564277
756	-983.8566	-1146.29	162.4338	10.70871	4.897324	0.8930398
762	-987.6381	-1146.651	159.0126	14.10686	7.551341	0.5577575
768	-988.7913	-1146.653	157.8615	17.58307	7.875272	0.5558013
774	-975.845	-1139.268	163.423	9.2901	4.397592	0.869357
780	-966.3732	-1129.229	162.8559	10.99957	4.397592	0.8780195
786	-971.1986	-1133.765	162.5661	8.903883	5.418958	0.8351131
792	-965.1196	-1126.247	161.1278	12.53686	5.75754	0.7697962
798	-960.9588	-1122.798	161.8388	10.19101	5.75754	0.7677319
804	-958.7343	-1121.084	162.3497	11.74565	4.722138	0.825341
810	-976.9668	-1136.751	159.7838	16.42145	6.15515	0.7036283
816	-979.6256	-1138.827	159.2014	12.57045	7.743393	0.6534421
822	-980.2423	-1138.821	158.5789	16.70656	7.343846	0.595703
828	-971.7207	-1131.102	159.3814	15.36455	6.864878	0.569041
834	-977.4376	-1135.072	157.6344	14.33512	8.876954	0.4917383
840	-973.5198	-1131.93	158.4098	14.33512	8.100119	0.4724943
846	-967.0878	-1125.049	157.9614	16.04606	8.129864	0.5214155
852	-966.447	-1124.123	157.6756	17.28376	8.129864	0.5422211
858	-966.5743	-1125.853	159.2787	14.43711	7.203421	0.5422211
864	-977.924	-1139.226	161.3022	14.10051	5.105497	0.8435082
870	-971.3423	-1131.741	160.3991	15.72443	5.702661	0.7054301
876	-978.8953	-1138.16	159.2647	13.92653	7.326049	0.6234645
882	-992.0458	-1149.213	157.1676	15.15527	9.137136	0.5273347
888	-976.8406	-1134.305	157.4642	17.84861	8.217861	0.5357824
894	-976.0654	-1134.243	158.1779	19.9869	7.034689	0.6236336
900	-978.0018	-1141.211	163.2095	8.238721	4.955396	0.9107972
906	-969.0254	-1132.149	163.1235	10.01368	4.414668	0.9120045
912	-999.3577	-1161.582	162.2239	10.68014	5.157786	0.8440122
918	-987.426	-1149.095	161.6692	11.8011	5.446031	0.7428312
924	-982.02	-1144.806	162.7864	10.34824	4.630598	0.9252116
930	-979.9897	-1143.276	163.2864	9.500199	4.366461	0.9736253
936	-992.0578	-1155.521	163.4635	8.84062	4.471609	0.9196258
942	-992.6267	-1152.269	159.642	15.71938	6.436613	0.7445472
948	-964.3392	-1125.403	161.0638	11.37734	6.223308	0.6635009
954	-971.2974	-1134.083	162.7859	9.187775	5.094097	0.8407614
960	-967.9902	-1130.356	162.366	10.55772	5.094097	0.7931172
966	-972.1635	-1132.654	160.4907	16.13908	5.523701	0.6863519
972	-970.1356	-1131.571	161.4349	12.268	5.566327	0.7084794
978	-981.0758	-1141.544	160.4679	12.16607	6.59749	0.6408059
984	-980.5671	-1142.479	161.9114	10.04756	5.719411	0.7853275
990	-977.4032	-1137.787	160.3839	13.8377	6.207856	0.6721364
996	-969.0661	-1130.15	161.0838	13.59212	5.572722	0.6721364
1002	-978.7037	-1140.643	161.9396	11.63324	5.190044	0.7932979
1008	-973.8225	-1135.348	161.5259	11.9183	5.517645	0.7961972
1014	-979.6035	-1141.897	162.2939	12.6886	4.55263	0.7645032
1020	-968.9059	-1132.412	163.506	8.720846	4.498536	0.8904888
1026	-973.0191	-1137.103	164.0834	7.942997	4.028345	1.078192
1032	-963.7761	-1127.519	163.7425	9.176613	3.915346	1.078192
1038	-971.1109	-1135.319	164.2078	7.852931	3.786724	1.213382
1044	-985.306	-1147.725	162.4194	10.187	5.149371	0.8072897
1050	-969.1333	-1131.905	162.7717	9.394565	4.975784	0.9114771
1056	-971.2351	-1135.357	164.1217	7.359334	4.371011	0.9290633
1062	-965.7061	-1129.899	164.1927	7.673864	4.092273	1.013087
1068	-958.5754	-1123.02	164.4449	7.06859	4.092273	1.007147
1074	-970.0125	-1131.008	160.9956	15.88942	5.036751	0.7533256
1080	-963.8075	-1125.335	161.5273	10.47506	6.005474	0.7252307
1086	-971.9098	-1130.635	158.7254	17.98978	6.923694	0.5507526
1092	-971.2044	-1134.228	163.0234	8.89937	5.041153	0.726636
1098	-966.5261	-1128.632	162.106	8.689929	6.016666	0.7534933
1104	-965.1778	-1126.841	161.6636	12.75415	5.087751	0.8642798
1110	-969.8345	-1131.638	161.8031	12.75657	4.983089	0.820604
1116	-961.556	-1123.34	161.7844	13.38247	4.870802	0.7664498
1122	-975.6832	-1138.312	162.6285	9.36771	5.143664	0.8941985
1128	-975.5744	-1137.831	162.2563	11.58625	4.656506	1.04781
1134	-977.9941	-1140.75	162.7558	9.732806	4.989672	0.7715217
1140	-972.3161	-1133.101	160.7844	15.89063	5.20729	0.8094374
1146	-966.5355	-1127.528	160.9923	15.28451	5.169654	0.7762373
1152	-976.5782	-1137.161	160.5825	15.28451	5.571328	0.7873755
1158	-981.1081	-1141.884	160.7761	16.18041	5.251629	0.6393221
1164	-972.2365	-1134.232	161.9957	11.15172	5.364981	0.652915
1170	-968.7751	-1130.686	161.911	11.15172	5.327432	0.8400944
1176	-967.3506	-1130.093	162.7422	10.81064	4.61061	0.8290578
1182	-970.4938	-1133.022	162.5277	11.10963	4.714255	0.851535
1188	-966.7411	-1129.159	162.4175	11.10963	4.757249	0.9283336
1194	-968.0832	-1130.833	162.7496	10.07271	4.769438	0.91165
1200	-968.9123	-1132.436	163.5234	8.261853	4.653332	0.8875736
1206	-968.5798	-1129.771	161.1908	14.32222	5.246537	0.7233977
1212	-965.1791	-1126.398	161.2187	13.96529	5.310757	0.7233977
1218	-964.2326	-1124.54	160.3076	13.06002	6.47542	0.7030644
1224	-964.0943	-1124.429	160.3347	13.63583	6.294822	0.7006736
1230	-963.8195	-1123.193	159.3734	15.38396	6.847748	0.6306646
1236	-965.5012	-1124.661	159.1593	15.33091	7.101811	0.5331017
1242	-974.0178	-1135.186	161.1681	11.32321	6.130208	0.6737246
1248	-963.8501	-1124.945	161.0944	13.30304	5.638918	0.6732689
1254	-966.375	-1127.647	161.2717	11.50542	5.929894	0.7448207
1260	-959.6202	-1121.164	161.5436	13.26976	5.147399	0.7586474
1266	-954.895	-1115.935	161.0402	16.71552	4.70372	0.8781134
1272	-972.2827	-1134.621	162.3379	13.29924	4.252448	0.8781134
1278	-966.6351	-1128.206	161.5713	14.08567	4.840429	0.8433006
1284	-973.3569	-1136.693	163.336	8.015943	4.872953	0.9547006
1290	-957.9839	-1119.824	161.8405	10.58925	5.623669	0.7736331
1296	-975.2563	-1137.605	162.3486	10.54548	5.094569	0.8204213
1302	-970.169	-1131.05	160.8811	12.3103	6.137883	0.652102
1308	-970.0647	-1130.304	160.2397	11.86828	6.925971	0.6057895
1314	-977.243	-1138.043	160.8002	13.63881	5.781016	0.7745496
1320	-970.4517	-1132.463	162.0109	10.02591	5.621294	0.793195
1326	-958.7612	-1119.481	160.7199	13.05315	6.075582	0.684138
1332	-963.953	-1124.218	160.2653	15.15186	5.98695	0.684138
1338	-978.5861	-1140.005	161.4188	10.84274	5.98695	0.7423168
1344	-983.9543	-1145.355	161.4007	9.921467	6.300422	0.7439719
1350	-980.512	-1141.039	160.5274	13.9237	6.031625	0.691329
1356	-975.2603	-1136.656	161.3956	10.22613	6.22091	0.719479
1362	-974.7613	-1135.186	160.4247	12.16188	6.652406	0.6151591
1368	-970.545	-1130.362	159.8171	12.91212	7.0488	0.6151591
1374	-976.5626	-1138.171	161.6083	11.61452	5.485009	0.8469131
1380	-968.1803	-1128.72	160.5395	11.61452	6.661767	0.6918367
1386	-964.0837	-1124.679	160.5951	14.795	5.744637	0.6857599
1392	-968.245	-1127.331	159.086	14.795	7.304949	0.5479215
1398	-974.2911	-1130.896	156.6052	21.64598	8.301792	0.5744961
1404	-969.6002	-1127.74	158.1393	15.82464	7.989755	0.5931727
1410	-966.6036	-1127.901	161.297	10.61065	6.217308	0.6824741
1416	-970.6792	-1134.811	164.1316	7.343671	4.168596	1.123549
1422	-974.7403	-1139.045	164.3052	8.525071	3.525651	1.133992
1428	-975.4812	-1140.144	164.6627	7.614719	3.394639	1.239501
1434	-962.3105	-1123.127	160.8166	13.35833	5.849599	0.760015
1440	-965.8203	-1126.533	160.7132	13.35833	5.998005	0.6870226
1446	-965.9433	-1128.045	162.102	12.00948	4.966623	0.7203234
1452	-965.6654	-1127.312	161.6463	11.34399	5.550521	0.8188306
1458	-962.4804	-1123.077	160.5967	13.18336	6.177048	0.6571678
1464	-963.8162	-1124.801	160.9844	15.49401	5.178592	0.6949716
1470	-974.4723	-1136.697	162.2248	11.80708	4.889813	0.7411329
1476	-967.771	-1130.248	162.4767	7.904226	5.876499	0.8404237
1482	-964.7127	-1127.471	162.7581	10.01878	4.876308	0.793371
1488	-955.6342	-1117.533	161.8987	11.62383	5.257671	0.7596115
1494	-949.4657	-1111.62	162.1543	9.554353	5.647503	0.7773117
1500	-956.8536	-1119.072	162.218	9.508337	5.623844	0.741677
1506	-971.2984	-1133.134	161.8353	10.49037	5.589342	0.8648491
1512	-962.5722	-1124.756	162.1838	10.49037	5.275378	0.8224379
1518	-960.5963	-1122.274	161.678	11.38869	5.561294	0.7407567
1524	-978.629	-1139.547	160.9177	14.96346	5.322662	0.7768673
1530	-975.0516	-1136.979	161.9279	12.68693	4.879601	0.8182029
1536	-962.3895	-1125.982	163.5922	7.699057	4.790462	0.900226
1542	-974.1547	-1136.864	162.7092	11.03484	4.538444	0.8721954
1548	-961.2468	-1125.218	163.9714	7.69545	4.273499	1.043763
1554	-965.9606	-1130.768	164.8071	7.5565	3.340726	1.182219
1560	-959.3621	-1123.928	164.566	8.696296	3.31185	1.032028
1566	-968.9147	-1131.35	162.4353	8.95799	5.543057	0.8191894
1572	-991.4799	-1152.639	161.1595	15.02988	5.093953	0.7331339
1578	-988.0259	-1149.24	161.2145	12.06963	5.828641	0.7331339
1584	-971.5812	-1129.906	158.3247	11.80446	8.878301	0.5232235
1590	-975.4112	-1135.182	159.7704	14.16151	6.760859	0.6197423
1596	-973.2056	-1134.04	160.8347	14.67241	5.494444	0.7535345
1602	-968.6553	-1129.92	161.2651	9.282825	6.705282	0.65136
1608	-960.5682	-1122.758	162.1897	11.71862	4.909024	0.8007291
1614	-956.3016	-1119.415	163.1132	9.543981	4.617378	0.872367
1620	-960.9555	-1124.252	163.296	9.543981	4.43456	0.872367
1626	-965.627	-1128.965	163.3384	8.567207	4.722627	0.8900495
1632	-966.4825	-1128.818	162.3353	10.86829	4.901282	0.9420279
1638	-962.6593	-1125.567	162.9075	10.86829	4.287654	0.9851328
1644	-960.2683	-1123.852	163.5841	8.577947	4.287654	1.07895
1650	-972.7094	-1137.188	164.4784	6.859185	4.201514	0.9516841
1656	-971.8544	-1136.247	164.3924	9.157677	3.227445	1.119163
1662	-967.8452	-1130.971	163.126	9.295203	4.645251	0.9231748
1668	-958.7	-1123.065	164.3652	8.402301	3.585504	1.065786
1674	-960.0446	-1123.622	163.5778	8.786833	4.235167	1.062758
1680	-971.689	-1132.84	161.1512	12.39251	5.758011	0.7933193
1686	-966.3631	-1127.582	161.2193	12.39251	5.720315	0.7500766
1692	-974.5754	-1134.9	160.325	14.74404	6.011383	0.7138241
1698	-966.004	-1128.761	162.757	9.438552	5.008754	0.873496
1704	-969.2329	-1132.104	162.8712	10.77072	4.37031	0.9688706
1710	-966.8866	-1131.126	164.239	8.613352	3.566367	1.127796
1716	-969.1632	-1132.894	163.7311	10.37035	3.608598	0.9983515
1722	-979.9361	-1140.267	160.3314	12.38362	6.690032	0.5926544
1728	-971.363	-1131.913	160.5499	11.62833	6.690032	0.5951162
1734	-989.1978	-1149.553	160.3552	12.69886	6.521149	0.7140126
1740	-968.8812	-1130.549	161.6674	11.93544	5.401888	0.7527842
1746	-966.6326	-1128.798	162.1652	11.93544	4.919701	0.728781
1752	-977.5168	-1138.892	161.3748	12.14784	5.675187	0.6830426
1758	-979.6614	-1141.843	162.182	12.15739	4.788198	0.8016183
1764	-973.229	-1133.15	159.921	12.73201	6.994768	0.6150105
1770	-970.7313	-1131.048	160.3162	14.06051	6.245799	0.6070463
1776	-983.8027	-1144.918	161.1151	10.95749	6.292169	0.6795194
1782	-978.6066	-1141.08	162.4735	11.52731	4.712778	0.7579012
1788	-983.3822	-1144.667	161.2851	12.05179	5.766854	0.7273467
1794	-979.9268	-1143.394	163.4671	9.089862	4.32493	0.9770975
1800	-973.6833	-1137.297	163.6139	10.60646	3.658569	0.990096
1806	-972.8067	-1138.259	165.4521	6.052853	3.346035	1.178496
1812	-988.6005	-1152.172	163.5712	9.382887	4.026706	1.067104
1818	-977.6847	-1139.887	162.2024	10.8707	5.092054	0.8768436
1824	-983.4551	-1146.424	162.9689	10.63454	4.23719	1.046596
1830	-976.8087	-1141.345	164.5363	7.865644	3.549811	1.129063
1836	-972.9582	-1135.566	162.6079	10.7231	4.639045	0.9785872
1842	-970.8529	-1133.23	162.377	11.92274	4.639045	0.8302401
1848	-971.2667	-1135.145	163.8788	7.456908	4.639045	0.8554928
1854	-965.5713	-1127.454	161.8827	10.22287	5.714954	0.7506076
1860	-961.7722	-1123.642	161.8696	10.3009	5.714954	0.7318485
1866	-966.8645	-1128.361	161.4966	12.19151	5.521153	0.7175361
1872	-961.4878	-1122.912	161.4241	10.49525	6.051061	0.799613
1878	-963.7822	-1127.983	164.2011	8.068648	3.963986	0.9792565
1884	-965.5072	-1128.202	162.6945	10.98642	4.469712	0.9792565
1890	-969.2984	-1132.698	163.3992	9.020069	4.338878	1.054612
1896	-971.3988	-1135.152	163.7537	7.457736	4.763064	0.8563667
1902	-964.2287	-1122.529	158.3	17.90767	7.371471	0.4891407
1908	-983.083	-1139.878	156.7949	19.13863	8.616233	0.4935517
1914	-973.7757	-1131.17	157.394	19.13863	8.016789	0.5147307
1920	-965.2287	-1129.472	164.2428	7.000859	4.177833	1.142842
1926	-971.0133	-1135.779	164.7656	6.281276	4.177833	0.941242
1932	-967.708	-1130.854	163.1455	8.586716	4.950488	0.8400927
1938	-958.0491	-1120.984	162.9348	8.8666	4.950488	0.9628099
1944	-974.0988	-1137.617	163.5178	8.595116	4.466035	0.9628099
1950	-964.308	-1127.926	163.6185	8.595116	4.353155	0.9754139
1956	-966.242	-1127.447	161.2049	13.31777	5.393438	0.8628561
1962	-970.8279	-1133.551	162.7226	11.54557	4.292113	0.9582091
1968	-973.6897	-1137.058	163.3687	9.383236	4.271891	1.026087
1974	-978.3259	-1139.399	161.0734	13.74106	5.487628	0.7647321
1980	-969.3364	-1133.611	164.2741	8.017598	3.756553	1.126075
1986	-976.0061	-1140.861	164.8547	8.017598	3.124971	1.171246
1992	-982.4898	-1147.42	164.9304	7.832889	3.204092	1.096747
1998	-978.1409	-1142.499	164.3582	7.832889	3.699609	1.16548
2004	-972.2234	-1137.443	165.2194	6.455269	3.42465	1.153754
2010	-978.4019	-1143.493	165.0907	6.455269	3.534315	1.170451
2016	-989.2348	-1153.523	164.2878	8.30478	3.498794	1.242995
2022	-976.4865	-1137.983	161.4967	12.75754	5.232208	0.8893068
2028	-966.0519	-1129.007	162.9549	8.659545	4.973208	0.9956694
2034	-966.8712	-1130.126	163.2549	10.24699	4.170218	0.9516082
2040	-961.4946	-1125.875	164.38	7.688522	3.807622	1.100014
2046	-959.6793	-1123.882	164.2027	8.09433	3.807622	1.117881
2052	-973.4252	-1133.389	159.9634	15.00517	6.353159	0.6243028
2058	-970.84	-1133.57	162.7303	10.17376	4.892655	0.736524
2064	-976.9412	-1140.408	163.4666	7.944765	4.909557	0.790423
2070	-969.1287	-1132.335	163.2067	9.325632	4.547379	0.9302943
2076	-973.1163	-1136.671	163.5549	9.435965	4.199545	0.8876283
2082	-967.0763	-1130.33	163.2542	9.928548	4.26135	0.9663835
2088	-973.0675	-1136.808	163.7405	9.346963	3.972118	0.9663835
2094	-972.9248	-1137.553	164.628	7.889747	3.674828	0.9059471
2100	-975.6832	-1139.161	163.4778	9.620973	4.199465	0.9034192
2106	-986.8512	-1150.699	163.8473	10.37784	3.537234	0.9497872
2112	-979.1481	-1141.704	162.556	10.54329	4.893835	0.8127884
2118	-965.0557	-1128	162.9441	8.384415	5.188487	0.8855247
2124	-968.7963	-1132.167	163.3706	9.577105	4.378537	0.8363688
2130	-958.0684	-1119.867	161.7985	13.26268	4.842281	0.8291339
2136	-964.578	-1126	161.422	10.86735	6.005608	0.6935609
2142	-970.5453	-1132.569	162.0233	10.7217	5.386077	0.7915428
2148	-978.9998	-1141.023	162.0236	13.32008	4.622323	0.8023923
2154	-977.9265	-1140.266	162.339	11.23566	4.871303	0.8431702
2160	-973.6194	-1134.879	161.2592	13.55509	5.335157	0.7871026
2166	-974.5895	-1136.882	162.2927	10.94694	4.955623	0.9025298
2172	-976.6802	-1139.544	162.8643	9.406877	4.655493	1.1312
2178	-974.0317	-1138.305	164.2732	8.999842	3.300836	1.2082
2184	-972.3816	-1135.154	162.7721	10.08432	4.77128	0.8798398
2190	-969.7028	-1131.939	162.236	10.03219	5.435964	0.7324235
2196	-965.4569	-1127.095	161.6386	11.66096	5.530384	0.7232778
2202	-961.7322	-1123.992	162.2599	10.7289	5.078458	0.8773892
2208	-969.6583	-1132.562	162.9039	9.003908	4.980604	0.9111567
2214	-962.1403	-1124.546	162.4055	11.55415	4.672742	0.8859967
2220	-965.089	-1127.358	162.2689	10.99248	4.983955	0.8813059
2226	-990.1174	-1152.287	162.1699	12.32224	4.626268	0.9498457
2232	-975.6855	-1136.453	160.7674	12.99669	5.984222	0.7781817
2238	-975.2649	-1136.622	161.3568	11.21435	5.984222	0.6541309
2244	-981.7231	-1143.598	161.8748	9.632752	5.863372	0.8264343
2250	-971.8256	-1134.886	163.06	10.7784	4.214289	0.9317442
2256	-967.9995	-1130.111	162.1114	12.85465	4.545564	0.9390744
2262	-968.829	-1132.17	163.3408	9.189852	4.427553	0.9652654
2268	-980.5993	-1145.961	165.3612	5.82962	3.44784	1.257886
2274	-979.6325	-1144.255	164.6222	7.815388	3.425868	1.179926
2280	-974.7075	-1140.37	165.6624	4.676136	3.633987	1.337205
2286	-962.9883	-1128.105	165.1172	7.208597	2.961357	1.356142
2292	-969.956	-1134.842	164.8862	6.578081	3.622636	1.223668
2298	-981.2174	-1145.774	164.557	7.739083	3.605317	1.104994
2304	-971.7683	-1133.531	161.7628	13.39997	4.811	0.8656761
2310	-967.5376	-1129.817	162.2799	11.23413	4.952992	0.815298
2316	-971.0664	-1133.715	162.6489	9.892982	4.952992	0.8853157
2322	-964.7397	-1128.273	163.5338	8.290966	4.63178	0.887879
2328	-975.2917	-1138.583	163.2911	7.693919	5.115508	0.8750693
2334	-973.1297	-1135.12	161.9904	10.95828	5.322932	0.8208371
2340	-968.0926	-1131.998	163.9054	8.476967	4.045396	1.039273
2346	-962.6707	-1126.957	164.2861	8.943164	3.392572	1.134511
2352	-958.5933	-1123.297	164.7035	8.537771	2.969633	1.265251
2358	-966.3543	-1131.654	165.2999	6.221414	3.385463	1.208968
2364	-961.1152	-1125.938	164.8224	7.491144	3.430079	1.112731
2370	-957.9698	-1122.06	164.0898	9.517888	3.550022	0.9807951
2376	-977.3474	-1141.287	163.9399	7.839979	4.324042	0.9684166
