Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4716	-964.2612	-1122.933	158.6713	15.88143	7.449097	0.5763514
4722	-968.5435	-1126.691	158.1478	18.14359	7.472808	0.5078761
4728	-981.0042	-1139.609	158.6052	15.98596	7.459623	0.6580421
4734	-973.4213	-1133.638	160.2165	15.98596	5.811551	0.7247108
4740	-971.4753	-1133.322	161.8463	11.53225	5.321943	0.7815535
4746	-972.0747	-1133.326	161.2518	13.46952	5.418174	0.7071497
4752	-967.1184	-1127.767	160.6482	13.59617	5.988009	0.7071497
4758	-969.3251	-1130.484	161.1584	11.74838	5.988009	0.7179964
4764	-978.5666	-1139.521	160.954	12.67226	5.887532	0.7781286
4770	-984.6016	-1142.304	157.7025	18.02273	7.928962	0.5928477
4776	-979.8263	-1137.897	158.0707	16.28423	7.955361	0.5755453
4782	-981.3777	-1141.193	159.8157	15.32115	6.426938	0.6150708
4788	-974.4776	-1134.207	159.7289	15.33165	6.457385	0.7222483
4794	-968.4031	-1131.196	162.793	9.714847	4.883411	0.8679688
4800	-972.7468	-1135.874	163.1268	8.804807	4.883411	0.8479907
4806	-977.5819	-1139.852	162.2704	11.04463	4.883411	0.9715055
4812	-965.7589	-1128.248	162.4894	10.6166	4.975975	0.759375
4818	-962.2105	-1124.662	162.4511	12.83658	4.235613	0.9121539
4824	-955.3065	-1118.661	163.3546	9.50122	4.415319	0.8427088
4830	-965.6451	-1127.158	161.5125	13.78915	4.976757	0.8429952
4836	-963.8113	-1127.111	163.2999	9.731616	4.286698	0.9609372
4842	-991.5666	-1154.877	163.3103	11.0626	3.814497	0.9953412
4848	-979.7267	-1142.544	162.8171	10.92231	4.38985	0.9555536
4854	-960.5536	-1123.481	162.927	9.792102	4.668987	0.9293631
4860	-971.0918	-1133.855	162.763	10.47258	4.668987	0.8628537
4866	-964.5563	-1125.288	160.732	13.32176	5.999018	0.6680229
4872	-962.2198	-1125.062	162.842	10.11559	4.70672	0.8614783
4878	-972.7735	-1136.199	163.4252	9.031523	4.471987	0.8858233
4884	-978.009	-1138.912	160.9034	14.11601	5.57013	0.7494848
4890	-987.1246	-1147.855	160.7307	15.15981	5.432174	0.8159813
4896	-981.5094	-1143.175	161.6654	15.00135	4.52426	0.831462
4902	-966.1165	-1128.427	162.3106	12.5942	4.430455	0.9265423
4908	-972.3506	-1136.527	164.1768	7.861348	4.051952	0.9958044
4914	-969.1833	-1131.8	162.6165	10.27202	4.722433	1.030467
4920	-972.3326	-1136.853	164.52	8.004235	3.656764	0.9924817
4926	-956.6343	-1121.089	164.4544	8.429956	3.384333	1.158198
4932	-960.7869	-1125.559	164.7725	7.006926	3.63879	1.148817
4938	-964.2029	-1127.892	163.6888	9.494078	3.908248	1.031375
4944	-974.7503	-1138.314	163.5632	9.848331	3.914088	1.031375
4950	-971.6698	-1135.337	163.6674	9.352377	3.977648	1.032149
4956	-966.4761	-1129.219	162.7429	9.188961	5.031544	0.9592413
4962	-973.5788	-1134.999	161.4199	12.3077	5.538346	0.7582642
4968	-979.4238	-1140.433	161.0088	14.96282	5.329495	0.5924953
4974	-964.4521	-1125.135	160.6832	13.50883	5.926937	0.7823121
4980	-963.5623	-1126.053	162.4906	8.513043	5.721664	0.7145652
4986	-966.9905	-1128.586	161.5956	10.9275	5.721664	0.8278679
4992	-955.3077	-1118.561	163.2529	9.980015	4.281183	0.9286544
4998	-965.9201	-1129.146	163.2256	9.345648	4.511189	0.9414017
5004	-952.0138	-1117.004	164.9903	6.36484	3.782891	1.073066
5010	-964.9323	-1128.156	163.2236	10.4665	4.133367	0.9488314
5016	-963.9242	-1127.856	163.9322	8.611276	4.036083	0.9727175
5022	-963.585	-1128.007	164.422	6.484611	4.324024	1.048374
5028	-956.1146	-1121.379	165.2639	5.636738	3.783251	1.132536
5034	-968.4024	-1130.423	162.0202	10.62178	5.378913	0.8452366
5040	-963.5837	-1125.631	162.0474	11.08824	5.233123	0.8114431
5046	-959.8411	-1122.106	162.2645	10.51317	5.180415	0.8312636
5052	-960.1718	-1121.52	161.3483	10.88936	6.045285	0.7386149
5058	-954.3905	-1116.634	162.2431	10.45024	5.289079	0.7386149
5064	-965.3817	-1127.469	162.0869	12.10893	4.741041	0.98037
5070	-975.2132	-1137.789	162.5758	13.26063	3.988905	0.9187326
5076	-979.5054	-1142.71	163.2044	8.774275	4.733624	0.9423222
5082	-968.2152	-1132.27	164.0544	8.495743	3.926592	1.002925
5088	-978.7582	-1142.35	163.5917	9.980558	3.770166	1.098774
5094	-984.2431	-1147.048	162.8048	10.88341	4.393427	0.9771731
5100	-969.0369	-1131.66	162.6228	10.7772	4.614918	0.9706959
5106	-971.1002	-1135.071	163.9708	9.143946	3.487	1.26306
5112	-965.6713	-1129.481	163.8095	9.285925	3.974745	0.912414
5118	-966.5705	-1130.272	163.7013	8.307952	4.287411	1.063189
5124	-971.5352	-1135.271	163.7356	7.998533	4.418116	1.017584
5130	-967.8955	-1132.195	164.2991	8.76704	3.377524	1.191757
5136	-969.4421	-1133.578	164.1355	8.50162	3.853398	0.9928325
5142	-976.5913	-1138.17	161.5784	14.21522	4.76516	0.8845796
5148	-977.8155	-1140.175	162.3597	10.86184	4.876603	0.9444567
5154	-993.1137	-1152.945	159.831	15.74862	6.243781	0.7397132
5160	-982.4886	-1142.559	160.0699	15.74889	6.060359	0.6380581
5166	-960.525	-1118.573	158.0481	15.85969	8.087424	0.5185363
5172	-970.2966	-1130.182	159.8854	12.87462	6.984602	0.6307979
5178	-979.6497	-1139.908	160.2578	14.50365	6.181534	0.6307979
5184	-977.6951	-1137.866	160.1707	13.41759	6.508828	0.7144744
5190	-970.1882	-1131.424	161.2356	12.91779	5.578074	0.7171871
5196	-975.5775	-1137.872	162.2942	10.57314	5.172719	0.7768833
5202	-988.8104	-1151.908	163.0977	11.07196	4.170987	0.8328962
5208	-972.2251	-1135.495	163.2702	9.544357	4.460587	0.8720184
5214	-974.7519	-1137.973	163.2211	9.544357	4.460587	0.9272879
5220	-959.4856	-1121.303	161.8177	12.95006	4.847666	0.9010252
5226	-969.0887	-1132.144	163.055	8.978292	4.847666	0.9010252
5232	-972.8734	-1134.729	161.8558	12.55785	5.028043	0.7634144
5238	-978.3634	-1139.665	161.3011	13.46466	5.291513	0.8213282
5244	-973.1264	-1135.063	161.9367	11.10716	5.331348	0.8199889
5250	-971.4244	-1135.836	164.4113	8.002165	3.575856	1.169867
5256	-979.6515	-1143.813	164.1612	8.670165	3.575856	1.169867
5262	-967.9055	-1132.28	164.3748	8.709293	3.426026	1.100127
5268	-960.1053	-1123.402	163.2971	8.709293	4.617355	0.9911306
5274	-966.6637	-1128.768	162.1048	11.27296	5.096349	0.8405034
5280	-975.8907	-1138.311	162.4198	10.86864	4.905643	0.8405034
5286	-970.6319	-1132.309	161.6767	10.68102	5.790171	0.7260066
5292	-974.1317	-1136.062	161.9299	10.16807	5.686446	0.7493308
5298	-970.0512	-1132.949	162.8976	11.60623	4.205607	0.8377673
5304	-978.5694	-1139.85	161.281	12.7375	5.57574	0.7284259
5310	-964.5042	-1125.524	161.0194	13.99935	5.493182	0.7360425
5316	-965.8322	-1127.873	162.0407	10.50127	5.521554	0.6563969
5322	-957.5413	-1120.479	162.9373	10.97592	4.303365	0.9010534
5328	-969.4706	-1131.76	162.2898	12.58262	4.460221	0.9202943
5334	-958.2581	-1120.566	162.3078	10.69948	4.98311	0.9404815
5340	-967.252	-1129.669	162.4172	10.65053	4.959044	0.8619319
5346	-966.0439	-1127.334	161.2898	14.38949	5.052703	0.8323423
5352	-964.0886	-1126.932	162.8434	9.143565	4.971145	0.933641
5358	-963.9597	-1125.711	161.7513	11.357	5.444834	0.8146499
5364	-966.1865	-1126.997	160.8107	13.95113	5.641933	0.8358678
5370	-965.8165	-1126.687	160.871	13.95113	5.641933	0.7546305
5376	-981.8597	-1144.04	162.1803	11.70889	4.966164	0.7365748
5382	-975.595	-1135.617	160.0224	14.97963	6.248253	0.7255155
5388	-977.6011	-1138.824	161.2232	15.33775	4.977821	0.6947262
5394	-963.8383	-1126.531	162.6929	11.55068	4.451218	0.8067079
5400	-971.2781	-1134.078	162.7994	10.15962	4.778744	0.8067079
5406	-974.8305	-1138.455	163.6241	10.15962	3.691157	1.087484
5412	-985.018	-1150.242	165.2245	6.902715	3.086895	1.271556
5418	-983.2264	-1148.425	165.1988	7.260396	2.957315	1.276385
5424	-967.8389	-1132.717	164.8782	6.447944	3.779158	1.144819
5430	-982.5395	-1146.971	164.4314	8.23206	3.577055	1.071531
5436	-984.2055	-1148.434	164.2288	8.580913	3.671382	1.051107
5442	-977.1103	-1140.827	163.7164	8.580913	4.190559	1.044608
5448	-966.8541	-1131.274	164.4198	7.456934	3.877115	1.084542
5454	-974.3505	-1140.078	165.7271	4.913386	3.738149	1.084542
5460	-984.2262	-1149.947	165.7203	4.913386	3.726944	1.101175
5466	-971.61	-1136.826	165.2161	6.291458	3.540479	1.118706
5472	-978.8629	-1143.132	164.2694	8.407033	3.540479	1.190762
5478	-981.846	-1146.311	164.465	7.857701	3.509219	1.228923
5484	-953.901	-1119.063	165.1618	6.308834	3.565923	1.137622
5490	-962.8861	-1125.118	162.2322	11.66492	4.903828	0.7713325
5496	-963.7209	-1127.125	163.4036	10.06201	4.080889	0.95277
5502	-967.7633	-1131.088	163.3243	10.57056	4.035913	0.9093905
5508	-968.8968	-1133.241	164.3446	7.639023	4.035913	0.9287941
5514	-964.2996	-1127.55	163.2508	9.213377	4.45794	1.017142
5520	-966.7416	-1131.104	164.3627	7.443425	3.903177	1.117981
5526	-966.4994	-1130.831	164.3318	6.884194	4.228158	1.060443
5532	-966.7459	-1130.5	163.7545	8.754397	3.979178	1.145899
5538	-963.925	-1128.712	164.7874	7.46316	3.408771	1.172815
5544	-960.2231	-1124.82	164.5969	7.46316	3.507555	1.250845
5550	-962.1033	-1127.188	165.0846	6.912073	3.247811	1.250845
5556	-972.9287	-1136.832	163.9036	8.644102	3.696303	1.293401
5562	-965.15	-1130.1	164.9503	7.163746	3.476111	1.075634
5568	-968.0137	-1131.892	163.8779	10.15619	3.545538	0.9839783
5574	-957.7219	-1122.364	164.6423	7.857935	3.545538	1.037328
5580	-968.4523	-1133.132	164.6794	7.017399	3.572157	1.280961
5586	-957.9413	-1122.646	164.705	7.171597	3.737712	1.05724
5592	-969.4754	-1130.428	160.953	15.05131	5.316556	0.6976529
5598	-969.3303	-1129.131	159.8012	17.66006	5.859382	0.7028269
5604	-971.0504	-1132.763	161.7125	12.24589	5.205766	0.8357712
5610	-962.5914	-1125.101	162.5099	8.970408	5.466817	0.8155806
5616	-958.5532	-1121.952	163.399	8.73933	4.552296	0.941644
5622	-974.0364	-1136.827	162.7902	11.393	4.257546	0.9714781
5628	-968.7654	-1132.19	163.4248	9.355604	4.257546	0.9942419
5634	-969.2771	-1133.216	163.9387	8.287555	4.128499	0.9942419
5640	-976.2044	-1140.023	163.8184	8.396782	4.347705	0.8402391
5646	-965.579	-1127.866	162.2865	12.28082	4.658582	0.7877239
5652	-971.034	-1134.168	163.1341	10.32708	4.308575	0.9043941
5658	-963.0805	-1125.01	161.9293	11.83643	5.09484	0.8513236
5664	-966.3299	-1129.578	163.248	11.05799	3.905056	0.9680511
5670	-974.0461	-1138.714	164.6679	7.903351	3.41718	1.116827
5676	-965.2346	-1129.86	164.6258	7.903351	3.41718	1.154402
5682	-961.7163	-1125.963	164.2463	7.801524	3.979452	1.021888
5688	-977.6168	-1143.44	165.823	4.663788	3.628534	1.215127
5694	-962.0208	-1126.433	164.4123	8.071515	3.293258	1.37997
5700	-966.1618	-1131.714	165.5518	5.914039	3.044011	1.397059
5706	-971.4546	-1136.261	164.8059	7.94581	3.067694	1.284104
5712	-957.8529	-1122.406	164.5534	9.134763	3.137858	1.060584
5718	-958.1098	-1122.231	164.1213	8.851486	3.59903	1.126596
5724	-950.9563	-1115.314	164.3575	8.318754	3.548269	1.135606
5730	-966.7354	-1130.536	163.8004	8.181173	4.283965	1.017163
5736	-962.7046	-1124.891	162.1869	13.64459	4.319241	0.8686278
5742	-968.3626	-1130.831	162.4683	12.09306	4.486356	0.8450249
5748	-967.8235	-1129.402	161.5789	12.37563	5.311172	0.8246246
5754	-972.8557	-1135.585	162.7292	7.678556	5.806345	0.7070586
5760	-971.9836	-1134.532	162.5485	12.39886	4.286945	0.8826415
5766	-979.9362	-1145.214	165.2774	5.128174	3.929674	1.214189
5772	-965.8787	-1130.29	164.4117	7.582956	3.74183	1.168021
5778	-968.0645	-1131.858	163.7932	9.259123	3.735176	1.16882
5784	-966.8332	-1130.463	163.6302	10.01864	3.897535	0.921704
5790	-967.7965	-1131.571	163.7743	8.366694	4.31864	0.9368013
5796	-976.9203	-1139.224	162.3033	12.00374	4.596738	0.9368013
5802	-961.7539	-1124.557	162.8032	9.933348	4.808342	0.858197
5808	-963.1249	-1127.077	163.9522	7.953626	4.305832	0.9280067
5814	-975.2106	-1137.803	162.5923	10.98558	4.7669	0.7455279
5820	-966.4299	-1128.252	161.8221	11.78637	5.327638	0.6929994
5826	-970.1802	-1130.945	160.7647	15.07416	5.539581	0.6119137
5832	-971.827	-1132.605	160.7775	14.46757	5.645407	0.6843932
5838	-973.4376	-1133.707	160.2698	15.12866	5.988006	0.6843932
5844	-962.0242	-1120.956	158.9314	18.68392	6.553483	0.609771
5850	-969.3518	-1129.346	159.9944	15.23806	6.232931	0.691061
5856	-975.0686	-1135.374	160.3053	15.23806	5.971046	0.5722331
5862	-967.0389	-1127.733	160.6944	14.27291	5.741061	0.7461247
5868	-966.9073	-1130.082	163.1748	9.789274	4.485119	0.8578609
5874	-964.8253	-1125.906	161.0811	12.02082	5.994088	0.7038061
5880	-968.674	-1129.022	160.3477	13.89174	6.23045	0.6712047
5886	-966.4297	-1126.294	159.8641	13.36978	6.87019	0.6329718
5892	-963.4662	-1123.798	160.3321	11.68757	6.87019	0.6468285
5898	-956.5212	-1117.461	160.9401	13.28819	5.749585	0.7532352
5904	-963.9451	-1124.998	161.0532	12.06868	5.989695	0.7340345
5910	-964.2705	-1124.492	160.2212	15.35951	5.999084	0.6463947
5916	-977.0232	-1137.583	160.5595	11.82625	6.602102	0.6463947
5922	-980.0702	-1140.008	159.9375	14.08583	6.602102	0.6463947
5928	-975.7631	-1136.136	160.3732	14.08583	6.15898	0.6621157
5934	-969.9111	-1128.713	158.8016	15.48634	7.404956	0.6038161
5940	-974.9854	-1132.427	157.4421	22.12939	7.363037	0.6115636
5946	-963.4116	-1122.834	159.4219	15.08232	6.885201	0.597794
5952	-986.2026	-1149.691	163.4881	10.11746	3.862074	1.067763
5958	-991.5392	-1155.695	164.1558	8.07396	3.862074	1.118118
5964	-970.6724	-1132.726	162.0534	11.31432	5.184524	0.7758136
5970	-965.7241	-1127.82	162.0958	10.2761	5.452176	0.7964751
5976	-981.3624	-1143.097	161.735	9.710651	5.985424	0.8154109
5982	-965.1353	-1126.872	161.7362	9.29152	6.175395	0.7493031
5988	-968.073	-1129.279	161.2063	11.38688	6.028876	0.7479243
5994	-975.2802	-1137.834	162.5534	10.96189	4.69428	0.8980047
6000	-972.159	-1136.391	164.2316	8.601475	3.723437	0.9899253
6006	-965.6444	-1130.043	164.3988	7.517168	3.735891	1.2071
6012	-967.03	-1131.185	164.1553	7.517168	4.10252	1.098251
6018	-978.9062	-1141.803	162.8963	8.106516	5.386098	0.8316263
6024	-966.4037	-1127.335	160.9313	15.84433	5.074891	0.8048162
6030	-973.6235	-1135.019	161.3955	14.69915	4.838579	0.8689675
6036	-980.7945	-1142.557	161.7624	11.01371	5.479924	0.8858339
6042	-978.8919	-1139.909	161.0175	12.79014	5.801031	0.7641472
6048	-978.0388	-1139.193	161.1541	11.57308	5.975701	0.8166995
6054	-960.2937	-1122.831	162.5373	11.78422	4.529972	0.8166995
6060	-954.7604	-1118.273	163.5128	8.462312	4.606133	0.8677521
6066	-975.5688	-1137.333	161.7641	13.83715	4.554552	1.014766
6072	-968.3027	-1130.075	161.7722	12.54221	5.027908	0.8766293
6078	-972.0797	-1135.105	163.025	10.29126	4.453649	0.8766293
6084	-970.4105	-1133.089	162.6783	10.79393	4.684433	0.8230228
6090	-974.9948	-1136.539	161.5443	12.75781	5.203504	0.8672452
6096	-968.9945	-1130.651	161.6567	11.9144	5.401165	0.7781896
6102	-981.0672	-1142.592	161.5245	11.32145	5.655502	0.8484599
6108	-967.2689	-1127.986	160.717	14.55723	5.655502	0.7315205
6114	-961.8912	-1124.672	162.7806	9.411565	4.980004	0.8900999
6120	-960.2404	-1123.451	163.211	9.897511	4.359998	0.9182409
6126	-964.9358	-1128.324	163.3884	12.34469	3.43083	0.9182409
6132	-975.4133	-1138.384	162.9707	10.39152	4.422703	0.9356656
6138	-980.2392	-1143.561	163.3214	10.82748	3.914078	0.9566603
6144	-976.1145	-1138.83	162.7155	10.22808	4.668791	0.9997826
6150	-969.6079	-1132.95	163.3422	9.716383	4.253728	0.9565587
6156	-980.044	-1143.788	163.7438	9.487424	3.795074	1.088584
6162	-970.8537	-1132.866	162.0127	12.32205	4.828029	0.9014793
6168	-973.0611	-1133.808	160.7466	14.90118	5.510776	0.7746968
6174	-978.8416	-1140.722	161.8806	11.76057	5.1687	0.8479194
6180	-962.8067	-1124.28	161.4736	12.34531	5.485342	0.74116
6186	-963.473	-1125.76	162.2873	9.160729	5.650613	0.7773212
6192	-958.3898	-1119.865	161.4754	13.11796	5.224317	0.8037392
6198	-976.5721	-1138.126	161.554	11.54384	5.612487	0.7792491
6204	-975.4003	-1136.237	160.8364	14.64604	5.509573	0.7379989
6210	-980.5173	-1143.275	162.7574	7.381621	5.844758	0.7865826
6216	-987.4582	-1147.532	160.0738	15.61452	6.048267	0.7154975
6222	-970.5614	-1129.64	159.0785	16.0136	7.000529	0.6088095
6228	-970.1646	-1130.701	160.5366	14.15653	5.963297	0.6889944
6234	-971.249	-1131.978	160.7288	11.41739	6.552786	0.6498423
6240	-975.9637	-1136.675	160.7114	12.46557	6.279242	0.6148134
6246	-978.8385	-1136.976	158.1373	18.16036	7.477316	0.5361467
6252	-970.8109	-1127.821	157.0105	17.4261	8.764593	0.533787
6258	-976.6202	-1132.769	156.1491	17.06184	9.706856	0.4648085
6264	-970.7423	-1128.861	158.1188	15.34697	8.140437	0.4930681
6270	-977.4692	-1135.006	157.5368	17.86817	8.140437	0.4620008
6276	-970.6753	-1126.58	155.9045	23.83232	8.61527	0.4825934
6282	-967.4741	-1126.271	158.7964	16.76984	7.093159	0.6443415
6288	-962.4234	-1122.796	160.373	10.67721	7.105871	0.7082085
6294	-971.5485	-1130.277	158.7286	17.34973	7.063276	0.5343911
6300	-964.3469	-1122.896	158.5487	14.71581	7.866407	0.5026416
6306	-966.9852	-1123.896	156.9107	21.64192	8.006164	0.5227603
6312	-990.5018	-1150.129	159.6271	14.40996	6.848544	0.5971062
6318	-980.5856	-1141.842	161.2569	12.80578	5.602657	0.6916099
6324	-974.8285	-1135.733	160.9041	12.53257	5.994918	0.7516286
6330	-977.1415	-1138.491	161.349	12.53528	5.578343	0.7052064
6336	-966.6828	-1127.23	160.547	11.8577	6.558283	0.732523
6342	-978.7901	-1141.778	162.9883	10.31327	4.554545	0.7871504
6348	-974.4937	-1139.77	165.2766	6.467742	3.423484	1.098362
6354	-973.1446	-1137.125	163.9801	10.33538	3.246008	1.116829
6360	-969.9656	-1133.088	163.1229	9.047824	4.679688	0.9815478
6366	-991.6339	-1154.157	162.5234	10.83092	4.753585	0.9108065
6372	-977.499	-1140.345	162.8456	9.621192	4.87129	0.8574689
6378	-973.7483	-1135.467	161.7185	9.835738	6.02502	0.7221666
6384	-970.8118	-1130.955	160.1434	18.55943	5.313701	0.7194579
6390	-974.4439	-1137.324	162.8797	8.56619	5.183191	0.8883692
6396	-974.3736	-1137.431	163.0575	8.796324	4.924952	0.8844144
6402	-988.7765	-1149.983	161.2064	14.76094	4.924952	0.9650021
6408	-971.5408	-1133.722	162.1813	13.137	4.454387	0.876492
6414	-978.278	-1141.906	163.6281	9.690192	4.007478	0.9235837
6420	-976.328	-1134.989	158.6614	15.50341	7.546113	0.5880525
6426	-968.6436	-1127.369	158.7254	12.91444	8.160493	0.535483
6432	-967.4688	-1129.025	161.5567	8.120462	6.848653	0.6234054
6438	-958.9998	-1120.146	161.1459	12.32283	5.857536	0.676358
6444	-963.7046	-1123.779	160.0739	15.50555	6.084443	0.698395
6450	-956.5375	-1117.769	161.2312	13.52645	5.428643	0.698395
6456	-963.6547	-1123.933	160.2788	14.53693	6.119797	0.6965798
6462	-961.7786	-1121.469	159.6904	17.02275	6.119797	0.6885995
6468	-964.2859	-1122.944	158.6577	15.89246	7.468851	0.5313216
6474	-959.2214	-1119.313	160.0912	12.09906	6.927642	0.7571372
6480	-966.1922	-1126.618	160.426	11.71103	6.740399	0.702768
6486	-965.8365	-1126.628	160.7913	13.95791	5.753203	0.7013921
6492	-975.8907	-1138.041	162.1501	9.398365	5.753203	0.7031883
6498	-988.8818	-1153.082	164.2003	6.989011	4.524309	0.8384941
6504	-980.2775	-1141.064	160.7868	12.93139	6.028169	0.7088118
6510	-967.9597	-1132.206	164.2459	7.919452	3.929887	1.025867
6516	-973.1772	-1137.159	163.9818	8.885166	3.891919	0.9679121
6522	-977.4823	-1142.835	165.3528	6.877333	3.133421	1.130963
6528	-969.66	-1135.559	165.8992	5.721495	2.768021	1.412533
6534	-970.5689	-1135.446	164.8776	6.665467	3.594017	1.222918
6540	-972.6189	-1137.941	165.3219	7.035829	2.991627	1.222918
6546	-988.6391	-1154.556	165.9169	5.431116	2.865845	1.432646
6552	-984.7938	-1149.849	165.0553	6.735472	3.17604	1.39303
6558	-975.8192	-1140.657	164.8381	7.526534	2.992869	1.448046
6564	-980.2588	-1144.617	164.3577	8.960983	3.120082	1.299719
6570	-973.8523	-1137.285	163.4331	9.688431	4.060079	1.067475
6576	-965.803	-1127.992	162.1885	11.12903	5.059498	0.8368312
6582	-962.0041	-1124.671	162.6672	9.347204	5.160521	0.8368312
6588	-964.8546	-1127.566	162.7119	11.6641	4.433426	0.7583611
6594	-982.1981	-1146.678	164.4794	7.341235	3.899793	1.05135
6600	-962.9861	-1126.57	163.5835	10.27865	3.718768	1.063484
6606	-965.996	-1129.594	163.5976	8.2519	4.546065	0.9285844
6612	-958.692	-1122.085	163.3926	10.12657	4.069428	0.9540539
6618	-966.9214	-1130.974	164.053	10.03169	3.31049	1.081681
6624	-969.0216	-1133.49	164.4684	8.515689	3.322958	1.171885
6630	-972.1097	-1135.961	163.8514	9.493342	3.86233	0.9112435
6636	-972.9586	-1136.138	163.1792	11.365	3.772431	1.073778
6642	-980.5189	-1143.597	163.0785	10.58418	4.237119	0.9529272
6648	-985.341	-1147.788	162.4475	10.9484	4.746206	0.9609662
6654	-974.9497	-1137.866	162.9163	10.03616	4.617707	0.9084024
6660	-965.8014	-1126.576	160.7741	14.43452	5.629742	0.7310867
6666	-963.1928	-1124.99	161.7976	11.70287	5.324439	0.7752667
6672	-976.1666	-1137.623	161.4566	12.82292	5.324439	0.8033929
6678	-974.7009	-1136.424	161.7233	11.81502	5.324439	0.8299842
6684	-970.8981	-1132.166	161.268	16.09698	4.658991	0.8299842
6690	-970.8506	-1132.805	161.954	14.22472	4.367348	0.9069363
6696	-974.9086	-1136.479	161.5707	13.78234	4.836238	0.9390372
6702	-964.5239	-1127.864	163.3401	9.654419	4.152362	1.078939
6708	-968.8187	-1132.521	163.7026	8.354201	4.251969	1.078939
6714	-975.8249	-1139.28	163.4551	8.591761	4.479848	1.013483
6720	-984.3336	-1144.686	160.3528	17.7886	5.271553	0.7165185
6726	-969.2461	-1130.731	161.4851	11.82877	5.616328	0.7514194
6732	-971.9082	-1133.507	161.5987	10.72493	5.825904	0.7689993
6738	-969.4027	-1132.614	163.2116	10.26303	4.182744	0.9781471
6744	-968.1272	-1130.752	162.6247	11.66493	4.413493	0.8941273
6750	-965.7332	-1128.733	162.9999	9.104128	4.988213	0.7325203
6756	-968.5479	-1131.272	162.7243	9.901077	4.986527	0.7394078
6762	-972.745	-1134.833	162.0878	9.729107	5.707615	0.6948117
6768	-972.2963	-1133.811	161.5146	11.77062	5.641271	0.6902745
6774	-964.4099	-1123.94	159.5301	16.27181	6.499595	0.5726891
6780	-971.2107	-1135.093	163.8827	10.92622	3.061598	1.200354
6786	-978.9555	-1143.254	164.2982	9.165187	3.048177	1.347317
6792	-966.0062	-1130.255	164.2487	8.969395	3.288972	1.247962
6798	-969.3566	-1133.565	164.2083	9.448713	3.311117	1.118552
6804	-980.0337	-1144.064	164.0307	6.243339	4.855232	1.017516
6810	-977.8259	-1140.865	163.039	10.47508	4.437692	0.8060888
6816	-972.9414	-1136.69	163.7483	7.92848	4.437692	1.012363
6822	-975.8151	-1139.224	163.4092	9.352042	4.313173	0.954363
6828	-965.6761	-1127.869	162.1933	11.85986	4.759748	0.9248608
6834	-967.0877	-1130.878	163.7908	8.750111	4.104129	0.9959408
6840	-971.3544	-1132.784	161.4292	11.45121	5.740118	0.8127199
6846	-965.2712	-1129.274	164.0027	10.14222	3.389131	1.020087
6852	-960.5021	-1123.258	162.7561	11.28804	4.433787	0.8487362
6858	-969.4951	-1132.18	162.6848	10.91265	4.6203	0.8487362
6864	-980.982	-1144.095	163.1128	8.310703	5.078495	0.8487362
6870	-976.1355	-1133.978	157.8422	19.77194	7.415022	0.6197859
6876	-987.9643	-1146.959	158.9949	19.46356	6.342228	0.5635283
6882	-989.3816	-1148.856	159.4748	17.77774	6.213981	0.5786407
6888	-976.1972	-1137.321	161.1236	11.58742	6.091615	0.6809338
6894	-974.7483	-1135.865	161.117	11.58742	6.091615	0.6930141
6900	-976.3902	-1137.847	161.4569	9.92093	6.275409	0.6930141
6906	-975.0158	-1136.235	161.2195	9.367564	6.728157	0.6366178
6912	-974.2785	-1132.619	158.3402	16.24627	7.682265	0.6143524
6918	-971.1867	-1128.752	157.5655	22.62902	7.15227	0.5991427
6924	-970.4306	-1129.244	158.8132	14.02249	7.751667	0.6255475
6930	-972.5075	-1129.614	157.1069	18.91475	8.343458	0.5625577
6936	-969.3893	-1127.326	157.9369	19.7088	7.339975	0.6004935
6942	-973.7798	-1135.526	161.746	12.43063	5.181628	0.7519498
6948	-980.1625	-1141.415	161.2526	14.01708	5.244927	0.7519498
6954	-975.9224	-1135.415	159.4924	17.27479	6.261816	0.6876892
6960	-981.2654	-1140.565	159.2992	16.89953	6.567665	0.6285003
6966	-970.8806	-1131.567	160.6865	13.41735	5.967156	0.7550538
6972	-972.2549	-1133.621	161.3658	12.55323	5.513957	0.7712156
6978	-968.6444	-1130.834	162.1894	10.30337	5.368048	0.7712156
6984	-982.2963	-1144.163	161.8667	13.34981	4.754089	0.8247173
6990	-982.5859	-1145.179	162.5931	9.429641	5.215796	0.8247173
6996	-973.1924	-1134.729	161.5363	13.02796	5.215796	0.765369
7002	-975.7023	-1139.982	164.2793	8.059942	3.891441	0.9768398
7008	-967.0421	-1130.029	162.9868	9.849772	4.5588	0.9624046
7014	-964.7271	-1128.678	163.9505	7.389225	4.5588	0.8972564
7020	-974.6078	-1134.323	159.7151	14.09873	6.847943	0.5709203
7026	-988.6991	-1149.673	160.9742	13.49976	5.681158	0.7181617
7032	-992.4752	-1153.296	160.8203	12.18428	6.157982	0.7800837
7038	-967.091	-1128.392	161.3012	12.89645	5.498913	0.7479442
7044	-971.0969	-1133.634	162.5374	9.862644	5.095275	0.8610644
7050	-968.3087	-1131.246	162.9378	9.835684	4.703856	0.8610644
7056	-966.9047	-1129.777	162.8722	10.59502	4.411144	0.9827825
7062	-968.8946	-1132.399	163.5044	9.764364	3.967857	1.063142
