Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
708	-44.507	-217.0996	172.5926	0.5321577	1.190405
714	-47.14791	-219.3072	172.1593	1.090097	1.078958
720	-46.07631	-217.8874	171.8111	1.110098	1.358117
726	-45.21174	-217.7488	172.5371	0.2622111	1.452717
732	-62.01842	-234.1244	172.106	0.814052	1.358997
738	-57.92127	-229.5295	171.6082	0.2740707	2.094055
744	-48.01015	-218.7712	170.7611	1.992299	1.487522
750	-55.56521	-227.8154	172.2502	0.4038127	1.561428
756	-55.72423	-227.7422	172.0179	0.5530774	1.621952
762	-65.64931	-237.4502	171.8009	1.232579	1.267414
768	-60.56601	-231.4336	170.8676	1.232579	1.949256
774	-56.36517	-228.6915	172.3264	0.8958863	1.103977
780	-55.04774	-227.3474	172.2997	0.9225524	1.103977
786	-73.62471	-244.9016	171.2769	1.463777	1.497028
792	-68.97068	-238.7208	169.7502	2.269248	2.003341
798	-57.36945	-229.2773	171.9078	0.5566178	1.698208
804	-52.0718	-224.4141	172.3423	0.8534155	1.128019
810	-59.90299	-232.2893	172.3863	0.728803	1.198714
816	-68.73687	-240.6774	171.9406	0.68935	1.579126
822	-67.00162	-239.032	172.0304	1.345639	0.9541959
828	-55.89378	-227.1005	171.2067	1.799979	1.289377
834	-57.66393	-229.9479	172.2839	0.5704987	1.410347
840	-64.53542	-236.0264	171.491	0.8878151	1.758476
846	-64.94387	-236.4563	171.5125	1.430956	1.340423
852	-63.02667	-234.1099	171.0833	0.6990924	2.15936
858	-65.69483	-234.6321	168.9373	2.061251	2.654497
864	-59.36669	-232.0503	172.6836	0.3999888	1.225521
870	-53.47885	-224.6976	171.2187	1.356129	1.619165
876	-46.7775	-219.638	172.8605	0.4130469	1.056188
882	-55.46755	-228.1227	172.6552	0.4557314	1.202319
888	-56.63051	-228.7282	172.0977	1.409419	0.8013302
894	-52.81405	-224.6847	171.8706	0.8113426	1.540818
900	-52.13829	-224.8956	172.7573	0.7551876	0.7941494
906	-54.56016	-225.8934	171.3332	1.691589	1.274534
912	-60.71021	-230.7788	170.0686	2.120793	1.888979
918	-66.72853	-238.8242	172.0957	0.8694147	1.323085
924	-67.19337	-240.1265	172.9332	0.2335473	1.153837
930	-64.07422	-236.7019	172.6276	0.4966515	1.190818
936	-68.35273	-241.016	172.6633	0.1204818	1.464495
942	-50.32238	-220.9156	170.5932	2.1798	1.472688
948	-51.64357	-224.5037	172.8601	0.09614573	1.330135
954	-55.19774	-226.9852	171.7874	0.4444135	1.860001
960	-50.41773	-223.4848	173.0671	0.03560374	1.209349
966	-41.56598	-214.6338	173.0678	0.03483112	1.209349
972	-54.51211	-226.4882	171.9761	1.126537	1.209349
978	-48.32264	-220.6539	172.3313	0.4311743	1.480649
984	-49.46283	-220.5409	171.0781	2.031295	1.203637
990	-51.75215	-224.3967	172.6445	0.7193914	0.9668217
996	-49.00244	-221.4148	172.4123	0.7691107	1.140782
1002	-48.62446	-221.1828	172.5583	0.8758005	0.8907053
1008	-59.26974	-232.6468	173.377	0.1966275	0.7016676
1014	-43.83919	-216.3157	172.4765	0.1644151	1.571086
1020	-56.74745	-228.8896	172.1422	0.1210208	1.838532
1026	-49.54393	-222.7379	173.194	0.26303	0.8640604
1032	-55.24632	-227.6139	172.3676	0.9282342	1.034846
1038	-51.22804	-223.06	171.8319	1.649184	0.8347848
1044	-62.6996	-233.097	170.3974	2.023516	1.728913
1050	-65.32979	-236.9835	171.6537	0.7672704	1.728913
1056	-50.61726	-222.7262	172.1089	1.033544	1.175076
1062	-55.33424	-227.5673	172.233	0.2897614	1.656631
1068	-52.43869	-223.807	171.3683	1.154489	1.656631
1074	-62.69497	-232.9376	170.2427	2.30315	1.640109
1080	-59.23743	-230.6637	171.4263	0.9797556	1.739403
1086	-64.45997	-237.0574	172.5974	0.1704788	1.476536
1092	-52.15933	-224.7162	172.5569	0.2110443	1.476536
1098	-42.54157	-215.4358	172.8942	0.06891989	1.324672
1104	-46.04491	-218.9391	172.8942	0.06891989	1.324672
1110	-58.6648	-231.3582	172.6934	0.03740342	1.50449
1116	-43.52237	-216.6939	173.1715	0.07654913	1.080167
1122	-48.53333	-220.9659	172.4326	0.8741926	1.024204
1128	-46.4979	-217.7583	171.2604	1.706588	1.321558
1134	-55.2063	-226.9961	171.7898	1.176786	1.321859
1140	-46.2558	-218.8021	172.5463	0.7339921	1.049824
1146	-47.8974	-219.4627	171.5653	1.554241	1.1949
1152	-51.21077	-223.7222	172.5114	0.6081186	1.1949
1158	-53.23554	-224.8233	171.5877	1.079467	1.551717
1164	-49.85949	-222.8029	172.9435	0.2067867	1.168295
1170	-49.14246	-222.3055	173.163	0.01800968	1.141138
1176	-62.38158	-235.0755	172.6939	0.001537219	1.530817
1182	-61.90664	-234.5987	172.6921	0.003350694	1.530817
1188	-61.73977	-233.6398	171.9	0.0007376087	2.081892
1194	-71.57983	-243.6563	172.0765	0.000806745	1.964672
1200	-73.23051	-244.8238	171.5933	0.01768199	2.27004
1206	-73.0482	-245.6342	172.586	0.09949255	1.538217
1212	-64.89969	-236.6406	171.7409	0.09949255	2.121508
1218	-68.91622	-240.7463	171.8301	1.322167	1.166506
1224	-45.40588	-217.9183	172.5124	0.5307954	1.2593
1230	-65.78691	-236.7531	170.9662	1.258088	1.865186
1236	-49.7648	-221.8516	172.0867	1.237363	1.007148
1242	-46.94666	-218.5743	171.6277	1.417673	1.257567
1248	-48.85694	-220.4308	171.5739	1.797931	0.9585716
1254	-55.92852	-227.6712	171.7427	0.6814779	1.726661
1260	-45.87791	-218.8975	173.0196	0.1339169	1.165418
1266	-52.36895	-225.0179	172.649	0.2144765	1.403349
1272	-49.42198	-222.0855	172.6635	0.1136651	1.469507
1278	-54.26376	-226.536	172.2723	0.8780993	1.168186
1284	-51.53089	-224.5658	173.0349	0.1185589	1.165461
1290	-52.05284	-225.2911	173.2383	0.2541486	0.8205468
1296	-46.88065	-218.5845	171.7038	1.880968	0.6815768
1302	-53.38851	-225.6295	172.241	0.7042696	1.338978
1308	-45.44767	-218.1069	172.6592	0.4792269	1.178604
1314	-60.19243	-232.7056	172.5132	0.2815917	1.456133
1320	-56.67609	-228.0604	171.3844	1.765463	1.168659
1326	-47.6171	-217.0731	169.456	2.321812	2.162311
1332	-47.37782	-218.1259	170.7481	1.681044	1.723131
1338	-49.28179	-220.5136	171.2318	1.777947	1.286843
1344	-53.35329	-223.8163	170.463	2.3795	1.419579
1350	-52.52714	-223.2147	170.6876	1.76306	1.707989
1356	-53.85398	-226.048	172.194	0.8873337	1.227429
1362	-48.90329	-221.436	172.5327	0.4361459	1.320082
1368	-57.74388	-230.1247	172.3808	0.5879661	1.320082
1374	-42.8735	-215.1007	172.2272	0.2972361	1.65543
1380	-48.87425	-220.1207	171.2464	1.721246	1.320981
1386	-59.21319	-230.6569	171.4437	1.572138	1.28189
1392	-51.86006	-223.9541	172.094	0.781884	1.393667
1398	-53.22968	-226.0769	172.8473	0.649776	0.8145928
1404	-50.09818	-221.7694	171.6712	1.714547	0.9438752
1410	-53.81976	-226.0837	172.2639	0.3066348	1.622282
1416	-50.84909	-222.2288	171.3797	0.9345222	1.803323
1422	-46.46183	-218.9681	172.5063	0.5947737	1.210709
1428	-49.62475	-222.3687	172.744	0.1287327	1.396144
1434	-37.93944	-210.5651	172.6256	0.2470824	1.396144
1440	-50.06452	-221.9616	171.897	1.359174	1.072552
1446	-47.31467	-220.1918	172.8772	0.2286827	1.206627
1452	-45.90594	-218.5837	172.6778	0.4280555	1.206627
1458	-51.1332	-222.4364	171.3032	1.865509	1.15209
1464	-62.42219	-233.1852	170.763	2.214416	1.313139
1470	-58.6847	-231.4152	172.7305	0.7726148	0.8066574
1476	-50.1765	-221.1921	171.0156	1.673241	1.535702
1482	-46.11347	-218.4845	172.3711	0.2486031	1.586613
1488	-55.96968	-227.4681	171.4985	0.324742	2.132751
1494	-56.23593	-227.7369	171.501	0.3222104	2.132751
1500	-49.72798	-222.2573	172.5293	0.0776578	1.595864
1506	-50.40442	-222.9794	172.575	0.3453684	1.358724
1512	-58.72144	-229.7308	171.0093	0.3215453	2.447795
1518	-63.71064	-232.9816	169.2709	2.244586	2.33105
1524	-59.8556	-229.0384	169.1828	2.244586	2.386974
1530	-54.53186	-226.3112	171.7793	1.204974	1.307584
1536	-60.13905	-232.1375	171.9985	0.9858025	1.307584
1542	-53.88542	-225.9815	172.0961	1.288834	0.9447498
1548	-60.67589	-233.5914	172.9155	0.4589252	0.9558187
1554	-76.66541	-246.1858	169.5204	1.963865	2.350918
1560	-65.88719	-238.7176	172.8304	0.4677089	1.032615
1566	-56.70793	-227.5096	170.8017	1.898889	1.527004
1572	-57.3899	-229.7213	172.3314	0.6594078	1.302267
1578	-64.75662	-237.7233	172.9667	0.2537968	1.105601
1584	-64.8183	-237.1856	172.3673	0.2986567	1.552672
1590	-60.1203	-230.9489	170.8286	1.840045	1.550645
1596	-48.319	-220.7975	172.4785	0.2514953	1.505027
1602	-45.93848	-218.2604	172.3219	0.4081341	1.505027
1608	-45.89179	-218.2445	172.3527	0.5749446	1.352936
1614	-43.4005	-215.2621	171.8616	1.219624	1.227499
1620	-50.87489	-222.751	171.8761	1.214246	1.219784
1626	-51.32447	-224.2914	172.9669	0.1102107	1.230989
1632	-54.86068	-226.7171	171.8565	0.8207071	1.544358
1638	-56.03798	-227.3026	171.2647	0.923697	1.889658
1644	-55.35967	-227.535	172.1754	0.6664307	1.420098
1650	-59.78232	-231.5354	171.753	1.560431	1.017669
1656	-62.90358	-234.0456	171.142	1.222027	1.768748
1662	-62.78238	-234.7974	172.015	0.604351	1.586819
1668	-54.47078	-226.3936	171.9228	0.236562	1.90934
1674	-48.11096	-220.4024	172.2914	0.9829625	1.055447
1680	-57.37552	-228.8507	171.4752	1.399213	1.394796
1686	-65.62503	-236.3627	170.7377	1.35948	1.95131
1692	-61.78157	-233.7538	171.9723	1.24142	1.111783
1698	-57.66832	-229.707	172.0387	0.5607248	1.601361
1704	-66.31916	-236.9722	170.653	2.128305	1.46639
1710	-59.84251	-231.3306	171.4881	0.6897869	1.896788
1716	-53.67263	-223.125	169.4524	2.07328	2.324557
1722	-47.5584	-217.572	170.0136	2.07328	1.958228
1728	-49.80933	-222.9084	173.0991	0.1624729	1.067541
1734	-47.23111	-219.8256	172.5945	0.1493277	1.494658
1740	-44.1857	-217.081	172.8953	0.1416443	1.264499
1746	-51.36313	-224.1329	172.7698	0.2933726	1.242731
1752	-59.25394	-230.4722	171.2182	0.3623109	2.289552
1758	-68.62978	-240.3451	171.7153	1.446226	1.158408
1764	-57.16478	-229.4112	172.2464	0.5249696	1.473914
1770	-63.24039	-234.6248	171.3844	0.9138272	1.814397
1776	-60.20991	-232.6063	172.3963	0.6629149	1.245971
1782	-44.90849	-217.1373	172.2288	1.294733	0.7790487
1788	-50.76596	-223.0753	172.3093	0.7778819	1.222502
1794	-47.07186	-218.975	171.9031	1.610228	0.7929972
1800	-43.19152	-215.3719	172.1804	1.281942	0.8577475
1806	-51.76962	-223.1389	171.3693	1.281942	1.56346
1812	-37.61761	-209.7563	172.1387	0.8328024	1.317917
1818	-40.90258	-213.5512	172.6486	0.2834326	1.349478
1824	-45.47651	-218.2311	172.7546	0.2306999	1.306789
1830	-42.37908	-215.1009	172.7218	0.2634717	1.306789
1836	-53.88161	-224.1956	170.3139	1.303516	2.265899
1842	-52.79169	-224.2436	171.4519	0.4513886	2.08024
1848	-46.90328	-219.5024	172.5991	0.683527	1.047537
1854	-45.18413	-217.8166	172.6325	0.2001941	1.427131
1860	-54.73634	-226.7551	172.0187	0.6229724	1.570495
1866	-58.94392	-231.6539	172.7099	0.2389535	1.336048
1872	-56.80756	-229.6011	172.7936	0.4189355	1.11283
1878	-64.06088	-237.0976	173.0367	0.05525813	1.218417
1884	-66.81671	-238.1585	171.3418	1.60111	1.340838
1890	-47.82812	-220.272	172.4439	0.7728608	1.108962
1896	-50.49055	-222.4162	171.9256	0.3077514	1.858963
1902	-53.05588	-225.1016	172.0457	0.01451664	1.976071
1908	-59.54683	-231.7094	172.1626	0.3739802	1.646758
1914	-57.96396	-229.7743	171.8103	0.7262296	1.646758
1920	-51.04828	-221.2868	170.2386	2.103314	1.784182
1926	-50.32939	-222.9483	172.6189	0.4167973	1.265565
1932	-45.47728	-218.8125	173.3352	0.2343423	0.7086572
1938	-53.3895	-224.8605	171.471	1.577556	1.254857
1944	-54.8473	-225.0934	170.2461	1.439919	2.221791
1950	-53.99336	-226.4169	172.4236	0.7414947	1.155278
1956	-56.44383	-229.2878	172.844	0.4012857	1.082749
1962	-51.72986	-224.2303	172.5004	0.8138085	1.016926
1968	-56.24062	-228.8122	172.5716	0.6459147	1.108281
1974	-62.22095	-233.6403	171.4193	1.89577	1.016059
1980	-55.42731	-227.5087	172.0814	1.125912	1.117593
1986	-50.80009	-222.4434	171.6433	1.567844	1.114065
1992	-58.38674	-230.7424	172.3556	0.8243537	1.142085
1998	-49.86846	-221.9487	172.0802	1.217614	1.032928
2004	-49.96699	-222.1228	172.1558	0.7554132	1.365977
2010	-51.79176	-225.0967	173.305	0.2333658	0.7578048
2016	-50.92547	-222.6427	171.7172	1.349208	1.239989
2022	-48.08854	-220.1112	172.0226	1.043758	1.239989
2028	-44.21804	-216.3537	172.1356	0.2510432	1.75296
2034	-49.59461	-222.0326	172.438	0.3657519	1.449288
2040	-56.99087	-229.0768	172.0859	0.6896873	1.470716
2046	-52.97199	-225.1766	172.2046	0.5710112	1.470716
2052	-53.44434	-225.0125	171.5682	1.372347	1.34274
2058	-56.47006	-228.0077	171.5377	1.532012	1.23723
2064	-60.00234	-231.0991	171.0968	1.654136	1.489344
2070	-60.31935	-233.27	172.9507	0.1091349	1.245513
2076	-65.15161	-237.3381	172.1865	0.1091349	1.816213
2082	-62.17623	-232.8927	170.7165	2.200287	1.361574
2088	-60.72953	-232.182	171.4524	0.4982176	2.048992
2094	-60.79196	-233.3774	172.5855	0.8147858	0.9283105
2100	-63.07227	-234.2668	171.1945	1.394813	1.608713
2106	-53.59926	-225.0091	171.4099	1.525818	1.346587
2112	-60.61988	-232.4133	171.7934	0.6368701	1.722349
2118	-53.59582	-224.5319	170.9361	1.925325	1.404919
2124	-61.38454	-233.4853	172.1008	1.346459	0.8755992
2130	-54.91203	-227.1877	172.2757	0.9003257	1.145607
2136	-55.2063	-226.1943	170.988	1.689273	1.544276
2142	-61.80557	-233.582	171.7764	0.6795511	1.704212
2148	-61.68262	-233.383	171.7003	0.7556211	1.704212
2154	-61.26147	-229.2626	168.0011	2.513604	2.949013
2160	-58.55715	-228.3481	169.791	2.513604	1.81002
2166	-49.10712	-221.8371	172.73	0.608391	0.9928634
2172	-51.52005	-223.573	172.053	1.191412	1.083601
2178	-55.7876	-227.2992	171.5116	1.619003	1.185384
2184	-48.5198	-219.5076	170.9878	1.948788	1.345841
2190	-47.54637	-218.9225	171.3761	1.560483	1.345841
2196	-53.57629	-225.3892	171.8129	0.5068511	1.799542
2202	-47.07348	-219.1974	172.1239	1.174733	1.032117
2208	-50.00345	-221.4755	171.4721	1.619914	1.218444
2214	-44.43731	-216.6205	172.1831	0.6373515	1.436498
2220	-49.55949	-221.4151	171.8557	0.6152478	1.693625
2226	-57.93252	-229.1305	171.198	1.078048	1.829683
2232	-56.29054	-228.785	172.4945	0.7983451	1.037747
2238	-50.47869	-222.8016	172.3229	0.8947906	1.108093
2244	-52.04051	-224.8331	172.7926	0.4251388	1.108093
2250	-47.86487	-219.2808	171.4159	1.6785	1.216377
2256	-56.09965	-226.9053	170.8057	1.478429	1.824151
2262	-54.48972	-225.0996	170.6099	2.033012	1.569601
2268	-43.27621	-215.0145	171.7383	1.668729	0.9209681
2274	-43.33068	-215.3334	172.0027	0.9291685	1.349636
2280	-40.90852	-213.8879	172.9794	0.5665789	0.7463867
2286	-58.67081	-229.5733	170.9025	1.063882	2.038556
2292	-59.15712	-228.9469	169.7897	2.250264	1.989609
2298	-64.72873	-235.6916	170.9629	1.077089	1.989609
2304	-51.85366	-224.1444	172.2907	0.1896076	1.686948
2310	-51.03845	-223.5405	172.5021	0.5280359	1.270158
2316	-55.53015	-227.4138	171.8837	1.158057	1.260564
2322	-61.50234	-232.6972	171.1949	1.225547	1.729265
2328	-62.30216	-233.8239	171.5218	0.7621147	1.824285
2334	-76.69645	-248.0577	171.3612	0.3071081	2.233178
2340	-56.18988	-228.6762	172.4863	0.240566	1.507425
2346	-58.00603	-229.9308	171.9248	0.3648844	1.820288
2352	-50.73811	-222.4217	171.6836	1.347373	1.269465
2358	-56.63463	-228.7515	172.1169	0.6930493	1.444579
2364	-58.80083	-229.7757	170.9749	1.824742	1.452462
2370	-62.1651	-234.0974	171.9323	1.143361	1.232261
2376	-50.67976	-223.8215	173.1417	0.261606	0.9249763
2382	-47.13253	-219.5783	172.4458	0.8743271	1.011077
2388	-47.2917	-219.7174	172.4257	0.5313575	1.329503
2394	-50.74859	-223.2028	172.4542	0.2192487	1.54712
2400	-55.36485	-228.5838	173.219	0.03721002	1.072601
2406	-50.79212	-223.0966	172.3044	0.2519359	1.632509
2412	-47.61279	-219.713	172.1003	0.9219413	1.276672
2418	-52.28242	-224.1303	171.8479	1.481399	1.001974
2424	-58.60752	-231.3665	172.759	0.5304112	1.041052
2430	-59.27845	-230.8072	171.5287	1.614477	1.174447
2436	-53.35996	-225.6421	172.2822	0.1494617	1.721397
2442	-61.26963	-231.5211	170.2514	2.180175	1.721397
2448	-47.26217	-219.0862	171.824	0.9337202	1.484244
2454	-55.15503	-227.5538	172.3988	0.5337998	1.349036
2460	-56.69492	-228.6089	171.914	0.7776252	1.533693
2466	-66.80774	-237.9926	171.1849	1.649065	1.426143
2472	-56.71818	-228.7808	172.0626	0.8990611	1.325798
2478	-55.31942	-227.9793	172.6598	0.3184307	1.312463
2484	-60.90392	-232.4802	171.5763	0.4287307	2.012907
2490	-68.62824	-240.2896	171.6613	1.642533	1.027074
2496	-68.28238	-240.2544	171.972	1.35802	1.001278
2502	-61.80749	-234.03	172.2225	1.35802	0.6895119
2508	-54.4222	-226.9579	172.5357	0.8827493	0.9083777
2514	-68.5866	-240.2767	171.6901	0.4707328	1.908369
2520	-65.01899	-236.1542	171.1352	1.025595	1.908369
2526	-56.83511	-229.1647	172.3295	0.3299652	1.557393
2532	-55.42012	-227.9128	172.4926	0.4029977	1.378222
2538	-68.15229	-240.9502	172.7979	0.3680969	1.15447
2544	-62.60454	-234.5003	171.8958	0.833443	1.505634
2550	-60.76417	-233.4433	172.6791	0.5963698	1.05437
2556	-69.92291	-242.0802	172.1573	0.5963698	1.4873
2562	-66.93805	-239.5459	172.6079	0.145795	1.4873
2568	-69.90105	-242.4402	172.5391	0.03872242	1.617013
2574	-71.24967	-243.687	172.4373	0.1404989	1.617013
2580	-60.33273	-233.3129	172.9802	0.06195223	1.260191
2586	-63.96245	-236.0039	172.0414	0.02917491	1.969129
2592	-69.07802	-240.728	171.6499	0.5540063	1.879052
2598	-63.17871	-235.4614	172.2827	0.6606304	1.340497
2604	-58.74388	-230.4078	171.664	1.269134	1.348642
2610	-56.64392	-226.8209	170.1769	2.079973	1.842838
2616	-68.84834	-240.3669	171.5185	1.005694	1.655616
2622	-67.09316	-239.3042	172.2111	0.3286391	1.644508
2628	-56.37121	-228.7519	172.3807	0.1589765	1.644508
2634	-48.66254	-219.8715	171.209	1.330741	1.644508
2640	-53.12998	-225.1758	172.0459	1.032972	1.229549
2646	-56.19706	-228.6651	172.468	0.5359463	1.291622
2652	-61.07529	-231.2547	170.1794	1.429155	2.271623
2658	-51.20419	-222.8167	171.6125	1.162881	1.470906
2664	-57.47912	-228.9783	171.4991	0.9023935	1.742556
2670	-65.60982	-237.802	172.1922	0.3459271	1.645631
2676	-55.35643	-227.2579	171.9014	0.7886804	1.534767
2682	-55.68278	-227.9306	172.2478	0.9217978	1.151307
2688	-55.46834	-226.8706	171.4022	1.224714	1.581304
2694	-64.38015	-237.3065	172.9264	0.383509	1.021171
2700	-54.92282	-227.533	172.6101	0.7776285	0.9417385
2706	-54.29422	-226.4933	172.1991	1.08006	1.050864
2712	-52.84256	-224.4879	171.6453	0.4987361	1.919712
2718	-49.96525	-218.0344	168.0692	2.414824	2.967505
2724	-54.79863	-226.0075	171.2088	1.916386	1.190026
2730	-48.54899	-220.4466	171.8976	1.528961	0.8992318
2736	-54.87266	-224.8131	169.9404	2.299864	1.85423
2742	-60.52147	-232.4009	171.8794	1.438532	1.01328
2748	-74.39668	-245.9927	171.5961	1.688614	1.045594
2754	-64.71577	-235.6272	170.9114	1.903873	1.440486
2760	-74.27704	-245.3862	171.1091	1.296238	1.739858
2766	-60.6512	-231.8084	171.1572	1.989138	1.171726
2772	-50.99738	-222.2895	171.2921	1.440979	1.502761
