Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-63.81905	-235.5508	171.7317	1.043991	1.470634
330	-68.39234	-239.2797	170.8873	1.766824	1.561336
336	-59.933	-231.6983	171.7653	1.625244	0.9388307
342	-57.41565	-229.3081	171.8925	0.9711083	1.403254
348	-56.87775	-229.4487	172.571	0.9711083	0.7522984
354	-48.46324	-220.7096	172.2463	0.7724372	1.279472
360	-46.70143	-218.6107	171.9093	0.7839696	1.532466
366	-61.13072	-233.3843	172.2536	0.8611674	1.19901
372	-57.97717	-229.5894	171.6122	1.337484	1.335403
378	-48.21571	-219.2848	171.0691	1.95024	1.279008
384	-43.09524	-213.6793	170.5841	1.95024	1.648389
390	-46.26516	-217.8594	171.5942	1.375951	1.318994
396	-51.65497	-223.8087	172.1538	1.375951	0.7702993
402	-48.5317	-220.2492	171.7175	1.375951	1.217166
408	-53.09959	-224.9483	171.8487	0.6392597	1.681483
414	-57.07777	-229.6684	172.5906	0.6739189	1.06471
420	-66.57425	-239.0324	172.4582	0.7462918	1.12014
426	-46.46643	-218.5197	172.0533	1.250052	1.027567
432	-53.30289	-225.6337	172.3309	0.8170766	1.170308
438	-49.71355	-222.5106	172.797	0.6933978	0.8230484
444	-52.50304	-224.4957	171.9927	0.4497492	1.713776
450	-51.49596	-223.9185	172.4225	0.3369343	1.482904
456	-48.76913	-220.7051	171.936	0.4800805	1.732352
462	-46.66254	-218.6552	171.9926	1.512498	0.8039996
468	-54.65609	-227.3596	172.7035	0.8016018	0.8039996
474	-57.82928	-229.4896	171.6603	1.223424	1.387535
480	-61.43945	-232.9181	171.4786	0.6746323	1.913468
486	-69.03273	-240.8673	171.8346	1.450542	1.045128
492	-81.46889	-252.4396	170.9707	1.773189	1.494629
498	-77.06689	-248.1683	171.1014	1.509216	1.593215
504	-74.6359	-245.3989	170.763	1.984152	1.492165
510	-77.5946	-249.6961	172.1015	1.159909	1.067675
516	-64.65629	-235.157	170.5007	1.491412	2.021526
522	-66.29186	-236.7564	170.4645	1.88374	1.779742
528	-62.41397	-234.7924	172.3784	1.04531	0.9024768
534	-69.01352	-240.8569	171.8434	1.297457	1.176463
540	-59.81455	-231.2914	171.4768	1.629908	1.205862
546	-64.5462	-236.5825	172.0363	0.2741436	1.805973
552	-60.18937	-232.1791	171.9897	0.7940872	1.464489
558	-57.88033	-229.5416	171.6613	1.122523	1.464489
564	-52.14195	-224.9365	172.7945	0.4843638	1.051136
570	-66.40064	-237.7829	171.3822	0.6715731	1.980399
576	-63.99108	-237.1206	173.1295	0.125464	1.07375
582	-63.6978	-235.1969	171.4991	1.354892	1.410666
588	-59.97472	-232.7128	172.7381	0.4303189	1.152334
594	-61.72232	-233.9412	172.2189	1.005797	1.101725
600	-67.0567	-239.0611	172.0044	1.005797	1.286533
606	-71.6439	-242.3111	170.6672	0.9694847	2.253545
612	-63.01163	-234.1064	171.0948	1.969182	1.242026
618	-55.74837	-227.9138	172.1654	0.3825146	1.638588
624	-53.00565	-224.7289	171.7233	0.6801001	1.741253
630	-53.10841	-226.1187	173.0102	0.0786337	1.221061
636	-59.94622	-231.0316	171.0853	0.6316354	2.201796
642	-51.03285	-222.3513	171.3185	1.816526	1.18154
648	-56.64194	-228.513	171.871	0.8496142	1.512063
654	-65.47767	-237.7394	172.2618	0.8496142	1.201898
660	-80.43774	-251.9278	171.49	1.508706	1.295862
666	-68.00079	-238.4674	170.4666	1.9695	1.718266
672	-65.22762	-236.4154	171.1877	1.741683	1.351569
678	-65.57018	-238.032	172.4619	0.5692174	1.269363
684	-60.7341	-233.1419	172.4078	0.6673268	1.232638
690	-56.94135	-229.9364	172.9951	0.1001482	1.215678
696	-61.94085	-234.3875	172.4466	0.7343761	1.141159
702	-68.60181	-239.5143	170.9125	1.681785	1.605079
708	-54.5612	-226.4133	171.8521	1.186368	1.263279
714	-60.16905	-231.2507	171.0817	1.956749	1.263279
720	-61.43405	-233.5104	172.0763	0.6498505	1.507936
726	-64.35315	-237.6011	173.248	0.06738138	1.015794
732	-55.54704	-228.6942	173.1472	0.06809088	1.110354
738	-50.24628	-222.5099	172.2636	1.104283	0.9626766
744	-59.33401	-230.1856	170.8516	2.231832	1.225646
750	-54.97666	-226.526	171.5493	1.610542	1.159855
756	-57.92174	-230.2417	172.3199	0.9713529	1.039238
762	-58.81322	-231.469	172.6558	0.2133749	1.398879
768	-53.23803	-224.7203	171.4822	0.9466824	1.723317
774	-51.78821	-223.0606	171.2724	0.8634921	1.925213
780	-55.50007	-227.3572	171.8571	0.2787604	1.925213
786	-57.48738	-227.4661	169.9787	2.193003	1.900993
792	-52.79049	-224.475	171.6845	1.351509	1.265257
798	-55.87974	-225.8938	170.014	1.370507	2.414025
804	-51.175	-223.2324	172.0574	0.7567367	1.441336
810	-63.59854	-234.8154	171.2169	0.5182933	2.19002
816	-54.16686	-226.8044	172.6376	0.4184588	1.24866
822	-55.16109	-227.2362	172.0751	0.5083231	1.612959
828	-55.99423	-228.2516	172.2574	0.9032596	1.159178
834	-51.3221	-224.0856	172.7635	0.1756846	1.343766
840	-47.1681	-219.4903	172.3222	0.282765	1.597345
846	-46.10325	-217.205	171.1018	1.469255	1.621936
852	-55.03407	-227.8806	172.8465	0.3692459	1.109908
858	-55.94821	-228.7968	172.8486	0.01109425	1.406267
864	-60.27081	-232.2809	172.0101	0.5721231	1.613814
870	-51.70951	-223.8091	172.0996	0.7165578	1.439837
876	-57.95835	-228.7421	170.7837	1.783723	1.624526
882	-54.32539	-225.8564	171.531	1.036465	1.624526
888	-73.54975	-245.6595	172.1097	0.9046878	1.283053
894	-55.7881	-228.2741	172.486	0.5576454	1.258969
900	-66.72117	-237.8155	171.0943	0.4415988	2.318044
906	-55.39618	-227.8599	172.4637	0.04199766	1.668832
912	-56.63794	-229.5463	172.9084	0.02435853	1.348938
918	-51.00467	-222.8516	171.847	0.8672823	1.516828
924	-50.76779	-223.4136	172.6458	0.5900239	1.091517
930	-53.45113	-225.8797	172.4286	0.8144783	1.084845
936	-53.32963	-225.7128	172.3832	0.836395	1.106378
942	-77.21304	-248.1807	170.9676	0.4668628	2.382462
948	-67.35546	-239.4872	172.1318	0.94501	1.231291
954	-56.76158	-229.0568	172.2953	0.4355719	1.504433
960	-61.57578	-233.387	171.8112	1.346326	1.161891
966	-57.05317	-229.8785	172.8254	0.2714948	1.214299
972	-61.89504	-234.7101	172.8151	0.2818005	1.214299
978	-58.92209	-231.1713	172.2492	0.3186243	1.624265
984	-64.55156	-235.9224	171.3708	1.025426	1.746255
990	-67.07365	-239.0202	171.9465	0.2131081	1.909148
996	-60.12499	-231.7353	171.6103	0.5872473	1.883393
1002	-65.48432	-237.329	171.8447	0.1403715	2.026208
1008	-52.98936	-225.5225	172.5331	0.438953	1.317457
1014	-46.28934	-218.9924	172.7031	0.7850162	0.8260381
1020	-48.6673	-221.309	172.6417	0.5110781	1.166113
1026	-56.64178	-228.3509	171.7092	1.342396	1.252389
1032	-53.45899	-226.0892	172.6302	0.2297834	1.406036
1038	-50.14235	-222.8739	172.7316	0.7047916	0.8881723
1044	-57.92053	-230.5004	172.5799	0.4880871	1.238678
1050	-58.87431	-231.5136	172.6393	0.6827806	1.009136
1056	-54.52106	-224.4833	169.9622	2.250687	1.872954
1062	-54.85991	-226.7261	171.8662	1.217688	1.225297
1068	-52.20658	-224.4998	172.2932	0.4061972	1.527857
1074	-48.47077	-221.2337	172.763	0.4061972	1.151667
1080	-50.04185	-222.2825	172.2407	0.4168831	1.558821
1086	-45.30975	-217.7489	172.4392	0.3002461	1.497982
1092	-52.90268	-225.3752	172.4725	0.9841339	0.8645403
1098	-55.144	-227.7224	172.5784	0.9841339	0.7204412
1104	-56.14549	-229.3744	173.2289	0.3652563	0.6633147
1110	-55.97291	-228.7234	172.7504	0.3652563	1.198199
1116	-66.5869	-238.1426	171.5557	1.401964	1.329032
1122	-57.09138	-227.9592	170.8679	1.643012	1.665165
1128	-53.17244	-223.9205	170.748	1.917934	1.552632
1134	-55.22813	-228.2562	173.0281	0.3613899	0.9399643
1140	-60.89644	-233.0773	172.1809	0.6818903	1.40388
1146	-63.12361	-235.6845	172.5609	0.115789	1.544719
1152	-57.30807	-229.7561	172.448	0.3181017	1.477888
1158	-58.76833	-230.5425	171.7742	0.8256195	1.601099
1164	-54.43781	-225.4758	171.038	1.754956	1.457525
1170	-51.35872	-222.4937	171.135	1.752566	1.384565
1176	-56.39736	-228.0255	171.6282	1.259379	1.384565
1182	-50.73511	-223.7091	172.974	0.6093057	0.6844261
1188	-60.2732	-231.8256	171.5524	1.760946	1.017743
1194	-58.20089	-230.3663	172.1654	0.725268	1.382086
1200	-54.60575	-227.5245	172.9188	0.5849409	0.8058401
1206	-65.03863	-235.9256	170.887	1.736283	1.583999
1212	-56.11137	-228.5554	172.444	0.3607287	1.448569
1218	-61.30023	-233.5217	172.2215	0.84269	1.241872
1224	-64.31711	-234.6969	170.3798	1.550045	2.062748
1230	-60.18492	-232.5325	172.3476	0.5662179	1.363894
1236	-51.39903	-223.7992	172.4001	0.5662179	1.322065
1242	-63.90923	-235.3311	171.4219	1.840167	1.067077
1248	-55.70632	-227.9029	172.1966	0.204166	1.743093
1254	-45.00294	-217.7563	172.7534	0.3530469	1.206151
1260	-52.83051	-223.6443	170.8138	1.420384	1.858411
1266	-51.81626	-223.5068	171.6906	1.517117	1.117209
1272	-67.57953	-238.1723	170.5928	1.782494	1.760913
1278	-66.90698	-238.4054	171.4984	0.9831421	1.686087
1284	-63.87793	-235.5291	171.6512	0.5199278	1.901393
1290	-58.95431	-230.9388	171.9845	1.086973	1.23573
1296	-46.41437	-218.8035	172.3891	1.163417	0.7363035
1302	-49.76298	-222.1916	172.4286	1.163417	0.6676333
1308	-50.10804	-222.497	172.389	0.9565866	0.9856021
1314	-48.67242	-221.5871	172.9147	0.5981382	0.7936755
1320	-46.37192	-217.7863	171.4144	1.958099	0.9578631
1326	-45.71603	-218.0425	172.3265	0.8832465	1.115366
1332	-77.02878	-248.4906	171.4618	1.3812	1.419175
1338	-66.41877	-238.9155	172.4967	0.3463148	1.419175
1344	-54.70169	-227.3033	172.6016	0.5049576	1.206021
1350	-65.00564	-237.4003	172.3946	0.3055568	1.527294
1356	-62.27229	-233.8974	171.6251	0.3693856	2.019944
1362	-59.10602	-231.775	172.669	0.3032797	1.317292
1368	-49.98567	-221.1233	171.1377	2.088092	1.100767
1374	-43.68411	-216.8229	173.1388	0.06133884	1.124027
1380	-50.07063	-222.8431	172.7725	0.1037341	1.39342
1386	-56.44579	-229.1976	172.7518	0.6208953	0.957672
1392	-60.22203	-232.114	171.892	1.4398	0.9995169
1398	-47.28471	-219.7854	172.5007	0.1084206	1.594327
1404	-65.43975	-236.984	171.5443	1.264327	1.44562
1410	-65.09089	-237.1214	172.0305	1.264327	1.035814
1416	-70.46427	-243.2207	172.7564	0.5384547	1.035814
1422	-58.16969	-230.5366	172.3669	0.666229	1.267662
1428	-57.08288	-227.8572	170.7743	1.829064	1.598457
1434	-51.96139	-223.997	172.0356	1.010953	1.256571
1440	-45.10853	-217.288	172.1794	0.7721391	1.333901
1446	-53.27623	-224.65	171.3737	1.587564	1.326115
1452	-51.8563	-223.7073	171.851	1.638765	0.8239308
1458	-54.52005	-226.8791	172.359	0.5223405	1.389394
1464	-55.51173	-227.5718	172.0601	0.7123653	1.473084
1470	-60.15383	-232.9658	172.812	0.6032129	0.9119727
1476	-63.08887	-234.0601	170.9713	1.746471	1.514215
1482	-49.4354	-221.8167	172.3813	0.29182	1.547381
1488	-52.52601	-224.4165	171.8905	0.899737	1.45958
1494	-57.71144	-230.2168	172.5053	0.3320607	1.423501
1500	-68.39904	-240.4714	172.0724	0.26696	1.78595
1506	-67.7336	-240.1539	172.4203	0.4499943	1.398056
1512	-59.36705	-231.2484	171.8813	1.153767	1.266051
1518	-61.77511	-234.8146	173.0394	0.05027016	1.220353
1524	-61.98866	-232.7063	170.7177	1.829495	1.639135
1530	-64.96998	-237.2422	172.2723	0.01523679	1.821801
1536	-54.39475	-226.6165	172.2218	0.06575101	1.821801
1542	-46.09311	-218.4874	172.3943	0.1425256	1.646571
1548	-54.84356	-225.5526	170.7091	2.113968	1.434536
1554	-59.71904	-230.5487	170.8297	2.226757	1.24834
1560	-58.80437	-228.2747	169.4703	1.939962	2.397785
1566	-52.71966	-224.7312	172.0115	0.6461163	1.558793
1572	-51.95647	-224.3547	172.3983	0.259335	1.558793
1578	-62.99605	-235.5283	172.5323	0.7445119	1.05314
1584	-68.54454	-239.8043	171.2598	0.8384716	1.950595
1590	-51.22176	-223.3198	172.098	0.8994531	1.296875
1596	-55.21849	-226.8569	171.6384	1.376859	1.282399
1602	-52.93565	-225.4725	172.5368	0.5112137	1.25531
1608	-62.59137	-234.3721	171.7808	0.9397049	1.512181
1614	-60.48386	-231.6884	171.2046	1.834172	1.263013
1620	-59.09938	-231.6425	172.5431	0.7082965	1.077027
1626	-62.89372	-234.9819	172.0882	0.7397931	1.430747
1632	-51.42701	-223.9273	172.5003	0.361434	1.404691
1638	-54.56043	-226.4462	171.8857	0.9759795	1.404691
1644	-40.38041	-212.85	172.4696	0.9759795	0.8775487
1650	-62.78831	-234.6665	171.8782	1.40287	1.049039
1656	-64.11266	-235.6318	171.5192	1.40287	1.357402
1662	-70.45668	-240.8403	170.3837	1.955532	1.786055
1668	-64.36857	-235.5353	171.1667	1.749243	1.36223
1674	-66.32006	-237.3057	170.9857	1.0789	1.973168
1680	-59.64759	-231.9446	172.297	0.6641444	1.326225
1686	-69.3462	-241.8964	172.5502	0.05714401	1.595578
1692	-65.89446	-237.9824	172.0879	0.5430602	1.578352
1698	-65.28312	-236.2617	170.9786	1.610227	1.609048
1704	-61.69661	-234.4121	172.7155	0.3135283	1.271071
1710	-66.91261	-238.6385	171.7259	1.350588	1.231548
1716	-60.27059	-231.8731	171.6025	0.5143174	1.938064
1722	-53.9827	-226.2727	172.29	0.210516	1.672551
1728	-55.36662	-227.2834	171.9168	0.2959295	1.87307
1734	-59.27688	-230.1746	170.8977	1.844597	1.495846
1740	-50.42893	-222.9143	172.4853	0.7154625	1.123443
1746	-51.80941	-223.4324	171.623	1.450466	1.234049
1752	-56.65653	-227.6543	170.9978	1.467237	1.69778
1758	-62.19262	-233.9411	171.7485	1.339101	1.222139
1764	-66.64772	-238.5887	171.941	1.415652	0.9742613
1770	-64.03244	-236.3355	172.303	0.9995862	1.028285
1776	-67.48571	-239.5334	172.0477	0.3375998	1.753891
1782	-66.18156	-239.1366	172.955	0.07963747	1.266404
1788	-54.78814	-227.7783	172.9901	0.04454477	1.266404
1794	-60.71847	-232.0218	171.3033	1.071812	1.761035
1800	-78.83587	-249.7067	170.8708	1.295845	1.904405
1806	-60.22686	-231.442	171.2151	1.669383	1.386929
1812	-58.21361	-227.6231	169.4095	2.341945	2.179453
1818	-53.37894	-223.2242	169.8452	2.341945	1.890462
1824	-59.39957	-231.5935	172.194	0.6835244	1.392422
1830	-61.24516	-234.0387	172.7935	0.4081581	1.12266
1836	-50.85415	-223.0231	172.169	1.031179	1.124003
1842	-52.71113	-224.3508	171.6396	1.087943	1.506868
1848	-49.49489	-222.244	172.7491	0.6670162	0.9109489
1854	-49.27624	-222.1561	172.8799	0.6161503	0.8159207
1860	-49.96364	-220.8841	170.9205	1.177988	1.950416
1866	-50.77644	-222.8829	172.1065	0.818206	1.355336
1872	-55.74801	-228.2463	172.4983	0.5197439	1.280072
1878	-46.5649	-219.499	172.9341	0.1363068	1.236618
1884	-52.68567	-225.3391	172.6534	0.2490994	1.372791
1890	-47.03833	-219.4764	172.4381	0.5709263	1.287488
1896	-52.57287	-224.6136	172.0407	0.4827102	1.656206
1902	-52.05754	-223.9438	171.8863	0.6371153	1.656206
1908	-53.01655	-224.9775	171.9609	0.8308608	1.458419
1914	-48.02284	-218.1284	170.1056	1.704893	2.141037
1920	-42.07409	-213.5808	171.5067	1.395484	1.373098
1926	-44.18983	-216.5864	172.3966	0.195012	1.607061
1932	-47.25554	-219.7041	172.4485	0.7144012	1.15715
1938	-46.48845	-219.1958	172.7074	0.7144012	0.9046759
1944	-51.42125	-223.9676	172.5463	0.6305508	1.144851
1950	-64.34129	-235.4607	171.1194	0.8436074	2.040806
1956	-73.46694	-245.2426	171.7757	1.009038	1.46382
1962	-49.99624	-220.5032	170.5069	1.878153	1.754068
1968	-53.77017	-226.4541	172.6839	0.2499322	1.348064
1974	-39.71594	-212.3026	172.5866	0.1820347	1.475974
1980	-41.77666	-214.0811	172.3044	0.8788704	1.139148
1986	-54.45021	-226.9437	172.4935	0.9244198	0.908958
1992	-51.73595	-223.0892	171.3532	1.085956	1.716074
1998	-58.0696	-229.8863	171.8167	1.472198	1.041527
2004	-58.62915	-229.944	171.3148	1.472198	1.462058
2010	-53.14748	-225.5973	172.4498	0.3372204	1.462058
2016	-57.57697	-229.4177	171.8407	1.153976	1.299156
2022	-58.23938	-230.3065	172.0671	0.2559694	1.797215
2028	-47.51865	-219.7789	172.2603	0.8699058	1.185719
2034	-54.33224	-225.7377	171.4055	1.011229	1.731908
2040	-46.35391	-218.1908	171.8369	1.19125	1.271738
2046	-49.53537	-221.4932	171.9578	0.4610603	1.730393
2052	-53.75872	-223.8387	170.0799	2.512428	1.606481
2058	-65.20938	-233.5022	168.2928	2.512428	2.772968
2064	-55.34889	-225.2965	169.9476	2.512428	1.701334
2070	-57.97677	-230.1666	172.1898	0.8072653	1.29719
2076	-60.71388	-233.8787	173.1648	0.2933673	0.8626986
2082	-49.3808	-222.4533	173.0725	0.04269703	1.198597
2088	-61.21491	-234.0823	172.8674	0.06684893	1.347753
2094	-53.66697	-226.4139	172.7469	0.2891064	1.265286
2100	-56.16909	-228.8493	172.6802	0.3602128	1.261639
2106	-67.98253	-239.921	171.9385	0.5366784	1.690599
2112	-52.23475	-224.1361	171.9013	0.07536134	2.03174
2118	-58.23204	-228.8276	170.5955	1.381153	2.03174
2124	-62.34797	-234.4691	172.1212	1.139006	1.068837
2130	-61.13393	-232.5527	171.4187	1.279047	1.529078
2136	-63.90892	-235.2965	171.3876	1.329312	1.514844
2142	-54.96346	-226.1636	171.2002	1.329312	1.651834
2148	-70.09561	-240.4906	170.395	1.542994	2.057377
2154	-67.80388	-239.5911	171.7872	0.9516622	1.498389
2160	-70.8491	-242.5271	171.6779	1.232342	1.366693
2166	-67.69982	-240.2344	172.5346	0.7210393	1.073109
2172	-51.04111	-223.7156	172.6744	0.6914492	0.9647576
2178	-58.5561	-229.7546	171.1985	1.837218	1.265526
2184	-56.93955	-228.4916	171.552	1.280603	1.427191
2190	-61.12125	-233.5373	172.416	0.1444286	1.629557
2196	-58.21086	-229.1029	170.892	1.939174	1.428257
2202	-61.72422	-232.2651	170.5409	1.939174	1.687109
2208	-65.25764	-237.0468	171.7891	0.7270442	1.661394
2214	-53.33739	-225.3703	172.0329	0.3573669	1.750463
2220	-67.44115	-239.0997	171.6585	1.402855	1.244194
2226	-63.10467	-232.5309	169.4262	2.259533	2.221954
2232	-61.37935	-231.9175	170.5382	2.460675	1.295761
2238	-59.59736	-231.7643	172.1669	0.4594186	1.581732
2244	-55.81437	-228.5692	172.7548	0.04450631	1.452676
2250	-59.58542	-231.5892	172.0038	0.06378322	1.971162
2256	-55.33059	-228.3009	172.9703	0.03960884	1.286711
2262	-57.03056	-230.3889	173.3583	0.003487726	0.9689762
2268	-51.05701	-223.8364	172.7794	0.253323	1.267972
2274	-51.09585	-223.9675	172.8716	0.1611315	1.267972
2280	-45.81584	-218.1807	172.3649	0.6678791	1.267972
2286	-40.93521	-213.2795	172.3443	1.205336	0.7409085
2292	-43.78748	-215.3802	171.5927	0.8881919	1.686539
2298	-55.89008	-226.8541	170.964	1.504658	1.695184
2304	-49.52124	-221.994	172.4728	0.1694757	1.57005
2310	-58.57419	-231.3172	172.743	0.1177695	1.405425
2316	-56.39519	-228.9237	172.5285	0.8431561	0.9587128
2322	-52.69617	-224.4801	171.7839	0.4565966	1.854059
2328	-54.78502	-226.0534	171.2684	1.819056	1.222248
2334	-57.69655	-230.3457	172.6491	0.0827991	1.503631
2340	-60.40666	-233.0026	172.5959	0.3660228	1.325612
2346	-62.63917	-234.6832	172.044	1.03013	1.233512
2352	-55.32833	-227.2756	171.9473	0.6823179	1.579349
2358	-65.09763	-237.1772	172.0795	0.7254513	1.448366
2364	-67.71362	-239.5114	171.7978	0.2854273	1.960661
2370	-65.24892	-237.3086	172.0597	1.020127	1.228686
2376	-75.52819	-247.1125	171.5843	1.124913	1.520576
2382	-59.75116	-231.2999	171.5488	1.329019	1.392175
2388	-57.09353	-227.545	170.4515	1.95135	1.741629
2394	-52.06665	-224.0789	172.0122	0.3519777	1.768653
2400	-54.1716	-225.5892	171.4176	0.6991943	1.938119
2406	-51.09403	-223.7594	172.6654	0.6978756	0.9675019
2412	-55.7673	-228.7537	172.9864	0.2510818	1.09002
2418	-56.83774	-228.9062	172.0684	0.2083244	1.829221
2424	-64.25061	-236.349	172.0984	1.087546	1.136802
2430	-56.11888	-229.3776	173.2588	0.2687068	0.7734657
2436	-47.14147	-219.7811	172.6397	0.08726916	1.507361
2442	-50.07957	-222.2502	172.1707	1.292599	0.8566225
2448	-49.06651	-221.3328	172.2663	0.4627598	1.505787
2454	-48.88522	-220.1553	171.2701	1.419654	1.535052
2460	-42.84467	-214.5995	171.7549	1.547802	1.028226
2466	-49.02194	-221.0343	172.0124	0.3678424	1.757484
2472	-50.18068	-222.2858	172.1051	0.5166839	1.585052
2478	-53.22949	-224.575	171.3455	1.930501	1.053921
2484	-50.20753	-221.4108	171.2033	1.608369	1.443255
2490	-56.33335	-228.7814	172.4481	0.3036916	1.488729
2496	-50.3624	-222.8273	172.4649	0.8707386	0.9956352
2502	-65.66319	-237.8733	172.2101	0.6247612	1.425451
2508	-63.26829	-234.9383	171.67	0.8996293	1.622931
2514	-61.46549	-232.7723	171.3068	1.518236	1.433021
2520	-66.89067	-238.6691	171.7784	0.8128233	1.6073
2526	-50.18286	-222.6275	172.4446	0.6000072	1.258168
2532	-56.49058	-228.5183	172.0277	0.6583479	1.537785
2538	-56.74324	-229.5131	172.7699	0.1081854	1.391985
2544	-60.99403	-233.9782	172.9841	0.04200171	1.273426
2550	-53.59235	-225.7844	172.192	1.166434	0.9724166
2556	-60.28453	-232.0869	171.8024	1.166434	1.320052
2562	-59.12281	-229.9148	170.792	2.257646	1.253967
2568	-62.0103	-234.8949	172.8846	0.1650727	1.253967
2574	-61.57604	-233.7983	172.2223	0.6211838	1.418814
2580	-60.50637	-232.7668	172.2604	0.2847003	1.640614
2586	-67.80717	-240.5881	172.7809	0.3724711	1.165537
2592	-67.9839	-240.1223	172.1384	1.050876	1.133766
2598	-61.91624	-232.7402	170.824	1.923211	1.492137
2604	-54.43859	-227.4791	173.0405	0.4124885	0.8688209
2610	-47.51963	-219.4982	171.9785	1.474483	0.8688209
2616	-48.47461	-221.2628	172.7882	0.596397	0.9451477
2622	-55.95683	-225.2368	169.28	2.52268	2.146141
2628	-44.65903	-213.939	169.28	2.52268	2.146141
2634	-39.7948	-211.2962	171.5014	1.619334	1.193848
2640	-45.83484	-217.0209	171.186	1.796305	1.309187
2646	-41.74718	-213.6979	171.9508	1.2946	1.082679
2652	-51.51111	-222.5997	171.0886	1.2946	1.755411
2658	-49.97026	-220.334	170.3637	1.918425	1.825497
2664	-58.54848	-231.4397	172.8912	0.2582518	1.168947
2670	-59.56971	-232.3395	172.7698	0.557237	1.004263
2676	-63.50705	-235.6109	172.1038	1.17519	1.051013
2682	-54.82945	-227.0138	172.1843	1.006787	1.132136
2688	-51.97281	-224.4872	172.5144	0.6072582	1.193063
2694	-52.27101	-223.9555	171.6845	0.923209	1.595299
2700	-42.94138	-215.2713	172.3299	0.2777994	1.595299
2706	-56.43436	-228.217	171.7826	0.7499457	1.649616
2712	-60.49472	-232.4307	171.936	0.7499457	1.537894
2718	-54.25174	-225.8074	171.5556	1.351889	1.368871
2724	-49.40774	-221.8554	172.4476	0.4598872	1.368871
2730	-54.46635	-226.8692	172.4028	0.1077087	1.665393
2736	-45.62131	-218.6408	173.0195	0.2632443	1.047466
2742	-43.6581	-215.6606	172.0025	0.5240819	1.653945
2748	-43.27554	-215.8785	172.6029	0.2626471	1.401689
2754	-45.20256	-217.9368	172.7342	0.4876958	1.104271
2760	-47.20816	-218.3648	171.1566	1.756404	1.364542
2766	-51.61627	-221.1882	169.5719	2.488269	1.976116
2772	-52.01032	-222.8663	170.8559	1.911955	1.47654
