Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-217.5427	-390.7449	173.2022	0.000272376	0.0118648	0.0194569	0.00237458	0.0015944	0.012802	0.00307145	0.0234868	0.00430908	0.0193046	0.0111289	0.000485368	0.0321863	0.0226152	0.00767874	0.0176239	0.0389457	0.00127598	0.00774638	0.00866932	0.00149628	0.00435086	0.00106408	0.00249512	0.00869739	0.0259406	0.00216774	0.00139158	0.00299307	0.022873	0.0321128	0.011244	0.000181671	0.00086957	0.00858766	0.00400798	0.000846064	0.013407	0.00741106	0.000627549	0.00451255	0.00645986	0.00493532	0.0368892	0.0226487	0.00227104	0.0176554	0.0031875	0.0315231	0.0173728	0.00765298	0.0214581	0.0100139	0.0312432	0.0148795	0.00195367	0.00201693	0.018699	0.021623	0.00650167	0.0125317	0.00782795	0.00799238	0.0146395	0.00136348	0.00167228	0.008506	0.00115162	0.0121618	0.0114677	0.00850984	0.00343974	0.00198904	0.0364529	0.0224955	0.00723225	0.000666765	0.00744351	0.00477007	0.00697211	0.00211133	0.0182907	0.00263576	0.0134377	0.0502355	1.01002e-05	0.0079892	0.0376621	0.0217696	0.0020626	0.0160976	0.0130636	0.000491961	0.0197918	0.00330783	0.00176127	0.0490108	0.000242722	0.0105731	0.0173386	0.00211606	0.00142082	0.0114082	0.00273706	0.0209298	0.00383995	0.0172029	0.00991729	0.000432526	0.0286821	0.0201531	0.00684275	0.0157052	0.0347057	0.00113706	0.00690303	0.00772549	0.00133338	0.00387718	0.000948237	0.00222348	0.0077505	0.0231165	0.00193174	0.00124008	0.00266722	0.0203828	0.0286167	0.0100198	0.000161892	0.0007749	0.00765272	0.00357163	0.000753953	0.0119474	0.00660421	0.000559227	0.00402127	0.00575657	0.00439801	0.0328731	0.020183	0.00202379	0.0157332	0.00284048	0.0280912	0.0154814	0.0068198	0.0191219	0.00892371	0.0278417	0.0132595	0.00174097	0.00179734	0.0166632	0.0192689	0.00579383	0.0111674	0.00697572	0.00712225	0.0130457	0.00121504	0.00149022	0.00757995	0.00102625	0.0108377	0.0102192	0.00758338	0.00306526	0.00177249	0.0324843	0.0200465	0.00644487	0.000594174	0.00663314	0.00425075	0.00621306	0.00188147	0.0162994	0.0023488	0.0119748	0.0447664	9.00059e-06	0.00711942	0.0335618	0.0193996	0.00183805	0.0143451	0.0116413	0.000438401	0.017637	0.00294771	0.00156952	0.043675	1.122171
828	-227.38	-400.3695	172.9895	0.00706855	0.0220989	0.0257073	0.00314969	0.00335001	0.00459681	0.000696222	0.0109152	0.00440507	0.0130518	0.00646082	0.000276623	0.0321923	0.012531	0.0112164	0.0446008	0.0381185	0.0117694	0.00618328	0.00337041	0.00311479	0.0245692	0.000945815	0.0229032	0.0112834	0.0151857	0.0371912	0.00932836	0.0020322	0.0267459	0.043278	0.00545058	0.00236254	0.000629937	0.0193096	0.00416568	0.00502776	0.00813417	0.0339332	0.00149807	0.0033101	0.0161649	0.00590185	0.0404303	0.0164285	0.00671206	0.0199963	0.00434108	0.0391071	0.000467272	0.00741384	0.0220679	0.0105047	0.00324399	0.0103778	0.0135839	0.0109468	0.0011662	0.0043544	0.00771853	0.00120177	0.0136017	0.0014199	0.0247577	0.00340767	0.0126554	0.028047	0.0099852	0.0219497	0.0198566	0.00397427	0.0115357	0.00389808	0.0201569	0.0121937	0.0194264	0.00584915	0.00891523	0.0116961	0.00306623	0.00624522	0.00727036	0.00649085	0.0194455	0.00598579	0.00151258	0.0412751	0.00781716	0.00678112	0.00122934	0.0235038	0.0145209	0.00572293	0.0201073	0.0035863	0.0433695	0.0678372	0.00542324	0.0169551	0.0197236	0.00241656	0.00257025	0.00352683	0.000534166	0.00837456	0.00337972	0.0100138	0.00495697	0.000212235	0.0246991	0.00961423	0.00860565	0.0342193	0.0292459	0.00902988	0.00474403	0.0025859	0.00238978	0.0188503	0.000725662	0.0175722	0.00865702	0.011651	0.0285344	0.00715705	0.00155918	0.0205204	0.0332044	0.00418188	0.00181262	0.00048331	0.014815	0.00319606	0.00385747	0.00624082	0.0260348	0.00114937	0.00253963	0.0124023	0.0045281	0.0310196	0.0126045	0.00514973	0.0153419	0.00333063	0.0300043	0.000358507	0.00568816	0.0169313	0.00805957	0.0024889	0.00796219	0.0104221	0.0083988	0.000894754	0.00334085	0.00592193	0.000922041	0.0104357	0.0010894	0.0189949	0.00261449	0.00970963	0.0215187	0.007661	0.0168406	0.0152347	0.0030492	0.00885058	0.00299074	0.0154651	0.00935545	0.0149046	0.00448768	0.00684008	0.00897364	0.00235252	0.00479155	0.00557807	0.00498001	0.0149192	0.00459251	0.0011605	0.0316677	0.0059976	0.00520271	0.000943197	0.018033	0.0111409	0.00439083	0.015427	0.00275153	0.0332746	0.0520471	1.303381
864	-223.2852	-396.6642	173.379	0.0255502	0.0177785	0.0076822	0.00338725	0.00649765	0.00700021	9.12136e-05	0.00430596	0.00137985	0.0217623	0.00964054	0.00185913	0.00266904	0.0165529	0.0145035	0.0163074	0.016677	0.00297886	0.011108	0.00399917	0.00493819	0.00802172	0.000250503	0.00225622	0.0200719	0.0203398	0.0078245	0.0140869	0.00821617	0.00460989	0.0436965	0.00677092	0.00368977	0.00103353	0.0114192	0.00943386	0.00921482	0.00794552	0.000617156	0.000233529	0.004858	0.00909458	0.00362975	0.00963294	0.013718	0.00698758	0.00496687	0.00606368	0.0293918	0.00547611	0.00247019	0.00952372	0.011434	0.0168406	0.0149364	0.0201691	0.0138233	0.00438735	0.00203198	0.00113053	0.00308346	0.00251231	0.00741249	0.00981916	0.0371415	0.000341855	0.00488004	0.00801395	0.0157286	0.013078	0.00828642	0.0131435	0.0139008	0.00621718	0.0162703	0.00521872	0.0120294	0.00718597	0.00633834	0.000576366	0.0183509	0.00620799	0.00253033	0.0145368	0.00213039	0.00357287	0.016627	0.0256985	0.00782241	0.0108283	0.00509876	0.0220515	0.00623845	0.0051373	0.00692467	0.00104176	0.0381467	0.0268641	0.0186928	0.00807725	0.00356143	0.00683178	0.00736018	9.59042e-05	0.00452739	0.00145081	0.0228814	0.0101363	0.00195473	0.00280629	0.0174041	0.0152494	0.017146	0.0175345	0.00313205	0.0116792	0.00420482	0.00519214	0.00843423	0.000263385	0.00237224	0.021104	0.0213858	0.00822687	0.0148113	0.00863868	0.00484695	0.0459435	0.00711911	0.00387951	0.00108667	0.0120065	0.00991898	0.00968868	0.00835411	0.000648893	0.000245538	0.00510781	0.00956226	0.0038164	0.0101283	0.0144235	0.00734691	0.00522228	0.0063755	0.0309032	0.00575772	0.00259722	0.0100135	0.012022	0.0177066	0.0157045	0.0212062	0.0145342	0.00461296	0.00213647	0.00118867	0.00324203	0.0026415	0.00779367	0.0103241	0.0390515	0.000359435	0.00513099	0.00842606	0.0165375	0.0137505	0.00871254	0.0138194	0.0146157	0.00653689	0.017107	0.00548709	0.012648	0.0075555	0.00666428	0.000606005	0.0192946	0.00652723	0.00266045	0.0152844	0.00223995	0.0037566	0.017482	0.02702	0.00822467	0.0113851	0.00536096	0.0231855	0.00655925	0.00540148	0.00728076	0.00109533	0.0401084	0.9510911
900	-229.8883	-403.2172	173.3289	0.00172328	0.00585095	0.00684264	0.00267949	0.0115074	0.0220658	0.00396296	0.0107267	0.000787744	0.0142343	0.00345287	0.00134787	0.0048972	0.000454917	0.0212017	0.0281746	0.0177039	0.00234672	0.00605682	0.0123685	0.00183887	0.0114045	0.00103624	0.00697954	0.0200978	0.00803461	0.00602035	0.00114801	0.000270218	0.0229235	0.0272852	0.010139	0.00274	0.000483878	0.0156127	0.00237268	0.0026656	0.0166474	0.0033709	9.45996e-05	0.0142701	0.016674	0.00331598	0.0132465	0.010857	0.0276139	0.0128711	0.00663081	0.0135086	0.000894726	0.00775449	0.012153	0.0189318	0.0306126	0.0096776	0.00649336	0.0133896	0.00153033	0.00521309	0.00151715	0.0123687	0.00197601	0.00475873	0.0189611	0.0114336	0.0301268	0.0284309	0.0150147	0.00591353	0.0140598	0.00697921	0.000849925	0.0226732	0.0106465	0.0134351	0.0122031	0.00835766	0.00185267	0.00774697	0.00635238	0.00704179	0.0032475	0.00226278	0.0734304	0.0135679	0.000595017	0.0101588	0.00350413	0.0077426	0.0142499	0.00356769	0.0034121	0.0284005	0.00905388	0.0139174	0.000198672	0.00718606	0.00171917	0.00583702	0.00682635	0.00267311	0.01148	0.0220133	0.00395353	0.0107012	0.00078587	0.0142004	0.00344465	0.00134466	0.00488555	0.000453835	0.0211512	0.0281075	0.0176618	0.00234113	0.00604241	0.0123391	0.0018345	0.0113773	0.00103377	0.00696293	0.02005	0.00801549	0.00600602	0.00114528	0.000269575	0.022869	0.0272203	0.0101149	0.00273348	0.000482727	0.0155756	0.00236703	0.00265926	0.0166078	0.00336288	9.43745e-05	0.0142362	0.0166343	0.00330809	0.0132149	0.0108311	0.0275482	0.0128405	0.00661503	0.0134765	0.000892597	0.00773603	0.0121241	0.0188867	0.0305397	0.00965457	0.00647791	0.0133578	0.00152669	0.00520069	0.00151353	0.0123393	0.00197131	0.00474741	0.0189159	0.0114063	0.0300551	0.0283632	0.0149789	0.00589946	0.0140264	0.0069626	0.000847902	0.0226193	0.0106212	0.0134032	0.0121741	0.00833777	0.00184826	0.00772853	0.00633726	0.00702503	0.00323978	0.00225739	0.0732557	0.0135356	0.000593601	0.0101346	0.00349579	0.00772417	0.014216	0.0035592	0.00340398	0.0283329	0.00903233	0.0138843	0.000198199	0.00716896	1.002386
936	-220.234	-393.4714	173.2374	0.00237131	0.0310469	0.00649268	0.012228	0.00673946	0.000927545	0.00104164	0.00628986	0.00377375	0.0244725	0.00211573	0.000903844	0.0308567	0.00176867	0.00467593	0.0138527	0.0177546	0.00508755	0.0127513	0.00629352	0.000802343	0.0117345	0.0127615	0.0100064	0.00379495	0.0417194	0.0126238	0.00386055	0.000396821	0.00452004	0.0305644	0.0061945	0.002447	0.0162995	0.0108157	0.000294322	0.00325807	0.00654495	0.0166101	0.00586804	0.00297064	0.00054642	0.00970109	0.00438767	0.0352337	0.0122244	0.00897204	0.00161961	0.0234517	0.000149876	0.00483337	0.0166968	0.0108923	0.0119645	0.0101411	0.0174305	0.00771961	0.0122522	0.0302284	0.00103669	0.013226	0.0157872	0.0209947	0.0010935	0.0100706	0.00550643	0.00433194	0.0058905	0.010467	0.0277483	0.0288072	0.0169335	0.0338768	0.00681887	0.00910134	0.0104519	0.00200506	0.0177551	0.00710785	0.00481464	0.0016421	0.0159425	0.0332958	0.00987207	0.00291152	0.012369	0.00281842	0.00675125	0.0278141	0.0141246	0.0029608	0.000325113	0.000721983	0.0290262	0.0254829	0.00237583	0.0338388	0.00217536	0.0284814	0.00595617	0.0112176	0.00618257	0.0008509	0.000955563	0.00577012	0.00346192	0.0224503	0.0019409	0.000829157	0.028307	0.00162252	0.00428955	0.012708	0.0162875	0.00466715	0.0116977	0.00577347	0.000736044	0.0107648	0.011707	0.00917952	0.00348137	0.038272	0.0115807	0.00354154	0.000364031	0.00414654	0.0280388	0.00568263	0.0022448	0.0149526	0.00992198	0.000270002	0.00298885	0.00600413	0.0152376	0.00538315	0.00272517	0.000501268	0.00889947	0.00402511	0.0323222	0.0112142	0.00823066	0.00148578	0.0215138	0.000137492	0.00443398	0.0153171	0.00999225	0.0109758	0.00930311	0.0159902	0.00708172	0.0112397	0.0277306	0.000951023	0.0121331	0.0144827	0.0192599	0.00100314	0.00923849	0.00505142	0.00397398	0.00540375	0.00960207	0.0254554	0.0264268	0.0155343	0.0310775	0.00625541	0.00834928	0.00958824	0.00183937	0.016288	0.00652052	0.00441679	0.00150641	0.0146251	0.0305445	0.00905632	0.00267094	0.011347	0.00258552	0.00619338	0.0255158	0.0129574	0.00271614	0.000298248	0.000662324	0.0266277	0.0233772	0.00217951	0.0310426	1.090075
972	-222.2689	-395.3972	173.1283	0.00127917	0.0135246	0.0145387	0.0226028	0.00134669	0.0114622	0.00843694	0.000356638	0.0112281	0.00730498	0.00354368	0.0222111	0.0169111	0.00727598	0.00123874	0.0494142	0.00958002	0.000618355	0.0100723	0.00166576	0.0113103	0.00727488	0.00390281	0.00684544	0.0158183	0.0197642	0.0112007	0.00247161	0.00202745	0.00929474	0.0251283	0.00335938	0.00351226	0.00344225	0.0143343	0.00172611	0.00240257	0.0221453	0.00438778	0.00939814	0.00314017	0.000375802	0.00405928	0.0155052	0.0585757	0.00831695	0.00627973	0.000154103	0.0297812	0.000258484	0.00262096	0.0455039	0.00221928	0.000809433	0.014052	0.0590931	0.0159501	0.00611723	0.00529132	0.00856549	0.0118653	0.0188783	0.00342647	0.0189383	0.0127747	0.00169963	0.00469314	0.00865508	0.0278079	0.00195734	0.0360388	0.019102	0.00958861	0.00772416	0.00309708	0.0251847	0.00433297	0.0206886	0.0186512	0.00747499	0.0145825	0.0149048	0.0104881	0.00198058	0.0131432	0.00262267	0.0162092	0.00889375	0.0530037	0.00388522	0.00189223	0.00323952	0.0106325	0.021762	0.0207958	0.0295723	0.0161183	0.00107735	0.0113907	0.0122448	0.0190366	0.00113422	0.00965373	0.00710579	0.000300369	0.00945655	0.00615242	0.00298457	0.0187067	0.0142429	0.006128	0.00104329	0.0416178	0.00806851	0.000520793	0.00848311	0.00140294	0.00952577	0.00612708	0.00328704	0.00576539	0.0133225	0.0166459	0.00943348	0.00208165	0.00170756	0.00782825	0.0211636	0.00282935	0.0029581	0.00289914	0.0120727	0.00145377	0.0020235	0.0186513	0.00369549	0.00791533	0.00264472	0.000316509	0.00341882	0.0130588	0.0493338	0.00700473	0.00528894	0.000129789	0.0250824	0.000217701	0.00220743	0.0383244	0.00186913	0.000681724	0.0118349	0.0497696	0.0134336	0.00515207	0.00445647	0.00721405	0.00999322	0.0158997	0.00288586	0.0159503	0.0107591	0.00143147	0.00395267	0.00728951	0.0234204	0.00164852	0.0303528	0.0160882	0.00807575	0.00650547	0.00260843	0.0212112	0.00364933	0.0174244	0.0157084	0.00629561	0.0122817	0.0125531	0.00883334	0.00166809	0.0110695	0.00220887	0.0136518	0.00749052	0.0446409	0.00327222	0.00159368	0.0027284	0.00895493	0.0183285	0.0175147	0.0249065	0.0135752	1.187334
1008	-223.3951	-396.7606	173.3655	0.00044531	0.0138054	0.0270302	0.00175873	0.00250684	0.00792471	0.00297736	0.000886763	0.00584084	0.0192404	0.0173907	0.018255	0.0141175	0.0125142	0.0148886	0.0233232	0.0300562	0.0001408	0.0223737	0.00067206	0.00312126	0.00633325	0.00511571	0.0171777	0.00823157	0.0112254	0.00805426	0.0104385	0.0023284	0.0138396	0.022914	0.0175154	0.0169032	0.00139658	0.00332771	0.0024927	0.000675925	0.00929948	0.00140521	0.00073004	0.000303347	0.000753682	0.00130288	0.0181767	0.0123992	0.00382946	0.00341066	0.000626283	0.0139477	3.90744e-05	0.0157741	0.00666935	0.0279446	0.00739249	0.0233778	0.0183462	0.00182504	0.00058914	0.0193772	0.0144733	0.0119428	0.00739384	0.00508539	0.00820733	0.00122584	0.00712912	0.00628364	0.0150049	0.0124429	0.00103455	0.00311276	0.00106041	0.00245928	0.00471239	0.0225268	0.00884043	0.0120692	0.0199048	0.0219462	0.00424833	0.0254652	0.00875066	0.0276031	0.00429574	0.0105497	0.0169363	0.00655222	0.0205209	0.0166422	0.00460108	0.00406585	0.00856704	0.0379169	0.00105273	0.00071175	0.00426411	0.000836906	0.000461368	0.0143032	0.0280049	0.00182215	0.00259723	0.00821046	0.00308472	0.000918738	0.00605145	0.0199342	0.0180178	0.0189133	0.0146266	0.0129655	0.0154254	0.0241642	0.03114	0.000145877	0.0231805	0.000696294	0.00323381	0.00656162	0.00530018	0.0177971	0.00852839	0.0116301	0.00834469	0.0108149	0.00241236	0.0143387	0.0237403	0.018147	0.0175127	0.00144694	0.00344771	0.00258258	0.000700299	0.00963481	0.00145588	0.000756365	0.000314285	0.000780859	0.00134986	0.0188321	0.0128463	0.00396755	0.00353365	0.000648866	0.0144507	4.04833e-05	0.0163429	0.00690984	0.0289522	0.00765905	0.0242208	0.0190077	0.00189085	0.000610383	0.0200759	0.0149952	0.0123734	0.00766045	0.00526876	0.00850328	0.00127004	0.00738619	0.00651023	0.015546	0.0128916	0.00107185	0.003225	0.00109865	0.00254796	0.00488232	0.0233391	0.0091592	0.0125044	0.0206226	0.0227376	0.00440152	0.0263835	0.0090662	0.0285985	0.00445063	0.0109301	0.017547	0.00678848	0.0212609	0.0172423	0.00476699	0.00421246	0.00887595	0.0392841	0.00109069	0.000737415	0.00441787	0.000867084	0.965196
1044	-213.1588	-386.3721	173.2133	0.000575531	0.0233067	0.0109593	0.00684017	0.00525769	0.0202658	0.0100549	0.000302798	0.00103292	0.00551552	0.00351286	0.00744796	0.0119397	0.00582874	0.00229267	0.0257879	0.0166851	0.00129635	0.00775513	0.00475046	0.00121841	0.00781289	0.0132875	0.00619204	0.0103041	0.0260544	0.0173071	0.00950338	0.00142066	0.0169837	0.0374239	0.029748	0.00149658	0.00375505	0.00734533	0.00513628	0.00594192	0.014523	0.0165047	0.0123147	0.000807268	0.00281179	0.00330431	0.0297157	0.0291391	0.00415733	0.00897518	0.00896336	0.0205741	0.00020451	0.0164211	0.0139684	0.0640567	0.0097566	0.0137333	0.0293735	0.0176275	5.14733e-05	0.0061471	0.00939633	0.0284302	0.00306032	0.0280708	0.0144351	0.00155977	0.00549989	0.0198976	0.042132	0.00540909	0.00396779	0.0143304	0.00700565	0.0154851	0.0135285	0.0176696	0.0178181	0.0138777	0.0149787	0.00120726	0.00444848	0.00338068	0.00179009	0.0105706	0.00302236	0.00112224	0.00578305	0.0019482	0.0185246	0.00671771	0.0211887	0.00201432	0.0200131	0.0116036	0.0175181	0.0036306	0.00270418	0.00291544	0.000517505	0.0209569	0.00985437	0.00615054	0.0047276	0.0182226	0.00904112	0.00027227	0.000928778	0.00495944	0.00315869	0.00669705	0.010736	0.00524108	0.00206152	0.0231879	0.0150028	0.00116565	0.00697325	0.00427152	0.00109557	0.00702519	0.0119479	0.00556776	0.00926521	0.0234275	0.0155622	0.00854524	0.00127743	0.0152714	0.0336508	0.0267487	0.00134569	0.00337646	0.00660476	0.00461844	0.00534285	0.0130588	0.0148406	0.0110731	0.000725878	0.0025283	0.00297117	0.0267197	0.0262012	0.00373818	0.00807029	0.00805966	0.0184998	0.000183891	0.0147655	0.0125601	0.0575984	0.00877293	0.0123487	0.026412	0.0158503	4.62837e-05	0.00552734	0.00844898	0.0255638	0.00275178	0.0252407	0.0129798	0.00140251	0.00494539	0.0178915	0.0378842	0.00486374	0.00356775	0.0128856	0.00629933	0.0139239	0.0121645	0.0158881	0.0160216	0.0124785	0.0134685	0.00108555	0.00399998	0.00303983	0.00160961	0.00950485	0.00271764	0.00100909	0.00519999	0.00175178	0.0166569	0.00604042	0.0190524	0.00181124	0.0179954	0.0104337	0.0157519	0.00326456	0.00243154	0.0026215	1.112126
1080	-213.3072	-386.654	173.3468	0.000874625	0.0201977	0.0122583	0.00136206	0.00236462	0.0185845	0.00047371	0.00100105	0.00273832	0.0182249	0.00430375	0.00189178	0.0138864	0.00676506	0.00895563	0.0210504	0.0318679	0.00153404	0.0169597	0.0104617	0.00428728	0.0129277	0.00268623	0.0136236	0.00569173	0.0335843	0.0109542	0.00287131	0.000698144	0.0106548	0.0242966	0.00708814	0.000197216	0.00765513	0.0155634	0.0135279	0.00617189	0.0222739	0.00180362	0.000421802	0.00137493	0.00137653	0.0086769	0.0164139	0.0048576	0.00360749	0.0136794	0.00404833	0.0158357	0.000101091	0.0275408	0.016851	0.0687962	0.00550929	0.0174467	0.00264641	0.0054536	0.000180711	0.00127136	0.0119873	0.00411782	0.0023921	0.00357792	0.00428001	0.00315919	0.00739458	0.00834993	0.00573025	0.0264643	0.00613018	0.0186051	0.00460001	0.00214707	0.0204737	0.0148914	0.00768627	0.0157995	0.0308176	0.00392752	0.00105282	0.00049259	0.0163571	0.0141913	0.0265804	0.00809605	0.0129415	0.00558351	0.00103027	0.00604455	0.00551998	0.00870164	0.0124698	0.0201065	0.02072	0.00465536	0.000263399	0.0085963	0.000888541	0.0205191	0.0124533	0.00138373	0.00240224	0.0188802	0.000481248	0.00101698	0.00278189	0.0185149	0.00437223	0.00192188	0.0141074	0.0068727	0.00909813	0.0213853	0.032375	0.00155845	0.0172296	0.0106281	0.00435549	0.0131334	0.00272897	0.0138404	0.00578229	0.0341187	0.0111285	0.00291699	0.000709252	0.0108244	0.0246832	0.00720092	0.000200354	0.00777693	0.015811	0.0137432	0.00627009	0.0226283	0.00183232	0.000428513	0.0013968	0.00139844	0.00881497	0.0166751	0.00493489	0.00366489	0.013897	0.00411275	0.0160876	0.000102699	0.027979	0.0171192	0.0698908	0.00559695	0.0177243	0.00268852	0.00554038	0.000183587	0.00129159	0.012178	0.00418334	0.00243016	0.00363485	0.00434811	0.00320946	0.00751224	0.00848279	0.00582143	0.0268854	0.00622772	0.0189011	0.0046732	0.00218123	0.0207995	0.0151283	0.00780857	0.0160509	0.0313079	0.00399001	0.00106957	0.000500428	0.0166173	0.0144171	0.0270034	0.00822487	0.0131474	0.00567235	0.00104666	0.00614072	0.00560781	0.00884009	0.0126682	0.0204265	0.0210497	0.00472944	0.00026759	0.00873308	0.9843378
1116	-213.7963	-386.9939	173.1976	0.00820848	0.0136415	0.0199162	0.00493239	0.00813845	0.00446361	0.0010497	0.00135617	0.000619681	0.00295047	0.00048824	0.005272	0.00525563	0.0110221	0.0148518	0.0306587	0.0554592	0.000706605	0.00871995	0.000102119	0.0106647	0.030324	0.00660475	0.0184419	0.00744284	0.0135697	0.0344387	0.00385893	0.0104579	0.0147554	0.0306755	0.0177924	0.00926959	0.00108852	0.0166739	0.00709862	0.0134136	0.00513734	0.00417691	0.0192496	0.00315412	0.00275476	0.000714783	0.0335218	0.0145736	0.00169068	0.0129749	0.0021452	0.0466872	0.00230158	0.00439184	0.018282	0.052751	0.000415645	0.0195467	0.0032341	0.00482446	0.00278102	0.0154787	0.00931837	0.00359763	0.0086854	0.00358385	0.0167337	0.00997596	0.00318008	0.0139275	0.023983	0.0378224	0.00774946	0.0293883	0.000650138	0.0117824	0.017101	0.00810477	0.00136944	0.0166758	0.0150602	0.0312872	0.0243476	0.00781837	0.0152044	0.00379562	0.0102923	0.0068579	0.00301136	0.0151532	0.00199061	0.00316918	0.0082869	0.00933255	0.00101593	0.00097603	0.00513653	0.0167963	0.00212562	0.00588398	0.00728773	0.0121113	0.0176822	0.00437912	0.00722556	0.00396292	0.000931957	0.00120405	0.000550171	0.00261952	0.000433474	0.00468064	0.0046661	0.00978573	0.0131859	0.0272197	0.0492383	0.000627345	0.00774182	9.06638e-05	0.0094684	0.0269225	0.00586389	0.0163733	0.00660797	0.0120476	0.0305757	0.00342607	0.00928479	0.0131003	0.0272346	0.0157966	0.00822981	0.000966423	0.0148036	0.00630236	0.011909	0.00456108	0.00370838	0.0170904	0.00280032	0.00244576	0.000634605	0.0297616	0.0129389	0.00150103	0.0115195	0.00190457	0.0414503	0.00204341	0.0038992	0.0162313	0.0468338	0.000369021	0.0173542	0.00287133	0.0042833	0.00246907	0.0137425	0.00827312	0.00319408	0.00771115	0.00318185	0.0148567	0.00885695	0.00282337	0.0123652	0.0212928	0.0335798	0.0068802	0.0260918	0.000577211	0.0104607	0.0151828	0.00719565	0.00121583	0.0148053	0.0133708	0.0277777	0.0216165	0.00694138	0.0134989	0.00336986	0.00913777	0.00608864	0.00267357	0.0134534	0.00176732	0.00281369	0.00735736	0.00828571	0.000901969	0.000866548	0.00456036	0.0149123	0.00188719	0.00522397	1.126343
