Iteration	Posterior	Likelihood	Prior	tree_length
294	-227.2251	-400.5215	173.2964	1.034286
300	-231.9195	-405.2159	173.2964	1.034286
306	-237.6657	-410.8368	173.1711	1.149968
312	-240.4047	-413.8595	173.4548	0.8667684
318	-230.0292	-403.3639	173.3347	0.9965504
324	-227.1331	-400.3733	173.2402	1.087423
330	-218.8159	-392.1443	173.3284	1.002844
336	-220.6008	-393.6934	173.0926	1.217884
342	-219.6918	-393.1226	173.4308	0.8945346
348	-214.3711	-387.6918	173.3208	1.010472
354	-228.2599	-401.4131	173.1532	1.165669
360	-231.8507	-404.3334	172.4827	1.685218
366	-221.1905	-394.5024	173.3119	1.019172
372	-227.7006	-401.1614	173.4608	0.8596046
378	-229.6814	-403.1926	173.5112	0.7958742
384	-230.9618	-404.0023	173.0405	1.261575
390	-232.1587	-405.5274	173.3686	0.9619311
396	-232.3987	-405.5916	173.1929	1.13054
402	-235.8599	-409.2124	173.3525	0.978535
408	-226.9604	-400.1725	173.212	1.113268
414	-230.307	-403.2072	172.9002	1.37463
420	-240.2809	-413.2741	172.9932	1.300323
426	-234.141	-407.1985	173.0575	1.247453
432	-226.571	-399.7384	173.1674	1.153188
438	-218.1071	-391.5313	173.4242	0.9019223
444	-224.9003	-398.0655	173.1652	1.155158
450	-214.5604	-387.7257	173.1653	1.15508
456	-220.9119	-394.3685	173.4566	0.8645869
462	-224.0687	-397.5954	173.5268	0.7744388
468	-224.2585	-397.7152	173.4567	0.8644743
474	-220.1932	-393.425	173.2318	1.095223
480	-223.4217	-396.7637	173.342	0.9891834
486	-220.0662	-393.0883	173.0221	1.276757
492	-230.7784	-404.0631	173.2847	1.04558
498	-220.1902	-393.4658	173.2756	1.054271
504	-231.7182	-404.7269	173.0087	1.287742
510	-227.3423	-400.6058	173.2635	1.065749
516	-225.6967	-398.9601	173.2635	1.065749
522	-236.7365	-410.1979	173.4615	0.8587964
528	-234.858	-407.7326	172.8745	1.394717
534	-240.1121	-413.4745	173.3624	0.9683995
540	-230.5196	-403.8508	173.3312	1.000078
546	-221.912	-395.0566	173.1446	1.173175
552	-228.2491	-401.1611	172.912	1.36531
558	-229.772	-402.6841	172.912	1.36531
564	-228.2594	-401.2448	172.9854	1.306681
570	-217.8731	-391.2435	173.3704	0.9600311
576	-224.2037	-397.0554	172.8517	1.412428
582	-226.0561	-399.2914	173.2353	1.092004
588	-221.9042	-395.1894	173.2852	1.045054
594	-225.9966	-399.4378	173.4412	0.8826238
600	-227.3488	-400.5469	173.1981	1.125837
606	-227.2419	-400.255	173.0131	1.284161
612	-234.2532	-407.4203	173.1671	1.1535
618	-224.2676	-397.5477	173.2801	1.049975
624	-232.0027	-405.1909	173.1882	1.134717
630	-230.069	-403.3429	173.2739	1.055871
636	-233.1926	-406.6942	173.5017	0.8085591
642	-230.1114	-403.6633	173.5519	0.7372753
648	-219.1067	-392.3752	173.2685	1.061027
654	-218.6747	-392.0678	173.3931	0.9360495
660	-217.8633	-391.1883	173.3251	1.006211
666	-224.7754	-397.764	172.9886	1.304116
672	-227.1938	-400.6078	173.4141	0.9132354
678	-229.9406	-403.2546	173.314	1.017094
684	-228.3506	-401.6907	173.3401	0.9911404
690	-224.6307	-397.9708	173.3401	0.9911404
696	-224.0831	-397.4232	173.3401	0.9911404
702	-226.7083	-399.7629	173.0546	1.249862
708	-226.125	-399.5241	173.3991	0.9295356
714	-222.4625	-395.5412	173.0787	1.229667
720	-234.3653	-407.6411	173.2758	1.05404
726	-228.8754	-402.1872	173.3118	1.019316
732	-224.9719	-398.2502	173.2783	1.05171
738	-228.6592	-401.9586	173.2994	1.031437
744	-228.9617	-402.4179	173.4562	0.8651125
750	-231.219	-404.6316	173.4126	0.9148216
756	-226.1944	-399.3961	173.2017	1.122605
762	-231.8738	-404.9631	173.0892	1.220774
768	-230.6976	-404.1336	173.436	0.8886101
774	-230.7776	-403.9735	173.1959	1.127875
780	-229.9708	-403.0796	173.1089	1.204041
786	-239.0008	-412.3719	173.3711	0.9592811
792	-237.0757	-410.5149	173.4392	0.8849516
798	-226.8038	-400.1118	173.308	1.022994
804	-240.6492	-413.6237	172.9745	1.315488
810	-245.8859	-418.7741	172.8883	1.383977
816	-240.1148	-413.1358	173.021	1.277619
822	-235.6616	-408.8375	173.1759	1.145672
828	-235.1116	-408.533	173.4214	0.9050361
834	-234.2073	-406.9967	172.7895	1.460201
840	-229.903	-403.0011	173.0981	1.2132
846	-238.9676	-412.1772	173.2096	1.115484
852	-236.3155	-409.7464	173.4309	0.8943488
858	-227.9059	-401.2875	173.3816	0.9483174
864	-228.8537	-401.9633	173.1096	1.203405
870	-223.7395	-397.1448	173.4053	0.922856
876	-231.3358	-404.9105	173.5747	0.6999195
882	-220.6092	-393.8424	173.2332	1.093961
888	-218.8266	-392.28	173.4534	0.8684087
894	-220.3501	-393.8811	173.531	0.7684708
900	-235.6132	-408.5982	172.985	1.307024
906	-241.6304	-414.7224	173.092	1.218381
912	-234.8032	-407.8364	173.0332	1.267568
918	-217.804	-391.1916	173.3876	0.9419493
924	-219.5803	-392.9742	173.3938	0.9352741
930	-222.6714	-395.9548	173.2834	1.046836
936	-215.8814	-389.2093	173.3279	1.003338
942	-223.6463	-396.4126	172.7663	1.477765
948	-220.1501	-393.2003	173.0502	1.253508
954	-224.4373	-397.3314	172.8941	1.379442
960	-226.4699	-399.5944	173.1244	1.190679
966	-212.0384	-385.597	173.5586	0.726787
972	-216.1304	-389.6508	173.5204	0.7833015
978	-218.4695	-392.001	173.5315	0.7677393
984	-237.7791	-410.1983	172.4192	1.730141
990	-229.2659	-402.8331	173.5672	0.7126822
996	-230.1455	-403.6288	173.4833	0.8320985
1002	-242.5166	-415.44	172.9234	1.356351
1008	-233.218	-406.6913	173.4734	0.8443917
1014	-230.7054	-403.4783	172.7729	1.472782
1020	-237.1741	-410.1423	172.9683	1.320531
1026	-239.9345	-413.1194	173.1849	1.13766
1032	-228.2002	-401.2307	173.0306	1.269791
1038	-233.2455	-406.4494	173.2039	1.120642
1044	-231.3674	-404.4705	173.1032	1.20892
1050	-242.4163	-415.5195	173.1032	1.20892
1056	-231.594	-404.6972	173.1032	1.20892
1062	-239.7579	-412.8284	173.0704	1.236603
1068	-230.2992	-403.3697	173.0704	1.236603
1074	-236.7897	-409.8864	173.0967	1.214435
1080	-235.7536	-408.9704	173.2168	1.108945
1086	-232.1689	-405.2668	173.0979	1.213389
1092	-230.2253	-403.7652	173.5399	0.7555713
1098	-224.8588	-397.8187	172.9599	1.327244
1104	-231.0696	-403.7813	172.7117	1.518746
1110	-225.9326	-399.0363	173.1036	1.208514
1116	-220.4803	-393.9526	173.4724	0.8456104
1122	-229.1145	-402.2806	173.1661	1.15438
1128	-233.3154	-406.2648	172.9494	1.33566
1134	-248.0194	-421.2574	173.2379	1.089563
1140	-228.5752	-401.6903	173.115	1.198779
1146	-232.153	-405.4095	173.2565	1.072282
1152	-233.7139	-406.9728	173.2588	1.070094
1158	-230.4251	-403.6839	173.2588	1.070094
1164	-234.2566	-407.0696	172.813	1.442236
1170	-239.8379	-412.9367	173.0987	1.212693
1176	-229.1944	-402.0206	172.8262	1.43213
1182	-223.5293	-396.9176	173.3882	0.9412545
1188	-222.9653	-396.1675	173.2023	1.122115
1194	-227.3489	-400.6261	173.2771	1.052826
1200	-220.9574	-394.0733	173.1159	1.198057
1206	-232.0977	-405.118	173.0204	1.278177
1212	-231.0573	-404.3776	173.3204	1.010863
1218	-236.7891	-410.0165	173.2274	1.099258
1224	-231.8488	-405.2938	173.4449	0.878284
1230	-234.2525	-407.6093	173.3568	0.9741528
1236	-229.2698	-402.4129	173.1431	1.174545
1242	-228.9337	-402.2811	173.3474	0.983702
1248	-222.3412	-395.8669	173.5257	0.7760174
1254	-220.0906	-393.5439	173.4533	0.8684565
1260	-222.4668	-395.6918	173.2249	1.101518
1266	-215.2927	-388.6715	173.3788	0.9512658
1272	-221.1843	-394.339	173.1548	1.164334
1278	-216.83	-390.1996	173.3697	0.9608399
1284	-223.517	-396.8866	173.3697	0.9608399
1290	-222.7694	-396.0981	173.3287	1.002616
1296	-231.3293	-404.5374	173.2081	1.116811
1302	-223.653	-396.8611	173.2081	1.116811
1308	-225.9839	-399.419	173.4351	0.8895624
1314	-219.9221	-393.4517	173.5296	0.7704809
1320	-228.6293	-401.8073	173.178	1.143847
1326	-223.8569	-397.2871	173.4301	0.8952286
1332	-223.2276	-396.6123	173.3847	0.9450492
1338	-232.331	-405.8918	173.5608	0.723273
1344	-219.7966	-393.3438	173.5472	0.7446249
1350	-217.6586	-390.8193	173.1608	1.159049
1356	-216.2275	-389.7802	173.5527	0.7360222
1362	-224.7097	-398.2608	173.5511	0.7385919
1368	-222.2106	-395.5659	173.3553	0.9756807
1374	-223.7815	-397.0267	173.2452	1.082812
1380	-223.9359	-397.4132	173.4773	0.8395455
1386	-221.9273	-395.3636	173.4363	0.8881871
1392	-227.9806	-401.2281	173.2475	1.080684
1398	-215.8998	-389.2851	173.3854	0.9443147
1404	-221.829	-395.1744	173.3454	0.98573
1410	-215.1903	-388.5322	173.3418	0.9893889
1416	-213.5354	-386.8832	173.3478	0.9833223
1422	-221.5421	-394.9312	173.3891	0.9403309
1428	-224.6937	-397.8982	173.2045	1.120075
1434	-220.0007	-393.2422	173.2415	1.086274
1440	-228.36	-401.6015	173.2415	1.086274
1446	-229.1066	-402.4576	173.3511	0.9800043
1452	-226.3434	-399.8661	173.5226	0.7802622
1458	-231.811	-404.939	173.128	1.187577
1464	-223.6667	-397.061	173.3943	0.9347267
1470	-215.7072	-389.0887	173.3815	0.9483536
1476	-216.5994	-389.9261	173.3268	1.004513
1482	-219.9157	-393.3761	173.4605	0.8600038
1488	-217.1113	-390.6379	173.5266	0.7747111
1494	-216.6251	-389.9459	173.3208	1.010443
1500	-220.357	-393.6607	173.3037	1.027227
1506	-218.3154	-391.7241	173.4086	0.9191891
1512	-214.9797	-388.2488	173.269	1.060487
1518	-212.3304	-385.819	173.4886	0.825415
1524	-220.3023	-393.3041	173.0017	1.293426
1530	-216.1367	-389.5534	173.4167	0.9102908
1536	-228.4276	-401.7227	173.2951	1.035566
1542	-230.4714	-403.8874	173.4161	0.9109769
1548	-231.9597	-405.2933	173.3336	0.9977057
1554	-229.4023	-402.6262	173.2239	1.102423
1560	-225.5214	-398.9185	173.3972	0.9316746
1566	-217.4157	-390.7081	173.2924	1.038197
1572	-219.1254	-391.942	172.8166	1.439496
1578	-222.424	-395.713	173.2891	1.041395
1584	-216.6915	-389.9843	173.2928	1.037797
1590	-224.4683	-397.4613	172.993	1.300562
1596	-223.7941	-397.2063	173.4121	0.9153541
1602	-217.6314	-391.2299	173.5985	0.6542789
1608	-223.286	-396.3116	173.0255	1.273926
1614	-235.9997	-409.1591	173.1594	1.160271
1620	-238.7883	-412.0495	173.2612	1.067913
1626	-228.5397	-401.8526	173.3129	1.018229
1632	-231.5077	-404.3561	172.8484	1.414975
1638	-230.5772	-403.4257	172.8485	1.414959
1644	-224.3041	-397.5132	173.2091	1.115975
1650	-230.3224	-403.6935	173.3711	0.9592815
1656	-234.844	-408.124	173.28	1.050111
1662	-233.6891	-406.7961	173.1071	1.205574
1668	-228.7089	-401.8285	173.1195	1.194929
1674	-238.3146	-411.4341	173.1195	1.194929
1680	-231.2673	-404.3868	173.1195	1.194929
1686	-228.4025	-401.7778	173.3753	0.9549031
1692	-226.0108	-399.3861	173.3753	0.9549031
1698	-227.6837	-400.8803	173.1966	1.127229
1704	-240.1474	-413.1775	173.0301	1.270176
1710	-230.5951	-403.8377	173.2426	1.08525
1716	-225.5953	-398.9373	173.342	0.989181
1722	-229.2366	-402.3276	173.091	1.21929
1728	-235.939	-408.9592	173.0202	1.2783
1734	-247.5178	-419.911	172.3932	1.748377
1740	-242.4095	-415.6331	173.2236	1.102786
1746	-246.5498	-419.2945	172.7447	1.494021
1752	-242.5257	-415.6807	173.155	1.164158
1758	-227.78	-401.0667	173.2867	1.043694
1764	-224.0216	-397.1985	173.1769	1.144849
1770	-224.058	-397.4621	173.404	0.924211
1776	-227.1246	-400.321	173.1964	1.127407
1782	-229.5801	-402.6751	173.0949	1.215925
1788	-218.753	-392.1123	173.3594	0.9714941
1794	-226.8763	-400.3665	173.4901	0.823453
1800	-223.855	-397.261	173.4061	0.9220082
1806	-221.92	-395.2531	173.3331	0.9981359
1812	-225.6965	-398.5711	172.8746	1.394699
1818	-229.5761	-403.0294	173.4533	0.8684786
1824	-225.3953	-398.8455	173.4502	0.8721695
1830	-240.1053	-413.4133	173.3079	1.023086
1836	-227.8115	-400.7797	172.9683	1.320529
1842	-225.1055	-398.5039	173.3983	0.9303927
1848	-220.5435	-393.734	173.1905	1.132698
1854	-229.5742	-402.6782	173.104	1.208241
1860	-233.7284	-407.3066	173.5782	0.6936528
1866	-221.4509	-394.6829	173.2321	1.094977
1872	-233.5185	-406.6996	173.1811	1.141037
1878	-237.6529	-410.93	173.2771	1.052841
1884	-237.9786	-411.1786	173.2	1.124187
1890	-228.9429	-402.1428	173.2	1.124187
1896	-222.4892	-395.7493	173.2602	1.068863
1902	-223.8126	-396.7921	172.9795	1.311473
1908	-235.215	-408.406	173.1909	1.1323
1914	-235.735	-408.8303	173.0954	1.215574
1920	-232.5044	-406.0146	173.5101	0.7973165
1926	-229.2863	-402.7734	173.4871	0.8273416
1932	-219.4119	-392.6832	173.2713	1.058367
1938	-225.1929	-398.4641	173.2712	1.058458
1944	-220.8749	-394.1461	173.2712	1.058458
1950	-224.3373	-397.8979	173.5606	0.7236023
1956	-214.1476	-387.7134	173.5658	0.7150195
1962	-216.3476	-389.9104	173.5628	0.7199568
1968	-218.5719	-392.0259	173.454	0.8677152
1974	-228.1509	-401.5332	173.3823	0.9475215
1980	-232.3481	-405.5822	173.2342	1.093031
1986	-229.4095	-402.3838	172.9744	1.31561
1992	-221.1626	-394.5199	173.3572	0.9737123
1998	-220.1195	-393.6028	173.4833	0.8321123
2004	-225.1516	-398.1956	173.044	1.258699
2010	-235.4108	-408.4547	173.044	1.258699
2016	-230.8684	-404.3169	173.4485	0.8741157
2022	-237.6222	-410.9085	173.2863	1.044044
2028	-238.464	-411.4678	173.0038	1.291763
2034	-228.099	-401.4972	173.3982	0.9305829
2040	-233.1884	-406.3876	173.1992	1.124917
2046	-229.2902	-402.6795	173.3892	0.9401768
2052	-227.0228	-400.0077	172.9849	1.307123
2058	-228.7165	-401.3842	172.6677	1.551386
2064	-223.6606	-396.9095	173.2489	1.079351
2070	-228.4544	-401.7896	173.3352	0.996081
2076	-227.6507	-400.9679	173.3172	1.013945
2082	-232.6138	-405.7233	173.1095	1.203475
2088	-236.0919	-409.3561	173.2642	1.065007
2094	-230.7885	-403.9755	173.1869	1.135899
2100	-230.0504	-403.5654	173.515	0.7907188
2106	-230.8376	-404.036	173.1984	1.125623
2112	-229.5623	-402.4963	172.9341	1.347878
2118	-230.449	-403.701	173.2519	1.076564
2124	-232.9244	-406.1763	173.2519	1.076564
2130	-238.2204	-411.2724	173.052	1.251991
2136	-246.817	-420.0049	173.188	1.134943
2142	-231.0198	-404.0123	172.9925	1.300918
2148	-224.3457	-397.7875	173.4418	0.8819166
2154	-218.717	-392.1983	173.4813	0.8345482
2160	-224.809	-398.3186	173.5096	0.7981133
2166	-216.761	-389.9246	173.1637	1.156506
2172	-225.9574	-398.8428	172.8854	1.386267
2178	-218.9207	-392.1686	173.2478	1.08037
2184	-224.8796	-398.3126	173.4331	0.8919249
2190	-218.2106	-391.6267	173.4161	0.911021
2196	-223.1644	-396.5107	173.3463	0.9849084
2202	-241.0715	-413.7443	172.6728	1.547621
2208	-235.6198	-408.9065	173.2867	1.043617
2214	-219.5449	-392.8317	173.2867	1.043617
2220	-223.469	-396.6051	173.1361	1.180639
2226	-217.931	-391.1961	173.2651	1.0642
2232	-218.7489	-392.0185	173.2696	1.059985
2238	-219.813	-392.9802	173.1672	1.153437
2244	-229.3663	-402.668	173.3016	1.029248
2250	-220.6347	-394.0933	173.4586	0.8622015
2256	-211.039	-384.4471	173.4081	0.9197526
2262	-220.8428	-394.1608	173.3179	1.013257
2268	-221.353	-394.7966	173.4435	0.8799338
2274	-219.9014	-393.2331	173.3318	0.9995148
2280	-222.1702	-395.1589	172.9887	1.304011
2286	-239.0599	-412.1636	173.1037	1.208478
2292	-247.1731	-420.3247	173.1516	1.167104
2298	-237.109	-410.1705	173.0615	1.244106
2304	-224.7753	-398.2734	173.4981	0.8131567
2310	-230.6931	-404.2575	173.5644	0.7173695
2316	-219.8214	-392.89	173.0686	1.238131
2322	-221.7339	-394.9169	173.183	1.139409
2328	-218.8156	-392.0808	173.2652	1.064134
2334	-211.0405	-384.2131	173.1726	1.148622
2340	-229.123	-402.2956	173.1726	1.148622
2346	-223.0342	-395.9567	172.9225	1.357035
2352	-221.5036	-394.4261	172.9225	1.357035
2358	-222.5844	-395.983	173.3987	0.9300387
2364	-237.0925	-410.131	173.0385	1.263234
2370	-233.9073	-407.2905	173.3832	0.9466113
2376	-229.6748	-403.058	173.3832	0.9466113
2382	-229.2925	-402.73	173.4375	0.8868164
2388	-226.6862	-400.1439	173.4578	0.8631867
2394	-231.6508	-404.7821	173.1313	1.184801
2400	-245.4721	-418.6659	173.1938	1.129743
2406	-253.1411	-426.3349	173.1938	1.129743
2412	-252.3964	-425.5041	173.1077	1.205068
2418	-235.0339	-408.3022	173.2683	1.061184
2424	-249.933	-422.791	172.858	1.407593
2430	-232.1287	-405.2329	173.1042	1.208069
2436	-227.8705	-401.4301	173.5596	0.7251294
2442	-223.1562	-396.3439	173.1877	1.135225
2448	-233.4039	-406.6079	173.204	1.120582
2454	-223.6126	-396.4509	172.8384	1.422753
2460	-235.6367	-408.882	173.2453	1.082774
2466	-225.0084	-398.4714	173.4629	0.8570347
2472	-232.3676	-405.7954	173.4278	0.8978996
2478	-223.3323	-396.5381	173.2058	1.118934
2484	-231.6643	-405.1978	173.5335	0.7648148
2490	-221.508	-394.6026	173.0945	1.216258
2496	-219.8233	-393.2057	173.3824	0.9474635
2502	-221.0618	-394.4442	173.3824	0.9474635
2508	-224.5316	-397.842	173.3104	1.020681
2514	-221.0252	-394.6133	173.5881	0.6752205
2520	-234.3849	-406.8684	172.4835	1.684674
2526	-224.7474	-398.0558	173.3084	1.022619
2532	-220.9717	-394.077	173.1053	1.207136
2538	-224.8584	-397.9744	173.116	1.197937
2544	-245.5985	-418.6996	173.1011	1.2107
2550	-241.4543	-414.2098	172.7554	1.485958
2556	-239.4352	-412.1906	172.7554	1.485958
2562	-239.8243	-412.815	172.9906	1.302434
2568	-231.0921	-404.494	173.4019	0.9265241
2574	-232.7995	-406.0135	173.214	1.111498
2580	-232.8382	-406.1508	173.3125	1.018588
2586	-225.4524	-398.5588	173.1064	1.206134
2592	-222.5071	-395.5198	173.0127	1.284423
2598	-220.2431	-393.8462	173.6031	0.6442377
2604	-227.8111	-401.1103	173.2993	1.031541
2610	-219.6854	-393.1706	173.4852	0.8296624
2616	-219.4435	-392.9742	173.5307	0.7688497
2622	-219.8603	-392.7511	172.8908	1.382027
2628	-224.0167	-397.4285	173.4118	0.9156662
2634	-227.6613	-401.0068	173.3455	0.9857176
2640	-229.0239	-402.0042	172.9803	1.3108
2646	-232.9839	-406.1126	173.1287	1.187046
2652	-222.4635	-395.5692	173.1056	1.206821
2658	-228.8208	-402.2644	173.4436	0.8798458
2664	-242.5736	-414.9354	172.3618	1.770332
2670	-231.781	-404.8667	173.0856	1.223824
2676	-225.0591	-398.3949	173.3357	0.9955254
2682	-231.2666	-404.594	173.3274	1.003909
2688	-236.5283	-409.9568	173.4285	0.8971104
2694	-227.7481	-400.9879	173.2398	1.087858
2700	-231.2431	-403.9963	172.7532	1.487619
2706	-233.6034	-406.4314	172.8281	1.43068
2712	-222.593	-396.0343	173.4412	0.8825938
2718	-228.7213	-402.0435	173.3222	1.009004
2724	-224.7005	-398.0204	173.3199	1.011275
2730	-227.5376	-400.6366	173.099	1.212481
2736	-219.9691	-393.4968	173.5277	0.7731733
2742	-230.0058	-403.2105	173.2047	1.119919
2748	-216.0238	-389.4891	173.4654	0.8541218
2754	-223.5037	-396.623	173.1193	1.19508
2760	-226.1273	-399.4572	173.3299	1.001358
2766	-222.5783	-396.0176	173.4393	0.8847979
2772	-234.4265	-407.8215	173.395	0.9340531
2778	-237.7206	-411.0114	173.2909	1.03963
2784	-224.5987	-397.5864	172.9877	1.304817
2790	-224.5501	-397.6763	173.1261	1.189218
2796	-227.8569	-401.1962	173.3393	0.9919494
2802	-237.6318	-411.1412	173.5095	0.7982112
2808	-242.0199	-415.1807	173.1608	1.159043
2814	-224.4818	-397.6426	173.1608	1.159043
2820	-230.9769	-404.0109	173.0341	1.266884
2826	-236.9986	-410.3509	173.3523	0.9787128
2832	-227.9275	-401.2665	173.339	0.9922596
2838	-226.568	-399.6802	173.1122	1.201243
2844	-224.1997	-397.3118	173.1122	1.201243
2850	-219.2063	-392.6979	173.4916	0.8215314
2856	-221.3193	-394.5663	173.247	1.081162
2862	-222.2697	-395.6267	173.3569	0.9740156
2868	-219.9742	-393.2263	173.2521	1.076413
2874	-229.031	-402.5388	173.5078	0.8004646
2880	-231.7063	-405.2141	173.5078	0.8004646
2886	-230.8985	-404.3325	173.434	0.8908628
2892	-237.1965	-410.3541	173.1576	1.161841
2898	-230.7323	-403.9209	173.1887	1.134328
2904	-224.7244	-397.7447	173.0203	1.278217
2910	-225.4959	-398.8222	173.3263	1.004935
2916	-238.3993	-411.8541	173.4548	0.86674
2922	-236.2175	-409.3153	173.0978	1.213522
2928	-223.4524	-396.7263	173.2739	1.055881
2934	-224.5968	-397.8707	173.2739	1.055881
2940	-224.5549	-397.905	173.3502	0.9809481
2946	-231.5677	-404.6776	173.1099	1.20317
2952	-226.706	-399.743	173.0369	1.264512
2958	-244.9258	-417.891	172.9652	1.322985
2964	-236.8792	-410.0747	173.1955	1.128178
2970	-233.8854	-406.8054	172.92	1.359001
2976	-238.1405	-411.533	173.3925	0.936672
2982	-246.1759	-419.335	173.1591	1.160489
2988	-248.7257	-422.1437	173.418	0.9088748
2994	-230.8625	-404.3295	173.467	0.8521852
3000	-230.994	-404.3091	173.3151	1.016074
3006	-231.4736	-404.8614	173.3878	0.9417299
3012	-231.9735	-405.1216	173.148	1.170226
3018	-241.9545	-415.1878	173.2333	1.093838
3024	-227.3136	-400.5727	173.2591	1.069837
3030	-225.9664	-399.2255	173.2591	1.069837
3036	-218.016	-391.5402	173.5242	0.778142
3042	-216.9992	-389.9804	172.9812	1.310063
3048	-221.2577	-394.7346	173.4769	0.8400543
3054	-237.9907	-411.3551	173.3644	0.966303
3060	-224.1228	-397.3825	173.2597	1.06929
3066	-229.8383	-403.2678	173.4295	0.8959967
3072	-226.7095	-399.9114	173.2018	1.122505
3078	-219.7079	-392.9818	173.274	1.055795
3084	-222.5903	-395.8235	173.2332	1.093936
3090	-233.2865	-406.814	173.5274	0.7735049
3096	-220.9351	-393.6681	172.7331	1.502762
3102	-235.9483	-409.3456	173.3973	0.931474
3108	-235.5635	-408.6538	173.0902	1.219929
3114	-235.3367	-408.7812	173.4445	0.8787388
3120	-217.0691	-390.4142	173.3451	0.9860759
3126	-222.8978	-396.3977	173.4998	0.8109428
3132	-218.1968	-391.6121	173.4153	0.9118346
3138	-225.1083	-398.1574	173.0491	1.254468
3144	-235.031	-408.1436	173.1126	1.200818
3150	-225.2195	-398.3321	173.1126	1.200818
3156	-221.7783	-395.0967	173.3185	1.012751
3162	-226.4537	-399.272	172.8184	1.438142
3168	-235.2818	-408.2758	172.994	1.299681
3174	-237.8649	-411.0821	173.2172	1.108573
3180	-233.1032	-406.1613	173.0581	1.246896
3186	-231.3673	-404.6366	173.2693	1.060271
3192	-243.6522	-416.8782	173.226	1.100572
3198	-239.5002	-412.7476	173.2474	1.080798
3204	-241.7309	-414.7928	173.0619	1.243792
3210	-241.4875	-414.5493	173.0619	1.243792
3216	-238.1704	-411.1266	172.9563	1.330151
3222	-235.4989	-408.6646	173.1657	1.154758
3228	-231.4769	-404.6314	173.1545	1.16455
3234	-222.9607	-396.2756	173.3149	1.016212
3240	-228.6398	-401.7327	173.0929	1.217692
3246	-212.0682	-385.2176	173.1494	1.169
3252	-226.1044	-399.6305	173.5261	0.7753893
3258	-231.5293	-404.3239	172.7945	1.456339
3264	-230.9351	-403.915	172.9799	1.31113
3270	-218.9816	-392.2674	173.2858	1.044478
3276	-220.0468	-393.2494	173.2026	1.121799
3282	-222.6057	-395.9407	173.3351	0.9961993
3288	-222.3581	-395.4337	173.0756	1.232305
3294	-216.3788	-389.7678	173.3889	0.9405225
3300	-214.2222	-387.744	173.5218	0.781448
3306	-224.8394	-397.8691	173.0297	1.270462
3312	-215.2103	-388.5411	173.3308	1.000463
3318	-226.7408	-399.9871	173.2463	1.08177
3324	-230.9555	-403.956	173.0005	1.294442
3330	-234.2221	-406.8424	172.6203	1.586137
3336	-223.0401	-396.4234	173.3833	0.9464526
3342	-230.2031	-403.5864	173.3833	0.9464526
3348	-226.8445	-400.0488	173.2043	1.120278
3354	-236.5724	-409.9673	173.3949	0.9340664
3360	-230.6754	-403.7185	173.043	1.259465
3366	-231.3226	-404.6099	173.2873	1.043121
3372	-236.1039	-409.1322	173.0284	1.271578
3378	-235.6893	-408.9516	173.2622	1.066894
