Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-787.958	-956.2877	168.3296	0.9717865	2.43797	1.841219	0.981289
2064	-789.8357	-957.9402	168.1045	1.089842	1.285128	3.083668	0.8370721
2070	-792.0225	-959.98	167.9575	0.5144429	2.214673	3.083668	0.6797847
2076	-793.5997	-961.2779	167.6782	0.3002912	2.617016	3.266262	0.6745238
2082	-790.1404	-958.1463	168.0059	0.5825586	1.772685	3.198112	0.8818243
2088	-778.3156	-946.2811	167.9655	0.5351738	1.694085	3.413919	0.8111876
2094	-789.03	-957.7315	168.7014	0.765338	2.092782	2.051616	0.8741244
2100	-798.3169	-967.1876	168.8708	0.6313073	1.75615	2.113367	1.072708
2106	-782.1776	-950.8649	168.6873	0.6313073	1.75615	2.400276	0.971372
2112	-780.3858	-949.3553	168.9695	0.866364	1.351988	2.071996	1.147501
2118	-785.4897	-954.4518	168.9622	0.8664176	1.294712	2.272499	1.019404
2124	-782.0409	-951.2869	169.2461	0.8797451	1.461392	1.515034	1.285744
2130	-774.6348	-943.9501	169.3152	0.4506751	1.461392	2.230731	0.9636615
2136	-770.9276	-940.3414	169.4138	0.4229731	1.813762	1.787346	1.015442
2142	-779.3629	-948.134	168.771	0.8434869	1.682253	2.3047	0.8190553
2148	-786.1388	-952.816	166.6772	0.9817442	2.60313	3.498062	0.8231709
2154	-782.5909	-950.9685	168.3776	0.6550794	2.412724	2.25355	0.8438422
2160	-804.2699	-973.7332	169.4632	0.4913742	1.84369	1.708731	0.948736
2166	-802.9004	-971.7302	168.8298	0.8555246	1.052067	2.530495	1.135992
2172	-794.422	-964.5265	170.1045	0.4001624	1.108229	1.799235	1.0004
2178	-796.162	-966.2253	170.0633	0.3361514	1.001595	2.010944	1.0004
2184	-781.6671	-950.5399	168.8728	0.7097648	1.502648	2.487643	0.8371069
2190	-779.9845	-949.0443	169.0598	0.2162849	2.042265	2.473658	0.4848427
2196	-772.8433	-943.1341	170.2907	0.3479108	1.039931	1.925797	0.7793089
2202	-782.0551	-951.18	169.1249	0.5332123	1.469107	2.533487	0.7093793
2208	-789.0579	-957.0145	167.9566	0.2162217	2.122666	3.461743	0.6727
2214	-775.0665	-944.5892	169.5226	0.529048	1.382421	2.178387	0.7765691
2220	-767.7456	-937.1483	169.4027	0.7183751	1.242641	2.178387	0.8615047
2226	-777.7408	-945.8568	168.1159	0.8305342	1.715886	2.866079	0.9097968
2232	-784.5234	-953.2413	168.7179	0.5443331	1.248432	2.866079	1.036871
2238	-781.6883	-949.6317	167.9434	0.5914573	2.045065	2.885473	1.020453
2244	-786.9078	-956.7778	169.87	0.4095777	1.714916	1.47525	0.972335
2250	-784.8489	-954.017	169.1681	0.8992959	1.801726	1.488949	1.090102
2256	-795.9868	-965.0957	169.1089	0.6295688	1.636708	1.965883	1.090102
2262	-793.236	-962.6111	169.3751	0.7225479	1.738976	1.663233	0.9434104
2268	-780.2936	-949.6469	169.3533	0.7225479	1.337673	2.117836	0.8771977
2274	-776.1255	-944.9157	168.7902	1.111528	1.220144	2.287177	1.004651
2280	-775.8464	-944.0906	168.2442	0.4384976	2.262576	2.585952	0.9938394
2286	-781.6044	-950.5952	168.9909	0.5627538	1.596073	2.330568	0.9499999
2292	-792.6665	-961.4918	168.8252	0.8708365	1.129607	2.330568	1.23288
2298	-791.0874	-961.6883	170.6009	0.4846885	1.06156	1.30514	0.9592124
2304	-774.5643	-944.4591	169.8948	0.798034	1.055665	1.661103	1.002751
2310	-792.0714	-960.6582	168.5868	1.432885	1.588371	1.911243	0.9070215
2316	-800.2917	-969.6079	169.3162	0.5131155	1.588371	2.285837	0.6426825
2322	-799.2365	-967.7252	168.4887	0.5438476	1.567784	3.074059	0.6969364
2328	-800.382	-968.1093	167.7273	0.9770993	2.368261	2.64654	0.805884
2334	-792.8194	-963.11	170.2906	0.3913779	1.406784	1.436289	0.8877437
2340	-796.7154	-965.1749	168.4595	1.098453	1.022263	2.898668	0.9309535
2346	-796.4631	-964.8696	168.4066	0.4153049	1.782095	2.976765	0.8578288
2352	-780.9095	-949.2962	168.3867	1.252876	1.944379	1.41308	1.407877
2358	-789.8816	-958.6044	168.7228	1.497067	1.199669	1.189652	1.653541
2364	-796.669	-965.5374	168.8684	0.675142	1.940213	1.969053	1.017192
2370	-790.9494	-960.3451	169.3957	0.675142	1.378374	2.03129	0.9356117
2376	-794.618	-962.8176	168.1996	1.875175	1.418406	1.820659	1.101474
2382	-776.3889	-944.8903	168.5014	0.4339078	1.158132	3.613626	0.5838768
2388	-782.1027	-950.6076	168.505	0.7334836	1.17419	3.272184	0.6444035
2394	-788.9141	-957.5051	168.591	0.5856374	1.048451	3.412005	0.7309142
2400	-792.2804	-961.6806	169.4002	0.5132841	1.397246	2.208096	0.8943129
2406	-806.2136	-975.1764	168.9628	1.047393	1.149105	2.271906	0.9814264
2412	-789.2114	-956.9299	167.7184	1.109035	1.86949	2.68404	1.07664
2418	-783.2235	-952.2028	168.9793	0.5290974	2.436888	1.625974	0.9904624
2424	-781.2636	-949.2059	167.9423	0.9571105	1.675813	2.960715	0.8969048
2430	-785.0687	-953.8672	168.7984	0.8243162	1.515176	2.423637	0.8519388
2436	-797.2992	-966.7792	169.4799	0.4418343	1.515176	2.211629	0.7337807
2442	-787.2774	-956.4571	169.1797	0.4707804	2.247288	1.796852	0.8057407
2448	-779.0581	-947.6073	168.5493	0.4662503	2.564847	2.179589	0.811366
2454	-781.8028	-948.4387	166.6359	0.9011514	4.232077	2.514634	0.8676624
2460	-772.6939	-942.403	169.7091	0.720855	0.9803479	1.703239	1.2682
2466	-793.0893	-962.6143	169.5249	0.5993692	1.429002	1.880563	0.9866905
2472	-787.9348	-957.9871	170.0523	0.6435083	0.7281601	1.582723	1.350678
2478	-788.7049	-957.682	168.9771	0.9613969	1.281805	1.870612	1.288992
2484	-793.0445	-962.2728	169.2282	0.361672	1.446768	2.376153	1.008712
2490	-777.2701	-946.8216	169.5514	0.4234383	1.23167	2.401162	0.7768938
2496	-777.648	-946.6352	168.9872	0.5346039	1.23167	2.775938	0.8761531
2502	-794.5582	-963.2453	168.6871	0.3501892	1.260159	3.390992	0.6395102
2508	-796.8153	-965.9112	169.0959	0.4486148	1.67823	2.37845	0.8189615
2514	-789.2159	-959.0152	169.7994	0.4486148	1.268005	1.904033	0.9946948
2520	-791.2693	-960.1419	168.8725	0.3810976	2.613494	1.812685	0.9205494
2526	-775.8957	-944.9899	169.0942	0.5743991	1.627528	2.032383	1.100945
2532	-776.4467	-945.7697	169.323	0.6665121	1.266133	1.990892	1.156976
2538	-789.9032	-958.49	168.5868	1.054846	1.310676	2.35955	1.099397
2544	-787.4191	-956.3878	168.9686	0.6021176	1.58878	1.740234	1.452126
2550	-784.8188	-952.6269	167.8082	0.5119602	3.255803	2.377479	0.8188847
2556	-783.5129	-951.1725	167.6596	0.6359056	3.255803	2.538033	0.568258
2562	-782.6238	-948.9925	166.3687	0.2716804	2.07576	5.07817	0.4586796
2568	-788.9746	-957.2306	168.256	0.485071	1.374956	3.599654	0.5716312
2574	-792.3634	-958.9802	166.6169	2.15279	2.363508	2.544699	0.8565199
2580	-786.1543	-955.1602	169.0059	0.4701037	1.085192	3.022166	0.8078142
2586	-793.5892	-961.3001	167.7109	0.721908	2.642054	2.796096	0.6689613
2592	-784.8335	-954.7272	169.8937	0.5091331	1.092819	1.565469	1.311107
2598	-785.0539	-954.6162	169.5623	0.4811237	1.704878	1.341814	1.311107
2604	-769.7613	-938.127	168.3657	1.388776	1.704878	1.794046	1.174399
2610	-767.6159	-936.3792	168.7633	0.5083014	1.986407	2.453632	0.714629
2616	-775.3405	-942.6339	167.2934	1.348209	2.020058	2.453632	1.32357
2622	-776.2645	-943.3228	167.0583	1.649485	2.020058	2.800822	0.9522832
2628	-778.9186	-947.0719	168.1533	0.9239863	1.292066	3.192642	0.8387184
2634	-778.5248	-946.3618	167.837	0.4224169	3.237147	2.434926	0.8387184
2640	-778.8501	-947.7993	168.9492	0.8774166	1.476618	2.031714	1.084886
2646	-787.0977	-955.8263	168.7286	1.043025	1.476618	2.165315	1.009665
2652	-778.1512	-948.2934	170.1422	0.6187636	1.308794	1.279979	1.064121
2658	-792.4963	-961.9057	169.4093	0.9195326	1.025006	1.457147	1.505092
2664	-787.0191	-956.0379	169.0188	1.123072	1.046505	2.383287	0.8228325
2670	-789.3904	-956.5971	167.2067	1.65532	1.565272	3.063411	0.9363383
2676	-788.3356	-955.3122	166.9766	0.9836073	3.096811	2.940909	0.6729641
2682	-788.4009	-955.1957	166.7948	0.8228479	2.819803	3.39903	0.7980802
2688	-782.7884	-951.3694	168.581	0.4471029	1.391883	3.177164	0.7980802
2694	-791.6119	-961.4455	169.8336	0.4327192	1.632771	1.713822	0.7980802
2700	-782.8068	-952.4702	169.6634	0.4327192	1.632771	1.795121	0.9058684
2706	-793.5538	-963.5627	170.0089	0.3509341	1.208428	1.967964	0.8677308
2712	-789.2557	-956.7239	167.4682	0.9090633	2.840849	2.512572	0.9308318
2718	-794.7397	-962.2585	167.5188	0.6183572	2.098809	3.325651	0.9308318
2724	-782.26	-949.3233	167.0632	0.71045	2.746194	3.403644	0.6106471
2730	-802.7679	-972.5881	169.8202	0.4337237	0.8947598	2.404388	0.8457785
2736	-796.4924	-964.5654	168.073	0.8946715	1.909801	2.404388	1.170817
2742	-802.7117	-971.6343	168.9226	0.7900438	1.413884	2.495636	0.7647461
2748	-796.086	-964.4788	168.3928	0.7542493	2.316315	2.103408	0.9685952
2754	-795.1321	-963.5786	168.4465	0.5364785	2.344822	2.103408	1.105403
2760	-790.873	-961.3193	170.4463	0.4410194	0.9673818	1.396165	1.15108
2766	-790.2029	-960.0665	169.8637	0.6041202	1.51863	1.278021	1.15108
2772	-795.7069	-964.0191	168.3122	1.449068	1.492994	1.356199	1.660398
2778	-786.2174	-954.4339	168.2164	1.928204	1.049387	1.800611	1.364131
2784	-776.5083	-945.8461	169.3378	0.9915667	0.9760846	1.800611	1.274346
2790	-792.4552	-961.7934	169.3382	0.6225689	1.847018	1.33619	1.280325
2796	-790.4096	-959.9715	169.562	0.6225689	1.601248	1.673598	0.9722105
2802	-779.858	-949.0726	169.2145	0.5826038	1.611077	1.983163	1.040631
2808	-784.4033	-954.3309	169.9276	0.9429536	0.9482524	1.379735	1.19664
2814	-783.8792	-953.374	169.4948	0.7260861	1.130004	2.135904	0.9227111
2820	-779.8119	-948.3124	168.5005	0.8960502	1.715717	2.322209	1.008016
2826	-786.9189	-955.7901	168.8712	0.9108053	1.135109	2.655458	0.8221444
2832	-789.0324	-957.5883	168.5558	0.5746693	1.805163	2.801962	0.6113576
2838	-784.9239	-954.1619	169.238	0.7526863	1.278966	2.331181	0.7878484
2844	-796.9674	-965.4502	168.4827	0.741442	1.595341	2.824363	0.7499141
2850	-788.8177	-957.9153	169.0976	0.5418153	1.68325	2.127347	0.9891959
2856	-794.1085	-962.0735	167.965	1.070873	2.053066	2.409193	0.9891959
2862	-793.6119	-963.2017	169.5898	0.6443347	1.097825	1.522367	1.472575
2868	-791.901	-961.5344	169.6334	0.6153545	1.454246	1.906329	0.7857679
2874	-792.3606	-959.1847	166.8241	0.4660465	2.723421	3.848984	0.7215861
2880	-782.8215	-951.6676	168.8461	0.4261545	2.429313	2.089039	0.7215861
2886	-790.2391	-958.7238	168.4847	0.5215021	1.958158	2.707488	0.7692105
2892	-785.4051	-955.06	169.6549	0.3548557	1.615218	1.840306	0.9673018
2898	-780.5792	-949.9355	169.3563	0.9410888	1.275574	1.595119	1.224783
2904	-781.9172	-951.9824	170.0652	0.5242784	1.33563	1.437489	1.052769
2910	-782.006	-950.6499	168.644	0.6431681	1.482366	2.47486	1.166719
2916	-781.1711	-950.571	169.3999	1.058378	1.166703	1.817506	0.97002
2922	-783.6499	-952.3384	168.6885	1.156975	1.520163	1.890977	1.158101
2928	-790.9946	-959.5415	168.5469	1.082869	2.054304	1.638235	1.154419
2934	-772.9903	-942.4872	169.4969	0.6842743	1.511062	1.538675	1.179964
2940	-783.4491	-952.0359	168.5868	0.4569634	1.576132	3.038863	0.7244446
2946	-790.205	-960.104	169.899	0.3392542	1.425124	1.981452	0.7314588
2952	-784.7622	-954.8312	170.069	0.3313067	1.338109	1.590733	1.084259
2958	-787.8499	-956.002	168.1521	0.8830567	2.74212	1.80157	1.056589
2964	-783.1076	-952.8861	169.7785	0.7471015	1.043641	1.80157	1.040701
2970	-804.6003	-972.9458	168.3455	0.7757655	3.024714	1.46344	1.103305
2976	-802.6223	-971.3319	168.7095	0.87119	1.978682	1.672649	1.222134
2982	-789.3976	-959.1759	169.7783	0.5424711	1.328545	1.82384	0.9415582
2988	-798.3226	-967.8043	169.4817	0.5424711	1.02948	2.272872	1.082613
2994	-798.4434	-966.2553	167.8119	0.678373	2.357771	2.965614	0.6503248
3000	-789.1769	-958.6928	169.5159	0.6569122	1.119795	2.147813	0.9717567
3006	-787.6045	-955.7174	168.113	0.831077	1.75662	2.786345	0.9590096
3012	-798.7912	-968.0127	169.2215	0.6096948	2.111011	1.349365	1.189512
3018	-787.57	-956.1163	168.5462	0.7637295	2.136738	1.929084	1.119179
3024	-789.3605	-958.2305	168.87	0.7637295	2.129735	1.815354	0.9178905
3030	-779.1674	-947.6232	168.4558	1.101725	1.800379	1.867218	1.207722
3036	-790.5183	-958.2518	167.7335	1.379789	1.097752	3.234365	0.9664892
3042	-793.4845	-962.7363	169.2518	0.6656119	0.9416966	2.516666	1.035915
3048	-800.0592	-969.0691	169.01	0.6656119	2.166504	1.708552	0.9552104
3054	-784.8749	-953.9943	169.1194	1.218187	1.042879	1.655043	1.331596
3060	-789.0605	-957.2921	168.2316	0.9548448	2.124039	2.171175	1.01751
3066	-788.6863	-955.3217	166.6354	2.260849	1.750375	2.899696	0.8937843
3072	-788.7502	-957.6673	168.917	0.6483562	1.842598	1.828329	1.202577
3078	-784.9674	-954.4446	169.4772	0.6516685	1.114368	1.948631	1.202577
3084	-797.1261	-966.1166	168.9905	0.4612343	1.740671	2.528905	0.6341761
3090	-781.7997	-950.2721	168.4724	0.5764701	1.166493	3.473806	0.6341761
3096	-791.0481	-960.594	169.5459	0.4847287	1.565498	2.056709	0.7325829
3102	-788.3406	-956.3387	167.9982	0.4185284	1.932848	3.247723	0.8611778
3108	-790.401	-959.7656	169.3646	0.6405954	1.631748	1.953486	0.8272619
3114	-786.2722	-955.0906	168.8183	0.5798032	2.214651	1.962626	0.9384297
3120	-783.8892	-953.6971	169.8078	0.5596585	1.21438	1.689437	1.134049
3126	-781.2864	-950.1898	168.9034	1.118307	1.53262	1.317572	1.470143
3132	-783.6551	-953.5554	169.9003	0.5693598	1.493159	1.029387	1.375368
3138	-769.7638	-939.3651	169.6013	0.5693598	1.541564	1.508164	1.190883
3144	-777.3094	-946.3316	169.0222	1.33004	1.307496	1.280582	1.409279
3150	-783.8303	-951.8477	168.0174	1.33004	1.464938	2.034443	1.485918
3156	-790.2487	-959.2828	169.0341	0.7666598	1.464328	1.582749	1.485121
3162	-783.0358	-952.1547	169.1189	0.7666598	1.464328	1.780196	1.262918
3168	-781.6327	-950.5568	168.924	0.8774442	1.820238	1.5401	1.262918
3174	-780.141	-949.7153	169.5743	0.5334185	1.69794	1.460692	1.162431
3180	-784.9462	-951.4018	166.4556	0.5974588	3.016669	3.945864	0.5595997
3186	-778.4774	-945.5358	167.0584	0.5560368	2.25718	3.945864	0.586392
3192	-783.1541	-951.6734	168.5192	0.5025377	2.15984	2.591604	0.6536102
3198	-781.9735	-950.4384	168.4649	0.341515	2.47708	2.591604	0.5376503
3204	-781.6932	-950.2766	168.5833	0.4390225	2.608934	2.141905	0.8082065
3210	-803.47	-972.5002	169.0301	0.3754387	1.81784	2.408526	0.7984663
3216	-807.0757	-975.9417	168.866	0.4446191	2.023859	2.408526	0.6683758
3222	-786.5385	-954.7348	168.1964	0.5459676	2.023859	3.012694	0.5765643
3228	-784.43	-952.716	168.286	0.7455406	2.557467	2.08346	0.9134762
3234	-780.6025	-949.1315	168.529	0.7455406	2.18846	2.102944	0.9433053
3240	-781.6593	-950.5498	168.8904	0.4848207	2.258941	1.945188	0.9433053
3246	-799.0726	-967.911	168.8384	0.4066157	2.301462	2.249814	0.6622479
3252	-807.2773	-976.1598	168.8825	0.6426925	1.339081	2.454761	1.093682
3258	-792.6561	-961.7993	169.1432	0.507887	1.186862	2.680692	0.8878043
3264	-780.9869	-950.4418	169.4549	0.6699167	1.624239	1.537258	1.138741
3270	-785.9326	-955.4999	169.5673	0.6129431	1.291243	2.041789	0.8962824
3276	-786.0489	-955.8827	169.8337	0.5929553	1.085698	1.678159	1.203603
3282	-791.0131	-958.2765	167.2634	0.3283028	3.243979	3.03407	0.9133869
3288	-798.4	-966.7965	168.3965	0.6572694	2.050599	2.638397	0.6772422
3294	-801.5893	-970.4732	168.8839	0.4477874	1.73933	2.596151	0.7348777
3300	-799.0486	-968.5983	169.5497	0.2219016	1.703471	2.151906	0.7880767
3306	-794.5977	-963.7942	169.1965	0.738311	1.703471	1.584553	1.200654
3312	-792.1212	-960.5812	168.46	0.5126805	2.27638	2.482493	0.7626387
3318	-786.5978	-954.8822	168.2844	0.6828669	2.341135	2.328259	0.89892
3324	-780.4869	-949.139	168.6521	1.070339	1.505309	2.2316	0.9650283
3330	-804.4348	-974.1803	169.7455	0.5756933	1.755675	1.287853	1.079106
3336	-809.3882	-978.8863	169.4981	0.8792495	0.9027641	1.975229	1.14696
3342	-792.8139	-962.0331	169.2192	0.5033335	1.333548	2.493448	0.8554928
3348	-789.49	-958.8073	169.3172	0.7132671	1.50255	1.767084	1.118211
3354	-788.5258	-957.6067	169.0809	0.7061085	1.509962	2.257255	0.8602987
3360	-786.524	-955.6712	169.1472	0.6930932	1.509962	2.257255	0.7928209
3366	-787.5897	-957.062	169.4723	0.4358417	1.509962	2.189441	0.7928209
3372	-779.1285	-948.5882	169.4597	0.6120757	1.145661	2.422137	0.7276218
3378	-792.5492	-961.9997	169.4505	0.4414428	1.655692	1.937767	0.9500377
3384	-796.6055	-965.2953	168.6898	0.3173878	1.698298	2.976157	0.7042152
3390	-790.4015	-957.97	167.5685	0.6771518	1.803481	3.672037	0.6505597
3396	-792.1014	-959.7247	167.6233	0.622555	3.422622	2.367965	0.7837632
3402	-792.3006	-959.7569	167.4562	0.5679352	3.346979	2.730037	0.6259351
3408	-789.0156	-956.7086	167.693	0.6867573	3.346979	2.32903	0.7156034
3414	-801.2117	-970.2565	169.0448	0.5967089	2.388548	1.554584	0.9659703
3420	-795.4785	-962.9648	167.4863	1.157812	2.742543	2.130109	1.11424
3426	-787.4518	-956.1341	168.6824	0.7061667	2.742543	1.570541	0.9331317
3432	-785.9478	-955.6731	169.7253	0.4042631	1.563316	1.549703	1.172989
3438	-789.4805	-958.9654	169.4848	0.8129331	1.276672	1.655007	1.172163
3444	-784.8181	-953.397	168.5789	0.9864604	1.218125	2.499837	1.123363
3450	-788.9094	-958.2213	169.3119	0.9864604	1.263221	1.722585	1.123363
3456	-794.5581	-964.6702	170.112	0.3991932	1.581318	1.041949	1.265798
3462	-794.5494	-963.9233	169.3739	0.6379163	1.360051	2.142847	0.8972149
3468	-781.7335	-950.8919	169.1584	0.5134848	1.706224	2.232713	0.8099589
3474	-789.6962	-958.4434	168.7472	0.5134848	1.347437	3.043769	0.7145909
3480	-789.4509	-957.2816	167.8307	0.5953267	3.032184	2.458548	0.7726843
3486	-784.8077	-954.337	169.5293	0.3771981	1.906693	1.849019	0.7726843
3492	-788.7061	-957.6175	168.9114	0.8467246	1.058205	2.150938	1.385637
3498	-778.9288	-949.0789	170.15	0.3829916	1.811454	1.062748	1.04498
3504	-783.522	-953.3228	169.8009	0.738042	0.7802156	2.163192	0.9246243
3510	-779.4335	-949.5049	170.0715	0.5336403	1.238401	1.306584	1.239244
3516	-784.0822	-952.7115	168.6293	1.058243	1.707431	1.844378	1.186802
3522	-788.7864	-957.5476	168.7612	0.6865044	2.068629	1.902	1.069314
3528	-783.774	-952.2118	168.4378	0.9329553	2.068629	1.8778	1.160994
3534	-790.7132	-960.7306	170.0174	0.2509791	1.234565	1.8778	1.032687
3540	-776.4876	-946.5323	170.0447	0.4421816	1.247047	1.8778	0.7716885
3546	-777.2882	-945.5622	168.274	0.5254578	1.695536	3.142954	0.7716885
3552	-790.5733	-960.279	169.7057	0.3695729	1.22045	2.131832	0.9861146
3558	-782.5908	-951.5457	168.9549	0.6070464	2.056009	1.962839	0.9018911
3564	-781.9402	-950.6277	168.6874	0.5463097	1.906829	2.479189	0.8291785
3570	-785.0151	-951.8701	166.855	1.099643	2.885452	2.928929	0.9025181
3576	-786.4211	-955.0557	168.6346	0.4257763	1.516705	2.928929	0.9160049
3582	-781.64	-950.6979	169.0579	0.5611759	1.516705	2.296487	0.993511
3588	-789.3485	-958.6537	169.3052	0.5018162	1.386435	2.448695	0.7328514
3594	-805.344	-973.8982	168.5542	1.055855	1.363238	2.42628	1.017938
3600	-792.6192	-962.3758	169.7566	0.6310599	1.619655	1.357233	1.066809
3606	-781.836	-950.4869	168.6509	0.8862871	1.741869	2.282996	0.8746825
3612	-791.8061	-959.6472	167.8412	0.594117	2.62147	2.585945	0.9622722
3618	-789.7969	-958.8595	169.0625	0.7811449	1.776668	1.613128	1.198248
3624	-788.7671	-956.932	168.165	0.7335907	1.949468	2.776092	0.8312388
3630	-791.0484	-959.8496	168.8012	0.7335907	1.863118	2.149748	0.9073866
3636	-786.8236	-954.8602	168.0365	1.223651	2.558336	1.789666	0.9817732
3642	-782.2777	-950.6312	168.3535	1.223651	1.817498	2.181816	0.867871
3648	-787.2267	-956.12	168.8933	0.9662412	1.144614	2.6412	0.7182239
3654	-782.3013	-951.2213	168.92	0.67078	2.068406	1.685742	1.136364
3660	-807.9791	-977.949	169.9698	0.3863048	0.9226254	2.153826	0.9794474
3666	-798.38	-967.3402	168.9602	0.9121594	1.493183	2.153826	0.8994971
3672	-790.1405	-959.2052	169.0647	1.126451	1.051604	1.555551	1.514634
3678	-786.4515	-954.9957	168.5441	1.298256	1.663113	1.33401	1.502498
3684	-779.6115	-947.9544	168.343	1.292445	1.387554	2.27966	1.110415
3690	-796.8181	-965.1188	168.3007	0.8069369	2.695561	2.008267	0.7865885
3696	-792.5185	-961.3027	168.7842	0.562442	1.4846	2.418958	1.161723
3702	-785.0199	-954.3717	169.3518	0.4834852	1.309559	2.468164	0.7721262
3708	-788.8436	-957.9225	169.0788	0.5423208	1.796624	2.233416	0.7683569
3714	-782.2966	-950.7707	168.4741	0.929875	2.390661	1.792892	0.9634165
3720	-776.6179	-945.3056	168.6878	1.01765	1.656409	1.978655	1.092279
3726	-799.7066	-967.8192	168.1126	2.204772	1.027413	1.956738	1.105654
3732	-797.0139	-965.136	168.1221	2.204772	1.113554	1.832299	1.131843
3738	-800.1125	-968.8866	168.7741	0.6963074	2.167528	1.769247	1.095599
3744	-803.6341	-972.2592	168.6251	0.6963074	2.213315	2.088298	0.8854358
3750	-788.1737	-957.1389	168.9653	0.7386947	1.019474	2.81267	0.8664517
3756	-790.8706	-958.895	168.0244	1.101207	1.733658	2.618328	0.966236
3762	-787.8903	-957.2635	169.3732	1.101207	0.7710569	1.754897	1.357374
3768	-782.1332	-951.6107	169.4775	0.590197	1.546651	1.515276	1.267696
3774	-781.8041	-950.7727	168.9686	0.747472	1.746073	1.932223	1.050091
3780	-779.7321	-948.65	168.9179	0.747472	1.768826	1.716249	1.267363
3786	-782.6784	-952.0601	169.3817	0.5338809	1.410702	2.046377	1.046072
3792	-793.1503	-961.9959	168.8456	0.7077268	0.9594924	2.461928	1.379703
3798	-786.7124	-955.4698	168.7574	0.6154157	1.469239	1.980341	1.504426
3804	-786.7348	-956.5982	169.8634	0.566588	1.129974	1.615587	1.216591
3810	-790.3594	-960.0941	169.7346	0.3563968	1.659157	1.690333	0.9964848
3816	-790.3878	-959.3717	168.984	0.8694171	1.760094	1.784369	1.048291
3822	-785.9054	-955.8047	169.8992	0.5160421	0.9088489	1.784656	1.272026
3828	-801.1934	-968.7422	167.5487	1.038626	2.452688	1.284224	1.955994
3834	-778.176	-948.477	170.301	0.2928893	1.186587	1.534935	1.093704
3840	-785.7231	-953.5395	167.8164	0.6947503	2.325675	2.798936	0.8963109
3846	-774.541	-943.3587	168.8177	0.6430935	1.971802	2.076012	0.9654733
3852	-777.807	-947.2291	169.4221	0.4154047	1.849555	1.804715	0.9654733
3858	-781.0239	-948.2949	167.2711	1.295302	2.302137	2.721466	0.9412082
3864	-775.0681	-943.5078	168.4397	0.8696947	2.227621	1.927994	1.051966
3870	-772.6924	-942.8523	170.1599	0.3609676	1.551224	1.387875	0.967644
3876	-782.4193	-951.1318	168.7125	0.9762936	1.551224	2.21525	0.9724503
3882	-790.6938	-959.4047	168.7109	1.090573	1.551224	1.746912	1.292583
3888	-778.2792	-947.2531	168.9739	0.8162799	2.048454	1.536244	1.106426
3894	-778.3201	-947.8205	169.5004	0.4896845	1.533175	1.820038	1.080483
3900	-791.5409	-960.0071	168.4663	0.8561026	2.212637	1.820038	1.150118
3906	-785.5644	-955.0206	169.4562	0.5492421	1.780615	1.752048	0.906833
3912	-788.4509	-956.6714	168.2205	0.8452763	2.322045	2.389318	0.7056104
3918	-780.1309	-949.919	169.7881	0.6674427	1.282289	1.745942	0.9286005
3924	-781.352	-951.5233	170.1713	0.461133	1.121009	1.813052	0.8296926
3930	-772.8824	-942.6209	169.7385	0.3979386	1.74395	1.502595	1.060729
3936	-784.4977	-954.3658	169.8682	0.6413095	1.16211	1.722279	1.018891
3942	-802.2916	-969.2772	166.9856	2.43546	2.028127	1.810461	1.205181
3948	-800.0879	-968.3964	168.3085	1.352569	1.544105	1.628352	1.499683
3954	-799.5217	-968.187	168.6653	1.435304	1.225656	1.493465	1.499683
3960	-787.598	-956.5638	168.9658	0.6256795	1.749847	1.897267	1.191257
3966	-775.4257	-944.5901	169.1644	1.171959	1.265138	1.686915	1.119624
3972	-781.1778	-950.0587	168.8809	1.171959	1.475101	1.756548	1.13082
3978	-788.1969	-957.5481	169.3512	0.7141856	1.475101	1.756548	1.11955
3984	-777.8142	-946.9884	169.1741	0.7570929	1.623479	1.679502	1.184457
3990	-779.1804	-948.1115	168.9312	1.070885	1.788996	1.535335	1.117691
3996	-787.0134	-956.0499	169.0365	1.088406	1.688248	1.510176	1.110724
4002	-789.1121	-958.2214	169.1093	0.7173717	1.867069	1.472036	1.26448
4008	-781.5298	-951.2745	169.7447	0.3836701	1.257697	1.999236	1.028801
4014	-777.9987	-946.7442	168.7455	0.8884647	1.415583	2.166655	1.188074
4020	-789.1895	-958.8269	169.6374	0.6623056	1.252584	1.809823	1.05099
4026	-802.9624	-971.402	168.4396	1.132272	2.259705	1.876158	0.7914617
4032	-800.7815	-969.5323	168.7509	0.5937815	1.951526	2.125827	1.048606
4038	-796.2683	-965.1436	168.8752	0.6249463	1.510901	2.579151	0.8157354
4044	-800.4194	-969.7156	169.2962	0.5852459	1.791048	1.802023	0.9759769
4050	-803.6495	-973.0955	169.4461	0.6226002	1.213274	1.926307	1.189398
4056	-789.0681	-957.7807	168.7126	1.273135	1.213274	1.965375	1.226845
4062	-786.9341	-956.156	169.222	0.6546432	1.194973	2.513134	0.807221
4068	-781.693	-950.1229	168.4299	0.7618688	1.939195	2.513134	0.8036029
4074	-778.8151	-947.6389	168.8238	0.6895825	1.81355	2.076301	1.049014
4080	-776.5557	-944.8753	168.3195	0.6763338	1.94501	2.751255	0.7362351
4086	-781.2655	-950.6177	169.3522	0.6994027	1.649867	1.79024	0.942734
4092	-776.002	-944.7101	168.7081	0.8138553	1.784358	2.199215	0.942734
