Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-771.8043	-940.408	168.6037	0.6732306	1.937082	2.460979	0.7602999
2058	-788.9407	-956.9122	167.9715	0.2972332	1.838357	3.642702	0.5867027
2064	-787.2457	-956.0933	168.8476	0.4385079	1.946459	2.52021	0.6204828
2070	-782.807	-951.6725	168.8654	0.39449	1.694132	2.701567	0.7455228
2076	-787.1375	-954.5282	167.3907	0.6582661	3.746947	2.427258	0.6744442
2082	-789.9889	-957.1731	167.1842	0.7860509	3.009825	2.913357	0.7955192
2088	-795.4824	-964.184	168.7016	0.5820014	2.156247	2.15753	0.9025249
2094	-787.8776	-956.6621	168.7845	0.8064645	2.545586	1.542902	0.9025249
2100	-790.1133	-959.5806	169.4673	0.5605006	1.32205	2.206113	0.847236
2106	-784.5864	-952.3383	167.7519	0.4108163	2.745547	2.971104	0.7032255
2112	-780.3551	-950.0352	169.68	0.7016105	0.9699638	2.149131	0.9069723
2118	-786.151	-954.6257	168.4747	0.8677553	1.44384	2.313709	1.286741
2124	-779.4808	-947.9684	168.4876	0.743003	2.306192	2.159981	0.8181648
2130	-775.5274	-944.277	168.7496	0.743003	1.973475	2.159981	0.8331889
2136	-773.3789	-942.9671	169.5882	0.305027	1.508486	2.159981	0.851237
2142	-773.4141	-941.3227	167.9086	0.9622035	3.133673	1.821265	0.9226334
2148	-777.8302	-946.8556	169.0254	0.6975318	2.01295	1.880415	0.8526347
2154	-780.702	-948.783	168.081	1.105253	2.171783	2.150544	0.9992979
2160	-786.4773	-954.1325	167.6552	0.9989392	2.89411	2.184722	0.9445383
2166	-796.8446	-966.0304	169.1858	1.004032	1.241987	1.719008	1.238702
2172	-789.8744	-958.5235	168.6491	1.300228	1.53897	1.848853	1.086531
2178	-783.1544	-951.1855	168.031	0.6402774	3.041151	2.115231	0.8883077
2184	-778.388	-948.2851	169.8971	0.4139143	1.136615	1.707776	1.233667
2190	-784.7112	-954.926	170.2148	0.4846253	0.9401638	1.839121	0.9311141
2196	-789.2598	-959.5013	170.2415	0.5113722	0.865875	1.814141	0.9787327
2202	-805.074	-974.1288	169.0548	0.6302157	1.487858	1.876522	1.329754
2208	-800.5751	-969.3438	168.7687	0.5892993	2.28337	1.813635	1.071731
2214	-799.4354	-966.2289	166.7934	1.453104	2.6773	2.741674	0.9532861
2220	-794.2386	-963.6673	169.4287	0.6466401	1.108052	2.166122	1.061216
2226	-790.2301	-959.6851	169.455	0.6448419	1.39218	2.029969	0.8904536
2232	-798.3882	-967.7161	169.3279	0.6448419	1.101005	2.441831	0.8904536
2238	-791.0507	-960.0295	168.9788	0.453217	1.399288	2.818362	0.7217717
2244	-785.061	-953.8209	168.7599	0.478719	1.596065	2.867526	0.646957
2250	-776.3839	-944.961	168.5771	0.5875921	1.831225	2.555752	0.8984114
2256	-782.1547	-951.8196	169.6649	0.6804902	1.359259	1.809896	0.897313
2262	-789.1207	-957.1924	168.0717	1.076847	1.971567	2.332968	1.021333
2268	-779.168	-948.2162	169.0482	0.6529662	1.967549	1.762152	1.042347
2274	-794.4103	-963.5292	169.119	0.8907128	1.446632	1.860736	1.099853
2280	-797.4955	-966.3828	168.8873	0.4429122	1.460127	2.582455	1.048346
2286	-786.3159	-955.7042	169.3882	0.2771652	1.465808	2.541128	0.688573
2292	-785.985	-954.3263	168.3413	0.3409926	2.155407	2.948581	0.6214391
2298	-789.5112	-957.9239	168.4127	0.4764632	1.675439	2.987549	0.8783474
2304	-784.4148	-953.2565	168.8417	0.612505	2.688528	1.589952	0.8826112
2310	-773.5329	-942.4015	168.8686	0.7026208	1.798094	2.149907	0.9298018
2316	-786.892	-955.249	168.357	0.8238149	2.302745	2.221103	0.8070581
2322	-778.3131	-947.6243	169.3112	0.499085	2.01157	1.766095	0.8857239
2328	-786.2618	-955.4657	169.2039	0.4517555	2.15574	1.589985	1.098984
2334	-793.5901	-963.5146	169.9245	0.6430865	1.086524	1.589985	1.157197
2340	-798.7769	-967.3105	168.5336	0.8350281	1.800469	2.114326	1.157197
2346	-801.7794	-971.0452	169.2658	0.661832	1.497044	1.756899	1.22148
2352	-789.3112	-958.8127	169.5015	0.6450474	2.073961	1.311498	0.957895
2358	-790.7577	-960.3495	169.5918	0.6450474	1.438073	1.598433	1.138917
2364	-796.7725	-965.7431	168.9706	0.5301195	1.884087	2.080435	0.997085
2370	-794.9312	-964.5034	169.5721	0.4231743	1.505841	1.778806	1.136562
2376	-789.3845	-959.1899	169.8054	0.3189437	2.149202	1.324468	0.9004204
2382	-784.7161	-954.0221	169.306	1.103514	1.268917	1.439535	1.266502
2388	-786.5016	-955.4862	168.9846	0.9846055	1.179838	2.043145	1.202812
2394	-789.5975	-956.4795	166.882	0.7093698	3.3055	3.178926	0.6521268
2400	-789.524	-957.0571	167.5331	0.4606366	3.3055	2.731872	0.7327854
2406	-784.9421	-954.3851	169.443	0.471399	1.672579	1.931224	0.9164088
2412	-790.7181	-961.0794	170.3613	0.5300883	0.9990485	1.602532	0.9156277
2418	-787.6548	-957.0531	169.3983	0.5300883	1.485521	1.959679	1.049012
2424	-786.7864	-956.2766	169.4902	0.5826504	1.320541	1.999875	1.022687
2430	-790.5557	-958.1874	167.6318	0.4378151	2.969823	2.872075	0.7531073
2436	-784.9944	-954.5571	169.5628	0.5753262	1.341855	2.08566	0.8362369
2442	-779.6463	-948.8147	169.1684	0.7568193	1.189021	2.424301	0.8646313
2448	-790.2869	-958.9092	168.6223	1.107982	1.713385	1.757445	1.220033
2454	-780.3741	-950.9653	170.5912	0.4280255	0.6576264	1.744451	0.9797503
2460	-789.537	-959.2106	169.6736	0.7993689	0.8763121	2.148501	0.9098118
2466	-795.4693	-965.0418	169.5726	0.5614865	1.427816	1.929822	0.926024
2472	-776.9137	-946.1349	169.2211	1.289697	1.010367	1.929822	0.9605209
2478	-777.8731	-947.09	169.2169	0.4086749	1.383598	2.478664	0.9279818
2484	-775.8006	-944.4376	168.637	1.059727	2.202451	1.411821	1.186986
2490	-773.0962	-942.7578	169.6615	0.7878634	1.353556	1.411821	1.186986
2496	-779.5303	-949.805	170.2747	0.6017776	1.141613	1.177563	1.199503
2502	-775.0634	-945.0158	169.9524	0.4404192	1.141613	1.903841	0.9741635
2508	-783.0296	-952.4298	169.4002	0.4404192	1.401573	2.208861	0.9677214
2514	-785.2342	-954.0373	168.8031	0.8211767	2.073151	1.935572	0.8440072
2520	-789.4712	-958.0317	168.5606	0.6851249	2.237608	2.184708	0.8373163
2526	-783.9281	-952.3583	168.4302	0.6965864	1.674973	2.823119	0.7871319
2532	-781.9998	-950.3534	168.3535	0.4976994	1.96016	2.966547	0.5314882
2538	-784.4416	-950.9033	166.4616	0.3963441	3.375041	3.903081	0.5314882
2544	-790.2667	-960.3997	170.133	0.4314312	0.9432003	2.022992	0.8728761
2550	-783.1121	-952.1021	168.99	0.8129114	1.345403	2.356971	0.907175
2556	-799.3015	-967.6733	168.3717	0.4830316	1.854802	2.892995	0.8420326
2562	-790.1656	-959.3824	169.2169	1.175793	0.9461858	1.784045	1.260443
2568	-802.0134	-970.9064	168.8931	0.9804583	1.003029	2.534456	1.001327
2574	-788.6595	-956.1471	167.4875	0.9804583	2.412525	2.94154	0.6575484
2580	-794.2836	-962.8003	168.5167	1.017168	1.671284	2.029951	1.187408
2586	-788.7342	-958.5159	169.7816	0.5347663	1.286154	1.609592	1.187408
2592	-802.6631	-972.662	169.9989	0.4269105	1.138628	1.609592	1.217876
2598	-804.7504	-974.1903	169.4399	0.5292417	1.618116	1.598006	1.225925
2604	-784.4826	-953.618	169.1354	0.8984861	1.337644	1.797042	1.225925
2610	-773.1807	-941.7098	168.529	1.725856	1.081273	1.957697	1.112644
2616	-771.3315	-939.7743	168.4428	0.9784449	2.085214	2.017534	0.9681528
2622	-783.145	-952.2175	169.0725	0.9784449	1.249804	2.138817	0.9744004
2628	-782.8167	-952.1681	169.3514	0.3161485	1.750895	2.138817	0.8812946
2634	-781.7859	-951.0029	169.2169	0.7843366	1.503885	2.137829	0.7412865
2640	-784.3404	-951.0069	166.6665	0.3727889	3.688851	3.422045	0.7590228
2646	-783.3968	-950.9988	167.6019	0.3002932	2.354977	3.569834	0.6170924
2652	-785.2323	-953.8848	168.6525	0.8484545	2.175499	1.839758	0.9922294
2658	-786.7774	-954.7318	167.9544	0.988245	1.999529	2.469024	1.065599
2664	-779.3213	-947.1741	167.8529	0.9400694	1.820195	2.85849	0.9824625
2670	-777.0212	-945.2377	168.2165	0.7282586	2.121237	2.524911	0.9029328
2676	-786.1346	-955.5265	169.3918	0.3464264	2.604315	1.482485	0.7325575
2682	-802.2328	-971.6668	169.434	1.039741	1.362209	1.320368	1.236994
2688	-806.5008	-976.0058	169.505	0.7408644	1.3011	1.691701	1.16465
2694	-805.6658	-975.1224	169.4566	0.4201619	1.872774	1.713679	0.9976737
2700	-805.0201	-973.8781	168.858	0.9085957	0.8436595	2.983439	0.7929106
2706	-795.5466	-964.961	169.4144	0.7225787	1.214918	2.038323	1.023159
2712	-790.5007	-959.9068	169.4061	1.00175	1.150254	1.950173	0.8991026
2718	-794.5252	-963.8922	169.367	0.4539114	1.866707	1.962041	0.7826988
2724	-800.6595	-969.3137	168.6542	0.3847531	2.092133	2.506742	0.8420812
2730	-791.2067	-960.2247	169.018	0.9006409	1.345341	2.280108	0.8625572
2736	-784.962	-953.6574	168.6954	0.8282738	1.57919	2.200894	1.119787
2742	-791.3602	-960.9944	169.6342	0.8959292	1.369989	1.531034	0.9867545
2748	-789.8214	-959.7914	169.9699	0.4726844	1.531916	1.531034	0.9176044
2754	-792.7943	-961.6575	168.8632	0.9255702	1.675908	1.866483	1.102497
2760	-788.7058	-958.4264	169.7206	0.9143473	0.8335565	1.808174	1.127268
2766	-781.6863	-951.1055	169.4192	1.044652	1.287982	1.131342	1.452742
2772	-783.2204	-951.8179	168.5975	1.531433	1.524564	1.372559	1.350231
2778	-797.9832	-966.7985	168.8153	1.195201	1.24645	1.980395	1.164684
2784	-795.0151	-963.065	168.0499	2.013721	1.286817	1.977631	1.083827
2790	-786.047	-955.9969	169.9499	0.7465155	0.9791121	1.676758	1.05839
2796	-788.2882	-957.2996	169.0114	0.7126941	1.635783	2.024925	1.048977
2802	-792.8289	-962.0545	169.2256	0.7864296	1.41875	1.691668	1.267282
2808	-789.793	-957.5935	167.8006	0.8282699	3.013387	1.949005	1.116742
2814	-782.751	-950.7765	168.0255	0.7831493	2.917237	1.949005	1.010888
2820	-778.1841	-946.1936	168.0096	0.5256932	2.44047	2.871483	0.6130343
2826	-779.9177	-948.7988	168.8812	0.9366772	1.96026	1.697072	0.9978349
2832	-781.2931	-951.4128	170.1197	0.5933253	1.095069	1.483698	1.114619
2838	-778.3367	-948.1513	169.8145	0.5357281	1.526234	1.712743	0.8183449
2844	-792.3411	-962.2595	169.9184	0.5288683	1.060846	2.068637	0.8163901
2850	-795.0837	-963.9835	168.8998	0.6674851	1.307329	2.415341	1.119241
2856	-791.2109	-959.8471	168.6363	0.7093714	1.649057	2.36724	1.071694
2862	-786.2862	-955.8979	169.6118	0.5238287	1.681336	1.42183	1.185074
2868	-786.1369	-954.5526	168.4157	0.5729627	2.125312	2.269822	1.110073
2874	-804.5518	-973.9025	169.3507	1.30507	0.7860858	2.046317	0.9184517
2880	-777.4841	-947.2307	169.7466	0.5927372	1.452935	1.60749	1.021903
2886	-784.8164	-954.0889	169.2725	0.4917285	0.9984109	2.786168	0.8512028
2892	-780.7154	-949.8927	169.1773	0.5150646	1.904563	1.955797	0.9079146
2898	-800.6294	-968.6232	167.9938	0.8728137	3.378412	1.703331	0.8755259
2904	-791.4443	-960.5357	169.0915	0.5645116	1.578862	2.311384	0.8755259
2910	-774.6031	-944.113	169.5099	0.5387979	1.705389	1.697413	0.989877
2916	-780.3719	-948.4929	168.121	1.370704	1.705389	1.786379	1.395704
2922	-778.7233	-946.4466	167.7233	1.396004	2.382217	2.003641	1.043687
2928	-792.1052	-959.4866	167.3814	0.5557372	2.463901	2.992364	1.162592
2934	-791.1565	-959.4575	168.301	0.5557372	1.635218	2.867845	1.072589
2940	-788.6361	-957.0044	168.3683	1.12624	1.911011	1.644189	1.363005
2946	-788.2496	-957.0028	168.7532	0.642323	2.182706	1.869474	1.060389
2952	-783.2886	-952.9498	169.6611	0.6339549	1.074377	1.992504	1.049256
2958	-780.212	-948.1331	167.9211	0.4611717	2.112763	3.274351	0.6437872
2964	-780.6886	-946.53	165.8414	0.8124989	3.480855	3.952413	0.7396292
2970	-798.7232	-966.5707	167.8475	0.6273956	2.23319	2.98999	0.7974927
2976	-792.4857	-961.0416	168.5559	0.4847517	1.803218	2.722658	0.8774816
2982	-784.5226	-953.7028	169.1802	0.56597	1.467277	2.165327	1.043035
2988	-783.5787	-951.9918	168.4131	0.4526757	2.161559	2.622546	0.8421037
2994	-781.4636	-950.7721	169.3085	0.5060797	1.319048	2.348789	0.9312442
3000	-774.6099	-942.5851	167.9752	0.8613949	1.728144	2.957572	0.9179645
3006	-781.7971	-950.8694	169.0724	0.4256193	1.875712	2.260177	0.8055996
3012	-767.5223	-936.9934	169.4711	0.6449417	1.200473	2.039256	1.056112
3018	-775.1174	-944.7412	169.6238	0.9098455	1.200473	1.559808	1.113534
3024	-785.9594	-955.4866	169.5272	0.7727659	0.8719295	2.154144	1.082691
3030	-787.7242	-956.1671	168.4429	0.5032273	2.403053	2.353327	0.8368753
3036	-778.4267	-948.0725	169.6458	0.3459003	1.671047	2.001026	0.7293697
3042	-776.0708	-944.2075	168.1368	1.934417	1.339764	1.770398	1.215212
3048	-774.7231	-942.394	167.6709	1.934417	1.993879	1.643334	1.215212
3054	-777.1905	-945.713	168.5225	1.531475	1.313131	1.546989	1.429636
3060	-780.1579	-949.7347	169.5768	0.8546473	1.186391	1.50412	1.261943
3066	-772.8623	-941.2266	168.3643	0.8495478	2.308647	1.873719	1.130309
3072	-780.6967	-949.4324	168.7357	1.290412	1.451522	1.841116	1.098512
3078	-777.409	-946.6503	169.2413	0.6818917	1.536859	1.863981	1.098512
3084	-783.0883	-952.4428	169.3546	0.6818917	1.321469	2.16095	0.8909395
3090	-779.423	-949.2709	169.848	0.4003225	1.225629	2.16095	0.7366882
3096	-784.1543	-953.456	169.3016	0.4688627	0.8997778	2.95781	0.7445577
3102	-780.3898	-949.913	169.5233	0.3347033	1.141622	2.546398	0.8550948
3108	-783.3878	-951.5472	168.1595	0.705597	2.579247	2.267149	0.8752675
3114	-793.2165	-961.3282	168.1117	0.600923	2.313072	2.712279	0.7640529
3120	-788.4327	-957.3363	168.9036	0.3072103	2.153219	2.289893	0.8352963
3126	-793.9953	-963.2847	169.2895	0.6247227	0.8437111	2.914827	0.6667596
3132	-783.5664	-952.6251	169.0587	0.6399077	1.650902	2.160055	0.9236722
3138	-790.063	-958.9895	168.9266	0.7439341	1.578705	1.949595	1.211719
3144	-786.2026	-956.7601	170.5575	0.4244731	1.132037	1.028695	1.244263
3150	-812.0417	-980.7319	168.6902	1.219791	1.7228	1.803795	1.006668
3156	-810.7593	-979.5457	168.7865	0.752161	1.320085	1.632901	1.738916
3162	-792.4446	-961.6084	169.1638	0.568705	2.161334	1.632901	0.9789881
3168	-789.0544	-957.9711	168.9167	1.115084	1.593131	1.533733	1.246554
3174	-790.515	-959.6444	169.1294	1.15099	1.222465	1.571363	1.301522
3180	-804.6491	-974.0382	169.3891	1.056864	1.222465	1.477925	1.242088
3186	-798.2331	-965.1119	166.8787	0.507479	3.642382	3.181397	0.6163193
3192	-802.6876	-970.0346	167.347	0.5495237	3.505701	2.755871	0.6220447
3198	-793.5893	-962.1439	168.5546	0.4417025	2.396483	2.23037	0.9269548
3204	-772.6989	-941.9188	169.2199	0.4901158	1.987972	1.916118	0.8505832
3210	-779.1697	-947.9117	168.742	0.6941968	2.187755	1.916118	0.9702494
3216	-782.4803	-950.937	168.4567	0.7628967	2.604008	1.724217	1.052163
3222	-773.5228	-941.9151	168.3923	0.7006578	2.262268	2.33635	0.8135821
3228	-773.5635	-944.208	170.6445	0.4546117	1.016314	1.401656	0.8885888
3234	-773.8551	-942.4982	168.6431	1.036433	1.899091	1.948269	0.9353401
3240	-777.4783	-946.8774	169.3991	0.6329134	1.480819	2.032153	0.8691699
3246	-781.173	-951.2061	170.0331	0.5581828	0.8966087	2.045681	0.8691699
3252	-781.773	-951.2073	169.4343	0.4079408	1.688206	2.045681	0.8513633
3258	-787.8356	-956.9616	169.126	0.6953422	1.747322	2.045681	0.8110002
3264	-782.568	-951.8672	169.2991	0.9032415	1.462886	1.841549	0.9114849
3270	-773.8091	-942.7992	168.9901	0.9450536	1.289542	1.875038	1.281961
3276	-768.1547	-937.1833	169.0286	0.7732118	1.963195	1.54049	1.156794
3282	-775.7837	-944.2061	168.4224	1.133926	1.209315	2.473553	1.16239
3288	-779.4019	-948.6922	169.2903	1.242409	1.089376	1.508544	1.254156
3294	-791.2698	-959.3449	168.0752	0.7104152	1.949773	2.520128	1.198575
3300	-777.8408	-946.8414	169.0005	0.4769181	1.969051	2.121264	0.9013151
3306	-779.8098	-949.826	170.0162	0.4769181	1.150815	1.864502	0.8989126
3312	-780.0967	-948.4504	168.3537	0.4769181	1.39647	3.381579	0.7827167
3318	-781.4641	-949.939	168.4749	0.7767034	2.252335	2.138346	0.8717993
3324	-783.1898	-952.6496	169.4599	0.5951325	1.891273	1.219689	1.266992
3330	-790.1404	-958.788	168.6477	1.306952	1.29099	1.872359	1.266992
3336	-785.1776	-955.387	170.2094	0.5242511	1.057924	1.51568	1.100426
3342	-775.9091	-944.9588	169.0497	0.7068848	1.842218	1.762456	1.091734
3348	-782.3102	-951.5624	169.2522	0.8575199	0.924007	2.287274	1.087655
3354	-780.2976	-949.5717	169.274	0.7802729	1.613831	1.613235	1.14238
3360	-787.993	-956.4473	168.4543	1.32621	1.423511	2.229268	0.9870063
3366	-778.6587	-947.2792	168.6204	0.7514994	2.307365	1.994955	0.8467259
3372	-773.2918	-942.0819	168.7901	0.8192772	1.262357	2.647301	0.8888496
3378	-776.7199	-945.9814	169.2615	0.4100261	1.90193	1.859275	1.031563
3384	-784.0741	-953.5463	169.4722	1.027013	1.234019	1.742622	0.9359872
3390	-796.5626	-965.1154	168.5528	0.9360269	1.565202	2.384927	0.9901894
3396	-775.8698	-943.8839	168.0141	1.014848	2.276113	2.232486	0.9901894
3402	-788.1631	-957.196	169.0329	0.7334509	1.828935	2.082136	0.7349472
3408	-792.4245	-961.0861	168.6616	0.3139137	1.291459	3.442646	0.5834604
3414	-793.6013	-962.9139	169.3126	0.6259395	1.41852	2.116262	0.9452275
3420	-786.472	-954.0705	167.5984	0.4573917	1.897891	3.793302	0.6178536
3426	-775.1366	-944.1327	168.9961	0.3445289	1.782466	2.619212	0.5894422
3432	-776.7618	-945.4551	168.6933	0.7450767	0.9816881	3.106125	0.8780536
3438	-779.4443	-947.7282	168.2839	0.6498932	1.502356	3.00373	0.9847907
3444	-784.718	-954.294	169.576	0.3561348	1.557157	1.599822	1.301521
3450	-797.1276	-964.7774	167.6497	0.6200105	1.470748	3.910319	0.7258377
3456	-782.625	-950.8179	168.1929	0.6790806	2.214771	2.604308	0.8021236
3462	-779.7096	-949.1977	169.4881	0.3972053	1.650499	1.9663	0.9316339
3468	-779.5019	-948.0273	168.5254	0.9297814	2.15594	1.9663	0.92457
3474	-779.156	-948.6575	169.5015	0.3634073	1.718416	1.985236	0.8640084
3480	-789.8554	-959.0147	169.1593	0.7096061	0.9991603	2.433383	1.105658
3486	-780.3895	-950.0262	169.6367	0.8393176	1.078563	1.342518	1.439952
3492	-787.8063	-956.4079	168.6016	0.7048021	2.039965	1.926975	1.195044
3498	-792.804	-962.3674	169.5634	0.875128	1.097025	1.749145	1.121009
3504	-790.8766	-960.1205	169.2439	0.4583944	1.555307	2.336717	0.8144236
3510	-797.8964	-966.8638	168.9674	0.6439799	1.321312	2.661571	0.798457
3516	-790.7396	-959.0371	168.2975	1.368558	1.37684	2.271105	1.099567
3522	-790.7746	-959.7332	168.9585	1.227234	1.150273	1.958074	1.112782
3528	-786.8235	-956.5848	169.7614	0.8259568	1.141364	1.478585	1.189488
3534	-794.5669	-964.0903	169.5234	0.5970898	1.743002	1.375236	1.190505
3540	-781.5366	-949.528	167.9915	0.7852171	2.205989	2.687829	0.8266713
3546	-789.4376	-958.5141	169.0765	0.8761352	1.052474	2.604484	0.7719882
3552	-782.4765	-951.8345	169.358	0.6867008	1.09326	2.317942	0.9555826
3558	-786.8216	-957.5572	170.7357	0.3874822	0.6327492	1.427755	1.197188
3564	-772.0952	-940.8582	168.763	1.108696	1.071321	2.323434	1.137265
3570	-784.342	-952.7562	168.4142	1.21447	1.937744	1.728112	1.163226
3576	-776.2973	-945.024	168.7267	0.4475009	1.647091	2.843866	0.7236379
3582	-788.8032	-956.7137	167.9106	0.7025742	2.178598	2.843866	0.8631751
3588	-803.1995	-969.9663	166.7668	1.091055	2.89579	3.118914	0.7779788
3594	-786.6121	-956.3792	169.7671	0.4271975	1.253157	2.09134	0.8656886
3600	-789.2488	-959.6785	170.4297	0.5152176	0.8176751	1.772823	0.8656886
3606	-786.5122	-955.1569	168.6447	0.5152176	2.035441	2.430214	0.8456545
3612	-781.4371	-950.0271	168.59	0.9765288	1.753054	2.188838	0.9358974
3618	-780.8345	-950.9496	170.1151	0.5373451	0.8968839	1.96222	0.8945986
3624	-793.2509	-962.4983	169.2473	0.5373451	1.591753	1.825059	1.2103
3630	-778.1231	-947.4759	169.3528	0.539511	1.390686	2.272076	0.8515218
3636	-790.8837	-959.6596	168.776	0.4271112	2.439958	2.039956	0.8702891
3642	-781.1909	-950.0592	168.8683	0.6321026	1.950405	2.141307	0.8702891
3648	-778.5464	-947.3389	168.7924	0.5796196	2.219137	2.054893	0.8597373
3654	-779.8283	-949.0075	169.1792	0.6981123	1.874804	1.40948	1.268837
3660	-791.7704	-960.3437	168.5733	1.046846	1.378642	2.317109	1.09798
3666	-787.5152	-957.0802	169.565	0.4562978	1.378642	2.058679	0.9588365
3672	-783.2721	-952.2781	169.006	0.9187609	1.415865	2.058679	1.02049
3678	-796.1632	-965.3136	169.1504	0.461499	1.888896	1.893677	1.066458
3684	-805.8972	-973.8867	167.9895	0.7528851	1.662726	2.963623	1.066458
3690	-784.05	-953.0153	168.9653	0.7035856	2.156776	1.643768	1.035098
3696	-783.044	-952.9392	169.8952	0.4713971	1.365567	1.425724	1.235829
3702	-794.1125	-964.0337	169.9212	0.5124369	0.9443683	1.364393	1.555991
3708	-802.2314	-971.4262	169.1948	1.069869	1.000481	1.877179	1.244304
3714	-799.3065	-968.7048	169.3983	0.5974244	1.777275	1.581345	1.090966
3720	-777.5011	-947.2611	169.76	0.3216338	1.647569	1.787392	0.9155907
3726	-792.6741	-959.5014	166.8273	0.470181	2.816905	3.816785	0.6397621
3732	-790.109	-958.2904	168.1813	0.645189	2.154703	2.547424	0.9758032
3738	-790.5297	-960.1269	169.5972	0.645189	1.586876	1.609152	0.9923993
3744	-787.4082	-957.3099	169.9017	0.6742119	1.335546	1.609152	0.8894729
3750	-773.9917	-943.5359	169.5442	0.3483398	1.147941	2.513771	0.8451184
3756	-779.548	-948.7039	169.1558	0.2940865	1.430553	2.773888	0.7165183
3762	-775.9606	-942.5941	166.6335	0.5435269	2.928959	3.775889	0.7784364
3768	-764.6103	-933.217	168.6067	1.065062	1.247983	2.491359	1.003128
3774	-776.7271	-945.4822	168.7551	1.065062	1.087678	2.491359	1.013155
3780	-772.9728	-942.1218	169.149	0.5529368	2.06026	1.649743	1.074005
3786	-779.8927	-947.2897	167.3969	1.284647	1.680648	2.748551	1.292386
3792	-793.7509	-962.1722	168.4213	0.5690239	2.158358	2.583598	0.7274223
3798	-783.4557	-951.6119	168.1562	0.3837747	2.328627	2.929769	0.6692383
3804	-779.7537	-946.5762	166.8225	0.4030789	2.846926	3.866096	0.6418966
3810	-796.1055	-965.3222	169.2167	0.4535287	1.554958	2.384819	0.7936429
3816	-791.5581	-960.1865	168.6285	0.8756577	1.554958	2.44627	0.9196254
3822	-792.638	-961.2238	168.5857	0.96131	2.06569	1.982468	0.8873447
3828	-795.4136	-963.9177	168.5041	1.217882	1.665355	2.044115	1.006106
3834	-791.8167	-960.5305	168.7138	0.719804	2.002553	2.246801	0.7628597
3840	-786.0889	-955.3448	169.2559	0.4765498	2.034368	1.935973	0.7406413
3846	-788.7381	-956.8124	168.0743	0.5311495	2.192836	2.859052	0.8400919
3852	-786.9369	-954.4614	167.5245	0.9773062	2.303072	2.982421	0.6803751
3858	-783.7798	-951.4742	167.6944	0.970519	2.134592	2.982421	0.6231329
3864	-783.1751	-951.1392	167.9641	1.011587	2.125674	2.373896	1.02403
3870	-780.5531	-949.5721	169.019	0.6900998	1.781612	1.934658	1.02403
3876	-795.5328	-965.0064	169.4736	0.4060994	1.622302	1.934658	0.9970466
3882	-786.0372	-955.1824	169.1452	0.4525876	1.622302	2.28675	0.9238679
3888	-782.7421	-952.1865	169.4444	0.4525876	1.294538	2.296263	0.9246057
3894	-791.0344	-959.8039	168.7695	0.4779834	2.25529	2.132601	0.880531
3900	-797.9129	-966.7385	168.8256	0.8100673	1.757629	1.513283	1.459109
3906	-796.0277	-965.2481	169.2204	0.9843722	1.621191	1.663281	0.9426868
3912	-794.8898	-964.2504	169.3606	0.864654	1.118314	1.71474	1.313512
3918	-799.1558	-968.8732	169.7174	0.7777768	1.236923	1.638636	1.04241
3924	-796.384	-964.7514	168.3674	1.150011	2.247785	1.691786	1.06329
3930	-792.2168	-961.5152	169.2984	0.4487329	2.080144	1.785268	0.8700533
3936	-783.7769	-951.4703	167.6934	0.6221615	2.711914	2.826819	0.7298649
3942	-780.7499	-949.3407	168.5908	0.8403269	1.573612	2.432061	0.9929371
3948	-777.9975	-947.1245	169.127	0.5657223	1.360944	2.432061	0.929296
3954	-784.5873	-954.5581	169.9708	0.4681258	1.576442	1.472032	0.9408307
3960	-779.4128	-948.3495	168.9367	0.6811051	1.139154	2.521147	1.127167
3966	-790.4393	-960.0017	169.5624	0.7617149	1.360883	1.671094	1.059817
3972	-775.0899	-944.0879	168.998	0.7826747	1.666133	1.454844	1.45579
3978	-784.2365	-953.4817	169.2452	0.7826747	1.844658	1.424645	1.149868
3984	-786.013	-953.9381	167.9251	0.5758781	2.484899	2.641615	0.9436002
3990	-797.537	-965.1724	167.6354	0.5316972	1.783188	3.740099	0.704802
3996	-790.8847	-960.0328	169.148	0.6749976	1.538276	2.084792	0.980944
4002	-784.2357	-953.3824	169.1467	0.6981685	1.534077	2.10646	0.9396643
4008	-786.5902	-954.5342	167.944	2.041083	1.573323	1.917537	0.9526703
4014	-780.4358	-948.5623	168.1265	1.411147	1.356747	2.361862	1.150863
4020	-778.5536	-947.1444	168.5908	0.8721061	1.75425	2.043364	1.172732
4026	-781.7076	-949.4611	167.7535	0.9060632	1.931682	3.005875	0.8611252
4032	-794.7188	-964.1217	169.4029	0.318485	1.916638	1.957023	0.8611252
4038	-790.913	-959.3247	168.4117	0.7695305	1.565292	2.76466	0.914082
4044	-791.3953	-960.6815	169.2862	0.7537577	1.565292	1.678966	1.136391
4050	-798.0406	-967.8727	169.8321	0.5952566	1.161669	1.678966	1.136391
4056	-793.4845	-961.5268	168.0423	1.131366	2.141978	1.692858	1.42354
4062	-791.4415	-960.1581	168.7165	1.131366	1.370252	1.273082	1.740465
4068	-787.9556	-957.7147	169.7591	0.6354199	1.262988	1.16969	1.494628
4074	-793.8594	-963.4301	169.5707	0.7594336	1.501817	1.466628	1.119618
4080	-780.5422	-949.1714	168.6292	0.5244097	2.293238	2.151168	0.9306353
4086	-782.465	-951.9922	169.5272	0.4912056	0.9224479	2.671605	0.7677856
