Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
210	-963.0094	-1132.312	169.3024	0.4892288	1.113309	0.9032642	2.195344
216	-971.3123	-1139.623	168.3106	0.4928069	1.50399	1.300055	2.33216
222	-955.5056	-1124.122	168.6164	0.6594104	1.29591	1.031996	2.328478
228	-958.6124	-1126.357	167.7447	0.6227474	2.080295	1.232315	2.328478
234	-960.6751	-1129.553	168.878	0.4422308	2.080295	1.278436	1.659762
240	-977.8803	-1145.048	167.1676	1.138536	1.177395	0.9273924	3.060359
246	-958.4478	-1127.102	168.6538	0.5844418	1.408412	1.000864	2.303223
252	-962.1747	-1130.539	168.364	0.3815091	2.129443	1.000864	2.208314
258	-952.4649	-1121.755	169.2897	0.4231271	1.321705	1.000864	2.049153
264	-955.5706	-1124.441	168.8706	0.623373	1.096477	1.000864	2.334451
270	-965.9802	-1133.694	167.7143	0.8441501	2.065625	0.791947	2.49357
276	-968.0288	-1136.696	168.6669	0.5184631	1.377538	0.791947	2.487314
282	-966.703	-1135.328	168.6245	0.5726619	1.104971	0.6512429	2.732078
288	-960.6777	-1128.328	167.6504	0.8269722	1.90272	0.8302368	2.606231
294	-969.6592	-1138.418	168.7591	0.4104713	1.72023	0.6811955	2.36677
300	-968.8443	-1136.23	167.3859	1.097491	2.074842	0.6431388	2.62786
306	-955.8824	-1124.765	168.8822	0.4995482	1.523678	0.8031054	2.268387
312	-961.1188	-1129.403	168.2842	0.5812475	2.135777	1.314224	1.918793
318	-961.2429	-1129.137	167.8939	0.4756889	2.345823	0.8704647	2.419978
324	-964.3194	-1132.863	168.5439	0.6242446	1.492449	0.8635781	2.384485
330	-963.2	-1131.338	168.1379	0.4740585	1.711192	0.9937852	2.52587
336	-961.7177	-1130.379	168.6613	0.4740585	2.133488	0.9250781	2.000102
342	-985.2194	-1153.417	168.1978	0.5401875	1.916854	0.5979821	2.581116
348	-968.781	-1136.713	167.9318	0.5760795	1.993839	0.8659443	2.516669
354	-970.02	-1137.582	167.5624	0.4400952	1.688004	0.4990269	3.207898
360	-957.7049	-1125.51	167.8048	0.6252554	2.153521	0.6877193	2.593006
366	-956.0592	-1123.641	167.5816	0.5887759	1.794127	0.5542751	3.018562
372	-956.3121	-1124.755	168.4427	0.7010864	1.860077	0.5361815	2.396616
378	-958.4385	-1126.961	168.5227	0.7883191	1.060496	0.5361815	2.75993
384	-951.5016	-1120.942	169.4405	0.3822728	1.376039	0.8204379	2.061113
390	-960.3035	-1130.087	169.7834	0.401093	1.30075	0.9671359	1.765966
396	-968.1551	-1136.45	168.2951	0.9716476	1.355467	1.618115	1.912815
402	-961.885	-1130.032	168.1472	0.6260064	2.094749	1.082655	2.155936
408	-961.7776	-1131.497	169.7197	0.452943	1.112879	0.9936475	1.883198
414	-957.9647	-1126.683	168.7185	0.6765377	1.601122	1.291275	1.890794
420	-957.4571	-1126.401	168.9435	0.4074207	1.623835	0.9402004	2.139833
426	-959.8109	-1129.265	169.4537	0.4112875	1.531893	1.070341	1.763409
432	-971.7089	-1139.785	168.0759	0.3598207	2.446274	0.7326462	2.415633
438	-964.5982	-1132.668	168.0698	1.259757	1.284606	0.851674	2.415633
444	-952.8958	-1121.147	168.2514	1.002923	1.658754	1.186263	2.020491
450	-956.9184	-1123.86	166.9412	0.8290969	1.817895	0.8263701	3.082552
456	-964.1245	-1131.46	167.336	1.004868	1.541523	0.9117175	2.838287
462	-967.3157	-1136.542	169.2262	0.539963	1.493368	0.9290357	1.952403
468	-953.8083	-1122.541	168.7331	0.3450638	1.874722	0.9202235	2.184788
474	-953.9883	-1122.828	168.8397	0.755845	1.511345	0.9202235	2.060671
480	-971.014	-1139.34	168.3262	0.5034551	1.359443	0.8877719	2.65941
486	-960.3776	-1127.915	167.537	0.8163833	2.07672	0.720398	2.65941
492	-968.6226	-1136.085	167.4625	0.7841209	1.481222	0.520144	3.16365
498	-961.6683	-1131.371	169.703	0.3977862	1.199393	0.6206419	2.12264
504	-976.6138	-1145.561	168.9471	0.2549146	2.175993	0.4754104	2.228207
510	-971.6567	-1140.142	168.4851	0.6982787	1.369742	1.209589	2.228207
516	-959.4135	-1127.854	168.4408	0.835248	1.369742	1.015192	2.293519
522	-957.3185	-1126.072	168.7539	0.5886248	1.394623	0.9533444	2.275317
528	-966.938	-1136.524	169.5861	0.5886248	1.528741	0.9800731	1.609478
534	-968.3799	-1137.61	169.2303	0.5886248	1.549575	0.7011385	2.034262
540	-959.436	-1127.772	168.3356	0.8049014	1.445078	0.975342	2.359532
546	-956.5967	-1124.946	168.3493	0.3925587	1.830788	0.9771227	2.388108
552	-965.5793	-1134.486	168.9066	0.4699021	1.172115	0.7264	2.533893
558	-957.5583	-1127.256	169.6978	0.3158649	1.392157	0.7264	1.98655
564	-970.7942	-1139.357	168.5625	0.4807682	1.631969	1.230228	2.14645
570	-962.1974	-1131.26	169.063	0.3640107	1.81806	0.8513498	2.033696
576	-957.8862	-1127.314	169.4278	0.4103989	1.053436	0.9830745	2.152045
582	-961.6899	-1130.4	168.7101	0.517069	1.85283	0.8406302	2.152045
588	-966.6563	-1135.381	168.7243	0.469467	1.523887	0.8077326	2.385032
594	-962.1158	-1131.177	169.0615	0.7814337	1.730916	0.8147683	1.829854
600	-981.8641	-1150.364	168.5002	0.9872812	1.477208	1.368864	1.853355
606	-959.8549	-1128.832	168.9774	0.4930107	1.115038	1.420635	2.066083
612	-958.5581	-1127.699	169.1412	0.3517866	1.920694	0.8010623	1.963733
618	-967.9258	-1136.897	168.9709	0.3579471	2.135274	0.8542922	1.916752
624	-965.3526	-1134.083	168.7306	0.4997753	2.310608	0.8309363	1.903192
630	-984.0501	-1153.086	169.0358	0.3005642	1.776068	0.9741687	2.036944
636	-970.2731	-1139.152	168.8789	0.4582377	1.67575	1.063198	2.036944
642	-974.6597	-1142.731	168.0711	0.6293563	1.986858	0.9321538	2.357594
648	-975.9816	-1144.762	168.7805	0.5513683	1.392374	0.8371588	2.357594
654	-982.0156	-1151.001	168.9858	0.4575736	1.441782	0.9168852	2.204987
660	-975.4697	-1144.005	168.535	0.5236832	1.803464	1.03309	2.164624
666	-972.1401	-1141.406	169.2662	0.2701616	1.771621	0.9486535	1.922839
672	-963.9008	-1132.91	169.0093	0.4500641	1.813513	0.8188898	2.036408
678	-957.7674	-1126.583	168.8151	0.5527794	1.985896	0.7337457	2.054719
684	-956.6397	-1125.339	168.6988	0.4112315	1.276707	0.9094013	2.521876
690	-958.437	-1126.938	168.5006	0.4842474	1.420776	0.8019789	2.580277
696	-956.9222	-1125.943	169.021	0.4304202	1.706109	0.5369758	2.287196
702	-958.6386	-1126.867	168.2286	0.8610385	1.46754	0.753543	2.517686
708	-959.645	-1127.821	168.1762	0.4817717	1.775641	0.8313219	2.562539
714	-961.0781	-1129.966	168.888	0.4817717	2.151807	0.9654528	1.803459
720	-977.7337	-1143.322	165.5881	1.264955	1.796654	0.5592701	3.786982
726	-964.9843	-1132.96	167.9756	0.7111238	1.289692	0.5741233	2.977965
732	-958.1691	-1126.002	167.8326	0.4522542	2.219137	1.040992	2.429708
738	-951.0296	-1119.646	168.616	0.4320469	2.095193	0.7755954	2.176631
744	-955.4394	-1123.92	168.4807	0.6117584	2.095193	0.7792334	2.145414
750	-961.4128	-1130.173	168.7607	0.501423	1.937873	0.7423289	2.145414
756	-957.4544	-1125.753	168.2988	0.5134411	2.492419	0.7423289	2.145414
762	-969.5547	-1137.064	167.5091	0.768527	2.48629	1.081918	2.27449
768	-958.2165	-1126.636	168.419	0.7007174	1.767022	0.8340166	2.27449
774	-976.7407	-1144.69	167.9494	0.5630567	1.344726	1.169343	2.68999
780	-977.7203	-1146.565	168.8444	0.4031327	1.833796	0.5825331	2.315944
786	-970.0704	-1137.823	167.753	0.9285017	2.384467	0.7790003	2.260411
792	-965.52	-1133.07	167.5495	0.5983077	1.485044	0.7496157	3.083707
798	-968.9681	-1136.792	167.8241	0.5279189	1.750558	0.5856938	2.913646
804	-952.4747	-1120.221	167.7467	0.7255564	1.512383	0.7580612	2.868215
810	-958.0151	-1126.258	168.2433	0.7976082	1.923346	0.7580612	2.286132
816	-963.6214	-1132.035	168.4131	0.7976082	1.600327	0.8635147	2.293782
822	-966.3242	-1134.935	168.6104	0.3763051	2.271675	0.8858382	2.050328
828	-957.8615	-1125.932	168.0709	0.6535735	1.781855	0.8903667	2.480821
834	-954.9172	-1123.626	168.7088	0.8712582	1.367695	1.187956	1.983511
840	-961.4562	-1128.403	166.9466	0.7683792	2.453712	1.110619	2.62586
846	-954.1914	-1122.839	168.6475	0.5126152	1.965891	0.7702235	2.178037
852	-964.3758	-1134.236	169.8598	0.2824683	1.501934	1.103064	1.561649
858	-968.1463	-1137.848	169.7021	0.379351	1.319009	1.363457	1.542977
864	-968.8265	-1137.348	168.5213	0.7000969	1.659492	1.337221	1.941117
870	-963.1035	-1132.313	169.2092	0.395865	1.401859	0.857761	2.163074
876	-963.4918	-1130.709	167.2173	1.138206	2.314988	1.06473	2.321235
882	-964.9268	-1132.874	167.9477	0.7491054	1.613468	1.120725	2.448781
888	-960.2188	-1127.521	167.3025	1.052247	1.543552	0.968099	2.794401
894	-963.9963	-1133.556	169.5595	0.2172959	2.022791	0.7019606	1.778313
900	-955.8605	-1124.856	168.9952	0.5261825	1.617703	1.334541	1.763503
906	-949.619	-1118.762	169.1429	0.6734754	1.345861	1.191184	1.835435
912	-961.4136	-1129.412	167.9989	0.9405622	1.399236	1.042923	2.471167
918	-963.7642	-1133.04	169.2753	0.7031642	1.094323	0.6804335	2.230802
924	-965.0169	-1133.433	168.4159	0.5354587	1.736856	0.9382486	2.332645
930	-978.9537	-1148.185	169.231	0.7814054	1.132619	1.144499	1.876198
936	-967.3853	-1136.063	168.6775	0.4725738	2.063226	1.144499	1.881689
942	-960.2958	-1128.371	168.0752	0.8398989	1.814264	0.7577265	2.426436
948	-966.0028	-1133.972	167.9693	0.8615441	1.814264	0.6058034	2.574054
954	-956.6165	-1125.324	168.7072	0.6669624	1.333151	0.7852477	2.399695
960	-967.3985	-1136.841	169.4427	0.5534146	1.290624	0.743215	2.052121
966	-961.7643	-1129.443	167.6791	0.6205515	2.066885	0.6972025	2.711754
972	-965.3979	-1132.263	166.8647	0.6850258	1.277865	0.6972025	3.583185
978	-955.9144	-1123.36	167.4456	1.017403	1.175945	0.7611035	3.066818
984	-945.2171	-1113.609	168.392	1.017403	1.04876	0.7611035	2.568131
990	-957.8565	-1125.171	167.3141	0.6694349	1.909951	0.629428	3.024887
996	-956.5178	-1125.462	168.9441	0.5856759	1.505421	0.8743713	2.137547
1002	-965.8582	-1134.266	168.4083	0.6735725	1.710324	0.6244114	2.463467
1008	-959.6928	-1128.21	168.5168	1.017263	1.050178	0.8133243	2.456829
1014	-963.4163	-1131.102	167.6854	0.748213	1.817235	0.9865412	2.582639
1020	-961.8731	-1129.039	167.1664	1.00985	1.616285	0.6393592	3.059854
1026	-961.5763	-1128.177	166.6006	1.00985	1.616285	0.8516595	3.269786
1032	-962.6582	-1130.242	167.5834	0.8280928	2.261658	0.806437	2.475995
1038	-962.949	-1130.015	167.0656	0.7516373	2.507036	0.8158281	2.719019
1044	-962.0666	-1130.781	168.7148	0.3166343	1.947204	0.6705569	2.334938
1050	-969.6145	-1138.625	169.0103	0.3166343	2.191417	0.801167	1.922848
1056	-963.4765	-1130.941	167.4646	0.6021335	2.119257	0.6967834	2.827588
1062	-964.2488	-1132.377	168.1279	1.023202	1.171677	0.4745355	2.827588
1068	-961.68	-1129.122	167.4417	0.9283251	1.617592	0.7682422	2.865024
1074	-970.5304	-1138.29	167.7601	0.7993333	1.63781	0.7059349	2.77657
1080	-963.5665	-1131.289	167.7228	0.9650355	1.845527	0.6940717	2.590992
1086	-954.8676	-1123.715	168.8477	0.6973862	1.322878	0.9151693	2.213927
1092	-952.1741	-1120.783	168.6092	0.4841	1.708579	0.899767	2.282781
1098	-963.5487	-1132.557	169.0086	0.4841	1.577645	1.421247	1.74873
1104	-980.9351	-1147.187	166.2515	1.068661	1.767635	0.8815015	3.342775
1110	-973.8463	-1141.966	168.1202	0.7869041	1.980476	0.8286679	2.295335
1116	-970.7756	-1139.967	169.1918	0.5222127	1.58262	0.7423752	2.056151
1122	-970.3007	-1138.464	168.1637	0.8309325	1.467852	1.197778	2.297055
1128	-956.1338	-1124.262	168.1282	0.4231324	2.586747	1.171501	1.987065
1134	-953.3657	-1121.869	168.5033	0.4568174	1.518496	0.5471401	2.695957
1140	-964.4582	-1131.608	167.1495	1.182712	2.191545	0.7490827	2.596405
1146	-968.4246	-1135.755	167.3303	0.7095499	1.548496	0.7128732	3.134634
1152	-960.6122	-1128.599	167.9873	0.6309213	1.84267	0.5923823	2.698163
1158	-960.2114	-1128.157	167.9457	1.091155	1.798013	0.9921075	2.208457
1164	-956.549	-1124.303	167.7542	0.7774304	1.798013	0.8502863	2.616782
1170	-955.3372	-1123.627	168.29	0.7774304	1.948982	0.9284281	2.14479
1176	-960.2494	-1129.362	169.1125	0.6201003	1.094167	1.30094	1.985233
1182	-966.3711	-1133.812	167.4411	0.7301157	1.755194	0.691596	2.956306
1188	-971.1701	-1139.285	168.1149	0.2435995	1.547454	0.6932136	2.956306
1194	-956.6626	-1125.437	168.7748	0.3550825	1.778853	0.6538024	2.376175
1200	-953.8188	-1122.719	168.9004	0.4341601	2.05853	0.5433883	2.161245
1206	-954.7646	-1123.177	168.4123	0.555396	1.596528	0.5134261	2.667543
1212	-952.3062	-1120.864	168.5577	0.555396	1.596528	0.8032463	2.396314
1218	-967.0498	-1136.008	168.9584	0.555396	1.333326	0.856056	2.265628
1224	-956.9374	-1126.468	169.5301	0.555396	1.092344	1.051757	1.916718
1230	-959.2133	-1128.083	168.8694	0.3603642	1.89659	1.275132	1.834712
1236	-962.5383	-1131.985	169.4464	0.4002322	1.443118	0.7079699	2.077407
1242	-959.2959	-1127.884	168.5879	0.2615803	2.057543	0.8374383	2.284992
1248	-955.7413	-1123.366	167.6243	1.036196	2.222281	0.8457436	2.313804
1254	-962.9819	-1130.606	167.6241	1.036196	2.297956	0.7852255	2.313804
1260	-959.9587	-1128.739	168.7805	0.3285357	1.496608	0.7852255	2.468661
1266	-965.1748	-1133.052	167.8776	0.5121354	1.496608	0.5517324	3.050886
1272	-963.7307	-1131.681	167.95	0.7207697	1.519448	1.125707	2.516428
1278	-960.0912	-1128.222	168.1309	0.6367075	1.90799	0.6839874	2.513955
1284	-979.7051	-1148.402	168.6973	0.4185321	1.55861	0.9399738	2.330098
1290	-968.1111	-1135.298	167.187	1.184529	1.659109	0.9274382	2.744188
1296	-956.6255	-1124.313	167.6879	1.040629	1.41602	0.526398	2.908313
1302	-959.3574	-1127.658	168.3001	0.6785099	1.41602	0.5785429	2.724575
1308	-967.2693	-1136.291	169.0214	0.6785099	1.348427	0.9168085	2.095999
1314	-965.9333	-1134.106	168.1724	0.6654625	1.7461	0.8411373	2.460479
1320	-969.0358	-1137.441	168.4056	0.4677222	1.654008	0.8411373	2.490215
1326	-959.3072	-1127.844	168.5365	0.6885899	1.151674	0.9679847	2.490215
1332	-963.8975	-1132.23	168.3321	0.4661763	1.599874	0.9593687	2.494146
1338	-956.5038	-1125.924	169.4203	0.3976183	1.599874	0.7762361	1.953793
1344	-957.7372	-1126.651	168.9137	0.4733871	1.16633	0.6821721	2.558392
1350	-958.0298	-1125.879	167.8491	1.218315	1.354502	0.8180656	2.558392
1356	-954.0416	-1122.063	168.0211	0.6846369	1.744297	0.8180656	2.558392
1362	-958.6743	-1127.339	168.6649	0.3517341	1.784216	0.8084407	2.346893
1368	-969.1926	-1138.883	169.6906	0.5061561	1.25203	0.7974683	1.906724
1374	-977.792	-1145.387	167.5945	0.6455902	2.054946	1.256698	2.407198
1380	-972.2709	-1138.935	166.6641	1.227645	1.365884	0.7405852	3.307941
1386	-961.2248	-1128.805	167.5801	0.4468921	1.457191	0.7175276	3.190273
1392	-973.4241	-1141.771	168.3472	0.665442	1.457191	0.6099888	2.660382
1398	-956.3064	-1124.722	168.4161	0.5694307	1.31765	0.6304248	2.746416
1404	-958.0687	-1125.668	167.5991	0.5232549	1.750136	0.5550457	3.070181
1410	-965.1269	-1132.33	167.2026	1.0326	1.663793	0.6298245	3.004339
1416	-958.156	-1125.928	167.772	1.020499	0.8253287	0.8847318	3.004339
1422	-958.8589	-1127.579	168.7204	1.030293	1.245932	1.143149	1.978323
1428	-966.9715	-1136.199	169.2273	0.575383	1.119018	1.216512	1.978323
1434	-972.0649	-1140.963	168.8982	0.6405554	1.584234	1.216512	1.854299
1440	-970.2777	-1138.612	168.3342	0.8057585	1.599432	0.7374405	2.419247
1446	-970.0089	-1137.769	167.7599	0.5259756	1.599432	0.7374405	2.944544
1452	-957.747	-1126.905	169.1578	0.5130994	1.327223	0.9376466	2.114785
1458	-963.4649	-1131.957	168.4918	0.8189562	1.856771	0.8106118	2.114785
1464	-962.8012	-1131.043	168.2415	0.8189562	1.393768	1.374868	2.185975
1470	-963.4523	-1132.329	168.877	0.3748313	1.400264	0.720525	2.476818
1476	-958.7795	-1127.586	168.806	0.4057095	1.466801	0.6892091	2.482029
1482	-970.5012	-1138.631	168.13	0.6568959	1.67902	0.7758367	2.570648
1488	-957.9271	-1125.62	167.6932	0.8455135	1.748754	0.7067018	2.727637
1494	-957.2556	-1124.526	167.2706	0.8455135	1.699214	0.5743112	3.089634
1500	-967.6037	-1135.085	167.4811	0.6885129	1.404683	0.7940179	3.089634
1506	-967.9317	-1136.733	168.8014	0.5764681	1.667166	0.6826381	2.263514
1512	-977.9502	-1146.867	168.9173	0.3247706	1.803654	0.6668126	2.28247
1518	-970.4753	-1138.404	167.9286	0.965736	1.616999	0.7323373	2.565997
1524	-974.4283	-1143.86	169.4314	0.3337334	1.216566	0.523096	2.39011
1530	-977.2338	-1146.063	168.8294	0.3551186	1.149714	0.523096	2.7909
1536	-979.7421	-1147.826	168.0842	0.9584538	1.966071	0.5043286	2.422878
1542	-970.9402	-1139.544	168.6037	0.4991607	1.700858	0.6479368	2.440887
1548	-971.41	-1139.696	168.2858	0.4991607	1.34208	0.7945252	2.754241
1554	-967.4397	-1135.502	168.0623	0.6353643	1.847476	0.6566904	2.607014
1560	-956.1871	-1125.545	169.3578	0.3251779	1.63671	0.8034864	2.003297
1566	-961.9169	-1131.4	169.4827	0.5243837	1.132758	0.934776	2.020791
1572	-963.528	-1133.142	169.6144	0.3251156	1.485227	1.016975	1.779086
1578	-959.5423	-1127.539	167.9968	0.7478581	2.4426	1.094286	1.98312
1584	-954.8045	-1122.006	167.2015	1.424775	1.49305	0.7272188	2.804465
1590	-959.8643	-1127.78	167.9154	0.9761103	1.21725	0.7272188	2.804465
1596	-951.1015	-1119.355	168.2532	0.6383222	1.21725	0.7272188	2.804465
1602	-957.0312	-1124.84	167.8092	1.09236	1.451766	1.033304	2.469626
1608	-966.2606	-1134.65	168.3893	0.7240837	1.451766	0.7643821	2.505404
1614	-959.6817	-1129.207	169.5248	0.5763626	1.117716	0.7054603	2.119762
1620	-955.4467	-1123.678	168.2318	0.590291	1.790319	0.8313298	2.451916
1626	-959.6678	-1128.656	168.9883	0.3961285	1.157241	0.8313298	2.472568
1632	-970.7311	-1139.78	169.0487	0.6517849	1.46897	0.9272875	2.012815
1638	-970.1404	-1138.432	168.2921	0.645754	1.581489	0.7349159	2.5576
1644	-982.9533	-1149.835	166.8821	0.645754	1.674459	0.610819	3.428742
1650	-974.8905	-1142.493	167.6029	0.7413254	2.036391	0.8231748	2.622489
1656	-968.1863	-1136.293	168.1063	0.7326172	1.164506	0.6423746	2.919232
1662	-961.2133	-1129.264	168.0511	0.5046301	1.645165	0.5915025	2.844327
1668	-956.0373	-1124.218	168.1803	0.7970268	1.645165	0.7504141	2.486958
1674	-955.981	-1125.08	169.0991	0.3319198	1.754158	0.8223526	2.087515
1680	-960.4527	-1129.237	168.7839	0.7590833	1.160638	1.364435	2.025313
1686	-969.3568	-1138.114	168.7575	0.7794456	1.51034	0.9280734	2.094721
1692	-965.7895	-1135.355	169.5652	0.413931	1.178056	1.040581	1.938703
1698	-968.4767	-1136.959	168.482	1.033294	0.9657433	0.6509573	2.622164
1704	-974.5464	-1141.737	167.1906	1.041042	1.577807	0.9159944	2.881514
1710	-980.7913	-1149.584	168.7931	0.6164244	1.524794	0.9499735	2.154842
1716	-960.7638	-1128.496	167.7322	0.8512305	1.55056	1.008598	2.625383
1722	-972.6011	-1141.164	168.5627	0.6720736	1.55056	0.6918397	2.416683
1728	-959.2502	-1128.619	169.3685	0.4912834	0.9390785	0.6454895	2.4274
1734	-977.3446	-1145.852	168.5071	0.5855803	0.9390785	1.397794	2.436706
1740	-967.7798	-1136.922	169.1419	0.6621795	1.521984	1.107846	1.786148
1746	-962.9716	-1132.156	169.1843	0.61725	1.273405	0.7817269	2.1654
1752	-969.7153	-1139.124	169.4092	0.1841916	1.723918	0.5542709	2.174257
1758	-966.7387	-1135.311	168.572	0.396944	1.327504	0.7007443	2.707649
1764	-967.2566	-1135.889	168.6325	0.5169199	1.236537	0.5073026	2.769769
1770	-981.8341	-1149.244	167.4096	0.9947847	1.594076	0.6151912	2.949735
1776	-965.6287	-1133.464	167.8357	0.4521293	1.887099	0.6151912	2.862093
1782	-957.9568	-1126.531	168.5739	0.5493217	1.639413	1.041978	2.212336
1788	-961.6406	-1129.709	168.0679	0.5493217	2.606031	0.9096804	2.107083
1794	-957.3956	-1126.507	169.1113	0.3782466	1.652685	0.8253712	2.107083
1800	-966.0088	-1132.904	166.8947	0.8709145	1.353514	0.6155804	3.462283
1806	-962.264	-1130.067	167.8027	0.8999735	1.282154	0.6155804	2.947854
1812	-953.8514	-1122.63	168.7782	0.7157325	1.200562	0.7064345	2.455373
1818	-961.2524	-1129.211	167.9587	0.4966872	2.004353	0.821859	2.571178
1824	-961.2683	-1129.455	168.1867	0.8619084	1.832526	0.8210193	2.29135
1830	-980.2129	-1148.488	168.2753	0.8761465	1.665776	1.477568	1.889601
1836	-965.6165	-1134.133	168.5164	0.5813533	1.665776	0.9875005	2.248416
1842	-970.0079	-1138.488	168.4804	0.7598821	1.320318	1.169003	2.248416
1848	-967.3461	-1136.381	169.0354	0.596539	1.459854	0.9873206	2.024201
1854	-982.8511	-1151.874	169.0233	0.596539	1.736024	0.7997269	1.988104
1860	-980.7816	-1148.603	167.8215	0.8173663	1.778725	0.9911315	2.473046
1866	-977.3533	-1146.49	169.1372	0.4754796	1.780605	0.9669401	1.853096
1872	-968.2686	-1137.248	168.9799	0.4001515	1.636197	0.8404679	2.1784
1878	-964.7426	-1133.86	169.1172	0.4001515	1.635519	0.7965462	2.117967
1884	-973.1191	-1140.164	167.0447	0.6749714	1.7916	0.8103682	3.136085
1890	-960.9634	-1129.148	168.1844	0.9435955	1.228465	0.8103682	2.601588
1896	-969.0094	-1137.55	168.5409	0.9435955	1.437219	1.553229	1.754051
1902	-966.6569	-1134.894	168.2373	1.081832	0.9342196	0.9989846	2.54754
1908	-970.9636	-1140.559	169.5953	0.4597373	1.351962	1.006758	1.793976
1914	-975.0152	-1143.397	168.3815	0.587661	1.673342	0.8928445	2.386391
1920	-963.6016	-1131.571	167.969	0.7445348	1.72398	1.040405	2.425781
1926	-967.1928	-1134.432	167.2393	0.7228258	2.691885	0.8160043	2.543646
1932	-973.5875	-1142.662	169.0746	0.6120038	1.575983	0.8279308	2.021699
1938	-963.5384	-1131.935	168.3966	0.9998195	1.718302	0.9886106	2.021699
1944	-966.9284	-1136.245	169.3163	0.3144259	1.302258	1.076666	2.065751
1950	-961.9437	-1131.621	169.6771	0.545005	1.181656	1.212988	1.647941
1956	-964.5698	-1133.755	169.1854	0.287488	2.037249	0.9283536	1.823549
1962	-969.5894	-1138.797	169.2075	0.3568947	1.419338	0.9283536	2.132748
1968	-959.6458	-1129.339	169.6933	0.3748484	1.220785	0.7259556	2.06103
1974	-976.5115	-1144.93	168.4181	0.7511029	1.696252	0.7259556	2.352284
1980	-973.7768	-1142.547	168.7707	0.5091857	1.510744	0.8791604	2.292644
1986	-976.9576	-1146.156	169.1981	0.2947009	2.075824	0.7557843	1.90579
1992	-979.3607	-1146.825	167.4643	0.3264353	2.421188	0.725042	2.830995
1998	-970.2816	-1139.042	168.7609	0.7794502	1.16725	1.173806	2.148096
2004	-974.3831	-1142.605	168.2223	0.9156992	1.16725	0.9911914	2.520476
2010	-974.2366	-1143.092	168.8554	0.4039853	0.9290726	0.9965835	2.589288
2016	-968.404	-1137.71	169.3059	0.3630977	1.569696	0.8966652	1.991496
2022	-961.628	-1130.025	168.3974	0.7105272	1.326921	0.8821909	2.50976
2028	-968.0745	-1136.6	168.5253	0.7043353	1.67445	0.8035539	2.276756
2034	-961.5525	-1130	168.4478	0.675061	1.529356	0.551564	2.586574
