Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-969.1817	-1138.881	169.6997	0.428125	1.153584	0.9374418	1.924262
2046	-968.1964	-1137.365	169.1685	0.4126571	1.250075	0.8046629	2.307198
2052	-967.7869	-1136.698	168.911	0.4126571	1.425324	0.8433794	2.338889
2058	-969.298	-1139.021	169.723	0.4514813	1.119291	0.8715477	1.960164
2064	-972.381	-1141.494	169.1126	0.4514813	2.222075	0.751126	1.777585
2070	-962.9465	-1132.06	169.1137	0.4514813	1.940793	0.9842582	1.777585
2076	-975.9492	-1142.829	166.8796	0.7641144	1.886799	0.7536871	3.165416
2082	-971.3467	-1138.404	167.0571	1.225805	1.583056	0.8838071	2.867044
2088	-964.9246	-1132.975	168.0506	0.9543384	1.763724	0.9441873	2.279361
2094	-966.3098	-1134.448	168.138	1.038499	1.76941	1.178894	2.011082
2100	-959.9094	-1128.587	168.6775	0.6577976	1.771817	1.138373	1.930366
2106	-958.3966	-1127	168.6037	0.5074013	1.54496	1.441157	2.015706
2112	-958.7288	-1127.284	168.5556	0.9204869	1.411867	1.400033	1.882098
2118	-959.3648	-1128.383	169.0182	0.5982506	1.489647	0.7937815	2.143207
2124	-961.05	-1129.617	168.5673	0.5982506	2.3121	0.880981	1.912404
2130	-963.2714	-1132.119	168.8478	0.3360957	1.649486	1.21281	2.055168
2136	-967.1569	-1135.32	168.1628	0.4285831	1.184147	0.6074482	3.077092
2142	-960.2151	-1127.871	167.6561	0.9059841	1.91735	1.005962	2.435877
2148	-967.5576	-1135.736	168.1787	0.7784425	1.996151	0.9517723	2.175238
2154	-969.1874	-1137.215	168.0276	0.8482633	1.240714	1.459038	2.345466
2160	-972.6816	-1141.121	168.4394	0.4085621	2.113385	0.6976459	2.345466
2166	-959.8918	-1129.094	169.2018	0.5201494	1.729717	0.8976051	1.856737
2172	-963.0849	-1132.405	169.3199	0.5201494	1.284569	1.195842	1.856737
2178	-971.3945	-1140.617	169.2226	0.339961	1.551225	1.155785	1.900323
2184	-966.8158	-1135.269	168.4534	0.8498172	1.493596	1.052268	2.176457
2190	-969.9128	-1137.532	167.6191	0.6240482	1.493596	0.5789946	3.123788
2196	-961.0626	-1127.814	166.7511	0.8555282	1.485851	0.9826505	3.266125
2202	-962.2844	-1130.524	168.2395	0.6674596	2.182536	0.9826505	2.086585
2208	-957.4327	-1126.563	169.13	0.3743144	2.009272	0.7870175	1.914645
2214	-963.3357	-1132.21	168.8742	0.2819865	2.421126	0.6570642	2.011351
2220	-966.5135	-1136.007	169.4933	0.2131932	2.104488	0.6987695	1.781972
2226	-972.8892	-1139.789	166.9001	0.8978291	2.306545	0.762201	2.858813
2232	-964.6047	-1134.058	169.4528	0.2605482	2.335789	0.9765506	1.439135
2238	-972.9229	-1141.819	168.8965	0.5702001	1.52656	1.192862	1.955434
2244	-972.9445	-1141.097	168.1526	1.264024	1.505943	0.6657623	2.344346
2250	-964.9892	-1133.137	168.1477	0.4861971	1.580565	0.6136265	2.819385
2256	-969.1244	-1136.818	167.6939	0.9952666	1.609551	0.9011395	2.592799
2262	-966.0094	-1134.385	168.3752	0.6642795	1.998182	0.5870186	2.355321
2268	-958.0415	-1126.591	168.5499	0.9034276	1.359009	0.9134621	2.251726
2274	-962.2954	-1128.926	166.6306	1.144906	2.139799	0.9107046	2.864152
2280	-955.1668	-1123.045	167.8777	0.7244374	1.385077	0.7553708	2.864152
2286	-959.1555	-1128.767	169.6119	0.5372573	1.044686	0.897256	2.009579
2292	-976.759	-1145.8	169.041	0.5878994	1.232685	1.047003	2.130981
2298	-966.5679	-1135.36	168.7921	0.3974912	1.232685	1.048062	2.412069
2304	-957.2422	-1125.025	167.7828	0.8535492	1.547834	0.7979653	2.723904
2310	-957.5521	-1125.714	168.1623	0.7046698	1.627418	0.7979653	2.536272
2316	-966.8908	-1135.302	168.4115	0.729389	1.549792	0.8914573	2.350195
2322	-960.978	-1128.801	167.8225	0.7677353	1.42002	0.7681619	2.843378
2328	-964.9039	-1132.603	167.6992	0.9447986	2.153677	1.177273	2.146777
2334	-954.0657	-1122.867	168.8008	0.3760885	1.858424	0.6629671	2.295903
2340	-953.0633	-1121.048	167.9844	0.8502781	1.500113	1.121736	2.427513
2346	-951.2812	-1118.856	167.5747	0.9981083	1.357545	0.5845538	3.000724
2352	-962.5775	-1130.916	168.3382	0.7365782	1.225615	0.6465903	2.736806
2358	-968.8249	-1137.239	168.414	0.4687208	1.819882	0.7883538	2.424408
2364	-960.7171	-1129.394	168.6771	0.267203	2.152601	0.9879114	2.074657
2370	-960.4624	-1129.183	168.7201	0.5305824	1.409653	0.5764707	2.5618
2376	-969.3976	-1138.164	168.7664	0.4141074	1.493535	0.494194	2.607145
2382	-952.6307	-1121.917	169.2861	0.4199771	1.531543	0.6186325	2.173393
2388	-957.5016	-1126.887	169.3858	0.4223333	1.178281	0.8562312	2.173393
2394	-957.0233	-1125.079	168.0561	1.245874	1.19206	0.7808378	2.53411
2400	-962.2632	-1129.784	167.521	0.9265577	2.024972	0.8875644	2.524406
2406	-957.0797	-1125.838	168.7585	0.8590293	1.687565	1.050924	1.849256
2412	-961.811	-1129.803	167.9921	0.5353489	2.686141	0.895039	2.136357
2418	-964.0171	-1130.343	166.3258	2.076183	1.170079	0.8656483	3.044311
2424	-957.0777	-1124.639	167.5612	0.7506189	1.574752	0.8656483	2.865164
2430	-962.4957	-1131.851	169.3555	0.7506189	1.07015	0.8749531	2.03613
2436	-955.9478	-1124.459	168.5113	0.9065325	1.003897	0.9365077	2.481476
2442	-959.7047	-1127.949	168.2441	0.7743348	1.097313	1.242618	2.481476
2448	-975.0068	-1143.593	168.5861	0.4833931	1.062017	1.226794	2.481476
2454	-976.0288	-1145.077	169.0481	0.462773	2.065543	1.334318	1.488109
2460	-969.2395	-1137.71	168.4704	0.320034	3.103257	1.123731	1.596024
2466	-963.4378	-1132.933	169.4957	0.4063403	1.620278	0.9378438	1.77309
2472	-967.082	-1134.43	167.3484	0.5047795	2.319069	0.7227855	2.843164
2478	-960.5379	-1129.246	168.7082	0.7121979	1.520783	0.8546026	2.212105
2484	-961.8723	-1130.669	168.797	0.3747421	2.265304	1.010877	1.845107
2490	-962.9394	-1132.099	169.1592	0.567177	1.352067	0.9374098	2.062712
2496	-958.5	-1127.764	169.2638	0.3405803	1.715138	0.7215604	2.062712
2502	-970.9959	-1140.148	169.1517	0.3405803	1.934814	0.7683132	1.977995
2508	-977.3769	-1145.986	168.6089	0.5149081	2.698849	1.053439	1.614118
2514	-965.4936	-1134.286	168.7926	0.389673	2.129421	0.9473583	1.956042
2520	-964.0302	-1130.862	166.8316	1.015941	2.280838	1.117557	2.623646
2526	-974.5891	-1142.68	168.0907	1.015941	1.946093	1.009064	2.067831
2532	-966.0135	-1135.085	169.0715	0.7164084	1.198024	1.406846	1.80577
2538	-962.3943	-1131.936	169.5416	0.4784637	1.296701	1.034723	1.835711
2544	-954.1294	-1123.73	169.6007	0.5694987	1.215981	1.103337	1.73859
2550	-949.3975	-1117.669	168.2714	0.6252007	1.657326	1.052276	2.340503
2556	-968.2134	-1136.427	168.2131	0.6252007	1.657326	0.6301573	2.641116
2562	-960.0691	-1127.715	167.646	0.8196721	1.243516	0.5545054	3.148753
2568	-964.3014	-1131.503	167.2016	1.24121	1.591538	0.6753961	2.891644
2574	-968.5154	-1136.002	167.4871	1.32651	1.319603	0.8563579	2.712193
2580	-966.8923	-1134.985	168.0931	0.6856179	1.811088	0.623979	2.596802
2586	-962.8498	-1131.579	168.729	0.701539	1.554273	1.01159	2.082846
2592	-965.5448	-1134.385	168.8399	0.9536	1.231492	0.7471388	2.21956
2598	-961.3407	-1129.385	168.0442	0.7839208	1.271917	0.7225707	2.81325
2604	-958.8028	-1126.399	167.5965	0.6388786	1.704978	0.5569557	3.025622
2610	-960.5432	-1128.281	167.7382	0.7386138	1.297292	1.020566	2.830687
2616	-968.227	-1136.004	167.7773	0.9838393	1.359671	0.6759265	2.830687
2622	-957.4336	-1124.799	167.3656	0.8401116	1.912151	0.9357914	2.703539
2628	-963.462	-1133.043	169.5814	0.5147735	1.326593	0.8917774	1.861662
2634	-970.4585	-1139.128	168.6694	0.6066447	1.837001	0.9715356	2.043106
2640	-967.1212	-1137.151	170.0298	0.3645005	1.32241	0.9904861	1.584722
2646	-983.1917	-1152.483	169.2914	0.3068116	1.092059	0.9756858	2.28685
2652	-976.4929	-1145.694	169.2016	0.2916003	1.272213	0.7246867	2.400144
2658	-975.199	-1143.557	168.3582	0.4230673	1.9106	0.9380569	2.343907
2664	-984.7065	-1152.641	167.9348	0.3336519	2.216343	0.9390831	2.505364
2670	-971.284	-1138.426	167.1418	1.10678	2.307632	0.9534567	2.462905
2676	-967.5844	-1136.101	168.5166	0.748217	1.339946	0.7876136	2.462905
2682	-966.4186	-1134.311	167.8919	0.7925843	1.369168	0.8070106	2.792032
2688	-959.9969	-1128.215	168.2184	0.5899565	1.642387	0.9230497	2.486215
2694	-968.4593	-1137.186	168.7266	0.3601816	2.139653	0.6563705	2.204963
2700	-968.3318	-1137.823	169.4914	0.2355107	1.611808	0.9105471	1.917262
2706	-975.3226	-1143.32	167.9975	0.5808673	2.278614	1.055183	2.202959
2712	-967.1101	-1134.743	167.6326	0.5502326	2.278614	0.6536837	2.703938
2718	-961.0184	-1129.176	168.1573	0.674219	2.642303	0.7132448	2.077509
2724	-976.6581	-1142.779	166.121	0.9220419	1.839936	0.6458944	3.605066
2730	-988.2037	-1156.027	167.8237	0.7336638	1.07267	0.8652262	3.009476
2736	-976.6474	-1144.834	168.1871	0.4878949	1.802173	0.7387021	2.594858
2742	-974.2218	-1141.646	167.4242	1.266109	1.701168	1.235624	2.32986
2748	-973.815	-1142.305	168.4899	0.7607271	1.695708	0.9630329	2.147762
2754	-972.5952	-1141.104	168.5084	0.7670174	1.162039	0.807766	2.552356
2760	-972.4939	-1140.956	168.4625	0.5540855	1.494394	1.099562	2.329809
2766	-969.2708	-1138.312	169.0415	0.4970371	1.255659	0.8603952	2.295352
2772	-983.3689	-1152.149	168.7806	0.833354	1.410264	0.8758233	2.14036
2778	-975.6581	-1143.3	167.6422	0.8738857	1.116143	0.6785965	3.119735
2784	-969.2148	-1137.795	168.5805	0.8738857	1.116143	0.793515	2.478003
2790	-958.3287	-1126.254	167.9251	0.8196976	1.929437	0.926291	2.364278
2796	-954.1691	-1123.314	169.1444	0.4828819	1.4758	0.8080341	2.135332
2802	-954.1887	-1123.886	169.6977	0.315573	1.205608	0.6825926	2.135332
2808	-958.9822	-1127.621	168.6384	0.4214613	1.874556	0.7585879	2.300652
2814	-957.962	-1127.837	169.8746	0.3725381	1.232346	0.8918945	1.820975
2820	-952.9429	-1122.476	169.5328	0.5952658	1.203976	0.8871605	1.924416
2826	-951.9974	-1120.917	168.9197	0.741973	1.729752	0.8583531	1.924416
2832	-965.3354	-1133.321	167.9857	0.6683879	1.955115	0.5979334	2.612795
2838	-964.2359	-1131.728	167.4925	0.7145551	2.07421	0.6979062	2.764198
2844	-964.7806	-1130.994	166.213	0.8132778	1.958001	0.6475602	3.554531
2850	-961.9512	-1128.867	166.9154	0.5663746	1.29022	0.8025004	3.554531
2856	-958.4276	-1126.995	168.5672	0.5135884	2.272575	1.037419	1.88515
2862	-959.2737	-1127.718	168.4445	0.5491312	1.692077	0.9238484	2.340471
2868	-962.7467	-1130.97	168.2232	0.5491312	1.692077	0.7889622	2.564191
2874	-968.8863	-1138.316	169.4294	0.5884224	1.180157	0.8564515	2.034467
2880	-973.0151	-1139.854	166.8388	1.802731	1.571028	0.7621179	2.729505
2886	-966.443	-1135.524	169.081	0.5744384	1.292766	0.6784257	2.313782
2892	-955.3748	-1123.917	168.5424	0.5021295	1.659707	0.6772726	2.482407
2898	-952.7832	-1121.326	168.5429	0.5164741	1.582478	0.676478	2.517799
2904	-961.6579	-1129.881	168.2236	0.552031	1.35446	0.960743	2.650686
2910	-973.9109	-1142.647	168.736	0.3411034	1.168207	0.674774	2.75274
2916	-964.3488	-1132.975	168.6264	0.8011572	1.34722	0.674774	2.427114
2922	-960.8874	-1129.665	168.7778	0.4852318	1.863034	0.6544864	2.243573
2928	-960.8136	-1129.112	168.2987	0.4966739	1.782328	0.8509346	2.460805
2934	-955.2097	-1124.812	169.6024	0.3545353	1.124297	0.6717284	2.231063
2940	-959.3353	-1126.764	167.429	1.047914	1.340168	0.7719552	2.95577
2946	-973.2936	-1140.166	166.8728	0.8234476	2.334841	0.8268304	2.867659
2952	-962.1457	-1129.506	167.3604	1.321719	1.532394	0.5848944	2.834668
2958	-970.7421	-1138.156	167.4143	0.8321131	1.081645	0.5848944	3.354933
2964	-958.6478	-1126.545	167.8977	0.6909758	1.680041	0.6479354	2.770741
2970	-960.5469	-1128.368	167.8209	0.6909758	1.588964	0.9145023	2.705441
2976	-966.4992	-1133.637	167.1376	1.273247	1.089006	0.6868378	3.193427
2982	-953.0474	-1121.172	168.1243	0.4713306	1.476029	0.5265818	2.954069
2988	-965.6289	-1134.679	169.0501	0.3039705	1.484296	0.8905754	2.253686
2994	-965.7518	-1133.473	167.7208	0.6884382	2.22935	0.8905754	2.440902
3000	-956.4224	-1124.541	168.1189	0.7186395	2.043176	1.071064	2.149646
3006	-956.8668	-1125.606	168.7394	0.5755541	1.579947	0.8963854	2.217726
3012	-972.3281	-1140.069	167.7412	0.8249838	1.579947	1.094282	2.566134
3018	-963.2538	-1131.006	167.7525	1.040212	1.72681	0.7588605	2.55085
3024	-964.3795	-1131.937	167.558	1.369355	1.512861	1.033073	2.417484
3030	-976.0115	-1143.709	167.6971	0.7086412	1.517909	0.7141265	2.931865
3036	-971.3756	-1139.488	168.1128	0.5568625	1.770908	0.598395	2.701707
3042	-962.5779	-1131.67	169.0923	0.5568625	1.263173	1.139964	2.036844
3048	-970.3747	-1139.055	168.6801	0.6045258	1.545893	0.89197	2.260414
3054	-956.6678	-1126.219	169.5515	0.3388868	1.799715	0.89197	1.700239
3060	-963.2538	-1132.443	169.1894	0.2911946	2.363694	0.8318021	1.700239
3066	-965.7333	-1133.199	167.466	0.8345743	2.460163	1.258223	2.158844
3072	-973.3572	-1141.663	168.3063	0.781259	2.017203	1.007334	2.041672
3078	-974.9034	-1143.89	168.9865	0.6429574	1.442918	0.9793822	2.041672
3084	-973.473	-1141.462	167.9888	0.6429574	1.758226	0.9740615	2.499557
3090	-975.0741	-1143.113	168.039	0.5937627	1.68029	0.5342414	2.812981
3096	-960.6195	-1128.547	167.9273	0.5937627	1.8168	0.626932	2.750383
3102	-962.6529	-1131.224	168.5709	0.3540587	1.980119	0.7954332	2.305328
3108	-959.9656	-1128.561	168.5958	0.5752437	1.34512	0.7215347	2.559574
3114	-968.1424	-1136.834	168.6917	0.3422666	2.056176	0.7215347	2.241712
3120	-964.7485	-1133.956	169.2076	0.3422666	1.49474	0.7035458	2.241712
3126	-960.0162	-1129.436	169.4203	0.3259736	1.549555	0.8697999	1.970277
3132	-960.4563	-1129.322	168.866	0.4591736	1.735671	0.7318573	2.226093
3138	-962.4267	-1130.529	168.1023	0.7614183	1.596419	0.7318573	2.597004
3144	-957.6646	-1126.49	168.8259	0.6324972	1.776591	0.7835451	2.08194
3150	-959.8178	-1127.114	167.2966	1.057685	1.38918	0.6865611	3.052355
3156	-969.7132	-1137.362	167.649	0.9596233	1.347439	0.6982668	2.916615
3162	-952.5978	-1121.876	169.2786	0.3088073	1.484257	0.7259085	2.209456
3168	-956.4563	-1124.307	167.8505	0.5304249	2.060939	0.7691482	2.620479
3174	-956.8496	-1124.571	167.7212	0.8623073	1.946483	0.6827687	2.608491
3180	-956.7271	-1125.103	168.3762	0.5544728	1.946483	0.7529716	2.346999
3186	-967.7613	-1136.136	168.3751	0.9136618	1.361802	0.5375808	2.590742
3192	-957.3076	-1126.287	168.9797	0.3068583	1.684288	0.7590487	2.263116
3198	-956.4182	-1125.331	168.9128	0.511376	1.679268	0.7988937	2.1513
3204	-953.5145	-1122.428	168.9132	0.511376	1.406352	0.7909208	2.319552
3210	-966.7649	-1135.242	168.4776	0.7867222	1.495474	0.7725414	2.379474
3216	-965.6422	-1134.809	169.1668	0.4275189	1.495474	0.673262	2.232156
3222	-960.7658	-1129.809	169.0433	0.4200065	2.138351	1.004257	1.718773
3228	-965.0391	-1133.641	168.6016	0.6738485	1.901539	0.8788899	2.067636
3234	-964.6052	-1133.589	168.9841	0.373754	1.661089	0.9712779	2.092696
3240	-963.5989	-1132.175	168.5764	0.489489	1.361761	0.5377964	2.72786
3246	-959.4943	-1127.395	167.9009	0.6166538	1.607155	0.8555343	2.72786
3252	-967.5681	-1135.317	167.749	0.4117951	1.607155	1.212304	2.72786
3258	-962.2769	-1131.502	169.2249	0.3959907	1.552353	0.674612	2.179806
3264	-959.5229	-1128.374	168.8507	0.6544198	1.461471	0.9881504	2.106296
3270	-968.8789	-1137.268	168.3894	0.8700861	1.602987	1.102005	2.106296
3276	-967.9662	-1135.024	167.0578	0.8043004	1.836715	0.8705235	2.991302
3282	-956.1421	-1125.08	168.9374	0.3765892	2.001878	0.953945	1.934684
3288	-973.1179	-1140.143	167.0253	1.384734	1.333846	1.118621	2.790112
3294	-966.6675	-1134.426	167.7582	0.9790457	1.109895	0.7194249	2.966721
3300	-967.1435	-1134.374	167.2306	1.055188	1.721246	0.6101309	2.954632
3306	-960.6421	-1128.7	168.0584	0.6018311	1.560065	0.8358969	2.679026
3312	-958.7863	-1126.811	168.0245	0.6018311	1.560065	0.8698385	2.679026
3318	-971.6248	-1140.236	168.6115	0.4958558	1.560065	0.8698385	2.379107
3324	-965.7046	-1133.35	167.6459	0.8486804	1.89868	0.8698385	2.573198
3330	-951.7712	-1120.874	169.1024	0.4308188	1.689468	0.7932075	2.077637
3336	-958.6742	-1127.56	168.886	0.4308188	1.692962	0.9036156	2.144988
3342	-963.721	-1131.599	167.8778	0.717102	1.807613	0.867998	2.561346
3348	-949.0895	-1116.767	167.677	0.9167653	1.808897	0.867998	2.561346
3354	-948.7751	-1117.004	168.2289	1.016377	1.640712	0.868156	2.24491
3360	-950.6917	-1120.219	169.5274	0.346152	1.640712	0.7775288	1.89011
3366	-959.3218	-1127.194	167.8718	0.8881483	2.181856	1.134056	2.084105
3372	-953.3175	-1121.786	168.4681	0.5616542	1.715252	0.9342716	2.29749
3378	-957.5875	-1126.554	168.9669	0.7983911	1.536491	0.9511141	1.910881
3384	-954.7568	-1123.524	168.7674	0.5388697	1.822793	1.090315	1.952039
3390	-948.7169	-1116.409	167.6921	1.052105	1.476818	0.9151915	2.626302
3396	-949.3744	-1118.6	169.2261	0.4297071	1.448908	1.028591	1.987705
3402	-948.7092	-1116.191	167.4815	1.009013	1.867385	1.049786	2.480459
3408	-952.3232	-1119.753	167.4302	0.8690493	1.117341	0.6044698	3.291444
3414	-961.4343	-1128.056	166.6217	1.213596	1.367599	0.68062	3.37545
3420	-955.5586	-1121.999	166.4403	1.052013	1.383984	1.007864	3.37545
3426	-952.4512	-1121.388	168.9363	0.6302251	1.561112	0.9131927	2.05388
3432	-958.3428	-1125.706	167.3629	1.101407	1.694476	0.9131927	2.676431
3438	-968.8282	-1137.122	168.2938	0.7187382	1.090039	0.6291996	2.866938
3444	-962.6001	-1129.39	166.79	0.9124598	1.881717	0.6831776	3.175002
3450	-967.7208	-1135.272	167.5513	1.050807	1.38304	0.7081865	2.893922
3456	-964.1229	-1132.58	168.4576	0.6117671	0.9904726	1.028679	2.649005
3462	-959.1136	-1127.154	168.0401	0.5863546	1.449531	1.300319	2.476052
3468	-957.1175	-1126.116	168.999	0.5466625	1.791043	1.02366	1.853852
3474	-957.6125	-1126.617	169.0041	0.3604257	1.407822	1.222435	2.078176
3480	-950.2172	-1119.444	169.2269	0.5172372	1.338647	0.9091809	2.078176
3486	-967.1965	-1136.994	169.797	0.3749318	1.216968	0.9413436	1.849024
3492	-965.9829	-1134.883	168.8996	0.3550264	1.752311	0.7396178	2.256912
3498	-959.8029	-1128.98	169.177	0.5000977	1.23304	0.9162885	2.184463
3504	-963.4283	-1131.729	168.3007	0.7381677	1.923758	0.9063299	2.191749
3510	-960.8617	-1129.578	168.716	0.5868924	1.555094	0.866022	2.259874
3516	-970.0412	-1138.36	168.3184	0.3867197	2.421829	1.239981	1.922572
3522	-954.8542	-1124.007	169.1526	0.3795294	1.55961	0.9328553	2.0645
3528	-964.8872	-1132.868	167.9808	0.5919962	1.853484	0.7499746	2.623292
3534	-965.5827	-1132.578	166.9952	1.3204	1.725649	0.9303181	2.739951
3540	-965.1173	-1132.569	167.452	0.9797103	1.553491	1.06391	2.683099
3546	-968.2748	-1136.202	167.9274	0.9427286	1.308908	0.9086855	2.651612
3552	-966.5296	-1134.533	168.0035	1.054253	1.490387	0.8934373	2.436543
3558	-980.8008	-1148.673	167.8719	0.6405687	1.490387	0.8768432	2.784167
3564	-971.6051	-1139.647	168.0422	0.7122751	2.221368	0.8768432	2.234099
3570	-962.9731	-1130.665	167.6915	0.7629969	1.377163	1.130995	2.729964
3576	-956.5049	-1122.937	166.4323	1.736983	1.377163	1.029465	2.964514
3582	-953.7915	-1120.588	166.7967	0.905726	2.011203	0.6388483	3.135514
3588	-951.8692	-1118.932	167.0627	0.9649263	1.605808	0.6553502	3.144658
3594	-957.3241	-1124.516	167.1916	1.186515	1.246962	0.6455643	3.144658
3600	-955.9271	-1124.317	168.3902	0.438482	1.713582	0.8861277	2.456288
3606	-955.2471	-1123.487	168.2395	0.8635762	1.320974	0.8861277	2.513929
3612	-959.7242	-1128.163	168.4386	0.5561047	1.365254	0.8787126	2.559439
3618	-960.1919	-1130.225	170.0334	0.3532084	0.997847	0.8072067	1.942286
3624	-967.2654	-1136.011	168.7461	0.7444172	1.788631	1.015588	1.898391
3630	-962.004	-1130.34	168.3362	0.584324	2.541947	1.015588	1.865917
3636	-954.6179	-1123.395	168.777	0.5300209	1.816676	1.015588	2.005077
3642	-956.9689	-1126.321	169.3524	0.5300209	1.396571	0.9714647	1.907092
3648	-964.4677	-1131.49	167.0224	0.7544789	1.515422	0.6085175	3.36989
3654	-962.8339	-1129.049	166.2146	1.132812	1.515422	0.4829891	3.693149
3660	-958.0799	-1124.494	166.4144	0.9668271	1.820889	0.7305227	3.36799
3666	-954.1985	-1121.087	166.8882	1.318738	1.770202	0.7853814	2.870108
3672	-966.3699	-1134.268	167.898	0.5732483	1.365293	0.895413	2.870064
3678	-968.5349	-1137.574	169.0393	0.4177935	1.365293	0.6740504	2.398009
3684	-961.2244	-1129.11	167.8859	0.5982321	1.579671	0.9112975	2.729664
3690	-962.2837	-1130.241	167.9569	0.8068458	1.414933	0.8620025	2.68315
3696	-957.7986	-1126.508	168.7093	0.4106259	1.827288	1.186786	2.009475
3702	-961.7451	-1130.414	168.6692	0.8152343	1.506038	1.491418	1.751923
3708	-955.4652	-1124.76	169.2946	0.3919312	1.657552	0.9369325	1.89843
3714	-961.5461	-1130.241	168.6947	0.4590193	2.486192	1.09206	1.679883
3720	-965.3056	-1134.934	169.6287	0.4239182	1.289054	1.053232	1.805619
3726	-966.0379	-1135.445	169.4072	0.6325971	1.304103	1.051471	1.805619
3732	-962.7405	-1132.787	170.0466	0.5042916	0.8340539	0.8881722	1.886531
3738	-962.5651	-1130.8	168.2347	0.3029569	2.837512	0.7009212	2.184105
3744	-964.9743	-1133.523	168.5486	0.405798	1.24928	0.6806715	2.775379
3750	-980.7979	-1148.186	167.3884	1.748901	1.143408	1.028915	2.512135
3756	-983.0886	-1150.229	167.1407	1.139962	1.939695	0.805761	2.722779
3762	-985.6385	-1151.529	165.891	1.892296	1.426099	0.7341054	3.341752
3768	-972.1245	-1138.046	165.9217	1.318943	1.890873	0.6348106	3.470637
3774	-985.1221	-1153.351	168.2286	0.4791573	2.549523	0.6075919	2.271836
3780	-976.531	-1145.128	168.5969	0.7614607	1.569037	1.01183	2.121101
3786	-972.7102	-1141.206	168.4956	0.5349466	1.569037	1.01183	2.332491
3792	-962.6554	-1131.23	168.5743	0.4338396	1.919378	0.7215907	2.332491
3798	-961.3215	-1130.46	169.1386	0.4338396	1.346298	1.20338	1.992056
3804	-972.1964	-1139.457	167.2605	0.6119975	1.983526	0.6152284	3.062193
3810	-966.3237	-1134.55	168.2263	0.6119975	1.48503	0.831098	2.615388
3816	-962.4538	-1131.025	168.5716	0.426189	1.315785	0.6833459	2.707619
3822	-972.0109	-1140.963	168.9521	0.426189	1.692759	0.7369473	2.213357
3828	-969.4086	-1138.445	169.036	0.621026	1.265969	0.7993498	2.252119
3834	-970.0932	-1138.752	168.6592	0.5760651	1.552494	1.539405	1.861145
3840	-973.3836	-1142.201	168.817	0.4899982	1.969497	0.9567102	1.956065
3846	-960.0899	-1129.416	169.326	0.4770045	1.172807	1.403611	1.814775
3852	-963.1776	-1131.876	168.6984	0.4770045	2.189743	0.7406186	2.065348
3858	-961.6012	-1128.317	166.7154	0.581719	1.215586	0.5799761	3.832176
3864	-961.7868	-1130.692	168.9051	0.7577073	1.491853	0.7992245	2.108014
3870	-961.1606	-1130.145	168.9847	0.3510117	2.045593	0.6345633	2.108014
3876	-966.1082	-1134.589	168.4812	0.5424969	1.261078	0.8071944	2.648228
3882	-960.3863	-1129.261	168.8748	0.6097165	1.558389	0.6385747	2.287247
3888	-962.6312	-1131.326	168.6946	0.9806171	1.5621	1.005842	1.918753
3894	-960.4071	-1127.435	167.0276	0.9806171	1.665453	0.7438764	3.071026
3900	-957.1524	-1126.678	169.5253	0.4874485	1.284522	0.6083085	2.133684
3906	-965.8419	-1135.085	169.2429	0.3952748	1.701598	0.7678186	2.017714
3912	-967.001	-1135.921	168.9197	0.2484317	1.323917	0.7493433	2.556834
3918	-970.7424	-1139.419	168.6765	0.2484317	2.436017	1.147943	1.827983
3924	-953.6739	-1122.388	168.7146	0.3670939	2.137689	0.9262058	2.032763
3930	-959.8373	-1129.222	169.3844	0.4048377	1.728649	0.5698437	2.032763
3936	-963.4473	-1132.588	169.1405	0.3356182	1.728649	0.6469373	2.187431
3942	-956.6413	-1124.991	168.3492	0.5969812	1.755193	0.8078149	2.408181
3948	-961.8997	-1130.69	168.7899	0.5365819	0.8923718	0.5193147	2.862899
3954	-969.8886	-1138.29	168.4012	0.5975406	1.581235	0.8460453	2.450274
3960	-969.0695	-1137.425	168.3555	0.5659506	1.451059	0.9865967	2.486853
3966	-967.0397	-1135.642	168.6025	0.5217778	1.374238	0.8569453	2.486853
3972	-972.0467	-1141.319	169.2724	0.7542981	1.284369	0.9108069	1.923746
3978	-968.6555	-1137.507	168.8515	0.6833655	1.330375	0.9214026	2.21184
3984	-966.6733	-1136.109	169.4359	0.4091534	1.425165	0.6754837	2.110947
3990	-957.2917	-1126.326	169.0341	0.5526027	1.425165	0.6372793	2.302698
3996	-970.5122	-1140.2	169.6879	0.3445268	1.292457	0.8451113	1.958838
4002	-964.5008	-1133.38	168.8792	0.7348016	1.189171	0.6923971	2.395679
4008	-972.4701	-1141.1	168.6303	0.8523449	1.248759	0.545466	2.533531
4014	-969.7248	-1137.816	168.0908	0.7591563	1.966529	1.119539	2.152191
4020	-983.452	-1153.179	169.7271	0.7776375	1.260375	1.191462	1.395698
4026	-971.2106	-1140.663	169.4522	0.3905346	1.27256	1.395802	1.724267
4032	-963.4355	-1132.29	168.8543	0.4379375	1.997123	1.395802	1.645785
4038	-955.2205	-1124.719	169.4983	0.4379375	1.564892	1.134646	1.645785
4044	-968.1237	-1135.719	167.5955	0.7969311	2.682079	1.046503	2.127524
4050	-965.9196	-1134.915	168.9953	0.4646912	1.803836	1.046503	1.888968
4056	-964.1811	-1132.145	167.9639	0.5907131	2.228198	1.046503	2.250036
