Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
192	-2313.223	-2474.958	161.7353	1.693712	1.13811	6.302574
198	-2308.366	-2471.657	163.2904	1.693712	1.351885	5.334753
204	-2311.537	-2471.658	160.1204	1.828861	1.622071	6.841484
210	-2317.343	-2481.12	163.7767	1.757354	1.705165	4.833877
216	-2304.032	-2466.923	162.891	1.830109	1.739673	5.265858
222	-2305.804	-2468.831	163.0264	1.735768	1.374362	5.44467
228	-2306.352	-2467.071	160.7194	1.710433	1.214033	6.802348
234	-2313.739	-2473.509	159.7698	1.989641	1.185783	7.178574
240	-2305.799	-2465.619	159.8191	1.824301	1.301826	7.178574
246	-2300.796	-2461.138	160.3416	1.7902	1.120157	7.013604
252	-2302.04	-2462.406	160.3663	1.858058	1.336749	6.847004
258	-2300.778	-2459.688	158.9097	1.858058	1.149277	7.729649
264	-2298.697	-2456.87	158.1732	2.060476	1.452678	7.852902
270	-2308.77	-2466.804	158.0341	2.007746	1.256191	8.060081
276	-2320.138	-2474.846	154.7078	2.007746	1.146666	9.879763
282	-2323.272	-2477.201	153.929	2.043076	1.273381	10.2043
288	-2323.917	-2481.741	157.8238	2.10013	1.507953	7.988689
294	-2321.769	-2480.511	158.7421	1.938563	1.453208	7.613678
300	-2309.937	-2470.476	160.5384	1.849154	1.206862	6.829028
306	-2311.125	-2471.344	160.2183	1.85199	1.114007	7.049987
312	-2310.283	-2468.868	158.5845	1.917948	1.223038	7.831986
318	-2310.74	-2470.395	159.6548	1.798958	1.30332	7.279644
324	-2307.253	-2470.392	163.1383	1.924348	1.680422	5.109659
330	-2306.525	-2471.01	164.4847	1.619818	1.373531	4.700431
336	-2313.509	-2476.897	163.3883	1.429209	1.338706	5.433835
342	-2310.059	-2475.059	165	1.610435	1.669031	4.249312
348	-2309.745	-2472.746	163.001	1.681694	1.75365	5.279366
354	-2303.428	-2464.773	161.3452	1.950524	1.420317	6.221624
360	-2302.592	-2464.832	162.2393	1.699761	1.256008	5.960678
366	-2301.696	-2463.77	162.0736	1.749987	1.371531	5.960678
372	-2315.263	-2477.476	162.2136	1.749987	1.371531	5.884201
378	-2313.356	-2472.687	159.3311	1.816066	1.181278	7.50953
384	-2310.466	-2471.771	161.3052	1.816066	1.08324	6.499255
390	-2317.667	-2478.865	161.1979	1.614959	1.391603	6.499255
396	-2307.544	-2468.108	160.5642	1.937035	1.384533	6.671675
402	-2301.699	-2462.367	160.668	1.937035	1.280798	6.671675
408	-2303.745	-2466.441	162.6956	1.648588	1.211576	5.763512
414	-2306.695	-2469.056	162.3613	1.659875	1.262082	5.912539
420	-2298.078	-2459.591	161.5125	1.814399	1.327474	6.25515
426	-2303.608	-2465.153	161.5447	1.881549	1.378259	6.173505
432	-2316.368	-2477.05	160.6816	1.95771	1.333404	6.624711
438	-2318.14	-2480.11	161.9697	1.749899	1.215539	6.102416
444	-2317.028	-2478.998	161.9697	1.749899	1.215539	6.102416
450	-2317.486	-2479.001	161.5145	1.931141	1.489473	6.102416
456	-2319.382	-2480.944	161.5623	1.918608	1.633379	6.004795
462	-2328.2	-2489.66	161.4594	1.881789	1.493226	6.157276
468	-2312.325	-2475.001	162.6753	1.6842	1.33736	5.68623
474	-2305.77	-2465.733	159.9634	1.778237	1.217788	7.170941
480	-2301.473	-2460.86	159.3869	1.941936	1.364126	7.314048
486	-2316.944	-2476.368	159.4235	2.016924	1.25256	7.314048
492	-2317.405	-2475.716	158.3115	1.760544	1.004897	8.177887
498	-2315.509	-2474.5	158.9909	1.861736	1.002683	7.762621
504	-2305.918	-2463.086	157.1682	1.938279	0.9972054	8.695159
510	-2302.404	-2463.624	161.2208	1.978121	1.357011	6.308641
516	-2309.19	-2470.788	161.5986	1.675985	1.326433	6.284152
522	-2303.102	-2462.428	159.3262	1.909642	1.172521	7.466679
528	-2304.055	-2464.849	160.7935	1.864275	1.356323	6.60228
534	-2304.923	-2464.522	159.5994	1.895825	1.295439	7.261608
540	-2313.787	-2468.978	155.1915	1.913573	0.916699	9.795717
546	-2316.426	-2474.359	157.9331	1.913573	1.034931	8.28188
552	-2309.273	-2467.932	158.6594	1.936332	1.100851	7.847451
558	-2304.92	-2463.736	158.8161	1.925444	1.208747	7.71186
564	-2312.046	-2469.517	157.4701	1.925444	1.086098	8.49453
570	-2316.36	-2478.408	162.0474	1.73234	1.444047	5.945013
576	-2301.874	-2463.085	161.211	1.82806	1.444047	6.348182
582	-2306.166	-2466.098	159.9316	1.816781	1.345042	7.098879
588	-2311.629	-2471.647	160.0179	1.816781	1.258808	7.098879
594	-2296.961	-2456.329	159.3675	1.960915	1.188189	7.40864
600	-2301.613	-2461.079	159.4656	1.812314	1.238772	7.40864
606	-2301.146	-2461.064	159.9172	1.905353	1.321459	7.071661
612	-2322.271	-2481.596	159.3247	2.073242	1.505059	7.201244
618	-2311.332	-2471.374	160.0426	2.073242	1.767468	6.673036
624	-2302.646	-2460.463	157.8169	1.969289	1.256074	8.196332
630	-2297.917	-2455.29	157.3735	1.856892	1.093379	8.578356
636	-2304.553	-2463.8	159.2469	1.77241	1.038282	7.654509
642	-2297.668	-2457.093	159.4245	1.829975	0.996491	7.551023
648	-2297.709	-2456.776	159.0672	1.868607	0.9698251	7.73575
654	-2300.075	-2459.091	159.0158	2.093424	1.39709	7.414193
660	-2301.538	-2461.524	159.9861	1.915923	1.227713	7.079392
666	-2298.106	-2458.296	160.1898	1.806034	1.133814	7.079392
672	-2304.852	-2462.942	158.0901	1.976212	1.303512	8.021824
678	-2305.407	-2464.413	159.0058	1.962584	1.320607	7.530644
684	-2298.179	-2456.665	158.4862	2.042419	1.315824	7.768472
690	-2298.616	-2458.322	159.7058	1.956262	1.150028	7.25008
696	-2306.2	-2463.97	157.7706	1.956359	1.097201	8.312454
702	-2307.079	-2463.702	156.6231	2.059799	1.199353	8.812607
708	-2312.65	-2472.344	159.6934	2.000164	1.506462	7.041554
714	-2297.451	-2456.771	159.3205	1.840363	1.098687	7.546404
720	-2304.541	-2463.779	159.2385	1.944256	1.168832	7.497117
726	-2304.791	-2464.525	159.7342	1.781083	0.9748724	7.422832
732	-2306.289	-2465.595	159.306	1.888847	1.084434	7.535827
738	-2307.591	-2466.262	158.6714	1.886385	1.255614	7.785031
744	-2303.699	-2464.864	161.1653	1.901566	1.395681	6.359321
750	-2305.945	-2466.233	160.2883	1.790723	1.090461	7.057989
756	-2300.606	-2460.489	159.8831	1.754687	1.015037	7.335614
762	-2304.694	-2463.922	159.2281	1.87681	1.119603	7.565149
768	-2319.332	-2477.656	158.3235	1.904401	1.382182	7.893621
774	-2308.906	-2464.614	155.7076	2.103014	1.132928	9.309392
780	-2305.9	-2465.59	159.6901	1.880743	1.36265	7.184896
786	-2306.472	-2463.814	157.3415	1.920859	1.054133	8.58224
792	-2312.905	-2472.309	159.4036	1.885334	1.054133	7.501656
798	-2314.062	-2473.64	159.5785	1.879722	1.266995	7.296761
804	-2306.505	-2465.954	159.4489	1.932743	1.301329	7.319407
810	-2321.802	-2482.914	161.1121	1.991191	1.462344	6.303371
816	-2319.393	-2477.126	157.7325	2.205218	1.830237	7.809305
822	-2314.442	-2473.069	158.6273	2.16161	1.959558	7.284264
828	-2319.48	-2481.01	161.5298	1.628099	1.283957	6.37055
834	-2310.166	-2472.569	162.4038	1.628099	1.500942	5.776064
840	-2311.374	-2473.099	161.7247	1.627619	1.174109	6.324668
846	-2308.93	-2468.751	159.8206	1.866073	1.225334	7.196452
852	-2307.18	-2466.138	158.9583	1.81946	1.091155	7.755394
858	-2306.283	-2466.668	160.3851	1.768417	1.091155	7.017494
864	-2319.767	-2478.279	158.5118	1.897519	1.09514	7.949997
870	-2319.946	-2478.31	158.3647	1.995804	1.242334	7.897479
876	-2319.589	-2477.353	157.7644	1.995804	0.9968533	8.348147
882	-2312.866	-2471.074	158.2086	1.9297	1.187518	8.04529
888	-2317.45	-2475.881	158.4309	1.991929	1.303768	7.831423
894	-2320.739	-2477.553	156.8141	2.029942	1.153044	8.751707
900	-2307.603	-2464.523	156.92	1.917325	1.159827	8.751707
906	-2310.223	-2468.714	158.4909	1.870701	1.053696	7.99754
912	-2312.674	-2470.176	157.5019	1.992688	1.17854	8.392762
918	-2310.071	-2467.357	157.2863	1.786903	1.080244	8.668797
924	-2308.145	-2469.381	161.2355	1.822083	1.30705	6.412426
930	-2315.112	-2473.902	158.7895	1.872388	1.175298	7.772343
936	-2301.499	-2461.823	160.3239	1.837086	1.100984	7.008177
942	-2314.588	-2475.686	161.0987	1.685873	1.209225	6.613266
948	-2312.655	-2470.882	158.2267	1.833256	1.082363	8.143045
954	-2317.168	-2474.791	157.6234	2.003294	1.159131	8.33283
960	-2316.128	-2475.383	159.2546	2.003294	1.098754	7.494376
966	-2313.462	-2470.927	157.4656	1.923311	1.098754	8.491328
972	-2310.151	-2472.575	162.4246	1.769276	1.299583	5.797643
978	-2305.982	-2464.244	158.2616	2.059878	1.333093	7.869871
984	-2308.333	-2467.208	158.8752	1.817638	1.37482	7.64911
990	-2312.354	-2471.265	158.9103	1.830252	1.327108	7.64911
996	-2300.95	-2459.908	158.9583	1.874646	1.242676	7.644835
1002	-2311.869	-2471.005	159.1351	1.973366	1.359523	7.434728
1008	-2303.55	-2465.79	162.2398	1.878183	1.37607	5.797288
1014	-2316.781	-2479.155	162.3739	1.751964	1.421831	5.76796
1020	-2306.873	-2467.772	160.899	1.762269	1.205902	6.681749
1026	-2302.138	-2461.813	159.6754	1.893319	1.53105	7.095495
1032	-2306.985	-2468.363	161.3789	2.066405	1.736542	5.967909
1038	-2299.802	-2462.099	162.2961	1.64507	1.644733	5.747006
1044	-2301.981	-2464.021	162.0403	1.80074	1.644733	5.801852
1050	-2329.347	-2492.98	163.6333	1.701451	1.506036	5.055489
1056	-2326.848	-2489.75	162.9012	1.711698	1.471589	5.473328
1062	-2320.322	-2481.36	161.0377	1.711698	1.32397	6.570221
1068	-2307.568	-2470.609	163.0408	1.635353	1.30421	5.530622
1074	-2309.97	-2472.822	162.8519	1.67483	1.220683	5.6585
1080	-2321.899	-2484.916	163.0162	1.67483	1.387656	5.47652
1086	-2321.798	-2482.605	160.8078	1.762905	1.349274	6.653175
1092	-2306.371	-2467.12	160.7491	1.728189	1.345357	6.705791
1098	-2306.424	-2467.688	161.2634	1.774073	1.260851	6.448386
1104	-2309.553	-2473.092	163.5391	1.619438	1.390154	5.217301
1110	-2322.339	-2483.479	161.1403	1.58984	1.139436	6.680446
1116	-2311.926	-2473.613	161.6876	1.633647	1.166423	6.345669
1122	-2307.388	-2466.266	158.8787	1.793583	0.9430361	7.890839
1128	-2318.464	-2481.157	162.693	1.60667	1.104015	5.846735
1134	-2327.805	-2490.125	162.3199	1.695982	1.442115	5.817011
1140	-2325.59	-2486.938	161.3476	1.853162	1.486107	6.237491
1146	-2318.072	-2478.535	160.463	1.853162	1.336951	6.797357
1152	-2309.974	-2471.765	161.7905	1.794835	1.269234	6.146303
1158	-2319.997	-2483.675	163.6785	1.700448	1.598966	4.979339
1164	-2317.047	-2480.061	163.0135	1.691606	1.230597	5.555158
1170	-2309.233	-2471.093	161.8598	1.79803	1.408674	6.030849
1176	-2319.928	-2479.004	159.0755	1.886749	1.408674	7.486726
1182	-2311.245	-2470.413	159.1677	1.899013	1.304201	7.486726
1188	-2309.318	-2470.837	161.5183	1.845958	1.785294	5.985518
1194	-2310.28	-2473.33	163.0501	1.753943	1.803688	5.18463
1200	-2307.891	-2470.334	162.4433	1.689232	1.456111	5.745558
1206	-2322.42	-2486.234	163.8137	1.690441	1.474934	4.978707
1212	-2302.795	-2466.369	163.5744	1.774389	1.325694	5.147664
1218	-2305.26	-2467.6	162.34	1.782207	1.429801	5.765567
1224	-2311.685	-2472.585	160.9001	1.833138	1.422741	6.52553
1230	-2325.358	-2487.694	162.3363	1.785969	1.603826	5.670229
1236	-2316.912	-2479.293	162.3808	1.802503	1.542783	5.670229
1242	-2312.584	-2474.34	161.7561	1.849566	1.501744	6.008506
1248	-2306.195	-2467.856	161.6609	1.875823	1.281154	6.166243
1254	-2316.94	-2478.107	161.1667	1.755155	1.299088	6.490338
1260	-2314.384	-2475.755	161.371	1.648815	1.166664	6.509005
1266	-2313.448	-2477.123	163.6754	1.752056	1.487463	5.01435
1272	-2313.138	-2475.633	162.4952	1.692723	1.330629	5.78392
1278	-2324.633	-2485.195	160.5619	1.781483	1.240103	6.834911
1284	-2320.911	-2481.857	160.9465	1.851912	1.344269	6.532714
1290	-2308.593	-2467.706	159.1122	1.95923	1.202885	7.538493
1296	-2301.89	-2460.803	158.9137	1.969444	1.524506	7.467043
1302	-2298.686	-2458.029	159.3428	1.906606	1.245912	7.420097
1308	-2301.76	-2461.374	159.6137	1.906606	1.051945	7.378847
1314	-2306.97	-2464.471	157.5013	1.906606	1.070277	8.496376
1320	-2307.683	-2463.206	155.5228	2.084155	1.106688	9.430786
1326	-2297.444	-2453.051	155.6069	2.00008	1.106688	9.430786
1332	-2309.044	-2467.659	158.6149	2.00008	1.363012	7.697073
1338	-2304.952	-2465.077	160.1246	1.882145	1.330959	6.967427
1344	-2308.463	-2468.342	159.8793	1.882145	1.279266	7.127254
1350	-2298.982	-2457.525	158.5437	1.882145	1.22709	7.870752
1356	-2300.45	-2460.991	160.541	1.851242	1.339715	6.754806
1362	-2307.128	-2465.924	158.7959	1.799793	1.042998	7.878381
1368	-2299.706	-2459.178	159.4722	1.928239	1.272564	7.32475
1374	-2319.394	-2480.137	160.7431	1.820113	1.411523	6.623598
1380	-2306.679	-2466.23	159.5506	1.81551	1.024002	7.476492
1386	-2310.422	-2468.07	157.648	1.906668	1.163065	8.369042
1392	-2310.668	-2469.566	158.8976	1.870109	1.230958	7.685992
1398	-2311.077	-2469.808	158.7308	1.870109	1.261127	7.75907
1404	-2320.149	-2475.495	155.3454	2.171616	1.261127	9.396761
1410	-2306.369	-2463.204	156.8354	1.943704	1.210884	8.755485
1416	-2316.238	-2473.261	157.023	1.865285	0.8877832	8.868899
1422	-2319.446	-2474.839	155.3932	2.096814	1.223207	9.431027
1428	-2321.13	-2483.403	162.2728	1.879368	1.386275	5.772996
1434	-2308.759	-2472.616	163.857	1.664813	1.559029	4.92211
1440	-2321.879	-2484.42	162.5402	1.824877	1.798963	5.429546
1446	-2305.305	-2467.477	162.1725	1.740229	1.347171	5.925334
1452	-2312.358	-2474.478	162.1196	1.703349	1.436948	5.925334
1458	-2310.963	-2470.407	159.4433	1.839146	1.319477	7.362894
1464	-2306.609	-2466.703	160.0944	1.821721	1.319477	7.022402
1470	-2298.251	-2458.596	160.3452	1.771922	1.111617	7.026089
1476	-2305.524	-2465.91	160.3863	1.833012	1.519892	6.750853
1482	-2311.99	-2474.674	162.6841	1.815266	1.764029	5.374791
1488	-2316.942	-2479.798	162.8564	1.755949	1.681097	5.358231
1494	-2314.608	-2478.469	163.861	1.701233	1.261834	5.064737
1500	-2301.392	-2463.356	161.9636	1.701233	1.261834	6.107036
1506	-2308.94	-2470.883	161.9423	1.691758	1.266691	6.121164
1512	-2311.398	-2471.993	160.5949	1.855594	1.175218	6.812118
1518	-2315.178	-2477.861	162.6829	1.72096	1.351151	5.654341
1524	-2318.115	-2478.183	160.0688	1.657412	1.104374	7.240156
1530	-2325.789	-2483.952	158.1628	1.966923	1.084905	8.104549
1536	-2308.741	-2465.681	156.9393	2.01924	0.9487622	8.799307
1542	-2319.803	-2476.94	157.1369	1.811999	0.9584573	8.799307
1548	-2316.207	-2476.534	160.3266	1.869752	1.246835	6.910599
1554	-2303.415	-2463.836	160.4214	1.825774	1.256911	6.877756
1560	-2316.101	-2476.511	160.4103	1.860343	1.233409	6.877756
1566	-2305.453	-2466.47	161.0165	1.884429	1.567112	6.356355
1572	-2298.422	-2458.229	159.8071	1.884429	1.243826	7.183897
1578	-2303.615	-2464.185	160.5698	1.747849	1.243826	6.84677
1584	-2308.386	-2471.449	163.0626	1.66091	1.193882	5.565205
1590	-2305.526	-2466.546	161.0204	1.832239	1.397375	6.474578
1596	-2308.559	-2468.986	160.4266	1.769766	1.316736	6.872905
1602	-2305.022	-2468.127	163.1057	1.608965	1.316736	5.502563
1608	-2305.865	-2468.41	162.5446	1.608965	1.316736	5.810335
1614	-2305.354	-2466.452	161.0978	1.886509	1.197968	6.511245
1620	-2300.663	-2460.487	159.8242	1.779761	1.120606	7.297072
1626	-2317.56	-2476.492	158.9321	1.848658	1.120606	7.738025
1632	-2312.133	-2473.128	160.9946	1.892546	1.402608	6.453038
1638	-2303.673	-2460.402	156.7288	1.99532	1.178185	8.801956
1644	-2300.878	-2459.107	158.229	1.978721	1.312609	7.941512
1650	-2301.767	-2460.335	158.5682	2.041123	1.448637	7.654281
1656	-2301.776	-2462.38	160.6042	1.96626	1.616679	6.508652
1662	-2317.398	-2477.663	160.2656	1.90576	1.368677	6.858381
1668	-2310.912	-2471.164	160.2524	1.955415	1.543962	6.744068
1674	-2327.305	-2484.66	157.3548	1.987395	1.097761	8.516698
1680	-2328.047	-2486.384	158.3372	2.032296	1.345551	7.837588
1686	-2316.945	-2475.985	159.0398	1.863293	1.224693	7.616936
1692	-2312.389	-2471.911	159.5221	1.802034	1.17236	7.419422
1698	-2301.783	-2459.187	157.4036	1.802034	1.019404	8.630793
1704	-2300.128	-2456.952	156.8234	2.008107	1.146821	8.761658
1710	-2302.297	-2460.649	158.3519	2.008107	1.14079	7.951939
1716	-2302.306	-2459.046	156.74	2.008107	1.076324	8.843264
1722	-2307.088	-2464.48	157.3914	1.839423	1.135181	8.555971
1728	-2308.667	-2467.017	158.3498	1.970123	1.095046	7.997718
1734	-2304.624	-2464.93	160.3054	1.983493	1.365	6.796919
1740	-2302.79	-2460.787	157.9968	1.983493	1.365	8.034916
1746	-2308.948	-2468.791	159.8428	1.793776	1.078248	7.302302
1752	-2311.747	-2471.64	159.8927	1.848361	1.201332	7.18011
1758	-2305.259	-2466.484	161.2248	1.760378	1.201332	6.508963
1764	-2305.406	-2467.345	161.939	1.70907	1.240161	6.127983
1770	-2303.282	-2464.06	160.7782	1.851605	1.51225	6.533055
1776	-2303.112	-2464.47	161.3586	1.691117	1.237708	6.4543
1782	-2309.195	-2470.991	161.7962	1.729076	1.340362	6.140275
1788	-2295.239	-2457.249	162.0094	1.729076	1.276578	6.058877
1794	-2299.697	-2461.104	161.4074	1.755483	1.189593	6.419021
1800	-2304.962	-2465.22	160.2578	1.750994	1.219802	7.026166
1806	-2311.474	-2470.598	159.1233	1.966413	1.529368	7.353698
1812	-2307.593	-2468.441	160.8484	1.970002	1.396403	6.493673
1818	-2302.823	-2462.028	159.2049	1.970002	1.396403	7.379316
1824	-2306.667	-2466.928	160.2612	1.970169	1.264877	6.881981
1830	-2316.681	-2475.818	159.1369	1.94213	1.033903	7.624896
1836	-2313.071	-2469.879	156.8082	1.994292	1.059779	8.823213
1842	-2311.96	-2470.495	158.5351	1.943809	1.429512	7.734246
1848	-2306.777	-2465.639	158.8621	1.943809	1.102559	7.734246
1854	-2303.326	-2462.459	159.1335	1.943809	1.448557	7.403709
1860	-2302.53	-2462.198	159.6681	1.892357	1.33854	7.203422
1866	-2294.939	-2455.724	160.7849	1.899891	1.36817	6.581259
1872	-2302.288	-2462.162	159.8739	1.976782	1.405971	7.011044
1878	-2304.735	-2464.701	159.9657	1.964234	1.405971	6.968398
1884	-2300.848	-2460.838	159.9894	1.964751	1.463332	6.924414
1890	-2308.166	-2469.891	161.7256	1.806669	1.368243	6.121292
1896	-2309.96	-2470.952	160.9928	1.893818	1.737836	6.271418
1902	-2306.788	-2468.204	161.4165	1.780837	1.241671	6.372127
1908	-2314.918	-2474.095	159.1768	1.798705	1.182605	7.600702
1914	-2297.793	-2459.561	161.7685	1.745958	1.182605	6.231981
1920	-2297.112	-2454.752	157.6395	1.847233	1.068537	8.455421
1926	-2303.964	-2463.62	159.6559	1.822323	1.216577	7.313058
1932	-2305.38	-2464.929	159.5491	1.820205	1.186489	7.38765
1938	-2303.951	-2465.166	161.2149	1.76312	1.186489	6.520914
1944	-2310.449	-2471.045	160.596	1.709026	1.022251	6.973012
1950	-2306.742	-2466.909	160.1666	1.814736	1.345995	6.973012
1956	-2300.068	-2460.261	160.1928	1.775633	1.503764	6.894944
1962	-2298.754	-2461.172	162.4181	1.749259	1.234931	5.847501
1968	-2301.092	-2462.329	161.2372	1.800637	1.456812	6.341901
1974	-2309.217	-2469.873	160.6558	1.91002	1.456812	6.597685
1980	-2306.493	-2466.243	159.7499	1.91002	1.161703	7.244977
1986	-2300.046	-2460.05	160.004	1.766039	1.051583	7.244977
1992	-2300.237	-2461.559	161.3215	1.694069	1.310129	6.433536
1998	-2300.979	-2461.818	160.8382	1.966292	1.521254	6.433536
2004	-2309.848	-2469.011	159.1626	1.885118	1.362473	7.465688
2010	-2298.331	-2456.401	158.0699	1.892378	1.288318	8.085375
2016	-2300.785	-2460.364	159.5789	1.835384	1.267013	7.3203
2022	-2299.351	-2458.81	159.4594	1.856085	1.184271	7.417697
2028	-2304.437	-2463.794	159.357	1.856085	1.286705	7.417697
2034	-2309.259	-2469.922	160.6635	1.73461	1.488878	6.671019
2040	-2307.649	-2469.131	161.4815	1.760859	1.507832	6.203089
2046	-2302.598	-2460.848	158.2504	2.030604	1.358831	7.877723
2052	-2316.588	-2475.969	159.3808	2.015233	1.41058	7.253036
2058	-2311.591	-2471.006	159.4155	1.873652	1.41058	7.310452
2064	-2298.216	-2457.934	159.7175	1.823816	1.275048	7.247833
2070	-2314.673	-2471.227	156.5541	2.116776	1.210241	8.813187
2076	-2318.194	-2473.185	154.9909	2.027336	1.210241	9.686794
2082	-2313.715	-2473.415	159.6997	1.84713	1.210241	7.279645
2088	-2308.864	-2468.41	159.5461	1.728072	1.220453	7.420446
2094	-2304.787	-2465.447	160.66	1.728072	1.309281	6.773469
2100	-2297.657	-2459.434	161.7771	1.681206	1.063688	6.327073
2106	-2296.098	-2457.607	161.5092	1.814839	1.197975	6.327073
2112	-2299.987	-2459.531	159.5436	1.900518	1.344153	7.262873
2118	-2315.444	-2475.959	160.5144	1.829329	1.22439	6.843226
2124	-2310.513	-2471.272	160.7592	1.755944	1.071572	6.833155
2130	-2312.318	-2473.046	160.7282	1.731901	1.362803	6.705685
2136	-2313.364	-2473.907	160.543	1.794703	1.505783	6.694561
2142	-2320.887	-2482.044	161.1575	1.834369	1.229239	6.490222
2148	-2317.595	-2475.903	158.3079	2.04339	1.234559	7.906552
2154	-2323.617	-2480.787	157.1701	1.757133	1.051882	8.761251
2160	-2319.038	-2480.037	160.9981	1.654173	0.9665617	6.815829
2166	-2314.134	-2475.158	161.0241	1.761114	1.417854	6.50002
2172	-2304.652	-2463.671	159.0187	1.995503	1.221387	7.559207
2178	-2310.181	-2468.941	158.7598	2.064954	1.410898	7.559207
2184	-2299.731	-2459.639	159.9078	1.809495	1.324136	7.12684
2190	-2304.275	-2462.95	158.6753	1.98124	1.051912	7.841114
2196	-2310.625	-2470.535	159.9101	1.904628	1.348098	7.06157
2202	-2309.68	-2470.645	160.9653	1.974826	1.265616	6.498553
2208	-2310.765	-2471.651	160.886	1.884334	1.435443	6.498553
2214	-2306.197	-2469.144	162.9466	1.86926	1.755822	5.204582
2220	-2309.301	-2469.911	160.6105	1.998124	1.890786	6.339318
2226	-2308.404	-2470.357	161.9532	1.572682	1.124079	6.257544
2232	-2311.01	-2472.28	161.2697	1.824434	1.369565	6.358705
2238	-2313.132	-2475.118	161.9859	1.867701	1.49172	5.878636
2244	-2309.224	-2469.702	160.4781	1.892565	1.12538	6.88208
2250	-2305.181	-2462.976	157.7949	1.863433	1.044915	8.376765
2256	-2313.973	-2473.395	159.4212	1.889186	1.286157	7.365793
2262	-2306.957	-2466.236	159.2789	1.894403	1.423262	7.365793
2268	-2307.561	-2467.929	160.3679	1.695135	1.233309	6.989712
2274	-2301.556	-2459.673	158.1171	1.908568	1.13798	8.131697
2280	-2304.559	-2462.783	158.2243	1.908568	1.131774	8.077895
2286	-2303.45	-2461.919	158.4682	1.990284	1.307154	7.810573
2292	-2299.499	-2459.037	159.5376	1.990284	1.430608	7.171431
2298	-2311.156	-2473.193	162.0364	1.767374	1.473597	5.915785
2304	-2309.316	-2470.649	161.3325	1.868894	1.214304	6.384741
2310	-2307.559	-2464.647	157.0885	1.969378	1.172026	8.628199
2316	-2304.755	-2460.66	155.9049	1.97217	1.190504	9.243809
2322	-2304.44	-2463.547	159.1078	1.924528	1.121357	7.603087
2328	-2309.741	-2467.473	157.7318	1.910181	1.192211	8.307089
2334	-2319.493	-2478.172	158.6793	1.94677	1.294711	7.727658
2340	-2311.202	-2470.933	159.731	1.927599	1.235637	7.205983
2346	-2309.72	-2470.201	160.4816	1.927599	1.28113	6.777266
2352	-2302.285	-2462.37	160.0843	1.719526	1.108511	7.196267
2358	-2304.963	-2465.565	160.6022	1.893962	1.485972	6.619586
2364	-2306.111	-2467.681	161.57	1.849805	1.350895	6.1919
2370	-2306.836	-2468.179	161.3432	1.849805	1.668486	6.142531
2376	-2310.615	-2474.481	163.8654	1.663406	1.469521	4.967978
2382	-2314.095	-2476.313	162.2188	1.864039	1.469521	5.765399
2388	-2308.523	-2469.737	161.2144	1.884382	1.457917	6.308242
2394	-2312.239	-2475.218	162.9797	1.744763	1.457917	5.419434
2400	-2313.883	-2476.762	162.8787	1.744763	1.283765	5.570794
2406	-2306.269	-2469.726	163.4575	1.684234	1.515045	5.157453
2412	-2302.737	-2466.107	163.3707	1.718041	1.609639	5.134448
