Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2306.285	-2465.459	159.1735	1.812861	1.140817	7.617258
2424	-2306.394	-2464.492	158.098	1.812861	1.020186	8.255545
2430	-2307.025	-2464.17	157.1451	1.816546	1.114879	8.709602
2436	-2304.554	-2463.734	159.18	1.992743	1.415111	7.370463
2442	-2309.783	-2469.016	159.2333	1.919656	1.434876	7.370463
2448	-2312.987	-2472.369	159.3819	1.870044	1.202882	7.441798
2454	-2305.578	-2465.344	159.7661	1.870044	1.351548	7.155753
2460	-2304.247	-2465.209	160.9616	1.8508	1.283174	6.558197
2466	-2303.402	-2464.505	161.103	1.773207	1.219377	6.558197
2472	-2319.212	-2480.161	160.9494	1.693561	1.45269	6.558197
2478	-2332.077	-2493.327	161.2504	1.788611	1.608126	6.259114
2484	-2325.744	-2487.465	161.7212	1.989198	1.749118	5.816218
2490	-2311.171	-2471.483	160.312	2.001798	1.654819	6.626916
2496	-2305.993	-2465.529	159.5363	1.796069	1.245486	7.375793
2502	-2303.899	-2463.335	159.4362	1.919627	1.245486	7.363256
2508	-2311.521	-2470.698	159.1774	2.062959	1.479207	7.299776
2514	-2310.884	-2469.778	158.8939	2.02656	1.537447	7.440154
2520	-2309.768	-2468.205	158.4379	2.02656	1.452278	7.729826
2526	-2309.069	-2468.285	159.2157	1.964686	1.312693	7.421275
2532	-2305.93	-2464.714	158.7844	1.985922	1.328956	7.632215
2538	-2302.999	-2460.506	157.5076	2.054739	1.311612	8.285952
2544	-2312.934	-2475.548	162.6148	1.824495	1.343477	5.639129
2550	-2301.636	-2464.367	162.7304	1.738881	1.512186	5.529976
2556	-2302.639	-2463.886	161.247	1.75461	1.238328	6.480054
2562	-2297.525	-2460.017	162.4913	1.760175	1.319997	5.754941
2568	-2303.883	-2465.02	161.1368	1.708985	1.319997	6.520209
2574	-2317.983	-2479.183	161.1996	1.812057	1.319997	6.430317
2580	-2308.919	-2469.731	160.8119	1.69925	1.319997	6.70121
2586	-2305.117	-2466.439	161.322	1.684716	1.214622	6.490094
2592	-2303.638	-2464.248	160.6102	1.692918	1.256083	6.848012
2598	-2308.21	-2470.938	162.7282	1.650311	1.326052	5.681988
2604	-2304.749	-2466.917	162.1673	1.735556	1.419829	5.890987
2610	-2313.358	-2475.27	161.9114	1.753817	1.472632	5.991903
2616	-2314.723	-2475.243	160.5207	1.81428	1.342283	6.784299
2622	-2304.459	-2465.643	161.1834	1.734536	1.584788	6.337526
2628	-2302.563	-2464.315	161.752	1.882031	1.584788	5.947752
2634	-2302.638	-2460.787	158.149	2.056325	1.670165	7.751864
2640	-2306.993	-2465.173	158.1792	2.056325	1.378493	7.891513
2646	-2307.72	-2468.235	160.5155	1.926512	1.067579	6.874788
2652	-2310.028	-2468.831	158.8025	2.016234	1.171656	7.690461
2658	-2312.348	-2470.835	158.4876	1.955437	1.242376	7.853401
2664	-2307.221	-2465.483	158.2624	1.913316	1.272229	7.980132
2670	-2309.972	-2471.172	161.1999	1.759164	1.272229	6.484746
2676	-2305.549	-2465.69	160.142	1.907704	1.450284	6.879963
2682	-2304.947	-2462.4	157.4535	1.907704	1.273055	8.41344
2688	-2322.586	-2480.501	157.9157	1.923927	1.014549	8.296488
2694	-2307.668	-2467.107	159.439	1.889764	1.095347	7.45826
2700	-2305.993	-2465.532	159.5395	1.842557	1.041992	7.45826
2706	-2305.804	-2465.158	159.3548	1.892015	1.225059	7.432649
2712	-2308.93	-2469.909	160.9786	1.892015	1.298497	6.518385
2718	-2307.016	-2467.922	160.9069	1.892015	1.370265	6.518385
2724	-2305.964	-2466.012	160.0485	1.817878	1.304819	7.057081
2730	-2308.533	-2466.474	157.9413	2.029647	1.234988	8.109184
2736	-2311.012	-2467.33	156.3181	2.029647	0.9799112	9.106278
2742	-2305.417	-2463.376	157.959	1.964675	1.338676	8.079089
2748	-2312.187	-2470.873	158.6859	2.004797	1.485439	7.591033
2754	-2316.529	-2474.656	158.1273	2.004797	1.320875	7.977481
2760	-2309.286	-2468.406	159.1201	1.995916	1.405269	7.406131
2766	-2305.855	-2465.118	159.2629	1.9405	1.317918	7.406131
2772	-2318.261	-2477.053	158.7917	1.933407	1.269317	7.688288
2778	-2319.027	-2478.494	159.4669	1.837779	1.208702	7.410373
2784	-2317.709	-2477.16	159.4514	1.874926	1.208702	7.398812
2790	-2313.358	-2471.983	158.6254	1.808851	0.9818761	7.997112
2796	-2310.988	-2470.26	159.2724	1.859017	1.268142	7.471387
2802	-2310.418	-2471.676	161.2579	1.859017	1.248413	6.412044
2808	-2303.64	-2462.62	158.9808	1.943859	1.12768	7.657314
2814	-2308.083	-2469.513	161.43	1.943859	1.507446	6.131718
2820	-2314.985	-2475.628	160.6432	1.765481	1.229958	6.80514
2826	-2305.87	-2466.762	160.8917	1.78107	1.429155	6.554784
2832	-2304.842	-2465.764	160.9214	1.931885	1.24861	6.554784
2838	-2300.43	-2460.431	160.0016	1.809575	1.155498	7.167066
2844	-2317.988	-2478.831	160.8429	1.803294	1.357076	6.608179
2850	-2301.345	-2462.307	160.9623	1.933341	1.64136	6.31891
2856	-2307.996	-2468.028	160.0317	1.880852	1.287977	7.041259
2862	-2299.52	-2455.161	155.6417	2.014025	1.067441	9.4258
2868	-2302.592	-2461.244	158.652	1.968271	1.289218	7.733714
2874	-2306.787	-2464.006	157.219	2.028105	1.159881	8.534178
2880	-2306.194	-2464.786	158.5924	1.914757	1.13138	7.878454
2886	-2314.559	-2473.467	158.9076	1.882043	0.9595609	7.819338
2892	-2314.733	-2475.254	160.5211	1.641666	1.034214	7.043156
2898	-2307.434	-2470.371	162.9371	1.624996	1.235644	5.630881
2904	-2308.659	-2471.898	163.2387	1.657605	1.610169	5.240598
2910	-2310.468	-2473.484	163.016	1.700038	1.369982	5.472505
2916	-2310.996	-2473.546	162.5501	1.717275	1.503443	5.645693
2922	-2314.277	-2476.465	162.1886	1.66913	1.458533	5.894504
2928	-2304.161	-2466.479	162.3173	1.756137	1.39265	5.812622
2934	-2301.544	-2462.52	160.976	1.861817	1.488085	6.433432
2940	-2300.74	-2463.153	162.4129	1.723065	1.520314	5.708458
2946	-2297.501	-2458.675	161.1742	1.842056	1.582715	6.285281
2952	-2306.268	-2466.849	160.5809	1.919083	1.57388	6.569979
2958	-2305.54	-2467.938	162.3984	1.805504	1.630053	5.611008
2964	-2326.653	-2488.188	161.5348	1.718591	1.468316	6.218563
2970	-2318.052	-2477.802	159.7492	1.75077	1.033835	7.399462
2976	-2309.453	-2469.117	159.664	1.750151	1.033835	7.44547
2982	-2313.804	-2471.202	157.3975	1.866765	1.033835	8.591986
2988	-2304.975	-2462.092	157.1179	2.00248	1.177793	8.591986
2994	-2320.722	-2477.867	157.1452	2.019682	1.133302	8.591986
3000	-2298.045	-2457.09	159.0451	1.908319	1.287835	7.556206
3006	-2305.054	-2465.419	160.3656	1.752628	1.175906	6.990892
3012	-2304.159	-2464.271	160.1126	1.896378	1.285167	6.990892
3018	-2309.388	-2468.672	159.2839	2.031181	1.379609	7.313135
3024	-2317.934	-2480.551	162.6176	1.622889	1.35265	5.743079
3030	-2318.853	-2481.558	162.7047	1.58591	1.202	5.798127
3036	-2306.134	-2467.917	161.7827	1.871323	1.39398	6.040904
3042	-2313.404	-2474.689	161.2852	1.83248	1.39398	6.332691
3048	-2325.339	-2485.282	159.943	1.881078	1.39398	7.031847
3054	-2318.219	-2478.112	159.8931	1.825226	1.052224	7.27239
3060	-2331.726	-2490.275	158.5481	1.861759	0.9911545	8.005154
3066	-2312.945	-2472.162	159.2165	1.853268	1.11937	7.584075
3072	-2310.967	-2469.896	158.9289	1.890646	1.143251	7.705181
3078	-2312.364	-2469.758	157.3933	2.008638	1.159624	8.452053
3084	-2306.188	-2463.506	157.3178	2.08623	1.237622	8.409488
3090	-2318.324	-2480.156	161.8319	1.823908	1.284985	6.099339
3096	-2312.192	-2473.492	161.2996	1.778753	1.309627	6.399773
3102	-2314.77	-2475.503	160.7336	1.778753	1.382307	6.666873
3108	-2317.079	-2475.149	158.0697	2.112505	1.203239	8.013467
3114	-2311.875	-2470.061	158.1863	1.925486	1.273674	8.013467
3120	-2310.51	-2468.705	158.1949	2.001312	1.280379	7.96489
3126	-2320.183	-2476.707	156.5238	2.09278	1.075265	8.913518
3132	-2310.92	-2469.441	158.5205	1.927772	1.066709	7.944363
3138	-2305.497	-2464.847	159.3502	1.930124	1.155378	7.452025
3144	-2312.968	-2470.946	157.9777	2.013881	1.345308	8.039388
3150	-2303.774	-2460.34	156.5665	1.981423	1.135344	8.918041
3156	-2322.235	-2480.624	158.3894	1.925363	1.073893	8.011774
3162	-2310.394	-2468.545	158.1507	1.925363	1.270901	8.034003
3168	-2307.166	-2465.78	158.614	1.85279	0.9989104	7.970673
3174	-2314.554	-2473.165	158.611	1.783803	1.070921	7.970673
3180	-2312.2	-2472.519	160.3193	1.794381	1.088582	7.040322
3186	-2313.533	-2471.347	157.8146	1.879656	0.9845895	8.389725
3192	-2311.729	-2471.71	159.9809	1.711977	1.085507	7.268203
3198	-2311.634	-2470.317	158.6825	1.870431	1.311118	7.757978
3204	-2310.054	-2471.238	161.1844	1.833542	1.302854	6.436187
3210	-2306.546	-2467.163	160.6178	1.906739	1.372067	6.665835
3216	-2299.558	-2461.785	162.2265	1.772084	1.310303	5.898537
3222	-2303.85	-2464.224	160.3747	1.991443	1.603665	6.626284
3228	-2307.091	-2468.577	161.4863	2.006079	1.517512	6.061716
3234	-2298.107	-2458.779	160.6722	1.887547	1.415878	6.623138
3240	-2320.545	-2481.387	160.8422	1.779855	1.282509	6.66151
3246	-2323.012	-2481.731	158.7186	1.983233	1.42172	7.619191
3252	-2314.16	-2472.307	158.1469	2.020121	1.447706	7.891146
3258	-2312.232	-2474.36	162.1285	1.78666	1.608421	5.781174
3264	-2308.525	-2470.645	162.1196	1.940786	1.408066	5.811295
3270	-2311.985	-2474.286	162.301	1.75947	1.408066	5.811295
3276	-2305.889	-2463.756	157.8662	1.890247	1.156829	8.265004
3282	-2319.181	-2474.733	155.5518	1.970979	0.8966108	9.586085
3288	-2316.195	-2471.439	155.2441	2.017767	1.157572	9.586085
3294	-2310.916	-2466.887	155.9705	2.067731	1.108557	9.201949
3300	-2324.174	-2482.295	158.121	1.917744	1.100298	8.144791
3306	-2315.924	-2476.102	160.1785	1.716332	0.9642171	7.224868
3312	-2313.725	-2474.785	161.0602	1.715457	1.15345	6.648243
3318	-2299.875	-2461.463	161.5882	1.753911	1.301724	6.260898
3324	-2314.553	-2472.179	157.6264	2.055548	1.537401	8.102001
3330	-2311.013	-2469.325	158.3117	1.917068	1.044406	8.073331
3336	-2305.35	-2464.664	159.3139	1.927099	1.285756	7.403204
3342	-2310.08	-2470.13	160.0491	1.786399	1.251536	7.102352
3348	-2311.029	-2470.756	159.7269	1.82394	1.139595	7.315414
3354	-2307.877	-2468.124	160.2471	1.878854	1.258069	6.942438
3360	-2309.024	-2468.608	159.584	1.847468	1.290282	7.298615
3366	-2310.42	-2472.019	161.5981	1.847468	1.431602	6.133958
3372	-2310.392	-2470.831	160.4392	1.847468	1.315091	6.82504
3378	-2315.871	-2477.841	161.9698	1.813783	1.353522	5.992317
3384	-2325.941	-2487.235	161.2939	1.786217	1.430931	6.332981
3390	-2317.212	-2478.637	161.4247	1.855323	1.248923	6.323312
3396	-2321.278	-2482.732	161.4541	1.784621	1.252561	6.34373
3402	-2318.573	-2479.311	160.7377	1.808919	1.362201	6.659252
3408	-2310.671	-2470.868	160.1965	1.808919	1.280454	6.995331
3414	-2307.587	-2469.066	161.4791	1.679458	1.195012	6.418459
3420	-2308.959	-2470.839	161.8799	1.666757	1.422908	6.083636
3426	-2310.913	-2471.386	160.4732	1.666757	1.136154	7.000604
3432	-2316.19	-2476.183	159.9922	1.805903	1.477973	7.000604
3438	-2304.449	-2463.625	159.1762	1.805903	1.282096	7.543937
3444	-2308.719	-2470.708	161.9886	1.749995	1.437141	5.971275
3450	-2308.944	-2469.075	160.1311	1.788363	1.128545	7.12333
3456	-2313.01	-2472.798	159.7878	1.774833	1.328222	7.207785
3462	-2305.34	-2466.996	161.6559	1.766182	1.260255	6.239982
3468	-2302.149	-2460.517	158.3681	1.927882	1.174096	7.968315
3474	-2298.135	-2459.935	161.8003	1.875512	1.49374	5.974644
3480	-2299.886	-2461.485	161.599	1.874249	1.241291	6.222438
3486	-2301.757	-2461.395	159.6383	1.759468	1.001612	7.471482
3492	-2306.367	-2467.532	161.165	1.828528	1.209486	6.500064
3498	-2302.863	-2463.126	160.2624	1.828528	1.150222	7.019395
3504	-2311.94	-2469.368	157.428	1.929038	1.180616	8.464748
3510	-2309.688	-2468.484	158.7953	1.945799	1.252382	7.688765
3516	-2318.653	-2479.865	161.2119	1.802203	1.355894	6.409546
3522	-2315.088	-2477.004	161.9161	1.846175	1.446777	5.953056
3528	-2304.708	-2467.296	162.5887	1.886577	1.535675	5.513778
3534	-2293.31	-2455.48	162.1697	1.822317	1.697553	5.690225
3540	-2300.037	-2460.468	160.4319	1.773879	1.349625	6.850077
3546	-2302.338	-2464.434	162.0959	1.752043	1.349625	5.959342
3552	-2314.853	-2476.566	161.7133	1.94783	1.63673	5.904586
3558	-2303.401	-2466.593	163.1924	1.716795	1.598168	5.240144
3564	-2297.266	-2460.158	162.8921	1.739186	1.436424	5.482553
3570	-2314.006	-2475.167	161.1612	1.795448	1.471739	6.377844
3576	-2307.41	-2469.202	161.7916	1.792725	1.486291	6.028575
3582	-2326.324	-2489.4	163.0757	1.809695	1.486291	5.315082
3588	-2307.235	-2466.081	158.8468	1.953254	1.161637	7.705791
3594	-2310.773	-2470.472	159.6992	1.865346	1.233833	7.257476
3600	-2334.752	-2488.854	154.1021	2.16861	1.503001	9.926394
3606	-2318.857	-2473.314	154.457	2.139501	1.177216	9.926394
3612	-2326.045	-2481.652	155.6067	2.034344	1.229343	9.34804
3618	-2318.317	-2475.116	156.7995	2.034344	1.12884	8.769941
3624	-2319.09	-2476.612	157.5217	2.016262	1.076454	8.423997
3630	-2308.056	-2462.621	154.5643	2.016262	1.076454	9.987816
3636	-2311.834	-2466.095	154.2615	2.091419	1.124391	10.08241
3642	-2304.651	-2459.288	154.6374	2.083854	1.078014	9.912937
3648	-2307.522	-2462.027	154.5049	2.146036	1.233403	9.868118
3654	-2303.47	-2458.577	155.1072	1.990051	1.001124	9.755386
3660	-2312.335	-2468.265	155.9308	1.862614	1.002173	9.387551
3666	-2308.858	-2465.529	156.6714	2.076588	1.078535	8.84215
3672	-2312.339	-2466.688	154.3488	2.076588	1.061613	10.0773
3678	-2298.182	-2453.046	154.8634	2.075399	1.101981	9.785693
3684	-2305.923	-2460.383	154.4606	2.039512	1.13958	9.996953
3690	-2308.227	-2462.133	153.9057	2.193611	1.118431	10.21887
3696	-2311.773	-2463.948	152.1752	2.290017	1.131136	11.06957
3702	-2310.382	-2466.208	155.8257	2.132453	1.165349	9.214251
3708	-2301.907	-2462.961	161.0544	2.025371	1.428147	6.334715
3714	-2292.778	-2452.81	160.032	1.926305	1.339996	6.988622
3720	-2307.43	-2466.489	159.0591	1.960278	1.245857	7.543384
3726	-2311.45	-2470.459	159.0093	1.979511	1.276363	7.543384
3732	-2310.436	-2468.998	158.562	1.979511	1.30846	7.765494
3738	-2312.727	-2469.245	156.5177	1.979511	1.16425	8.929598
3744	-2304.988	-2459.575	154.5876	2.048371	1.194552	9.896463
3750	-2315.585	-2472.36	156.7753	2.0175	1.121983	8.795365
3756	-2313.544	-2470.653	157.1088	2.113657	1.27282	8.487268
3762	-2311.207	-2468.1	156.8927	2.076566	1.526031	8.487268
3768	-2303.296	-2461.631	158.3347	1.984466	1.485518	7.789681
3774	-2304.8	-2462.924	158.1243	1.93509	1.409505	7.968987
3780	-2299.617	-2458.938	159.3211	2.021672	1.626747	7.165511
3786	-2294.072	-2453.125	159.0527	2.052424	1.731177	7.237076
3792	-2297.828	-2457.22	159.3915	1.856243	1.08756	7.505813
3798	-2309.195	-2469.566	160.3718	1.862322	1.08756	6.976051
3804	-2317.234	-2478.537	161.3026	1.941148	1.518497	6.196517
3810	-2310.843	-2471.319	160.4757	1.969214	1.433911	6.675471
3816	-2311.056	-2473.334	162.2783	1.671656	1.448957	5.849325
3822	-2316.998	-2479.229	162.2315	1.749848	1.395251	5.861554
3828	-2305.225	-2467.34	162.1151	1.844873	1.27199	5.940588
3834	-2305.265	-2465.519	160.2546	1.797659	1.128902	7.051681
3840	-2306.356	-2467.828	161.4724	1.770704	1.327631	6.300587
3846	-2305.69	-2468.996	163.3066	1.603536	1.481038	5.304322
3852	-2312.904	-2476.082	163.1775	1.508796	1.351703	5.49892
3858	-2310.157	-2471.119	160.9627	1.826744	1.733581	6.32648
3864	-2306.109	-2466.423	160.3142	1.822689	1.072283	7.036644
3870	-2302.152	-2462.57	160.4175	1.732092	1.059558	7.036644
3876	-2311.621	-2469.973	158.3521	2.029966	1.388679	7.807824
3882	-2310.183	-2469.5	159.317	1.988016	1.552875	7.225486
3888	-2309.748	-2468.601	158.8522	1.998444	1.345882	7.580156
3894	-2298.066	-2456.196	158.1307	1.998444	1.233631	8.025597
3900	-2299.813	-2455.764	155.9506	2.072073	1.361621	9.076351
3906	-2308.47	-2464.29	155.82	2.081183	1.483053	9.076351
3912	-2306.544	-2460.553	154.0089	2.168586	1.168796	10.1513
3918	-2322.169	-2477.577	155.4071	2.054874	1.19499	9.460745
3924	-2320.4	-2479.313	158.9122	2.011615	1.231418	7.602237
3930	-2314.372	-2473.379	159.007	1.964598	1.183662	7.602237
3936	-2319.345	-2480.508	161.1626	1.720655	1.148231	6.592886
3942	-2322.405	-2480.271	157.8659	1.914595	1.180188	8.23978
3948	-2308.918	-2466.713	157.795	1.980626	1.185046	8.23978
3954	-2310.603	-2468.654	158.0506	1.847202	1.062857	8.23978
3960	-2321.291	-2476.565	155.2741	2.044552	1.083001	9.595483
3966	-2308.957	-2463.084	154.1273	2.044552	1.038157	10.22293
3972	-2313.663	-2471.355	157.6919	1.97091	1.380662	8.195703
3978	-2311.667	-2472.52	160.8524	1.798105	1.33298	6.618886
3984	-2304.679	-2466.925	162.2457	1.801208	1.342668	5.854431
3990	-2305.518	-2466.721	161.202	1.83556	1.379412	6.384042
3996	-2305.905	-2467.403	161.4974	1.816811	1.102801	6.384042
4002	-2308.237	-2469.611	161.3738	1.826874	1.447779	6.258402
4008	-2300.389	-2463.998	163.6095	1.685751	1.448088	5.109548
4014	-2298.202	-2461.537	163.3342	1.70397	1.402511	5.276959
4020	-2310.892	-2472.143	161.2508	1.686116	1.324032	6.468669
4026	-2314.239	-2475.274	161.0351	1.807443	1.418337	6.468669
4032	-2313.38	-2472.899	159.5183	1.851799	1.221293	7.368549
4038	-2319.464	-2479.932	160.4677	1.818473	1.205292	6.884552
4044	-2323.125	-2484.671	161.5462	1.818473	1.281227	6.25977
4050	-2318.277	-2476.575	158.2981	1.875905	1.226914	8.005238
4056	-2314.471	-2473.445	158.9741	1.784991	1.192891	7.710949
4062	-2304.447	-2463.413	158.9653	1.881029	1.105668	7.710949
4068	-2315.308	-2470.158	154.8505	2.122747	1.114175	9.761135
4074	-2304.564	-2462.327	157.7626	2.04718	1.182335	8.223072
4080	-2306.668	-2465.738	159.0697	1.916771	1.356672	7.50162
4086	-2312.026	-2470.577	158.5512	1.953995	1.183585	7.851637
4092	-2312.716	-2470.563	157.8471	1.938218	1.133142	8.262258
4098	-2313.48	-2470.316	156.8359	1.933253	0.9774597	8.884466
4104	-2318.133	-2477.631	159.4979	1.860696	1.212583	7.379408
4110	-2314.377	-2475.931	161.5542	1.683677	1.120653	6.415756
4116	-2317.254	-2478.817	161.563	1.632443	1.163082	6.415756
4122	-2305.878	-2468.487	162.6091	1.740806	1.390818	5.662208
4128	-2309.829	-2470.42	160.5907	1.613801	1.202182	6.930265
4134	-2310.234	-2472.425	162.1902	1.591578	1.353805	5.993157
4140	-2310.7	-2473.976	163.2752	1.611244	1.313043	5.410018
4146	-2303.197	-2466.578	163.3802	1.670925	1.378131	5.283283
4152	-2298	-2459.157	161.1567	1.839718	1.573991	6.300786
4158	-2300.845	-2462.963	162.1178	1.820962	1.57669	5.785575
4164	-2296.776	-2457.82	161.0435	1.890902	1.804227	6.20933
4170	-2297.687	-2460.258	162.5707	1.80926	1.675718	5.489168
4176	-2301.966	-2463.995	162.0288	1.80926	1.2427	6.023079
4182	-2299.362	-2459.197	159.8351	1.851151	1.2427	7.187327
4188	-2297.813	-2458.61	160.7965	1.921011	1.356648	6.569816
4194	-2288.777	-2449.652	160.8755	1.81767	1.380967	6.569816
4200	-2303.245	-2461.683	158.4374	1.924559	1.174676	7.932806
4206	-2313.178	-2474.054	160.8765	1.770346	1.24987	6.665786
4212	-2312.895	-2474.188	161.2931	1.704226	1.24987	6.476127
4218	-2318.999	-2479.683	160.6842	1.797671	1.215169	6.773665
4224	-2319.181	-2477.569	158.3883	1.859221	1.225322	7.96688
4230	-2315.459	-2474.755	159.2962	1.843146	1.051841	7.582979
4236	-2304.033	-2460.716	156.6832	2.036611	1.26719	8.75707
4242	-2311.614	-2468.087	156.4732	2.036611	1.150118	8.930421
4248	-2306.575	-2463.555	156.9797	2.036611	1.39782	8.530418
4254	-2308.852	-2466.254	157.4023	1.93606	1.100648	8.51716
4260	-2302.148	-2462.514	160.3657	1.869724	1.100648	6.968281
4266	-2311.816	-2470.475	158.6585	2.087575	1.538668	7.532891
4272	-2313.257	-2471.474	158.2168	2.037317	1.315566	7.915181
4278	-2307.562	-2467.001	159.439	1.876781	1.400014	7.301802
4284	-2306.636	-2466.745	160.1096	1.794122	1.400014	6.98569
4290	-2294.411	-2455.894	161.4834	1.846569	1.355965	6.237986
4296	-2300.58	-2462.629	162.0492	1.779601	1.323554	5.983992
4302	-2300.501	-2460.872	160.3707	1.926407	1.382385	6.783113
4308	-2310.293	-2469.813	159.5199	1.925285	1.069889	7.409486
4314	-2310.809	-2467.735	156.9263	1.989746	1.188128	8.694936
4320	-2317.755	-2474.547	156.792	1.979011	0.9439579	8.901237
4326	-2309.258	-2467.337	158.079	1.881311	1.144826	8.162872
4332	-2298.414	-2458.527	160.1126	1.87087	1.198658	7.051178
4338	-2303.588	-2462.763	159.175	1.980883	1.471847	7.34905
4344	-2312.685	-2468.89	156.2053	2.030638	1.179496	9.059855
4350	-2303.04	-2460.406	157.3661	1.967922	1.172288	8.481433
4356	-2302.327	-2459.618	157.2903	2.098935	1.328923	8.368839
4362	-2329.22	-2490.095	160.8744	1.881929	1.817111	6.29914
4368	-2311.758	-2470.83	159.0723	1.927751	1.644256	7.340171
4374	-2302.32	-2460.024	157.7034	1.985266	1.235981	8.258973
4380	-2300.316	-2459.809	159.4932	1.95617	1.31507	7.275695
4386	-2299.707	-2458.218	158.5109	1.851221	1.049488	7.99955
4392	-2306.223	-2464.189	157.9664	1.894128	1.111742	8.233614
4398	-2311.27	-2466.796	155.5268	1.983463	1.1244	9.472525
4404	-2308.989	-2468.078	159.0885	1.983463	1.198334	7.540663
4410	-2310.26	-2467.413	157.1533	1.954253	1.309765	8.528686
4416	-2316.364	-2476.487	160.123	1.843288	1.137713	7.093208
4422	-2302.374	-2461.113	158.739	1.843288	1.08237	7.864475
4428	-2318.518	-2474.86	156.3418	1.97039	1.285776	8.963223
4434	-2320.984	-2477.809	156.8249	2.036412	1.108622	8.766133
4440	-2306.183	-2466.002	159.8193	1.77306	1.282803	7.216252
4446	-2304.31	-2463.896	159.5862	1.892702	1.356574	7.23753
4452	-2300.298	-2460.19	159.8919	1.831359	1.112219	7.23753
4458	-2304.463	-2465.116	160.653	1.887672	1.498662	6.588666
4464	-2302.944	-2464.945	162.0006	1.710928	1.184155	6.1239
4470	-2302.691	-2463.122	160.4309	1.766757	1.227776	6.920145
4476	-2298.68	-2459.239	160.5591	1.78593	1.328045	6.78659
4482	-2314.802	-2476.733	161.9309	1.78593	1.328045	6.042644
4488	-2321.475	-2483.271	161.796	1.676836	1.339215	6.169416
4494	-2308.363	-2469.827	161.4646	1.763677	1.211591	6.371657
4500	-2306.316	-2465.079	158.763	1.956852	1.305884	7.671541
4506	-2304.637	-2463.13	158.4929	2.085662	1.293498	7.753719
4512	-2301.478	-2460.259	158.7805	1.893661	1.197811	7.753719
4518	-2301.862	-2458.842	156.9806	2.008808	1.197811	8.650886
4524	-2298.788	-2455.844	157.0557	1.910043	1.058129	8.737497
4530	-2304.722	-2464.776	160.0534	1.782117	1.198544	7.130838
4536	-2306.387	-2467.167	160.7792	1.735169	1.053186	6.843499
4542	-2305.414	-2466.783	161.369	1.834131	1.312139	6.330687
4548	-2307.992	-2469.899	161.9071	1.905836	1.47235	5.911458
4554	-2305.058	-2466.449	161.3909	1.956623	1.630171	6.079248
4560	-2300.023	-2460.924	160.9007	1.943408	1.468413	6.440716
4566	-2315.221	-2475.036	159.8154	1.943408	1.420392	7.052744
4572	-2307.39	-2468.173	160.7827	1.943408	1.396508	6.543552
4578	-2310.016	-2470.824	160.8084	1.902813	1.411456	6.543552
4584	-2307.808	-2468.16	160.3518	1.814804	1.107289	7.001777
4590	-2296.8	-2457.702	160.9016	1.764566	1.354973	6.598504
4596	-2295.091	-2456.123	161.0319	1.764566	1.224646	6.598504
4602	-2299.141	-2459.67	160.5296	1.792117	1.294548	6.817237
4608	-2293.247	-2453.758	160.5108	1.874826	1.230648	6.817237
4614	-2313.091	-2473.349	160.2572	1.874826	1.251025	6.94297
4620	-2307.287	-2467.712	160.4246	1.949779	1.417783	6.722292
4626	-2305.253	-2465.818	160.5652	1.810598	1.417783	6.721519
4632	-2293.287	-2454.022	160.7344	1.936352	1.289959	6.631194
4638	-2306.187	-2466.997	160.8108	1.734693	1.132822	6.783761
4644	-2313.992	-2473.517	159.5259	1.866772	1.020537	7.464101
4650	-2311.752	-2468.323	156.5713	1.958026	1.091488	8.951137
4656	-2317.075	-2475.891	158.8153	1.945112	1.214729	7.698573
4662	-2311.492	-2473.094	161.6017	1.758813	1.258697	6.274279
4668	-2306.076	-2466.642	160.5656	1.814277	1.375263	6.742264
4674	-2298.038	-2459.378	161.34	1.782913	1.182337	6.444642
4680	-2300.016	-2460.195	160.1793	1.796611	1.182337	7.064
4686	-2312.406	-2474.184	161.7785	1.721022	1.323013	6.163714
4692	-2309.58	-2471.587	162.0068	1.705953	1.19697	6.116236
4698	-2308.923	-2472.636	163.7133	1.705953	1.463376	5.032274
4704	-2310.932	-2473.007	162.0749	1.739029	1.193141	6.063204
4710	-2299.575	-2460.263	160.6883	1.797862	1.168567	6.79649
4716	-2299.052	-2459.951	160.8994	1.867376	1.366796	6.537658
4722	-2308.776	-2467.696	158.9207	2.042935	1.424792	7.477382
4728	-2308.826	-2472.429	163.6022	1.739095	1.441541	5.087611
4734	-2313.036	-2476.7	163.6632	1.629898	1.48978	5.087611
4740	-2307.966	-2471.119	163.1532	1.559132	1.414029	5.450295
4746	-2299.756	-2460.923	161.1666	1.792036	1.35114	6.442184
4752	-2297.185	-2455.563	158.3786	1.890086	1.185765	7.976689
4758	-2307.764	-2466.189	158.4248	1.890086	1.139565	7.976689
4764	-2307.984	-2469.156	161.1723	1.765013	1.496416	6.374987
4770	-2310.688	-2470.373	159.6846	2.110107	1.480102	7.001284
4776	-2298.111	-2457.751	159.6406	1.832508	1.137155	7.35846
4782	-2293.698	-2454.714	161.0156	1.771181	1.195421	6.61953
4788	-2293.115	-2454.737	161.6221	1.761228	1.285917	6.247096
4794	-2307.426	-2467.922	160.4954	1.820405	1.218616	6.861404
4800	-2318.22	-2478.404	160.1831	1.748584	0.9462947	7.21474
4806	-2314.873	-2473.453	158.5795	1.833166	1.130031	7.929581
