Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
948	-2062.595	-2233.688	171.0927	0.1274419	2.517137
954	-2073.363	-2244.605	171.242	0.2113202	2.370542
960	-2076.936	-2247.862	170.9258	0.4444908	2.423006
966	-2076.006	-2247.87	171.8642	0.1823605	1.98523
972	-2075.075	-2246.328	171.2523	0.7942143	1.98523
978	-2076.748	-2248.393	171.6453	0.4251008	1.969274
984	-2062.43	-2233.662	171.2321	0.2106132	2.377246
990	-2084.361	-2255.672	171.3105	0.02785134	2.443076
996	-2074.759	-2245.684	170.9256	0.2528001	2.543142
1002	-2069.559	-2240.769	171.2098	0.2652329	2.356799
1008	-2063.36	-2234.49	171.1305	0.08197452	2.521911
1014	-2075.882	-2246.852	170.9703	0.5165574	2.349272
1020	-2062.991	-2234.599	171.6081	0.1366969	2.183789
1026	-2066.5	-2237.203	170.7037	0.4196075	2.577377
1032	-2083.347	-2254.673	171.3255	0.2804102	2.273319
1038	-2069.901	-2241.209	171.3086	0.2804102	2.284143
1044	-2065.602	-2236.555	170.953	0.3617872	2.457897
1050	-2060.511	-2231.608	171.0966	0.2586509	2.432475
1056	-2063.84	-2235.154	171.3138	0.1429953	2.368329
1062	-2065.559	-2236.474	170.9149	0.03992142	2.681386
1068	-2078.86	-2250.13	171.2699	0.1523607	2.390176
1074	-2079.609	-2250.828	171.2188	0.2387673	2.367853
1080	-2077.587	-2248.899	171.3123	0.1316867	2.376449
1086	-2082.288	-2253.036	170.7488	0.2209719	2.67218
1092	-2069.014	-2239.732	170.7182	0.5228728	2.504087
1098	-2068.645	-2239.372	170.7263	0.5228728	2.498996
1104	-2066.187	-2237.322	171.1353	0.1120281	2.500171
1110	-2086.126	-2256.995	170.8688	0.2076681	2.606385
1116	-2067.379	-2238.583	171.205	0.07034528	2.482631
1122	-2066.569	-2237.684	171.1152	0.1601819	2.482631
1128	-2074.094	-2245.534	171.4402	0.01963109	2.3664
1134	-2081.677	-2252.768	171.091	0.01620376	2.58736
1140	-2064.205	-2235.043	170.838	0.1877545	2.637696
1146	-2062.953	-2233.948	170.9943	0.319058	2.458782
1152	-2068.265	-2239.245	170.9794	0.4012829	2.41645
1158	-2059.695	-2230.479	170.7843	0.3533442	2.568505
1164	-2069.698	-2240.756	171.0578	0.4091757	2.361868
1170	-2068.627	-2239.887	171.2601	0.2068766	2.361868
1176	-2065.733	-2236.859	171.1264	0.3405946	2.361868
1182	-2075.064	-2245.732	170.6679	0.3710685	2.62955
1188	-2066.687	-2237.35	170.6639	0.4471306	2.584989
1194	-2079.138	-2249.808	170.67	0.1929658	2.737737
1200	-2073.047	-2244.45	171.4032	0.1929658	2.279546
1206	-2069.427	-2240.122	170.6942	0.2471981	2.689644
1212	-2074.87	-2245.92	171.05	0.4410191	2.346618
1218	-2075.454	-2246.728	171.2736	0.304712	2.290945
1224	-2079.037	-2250.26	171.2228	0.3555603	2.290945
1230	-2072.288	-2243.068	170.7797	0.4910638	2.485521
1236	-2078.879	-2250.04	171.1611	0.2780673	2.379528
1242	-2071.17	-2242.329	171.1588	0.1443175	2.465235
1248	-2069.629	-2240.667	171.0376	0.2830085	2.454222
1254	-2075.853	-2247.165	171.3121	0.06526858	2.418523
1260	-2074.574	-2246.153	171.5791	0.01641411	2.279978
1266	-2075.636	-2246.684	171.0478	0.234592	2.478231
1272	-2078.217	-2249.009	170.7923	0.316574	2.586327
1278	-2071.092	-2242.174	171.0825	0.02639428	2.586327
1284	-2069.996	-2240.892	170.8956	0.02121353	2.704766
1290	-2060.554	-2232.058	171.5038	0.002375686	2.336982
1296	-2074.082	-2245.585	171.5032	0.003017514	2.336982
1302	-2071.346	-2242.359	171.0137	0.2388668	2.496855
1308	-2076.123	-2247.058	170.9351	0.2728986	2.524718
1314	-2074.488	-2245.394	170.9057	0.1019899	2.648856
1320	-2062.965	-2234.05	171.0852	0.1130217	2.530779
1326	-2081.676	-2252.833	171.1564	0.1007697	2.49399
1332	-2081.778	-2253.129	171.3511	0.1947877	2.311698
1338	-2075.36	-2246.175	170.8151	0.4101341	2.513936
1344	-2071.125	-2242.349	171.2241	0.4388067	2.236662
1350	-2077.808	-2248.894	171.0864	0.06209908	2.561736
1356	-2095.218	-2266.112	170.8945	0.2540017	2.561736
1362	-2074.38	-2245	170.6202	0.1125977	2.817103
1368	-2071.005	-2242.199	171.1947	0.1349804	2.448545
1374	-2076.295	-2247.054	170.7587	0.004136994	2.798848
1380	-2066.721	-2237.841	171.1205	0.006624509	2.574977
1386	-2071.073	-2242.089	171.0166	0.1105517	2.574977
1392	-2070.003	-2241.043	171.0403	0.3052385	2.438554
1398	-2077.495	-2249.199	171.7041	0.08225405	2.156771
1404	-2075.619	-2246.389	170.77	0.3466074	2.581553
1410	-2067.537	-2238.979	171.4413	0.01803132	2.366739
1416	-2056.851	-2227.968	171.1178	0.02908756	2.56272
1422	-2076.97	-2248.385	171.4153	0.0444047	2.366474
1428	-2071.732	-2242.475	170.743	0.4303419	2.546285
1434	-2076.422	-2247.215	170.7935	0.1712405	2.67529
1440	-2071.726	-2242.921	171.1942	0.2143101	2.398913
1446	-2074.767	-2246.112	171.3452	0.2051033	2.308867
1452	-2069.125	-2239.989	170.8643	0.1717449	2.631363
1458	-2067.962	-2238.708	170.7463	0.3390424	2.600921
1464	-2066.617	-2237.624	171.0071	0.2172207	2.514542
1470	-2065.929	-2237.153	171.2236	0.004595478	2.512081
1476	-2062.362	-2233.56	171.1976	0.03067828	2.512081
1482	-2073.077	-2244.229	171.1518	0.03067828	2.540634
1488	-2083.677	-2254.853	171.1761	0.006301504	2.540634
1494	-2076.456	-2247.585	171.1289	0.01983312	2.561565
1500	-2066.209	-2237.376	171.1673	0.1235408	2.472935
1506	-2060.238	-2231.665	171.4271	0.0619496	2.347852
1512	-2065.4	-2236.436	171.0352	0.11497	2.560671
1518	-2061.541	-2233.051	171.5099	0.01469766	2.325283
1524	-2066.707	-2237.73	171.0236	0.2086059	2.509571
1530	-2065.277	-2236.301	171.0236	0.2086059	2.509571
1536	-2061.759	-2232.711	170.9521	0.5950384	2.310881
1542	-2067.568	-2238.491	170.9229	0.6841989	2.272557
1548	-2059.606	-2230.497	170.8908	0.4350327	2.45096
1554	-2059.792	-2231.196	171.4047	0.1492581	2.306534
1560	-2061.909	-2233.286	171.3766	0.06802715	2.37606
1566	-2060.002	-2231.204	171.2024	0.4210123	2.26207
1572	-2059.071	-2229.851	170.7792	0.2810752	2.616408
1578	-2063.179	-2234.253	171.0737	0.1109424	2.539227
1584	-2072.413	-2243.831	171.4181	0.1774308	2.279933
1590	-2065.361	-2236.192	170.8315	0.2530805	2.601397
1596	-2066.005	-2237.106	171.1003	0.3275314	2.386701
1602	-2067.343	-2238.674	171.3312	0.1674131	2.341766
1608	-2063.912	-2235.368	171.4563	0.03926725	2.343713
1614	-2064.736	-2235.823	171.087	0.2300431	2.456517
1620	-2059.817	-2230.671	170.8544	0.3647924	2.517707
1626	-2070.199	-2241.257	171.0578	0.05040293	2.586729
1632	-2071.777	-2242.902	171.1241	0.2060186	2.448249
1638	-2069.934	-2241.197	171.2627	0.06746592	2.448249
1644	-2067.886	-2239.287	171.4008	0.3911856	2.153084
1650	-2078.238	-2248.906	170.6687	0.2304076	2.715585
1656	-2065.578	-2237.157	171.579	0.1257473	2.209666
1662	-2073.641	-2244.531	170.8904	0.4025698	2.471583
1668	-2087.436	-2258.22	170.784	0.3312679	2.582346
1674	-2084.171	-2255.627	171.4562	0.09459241	2.308543
1680	-2056.584	-2227.861	171.2775	0.001518535	2.480353
1686	-2059.577	-2230.854	171.2768	0.002175198	2.480353
1692	-2065.08	-2236.363	171.2827	0.01065434	2.471327
1698	-2060.411	-2231.532	171.1218	0.05709134	2.542814
1704	-2067.733	-2238.526	170.7931	0.192909	2.66224
1710	-2074.478	-2245.162	170.6838	0.426635	2.585356
1716	-2069.937	-2241.025	171.0876	0.3347494	2.390142
1722	-2066.694	-2237.357	170.6627	0.423127	2.600612
1728	-2068.446	-2239.029	170.5826	0.5032495	2.600612
1734	-2068.292	-2239.387	171.0956	0.3091311	2.401273
1740	-2071.783	-2242.834	171.0512	0.2997631	2.435159
1746	-2079.864	-2250.354	170.4902	0.3646912	2.742683
1752	-2078.085	-2249.717	171.632	0.2416445	2.099697
1758	-2073.176	-2244.82	171.6444	0.130611	2.164162
1764	-2067.407	-2238.325	170.9181	0.09702607	2.644256
1770	-2063.638	-2234.723	171.0854	0.2622148	2.437258
1776	-2064.671	-2235.943	171.2719	0.07572601	2.437258
1782	-2058.711	-2229.568	170.8568	0.1655033	2.639876
1788	-2064.529	-2235.101	170.5711	0.4511742	2.639876
1794	-2065.601	-2236.554	170.9538	0.2958503	2.498725
1800	-2069.194	-2240.38	171.1858	0.2807593	2.362176
1806	-2064.81	-2235.751	170.9404	0.1607603	2.591112
1812	-2070.853	-2241.728	170.8748	0.1886302	2.614462
1818	-2070.901	-2242.289	171.3875	0.2586317	2.247472
1824	-2074.937	-2246.138	171.2011	0.4901813	2.218412
1830	-2067.327	-2238.363	171.0355	0.0781614	2.583372
1836	-2068.495	-2239.445	170.9497	0.1601341	2.585743
1842	-2062.591	-2233.529	170.9383	0.1715215	2.585743
1848	-2066.406	-2237.17	170.7639	0.4415638	2.526258
1854	-2072.82	-2244.069	171.248	0.3300215	2.291146
1860	-2078.781	-2250.237	171.4553	0.2479951	2.210625
1866	-2079.859	-2251.268	171.4098	0.1746611	2.287048
1872	-2081.85	-2253.058	171.2075	0.3598645	2.297956
1878	-2082.98	-2253.553	170.5731	0.2349531	2.771238
1884	-2095.352	-2265.925	170.5737	0.3778571	2.683421
1890	-2090.345	-2261.298	170.9528	0.1589633	2.58455
1896	-2075.418	-2246.504	171.0863	0.144086	2.510724
1902	-2079.71	-2250.901	171.1906	0.0507385	2.503875
1908	-2067.667	-2239.124	171.457	0.2123995	2.232487
1914	-2066.998	-2237.705	170.7071	0.3277093	2.632132
1920	-2071.891	-2243.007	171.1162	0.006313417	2.57785
1926	-2073.355	-2244.147	170.7927	0.329835	2.57785
1932	-2067.266	-2238.485	171.2188	0.233799	2.370986
1938	-2092.236	-2263.224	170.9881	0.1000747	2.599174
1944	-2083.686	-2254.497	170.8108	0.3226697	2.571042
1950	-2069.44	-2240.196	170.7564	0.3659623	2.577961
1956	-2073.152	-2243.987	170.834	0.3304632	2.551788
1962	-2064.738	-2235.514	170.7764	0.2295494	2.649923
1968	-2070.423	-2242.018	171.5941	0.1627922	2.175889
1974	-2074.289	-2245.341	171.0516	0.1699871	2.51623
1980	-2062.583	-2233.612	171.0287	0.1928435	2.51623
1986	-2067.27	-2238.185	170.9152	0.3963717	2.459927
1992	-2069.947	-2240.774	170.8263	0.2914734	2.580792
1998	-2064.296	-2235.317	171.0212	0.165201	2.538182
2004	-2079.591	-2250.442	170.8516	0.3347674	2.538182
2010	-2072.998	-2244.312	171.3147	0.4043628	2.200422
2016	-2071.22	-2242.543	171.3234	0.2471768	2.295941
2022	-2078.781	-2250.147	171.3662	0.1643751	2.321452
2028	-2071.639	-2242.921	171.2814	0.08871727	2.423102
2034	-2068.84	-2240.004	171.1647	0.2443584	2.398553
2040	-2060.14	-2230.939	170.7991	0.1115102	2.708535
2046	-2067.855	-2239.415	171.56	0.306292	2.104572
2052	-2067.075	-2237.898	170.8232	0.3068961	2.573155
2058	-2061.738	-2232.928	171.1897	0.2716723	2.365449
2064	-2060.282	-2231.024	170.7413	0.4537761	2.532777
2070	-2060.646	-2231.717	171.0712	0.1811416	2.496989
2076	-2073.551	-2244.671	171.12	0.1493487	2.486352
2082	-2087.199	-2258.323	171.1241	0.2189829	2.440135
2088	-2080.929	-2251.637	170.7075	0.3089011	2.643469
2094	-2078.755	-2250.03	171.2758	0.2868674	2.300977
2100	-2066.413	-2237.753	171.3402	0.2224737	2.300977
2106	-2073.109	-2243.974	170.8657	0.6712089	2.317428
2112	-2075.703	-2245.931	170.2278	0.6712089	2.71568
2118	-2070.827	-2241.894	171.0678	0.1991642	2.487871
2124	-2066.097	-2237.232	171.1351	0.449035	2.287241
2130	-2070.249	-2240.758	170.5092	0.4521762	2.677385
2136	-2065.12	-2235.616	170.4961	0.4728441	2.672705
2142	-2065.76	-2236.774	171.0141	0.4137288	2.386647
2148	-2068.746	-2239.662	170.9151	0.1354439	2.622411
2154	-2065.166	-2235.953	170.7869	0.3253233	2.584258
2160	-2075.708	-2246.913	171.2051	0.1204682	2.451115
2166	-2067.37	-2238.765	171.3951	0.08508006	2.353488
2172	-2067.623	-2238.819	171.1963	0.01462132	2.522879
2178	-2070.656	-2242.076	171.4195	0.04276349	2.364882
2184	-2065.409	-2236.586	171.1772	0.01753017	2.532975
2190	-2066.723	-2237.816	171.0928	0.1019705	2.532975
2196	-2055.957	-2227.156	171.1985	0.400908	2.277471
2202	-2065.214	-2236.068	170.8545	0.4574768	2.459672
2208	-2067.347	-2238.788	171.4416	0.1778997	2.264606
2214	-2068.921	-2240.146	171.2254	0.1092048	2.445425
2220	-2072.303	-2243.346	171.0424	0.3397193	2.415529
2226	-2074.925	-2246.089	171.1637	0.2184085	2.415529
2232	-2080.368	-2251.188	170.8198	0.3057047	2.575997
2238	-2075.15	-2246.522	171.372	0.05375403	2.38801
2244	-2084.457	-2255.574	171.1169	0.271523	2.411552
2250	-2077.487	-2248.151	170.6631	0.5859463	2.499049
2256	-2070.676	-2241.589	170.9138	0.335337	2.499049
2262	-2072.126	-2242.894	170.7689	0.3970274	2.55089
2268	-2072.845	-2244.037	171.1925	0.3970274	2.283818
2274	-2077.247	-2248.207	170.9606	0.3862701	2.437729
2280	-2089.029	-2259.99	170.9606	0.3075174	2.487136
2286	-2078.563	-2249.798	171.2344	0.3075174	2.314218
2292	-2084.674	-2255.607	170.9329	0.4528313	2.413288
2298	-2085.005	-2256.141	171.1365	0.3071434	2.376647
2304	-2085.338	-2256.512	171.1745	0.1961738	2.42277
2310	-2079.087	-2249.992	170.9051	0.2244208	2.573522
2316	-2070.01	-2241.171	171.1608	0.3453991	2.336999
2322	-2070.046	-2241.263	171.2176	0.3453991	2.300764
2328	-2077.528	-2248.674	171.1465	0.2616225	2.399162
2334	-2072.18	-2243.803	171.6227	0.1164608	2.187427
2340	-2073.533	-2244.605	171.0719	0.06110241	2.571358
2346	-2075.795	-2246.626	170.8318	0.02268668	2.742918
2352	-2066.921	-2237.91	170.9897	0.1730972	2.552864
2358	-2061.831	-2232.971	171.1403	0.1730972	2.458793
2364	-2062.939	-2233.766	170.827	0.4440891	2.485313
2370	-2060.464	-2231.673	171.2083	0.4869895	2.215785
2376	-2062.191	-2233.597	171.4055	0.08415045	2.347493
2382	-2069.27	-2239.555	170.2859	0.5054599	2.781448
2388	-2074.342	-2244.991	170.6488	0.5665074	2.520167
2394	-2068.706	-2239.298	170.5922	0.2503218	2.750209
2400	-2073.225	-2244.53	171.3047	0.09035845	2.407383
2406	-2070.32	-2240.967	170.6474	0.3265589	2.669633
2412	-2065.683	-2236.511	170.8286	0.365009	2.533656
2418	-2074.992	-2246.391	171.3987	0.365009	2.17147
2424	-2061.755	-2232.566	170.8106	0.5084088	2.455228
2430	-2061.775	-2232.747	170.9718	0.5056646	2.355199
2436	-2060.489	-2231.525	171.0364	0.5265259	2.300808
2442	-2070.857	-2242.183	171.3261	0.103193	2.385733
2448	-2080.432	-2251.846	171.4136	0.01571905	2.385733
2454	-2068.152	-2239.009	170.8568	0.5975328	2.369881
2460	-2066.313	-2237.186	170.8734	0.5652323	2.379855
2466	-2067.355	-2237.774	170.419	0.339868	2.80123
2472	-2064.878	-2236.175	171.2967	0.3034292	2.276986
2478	-2072.65	-2243.705	171.0548	0.2148248	2.486205
2484	-2075.08	-2246.816	171.7361	0.06248598	2.148823
2490	-2073.713	-2245.228	171.5146	0.2064696	2.199112
2496	-2061.594	-2232.755	171.1608	0.1343754	2.470213
2502	-2060.542	-2231.827	171.2853	0.03491138	2.454484
2508	-2061.906	-2233.314	171.408	0.07011967	2.354817
2514	-2076.944	-2247.259	170.3151	0.42717	2.811327
2520	-2064.261	-2235.59	171.3292	0.1258444	2.369425
2526	-2071.243	-2242.87	171.6261	0.03798336	2.235928
2532	-2066.465	-2237.408	170.9435	0.3048824	2.499512
2538	-2065.244	-2236.597	171.3529	0.3176713	2.231739
2544	-2073.449	-2244.716	171.2673	0.07904355	2.438051
2550	-2067.494	-2238.879	171.3845	0.1774219	2.301422
2556	-2072.813	-2243.905	171.0914	0.1046924	2.532124
2562	-2091.547	-2262.498	170.9507	0.2453894	2.532124
2568	-2085.607	-2256.632	171.0249	0.5612076	2.286002
2574	-2077.496	-2248.364	170.868	0.2131321	2.603535
2580	-2073.825	-2245.327	171.5018	0.2812913	2.158903
2586	-2075.719	-2246.847	171.1282	0.3457335	2.35749
2592	-2069.826	-2241.057	171.2307	0.3097088	2.315158
2598	-2068.729	-2240.295	171.5657	0.09013763	2.241254
2604	-2069.798	-2240.881	171.0824	0.07772386	2.554501
2610	-2072.591	-2243.75	171.1588	0.2878691	2.374777
2616	-2057.577	-2228.87	171.2931	0.03910348	2.446985
2622	-2072.964	-2244.186	171.2219	0.1102279	2.446985
2628	-2071.393	-2241.925	170.5322	0.3359357	2.73456
2634	-2063.654	-2234.46	170.8058	0.2195435	2.637953
2640	-2063.47	-2234.427	170.9573	0.3904625	2.437162
2646	-2066.978	-2238.237	171.2585	0.02231645	2.479206
2652	-2058.166	-2229.633	171.467	0.01516617	2.352247
2658	-2061.753	-2232.886	171.1324	0.2943182	2.387382
2664	-2066.424	-2237.333	170.909	0.1732066	2.602836
2670	-2072.069	-2242.989	170.92	0.2135698	2.571035
2676	-2074.009	-2245.309	171.2994	0.006482112	2.463518
2682	-2066.355	-2237.383	171.0275	0.004966873	2.633603
2688	-2071.548	-2242.385	170.8373	0.1951186	2.633603
2694	-2091.681	-2263.025	171.3439	0.1560103	2.340964
2700	-2074.248	-2245.512	171.2635	0.1454924	2.398583
2706	-2067.599	-2238.697	171.0976	0.2249207	2.453061
2712	-2072.38	-2243.365	170.9851	0.3276789	2.459165
2718	-2085.916	-2256.93	171.0136	0.4226703	2.381336
2724	-2082.353	-2253.192	170.8393	0.4323662	2.484917
2730	-2082.315	-2252.854	170.5395	0.4323662	2.670892
2736	-2067.182	-2238.426	171.2445	0.2735326	2.329435
