Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
444	-1027.419	-1195.092	167.6725	2.84503	2.590425	1.471896
450	-1034.992	-1203.18	168.1877	2.125535	2.766475	1.365811
456	-1022.313	-1189.406	167.0923	3.031404	3.17618	1.365811
462	-1008.987	-1176.362	167.3754	2.74624	3.332253	1.171037
468	-1015.379	-1181.713	166.3338	3.733152	3.997804	0.8892575
474	-1022.191	-1189.317	167.1255	2.681722	3.884959	0.9260418
480	-1029.439	-1194.634	165.1948	5.07688	4.372083	0.8949976
486	-1023.141	-1189.638	166.4968	2.740553	4.372083	1.026729
492	-1016.121	-1184.706	168.5855	1.527202	2.889828	1.369034
498	-1011.848	-1179.62	167.7717	2.640331	2.825472	1.328484
504	-1026.439	-1193.999	167.5602	2.694038	2.997054	1.328484
510	-1027.816	-1195.125	167.3092	2.701755	3.297294	1.284038
516	-1019.65	-1187.133	167.4828	2.886013	2.850814	1.395028
522	-1017.222	-1184.033	166.8111	2.628199	4.008984	1.149007
528	-1017.604	-1184.17	166.565	3.781239	3.602285	1.030028
534	-1011.789	-1179.206	167.417	2.539134	3.514478	1.109277
540	-1008.582	-1175.266	166.6843	2.920664	4.109972	0.9714985
546	-1011.745	-1178.926	167.1804	2.897042	3.628714	0.9734597
552	-1012.141	-1178.925	166.7846	3.685782	3.208914	1.238818
558	-1010.91	-1177.998	167.0881	3.210814	3.213851	1.238818
564	-1008.932	-1177.082	168.1499	1.915809	2.708849	1.572307
570	-1017.652	-1185.17	167.5179	2.94169	2.857616	1.330754
576	-1004.589	-1172.751	168.1615	2.125896	2.743202	1.40429
582	-1016.856	-1184.761	167.9053	1.934901	3.495778	1.126074
588	-1027.635	-1194.659	167.0239	3.306727	3.396708	1.077735
594	-1014.026	-1181.372	167.346	2.49436	3.465852	1.243213
600	-1014.726	-1181.796	167.0695	3.414625	3.09198	1.243213
606	-1011.186	-1178.872	167.6858	2.244472	3.322561	1.243213
612	-1021.939	-1188.658	166.7195	3.125214	3.763223	1.132739
618	-1012.302	-1179.598	167.2964	3.283144	2.914002	1.274561
624	-1022.95	-1189.923	166.9729	3.333316	3.201103	1.277074
630	-1010.284	-1178.643	168.359	1.594325	3.316541	1.151196
636	-1013.474	-1181.384	167.9103	1.87116	3.545022	1.126793
642	-1014.017	-1180.693	166.6765	3.70175	3.38148	1.175332
648	-1015.921	-1182.783	166.8618	3.222857	3.534701	1.150494
654	-1010.153	-1177.055	166.9015	2.873667	3.783164	1.109408
660	-1019.994	-1187.859	167.8655	2.064956	3.075186	1.415587
666	-1020.949	-1189.086	168.1372	2.064956	2.918308	1.325207
672	-1010.699	-1178.212	167.513	2.494385	3.198714	1.325207
678	-1013.885	-1181.744	167.8592	2.33387	3.038221	1.276017
684	-1024.037	-1192.004	167.9674	2.177991	3.055266	1.276017
690	-1034.553	-1203.146	168.5935	1.437967	2.880874	1.434987
696	-1025.535	-1194.05	168.5148	1.437967	2.820289	1.539893
702	-1022.219	-1190.749	168.5304	1.535631	2.820289	1.459391
708	-1014.692	-1182.972	168.2793	2.534198	2.173208	1.502319
714	-1016.096	-1183.523	167.4263	2.33864	3.802855	0.9723862
720	-1021.645	-1188.806	167.1617	2.883553	3.312084	1.284654
726	-1019.953	-1188.104	168.1512	1.961597	2.982466	1.332496
732	-1021.65	-1190.308	168.6575	1.912527	2.354948	1.459765
738	-1024.272	-1192.258	167.9862	2.025369	2.669958	1.65157
744	-1035.139	-1203.061	167.922	2.025369	3.37395	1.151214
750	-1033.792	-1201.986	168.1943	1.74375	2.90595	1.505173
756	-1017.931	-1185.634	167.7032	2.890378	2.6612	1.368522
762	-1014.329	-1182.812	168.4826	1.824169	2.6612	1.417962
768	-1024.52	-1192.312	167.7919	1.889918	3.410123	1.327079
774	-1016.452	-1183.987	167.535	2.533277	3.390697	1.118616
780	-1017.186	-1184.95	167.7643	1.946886	3.27802	1.414214
786	-1020.493	-1187.885	167.3919	3.197361	2.665653	1.441252
792	-1031.554	-1198.96	167.4064	2.497868	3.182596	1.419672
798	-1013.715	-1182.13	168.415	1.773581	2.806166	1.392623
804	-1020.493	-1187.925	167.4319	3.066414	2.77811	1.392623
810	-1018.096	-1185.448	167.3525	3.1848	2.929666	1.269907
816	-1019.101	-1186.538	167.4366	2.584801	3.298555	1.249793
822	-1018.709	-1184.695	165.9865	4.490322	3.881741	0.9100199
828	-1017.902	-1184.746	166.8447	3.704009	3.284137	1.111062
834	-1018.436	-1186.667	168.2307	2.023373	2.841467	1.339803
840	-1018.164	-1185.991	167.8273	2.121764	3.127164	1.367995
846	-1020.252	-1188.3	168.0486	1.738941	2.91276	1.610661
852	-1008.34	-1176.37	168.0298	2.449885	2.561562	1.446245
858	-1024.316	-1192.195	167.8787	2.034993	2.862525	1.584156
864	-1025.162	-1193.181	168.0196	2.568564	2.075663	1.741857
870	-1012.846	-1180.757	167.9112	2.149132	2.489767	1.759292
876	-1007.457	-1174.976	167.5187	2.639866	2.697462	1.617626
882	-1020.195	-1188.466	168.2701	2.104592	2.272406	1.685453
888	-1012.559	-1181.019	168.4599	1.836793	2.48974	1.555963
894	-1019.948	-1188.184	168.2362	1.836793	2.816548	1.479104
900	-1017.885	-1185.547	167.662	2.452607	2.816548	1.529585
906	-1024.464	-1191.555	167.091	3.369108	3.178869	1.176201
912	-1015.151	-1183.106	167.9548	2.158668	3.321965	1.067846
918	-1006.035	-1173.508	167.4732	2.595944	3.321965	1.191833
924	-1011.711	-1178.987	167.2758	2.896957	3.298992	1.191833
930	-1006.601	-1173.06	166.4596	3.776551	3.725958	1.014975
936	-1020.601	-1186.155	165.554	4.456254	4.359624	0.8800897
942	-1013.892	-1179.705	165.8127	3.674528	4.563494	0.8800897
948	-1017.659	-1183.116	165.4566	4.03685	4.759764	0.804927
954	-1018.629	-1183.627	164.9987	4.442718	5.013015	0.7643913
960	-1012.803	-1178.114	165.3113	2.810371	5.731494	0.7713891
966	-1022.32	-1188.784	166.4637	2.631082	4.603406	0.9050511
972	-1020.062	-1186.436	166.3738	3.161013	4.124235	1.096705
978	-1022.689	-1187.925	165.2357	4.251085	4.755545	0.9236991
984	-1029.999	-1195.72	165.7211	5.450637	3.49118	1.064585
990	-1017.494	-1183.853	166.3595	3.301843	4.050112	1.09098
996	-1031.685	-1197.942	166.2566	3.678779	4.029042	0.9754668
1002	-1020.196	-1186.265	166.0689	3.931583	4.024187	1.012998
1008	-1027.388	-1194.658	167.27	2.470615	3.815756	1.012998
1014	-1034.541	-1200.836	166.2946	3.624525	3.849432	1.142268
1020	-1037.223	-1205.264	168.0413	1.679613	3.002457	1.589525
1026	-1026.368	-1193.206	166.838	3.911746	3.202427	1.075072
1032	-1023.366	-1188.828	165.4619	3.501476	4.939007	0.9726814
1038	-1008.954	-1174.909	165.9553	3.501476	4.343553	1.072538
1044	-1010.597	-1176.88	166.2833	3.756242	3.782861	1.138303
1050	-1031.791	-1198.176	166.3851	3.37547	3.782861	1.259141
1056	-1030.066	-1197.808	167.7419	2.030487	3.423483	1.259141
1062	-1028.172	-1195.216	167.044	3.114412	3.310672	1.249552
1068	-1020.651	-1187.797	167.1466	2.284654	3.997002	1.096814
1074	-1028.05	-1194.437	166.3873	3.571252	4.011026	0.9282106
1080	-1027.667	-1193.111	165.4445	4.29604	4.561714	0.877831
1086	-1024.492	-1190.646	166.154	3.369536	4.419798	0.877831
1092	-1018.741	-1185.539	166.7989	2.556764	4.306111	0.9249921
1098	-1022.243	-1189.03	166.7867	3.600874	3.422025	1.097303
1104	-1013.948	-1181.092	167.1437	2.742272	3.712989	1.03738
1110	-1019.111	-1186.042	166.9308	2.946	3.750089	1.065275
1116	-1020.399	-1186.053	165.6533	3.164786	4.98235	0.9601738
1122	-1022.754	-1188.384	165.6303	4.043517	4.474061	0.9324873
1128	-1021.448	-1187.847	166.3983	3.549144	3.909617	1.034807
1134	-1025.54	-1191.896	166.3559	3.281348	4.244836	0.913411
1140	-1018.358	-1184.26	165.9019	3.387308	4.528981	1.01707
1146	-1024.902	-1190.606	165.7048	3.272408	4.915394	0.8983207
1152	-1028.267	-1193.308	165.0407	3.754054	5.408165	0.7153036
1158	-1032.965	-1198.004	165.0394	4.796629	4.701456	0.8642755
1164	-1020.405	-1186.558	166.1529	3.610145	4.213244	0.9362794
1170	-1029.273	-1196.137	166.8642	2.679173	3.790149	1.25833
1176	-1016.826	-1184.254	167.4276	2.435111	3.296396	1.351888
1182	-1022.814	-1189.041	166.2269	3.982728	3.832318	1.016076
1188	-1019.847	-1185.283	165.4362	3.86371	4.705522	1.005484
1194	-1015.853	-1182.725	166.872	3.491031	3.252037	1.233058
1200	-1028.857	-1196.448	167.5908	2.788424	2.853872	1.363073
1206	-1029.3	-1197.127	167.8266	2.259633	3.021866	1.363073
1212	-1022.957	-1190.608	167.6514	2.259633	3.181541	1.375271
1218	-1018.613	-1186.312	167.6992	2.138191	3.35269	1.278875
1224	-1017.992	-1185.614	167.6219	2.320128	3.522236	1.070077
1230	-1009.676	-1175.332	165.6554	3.907805	4.427914	1.036528
1236	-1018.628	-1185.076	166.4477	2.616666	4.626546	0.9091838
1242	-1019.277	-1187.045	167.7683	1.942462	3.453693	1.274148
1248	-1020.951	-1188.338	167.3867	2.382096	3.358724	1.367711
1254	-1014.636	-1181.617	166.9811	2.59643	3.890618	1.124163
1260	-1016.455	-1182.249	165.794	3.551607	4.5377	1.010015
1266	-1016.809	-1182.812	166.0036	2.919459	4.897092	0.8546308
1272	-1023.743	-1190.251	166.5073	2.310427	4.669834	1.046141
1278	-1013.203	-1178.055	164.8528	4.726535	4.895446	0.899305
1284	-1023.336	-1188.709	165.3727	3.62681	5.002143	0.9153877
1290	-1017.766	-1185.329	167.5636	2.735385	3.255921	1.077368
1296	-1027.49	-1194.122	166.6314	3.107548	4.000201	1.004088
1302	-1015.234	-1182.116	166.8818	2.739652	3.94685	1.065937
1308	-1009.131	-1176.317	167.1863	2.621745	3.827584	0.9696729
1314	-1005.655	-1172.34	166.6843	3.559241	3.396675	1.232479
1320	-1003.084	-1168.706	165.6221	3.883715	4.514259	0.9987452
1326	-1023.708	-1190.878	167.17	2.163238	4.003613	1.158159
1332	-1025.347	-1192.377	167.0303	3.452549	3.224058	1.141949
1338	-1016.309	-1183.633	167.3232	2.549524	3.611717	1.098949
1344	-1015.762	-1182.659	166.8968	3.036416	3.765419	1.02236
1350	-1009.73	-1176.08	166.3498	3.487908	4.028738	1.004098
1356	-1026.278	-1193.794	167.5154	2.157738	3.701533	1.123603
1362	-1010.1	-1176.811	166.7111	3.511296	3.456777	1.184535
1368	-1009.016	-1176.818	167.8019	2.554222	2.745694	1.418404
1374	-1008.678	-1176.621	167.9433	2.554222	2.351762	1.607173
1380	-1021.973	-1189.589	167.616	2.730672	3.08218	1.189168
1386	-1026.753	-1194.49	167.7362	2.637595	2.944796	1.261887
1392	-1025.207	-1192.482	167.2752	2.79876	3.084641	1.423375
1398	-1018.443	-1186.089	167.6465	2.409383	3.296767	1.187456
1404	-1025.209	-1192.403	167.1944	2.145669	4.172018	0.9910347
1410	-1015.946	-1183.359	167.4121	2.32759	3.684931	1.10818
1416	-1016.197	-1182.427	166.2302	3.308368	4.146651	1.116954
1422	-1014.378	-1180.56	166.1823	3.338809	4.244592	1.051803
1428	-1014.244	-1180.74	166.4966	3.528928	3.806628	1.051803
1434	-1024.631	-1189.94	165.3085	4.482402	4.511505	0.9663158
1440	-1019.177	-1185.229	166.0514	3.656455	4.30183	0.918626
1446	-1019.919	-1186.209	166.2906	3.288574	4.258535	0.9634539
1452	-1013.298	-1180.021	166.7238	2.711203	4.205023	0.9886896
1458	-1015.951	-1181.428	165.4773	3.891211	4.716072	0.9350179
1464	-1022.777	-1189.133	166.3556	2.646879	4.598052	1.011486
1470	-1021.438	-1187.454	166.0169	3.265224	4.649136	0.8504332
1476	-1015.185	-1181.73	166.5448	2.857306	4.293728	0.9724305
1482	-1010.894	-1178.363	167.4694	2.722771	3.325028	1.109087
1488	-1012.835	-1180.117	167.2817	2.298217	3.563628	1.341033
1494	-1014.075	-1179.592	165.5176	4.024342	4.692531	0.8227025
1500	-1017.42	-1183.523	166.1032	3.577964	4.227237	0.9945648
1506	-1026.743	-1193.214	166.471	3.973926	3.522443	1.083931
1512	-1016.912	-1183.445	166.5327	3.720846	3.615145	1.083931
1518	-1011.325	-1178.478	167.1525	3.301586	3.067155	1.256789
1524	-1020.279	-1188.084	167.8046	2.423775	2.854186	1.409948
1530	-1011.791	-1179.325	167.5341	2.920531	2.720718	1.436985
1536	-1015.617	-1183.877	168.2605	2.018743	2.89774	1.273215
1542	-1028.793	-1196.68	167.8868	2.557152	2.89774	1.22594
1548	-1029.357	-1196.006	166.6489	3.81636	3.05293	1.408388
1554	-1025.003	-1192.856	167.853	2.418417	2.811998	1.408388
1560	-1029.212	-1197.082	167.8697	2.136104	2.811998	1.566138
1566	-1017.993	-1185.603	167.6103	2.687371	2.888978	1.378388
1572	-1017.949	-1185.588	167.6387	2.6596	3.078783	1.217529
1578	-1018.053	-1184.936	166.8829	3.491905	2.997735	1.427761
1584	-1011.519	-1179.154	167.6352	2.188913	2.87341	1.660182
1590	-1011.104	-1179.136	168.0327	2.322898	2.48937	1.572497
1596	-1009.778	-1177.946	168.1678	2.086233	2.74572	1.422851
1602	-1003.526	-1171.908	168.3814	1.862455	2.77968	1.378519
1608	-1009.696	-1177.928	168.2327	1.826887	2.862413	1.45354
1614	-1016.777	-1184.18	167.4022	3.306243	3.042877	1.054967
1620	-1015.315	-1182.692	167.377	2.495111	3.446569	1.232902
1626	-1013.475	-1181.119	167.6438	1.917293	3.7106	1.180589
1632	-1015.576	-1183.261	167.6856	2.288888	3.181071	1.329943
1638	-1026.662	-1194.036	167.3744	2.252052	3.706679	1.175971
1644	-1043.949	-1211.035	167.0867	2.513977	3.706679	1.246066
1650	-1029.579	-1197.393	167.814	1.966788	3.545741	1.138599
1656	-1022.178	-1190.422	168.2446	2.09448	2.509439	1.538115
1662	-1011.275	-1178.235	166.96	3.435009	3.052372	1.353676
1668	-1017.821	-1186.371	168.5502	1.702011	2.784349	1.353676
1674	-1005.811	-1173.652	167.8409	2.532385	2.727618	1.415123
1680	-1017.661	-1184.927	167.2656	2.532385	3.686617	1.095081
1686	-1021.511	-1188.65	167.1393	2.412914	3.904987	1.095081
1692	-1019.191	-1186.677	167.4851	2.343343	3.362152	1.310758
1698	-1015.813	-1182.867	167.0543	3.207381	3.182715	1.294398
1704	-1013.105	-1180.905	167.8003	2.020984	3.418687	1.220907
1710	-1022.37	-1190.703	168.3332	1.749193	2.606596	1.619611
1716	-1031.66	-1199.812	168.152	2.170272	2.428296	1.619611
1722	-1020.087	-1188.314	168.2268	2.321319	2.608365	1.334497
1728	-1019.649	-1187.813	168.164	1.920775	2.440637	1.751104
1734	-1019.614	-1188.058	168.4439	1.803169	1.997456	1.933497
1740	-1022.255	-1190.869	168.614	1.532982	2.148755	1.881615
1746	-1020.862	-1189.311	168.4493	2.218727	2.161596	1.568551
1752	-1019.023	-1187.399	168.3758	1.783489	2.161596	1.880166
1758	-1020.307	-1188.988	168.6806	1.183238	2.38139	1.906655
1764	-1014.708	-1183.282	168.5738	1.685964	2.116733	1.835079
1770	-1020.877	-1189.662	168.7859	1.508365	2.067879	1.835079
1776	-1027.582	-1196.429	168.8468	1.572026	2.262139	1.613571
1782	-1023.728	-1191.923	168.1952	1.977692	2.262139	1.819612
1788	-1026.832	-1195.566	168.7344	1.837864	2.141031	1.609518
1794	-1034.932	-1203.125	168.1926	2.070683	2.505308	1.593952
1800	-1014.676	-1182.7	168.0239	2.070683	3.05709	1.30078
1806	-1005.314	-1173.027	167.7133	2.328357	3.213105	1.255613
1812	-1020.552	-1188.266	167.7142	2.637375	2.974507	1.255613
1818	-1024.973	-1193.34	168.367	2.133626	2.349492	1.541963
1824	-1016.036	-1184.245	168.2084	2.133626	2.374328	1.639528
1830	-1012.517	-1180.754	168.2367	2.213089	2.384274	1.564501
1836	-1028.572	-1196.562	167.9898	2.18879	2.560665	1.630228
1842	-1013.778	-1181.419	167.6406	2.11707	3.480247	1.236072
1848	-1010.401	-1177.371	166.9707	3.275626	3.274525	1.24986
1854	-1023.084	-1188.775	165.6911	4.586799	3.964032	1.071591
1860	-1014.276	-1180.9	166.6241	4.020236	3.350037	1.076146
1866	-1016.823	-1184.268	167.4458	2.237633	3.498756	1.300281
1872	-1028.743	-1197.437	168.6937	1.893851	2.145344	1.600571
1878	-1033.884	-1202.35	168.4656	2.028013	1.897471	1.855127
1884	-1018.983	-1187.581	168.5977	1.602565	2.130582	1.86125
1890	-1015.596	-1183.724	168.128	2.004104	2.413738	1.745391
1896	-1010.522	-1178.552	168.0292	2.24442	2.451927	1.647665
1902	-1008.016	-1176.169	168.1527	2.24442	2.660842	1.40002
1908	-1006.65	-1173.512	166.862	3.339195	3.288376	1.293241
1914	-1015.003	-1182.355	167.3524	2.663007	3.263094	1.30006
1920	-1018.956	-1186.142	167.1854	2.693539	3.570831	1.162472
1926	-1027.547	-1193.341	165.7939	4.601969	3.890875	1.035442
1932	-1023.108	-1190.628	167.5201	2.575743	3.143685	1.313936
1938	-1015.749	-1183.771	168.0214	1.951881	3.143685	1.313936
1944	-1012.21	-1179.765	167.5551	2.448231	3.34338	1.200006
1950	-1026.493	-1192.947	166.4531	4.023378	3.378387	1.201795
1956	-1011.178	-1177.648	166.4704	3.804233	3.524974	1.17461
1962	-1017.576	-1184.154	166.5786	3.525648	3.623355	1.146651
1968	-1013.175	-1179.429	166.2533	4.053923	3.623355	1.146651
1974	-1019.666	-1185.333	165.6675	5.063243	3.765871	1.040717
1980	-1018.898	-1185.151	166.2537	4.26395	3.577532	1.076561
1986	-1021.454	-1188.68	167.226	2.557544	3.577342	1.209713
1992	-1016.528	-1183.114	166.5854	3.350751	3.696293	1.176415
1998	-1013.101	-1179.472	166.3714	3.562472	3.797508	1.155067
2004	-1003.994	-1170.439	166.4447	3.436106	3.969461	1.002091
2010	-1001.247	-1167.531	166.2838	3.717997	3.864037	1.085637
2016	-1013.875	-1181.041	167.1651	2.045238	4.269982	1.005786
2022	-1006.134	-1173.12	166.9856	3.208274	3.508426	1.070698
2028	-1005.653	-1173.054	167.4007	2.703112	3.287696	1.214886
2034	-1017.967	-1185.434	167.4677	2.723323	3.194682	1.224296
2040	-1014.234	-1180.143	165.9091	4.614086	3.797668	1.007314
2046	-1015.154	-1180.917	165.7631	4.150006	4.206165	1.007314
2052	-1016.983	-1183.278	166.294	2.997827	4.410389	1.007314
2058	-1022.734	-1189.129	166.3945	3.588936	3.895591	1.027597
2064	-1011.255	-1178.436	167.1808	2.773136	3.318165	1.328753
2070	-1018.628	-1185.98	167.3519	2.799431	3.257205	1.222422
2076	-1010.588	-1177.542	166.9537	3.089442	3.450505	1.222422
2082	-1012.926	-1180.258	167.3323	2.185485	3.577733	1.3618
2088	-1002.36	-1170.031	167.671	1.898812	3.710749	1.17066
2094	-1009.946	-1177.602	167.656	2.348769	3.38077	1.147268
2100	-1004.488	-1171.015	166.5271	3.746836	3.687062	1.004813
2106	-1007.754	-1174.134	166.3794	3.831849	3.783817	1.00349
2112	-1022.682	-1188.897	166.2152	3.831849	3.783817	1.15655
2118	-1018.351	-1185.509	167.1578	3.20921	2.973986	1.377479
2124	-1019.998	-1188.05	168.0519	2.167896	2.973986	1.280165
2130	-1024.582	-1192.167	167.585	2.625843	3.082582	1.280165
2136	-1025.835	-1193.444	167.6094	2.625843	2.785622	1.493501
2142	-1014.832	-1182.838	168.0065	2.111528	2.697544	1.564612
2148	-1012.16	-1180.261	168.1007	2.10804	2.697544	1.496783
2154	-1020.943	-1189.153	168.2106	2.282431	2.445762	1.496783
2160	-1016.752	-1185.041	168.2889	1.983362	2.613914	1.496783
2166	-1020.973	-1188.88	167.9063	2.480105	2.264125	1.7365
2172	-1013.36	-1182.585	169.2251	1.301668	2.041312	1.684516
2178	-1014.86	-1183.383	168.5238	1.559436	2.4141	1.743719
2184	-1021.023	-1189.007	167.9847	2.724219	2.480347	1.383908
2190	-1021.177	-1188.5	167.323	2.467781	3.543862	1.214045
2196	-1038.284	-1205.459	167.1755	2.501344	3.665555	1.214045
2202	-1020.626	-1187.965	167.3394	2.249088	3.606055	1.292041
2208	-1025.696	-1193.167	167.4708	2.341963	3.431957	1.266301
2214	-1033.536	-1200.554	167.0186	2.883561	3.586508	1.173898
2220	-1024.981	-1191.916	166.9355	3.008516	3.586508	1.169362
2226	-1025.283	-1192.716	167.433	2.049084	3.906852	1.093637
2232	-1009.086	-1176.639	167.5533	2.532373	3.166494	1.29523
2238	-1013.839	-1179.567	165.7277	4.145992	4.360502	0.8833404
2244	-1010.699	-1177.096	166.3974	3.749339	3.546118	1.24756
2250	-1015.338	-1182.627	167.2884	3.023385	3.302639	1.098339
2256	-1033.066	-1199.746	166.6802	3.842055	3.333354	1.138197
2262	-1016.312	-1183.141	166.8294	3.521941	3.333354	1.18307
2268	-1016.859	-1184.458	167.5997	2.320809	3.347812	1.243056
2274	-1015.34	-1183.129	167.7887	2.07079	3.347812	1.255038
2280	-1010.156	-1177.254	167.098	2.711501	3.688785	1.123465
2286	-1000.768	-1168.566	167.7982	2.221739	3.200578	1.26641
2292	-1001.51	-1169.562	168.0524	2.198873	2.755529	1.432882
2298	-1014.073	-1181.861	167.7881	2.066623	3.525858	1.103904
2304	-1017.262	-1183.62	166.3581	3.656246	3.718711	1.183638
2310	-1015.171	-1181.081	165.9099	3.87661	4.201492	1.027636
2316	-1014.246	-1181.383	167.1372	2.618264	3.825944	1.023168
2322	-1008.93	-1175.352	166.4227	3.21633	4.159716	0.9790267
2328	-1013.838	-1180.009	166.171	3.713668	4.089366	0.9790267
2334	-1021.888	-1187.684	165.796	4.033212	4.275805	0.9731807
2340	-1008.475	-1174.975	166.4991	3.298456	3.96908	1.037806
2346	-1008.872	-1175.965	167.0929	2.798618	3.497097	1.239004
2352	-1017.461	-1183.996	166.535	3.236519	3.990333	1.022582
2358	-1020.529	-1187.333	166.8041	2.63275	3.990333	1.168576
2364	-1021.249	-1187.526	166.2776	2.829999	4.531456	1.021693
2370	-1018.449	-1185.487	167.0377	2.949193	3.781146	0.9241255
2376	-1016.155	-1183.085	166.93	2.6864	3.892727	1.107718
2382	-1028.623	-1195.503	166.8809	2.6864	3.929059	1.119318
2388	-1025.255	-1192.166	166.9106	2.6864	3.921358	1.099314
2394	-1028.884	-1195.095	166.2109	3.620625	4.156397	0.9279424
2400	-1022.247	-1190.89	168.6431	1.642124	2.60318	1.464208
2406	-1030.236	-1199.049	168.8133	1.642124	2.330565	1.540935
